timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
829.760000,-0.227379,0.093176,0.292379,-2.015225,-2.191158,0.243099,-0.060934,-0.005054,-0.011588,-0.003127,0.016795,-0.000277
829.768000,-0.227877,0.093137,0.292310,-2.015117,-2.191063,0.243357,-0.061163,-0.005078,-0.009899,-0.003757,0.024179,-0.000273
829.776000,-0.228365,0.093106,0.292228,-2.015082,-2.190908,0.243543,-0.060602,-0.005014,-0.013307,-0.002758,0.012584,-0.000306
829.784000,-0.228854,0.093056,0.292137,-2.014943,-2.190828,0.243811,-0.061215,-0.005082,-0.010202,-0.003696,0.023400,-0.000277
829.792000,-0.229342,0.093027,0.292030,-2.014896,-2.190734,0.243892,-0.060756,-0.005032,-0.011849,-0.003369,0.019767,-0.000309
829.800000,-0.229834,0.092976,0.291946,-2.014849,-2.190706,0.244051,-0.061233,-0.005082,-0.011449,-0.003177,0.017147,-0.000272
829.808000,-0.230317,0.092937,0.291845,-2.014859,-2.190609,0.244218,-0.060890,-0.005042,-0.012296,-0.003374,0.019776,-0.000323
829.816000,-0.230804,0.092896,0.291754,-2.014690,-2.190540,0.244415,-0.060999,-0.005056,-0.012739,-0.002935,0.014401,-0.000296
829.824000,-0.231290,0.092861,0.291637,-2.014650,-2.190506,0.244436,-0.061112,-0.005060,-0.013367,-0.002950,0.014593,-0.000319
829.832000,-0.231779,0.092819,0.291550,-2.014658,-2.190360,0.244706,-0.061110,-0.005066,-0.011893,-0.003374,0.019574,-0.000306
829.840000,-0.232273,0.092775,0.291465,-2.014471,-2.190298,0.244917,-0.061970,-0.005143,-0.010530,-0.004020,0.026938,-0.000311
829.848000,-0.232765,0.092738,0.291396,-2.014343,-2.190119,0.245217,-0.061324,-0.005085,-0.011853,-0.003497,0.020940,-0.000313
829.856000,-0.233253,0.092689,0.291297,-2.014258,-2.190106,0.245408,-0.061655,-0.005112,-0.012147,-0.003535,0.021278,-0.000324
829.864000,-0.233735,0.092661,0.291188,-2.014336,-2.189921,0.245571,-0.061465,-0.005097,-0.011622,-0.003592,0.021976,-0.000312
829.872000,-0.234234,0.092614,0.291108,-2.014153,-2.189810,0.245838,-0.061694,-0.005122,-0.011142,-0.003698,0.023088,-0.000303
829.880000,-0.234733,0.092567,0.291020,-2.014062,-2.189701,0.246071,-0.061508,-0.005095,-0.013846,-0.003069,0.015780,-0.000341
829.888000,-0.235235,0.092525,0.290926,-2.013919,-2.189635,0.246245,-0.062228,-0.005171,-0.010096,-0.004236,0.029272,-0.000312
829.896000,-0.235725,0.092489,0.290826,-2.013905,-2.189534,0.246407,-0.061611,-0.005110,-0.011981,-0.003698,0.023145,-0.000332
829.904000,-0.236223,0.092438,0.290740,-2.013729,-2.189495,0.246659,-0.062038,-0.005155,-0.011628,-0.003531,0.020865,-0.000300
829.912000,-0.236709,0.092404,0.290649,-2.013756,-2.189309,0.246901,-0.062067,-0.005155,-0.010765,-0.004031,0.026841,-0.000317
829.920000,-0.237199,0.092372,0.290557,-2.013646,-2.189223,0.247031,-0.062252,-0.005168,-0.011349,-0.003893,0.025135,-0.000323
829.928000,-0.237709,0.092320,0.290457,-2.013570,-2.189161,0.247228,-0.062285,-0.005171,-0.011627,-0.003867,0.024805,-0.000329
829.936000,-0.238212,0.092290,0.290353,-2.013517,-2.188978,0.247414,-0.062843,-0.005217,-0.011876,-0.003753,0.023208,-0.000323
829.944000,-0.238699,0.092245,0.290269,-2.013437,-2.188920,0.247664,-0.062055,-0.005145,-0.012525,-0.003778,0.023879,-0.000354
829.952000,-0.239209,0.092206,0.290169,-2.013290,-2.188821,0.247849,-0.062484,-0.005192,-0.010583,-0.004153,0.028033,-0.000318
829.960000,-0.239713,0.092162,0.290048,-2.013325,-2.188776,0.247944,-0.062813,-0.005212,-0.011802,-0.004083,0.027178,-0.000352
829.968000,-0.240227,0.092111,0.289972,-2.013140,-2.188641,0.248287,-0.062181,-0.005172,-0.010342,-0.004158,0.028114,-0.000311
829.976000,-0.240727,0.092075,0.289886,-2.013092,-2.188475,0.248527,-0.062618,-0.005198,-0.011249,-0.004354,0.030436,-0.000359
829.984000,-0.241225,0.092035,0.289790,-2.012951,-2.188352,0.248716,-0.062742,-0.005216,-0.009993,-0.004657,0.033907,-0.000343
829.992000,-0.241732,0.091994,0.289734,-2.012791,-2.188152,0.249177,-0.062859,-0.005224,-0.009315,-0.005033,0.038369,-0.000355
830.000000,-0.242238,0.091948,0.289659,-2.012583,-2.188013,0.249491,-0.062869,-0.005231,-0.009723,-0.004560,0.032583,-0.000323
830.008000,-0.242737,0.091909,0.289566,-2.012545,-2.187886,0.249707,-0.062638,-0.005205,-0.010622,-0.004507,0.032116,-0.000351
830.016000,-0.243235,0.091864,0.289484,-2.012458,-2.187739,0.250038,-0.062518,-0.005198,-0.011719,-0.003757,0.023102,-0.000317
830.024000,-0.243726,0.091825,0.289412,-2.012227,-2.187576,0.250408,-0.063152,-0.005252,-0.009894,-0.004778,0.035090,-0.000348
830.032000,-0.244237,0.091778,0.289324,-2.012121,-2.187446,0.250628,-0.062755,-0.005213,-0.012400,-0.003876,0.024491,-0.000351
830.040000,-0.244736,0.091747,0.289259,-2.012018,-2.187185,0.250965,-0.064057,-0.005329,-0.009678,-0.004907,0.036248,-0.000346
830.048000,-0.245252,0.091695,0.289173,-2.011893,-2.187131,0.251258,-0.063780,-0.005310,-0.009378,-0.004913,0.036344,-0.000338
830.056000,-0.245749,0.091659,0.289100,-2.011751,-2.186912,0.251632,-0.063843,-0.005312,-0.009720,-0.004850,0.035580,-0.000344
830.064000,-0.246254,0.091613,0.289012,-2.011593,-2.186802,0.251872,-0.063042,-0.005236,-0.011674,-0.004456,0.031279,-0.000380
830.072000,-0.246762,0.091579,0.288931,-2.011495,-2.186661,0.252142,-0.063867,-0.005315,-0.009710,-0.004843,0.035431,-0.000342
830.080000,-0.247265,0.091533,0.288843,-2.011383,-2.186505,0.252460,-0.063506,-0.005280,-0.011090,-0.004477,0.031233,-0.000357
830.088000,-0.247788,0.091483,0.288755,-2.011162,-2.186378,0.252776,-0.064014,-0.005331,-0.009399,-0.005065,0.037981,-0.000352
830.096000,-0.248291,0.091452,0.288696,-2.011042,-2.186153,0.253087,-0.064826,-0.005399,-0.008961,-0.005272,0.040133,-0.000352
830.104000,-0.248823,0.091396,0.288617,-2.010888,-2.186035,0.253458,-0.063923,-0.005324,-0.009796,-0.004849,0.035363,-0.000346
830.112000,-0.249330,0.091364,0.288512,-2.010824,-2.185870,0.253655,-0.063990,-0.005327,-0.009312,-0.005202,0.039600,-0.000364
830.120000,-0.249848,0.091306,0.288449,-2.010580,-2.185751,0.254039,-0.063898,-0.005318,-0.011013,-0.004651,0.033042,-0.000369
830.128000,-0.250367,0.091268,0.288373,-2.010467,-2.185541,0.254402,-0.064070,-0.005334,-0.010280,-0.004884,0.035726,-0.000365
830.136000,-0.250871,0.091233,0.288286,-2.010358,-2.185355,0.254688,-0.064566,-0.005381,-0.008764,-0.005283,0.040205,-0.000348
830.144000,-0.251398,0.091188,0.288196,-2.010232,-2.185210,0.255003,-0.063996,-0.005322,-0.011126,-0.004800,0.034790,-0.000387
830.152000,-0.251909,0.091140,0.288141,-2.009987,-2.185037,0.255429,-0.064264,-0.005355,-0.008802,-0.005435,0.042126,-0.000368
830.160000,-0.252425,0.091108,0.288051,-2.009896,-2.184851,0.255737,-0.065101,-0.005424,-0.008916,-0.005374,0.041053,-0.000359
830.168000,-0.252954,0.091057,0.288000,-2.009714,-2.184615,0.256184,-0.064281,-0.005353,-0.009700,-0.005144,0.038624,-0.000370
830.176000,-0.253467,0.091022,0.287921,-2.009600,-2.184397,0.256509,-0.064791,-0.005398,-0.008458,-0.005618,0.044054,-0.000371
830.184000,-0.253985,0.090971,0.287843,-2.009436,-2.184214,0.256929,-0.064045,-0.005331,-0.009906,-0.005211,0.039513,-0.000386
830.192000,-0.254504,0.090923,0.287753,-2.009262,-2.184114,0.257195,-0.064607,-0.005381,-0.009784,-0.005277,0.040037,-0.000385
830.200000,-0.255025,0.090876,0.287696,-2.009081,-2.183915,0.257660,-0.065286,-0.005445,-0.007994,-0.005897,0.047109,-0.000380
830.208000,-0.255539,0.090850,0.287601,-2.009052,-2.183656,0.257921,-0.063796,-0.005314,-0.010455,-0.004603,0.032156,-0.000346
830.216000,-0.256059,0.090793,0.287539,-2.008745,-2.183543,0.258325,-0.064878,-0.005406,-0.009576,-0.005387,0.041167,-0.000387
830.224000,-0.256575,0.090749,0.287457,-2.008607,-2.183403,0.258577,-0.064614,-0.005381,-0.010095,-0.005373,0.041140,-0.000406
830.232000,-0.257083,0.090716,0.287379,-2.008530,-2.183156,0.258963,-0.064333,-0.005355,-0.010840,-0.004902,0.035565,-0.000386
830.240000,-0.257602,0.090682,0.287317,-2.008265,-2.182923,0.259379,-0.065518,-0.005464,-0.008266,-0.005677,0.044246,-0.000367
830.248000,-0.258139,0.090619,0.287268,-2.008062,-2.182703,0.259934,-0.065729,-0.005483,-0.007600,-0.006179,0.050173,-0.000394
830.256000,-0.258660,0.090578,0.287202,-2.007907,-2.182497,0.260310,-0.065668,-0.005473,-0.008733,-0.005925,0.047198,-0.000409
830.264000,-0.259178,0.090542,0.287111,-2.007792,-2.182304,0.260607,-0.065680,-0.005475,-0.009220,-0.005556,0.042726,-0.000388
830.272000,-0.259690,0.090493,0.287014,-2.007594,-2.182234,0.260881,-0.064655,-0.005377,-0.011527,-0.005171,0.038679,-0.000437
830.280000,-0.260221,0.090453,0.286961,-2.007419,-2.181950,0.261334,-0.065520,-0.005462,-0.009729,-0.005381,0.040648,-0.000389
830.288000,-0.260750,0.090400,0.286884,-2.007260,-2.181747,0.261795,-0.065879,-0.005500,-0.006894,-0.006397,0.052546,-0.000393
830.296000,-0.261268,0.090360,0.286797,-2.007087,-2.181626,0.262089,-0.065502,-0.005461,-0.008755,-0.005874,0.046509,-0.000407
830.304000,-0.261795,0.090320,0.286752,-2.006882,-2.181308,0.262603,-0.065747,-0.005483,-0.008319,-0.006002,0.047899,-0.000404
830.312000,-0.262335,0.090267,0.286680,-2.006659,-2.181155,0.262971,-0.065822,-0.005498,-0.006499,-0.006512,0.053845,-0.000394
830.320000,-0.262854,0.090231,0.286629,-2.006524,-2.180841,0.263460,-0.065975,-0.005502,-0.008481,-0.005987,0.047597,-0.000407
830.328000,-0.263394,0.090185,0.286537,-2.006365,-2.180686,0.263810,-0.065357,-0.005449,-0.009006,-0.005797,0.045554,-0.000411
830.336000,-0.263917,0.090146,0.286455,-2.006147,-2.180529,0.264092,-0.065672,-0.005479,-0.008556,-0.005857,0.046073,-0.000400
830.344000,-0.264435,0.090101,0.286389,-2.006009,-2.180293,0.264536,-0.066130,-0.005520,-0.007521,-0.006269,0.050786,-0.000404
830.352000,-0.264977,0.090054,0.286329,-2.005737,-2.180083,0.264971,-0.066220,-0.005528,-0.007756,-0.006205,0.049955,-0.000405
830.360000,-0.265499,0.090017,0.286251,-2.005693,-2.179797,0.265403,-0.066278,-0.005524,-0.009314,-0.005855,0.045833,-0.000423
830.368000,-0.266024,0.089973,0.286183,-2.005468,-2.179609,0.265753,-0.066515,-0.005554,-0.007492,-0.006221,0.049949,-0.000397
830.376000,-0.266561,0.089915,0.286129,-2.005144,-2.179456,0.266254,-0.066288,-0.005530,-0.008943,-0.005978,0.047198,-0.000424
830.384000,-0.267092,0.089875,0.286050,-2.005048,-2.179241,0.266630,-0.066440,-0.005545,-0.008098,-0.006195,0.049676,-0.000417
830.392000,-0.267619,0.089838,0.285981,-2.004923,-2.178985,0.267006,-0.066126,-0.005516,-0.008511,-0.006024,0.047747,-0.000416
830.400000,-0.268146,0.089791,0.285920,-2.004686,-2.178766,0.267469,-0.066373,-0.005538,-0.008066,-0.006258,0.050417,-0.000424
830.408000,-0.268681,0.089744,0.285824,-2.004521,-2.178597,0.267797,-0.065522,-0.005457,-0.011123,-0.005378,0.040336,-0.000444
830.416000,-0.269209,0.089704,0.285760,-2.004307,-2.178402,0.268180,-0.066501,-0.005546,-0.008624,-0.006252,0.050307,-0.000443
830.424000,-0.269744,0.089654,0.285709,-2.004133,-2.178127,0.268702,-0.066875,-0.005585,-0.007609,-0.006377,0.051528,-0.000419
830.432000,-0.270277,0.089609,0.285651,-2.003924,-2.177916,0.269151,-0.067007,-0.005593,-0.007120,-0.006821,0.056820,-0.000449
830.440000,-0.270806,0.089567,0.285596,-2.003680,-2.177657,0.269612,-0.066512,-0.005549,-0.009104,-0.005965,0.046752,-0.000431
830.448000,-0.271348,0.089515,0.285515,-2.003528,-2.177453,0.269997,-0.066367,-0.005542,-0.008913,-0.005841,0.045227,-0.000412
830.456000,-0.271871,0.089485,0.285452,-2.003425,-2.177152,0.270455,-0.067164,-0.005605,-0.007769,-0.006483,0.052630,-0.000436
830.464000,-0.272411,0.089429,0.285384,-2.003117,-2.177035,0.270854,-0.067267,-0.005617,-0.007860,-0.006477,0.052467,-0.000439
830.472000,-0.272948,0.089394,0.285297,-2.002977,-2.176788,0.271225,-0.066099,-0.005510,-0.010172,-0.005679,0.043452,-0.000442
830.480000,-0.273484,0.089342,0.285229,-2.002736,-2.176621,0.271663,-0.066530,-0.005548,-0.010362,-0.005603,0.042323,-0.000438
830.488000,-0.274017,0.089305,0.285161,-2.002676,-2.176313,0.272107,-0.067505,-0.005639,-0.007083,-0.006549,0.053101,-0.000420
830.496000,-0.274566,0.089252,0.285084,-2.002404,-2.176155,0.272495,-0.067050,-0.005599,-0.007597,-0.006543,0.053236,-0.000441
830.504000,-0.275080,0.089204,0.284999,-2.002242,-2.176069,0.272735,-0.066139,-0.005520,-0.009898,-0.005635,0.042719,-0.000430
830.512000,-0.275617,0.089167,0.284940,-2.002050,-2.175773,0.273268,-0.066420,-0.005546,-0.008256,-0.006170,0.048952,-0.000430
830.520000,-0.276163,0.089121,0.284905,-2.001820,-2.175422,0.273800,-0.067094,-0.005607,-0.008280,-0.006025,0.046857,-0.000410
830.528000,-0.276705,0.089072,0.284845,-2.001558,-2.175238,0.274307,-0.067518,-0.005639,-0.007287,-0.006699,0.054800,-0.000447
830.536000,-0.277227,0.089031,0.284787,-2.001355,-2.175007,0.274765,-0.066419,-0.005539,-0.010064,-0.005747,0.043908,-0.000448
830.544000,-0.277769,0.088987,0.284722,-2.001158,-2.174777,0.275178,-0.066455,-0.005548,-0.010895,-0.005041,0.035308,-0.000400
830.552000,-0.278296,0.088944,0.284665,-2.000955,-2.174540,0.275603,-0.066974,-0.005594,-0.008787,-0.005890,0.045218,-0.000417
830.560000,-0.278838,0.088899,0.284597,-2.000858,-2.174302,0.276035,-0.067750,-0.005657,-0.008193,-0.006374,0.050724,-0.000444
830.568000,-0.279371,0.088854,0.284530,-2.000634,-2.174087,0.276410,-0.066958,-0.005591,-0.009699,-0.005634,0.042142,-0.000422
830.576000,-0.279917,0.088805,0.284463,-2.000384,-2.173879,0.276870,-0.066250,-0.005524,-0.011892,-0.005106,0.036197,-0.000445
830.584000,-0.280453,0.088758,0.284399,-2.000197,-2.173606,0.277327,-0.066881,-0.005581,-0.010434,-0.005613,0.041937,-0.000446
830.592000,-0.280985,0.088721,0.284297,-2.000031,-2.173489,0.277579,-0.067092,-0.005596,-0.010682,-0.005626,0.042018,-0.000455
830.600000,-0.281513,0.088669,0.284216,-1.999895,-2.173330,0.277924,-0.066874,-0.005581,-0.010457,-0.005622,0.041994,-0.000449
830.608000,-0.282064,0.088625,0.284135,-1.999733,-2.173122,0.278349,-0.067425,-0.005630,-0.008657,-0.006241,0.049105,-0.000453
830.616000,-0.282604,0.088578,0.284050,-1.999580,-2.172909,0.278691,-0.066323,-0.005529,-0.011467,-0.005479,0.040539,-0.000474
830.624000,-0.283136,0.088528,0.283949,-1.999394,-2.172794,0.278979,-0.066236,-0.005526,-0.012758,-0.004739,0.031624,-0.000437
830.632000,-0.283668,0.088495,0.283856,-1.999367,-2.172551,0.279318,-0.066673,-0.005565,-0.010624,-0.005407,0.039361,-0.000435
830.640000,-0.284207,0.088443,0.283789,-1.999153,-2.172360,0.279759,-0.067617,-0.005645,-0.008619,-0.006420,0.051096,-0.000473
830.648000,-0.284750,0.088406,0.283714,-1.998964,-2.172171,0.280149,-0.067597,-0.005646,-0.007962,-0.006456,0.051463,-0.000456
830.656000,-0.285286,0.088355,0.283640,-1.998733,-2.171920,0.280581,-0.066115,-0.005510,-0.012400,-0.005155,0.036631,-0.000474
830.664000,-0.285801,0.088321,0.283539,-1.998636,-2.171727,0.280901,-0.066635,-0.005556,-0.011895,-0.005149,0.036261,-0.000453
830.672000,-0.286352,0.088265,0.283482,-1.998401,-2.171509,0.281370,-0.066830,-0.005578,-0.010577,-0.005579,0.041252,-0.000455
830.680000,-0.286887,0.088215,0.283393,-1.998246,-2.171361,0.281735,-0.067926,-0.005682,-0.008251,-0.006062,0.046378,-0.000422
830.688000,-0.287418,0.088172,0.283294,-1.998121,-2.171179,0.282013,-0.067141,-0.005608,-0.010821,-0.005367,0.038484,-0.000438
830.696000,-0.287948,0.088141,0.283233,-1.997894,-2.170934,0.282399,-0.066659,-0.005560,-0.012640,-0.004842,0.032462,-0.000446
830.704000,-0.288479,0.088084,0.283150,-1.997751,-2.170802,0.282771,-0.067158,-0.005605,-0.011634,-0.005254,0.037132,-0.000454
830.712000,-0.289006,0.088051,0.283065,-1.997621,-2.170592,0.283090,-0.066356,-0.005534,-0.012920,-0.004696,0.030781,-0.000442
830.720000,-0.289544,0.088006,0.282961,-1.997548,-2.170405,0.283444,-0.066805,-0.005570,-0.011864,-0.005248,0.037215,-0.000466
830.728000,-0.290082,0.087959,0.282882,-1.997307,-2.170245,0.283755,-0.067388,-0.005622,-0.011043,-0.005604,0.041187,-0.000474
830.736000,-0.290613,0.087919,0.282800,-1.997203,-2.170022,0.284143,-0.067057,-0.005596,-0.010795,-0.005477,0.039721,-0.000455
830.744000,-0.291152,0.087881,0.282690,-1.997076,-2.169869,0.284426,-0.066586,-0.005549,-0.012356,-0.005123,0.035753,-0.000472
830.752000,-0.291682,0.087823,0.282597,-1.996937,-2.169732,0.284738,-0.067300,-0.005613,-0.012218,-0.005233,0.036735,-0.000475
830.760000,-0.292227,0.087784,0.282503,-1.996769,-2.169551,0.285020,-0.066328,-0.005526,-0.013495,-0.004856,0.032663,-0.000483
830.768000,-0.292754,0.087729,0.282387,-1.996645,-2.169495,0.285311,-0.066613,-0.005554,-0.013353,-0.004798,0.031768,-0.000470
830.776000,-0.293284,0.087676,0.282287,-1.996442,-2.169335,0.285666,-0.066828,-0.005575,-0.012196,-0.005291,0.037543,-0.000486
830.784000,-0.293818,0.087649,0.282176,-1.996414,-2.169081,0.285964,-0.066691,-0.005559,-0.013076,-0.004967,0.033736,-0.000481
830.792000,-0.294359,0.087601,0.282090,-1.996176,-2.168934,0.286321,-0.066656,-0.005553,-0.013673,-0.004904,0.033015,-0.000495
830.800000,-0.294897,0.087549,0.281982,-1.996065,-2.168828,0.286565,-0.066262,-0.005523,-0.015028,-0.004211,0.024813,-0.000464
830.808000,-0.295444,0.087503,0.281887,-1.995886,-2.168661,0.286853,-0.066199,-0.005518,-0.014647,-0.004429,0.027431,-0.000477
830.816000,-0.295974,0.087473,0.281761,-1.995893,-2.168457,0.287139,-0.065699,-0.005471,-0.014994,-0.004285,0.025914,-0.000477
830.824000,-0.296488,0.087422,0.281675,-1.995702,-2.168316,0.287503,-0.066527,-0.005547,-0.012312,-0.005198,0.036410,-0.000486
830.832000,-0.297019,0.087381,0.281557,-1.995564,-2.168209,0.287772,-0.066047,-0.005508,-0.012881,-0.004819,0.032007,-0.000466
830.840000,-0.297508,0.087340,0.281529,-1.995361,-2.167870,0.288325,-0.065928,-0.005494,-0.014435,-0.004380,0.026834,-0.000469
830.848000,-0.298061,0.087302,0.281352,-1.995411,-2.167829,0.288328,-0.065325,-0.005430,-0.017366,-0.003824,0.020603,-0.000509
830.856000,-0.298600,0.087240,0.281224,-1.995230,-2.167774,0.288587,-0.066342,-0.005530,-0.014274,-0.004578,0.028992,-0.000484
830.864000,-0.299127,0.087199,0.281105,-1.995076,-2.167671,0.288841,-0.066111,-0.005509,-0.014173,-0.004629,0.029690,-0.000489
830.872000,-0.299648,0.087158,0.281009,-1.994970,-2.167465,0.289193,-0.066097,-0.005507,-0.014699,-0.004442,0.027445,-0.000486
830.880000,-0.300172,0.087117,0.280907,-1.994847,-2.167322,0.289490,-0.066509,-0.005543,-0.013911,-0.004699,0.030295,-0.000486
830.888000,-0.300702,0.087075,0.280777,-1.994781,-2.167177,0.289683,-0.065006,-0.005410,-0.016779,-0.003760,0.019752,-0.000486
830.896000,-0.301231,0.087028,0.280674,-1.994607,-2.167048,0.289969,-0.065425,-0.005445,-0.016687,-0.003891,0.021136,-0.000495
830.904000,-0.301753,0.086989,0.280580,-1.994505,-2.166868,0.290244,-0.064496,-0.005367,-0.018137,-0.003142,0.012492,-0.000464
830.912000,-0.302284,0.086940,0.280471,-1.994388,-2.166734,0.290561,-0.066593,-0.005548,-0.014652,-0.004595,0.028957,-0.000501
830.920000,-0.302807,0.086899,0.280361,-1.994208,-2.166564,0.290844,-0.065498,-0.005453,-0.015711,-0.004182,0.024469,-0.000497
830.928000,-0.303331,0.086844,0.280221,-1.994206,-2.166540,0.291007,-0.064982,-0.005411,-0.017002,-0.003652,0.018313,-0.000482
830.936000,-0.303859,0.086802,0.280090,-1.994120,-2.166412,0.291281,-0.065438,-0.005446,-0.015870,-0.004316,0.026103,-0.000520
830.944000,-0.304376,0.086766,0.279953,-1.994018,-2.166298,0.291414,-0.064954,-0.005404,-0.016715,-0.003968,0.022130,-0.000511
830.952000,-0.304883,0.086721,0.279818,-1.994000,-2.166197,0.291635,-0.064467,-0.005362,-0.019321,-0.002932,0.009907,-0.000480
830.960000,-0.305422,0.086678,0.279665,-1.993880,-2.166166,0.291682,-0.063969,-0.005321,-0.019637,-0.002745,0.007835,-0.000473
830.968000,-0.305943,0.086633,0.279515,-1.993846,-2.166133,0.291882,-0.065512,-0.005455,-0.016209,-0.003989,0.022003,-0.000494
830.976000,-0.306454,0.086590,0.279361,-1.993838,-2.166101,0.291889,-0.064719,-0.005387,-0.017297,-0.003623,0.017955,-0.000493
830.984000,-0.306969,0.086552,0.279216,-1.993846,-2.165963,0.292033,-0.064802,-0.005392,-0.017587,-0.003572,0.017300,-0.000497
830.992000,-0.307476,0.086512,0.279060,-1.993810,-2.165940,0.292132,-0.064764,-0.005387,-0.017750,-0.003586,0.017487,-0.000505
831.000000,-0.307997,0.086465,0.278946,-1.993660,-2.165813,0.292420,-0.063961,-0.005316,-0.020051,-0.002853,0.009091,-0.000501
831.008000,-0.308522,0.086418,0.278769,-1.993645,-2.165757,0.292528,-0.064756,-0.005386,-0.017072,-0.003961,0.021958,-0.000528
831.016000,-0.309031,0.086375,0.278621,-1.993586,-2.165707,0.292679,-0.064438,-0.005358,-0.018699,-0.003369,0.014994,-0.000514
831.024000,-0.309544,0.086330,0.278481,-1.993516,-2.165677,0.292840,-0.065202,-0.005425,-0.015137,-0.004674,0.030234,-0.000546
831.032000,-0.310050,0.086294,0.278349,-1.993483,-2.165539,0.292969,-0.064417,-0.005360,-0.016819,-0.003879,0.021002,-0.000513
831.040000,-0.310560,0.086247,0.278196,-1.993391,-2.165533,0.293105,-0.062883,-0.005222,-0.020420,-0.002912,0.010197,-0.000530
831.048000,-0.311075,0.086211,0.278056,-1.993433,-2.165334,0.293328,-0.063384,-0.005267,-0.018375,-0.003474,0.016620,-0.000526
831.056000,-0.311579,0.086167,0.277925,-1.993278,-2.165300,0.293472,-0.063680,-0.005293,-0.018465,-0.003459,0.016285,-0.000525
831.064000,-0.312091,0.086120,0.277759,-1.993272,-2.165257,0.293581,-0.063636,-0.005291,-0.018040,-0.003576,0.017665,-0.000526
831.072000,-0.312598,0.086091,0.277600,-1.993266,-2.165151,0.293666,-0.063205,-0.005251,-0.019442,-0.003089,0.012015,-0.000517
831.080000,-0.313101,0.086053,0.277461,-1.993176,-2.165090,0.293823,-0.062719,-0.005208,-0.019326,-0.003137,0.012791,-0.000524
831.088000,-0.313613,0.085989,0.277306,-1.993123,-2.165056,0.294029,-0.062582,-0.005197,-0.020359,-0.002964,0.010818,-0.000539
831.096000,-0.314113,0.085957,0.277147,-1.993103,-2.164988,0.294089,-0.062809,-0.005215,-0.019861,-0.003121,0.012566,-0.000540
831.104000,-0.314611,0.085915,0.277011,-1.992968,-2.164930,0.294283,-0.062061,-0.005152,-0.020353,-0.002908,0.010308,-0.000536
831.112000,-0.315118,0.085880,0.276853,-1.993015,-2.164788,0.294440,-0.062928,-0.005226,-0.018537,-0.003489,0.016836,-0.000540
831.120000,-0.315619,0.085846,0.276700,-1.992980,-2.164705,0.294550,-0.062047,-0.005148,-0.020370,-0.002881,0.009940,-0.000534
831.128000,-0.316109,0.085791,0.276528,-1.992898,-2.164759,0.294606,-0.061993,-0.005149,-0.020351,-0.002751,0.008340,-0.000518
831.136000,-0.316620,0.085750,0.276348,-1.992876,-2.164743,0.294647,-0.060191,-0.004995,-0.023349,-0.001567,-0.005078,-0.000487
831.144000,-0.317115,0.085708,0.276203,-1.992912,-2.164679,0.294803,-0.061321,-0.005093,-0.019871,-0.002797,0.009096,-0.000514
831.152000,-0.317610,0.085658,0.276044,-1.992803,-2.164696,0.294868,-0.061645,-0.005121,-0.018746,-0.003295,0.014918,-0.000535
831.160000,-0.318097,0.085619,0.275883,-1.992788,-2.164606,0.294960,-0.060974,-0.005069,-0.018321,-0.003126,0.013066,-0.000506
831.168000,-0.318577,0.085584,0.275707,-1.992809,-2.164600,0.295034,-0.060855,-0.005052,-0.019867,-0.002864,0.010067,-0.000526
831.176000,-0.319065,0.085543,0.275532,-1.992802,-2.164541,0.295067,-0.060427,-0.005014,-0.020685,-0.002694,0.008239,-0.000536
831.184000,-0.319562,0.085492,0.275384,-1.992688,-2.164540,0.295242,-0.060924,-0.005061,-0.020026,-0.002791,0.009106,-0.000523
831.192000,-0.320050,0.085464,0.275240,-1.992707,-2.164387,0.295381,-0.060887,-0.005055,-0.018854,-0.003234,0.014413,-0.000539
831.200000,-0.320540,0.085415,0.275089,-1.992646,-2.164333,0.295526,-0.061134,-0.005079,-0.017526,-0.003648,0.019208,-0.000545
831.208000,-0.321011,0.085382,0.274943,-1.992569,-2.164266,0.295717,-0.061175,-0.005080,-0.017596,-0.003682,0.019595,-0.000552
831.216000,-0.321499,0.085334,0.274781,-1.992512,-2.164269,0.295797,-0.060380,-0.005017,-0.017748,-0.003439,0.016960,-0.000533
831.224000,-0.321982,0.085300,0.274655,-1.992424,-2.164125,0.295996,-0.060723,-0.005042,-0.018891,-0.003205,0.014040,-0.000540
831.232000,-0.322470,0.085248,0.274510,-1.992368,-2.164086,0.296190,-0.059971,-0.004980,-0.018684,-0.003252,0.014907,-0.000545
831.240000,-0.322947,0.085224,0.274380,-1.992312,-2.163892,0.296360,-0.060698,-0.005041,-0.016802,-0.003841,0.021588,-0.000551
831.248000,-0.323411,0.085185,0.274235,-1.992263,-2.163856,0.296486,-0.060050,-0.004984,-0.019288,-0.003050,0.012418,-0.000540
831.256000,-0.323902,0.085135,0.274111,-1.992129,-2.163776,0.296738,-0.060104,-0.004991,-0.017601,-0.003609,0.019053,-0.000554
831.264000,-0.324389,0.085098,0.273964,-1.992130,-2.163663,0.296905,-0.060088,-0.004988,-0.017428,-0.003686,0.019960,-0.000559
