timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
22018.928000,-0.124270,0.101981,0.247492,2.093919,2.278240,0.091810,-0.001417,-0.000147,-0.003307,0.005748,-0.071041,0.000206
22018.936000,-0.124277,0.101985,0.247458,2.093679,2.277960,0.092436,-0.001222,-0.000104,-0.006182,0.006007,-0.073895,0.000111
22018.944000,-0.124290,0.101981,0.247399,2.093372,2.277608,0.093200,-0.000950,-0.000099,-0.004713,0.006275,-0.077245,0.000181
22018.952000,-0.124292,0.101978,0.247356,2.093023,2.277313,0.093803,-0.001263,-0.000110,-0.005864,0.005897,-0.072563,0.000117
22018.960000,-0.124303,0.101980,0.247313,2.092761,2.277008,0.094456,-0.001673,-0.000159,-0.004132,0.005629,-0.069564,0.000169
22018.968000,-0.124308,0.101983,0.247262,2.092465,2.276640,0.095216,-0.000987,-0.000098,-0.004919,0.006067,-0.074713,0.000161
22018.976000,-0.124320,0.101977,0.247220,2.092183,2.276370,0.095886,-0.000923,-0.000079,-0.006632,0.006409,-0.078677,0.000115
22018.984000,-0.124321,0.101980,0.247159,2.091818,2.276005,0.096658,-0.001254,-0.000135,-0.003373,0.005956,-0.073573,0.000215
22018.992000,-0.124334,0.101979,0.247130,2.091552,2.275727,0.097312,-0.000989,-0.000088,-0.006092,0.006213,-0.076365,0.000125
22019.000000,-0.124341,0.101975,0.247087,2.091206,2.275465,0.097953,-0.001662,-0.000156,-0.004518,0.005873,-0.072512,0.000168
22019.008000,-0.124351,0.101971,0.247039,2.090947,2.275077,0.098570,-0.000830,-0.000078,-0.005932,0.006367,-0.078228,0.000139
22019.016000,-0.124356,0.101973,0.246973,2.090592,2.274729,0.099422,-0.000144,-0.000009,-0.008040,0.007250,-0.088684,0.000106
22019.024000,-0.124370,0.101972,0.246953,2.090259,2.274486,0.100072,-0.001071,-0.000113,-0.004375,0.006328,-0.077967,0.000197
22019.032000,-0.124373,0.101974,0.246899,2.090018,2.274092,0.100753,-0.001014,-0.000086,-0.006578,0.006332,-0.077794,0.000113
22019.040000,-0.124377,0.101968,0.246842,2.089643,2.273717,0.101529,-0.000868,-0.000101,-0.003996,0.006457,-0.079549,0.000218
22019.048000,-0.124382,0.101975,0.246802,2.089430,2.273329,0.102193,-0.000839,-0.000060,-0.007915,0.006523,-0.079990,0.000073
22019.056000,-0.124391,0.101968,0.246759,2.089063,2.273074,0.102902,-0.000825,-0.000089,-0.004930,0.006533,-0.080370,0.000186
22019.064000,-0.124403,0.101973,0.246737,2.088872,2.272793,0.103443,-0.001225,-0.000105,-0.006301,0.006196,-0.076232,0.000117
22019.072000,-0.124414,0.101971,0.246693,2.088500,2.272504,0.104161,-0.001344,-0.000141,-0.003505,0.006008,-0.074228,0.000213
22019.080000,-0.124416,0.101973,0.246639,2.088240,2.272148,0.104866,-0.001098,-0.000094,-0.006806,0.006569,-0.080751,0.000119
22019.088000,-0.124431,0.101966,0.246575,2.087800,2.271784,0.105694,-0.001125,-0.000122,-0.004246,0.006622,-0.081647,0.000219
22019.096000,-0.124436,0.101966,0.246535,2.087489,2.271429,0.106452,-0.001256,-0.000119,-0.005253,0.006236,-0.076811,0.000159
22019.104000,-0.124437,0.101972,0.246489,2.087258,2.271020,0.107129,-0.001585,-0.000162,-0.003498,0.006068,-0.075084,0.000218
22019.112000,-0.124457,0.101967,0.246449,2.086919,2.270773,0.107874,-0.001265,-0.000116,-0.005766,0.006379,-0.078526,0.000148
22019.120000,-0.124465,0.101966,0.246380,2.086548,2.270402,0.108658,-0.001199,-0.000100,-0.007160,0.006755,-0.083002,0.000116
22019.128000,-0.124463,0.101967,0.246341,2.086268,2.269992,0.109309,-0.000424,-0.000045,-0.006438,0.006990,-0.085806,0.000154
22019.136000,-0.124484,0.101954,0.246304,2.085885,2.269742,0.109923,-0.001863,-0.000173,-0.004197,0.005541,-0.068513,0.000162
22019.144000,-0.124498,0.101956,0.246263,2.085556,2.269480,0.110690,-0.000835,-0.000084,-0.005772,0.006795,-0.083513,0.000169
22019.152000,-0.124499,0.101962,0.246215,2.085348,2.269097,0.111340,-0.001319,-0.000112,-0.006817,0.006577,-0.080890,0.000119
22019.160000,-0.124508,0.101958,0.246162,2.084979,2.268758,0.112111,-0.001034,-0.000112,-0.004201,0.006353,-0.078302,0.000205
22019.168000,-0.124517,0.101957,0.246127,2.084707,2.268469,0.112721,-0.000609,-0.000053,-0.006922,0.006752,-0.082809,0.000123
22019.176000,-0.124522,0.101956,0.246075,2.084323,2.268086,0.113529,-0.001195,-0.000120,-0.005149,0.006780,-0.083519,0.000194
22019.184000,-0.124527,0.101961,0.246045,2.084088,2.267782,0.114110,-0.001391,-0.000120,-0.006303,0.006326,-0.077895,0.000125
22019.192000,-0.124535,0.101963,0.245979,2.083723,2.267425,0.114969,-0.001764,-0.000184,-0.002834,0.006123,-0.075882,0.000247
22019.200000,-0.124547,0.101955,0.245940,2.083375,2.267104,0.115622,-0.000933,-0.000086,-0.006390,0.006749,-0.082949,0.000144
22019.208000,-0.124559,0.101951,0.245901,2.083078,2.266734,0.116327,-0.002129,-0.000224,-0.001599,0.005851,-0.072721,0.000279
22019.216000,-0.124567,0.101956,0.245868,2.082796,2.266440,0.117051,-0.000762,-0.000077,-0.005966,0.006904,-0.084851,0.000168
22019.224000,-0.124571,0.101956,0.245795,2.082401,2.265958,0.117899,-0.002119,-0.000224,-0.001442,0.005752,-0.071555,0.000280
22019.232000,-0.124582,0.101954,0.245755,2.082042,2.265666,0.118733,-0.000297,-0.000030,-0.007281,0.007385,-0.090511,0.000144
22019.240000,-0.124577,0.101954,0.245703,2.081687,2.265228,0.119487,-0.001680,-0.000180,-0.002356,0.005977,-0.074096,0.000256
22019.248000,-0.124595,0.101946,0.245667,2.081356,2.264901,0.120152,-0.000804,-0.000071,-0.007141,0.007098,-0.087129,0.000135
22019.256000,-0.124592,0.101958,0.245611,2.081020,2.264522,0.121017,-0.001481,-0.000150,-0.004150,0.006401,-0.079111,0.000211
22019.264000,-0.124604,0.101947,0.245572,2.080635,2.264245,0.121682,-0.000451,-0.000028,-0.008676,0.007274,-0.089034,0.000085
22019.272000,-0.124611,0.101950,0.245514,2.080352,2.263755,0.122530,-0.001175,-0.000121,-0.004842,0.006726,-0.082927,0.000202
22019.280000,-0.124617,0.101948,0.245470,2.080023,2.263457,0.123176,-0.001402,-0.000121,-0.006589,0.006581,-0.081001,0.000129
22019.288000,-0.124638,0.101946,0.245426,2.079675,2.263118,0.123994,-0.001702,-0.000169,-0.003712,0.006072,-0.075102,0.000210
22019.296000,-0.124645,0.101944,0.245371,2.079357,2.262774,0.124629,-0.001011,-0.000086,-0.006991,0.006805,-0.083608,0.000125
22019.304000,-0.124648,0.101947,0.245342,2.079083,2.262401,0.125300,-0.001307,-0.000137,-0.003931,0.006336,-0.078274,0.000215
22019.312000,-0.124659,0.101946,0.245297,2.078809,2.262088,0.126014,-0.000816,-0.000072,-0.006928,0.006932,-0.085142,0.000133
22019.320000,-0.124677,0.101943,0.245264,2.078457,2.261740,0.126739,-0.001096,-0.000110,-0.005377,0.006884,-0.084795,0.000191
22019.328000,-0.124690,0.101940,0.245207,2.078030,2.261447,0.127529,-0.001663,-0.000163,-0.004047,0.006113,-0.075561,0.000199
22019.336000,-0.124693,0.101942,0.245160,2.077749,2.261010,0.128254,-0.000841,-0.000088,-0.005568,0.006998,-0.086123,0.000189
22019.344000,-0.124702,0.101942,0.245115,2.077392,2.260688,0.129031,-0.000627,-0.000058,-0.007023,0.007179,-0.088128,0.000143
22019.352000,-0.124717,0.101936,0.245083,2.077070,2.260315,0.129706,-0.001004,-0.000112,-0.004397,0.006803,-0.083873,0.000223
22019.360000,-0.124716,0.101943,0.245032,2.076785,2.259936,0.130493,-0.000825,-0.000073,-0.006985,0.007016,-0.086207,0.000136
22019.368000,-0.124725,0.101940,0.244987,2.076428,2.259557,0.131286,-0.000911,-0.000095,-0.005537,0.007064,-0.086949,0.000194
22019.376000,-0.124735,0.101935,0.244942,2.076038,2.259219,0.132010,-0.002099,-0.000205,-0.003091,0.005674,-0.070388,0.000213
22019.384000,-0.124748,0.101940,0.244901,2.075746,2.258916,0.132769,-0.000842,-0.000084,-0.006131,0.007122,-0.087594,0.000175
22019.392000,-0.124753,0.101936,0.244849,2.075409,2.258496,0.133456,-0.002639,-0.000258,-0.001812,0.005264,-0.065650,0.000240
22019.400000,-0.124759,0.101938,0.244814,2.075082,2.258179,0.134190,-0.000532,-0.000056,-0.006483,0.007285,-0.089485,0.000169
22019.408000,-0.124766,0.101936,0.244756,2.074716,2.257759,0.134979,-0.003028,-0.000296,-0.001513,0.005468,-0.068322,0.000265
22019.416000,-0.124792,0.101932,0.244707,2.074338,2.257386,0.135809,-0.000959,-0.000086,-0.006732,0.006960,-0.085553,0.000143
22019.424000,-0.124779,0.101936,0.244654,2.073981,2.257059,0.136527,-0.001985,-0.000203,-0.003057,0.006429,-0.079734,0.000256
22019.432000,-0.124801,0.101933,0.244615,2.073653,2.256768,0.137237,-0.000388,-0.000022,-0.009029,0.007606,-0.093123,0.000090
22019.440000,-0.124811,0.101931,0.244545,2.073245,2.256303,0.138144,-0.002211,-0.000226,-0.002724,0.006444,-0.080002,0.000271
22019.448000,-0.124819,0.101931,0.244499,2.072922,2.255960,0.138853,-0.000674,-0.000053,-0.007997,0.007251,-0.088939,0.000111
22019.456000,-0.124823,0.101934,0.244458,2.072618,2.255586,0.139627,-0.001510,-0.000169,-0.002443,0.006355,-0.078740,0.000273
22019.464000,-0.124835,0.101930,0.244414,2.072283,2.255197,0.140323,-0.000769,-0.000058,-0.008222,0.007253,-0.088978,0.000103
22019.472000,-0.124845,0.101927,0.244366,2.071902,2.254848,0.141124,-0.001469,-0.000165,-0.002806,0.006672,-0.082585,0.000277
22019.480000,-0.124856,0.101925,0.244313,2.071536,2.254460,0.141951,-0.000718,-0.000064,-0.007116,0.007177,-0.088113,0.000140
22019.488000,-0.124866,0.101922,0.244275,2.071115,2.254087,0.142683,-0.001156,-0.000128,-0.004064,0.006878,-0.084896,0.000240
22019.496000,-0.124876,0.101921,0.244230,2.070841,2.253747,0.143419,-0.000892,-0.000079,-0.006970,0.007031,-0.086365,0.000138
22019.504000,-0.124880,0.101924,0.244195,2.070469,2.253347,0.144147,-0.000784,-0.000084,-0.006146,0.007625,-0.093829,0.000202
22019.512000,-0.124896,0.101920,0.244162,2.070166,2.253057,0.144857,-0.001766,-0.000165,-0.004975,0.006398,-0.079034,0.000181
22019.520000,-0.124904,0.101922,0.244114,2.069836,2.252622,0.145615,-0.000653,-0.000068,-0.006449,0.007451,-0.091593,0.000180
22019.528000,-0.124922,0.101916,0.244079,2.069455,2.252296,0.146335,-0.002665,-0.000276,-0.000599,0.005606,-0.070009,0.000305
22019.536000,-0.124930,0.101919,0.244039,2.069147,2.251946,0.147080,-0.000773,-0.000072,-0.007026,0.007435,-0.091349,0.000158
22019.544000,-0.124936,0.101914,0.243983,2.068786,2.251533,0.147882,-0.001881,-0.000198,-0.002725,0.006462,-0.080116,0.000270
22019.552000,-0.124945,0.101921,0.243952,2.068475,2.251179,0.148620,-0.001239,-0.000115,-0.006046,0.006893,-0.084933,0.000167
22019.560000,-0.124958,0.101913,0.243897,2.068038,2.250787,0.149394,-0.001213,-0.000136,-0.003980,0.007155,-0.088361,0.000259
22019.568000,-0.124962,0.101915,0.243850,2.067651,2.250437,0.150267,-0.001006,-0.000087,-0.007459,0.007430,-0.091306,0.000142
22019.576000,-0.124975,0.101913,0.243800,2.067336,2.249992,0.151054,-0.001207,-0.000127,-0.004996,0.007298,-0.090004,0.000229
22019.584000,-0.124980,0.101911,0.243745,2.066942,2.249624,0.151825,-0.001835,-0.000185,-0.003400,0.006224,-0.077096,0.000231
22019.592000,-0.124984,0.101913,0.243715,2.066633,2.249216,0.152581,-0.001191,-0.000126,-0.004920,0.007236,-0.089273,0.000228
22019.600000,-0.124995,0.101914,0.243672,2.066269,2.248856,0.153334,-0.002404,-0.000244,-0.001655,0.005704,-0.071069,0.000270
22019.608000,-0.125006,0.101912,0.243636,2.065929,2.248466,0.154079,-0.000671,-0.000078,-0.005584,0.007505,-0.092382,0.000216
22019.616000,-0.125014,0.101910,0.243582,2.065498,2.248119,0.154939,-0.003525,-0.000359,0.001388,0.004784,-0.060356,0.000337
22019.624000,-0.125022,0.101911,0.243560,2.065272,2.247743,0.155553,-0.000551,-0.000062,-0.006400,0.007654,-0.094106,0.000193
22019.632000,-0.125030,0.101910,0.243512,2.064870,2.247371,0.156386,-0.003445,-0.000357,0.001744,0.004954,-0.062478,0.000360
22019.640000,-0.125039,0.101909,0.243471,2.064521,2.246974,0.157168,0.000333,0.000038,-0.009938,0.008571,-0.104775,0.000108
22019.648000,-0.125052,0.101906,0.243419,2.064130,2.246640,0.157950,-0.002201,-0.000238,-0.001304,0.006403,-0.079659,0.000322
22019.656000,-0.125063,0.101905,0.243372,2.063784,2.246216,0.158732,-0.001763,-0.000180,-0.003407,0.006371,-0.078911,0.000239
22019.664000,-0.125064,0.101905,0.243302,2.063324,2.245753,0.159695,-0.000023,-0.000014,-0.007524,0.008358,-0.102504,0.000188
22019.672000,-0.125076,0.101903,0.243269,2.063054,2.245358,0.160374,-0.002185,-0.000229,-0.001766,0.006170,-0.076744,0.000291
22019.680000,-0.125079,0.101897,0.243218,2.062644,2.244973,0.161185,-0.000290,-0.000030,-0.007865,0.008109,-0.099426,0.000162
22019.688000,-0.125090,0.101900,0.243165,2.062211,2.244621,0.162038,-0.002093,-0.000215,-0.002572,0.006332,-0.078602,0.000269
22019.696000,-0.125097,0.101904,0.243126,2.061917,2.244205,0.162802,-0.000632,-0.000058,-0.007424,0.007657,-0.094043,0.000155
22019.704000,-0.125112,0.101900,0.243094,2.061587,2.243829,0.163546,-0.001001,-0.000117,-0.004443,0.007439,-0.091767,0.000257
22019.712000,-0.125122,0.101897,0.243060,2.061197,2.243490,0.164246,-0.001592,-0.000152,-0.005530,0.007060,-0.087142,0.000197
22019.720000,-0.125132,0.101902,0.243013,2.060915,2.242980,0.165102,-0.000983,-0.000103,-0.005863,0.007668,-0.094494,0.000216
22019.728000,-0.125153,0.101892,0.242982,2.060480,2.242676,0.165845,-0.002179,-0.000224,-0.002320,0.006254,-0.077695,0.000275
22019.736000,-0.125164,0.101890,0.242935,2.060082,2.242332,0.166611,-0.000782,-0.000081,-0.006566,0.007811,-0.096031,0.000197
22019.744000,-0.125169,0.101893,0.242878,2.059686,2.241888,0.167530,-0.002189,-0.000230,-0.002210,0.006665,-0.082798,0.000302
22019.752000,-0.125171,0.101894,0.242835,2.059300,2.241531,0.168292,-0.000211,-0.000023,-0.007790,0.008064,-0.098882,0.000162
22019.760000,-0.125177,0.101891,0.242797,2.058998,2.241045,0.169048,-0.001715,-0.000183,-0.003213,0.006916,-0.085673,0.000277
22019.768000,-0.125194,0.101888,0.242749,2.058552,2.240731,0.169849,-0.000752,-0.000067,-0.007662,0.007766,-0.095366,0.000153
22019.776000,-0.125200,0.101891,0.242703,2.058232,2.240255,0.170652,-0.001019,-0.000111,-0.005516,0.007810,-0.096282,0.000237
22019.784000,-0.125209,0.101892,0.242668,2.057941,2.239895,0.171351,-0.001475,-0.000135,-0.006501,0.007328,-0.090357,0.000175
22019.792000,-0.125224,0.101886,0.242627,2.057488,2.239542,0.172127,-0.001058,-0.000108,-0.006268,0.007879,-0.097045,0.000213
22019.800000,-0.125239,0.101887,0.242590,2.057216,2.239154,0.172892,-0.002446,-0.000247,-0.002316,0.006352,-0.079019,0.000282
22019.808000,-0.125262,0.101882,0.242561,2.056841,2.238836,0.173605,-0.001244,-0.000125,-0.005931,0.007705,-0.094963,0.000217
22019.816000,-0.125268,0.101879,0.242514,2.056474,2.238417,0.174397,-0.002987,-0.000317,0.000775,0.005755,-0.072118,0.000367
22019.824000,-0.125278,0.101884,0.242467,2.056085,2.238008,0.175257,-0.000850,-0.000083,-0.007003,0.007926,-0.097484,0.000187
22019.832000,-0.125281,0.101881,0.242414,2.055666,2.237529,0.176112,-0.002664,-0.000297,0.001083,0.006200,-0.077594,0.000402
22019.840000,-0.125290,0.101879,0.242377,2.055242,2.237215,0.176912,-0.000463,-0.000046,-0.007903,0.008343,-0.102389,0.000175
22019.848000,-0.125296,0.101879,0.242331,2.054824,2.236742,0.177802,-0.001262,-0.000146,-0.003803,0.007624,-0.094229,0.000292
22019.856000,-0.125302,0.101879,0.242283,2.054473,2.236318,0.178630,-0.001700,-0.000167,-0.004868,0.007088,-0.087611,0.000224
22019.864000,-0.125314,0.101881,0.242239,2.054083,2.235933,0.179466,-0.000752,-0.000084,-0.006318,0.008159,-0.100413,0.000226
22019.872000,-0.125321,0.101882,0.242186,2.053724,2.235443,0.180317,-0.002944,-0.000295,-0.001362,0.005991,-0.074854,0.000300
22019.880000,-0.125331,0.101877,0.242130,2.053294,2.235008,0.181160,-0.000471,-0.000048,-0.007722,0.008316,-0.102113,0.000180
22019.888000,-0.125343,0.101876,0.242084,2.052909,2.234659,0.181986,-0.002921,-0.000297,-0.001065,0.006142,-0.076699,0.000319
22019.896000,-0.125343,0.101881,0.242045,2.052601,2.234167,0.182755,-0.000922,-0.000090,-0.006682,0.007680,-0.094556,0.000186
22019.904000,-0.125361,0.101876,0.241996,2.052083,2.233828,0.183614,-0.001291,-0.000143,-0.004195,0.007517,-0.092900,0.000272
22019.912000,-0.125369,0.101876,0.241964,2.051782,2.233487,0.184326,-0.000619,-0.000060,-0.007514,0.008059,-0.099017,0.000175
22019.920000,-0.125379,0.101876,0.241920,2.051415,2.232989,0.185188,-0.000904,-0.000106,-0.005114,0.007913,-0.097596,0.000258
22019.928000,-0.125386,0.101877,0.241883,2.051035,2.232585,0.185984,-0.002156,-0.000221,-0.002905,0.006743,-0.083763,0.000280
22019.936000,-0.125401,0.101873,0.241844,2.050625,2.232176,0.186823,-0.000619,-0.000069,-0.006812,0.008256,-0.101545,0.000212
22019.944000,-0.125418,0.101869,0.241802,2.050222,2.231796,0.187568,-0.002381,-0.000254,-0.001240,0.006575,-0.081920,0.000334
22019.952000,-0.125426,0.101868,0.241767,2.049841,2.231394,0.188392,-0.000458,-0.000051,-0.007288,0.008285,-0.101793,0.000195
22019.960000,-0.125429,0.101873,0.241717,2.049488,2.230915,0.189264,-0.002768,-0.000292,-0.000466,0.006356,-0.079437,0.000353
22019.968000,-0.125446,0.101865,0.241682,2.049065,2.230567,0.189999,-0.000631,-0.000058,-0.007812,0.008047,-0.098835,0.000163
22019.976000,-0.125457,0.101861,0.241625,2.048653,2.230099,0.190876,-0.002097,-0.000228,-0.002001,0.007036,-0.087428,0.000330
22019.984000,-0.125461,0.101862,0.241588,2.048284,2.229708,0.191644,-0.000715,-0.000065,-0.007940,0.008204,-0.100794,0.000167
22019.992000,-0.125472,0.101859,0.241550,2.047849,2.229353,0.192465,-0.000474,-0.000055,-0.007378,0.008672,-0.106537,0.000213
22020.000000,-0.125489,0.101863,0.241503,2.047494,2.228932,0.193350,-0.004199,-0.000429,0.002655,0.004997,-0.063378,0.000400
22020.008000,-0.125497,0.101864,0.241467,2.047102,2.228487,0.194168,-0.000169,-0.000024,-0.008101,0.008805,-0.108061,0.000193
22020.016000,-0.125511,0.101855,0.241433,2.046705,2.228059,0.194944,-0.002396,-0.000245,-0.002807,0.007042,-0.087490,0.000302
22020.024000,-0.125522,0.101862,0.241396,2.046361,2.227671,0.195718,-0.000761,-0.000070,-0.007967,0.008307,-0.102109,0.000172
22020.032000,-0.125546,0.101851,0.241347,2.045837,2.227329,0.196621,-0.000290,-0.000046,-0.006709,0.008643,-0.106160,0.000236
22020.040000,-0.125549,0.101856,0.241312,2.045547,2.226862,0.197388,-0.003375,-0.000351,0.001024,0.005664,-0.071197,0.000372
22020.048000,-0.125557,0.101853,0.241274,2.045156,2.226420,0.198236,-0.000478,-0.000047,-0.008173,0.008610,-0.105686,0.000180
22020.056000,-0.125572,0.101849,0.241230,2.044731,2.225985,0.199001,-0.002046,-0.000220,-0.002537,0.007264,-0.090185,0.000323
22020.064000,-0.125579,0.101848,0.241180,2.044304,2.225559,0.199885,-0.000395,-0.000038,-0.008209,0.008508,-0.104406,0.000173
22020.072000,-0.125584,0.101852,0.241141,2.043928,2.225166,0.200699,-0.001267,-0.000137,-0.005018,0.007926,-0.097864,0.000264
22020.080000,-0.125599,0.101852,0.241104,2.043544,2.224760,0.201517,-0.003715,-0.000384,0.001457,0.005692,-0.071719,0.000392
22020.088000,-0.125618,0.101844,0.241074,2.043173,2.224306,0.202290,-0.000828,-0.000080,-0.007310,0.008176,-0.100532,0.000190
22020.096000,-0.125630,0.101846,0.241045,2.042853,2.223914,0.203004,-0.002168,-0.000233,-0.002213,0.007187,-0.089320,0.000331
22020.104000,-0.125643,0.101842,0.240983,2.042322,2.223507,0.203934,-0.001144,-0.000116,-0.006236,0.008018,-0.098799,0.000223
22020.112000,-0.125650,0.101840,0.240950,2.042007,2.223010,0.204717,-0.001159,-0.000128,-0.005152,0.008075,-0.099646,0.000267
22020.120000,-0.125653,0.101847,0.240897,2.041580,2.222596,0.205697,-0.002964,-0.000314,0.000274,0.006233,-0.078052,0.000374
22020.128000,-0.125659,0.101840,0.240849,2.041100,2.222127,0.206555,-0.000168,-0.000022,-0.008439,0.009058,-0.111113,0.000194
22020.136000,-0.125668,0.101836,0.240800,2.040626,2.221695,0.207380,-0.003170,-0.000330,-0.000112,0.006441,-0.080618,0.000373
22020.144000,-0.125687,0.101836,0.240766,2.040320,2.221244,0.208201,-0.001933,-0.000191,-0.004601,0.007362,-0.091119,0.000250
22020.152000,-0.125679,0.101845,0.240721,2.039928,2.220774,0.209044,-0.001225,-0.000133,-0.005310,0.008197,-0.101238,0.000268
22020.160000,-0.125704,0.101839,0.240686,2.039542,2.220397,0.209867,-0.004000,-0.000409,0.001938,0.005429,-0.068619,0.000396
22020.168000,-0.125714,0.101834,0.240632,2.039049,2.219947,0.210785,-0.000381,-0.000042,-0.008032,0.008813,-0.108204,0.000197
22020.176000,-0.125724,0.101838,0.240595,2.038658,2.219537,0.211621,-0.003157,-0.000336,0.000824,0.006330,-0.079377,0.000401
22020.184000,-0.125733,0.101835,0.240564,2.038265,2.219175,0.212400,-0.000628,-0.000059,-0.008085,0.008522,-0.104679,0.000179
22020.192000,-0.125743,0.101835,0.240509,2.037818,2.218642,0.213327,-0.000970,-0.000115,-0.005175,0.008433,-0.104046,0.000285
22020.200000,-0.125763,0.101827,0.240481,2.037399,2.218331,0.214082,-0.000698,-0.000064,-0.008204,0.008593,-0.105514,0.000179
22020.208000,-0.125773,0.101829,0.240447,2.037016,2.217870,0.214891,-0.000504,-0.000059,-0.007369,0.008868,-0.109003,0.000225
22020.216000,-0.125782,0.101831,0.240400,2.036682,2.217414,0.215732,-0.003301,-0.000349,0.001015,0.006249,-0.078436,0.000405
22020.224000,-0.125785,0.101832,0.240350,2.036278,2.216877,0.216648,0.000107,0.000003,-0.008713,0.009142,-0.112102,0.000188
22020.232000,-0.125800,0.101827,0.240303,2.035801,2.216446,0.217525,-0.002227,-0.000237,-0.002316,0.007327,-0.091064,0.000336
22020.240000,-0.125808,0.101826,0.240255,2.035385,2.215968,0.218334,-0.002074,-0.000210,-0.003744,0.007253,-0.089959,0.000277
22020.248000,-0.125820,0.101822,0.240207,2.034894,2.215558,0.219303,-0.000574,-0.000073,-0.006317,0.008698,-0.107031,0.000255
22020.256000,-0.125828,0.101833,0.240181,2.034604,2.215099,0.220080,-0.003639,-0.000381,0.001481,0.006127,-0.077152,0.000417
22020.264000,-0.125849,0.101821,0.240155,2.034087,2.214756,0.220884,-0.001159,-0.000122,-0.005948,0.008318,-0.102565,0.000250
22020.272000,-0.125858,0.101822,0.240121,2.033722,2.214290,0.221706,-0.001395,-0.000155,-0.004451,0.008218,-0.101606,0.000302
22020.280000,-0.125867,0.101825,0.240090,2.033354,2.213848,0.222527,-0.002364,-0.000248,-0.002279,0.007185,-0.089393,0.000330
22020.288000,-0.125881,0.101821,0.240049,2.032905,2.213425,0.223390,-0.000552,-0.000059,-0.007820,0.009000,-0.110637,0.000216
22020.296000,-0.125898,0.101813,0.240004,2.032446,2.212954,0.224243,-0.002540,-0.000271,-0.001421,0.007211,-0.089828,0.000364
22020.304000,-0.125914,0.101820,0.239967,2.032101,2.212520,0.225100,-0.000963,-0.000095,-0.007123,0.008431,-0.103820,0.000212
22020.312000,-0.125924,0.101815,0.239945,2.031746,2.212090,0.225866,-0.001245,-0.000137,-0.005201,0.008418,-0.103937,0.000284
22020.320000,-0.125940,0.101816,0.239908,2.031356,2.211679,0.226673,-0.001888,-0.000201,-0.003261,0.007545,-0.093576,0.000311
22020.328000,-0.125951,0.101814,0.239870,2.030913,2.211198,0.227503,-0.001148,-0.000120,-0.006237,0.008490,-0.104725,0.000250
22020.336000,-0.125963,0.101812,0.239841,2.030507,2.210852,0.228287,-0.002723,-0.000292,-0.000592,0.006988,-0.087245,0.000383
22020.344000,-0.125975,0.101807,0.239801,2.030087,2.210404,0.229126,-0.000573,-0.000058,-0.008203,0.009036,-0.111009,0.000204
22020.352000,-0.125991,0.101809,0.239772,2.029685,2.209953,0.229981,-0.000787,-0.000101,-0.005466,0.008969,-0.110602,0.000304
22020.360000,-0.125994,0.101811,0.239718,2.029232,2.209416,0.230926,-0.002049,-0.000221,-0.002601,0.007554,-0.093840,0.000337
22020.368000,-0.125993,0.101810,0.239659,2.028702,2.208936,0.231962,0.000041,-0.000013,-0.008041,0.009626,-0.118185,0.000240
22020.376000,-0.126000,0.101805,0.239607,2.028269,2.208415,0.232838,-0.003471,-0.000356,-0.000055,0.006551,-0.082120,0.000382
22020.384000,-0.126011,0.101806,0.239561,2.027788,2.208018,0.233781,-0.000588,-0.000065,-0.007596,0.009082,-0.111665,0.000229
22020.392000,-0.126022,0.101804,0.239533,2.027366,2.207507,0.234598,-0.002273,-0.000244,-0.002128,0.007512,-0.093425,0.000353
22020.400000,-0.126037,0.101808,0.239512,2.027094,2.207094,0.235315,-0.003300,-0.000332,-0.001026,0.006549,-0.081985,0.000345
22020.408000,-0.126060,0.101803,0.239472,2.026583,2.206624,0.236220,-0.001251,-0.000140,-0.004899,0.008390,-0.103689,0.000294
22020.416000,-0.126078,0.101794,0.239429,2.026071,2.206207,0.237105,-0.002654,-0.000281,-0.001265,0.007191,-0.089642,0.000369
22020.424000,-0.126091,0.101798,0.239405,2.025784,2.205784,0.237903,-0.000587,-0.000064,-0.007564,0.008925,-0.109749,0.000222
22020.432000,-0.126097,0.101799,0.239362,2.025379,2.205299,0.238743,-0.001172,-0.000135,-0.004833,0.008570,-0.105877,0.000307
22020.440000,-0.126107,0.101796,0.239296,2.024804,2.204784,0.239744,-0.001487,-0.000161,-0.004424,0.008098,-0.100183,0.000297
22020.448000,-0.126119,0.101796,0.239281,2.024486,2.204347,0.240516,-0.000658,-0.000079,-0.006706,0.009051,-0.111465,0.000261
22020.456000,-0.126138,0.101791,0.239234,2.023931,2.203969,0.241431,-0.003271,-0.000342,0.000162,0.006721,-0.084198,0.000399
22020.464000,-0.126138,0.101795,0.239200,2.023610,2.203470,0.242235,-0.000549,-0.000061,-0.007665,0.009091,-0.111813,0.000227
22020.472000,-0.126156,0.101790,0.239161,2.023125,2.202976,0.243140,-0.002110,-0.000227,-0.002601,0.007718,-0.095881,0.000346
22020.480000,-0.126169,0.101784,0.239117,2.022647,2.202571,0.243997,-0.003186,-0.000326,-0.000836,0.006779,-0.084756,0.000364
