timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
24331.856000,-0.560880,0.067718,0.247458,-1.654891,-1.776337,0.836331,0.001762,0.000263,0.023895,-0.005301,0.064144,-0.000441
24331.864000,-0.560859,0.067741,0.247665,-1.654547,-1.775854,0.836802,0.001902,0.000317,0.026388,-0.006985,0.084724,-0.000766
24331.872000,-0.560847,0.067722,0.247888,-1.654112,-1.775431,0.837340,0.001935,0.000287,0.024681,-0.005813,0.070474,-0.000540
24331.880000,-0.560833,0.067726,0.248069,-1.653764,-1.775075,0.837699,0.001528,0.000229,0.020265,-0.004614,0.055855,-0.000403
24331.888000,-0.560819,0.067722,0.248262,-1.653350,-1.774687,0.838153,0.002167,0.000342,0.028246,-0.007260,0.088030,-0.000767
24331.896000,-0.560805,0.067723,0.248449,-1.653070,-1.774305,0.838579,0.001865,0.000265,0.023173,-0.005158,0.062491,-0.000433
24331.904000,-0.560790,0.067743,0.248622,-1.652723,-1.773945,0.838974,0.001674,0.000238,0.019741,-0.004679,0.056812,-0.000441
24331.912000,-0.560773,0.067747,0.248841,-1.652332,-1.773421,0.839514,0.002092,0.000327,0.027421,-0.006830,0.082789,-0.000690
24331.920000,-0.560766,0.067737,0.248996,-1.652027,-1.773154,0.839811,0.001142,0.000220,0.020577,-0.004982,0.060014,-0.000475
24331.928000,-0.560746,0.067753,0.249190,-1.651652,-1.772723,0.840253,0.001926,0.000279,0.021214,-0.005657,0.068846,-0.000631
24331.936000,-0.560734,0.067773,0.249335,-1.651431,-1.772373,0.840614,0.001976,0.000300,0.026235,-0.006048,0.073225,-0.000540
24331.944000,-0.560715,0.067752,0.249566,-1.650994,-1.771996,0.841048,0.001612,0.000243,0.020592,-0.004887,0.059195,-0.000458
24331.952000,-0.560704,0.067738,0.249770,-1.650526,-1.771577,0.841608,0.002292,0.000321,0.025153,-0.006256,0.076026,-0.000636
24331.960000,-0.560686,0.067755,0.249947,-1.650229,-1.771255,0.841896,0.001507,0.000251,0.021839,-0.005345,0.064592,-0.000522
24331.968000,-0.560674,0.067775,0.250096,-1.649987,-1.770903,0.842262,0.002334,0.000325,0.025725,-0.006265,0.076160,-0.000618
24331.976000,-0.560659,0.067773,0.250293,-1.649556,-1.770432,0.842755,0.001855,0.000290,0.023349,-0.006038,0.073215,-0.000642
24331.984000,-0.560641,0.067768,0.250497,-1.649213,-1.770112,0.843150,0.001845,0.000248,0.020505,-0.004560,0.055340,-0.000384
24331.992000,-0.560630,0.067756,0.250658,-1.648948,-1.769802,0.843515,0.001963,0.000302,0.023903,-0.006213,0.075332,-0.000665
24332.000000,-0.560616,0.067758,0.250831,-1.648583,-1.769368,0.844002,0.002076,0.000297,0.024461,-0.005745,0.069628,-0.000531
24332.008000,-0.560598,0.067763,0.251040,-1.648219,-1.769028,0.844330,0.001533,0.000235,0.020349,-0.004669,0.056414,-0.000411
24332.016000,-0.560590,0.067779,0.251174,-1.647958,-1.768646,0.844684,0.002061,0.000326,0.025265,-0.006852,0.083109,-0.000773
24332.024000,-0.560574,0.067764,0.251369,-1.647560,-1.768294,0.845187,0.001984,0.000291,0.023466,-0.005719,0.069303,-0.000559
24332.032000,-0.560558,0.067774,0.251562,-1.647216,-1.767908,0.845575,0.001510,0.000224,0.019226,-0.004340,0.052454,-0.000371
24332.040000,-0.560544,0.067775,0.251733,-1.646872,-1.767541,0.845996,0.002131,0.000323,0.024813,-0.006592,0.079980,-0.000726
24332.048000,-0.560527,0.067780,0.251918,-1.646561,-1.767151,0.846359,0.001679,0.000261,0.021654,-0.005255,0.063546,-0.000508
24332.056000,-0.560513,0.067795,0.252081,-1.646283,-1.766836,0.846691,0.001794,0.000253,0.021595,-0.004714,0.057021,-0.000379
24332.064000,-0.560496,0.067789,0.252297,-1.645816,-1.766388,0.847243,0.001837,0.000313,0.024386,-0.006759,0.081823,-0.000778
24332.072000,-0.560485,0.067790,0.252440,-1.645573,-1.766080,0.847572,0.001900,0.000266,0.021155,-0.005007,0.060709,-0.000469
24332.080000,-0.560469,0.067780,0.252629,-1.645244,-1.765754,0.847944,0.001764,0.000244,0.020468,-0.004488,0.054303,-0.000364
24332.088000,-0.560456,0.067783,0.252792,-1.644874,-1.765403,0.848317,0.001858,0.000301,0.022708,-0.006368,0.077160,-0.000744
24332.096000,-0.560438,0.067790,0.252970,-1.644590,-1.765017,0.848768,0.001799,0.000253,0.020556,-0.004753,0.057551,-0.000426
24332.104000,-0.560426,0.067790,0.253137,-1.644276,-1.764688,0.849051,0.001321,0.000220,0.019399,-0.004495,0.054129,-0.000398
24332.112000,-0.560416,0.067796,0.253282,-1.643971,-1.764309,0.849478,0.002239,0.000319,0.023797,-0.006187,0.075113,-0.000665
24332.120000,-0.560393,0.067811,0.253493,-1.643631,-1.763927,0.849883,0.001184,0.000213,0.017800,-0.004616,0.055677,-0.000486
24332.128000,-0.560388,0.067792,0.253615,-1.643358,-1.763703,0.850202,0.002052,0.000262,0.020923,-0.004506,0.054652,-0.000355
24332.136000,-0.560371,0.067815,0.253775,-1.643066,-1.763309,0.850555,0.001250,0.000238,0.018847,-0.005363,0.064758,-0.000631
24332.144000,-0.560360,0.067800,0.253933,-1.642720,-1.762985,0.850904,0.002158,0.000282,0.021322,-0.005022,0.061001,-0.000469
24332.152000,-0.560343,0.067819,0.254104,-1.642459,-1.762667,0.851259,0.001037,0.000214,0.018429,-0.004841,0.058226,-0.000514
24332.160000,-0.560334,0.067808,0.254258,-1.642062,-1.762338,0.851661,0.002358,0.000315,0.022698,-0.005811,0.070666,-0.000615
24332.168000,-0.560318,0.067818,0.254440,-1.641750,-1.761902,0.852087,0.001279,0.000237,0.019613,-0.005158,0.062154,-0.000551
24332.176000,-0.560302,0.067825,0.254605,-1.641464,-1.761557,0.852461,0.002090,0.000271,0.021264,-0.004724,0.057308,-0.000396
24332.184000,-0.560293,0.067806,0.254746,-1.641169,-1.761266,0.852844,0.001423,0.000246,0.018415,-0.005314,0.064261,-0.000637
24332.192000,-0.560279,0.067809,0.254918,-1.640789,-1.760881,0.853247,0.002006,0.000270,0.020219,-0.004908,0.059553,-0.000479
24332.200000,-0.560260,0.067833,0.255074,-1.640533,-1.760571,0.853517,0.001466,0.000232,0.018016,-0.004662,0.056375,-0.000492
24332.208000,-0.560249,0.067808,0.255234,-1.640138,-1.760266,0.853926,0.001713,0.000267,0.020273,-0.005366,0.064902,-0.000584
24332.216000,-0.560236,0.067836,0.255373,-1.639923,-1.759903,0.854242,0.002068,0.000286,0.022514,-0.005194,0.062878,-0.000463
24332.224000,-0.560225,0.067831,0.255503,-1.639670,-1.759647,0.854537,0.001458,0.000228,0.017209,-0.004598,0.055634,-0.000506
24332.232000,-0.560209,0.067845,0.255677,-1.639340,-1.759264,0.854957,0.002119,0.000293,0.021731,-0.005419,0.065749,-0.000549
24332.240000,-0.560189,0.067842,0.255877,-1.639039,-1.758885,0.855357,0.001480,0.000227,0.018690,-0.004336,0.052300,-0.000386
24332.248000,-0.560181,0.067825,0.256014,-1.638713,-1.758635,0.855650,0.002198,0.000302,0.021231,-0.005621,0.068272,-0.000618
24332.256000,-0.560162,0.067836,0.256202,-1.638346,-1.758181,0.856100,0.001410,0.000246,0.019034,-0.005175,0.062436,-0.000577
24332.264000,-0.560157,0.067826,0.256296,-1.638154,-1.758033,0.856360,0.001851,0.000247,0.019431,-0.004299,0.052010,-0.000354
24332.272000,-0.560139,0.067830,0.256489,-1.637800,-1.757657,0.856750,0.001259,0.000229,0.018086,-0.004910,0.059149,-0.000545
24332.280000,-0.560131,0.067833,0.256616,-1.637467,-1.757314,0.857086,0.002332,0.000317,0.022820,-0.005791,0.070268,-0.000601
24332.288000,-0.560108,0.067847,0.256796,-1.637241,-1.756983,0.857441,0.001176,0.000193,0.015864,-0.003818,0.045969,-0.000359
24332.296000,-0.560094,0.067864,0.256944,-1.636966,-1.756650,0.857747,0.001955,0.000260,0.018537,-0.004653,0.056525,-0.000477
24332.304000,-0.560083,0.067852,0.257081,-1.636674,-1.756331,0.858121,0.001350,0.000227,0.017553,-0.004642,0.055997,-0.000501
24332.312000,-0.560072,0.067865,0.257213,-1.636432,-1.756065,0.858417,0.001798,0.000239,0.018202,-0.004147,0.050238,-0.000362
24332.320000,-0.560058,0.067856,0.257375,-1.636116,-1.755721,0.858780,0.001409,0.000238,0.018297,-0.004872,0.058762,-0.000530
24332.328000,-0.560046,0.067858,0.257524,-1.635756,-1.755368,0.859166,0.001905,0.000268,0.019422,-0.004961,0.060111,-0.000518
24332.336000,-0.560032,0.067867,0.257671,-1.635514,-1.755072,0.859448,0.001289,0.000205,0.016427,-0.003985,0.048024,-0.000380
24332.344000,-0.560023,0.067866,0.257779,-1.635278,-1.754887,0.859715,0.001985,0.000263,0.018729,-0.004656,0.056515,-0.000470
24332.352000,-0.560006,0.067856,0.257952,-1.634943,-1.754468,0.860169,0.001244,0.000220,0.017022,-0.004588,0.055265,-0.000504
24332.360000,-0.559998,0.067865,0.258062,-1.634751,-1.754248,0.860372,0.002280,0.000282,0.020895,-0.004613,0.055981,-0.000382
24332.368000,-0.559984,0.067859,0.258217,-1.634442,-1.753941,0.860741,0.001156,0.000210,0.016263,-0.004415,0.053149,-0.000489
24332.376000,-0.559971,0.067874,0.258363,-1.634168,-1.753567,0.861121,0.002314,0.000302,0.020979,-0.005271,0.064030,-0.000541
24332.384000,-0.559957,0.067871,0.258507,-1.633886,-1.753302,0.861391,0.000951,0.000189,0.015674,-0.004049,0.048581,-0.000417
24332.392000,-0.559948,0.067858,0.258651,-1.633578,-1.753040,0.861733,0.002213,0.000260,0.019198,-0.004004,0.048634,-0.000295
24332.400000,-0.559934,0.067859,0.258791,-1.633276,-1.752696,0.862118,0.001196,0.000230,0.016735,-0.005059,0.060964,-0.000629
24332.408000,-0.559920,0.067873,0.258914,-1.633111,-1.752465,0.862350,0.002366,0.000272,0.019453,-0.004119,0.050125,-0.000316
24332.416000,-0.559907,0.067899,0.259034,-1.632901,-1.752130,0.862575,0.001017,0.000177,0.013857,-0.003603,0.043370,-0.000378
24332.424000,-0.559900,0.067899,0.259138,-1.632598,-1.751859,0.862911,0.002915,0.000345,0.022535,-0.005586,0.068174,-0.000570
24332.432000,-0.559885,0.067877,0.259283,-1.632363,-1.751573,0.863218,0.001238,0.000207,0.015777,-0.004138,0.049843,-0.000440
24332.440000,-0.559883,0.067891,0.259370,-1.632150,-1.751381,0.863401,0.001905,0.000243,0.018074,-0.004000,0.048451,-0.000331
24332.448000,-0.559862,0.067884,0.259542,-1.631779,-1.751048,0.863840,0.001447,0.000249,0.017541,-0.005192,0.062694,-0.000636
24332.456000,-0.559858,0.067873,0.259662,-1.631581,-1.750779,0.864132,0.001727,0.000236,0.017018,-0.004168,0.050442,-0.000408
24332.464000,-0.559837,0.067888,0.259825,-1.631280,-1.750397,0.864524,0.001710,0.000224,0.015367,-0.003875,0.047027,-0.000399
24332.472000,-0.559832,0.067883,0.259935,-1.630987,-1.750139,0.864824,0.000957,0.000204,0.014911,-0.004645,0.055885,-0.000592
24332.480000,-0.559823,0.067883,0.260038,-1.630774,-1.749937,0.865064,0.001896,0.000246,0.017625,-0.004173,0.050567,-0.000389
24332.488000,-0.559807,0.067899,0.260192,-1.630518,-1.749604,0.865365,0.001037,0.000194,0.014559,-0.004099,0.049322,-0.000472
24332.496000,-0.559793,0.067895,0.260323,-1.630191,-1.749288,0.865724,0.001794,0.000257,0.017688,-0.004743,0.057436,-0.000525
24332.504000,-0.559785,0.067892,0.260449,-1.629952,-1.749049,0.865962,0.001011,0.000184,0.014808,-0.003751,0.045013,-0.000376
24332.512000,-0.559772,0.067887,0.260580,-1.629705,-1.748800,0.866246,0.001758,0.000250,0.017664,-0.004567,0.055238,-0.000482
24332.520000,-0.559767,0.067888,0.260688,-1.629450,-1.748498,0.866566,0.001246,0.000236,0.017174,-0.005049,0.060767,-0.000609
24332.528000,-0.559753,0.067895,0.260806,-1.629225,-1.748285,0.866803,0.001669,0.000192,0.013260,-0.002899,0.035281,-0.000238
24332.536000,-0.559745,0.067902,0.260905,-1.629033,-1.748063,0.867043,0.001084,0.000192,0.014352,-0.003919,0.047158,-0.000436
24332.544000,-0.559733,0.067892,0.261033,-1.628766,-1.747760,0.867377,0.002074,0.000300,0.021577,-0.005482,0.066211,-0.000562
24332.552000,-0.559718,0.067913,0.261177,-1.628561,-1.747442,0.867678,0.000906,0.000129,0.008910,-0.002351,0.028457,-0.000255
24332.560000,-0.559711,0.067922,0.261269,-1.628365,-1.747195,0.867904,0.002185,0.000291,0.021977,-0.004834,0.058372,-0.000390
24332.568000,-0.559698,0.067916,0.261392,-1.628040,-1.746911,0.868250,0.001455,0.000223,0.014207,-0.004396,0.053260,-0.000565
24332.576000,-0.559700,0.067883,0.261466,-1.627827,-1.746784,0.868475,0.000664,0.000122,0.009170,-0.002540,0.030510,-0.000286
24332.584000,-0.559678,0.067911,0.261607,-1.627654,-1.746479,0.868745,0.002199,0.000318,0.022372,-0.005803,0.070128,-0.000613
24332.592000,-0.559671,0.067901,0.261734,-1.627352,-1.746158,0.869099,0.000794,0.000147,0.010204,-0.003143,0.037857,-0.000397
24332.600000,-0.559656,0.067902,0.261857,-1.627121,-1.745948,0.869330,0.001719,0.000238,0.017227,-0.004155,0.050174,-0.000395
24332.608000,-0.559645,0.067924,0.261981,-1.626864,-1.745602,0.869645,0.000979,0.000196,0.015260,-0.004162,0.049909,-0.000458
24332.616000,-0.559637,0.067911,0.262091,-1.626615,-1.745341,0.869974,0.001458,0.000218,0.015144,-0.004056,0.048979,-0.000445
24332.624000,-0.559629,0.067907,0.262220,-1.626311,-1.745124,0.870218,0.001056,0.000212,0.016615,-0.004467,0.053520,-0.000482
24332.632000,-0.559613,0.067928,0.262327,-1.626188,-1.744832,0.870482,0.001962,0.000238,0.015300,-0.003847,0.046818,-0.000397
24332.640000,-0.559608,0.067930,0.262435,-1.625912,-1.744570,0.870766,0.001384,0.000235,0.016708,-0.004687,0.056464,-0.000539
24332.648000,-0.559602,0.067931,0.262524,-1.625721,-1.744360,0.870990,0.000698,0.000144,0.011457,-0.003050,0.036519,-0.000325
24332.656000,-0.559588,0.067907,0.262658,-1.625434,-1.744121,0.871296,0.001202,0.000171,0.011031,-0.003154,0.038193,-0.000375
24332.664000,-0.559577,0.067930,0.262769,-1.625210,-1.743801,0.871564,0.001064,0.000218,0.015762,-0.004748,0.057026,-0.000584
24332.672000,-0.559571,0.067899,0.262873,-1.624933,-1.743648,0.871785,0.001146,0.000135,0.008988,-0.002061,0.025043,-0.000184
24332.680000,-0.559560,0.067944,0.262943,-1.624880,-1.743408,0.871966,0.000999,0.000189,0.014218,-0.003915,0.047000,-0.000437
24332.688000,-0.559551,0.067927,0.263061,-1.624580,-1.743131,0.872293,0.001941,0.000243,0.014805,-0.004083,0.049688,-0.000473
24332.696000,-0.559545,0.067933,0.263137,-1.624446,-1.742985,0.872472,0.000970,0.000162,0.012256,-0.003091,0.037122,-0.000309
24332.704000,-0.559535,0.067956,0.263221,-1.624325,-1.742726,0.872649,0.000865,0.000181,0.014059,-0.003845,0.046053,-0.000423
24332.712000,-0.559523,0.067926,0.263371,-1.623959,-1.742462,0.873003,0.001386,0.000208,0.013858,-0.003892,0.047011,-0.000451
24332.720000,-0.559525,0.067933,0.263422,-1.623842,-1.742291,0.873164,0.000768,0.000150,0.011416,-0.003102,0.037173,-0.000339
24332.728000,-0.559506,0.067952,0.263556,-1.623604,-1.742062,0.873424,0.001542,0.000198,0.014048,-0.003188,0.038562,-0.000275
24332.736000,-0.559498,0.067941,0.263676,-1.623321,-1.741742,0.873774,0.001116,0.000194,0.013004,-0.003969,0.047836,-0.000498
24332.744000,-0.559497,0.067922,0.263749,-1.623119,-1.741582,0.873996,0.001609,0.000235,0.016575,-0.004221,0.050885,-0.000432
24332.752000,-0.559481,0.067946,0.263867,-1.622968,-1.741314,0.874186,0.001017,0.000159,0.011688,-0.002920,0.035120,-0.000289
24332.760000,-0.559476,0.067934,0.263976,-1.622675,-1.741033,0.874518,0.001427,0.000219,0.013594,-0.004262,0.051563,-0.000553
24332.768000,-0.559456,0.067969,0.264099,-1.622472,-1.740716,0.874787,0.001768,0.000250,0.017737,-0.004347,0.052453,-0.000422
24332.776000,-0.559453,0.067943,0.264204,-1.622240,-1.740568,0.875018,0.000750,0.000136,0.010464,-0.002697,0.032315,-0.000276
24332.784000,-0.559446,0.067964,0.264273,-1.622060,-1.740306,0.875242,0.002274,0.000301,0.019176,-0.005159,0.062576,-0.000576
24332.792000,-0.559437,0.067946,0.264401,-1.621802,-1.740130,0.875489,0.001020,0.000179,0.012509,-0.003577,0.043011,-0.000418
24332.800000,-0.559429,0.067953,0.264480,-1.621693,-1.739927,0.875679,0.001146,0.000147,0.010189,-0.002373,0.028701,-0.000214
24332.808000,-0.559418,0.067968,0.264558,-1.621515,-1.739709,0.875876,0.001540,0.000227,0.014545,-0.004215,0.050986,-0.000507
24332.816000,-0.559406,0.067949,0.264700,-1.621148,-1.739423,0.876258,0.000832,0.000132,0.009020,-0.002521,0.030372,-0.000289
24332.824000,-0.559407,0.067957,0.264716,-1.621137,-1.739336,0.876306,0.000680,0.000137,0.010460,-0.002829,0.033853,-0.000306
24332.832000,-0.559398,0.067953,0.264834,-1.620845,-1.739069,0.876592,0.001660,0.000219,0.013521,-0.003751,0.045512,-0.000434
24332.840000,-0.559389,0.067955,0.264928,-1.620643,-1.738859,0.876798,0.000877,0.000172,0.012649,-0.003545,0.042485,-0.000402
24332.848000,-0.559384,0.067948,0.265001,-1.620497,-1.738719,0.877001,0.000699,0.000147,0.010956,-0.003114,0.037264,-0.000357
24332.856000,-0.559376,0.067977,0.265078,-1.620413,-1.738448,0.877186,0.001410,0.000188,0.013233,-0.003075,0.037128,-0.000274
24332.864000,-0.559361,0.067990,0.265216,-1.620128,-1.738072,0.877582,0.000752,0.000185,0.012577,-0.004279,0.051351,-0.000583
24332.872000,-0.559353,0.067959,0.265312,-1.619899,-1.738002,0.877738,0.001896,0.000212,0.013718,-0.003013,0.036681,-0.000249
24332.880000,-0.559343,0.067974,0.265401,-1.619698,-1.737759,0.877961,0.001001,0.000159,0.011774,-0.002895,0.034757,-0.000278
24332.888000,-0.559338,0.067968,0.265495,-1.619479,-1.737519,0.878230,0.000671,0.000160,0.010552,-0.003708,0.044520,-0.000518
24332.896000,-0.559330,0.067967,0.265579,-1.619298,-1.737341,0.878458,0.001358,0.000185,0.012585,-0.003111,0.037567,-0.000306
24332.904000,-0.559330,0.067951,0.265646,-1.619133,-1.737149,0.878648,0.000882,0.000159,0.012052,-0.003070,0.036734,-0.000307
24332.912000,-0.559320,0.067978,0.265728,-1.618976,-1.736860,0.878896,0.000746,0.000133,0.007736,-0.002802,0.033854,-0.000405
24332.920000,-0.559313,0.067972,0.265809,-1.618719,-1.736758,0.879062,0.000748,0.000164,0.012320,-0.003516,0.042040,-0.000404
24332.928000,-0.559305,0.067970,0.265895,-1.618591,-1.736607,0.879276,0.000749,0.000107,0.007432,-0.001848,0.022271,-0.000182
24332.936000,-0.559302,0.067986,0.265953,-1.618461,-1.736358,0.879457,0.001254,0.000206,0.012816,-0.004064,0.049064,-0.000530
24332.944000,-0.559295,0.067964,0.266059,-1.618202,-1.736127,0.879712,0.000988,0.000189,0.013334,-0.003889,0.046641,-0.000461
24332.952000,-0.559290,0.067989,0.266097,-1.618137,-1.736012,0.879805,0.000464,0.000082,0.005765,-0.001625,0.019518,-0.000186
24332.960000,-0.559277,0.067997,0.266196,-1.617959,-1.735808,0.880024,0.001531,0.000222,0.014188,-0.003997,0.048311,-0.000466
24332.968000,-0.559273,0.067977,0.266287,-1.617708,-1.735563,0.880348,0.000869,0.000136,0.008261,-0.002610,0.031533,-0.000340
24332.976000,-0.559271,0.067984,0.266317,-1.617663,-1.735493,0.880404,0.000690,0.000130,0.009533,-0.002613,0.031307,-0.000288
24332.984000,-0.559260,0.067986,0.266407,-1.617496,-1.735300,0.880589,0.000505,0.000081,0.005622,-0.001499,0.018028,-0.000162
24332.992000,-0.559260,0.067974,0.266460,-1.617290,-1.735136,0.880799,0.000941,0.000177,0.011722,-0.003662,0.044004,-0.000466
24333.000000,-0.559251,0.067989,0.266554,-1.617134,-1.734912,0.880980,0.000863,0.000173,0.012988,-0.003511,0.041978,-0.000379
24333.008000,-0.559248,0.067977,0.266636,-1.616959,-1.734742,0.881193,0.000519,0.000099,0.006973,-0.002005,0.024032,-0.000234
24333.016000,-0.559243,0.067973,0.266700,-1.616735,-1.734557,0.881372,0.001037,0.000219,0.014768,-0.004719,0.056586,-0.000610
24333.024000,-0.559239,0.067977,0.266780,-1.616563,-1.734368,0.881631,0.000593,0.000096,0.006387,-0.001822,0.021931,-0.000213
24333.032000,-0.559230,0.067994,0.266858,-1.616402,-1.734192,0.881749,0.000750,0.000143,0.010621,-0.002831,0.033872,-0.000301
24333.040000,-0.559225,0.067989,0.266933,-1.616232,-1.733952,0.881991,0.000836,0.000147,0.008448,-0.003054,0.036878,-0.000441
24333.048000,-0.559219,0.067984,0.267015,-1.616057,-1.733803,0.882169,0.000693,0.000129,0.009073,-0.002594,0.031097,-0.000301
24333.056000,-0.559214,0.067978,0.267072,-1.615981,-1.733657,0.882330,0.000661,0.000132,0.009949,-0.002660,0.031780,-0.000283
24333.064000,-0.559207,0.067988,0.267153,-1.615751,-1.733425,0.882524,0.000668,0.000120,0.006756,-0.002560,0.030911,-0.000381
24333.072000,-0.559201,0.068007,0.267209,-1.615664,-1.733256,0.882666,0.000790,0.000166,0.011714,-0.003504,0.041969,-0.000425
24333.080000,-0.559198,0.067986,0.267278,-1.615397,-1.733194,0.882843,0.000497,0.000078,0.005245,-0.001446,0.017398,-0.000162
24333.088000,-0.559201,0.067989,0.267302,-1.615381,-1.733028,0.882961,0.000929,0.000177,0.011670,-0.003660,0.043956,-0.000467
24333.096000,-0.559184,0.068001,0.267417,-1.615131,-1.732743,0.883285,0.000891,0.000170,0.010893,-0.003531,0.042442,-0.000464
24333.104000,-0.559188,0.067989,0.267466,-1.615024,-1.732614,0.883430,0.000437,0.000079,0.005378,-0.001577,0.018931,-0.000188
24333.112000,-0.559174,0.068006,0.267559,-1.614856,-1.732431,0.883556,0.000908,0.000199,0.013919,-0.004250,0.050872,-0.000525
24333.120000,-0.559172,0.068005,0.267612,-1.614665,-1.732219,0.883815,0.000581,0.000114,0.006897,-0.002451,0.029502,-0.000347
24333.128000,-0.559176,0.068011,0.267625,-1.614631,-1.732182,0.883839,0.000720,0.000161,0.011635,-0.003415,0.040822,-0.000404
24333.136000,-0.559166,0.067997,0.267727,-1.614467,-1.732004,0.884094,0.000373,0.000075,0.005281,-0.001533,0.018348,-0.000180
24333.144000,-0.559166,0.067987,0.267753,-1.614332,-1.731916,0.884186,0.000798,0.000168,0.010992,-0.003623,0.043450,-0.000481
24333.152000,-0.559164,0.067987,0.267814,-1.614111,-1.731703,0.884431,0.000597,0.000122,0.008023,-0.002603,0.031221,-0.000341
24333.160000,-0.559157,0.067997,0.267895,-1.613999,-1.731508,0.884557,0.000423,0.000085,0.005912,-0.001764,0.021118,-0.000213
24333.168000,-0.559150,0.068009,0.267945,-1.613895,-1.731383,0.884713,0.000706,0.000161,0.011906,-0.003398,0.040564,-0.000389
24333.176000,-0.559149,0.068007,0.268000,-1.613738,-1.731231,0.884912,0.000564,0.000116,0.007404,-0.002491,0.029912,-0.000337
24333.184000,-0.559141,0.068032,0.268071,-1.613637,-1.730995,0.885024,0.000602,0.000137,0.009972,-0.002899,0.034641,-0.000339
24333.192000,-0.559143,0.068001,0.268128,-1.613450,-1.730883,0.885209,0.000305,0.000063,0.004310,-0.001314,0.015739,-0.000162
24333.200000,-0.559139,0.068008,0.268181,-1.613294,-1.730711,0.885375,0.000802,0.000173,0.011207,-0.003762,0.045126,-0.000507
24333.208000,-0.559133,0.068009,0.268242,-1.613159,-1.730542,0.885549,0.000421,0.000081,0.004403,-0.001769,0.021348,-0.000272
24333.216000,-0.559129,0.068010,0.268305,-1.613040,-1.730432,0.885668,0.000435,0.000099,0.007318,-0.002098,0.025035,-0.000241
24333.224000,-0.559124,0.068015,0.268344,-1.612953,-1.730294,0.885828,0.000514,0.000098,0.005034,-0.002185,0.026407,-0.000352
24333.232000,-0.559118,0.068019,0.268426,-1.612707,-1.730065,0.886036,0.000545,0.000119,0.007943,-0.002563,0.030710,-0.000333
24333.240000,-0.559124,0.067996,0.268430,-1.612666,-1.730082,0.886108,0.000521,0.000123,0.009329,-0.002606,0.031048,-0.000290
24333.248000,-0.559108,0.068041,0.268535,-1.612493,-1.729778,0.886267,0.000483,0.000107,0.007272,-0.002284,0.027352,-0.000290
24333.256000,-0.559112,0.068012,0.268549,-1.612395,-1.729722,0.886448,0.000711,0.000154,0.009959,-0.003351,0.040182,-0.000452
24333.264000,-0.559104,0.068039,0.268634,-1.612267,-1.729466,0.886660,0.000359,0.000078,0.005196,-0.001661,0.019910,-0.000214
24333.272000,-0.559108,0.068008,0.268664,-1.612125,-1.729446,0.886717,0.000580,0.000141,0.010917,-0.002956,0.035170,-0.000315
24333.280000,-0.559099,0.068039,0.268723,-1.612015,-1.729219,0.886940,0.000457,0.000091,0.005049,-0.002017,0.024319,-0.000309
24333.288000,-0.559100,0.068030,0.268755,-1.611840,-1.729130,0.887001,0.000665,0.000155,0.011231,-0.003302,0.039413,-0.000390
24333.296000,-0.559097,0.068032,0.268817,-1.611789,-1.728982,0.887127,0.000327,0.000069,0.004294,-0.001478,0.017751,-0.000203
24333.304000,-0.559096,0.068022,0.268849,-1.611692,-1.728916,0.887290,0.000499,0.000119,0.009106,-0.002510,0.029883,-0.000274
24333.312000,-0.559091,0.068017,0.268928,-1.611484,-1.728740,0.887477,0.000448,0.000091,0.005298,-0.001995,0.024008,-0.000294
24333.320000,-0.559085,0.068052,0.268964,-1.611349,-1.728538,0.887588,0.000489,0.000119,0.007387,-0.002701,0.032401,-0.000387
24333.328000,-0.559088,0.068020,0.269006,-1.611270,-1.728504,0.887687,0.000243,0.000070,0.004908,-0.001605,0.019145,-0.000209
24333.336000,-0.559086,0.068026,0.269050,-1.611177,-1.728390,0.887808,0.000142,0.000070,0.005569,-0.001710,0.020271,-0.000207
24333.344000,-0.559078,0.068041,0.269100,-1.611057,-1.728174,0.887993,0.000482,0.000121,0.006055,-0.002966,0.035750,-0.000503
24333.352000,-0.559086,0.068028,0.269114,-1.610893,-1.728118,0.888096,0.000170,0.000085,0.005423,-0.002257,0.026949,-0.000348
24333.360000,-0.559080,0.068022,0.269174,-1.610827,-1.727963,0.888263,0.000031,0.000047,0.003459,-0.001305,0.015490,-0.000187
24333.368000,-0.559085,0.068027,0.269177,-1.610741,-1.727940,0.888299,0.000207,0.000083,0.006603,-0.001960,0.023242,-0.000230
24333.376000,-0.559083,0.068035,0.269221,-1.610614,-1.727735,0.888490,-0.000131,0.000063,0.003079,-0.002260,0.027016,-0.000433
24333.384000,-0.559083,0.068031,0.269257,-1.610548,-1.727621,0.888581,0.000198,0.000093,0.007076,-0.002297,0.027283,-0.000294
24333.392000,-0.559082,0.068016,0.269312,-1.610407,-1.727508,0.888772,-0.000399,0.000014,0.001889,-0.001058,0.012331,-0.000179
24333.400000,-0.559078,0.068029,0.269369,-1.610222,-1.727314,0.888963,0.000313,0.000135,0.008931,-0.003436,0.040993,-0.000504
24333.408000,-0.559080,0.068016,0.269396,-1.610089,-1.727251,0.889069,0.000154,0.000066,0.004072,-0.001702,0.020334,-0.000263
