timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
24713.320000,-0.355618,0.082550,0.280921,-1.936702,-2.101269,0.403207,-0.023703,-0.001933,-0.014619,-0.000110,-0.008217,-0.000307
24713.328000,-0.355797,0.082564,0.280810,-1.936811,-2.101234,0.403148,-0.023715,-0.001928,-0.014934,-0.000197,-0.007132,-0.000329
24713.336000,-0.356000,0.082535,0.280676,-1.936883,-2.101278,0.403090,-0.023307,-0.001895,-0.014908,-0.000179,-0.007160,-0.000330
24713.344000,-0.356188,0.082497,0.280561,-1.936880,-2.101360,0.403020,-0.023479,-0.001914,-0.014481,-0.000147,-0.007677,-0.000309
24713.352000,-0.356364,0.082522,0.280458,-1.936961,-2.101271,0.403032,-0.023327,-0.001895,-0.016293,0.000199,-0.011664,-0.000323
24713.360000,-0.356564,0.082493,0.280305,-1.937010,-2.101399,0.402822,-0.023114,-0.001879,-0.016484,0.000332,-0.013183,-0.000312
24713.368000,-0.356745,0.082472,0.280184,-1.937056,-2.101425,0.402825,-0.023455,-0.001908,-0.015636,0.000067,-0.010189,-0.000318
24713.376000,-0.356928,0.082461,0.280060,-1.937102,-2.101523,0.402717,-0.023513,-0.001914,-0.016224,0.000283,-0.012807,-0.000307
24713.384000,-0.357120,0.082445,0.279923,-1.937181,-2.101601,0.402594,-0.023414,-0.001907,-0.016808,0.000528,-0.015697,-0.000293
24713.392000,-0.357308,0.082431,0.279806,-1.937212,-2.101621,0.402540,-0.022841,-0.001855,-0.017443,0.000528,-0.015360,-0.000319
24713.400000,-0.357485,0.082415,0.279661,-1.937346,-2.101689,0.402414,-0.023109,-0.001881,-0.017278,0.000697,-0.017592,-0.000287
24713.408000,-0.357671,0.082395,0.279528,-1.937347,-2.101819,0.402237,-0.023112,-0.001881,-0.016797,0.000474,-0.014903,-0.000303
24713.416000,-0.357868,0.082379,0.279396,-1.937414,-2.101878,0.402221,-0.023291,-0.001896,-0.016019,0.000263,-0.012496,-0.000304
24713.424000,-0.358052,0.082359,0.279286,-1.937458,-2.101897,0.402212,-0.023342,-0.001899,-0.015025,-0.000114,-0.008010,-0.000323
24713.432000,-0.358233,0.082341,0.279150,-1.937522,-2.101980,0.402079,-0.023282,-0.001899,-0.016000,0.000409,-0.014288,-0.000283
24713.440000,-0.358416,0.082348,0.279024,-1.937624,-2.101976,0.401965,-0.023069,-0.001875,-0.016091,0.000201,-0.011645,-0.000317
24713.448000,-0.358603,0.082327,0.278912,-1.937660,-2.101989,0.401967,-0.023054,-0.001873,-0.015784,0.000069,-0.010054,-0.000325
24713.456000,-0.358791,0.082317,0.278775,-1.937716,-2.102060,0.401836,-0.023262,-0.001894,-0.015731,0.000250,-0.012381,-0.000296
24713.464000,-0.358985,0.082280,0.278647,-1.937709,-2.102197,0.401748,-0.023037,-0.001875,-0.015614,0.000134,-0.010862,-0.000311
24713.472000,-0.359178,0.082255,0.278497,-1.937808,-2.102301,0.401622,-0.023110,-0.001884,-0.015664,0.000240,-0.012195,-0.000297
24713.480000,-0.359354,0.082251,0.278381,-1.937904,-2.102289,0.401522,-0.022820,-0.001859,-0.015227,0.000112,-0.010536,-0.000302
24713.488000,-0.359541,0.082239,0.278239,-1.937960,-2.102401,0.401415,-0.023169,-0.001886,-0.015251,0.000011,-0.009477,-0.000314
24713.496000,-0.359725,0.082220,0.278119,-1.937957,-2.102487,0.401322,-0.022654,-0.001843,-0.017020,0.000560,-0.015766,-0.000301
24713.504000,-0.359906,0.082212,0.277979,-1.938130,-2.102481,0.401173,-0.022520,-0.001830,-0.017117,0.000538,-0.015436,-0.000308
24713.512000,-0.360079,0.082205,0.277855,-1.938167,-2.102594,0.401047,-0.022832,-0.001859,-0.016320,0.000457,-0.014688,-0.000290
24713.520000,-0.360266,0.082167,0.277732,-1.938165,-2.102721,0.401008,-0.023029,-0.001876,-0.016772,0.000525,-0.015553,-0.000294
24713.528000,-0.360454,0.082158,0.277590,-1.938306,-2.102749,0.400925,-0.023653,-0.001927,-0.014526,-0.000262,-0.006450,-0.000324
24713.536000,-0.360649,0.082158,0.277459,-1.938373,-2.102749,0.400802,-0.023309,-0.001896,-0.016487,0.000273,-0.012649,-0.000317
24713.544000,-0.360824,0.082134,0.277321,-1.938430,-2.102884,0.400670,-0.022886,-0.001865,-0.016137,0.000416,-0.014244,-0.000289
24713.552000,-0.361018,0.082120,0.277180,-1.938564,-2.102912,0.400521,-0.023228,-0.001891,-0.016887,0.000489,-0.015224,-0.000301
24713.560000,-0.361209,0.082109,0.277052,-1.938562,-2.103002,0.400430,-0.023546,-0.001915,-0.014767,-0.000312,-0.005785,-0.000340
24713.568000,-0.361396,0.082085,0.276910,-1.938665,-2.103081,0.400307,-0.022470,-0.001827,-0.018317,0.000918,-0.019984,-0.000294
24713.576000,-0.361571,0.082081,0.276786,-1.938745,-2.103124,0.400260,-0.022559,-0.001832,-0.016212,0.000181,-0.011214,-0.000327
24713.584000,-0.361763,0.082049,0.276655,-1.938775,-2.103220,0.400160,-0.022875,-0.001864,-0.015571,0.000243,-0.012190,-0.000294
24713.592000,-0.361935,0.082047,0.276537,-1.938825,-2.103246,0.400107,-0.022884,-0.001861,-0.015887,0.000171,-0.011291,-0.000315
24713.600000,-0.362125,0.082032,0.276409,-1.938868,-2.103305,0.400005,-0.022982,-0.001872,-0.015330,0.000131,-0.010910,-0.000301
24713.608000,-0.362305,0.082013,0.276291,-1.938861,-2.103320,0.399930,-0.022663,-0.001843,-0.016915,0.000469,-0.014740,-0.000308
24713.616000,-0.362493,0.081997,0.276148,-1.939044,-2.103385,0.399856,-0.022316,-0.001814,-0.017056,0.000532,-0.015336,-0.000307
24713.624000,-0.362661,0.081987,0.276036,-1.939022,-2.103414,0.399782,-0.022702,-0.001848,-0.015906,0.000272,-0.012457,-0.000302
24713.632000,-0.362851,0.081970,0.275885,-1.939143,-2.103493,0.399653,-0.022800,-0.001855,-0.016736,0.000411,-0.014119,-0.000309
24713.640000,-0.363037,0.081957,0.275767,-1.939152,-2.103579,0.399602,-0.023062,-0.001876,-0.017214,0.000513,-0.015457,-0.000308
24713.648000,-0.363225,0.081939,0.275632,-1.939244,-2.103616,0.399499,-0.022750,-0.001850,-0.016814,0.000443,-0.014496,-0.000308
24713.656000,-0.363403,0.081929,0.275501,-1.939345,-2.103638,0.399389,-0.023070,-0.001878,-0.016400,0.000366,-0.013757,-0.000302
24713.664000,-0.363590,0.081924,0.275381,-1.939405,-2.103690,0.399269,-0.022487,-0.001829,-0.017321,0.000697,-0.017448,-0.000290
24713.672000,-0.363772,0.081886,0.275220,-1.939443,-2.103885,0.399133,-0.022975,-0.001869,-0.016767,0.000360,-0.013604,-0.000316
24713.680000,-0.363954,0.081877,0.275100,-1.939521,-2.103878,0.399046,-0.022925,-0.001869,-0.016128,0.000417,-0.014345,-0.000287
24713.688000,-0.364132,0.081861,0.274973,-1.939562,-2.103995,0.398929,-0.022709,-0.001850,-0.016880,0.000615,-0.016599,-0.000285
24713.696000,-0.364309,0.081858,0.274856,-1.939634,-2.104025,0.398880,-0.022796,-0.001856,-0.016174,0.000370,-0.013718,-0.000296
24713.704000,-0.364493,0.081841,0.274693,-1.939775,-2.104162,0.398620,-0.022764,-0.001852,-0.016453,0.000327,-0.013154,-0.000311
24713.712000,-0.364677,0.081830,0.274562,-1.939839,-2.104198,0.398542,-0.022644,-0.001845,-0.016353,0.000538,-0.015701,-0.000279
24713.720000,-0.364853,0.081817,0.274433,-1.939908,-2.104287,0.398392,-0.022259,-0.001806,-0.017661,0.000525,-0.015221,-0.000327
24713.728000,-0.365033,0.081798,0.274300,-1.939970,-2.104319,0.398334,-0.022304,-0.001811,-0.016552,0.000261,-0.012116,-0.000328
24713.736000,-0.365215,0.081772,0.274157,-1.940063,-2.104424,0.398233,-0.022412,-0.001825,-0.016048,0.000375,-0.013631,-0.000293
24713.744000,-0.365390,0.081763,0.274056,-1.940098,-2.104398,0.398215,-0.022538,-0.001833,-0.017272,0.000595,-0.016268,-0.000302
24713.752000,-0.365579,0.081749,0.273917,-1.940176,-2.104489,0.398137,-0.022885,-0.001862,-0.015165,-0.000049,-0.008755,-0.000321
24713.760000,-0.365765,0.081735,0.273795,-1.940226,-2.104531,0.398049,-0.022697,-0.001849,-0.014456,-0.000112,-0.007972,-0.000308
24713.768000,-0.365942,0.081723,0.273659,-1.940286,-2.104604,0.397898,-0.022654,-0.001847,-0.016994,0.000715,-0.017841,-0.000274
24713.776000,-0.366121,0.081704,0.273534,-1.940360,-2.104652,0.397817,-0.022623,-0.001842,-0.016495,0.000438,-0.014482,-0.000297
24713.784000,-0.366301,0.081692,0.273424,-1.940393,-2.104710,0.397758,-0.022524,-0.001838,-0.015374,0.000371,-0.013733,-0.000270
24713.792000,-0.366473,0.081679,0.273259,-1.940535,-2.104828,0.397531,-0.022676,-0.001845,-0.016893,0.000495,-0.015170,-0.000302
24713.800000,-0.366664,0.081662,0.273128,-1.940552,-2.104923,0.397474,-0.022884,-0.001864,-0.016673,0.000514,-0.015544,-0.000290
24713.808000,-0.366838,0.081644,0.273014,-1.940586,-2.104977,0.397411,-0.022825,-0.001859,-0.016216,0.000347,-0.013504,-0.000299
24713.816000,-0.367030,0.081632,0.272878,-1.940703,-2.105022,0.397291,-0.023012,-0.001873,-0.016273,0.000257,-0.012496,-0.000312
24713.824000,-0.367220,0.081619,0.272727,-1.940790,-2.105099,0.397119,-0.022463,-0.001828,-0.017260,0.000636,-0.016789,-0.000295
24713.832000,-0.367393,0.081614,0.272593,-1.940916,-2.105097,0.397010,-0.022188,-0.001801,-0.017098,0.000447,-0.014357,-0.000319
24713.840000,-0.367570,0.081588,0.272434,-1.940930,-2.105276,0.396824,-0.022198,-0.001810,-0.016233,0.000565,-0.015905,-0.000273
24713.848000,-0.367749,0.081596,0.272312,-1.941067,-2.105279,0.396760,-0.022426,-0.001822,-0.016874,0.000457,-0.014630,-0.000308
24713.856000,-0.367936,0.081552,0.272167,-1.941060,-2.105463,0.396615,-0.022688,-0.001849,-0.014135,-0.000180,-0.007213,-0.000306
24713.864000,-0.368116,0.081544,0.272052,-1.941128,-2.105487,0.396583,-0.023294,-0.001896,-0.013263,-0.000675,-0.001520,-0.000344
24713.872000,-0.368300,0.081526,0.271932,-1.941146,-2.105544,0.396506,-0.022741,-0.001853,-0.014413,-0.000121,-0.007944,-0.000307
24713.880000,-0.368477,0.081514,0.271824,-1.941252,-2.105532,0.396474,-0.022544,-0.001834,-0.015586,0.000083,-0.010240,-0.000318
24713.888000,-0.368650,0.081510,0.271739,-1.941260,-2.105477,0.396497,-0.022911,-0.001865,-0.014155,-0.000268,-0.006258,-0.000318
24713.896000,-0.368840,0.081487,0.271614,-1.941233,-2.105560,0.396430,-0.022447,-0.001826,-0.015089,-0.000004,-0.009180,-0.000315
24713.904000,-0.369013,0.081469,0.271457,-1.941353,-2.105658,0.396266,-0.022565,-0.001838,-0.015380,0.000142,-0.011005,-0.000302
24713.912000,-0.369207,0.081448,0.271346,-1.941368,-2.105691,0.396240,-0.022874,-0.001862,-0.014624,-0.000208,-0.006936,-0.000325
24713.920000,-0.369375,0.081453,0.271224,-1.941480,-2.105692,0.396201,-0.022828,-0.001858,-0.016320,0.000336,-0.013437,-0.000303
24713.928000,-0.369559,0.081423,0.271097,-1.941439,-2.105808,0.396102,-0.022163,-0.001801,-0.017049,0.000464,-0.014605,-0.000314
24713.936000,-0.369739,0.081417,0.270957,-1.941616,-2.105790,0.396000,-0.022267,-0.001811,-0.016741,0.000482,-0.014921,-0.000300
24713.944000,-0.369922,0.081398,0.270812,-1.941635,-2.105929,0.395859,-0.022515,-0.001833,-0.015767,0.000235,-0.012104,-0.000302
24713.952000,-0.370091,0.081381,0.270674,-1.941706,-2.106020,0.395712,-0.022865,-0.001860,-0.015779,0.000069,-0.010242,-0.000323
24713.960000,-0.370287,0.081367,0.270555,-1.941761,-2.106011,0.395652,-0.023159,-0.001886,-0.013688,-0.000470,-0.003976,-0.000329
24713.968000,-0.370462,0.081352,0.270464,-1.941770,-2.105992,0.395696,-0.023491,-0.001910,-0.013677,-0.000719,-0.001072,-0.000362
24713.976000,-0.370646,0.081342,0.270350,-1.941840,-2.105999,0.395703,-0.022586,-0.001838,-0.014931,-0.000063,-0.008579,-0.000316
24713.984000,-0.370828,0.081322,0.270226,-1.941823,-2.106102,0.395644,-0.022250,-0.001806,-0.015842,-0.000013,-0.008935,-0.000342
24713.992000,-0.371008,0.081311,0.270103,-1.941875,-2.106111,0.395544,-0.022597,-0.001841,-0.013859,-0.000235,-0.006597,-0.000305
24714.000000,-0.371177,0.081298,0.269980,-1.941937,-2.106167,0.395432,-0.022588,-0.001836,-0.014982,-0.000148,-0.007537,-0.000330
24714.008000,-0.371369,0.081273,0.269884,-1.941880,-2.106198,0.395462,-0.022977,-0.001872,-0.014204,-0.000221,-0.006918,-0.000312
24714.016000,-0.371549,0.081257,0.269775,-1.941891,-2.106237,0.395467,-0.022555,-0.001836,-0.014270,-0.000219,-0.006730,-0.000317
24714.024000,-0.371722,0.081247,0.269640,-1.942041,-2.106266,0.395339,-0.022586,-0.001838,-0.014403,-0.000242,-0.006463,-0.000325
24714.032000,-0.371901,0.081249,0.269531,-1.942056,-2.106233,0.395284,-0.021803,-0.001773,-0.016092,0.000358,-0.013291,-0.000300
24714.040000,-0.372078,0.081216,0.269404,-1.942051,-2.106396,0.395259,-0.022321,-0.001816,-0.014172,-0.000285,-0.005826,-0.000326
24714.048000,-0.372250,0.081213,0.269284,-1.942169,-2.106355,0.395174,-0.022284,-0.001815,-0.016185,0.000444,-0.014578,-0.000286
24714.056000,-0.372429,0.081203,0.269165,-1.942219,-2.106402,0.395093,-0.022625,-0.001839,-0.015591,0.000010,-0.009472,-0.000327
24714.064000,-0.372620,0.081175,0.269023,-1.942255,-2.106477,0.395002,-0.022569,-0.001836,-0.014594,-0.000212,-0.006816,-0.000327
24714.072000,-0.372795,0.081159,0.268908,-1.942292,-2.106519,0.394986,-0.023003,-0.001872,-0.013580,-0.000527,-0.003268,-0.000335
24714.080000,-0.372980,0.081149,0.268819,-1.942275,-2.106487,0.395010,-0.022671,-0.001841,-0.015061,-0.000265,-0.006171,-0.000349
24714.088000,-0.373155,0.081147,0.268707,-1.942352,-2.106467,0.394989,-0.022948,-0.001867,-0.014357,-0.000288,-0.006110,-0.000327
24714.096000,-0.373339,0.081119,0.268572,-1.942327,-2.106590,0.394830,-0.022662,-0.001844,-0.016127,0.000244,-0.012334,-0.000310
24714.104000,-0.373525,0.081092,0.268445,-1.942431,-2.106608,0.394833,-0.022651,-0.001841,-0.013903,-0.000558,-0.002684,-0.000354
24714.112000,-0.373706,0.081095,0.268332,-1.942440,-2.106656,0.394734,-0.022383,-0.001822,-0.014956,0.000011,-0.009458,-0.000307
24714.120000,-0.373888,0.081064,0.268214,-1.942498,-2.106655,0.394714,-0.022594,-0.001836,-0.013823,-0.000580,-0.002412,-0.000355
24714.128000,-0.374065,0.081058,0.268091,-1.942502,-2.106732,0.394646,-0.021884,-0.001779,-0.016008,0.000246,-0.012007,-0.000312
24714.136000,-0.374254,0.081035,0.267948,-1.942546,-2.106813,0.394514,-0.022069,-0.001795,-0.014722,-0.000114,-0.007799,-0.000321
24714.144000,-0.374419,0.081027,0.267844,-1.942625,-2.106834,0.394522,-0.022559,-0.001836,-0.013704,-0.000389,-0.004772,-0.000323
24714.152000,-0.374600,0.081017,0.267720,-1.942666,-2.106866,0.394440,-0.021964,-0.001784,-0.015254,-0.000029,-0.008754,-0.000327
24714.160000,-0.374781,0.081006,0.267603,-1.942720,-2.106870,0.394423,-0.022178,-0.001802,-0.013087,-0.000619,-0.001819,-0.000340
24714.168000,-0.374946,0.080990,0.267507,-1.942749,-2.106885,0.394362,-0.022726,-0.001850,-0.012937,-0.000606,-0.002274,-0.000328
24714.176000,-0.375133,0.080974,0.267382,-1.942785,-2.106920,0.394333,-0.022375,-0.001818,-0.012819,-0.000747,-0.000372,-0.000348
24714.184000,-0.375314,0.080960,0.267277,-1.942789,-2.106886,0.394353,-0.022954,-0.001863,-0.011663,-0.001286,0.005851,-0.000384
24714.192000,-0.375501,0.080944,0.267208,-1.942732,-2.106820,0.394489,-0.022427,-0.001821,-0.014456,-0.000365,-0.004938,-0.000346
24714.200000,-0.375677,0.080924,0.267083,-1.942778,-2.106896,0.394440,-0.021726,-0.001762,-0.015417,-0.000110,-0.007640,-0.000346
24714.208000,-0.375853,0.080913,0.266944,-1.942827,-2.106947,0.394276,-0.022111,-0.001799,-0.014888,-0.000015,-0.009056,-0.000311
24714.216000,-0.376033,0.080892,0.266814,-1.942865,-2.107041,0.394214,-0.022248,-0.001808,-0.014006,-0.000401,-0.004465,-0.000338
24714.224000,-0.376218,0.080880,0.266690,-1.942930,-2.107040,0.394116,-0.022138,-0.001799,-0.013832,-0.000447,-0.003873,-0.000339
24714.232000,-0.376387,0.080862,0.266581,-1.942905,-2.107150,0.394114,-0.021742,-0.001766,-0.014698,-0.000168,-0.007029,-0.000330
24714.240000,-0.376565,0.080848,0.266456,-1.942992,-2.107134,0.394082,-0.022598,-0.001834,-0.013850,-0.000654,-0.001547,-0.000367
24714.248000,-0.376743,0.080845,0.266349,-1.943009,-2.107078,0.394056,-0.021747,-0.001765,-0.013622,-0.000500,-0.003064,-0.000344
24714.256000,-0.376924,0.080812,0.266246,-1.942957,-2.107120,0.394109,-0.022411,-0.001819,-0.012878,-0.000908,0.001558,-0.000374
24714.264000,-0.377104,0.080810,0.266141,-1.943035,-2.107100,0.394087,-0.022275,-0.001807,-0.012218,-0.001063,0.003469,-0.000376
24714.272000,-0.377276,0.080788,0.266049,-1.942976,-2.107097,0.394129,-0.021834,-0.001774,-0.013980,-0.000383,-0.004517,-0.000337
24714.280000,-0.377451,0.080790,0.265928,-1.943083,-2.107085,0.394071,-0.021838,-0.001769,-0.012932,-0.000887,0.001574,-0.000377
24714.288000,-0.377628,0.080774,0.265835,-1.943047,-2.107053,0.394101,-0.022330,-0.001814,-0.012173,-0.000919,0.001649,-0.000353
24714.296000,-0.377804,0.080758,0.265719,-1.943089,-2.107095,0.394061,-0.021407,-0.001737,-0.013962,-0.000389,-0.004243,-0.000341
24714.304000,-0.377980,0.080733,0.265621,-1.943016,-2.107098,0.394092,-0.021883,-0.001775,-0.013290,-0.000738,-0.000251,-0.000367
24714.312000,-0.378151,0.080727,0.265515,-1.943021,-2.107125,0.394076,-0.021514,-0.001747,-0.013922,-0.000340,-0.004917,-0.000332
24714.320000,-0.378321,0.080724,0.265409,-1.943133,-2.107097,0.394060,-0.021995,-0.001782,-0.012425,-0.001019,0.003059,-0.000379
24714.328000,-0.378500,0.080701,0.265327,-1.943111,-2.107039,0.394160,-0.021187,-0.001719,-0.014490,-0.000189,-0.006569,-0.000331
24714.336000,-0.378675,0.080681,0.265200,-1.943100,-2.107150,0.394089,-0.021286,-0.001729,-0.013444,-0.000431,-0.003741,-0.000331
24714.344000,-0.378841,0.080665,0.265072,-1.943175,-2.107165,0.393997,-0.021340,-0.001730,-0.014659,-0.000282,-0.005480,-0.000349
24714.352000,-0.379019,0.080665,0.264985,-1.943148,-2.107121,0.394024,-0.021618,-0.001754,-0.014834,-0.000155,-0.007172,-0.000334
24714.360000,-0.379191,0.080648,0.264868,-1.943182,-2.107163,0.394032,-0.022087,-0.001791,-0.012989,-0.000796,0.000307,-0.000364
24714.368000,-0.379371,0.080616,0.264784,-1.943149,-2.107119,0.394139,-0.022287,-0.001808,-0.012682,-0.000952,0.002098,-0.000376
24714.376000,-0.379547,0.080611,0.264675,-1.943203,-2.107114,0.394080,-0.021769,-0.001763,-0.014413,-0.000527,-0.002710,-0.000374
24714.384000,-0.379721,0.080583,0.264578,-1.943050,-2.107171,0.394173,-0.022286,-0.001805,-0.012672,-0.001134,0.004329,-0.000402
24714.392000,-0.379890,0.080588,0.264471,-1.943161,-2.107101,0.394130,-0.021959,-0.001781,-0.014013,-0.000480,-0.003438,-0.000352
24714.400000,-0.380072,0.080573,0.264380,-1.943129,-2.107057,0.394206,-0.022209,-0.001799,-0.012836,-0.001013,0.002887,-0.000391
24714.408000,-0.380247,0.080557,0.264244,-1.943211,-2.107104,0.394076,-0.021919,-0.001781,-0.013700,-0.000430,-0.004068,-0.000334
24714.416000,-0.380414,0.080549,0.264142,-1.943261,-2.107114,0.394091,-0.022103,-0.001793,-0.012741,-0.000829,0.000656,-0.000361
24714.424000,-0.380597,0.080527,0.264023,-1.943251,-2.107162,0.394028,-0.021425,-0.001736,-0.015189,-0.000177,-0.006799,-0.000350
24714.432000,-0.380766,0.080514,0.263900,-1.943304,-2.107185,0.393977,-0.021266,-0.001724,-0.014805,-0.000202,-0.006450,-0.000343
24714.440000,-0.380933,0.080504,0.263779,-1.943348,-2.107225,0.393908,-0.021478,-0.001744,-0.013392,-0.000456,-0.003580,-0.000332
24714.448000,-0.381114,0.080474,0.263679,-1.943324,-2.107277,0.393946,-0.021803,-0.001768,-0.012818,-0.000864,0.001230,-0.000371
24714.456000,-0.381272,0.080479,0.263587,-1.943302,-2.107224,0.393911,-0.021589,-0.001750,-0.013422,-0.000622,-0.001583,-0.000357
24714.464000,-0.381447,0.080466,0.263496,-1.943328,-2.107182,0.394004,-0.022439,-0.001817,-0.011243,-0.001470,0.008226,-0.000405
24714.472000,-0.381629,0.080448,0.263416,-1.943275,-2.107111,0.394107,-0.021722,-0.001760,-0.012254,-0.001014,0.003060,-0.000376
24714.480000,-0.381800,0.080416,0.263302,-1.943234,-2.107210,0.394072,-0.021801,-0.001769,-0.011935,-0.001025,0.003112,-0.000366
24714.488000,-0.381974,0.080411,0.263204,-1.943284,-2.107130,0.394115,-0.021541,-0.001745,-0.013312,-0.000760,0.000113,-0.000375
24714.496000,-0.382142,0.080404,0.263117,-1.943284,-2.107061,0.394143,-0.021564,-0.001747,-0.013958,-0.000534,-0.002624,-0.000362
24714.504000,-0.382314,0.080390,0.263000,-1.943271,-2.107113,0.394105,-0.021687,-0.001755,-0.014028,-0.000674,-0.000957,-0.000384
24714.512000,-0.382491,0.080364,0.262890,-1.943307,-2.107159,0.394124,-0.021865,-0.001772,-0.012989,-0.000881,0.001397,-0.000379
24714.520000,-0.382666,0.080349,0.262780,-1.943306,-2.107175,0.394116,-0.021268,-0.001720,-0.014006,-0.000647,-0.001080,-0.000383
24714.528000,-0.382833,0.080351,0.262649,-1.943386,-2.107146,0.394057,-0.021619,-0.001747,-0.013098,-0.001005,0.003060,-0.000404
24714.536000,-0.383002,0.080336,0.262549,-1.943321,-2.107173,0.394101,-0.021726,-0.001761,-0.013301,-0.000688,-0.000882,-0.000362
24714.544000,-0.383182,0.080327,0.262444,-1.943338,-2.107126,0.394117,-0.021580,-0.001746,-0.012936,-0.000934,0.002177,-0.000388
24714.552000,-0.383351,0.080307,0.262349,-1.943344,-2.107109,0.394191,-0.021770,-0.001764,-0.012698,-0.000882,0.001411,-0.000371
24714.560000,-0.383527,0.080295,0.262265,-1.943264,-2.107074,0.394223,-0.021675,-0.001755,-0.011512,-0.001238,0.005735,-0.000386
24714.568000,-0.383703,0.080269,0.262146,-1.943275,-2.107116,0.394262,-0.021183,-0.001714,-0.013081,-0.000849,0.001327,-0.000384
24714.576000,-0.383873,0.080256,0.262078,-1.943179,-2.107049,0.394379,-0.021513,-0.001742,-0.012677,-0.000933,0.002157,-0.000380
24714.584000,-0.384049,0.080257,0.261960,-1.943279,-2.106992,0.394337,-0.021498,-0.001740,-0.011420,-0.001239,0.005817,-0.000385
24714.592000,-0.384219,0.080233,0.261895,-1.943219,-2.106923,0.394494,-0.021379,-0.001730,-0.012370,-0.001030,0.003390,-0.000386
24714.600000,-0.384398,0.080224,0.261775,-1.943208,-2.106947,0.394455,-0.021391,-0.001731,-0.012262,-0.001012,0.003146,-0.000380
24714.608000,-0.384561,0.080196,0.261682,-1.943174,-2.106983,0.394492,-0.021680,-0.001754,-0.010846,-0.001531,0.009251,-0.000409
24714.616000,-0.384725,0.080206,0.261572,-1.943216,-2.106940,0.394457,-0.020914,-0.001690,-0.013628,-0.000664,-0.000774,-0.000376
24714.624000,-0.384898,0.080185,0.261500,-1.943163,-2.106838,0.394578,-0.021100,-0.001703,-0.012014,-0.001266,0.006396,-0.000413
24714.632000,-0.385066,0.080176,0.261382,-1.943208,-2.106827,0.394560,-0.021183,-0.001712,-0.012218,-0.001078,0.004050,-0.000390
24714.640000,-0.385231,0.080175,0.261269,-1.943248,-2.106820,0.394569,-0.020794,-0.001680,-0.013279,-0.000736,0.000125,-0.000377
24714.648000,-0.385412,0.080141,0.261174,-1.943184,-2.106847,0.394645,-0.021220,-0.001715,-0.011472,-0.001315,0.006878,-0.000401
24714.656000,-0.385573,0.080143,0.261066,-1.943222,-2.106825,0.394605,-0.021570,-0.001747,-0.012248,-0.000940,0.002142,-0.000367
24714.664000,-0.385751,0.080115,0.260981,-1.943131,-2.106840,0.394660,-0.020929,-0.001692,-0.012748,-0.000893,0.001935,-0.000382
24714.672000,-0.385918,0.080095,0.260868,-1.943169,-2.106813,0.394642,-0.021590,-0.001745,-0.011057,-0.001503,0.008955,-0.000413
24714.680000,-0.386091,0.080077,0.260763,-1.943219,-2.106827,0.394692,-0.021339,-0.001727,-0.011665,-0.001169,0.005014,-0.000385
24714.688000,-0.386261,0.080068,0.260672,-1.943158,-2.106801,0.394758,-0.021313,-0.001721,-0.011908,-0.001281,0.006438,-0.000410
24714.696000,-0.386430,0.080053,0.260571,-1.943173,-2.106789,0.394790,-0.021666,-0.001751,-0.011838,-0.001321,0.006748,-0.000411
24714.704000,-0.386606,0.080052,0.260476,-1.943107,-2.106739,0.394791,-0.021347,-0.001726,-0.011948,-0.001119,0.004412,-0.000387
24714.712000,-0.386774,0.080027,0.260376,-1.943142,-2.106728,0.394847,-0.020608,-0.001663,-0.013382,-0.000829,0.001343,-0.000396
24714.720000,-0.386940,0.080025,0.260257,-1.943161,-2.106749,0.394841,-0.020833,-0.001682,-0.013328,-0.000817,0.001085,-0.000391
24714.728000,-0.387109,0.080009,0.260152,-1.943138,-2.106731,0.394847,-0.021142,-0.001710,-0.011786,-0.001119,0.004489,-0.000383
24714.736000,-0.387278,0.079991,0.260043,-1.943140,-2.106723,0.394869,-0.020607,-0.001661,-0.012622,-0.001115,0.004797,-0.000415
24714.744000,-0.387461,0.079961,0.259975,-1.943038,-2.106689,0.395048,-0.021429,-0.001733,-0.010699,-0.001482,0.008711,-0.000400
24714.752000,-0.387621,0.079950,0.259851,-1.943086,-2.106697,0.394972,-0.021353,-0.001726,-0.009297,-0.001893,0.013684,-0.000418
24714.760000,-0.387797,0.079942,0.259771,-1.943064,-2.106627,0.395117,-0.020844,-0.001686,-0.011531,-0.001104,0.004418,-0.000375
24714.768000,-0.387958,0.079920,0.259696,-1.943010,-2.106563,0.395141,-0.020933,-0.001692,-0.010508,-0.001532,0.009549,-0.000406
24714.776000,-0.388133,0.079907,0.259609,-1.942901,-2.106556,0.395205,-0.020691,-0.001673,-0.012559,-0.000899,0.002064,-0.000379
24714.784000,-0.388287,0.079914,0.259507,-1.943014,-2.106482,0.395244,-0.020581,-0.001660,-0.011507,-0.001281,0.006732,-0.000404
24714.792000,-0.388455,0.079887,0.259418,-1.942932,-2.106511,0.395298,-0.020989,-0.001697,-0.010642,-0.001441,0.008412,-0.000397
24714.800000,-0.388618,0.079886,0.259348,-1.942917,-2.106388,0.395441,-0.021286,-0.001718,-0.011068,-0.001470,0.008664,-0.000413
