timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
25022.816000,-0.509216,0.071168,0.186344,-1.692478,-1.817194,0.785422,-0.007028,-0.000392,0.002741,-0.006092,0.072256,-0.001142
25022.824000,-0.509280,0.071155,0.186350,-1.692125,-1.816847,0.785898,-0.007303,-0.000415,0.002477,-0.005955,0.070368,-0.001119
25022.832000,-0.509334,0.071142,0.186399,-1.691692,-1.816432,0.786376,-0.007174,-0.000404,0.002327,-0.006001,0.071003,-0.001135
25022.840000,-0.509393,0.071155,0.186430,-1.691354,-1.815982,0.786871,-0.007313,-0.000414,0.003737,-0.006162,0.072909,-0.001122
25022.848000,-0.509452,0.071139,0.186443,-1.690973,-1.815665,0.787282,-0.007108,-0.000398,0.002606,-0.006040,0.071524,-0.001135
25022.856000,-0.509507,0.071130,0.186481,-1.690623,-1.815228,0.787784,-0.006592,-0.000369,0.001197,-0.005470,0.064727,-0.001065
25022.864000,-0.509564,0.071126,0.186495,-1.690277,-1.814870,0.788216,-0.006736,-0.000374,0.002684,-0.005895,0.069916,-0.001105
25022.872000,-0.509618,0.071123,0.186509,-1.689959,-1.814446,0.788684,-0.007393,-0.000416,0.004633,-0.006457,0.076488,-0.001154
25022.880000,-0.509681,0.071115,0.186538,-1.689566,-1.814052,0.789118,-0.007097,-0.000395,0.003705,-0.006284,0.074520,-0.001150
25022.888000,-0.509731,0.071120,0.186547,-1.689233,-1.813658,0.789509,-0.006881,-0.000380,0.003699,-0.006205,0.073661,-0.001136
25022.896000,-0.509784,0.071122,0.186580,-1.688857,-1.813255,0.789994,-0.006988,-0.000385,0.003760,-0.006339,0.075290,-0.001162
25022.904000,-0.509842,0.071117,0.186622,-1.688495,-1.812815,0.790507,-0.006982,-0.000388,0.003828,-0.006174,0.073211,-0.001125
25022.912000,-0.509896,0.071121,0.186637,-1.688159,-1.812404,0.790933,-0.006651,-0.000365,0.002659,-0.005937,0.070504,-0.001116
25022.920000,-0.509949,0.071118,0.186658,-1.687774,-1.812039,0.791361,-0.006396,-0.000350,0.002618,-0.005773,0.068593,-0.001085
25022.928000,-0.510001,0.071110,0.186705,-1.687416,-1.811594,0.791871,-0.006877,-0.000379,0.003759,-0.006215,0.073785,-0.001137
25022.936000,-0.510055,0.071117,0.186737,-1.687040,-1.811213,0.792321,-0.006871,-0.000375,0.004474,-0.006441,0.076619,-0.001162
25022.944000,-0.510118,0.071098,0.186800,-1.686615,-1.810709,0.792872,-0.006949,-0.000381,0.004131,-0.006380,0.075787,-0.001159
25022.952000,-0.510166,0.071113,0.186784,-1.686349,-1.810373,0.793221,-0.006894,-0.000377,0.004385,-0.006404,0.076145,-0.001157
25022.960000,-0.510221,0.071096,0.186826,-1.685910,-1.809989,0.793743,-0.006855,-0.000379,0.003610,-0.006121,0.072619,-0.001123
25022.968000,-0.510278,0.071112,0.186833,-1.685651,-1.809554,0.794145,-0.006918,-0.000378,0.004311,-0.006391,0.075973,-0.001157
25022.976000,-0.510329,0.071106,0.186863,-1.685241,-1.809177,0.794546,-0.006616,-0.000366,0.002885,-0.005792,0.068679,-0.001080
25022.984000,-0.510386,0.071072,0.186902,-1.684887,-1.808802,0.795043,-0.006919,-0.000382,0.004089,-0.006233,0.073933,-0.001131
25022.992000,-0.510445,0.071089,0.186948,-1.684499,-1.808339,0.795582,-0.007156,-0.000393,0.005110,-0.006628,0.078744,-0.001180
25023.000000,-0.510502,0.071070,0.186985,-1.684112,-1.807909,0.796072,-0.006826,-0.000373,0.004027,-0.006311,0.074975,-0.001150
25023.008000,-0.510548,0.071118,0.187044,-1.683752,-1.807376,0.796500,-0.006762,-0.000365,0.005338,-0.006532,0.077818,-0.001156
25023.016000,-0.510608,0.071088,0.187065,-1.683361,-1.807022,0.797009,-0.006888,-0.000379,0.003869,-0.006205,0.073656,-0.001134
25023.024000,-0.510671,0.071055,0.187108,-1.682939,-1.806607,0.797540,-0.007145,-0.000396,0.004395,-0.006354,0.075284,-0.001145
25023.032000,-0.510721,0.071088,0.187139,-1.682630,-1.806136,0.797981,-0.006704,-0.000360,0.004390,-0.006448,0.076796,-0.001170
25023.040000,-0.510769,0.071068,0.187164,-1.682197,-1.805806,0.798425,-0.006313,-0.000338,0.002976,-0.005976,0.071126,-0.001119
25023.048000,-0.510822,0.071069,0.187194,-1.681832,-1.805393,0.798913,-0.006635,-0.000357,0.004410,-0.006359,0.075692,-0.001151
25023.056000,-0.510872,0.071076,0.187215,-1.681551,-1.804949,0.799298,-0.007290,-0.000403,0.005726,-0.006670,0.079159,-0.001169
25023.064000,-0.510931,0.071086,0.187285,-1.681119,-1.804436,0.799825,-0.006485,-0.000352,0.004680,-0.006118,0.072774,-0.001093
25023.072000,-0.510982,0.071069,0.187278,-1.680841,-1.804141,0.800224,-0.006800,-0.000371,0.004105,-0.006246,0.074191,-0.001136
25023.080000,-0.511037,0.071058,0.187340,-1.680393,-1.803703,0.800782,-0.007010,-0.000383,0.005174,-0.006535,0.077631,-0.001161
25023.088000,-0.511094,0.071051,0.187363,-1.679979,-1.803307,0.801216,-0.007019,-0.000382,0.004887,-0.006566,0.078008,-0.001177
25023.096000,-0.511149,0.071052,0.187423,-1.679600,-1.802771,0.801822,-0.006648,-0.000357,0.004486,-0.006383,0.075964,-0.001154
25023.104000,-0.511203,0.071043,0.187467,-1.679160,-1.802366,0.802307,-0.006844,-0.000367,0.005590,-0.006697,0.079729,-0.001183
25023.112000,-0.511262,0.071034,0.187523,-1.678724,-1.801878,0.802870,-0.006761,-0.000362,0.004926,-0.006587,0.078410,-0.001182
25023.120000,-0.511314,0.071052,0.187584,-1.678327,-1.801361,0.803338,-0.006130,-0.000323,0.003775,-0.006062,0.072268,-0.001114
25023.128000,-0.511368,0.071024,0.187604,-1.677978,-1.801024,0.803800,-0.006370,-0.000337,0.004666,-0.006361,0.075798,-0.001146
25023.136000,-0.511410,0.071045,0.187644,-1.677645,-1.800593,0.804235,-0.006542,-0.000345,0.005524,-0.006658,0.079434,-0.001180
25023.144000,-0.511469,0.071035,0.187689,-1.677215,-1.800122,0.804798,-0.006803,-0.000364,0.005899,-0.006719,0.080001,-0.001179
25023.152000,-0.511522,0.071031,0.187722,-1.676847,-1.799763,0.805230,-0.006643,-0.000361,0.003770,-0.006067,0.072013,-0.001112
25023.160000,-0.511576,0.071028,0.187759,-1.676488,-1.799338,0.805701,-0.006364,-0.000336,0.004165,-0.006297,0.075048,-0.001150
25023.168000,-0.511620,0.071029,0.187787,-1.676131,-1.798888,0.806137,-0.006327,-0.000333,0.004778,-0.006372,0.075980,-0.001146
25023.176000,-0.511670,0.071044,0.187849,-1.675736,-1.798411,0.806642,-0.006761,-0.000359,0.006052,-0.006774,0.080747,-0.001187
25023.184000,-0.511734,0.071020,0.187883,-1.675346,-1.798037,0.807152,-0.006664,-0.000354,0.005678,-0.006657,0.079309,-0.001175
25023.192000,-0.511783,0.071026,0.187958,-1.674907,-1.797517,0.807658,-0.006668,-0.000349,0.006361,-0.006952,0.082983,-0.001215
25023.200000,-0.511840,0.071004,0.187994,-1.674530,-1.797127,0.808160,-0.006814,-0.000362,0.006748,-0.006903,0.082232,-0.001191
25023.208000,-0.511888,0.071016,0.188029,-1.674120,-1.796670,0.808605,-0.006921,-0.000365,0.007653,-0.007186,0.085696,-0.001221
25023.216000,-0.511947,0.071013,0.188105,-1.673655,-1.796129,0.809206,-0.006441,-0.000336,0.006258,-0.006743,0.080480,-0.001176
25023.224000,-0.512000,0.071001,0.188151,-1.673293,-1.795731,0.809722,-0.006480,-0.000343,0.005716,-0.006507,0.077503,-0.001144
25023.232000,-0.512046,0.071016,0.188219,-1.672877,-1.795254,0.810229,-0.006874,-0.000366,0.006873,-0.006887,0.082022,-0.001184
25023.240000,-0.512104,0.071009,0.188274,-1.672427,-1.794765,0.810734,-0.006470,-0.000341,0.005837,-0.006566,0.078263,-0.001153
25023.248000,-0.512155,0.070996,0.188338,-1.672027,-1.794331,0.811231,-0.006440,-0.000334,0.006458,-0.006833,0.081579,-0.001189
25023.256000,-0.512213,0.070978,0.188406,-1.671535,-1.793845,0.811850,-0.006529,-0.000341,0.005797,-0.006755,0.080541,-0.001194
25023.264000,-0.512263,0.070998,0.188455,-1.671193,-1.793372,0.812341,-0.006579,-0.000344,0.006102,-0.006788,0.080957,-0.001191
25023.272000,-0.512311,0.070984,0.188466,-1.670793,-1.793044,0.812737,-0.006340,-0.000328,0.006227,-0.006739,0.080452,-0.001178
25023.280000,-0.512362,0.070977,0.188543,-1.670392,-1.792522,0.813299,-0.006033,-0.000308,0.005951,-0.006577,0.078599,-0.001155
25023.288000,-0.512412,0.070995,0.188582,-1.670040,-1.792019,0.813757,-0.006410,-0.000328,0.006870,-0.006982,0.083457,-0.001209
25023.296000,-0.512463,0.070987,0.188619,-1.669593,-1.791597,0.814236,-0.006626,-0.000346,0.006712,-0.006909,0.082395,-0.001197
25023.304000,-0.512510,0.070987,0.188676,-1.669193,-1.791166,0.814779,-0.006388,-0.000328,0.006570,-0.006863,0.081980,-0.001194
25023.312000,-0.512563,0.070980,0.188739,-1.668758,-1.790661,0.815313,-0.006424,-0.000333,0.006872,-0.006823,0.081426,-0.001175
25023.320000,-0.512609,0.070983,0.188790,-1.668413,-1.790198,0.815817,-0.006543,-0.000340,0.007413,-0.006937,0.082778,-0.001181
25023.328000,-0.512666,0.070962,0.188835,-1.667941,-1.789791,0.816314,-0.006778,-0.000356,0.007959,-0.007098,0.084587,-0.001195
25023.336000,-0.512716,0.070978,0.188909,-1.667531,-1.789246,0.816860,-0.006084,-0.000309,0.006500,-0.006704,0.080156,-0.001166
25023.344000,-0.512766,0.070968,0.188972,-1.667068,-1.788848,0.817356,-0.006265,-0.000320,0.007594,-0.006950,0.083070,-0.001180
25023.352000,-0.512819,0.070979,0.189024,-1.666677,-1.788357,0.817843,-0.006732,-0.000353,0.007845,-0.007035,0.083861,-0.001187
25023.360000,-0.512873,0.070962,0.189090,-1.666285,-1.787896,0.818416,-0.006427,-0.000326,0.008185,-0.007240,0.086571,-0.001221
25023.368000,-0.512929,0.070965,0.189129,-1.665867,-1.787448,0.818900,-0.006673,-0.000347,0.008135,-0.007134,0.085113,-0.001199
25023.376000,-0.512976,0.070964,0.189219,-1.665443,-1.786923,0.819454,-0.006559,-0.000343,0.007806,-0.006879,0.081994,-0.001157
25023.384000,-0.513027,0.070960,0.189255,-1.665071,-1.786537,0.819905,-0.006644,-0.000349,0.007397,-0.006827,0.081310,-0.001159
25023.392000,-0.513081,0.070964,0.189347,-1.664617,-1.786000,0.820461,-0.006131,-0.000317,0.006471,-0.006486,0.077385,-0.001121
25023.400000,-0.513127,0.070950,0.189420,-1.664168,-1.785522,0.821022,-0.005858,-0.000296,0.005709,-0.006401,0.076487,-0.001130
25023.408000,-0.513181,0.070928,0.189448,-1.663761,-1.785163,0.821496,-0.006474,-0.000333,0.007469,-0.006972,0.083159,-0.001188
25023.416000,-0.513236,0.070925,0.189483,-1.663365,-1.784719,0.821985,-0.006810,-0.000355,0.008556,-0.007247,0.086350,-0.001208
25023.424000,-0.513284,0.070944,0.189580,-1.662936,-1.784125,0.822522,-0.006583,-0.000333,0.008765,-0.007468,0.089280,-0.001251
25023.432000,-0.513330,0.070933,0.189629,-1.662545,-1.783750,0.822997,-0.006021,-0.000301,0.007077,-0.006840,0.081804,-0.001177
25023.440000,-0.513376,0.070942,0.189692,-1.662108,-1.783250,0.823537,-0.006746,-0.000343,0.009544,-0.007639,0.091295,-0.001261
25023.448000,-0.513434,0.070921,0.189786,-1.661642,-1.782709,0.824172,-0.006582,-0.000336,0.008282,-0.007243,0.086446,-0.001219
25023.456000,-0.513487,0.070925,0.189818,-1.661249,-1.782302,0.824592,-0.006238,-0.000317,0.007509,-0.006898,0.082367,-0.001174
25023.464000,-0.513541,0.070916,0.189887,-1.660799,-1.781821,0.825140,-0.006252,-0.000314,0.008798,-0.007219,0.086309,-0.001200
25023.472000,-0.513584,0.070940,0.189941,-1.660419,-1.781322,0.825600,-0.006111,-0.000302,0.008574,-0.007234,0.086644,-0.001213
25023.480000,-0.513640,0.070925,0.190036,-1.659908,-1.780818,0.826195,-0.006289,-0.000313,0.008901,-0.007339,0.087809,-0.001223
25023.488000,-0.513684,0.070922,0.190095,-1.659536,-1.780358,0.826692,-0.006349,-0.000315,0.009899,-0.007561,0.090504,-0.001237
25023.496000,-0.513736,0.070931,0.190180,-1.659088,-1.779782,0.827302,-0.006182,-0.000302,0.009856,-0.007581,0.090882,-0.001244
25023.504000,-0.513789,0.070906,0.190261,-1.658627,-1.779335,0.827824,-0.006329,-0.000314,0.009262,-0.007476,0.089447,-0.001240
25023.512000,-0.513841,0.070906,0.190307,-1.658180,-1.778887,0.828367,-0.005779,-0.000284,0.007138,-0.006747,0.080744,-0.001159
25023.520000,-0.513885,0.070899,0.190378,-1.657725,-1.778413,0.828888,-0.006158,-0.000305,0.008871,-0.007265,0.086906,-0.001209
25023.528000,-0.513935,0.070906,0.190431,-1.657370,-1.777899,0.829360,-0.006621,-0.000328,0.010581,-0.007906,0.094602,-0.001286
25023.536000,-0.513991,0.070886,0.190555,-1.656806,-1.777349,0.830002,-0.006303,-0.000310,0.009207,-0.007516,0.089911,-0.001250
25023.544000,-0.514035,0.070894,0.190617,-1.656373,-1.776864,0.830541,-0.006145,-0.000302,0.009209,-0.007373,0.088244,-0.001222
25023.552000,-0.514081,0.070903,0.190680,-1.655972,-1.776404,0.831033,-0.006373,-0.000317,0.009486,-0.007450,0.089079,-0.001228
25023.560000,-0.514137,0.070893,0.190750,-1.655523,-1.775913,0.831605,-0.006415,-0.000315,0.009381,-0.007633,0.091330,-0.001270
25023.568000,-0.514185,0.070891,0.190822,-1.655128,-1.775385,0.832167,-0.005913,-0.000284,0.008866,-0.007311,0.087614,-0.001222
25023.576000,-0.514235,0.070882,0.190892,-1.654613,-1.774984,0.832649,-0.006007,-0.000290,0.009424,-0.007434,0.089066,-0.001229
25023.584000,-0.514278,0.070904,0.190964,-1.654258,-1.774436,0.833165,-0.006310,-0.000309,0.010803,-0.007717,0.092415,-0.001243
25023.592000,-0.514332,0.070905,0.191049,-1.653782,-1.773875,0.833716,-0.006048,-0.000292,0.009965,-0.007502,0.089912,-0.001227
25023.600000,-0.514384,0.070887,0.191127,-1.653295,-1.773427,0.834306,-0.006145,-0.000296,0.011021,-0.007756,0.092955,-0.001245
25023.608000,-0.514433,0.070876,0.191196,-1.652840,-1.772918,0.834912,-0.006133,-0.000297,0.010298,-0.007587,0.090857,-0.001233
25023.616000,-0.514486,0.070863,0.191296,-1.652338,-1.772414,0.835482,-0.006238,-0.000305,0.010193,-0.007576,0.090632,-0.001233
25023.624000,-0.514529,0.070879,0.191408,-1.651869,-1.771784,0.836108,-0.005570,-0.000254,0.010122,-0.007631,0.091758,-0.001253
25023.632000,-0.514580,0.070874,0.191485,-1.651378,-1.771251,0.836649,-0.005524,-0.000251,0.009530,-0.007514,0.090320,-0.001248
25023.640000,-0.514616,0.070880,0.191542,-1.650944,-1.770806,0.837185,-0.006067,-0.000286,0.010679,-0.007864,0.094360,-0.001281
25023.648000,-0.514673,0.070861,0.191637,-1.650429,-1.770320,0.837734,-0.005965,-0.000282,0.010523,-0.007713,0.092487,-0.001254
25023.656000,-0.514720,0.070856,0.191720,-1.650016,-1.769825,0.838323,-0.005761,-0.000268,0.010227,-0.007613,0.091370,-0.001244
25023.664000,-0.514765,0.070874,0.191822,-1.649554,-1.769204,0.838900,-0.005984,-0.000284,0.010459,-0.007654,0.091766,-0.001244
25023.672000,-0.514815,0.070891,0.191865,-1.649168,-1.768740,0.839336,-0.006202,-0.000296,0.011431,-0.007899,0.094708,-0.001264
25023.680000,-0.514866,0.070863,0.191980,-1.648651,-1.768241,0.839968,-0.005834,-0.000275,0.010053,-0.007523,0.090213,-0.001231
25023.688000,-0.514915,0.070844,0.192067,-1.648136,-1.767756,0.840515,-0.005737,-0.000262,0.010023,-0.007719,0.092683,-0.001274
25023.696000,-0.514957,0.070867,0.192138,-1.647744,-1.767189,0.841051,-0.006072,-0.000288,0.010649,-0.007763,0.093060,-0.001261
25023.704000,-0.515009,0.070858,0.192231,-1.647216,-1.766687,0.841623,-0.005972,-0.000276,0.010842,-0.007953,0.095468,-0.001296
25023.712000,-0.515061,0.070841,0.192317,-1.646744,-1.766181,0.842241,-0.005964,-0.000277,0.011285,-0.007921,0.095014,-0.001275
25023.720000,-0.515106,0.070829,0.192408,-1.646281,-1.765668,0.842789,-0.005924,-0.000280,0.010557,-0.007629,0.091378,-0.001236
25023.728000,-0.515154,0.070844,0.192499,-1.645831,-1.765111,0.843358,-0.006102,-0.000292,0.011128,-0.007718,0.092400,-0.001236
25023.736000,-0.515205,0.070842,0.192584,-1.645364,-1.764590,0.843922,-0.005702,-0.000264,0.009734,-0.007472,0.089616,-0.001233
25023.744000,-0.515248,0.070845,0.192665,-1.644954,-1.764057,0.844490,-0.005223,-0.000229,0.009793,-0.007471,0.089900,-0.001235
25023.752000,-0.515290,0.070852,0.192754,-1.644434,-1.763491,0.845033,-0.005825,-0.000274,0.010474,-0.007517,0.090094,-0.001217
25023.760000,-0.515343,0.070817,0.192830,-1.643952,-1.763061,0.845624,-0.006202,-0.000295,0.012325,-0.008032,0.096155,-0.001262
25023.768000,-0.515387,0.070852,0.192932,-1.643517,-1.762404,0.846219,-0.005416,-0.000244,0.010481,-0.007500,0.090133,-0.001217
25023.776000,-0.515431,0.070840,0.193014,-1.643057,-1.761948,0.846693,-0.005932,-0.000275,0.011643,-0.007915,0.094928,-0.001263
25023.784000,-0.515480,0.070823,0.193069,-1.642592,-1.761522,0.847250,-0.005861,-0.000269,0.012138,-0.008005,0.096037,-0.001266
25023.792000,-0.515525,0.070839,0.193200,-1.642067,-1.760875,0.847896,-0.006015,-0.000278,0.012149,-0.008056,0.096629,-0.001277
25023.800000,-0.515572,0.070844,0.193279,-1.641617,-1.760341,0.848432,-0.005386,-0.000234,0.011410,-0.007889,0.094954,-0.001271
25023.808000,-0.515617,0.070825,0.193400,-1.641080,-1.759821,0.849029,-0.005851,-0.000262,0.013590,-0.008400,0.100915,-0.001303
25023.816000,-0.515661,0.070814,0.193491,-1.640590,-1.759285,0.849678,-0.005728,-0.000257,0.012730,-0.008132,0.097657,-0.001276
25023.824000,-0.515706,0.070832,0.193589,-1.640098,-1.758695,0.850225,-0.005422,-0.000237,0.011294,-0.007845,0.094347,-0.001265
25023.832000,-0.515746,0.070822,0.193679,-1.639643,-1.758210,0.850801,-0.005830,-0.000266,0.011790,-0.007936,0.095201,-0.001265
25023.840000,-0.515795,0.070821,0.193807,-1.639068,-1.757604,0.851440,-0.005954,-0.000273,0.013412,-0.008204,0.098406,-0.001267
25023.848000,-0.515847,0.070808,0.193873,-1.638622,-1.757138,0.851954,-0.005722,-0.000258,0.012464,-0.008026,0.096328,-0.001262
25023.856000,-0.515887,0.070800,0.193969,-1.638184,-1.756587,0.852551,-0.005055,-0.000217,0.011026,-0.007525,0.090511,-0.001208
25023.864000,-0.515925,0.070822,0.194056,-1.637717,-1.756034,0.853098,-0.005366,-0.000236,0.010255,-0.007540,0.090587,-0.001235
25023.872000,-0.515975,0.070824,0.194163,-1.637248,-1.755459,0.853712,-0.005725,-0.000252,0.013650,-0.008353,0.100399,-0.001294
25023.880000,-0.516014,0.070823,0.194290,-1.636693,-1.754886,0.854332,-0.005781,-0.000262,0.011863,-0.007920,0.095019,-0.001260
25023.888000,-0.516064,0.070823,0.194377,-1.636228,-1.754347,0.854869,-0.005810,-0.000261,0.012278,-0.008089,0.097097,-0.001283
25023.896000,-0.516110,0.070821,0.194477,-1.635701,-1.753782,0.855476,-0.005985,-0.000274,0.013074,-0.008151,0.097723,-0.001269
25023.904000,-0.516159,0.070798,0.194578,-1.635202,-1.753269,0.856112,-0.005923,-0.000271,0.012944,-0.008093,0.096991,-0.001260
25023.912000,-0.516208,0.070808,0.194689,-1.634709,-1.752656,0.856729,-0.005170,-0.000222,0.011063,-0.007591,0.091271,-0.001222
25023.920000,-0.516251,0.070780,0.194767,-1.634195,-1.752287,0.857230,-0.005702,-0.000258,0.012065,-0.007856,0.094164,-0.001240
25023.928000,-0.516293,0.070799,0.194862,-1.633761,-1.751655,0.857802,-0.005764,-0.000250,0.014403,-0.008614,0.103533,-0.001326
25023.936000,-0.516345,0.070784,0.194995,-1.633175,-1.751079,0.858476,-0.005667,-0.000246,0.013522,-0.008389,0.100781,-0.001307
25023.944000,-0.516384,0.070782,0.195086,-1.632674,-1.750564,0.859031,-0.005697,-0.000248,0.013019,-0.008314,0.099835,-0.001307
25023.952000,-0.516428,0.070792,0.195209,-1.632189,-1.749918,0.859676,-0.005624,-0.000245,0.013702,-0.008301,0.099711,-0.001283
25023.960000,-0.516469,0.070796,0.195303,-1.631684,-1.749370,0.860168,-0.005567,-0.000241,0.013717,-0.008269,0.099338,-0.001276
25023.968000,-0.516519,0.070780,0.195421,-1.631153,-1.748811,0.860816,-0.005172,-0.000215,0.012127,-0.007977,0.095962,-0.001269
25023.976000,-0.516558,0.070778,0.195509,-1.630726,-1.748272,0.861380,-0.005543,-0.000238,0.013930,-0.008343,0.100222,-0.001285
25023.984000,-0.516597,0.070799,0.195624,-1.630188,-1.747684,0.862004,-0.005698,-0.000245,0.013265,-0.008419,0.101158,-0.001323
25023.992000,-0.516641,0.070789,0.195715,-1.629690,-1.747170,0.862607,-0.005471,-0.000233,0.013357,-0.008254,0.099219,-0.001287
25024.000000,-0.516684,0.070783,0.195811,-1.629264,-1.746602,0.863156,-0.005533,-0.000233,0.013550,-0.008434,0.101398,-0.001318
25024.008000,-0.516731,0.070769,0.195925,-1.628697,-1.746100,0.863737,-0.005727,-0.000251,0.013794,-0.008309,0.099677,-0.001281
25024.016000,-0.516773,0.070789,0.196048,-1.628175,-1.745487,0.864380,-0.005445,-0.000231,0.014123,-0.008326,0.100089,-0.001277
25024.024000,-0.516815,0.070773,0.196121,-1.627752,-1.744974,0.864887,-0.005286,-0.000224,0.013056,-0.008011,0.096253,-0.001246
25024.032000,-0.516863,0.070775,0.196257,-1.627230,-1.744331,0.865584,-0.005620,-0.000235,0.015127,-0.008771,0.105453,-0.001338
25024.040000,-0.516906,0.070766,0.196379,-1.626654,-1.743808,0.866188,-0.005434,-0.000225,0.014592,-0.008575,0.103113,-0.001315
25024.048000,-0.516948,0.070775,0.196493,-1.626148,-1.743202,0.866830,-0.005498,-0.000227,0.015189,-0.008733,0.105048,-0.001329
25024.056000,-0.516995,0.070761,0.196598,-1.625677,-1.742668,0.867405,-0.005498,-0.000232,0.014690,-0.008486,0.101952,-0.001292
25024.064000,-0.517032,0.070811,0.196719,-1.625199,-1.741968,0.867967,-0.005572,-0.000231,0.015347,-0.008750,0.105296,-0.001329
25024.072000,-0.517077,0.070779,0.196864,-1.624624,-1.741427,0.868609,-0.005199,-0.000205,0.014086,-0.008563,0.103143,-0.001332
25024.080000,-0.517122,0.070746,0.196974,-1.624009,-1.740924,0.869257,-0.005034,-0.000199,0.013686,-0.008294,0.099827,-0.001288
25024.088000,-0.517165,0.070745,0.197102,-1.623510,-1.740317,0.869873,-0.005659,-0.000243,0.013085,-0.008303,0.099576,-0.001305
25024.096000,-0.517209,0.070744,0.197189,-1.623001,-1.739782,0.870421,-0.005040,-0.000202,0.014072,-0.008211,0.098761,-0.001258
25024.104000,-0.517253,0.070766,0.197308,-1.622565,-1.739138,0.871039,-0.005256,-0.000214,0.014415,-0.008375,0.100710,-0.001281
25024.112000,-0.517287,0.070757,0.197413,-1.622015,-1.738623,0.871627,-0.005309,-0.000217,0.014023,-0.008382,0.100762,-0.001295
25024.120000,-0.517331,0.070763,0.197539,-1.621431,-1.737985,0.872267,-0.005466,-0.000225,0.014814,-0.008602,0.103390,-0.001315
25024.128000,-0.517379,0.070755,0.197649,-1.620922,-1.737355,0.872936,-0.005308,-0.000209,0.015471,-0.008849,0.106505,-0.001347
25024.136000,-0.517418,0.070742,0.197753,-1.620371,-1.736859,0.873484,-0.005346,-0.000212,0.015003,-0.008794,0.105779,-0.001350
25024.144000,-0.517459,0.070764,0.197889,-1.619868,-1.736163,0.874157,-0.004992,-0.000186,0.015334,-0.008787,0.105952,-0.001342
25024.152000,-0.517498,0.070764,0.198032,-1.619309,-1.735554,0.874780,-0.004647,-0.000168,0.013414,-0.008271,0.099790,-0.001298
25024.160000,-0.517540,0.070735,0.198117,-1.618812,-1.735107,0.875359,-0.004867,-0.000181,0.014825,-0.008586,0.103463,-0.001316
25024.168000,-0.517579,0.070758,0.198253,-1.618326,-1.734462,0.875964,-0.004752,-0.000169,0.015707,-0.008780,0.105967,-0.001330
25024.176000,-0.517627,0.070741,0.198402,-1.617745,-1.733829,0.876619,-0.005300,-0.000214,0.015397,-0.008578,0.103079,-0.001292
25024.184000,-0.517666,0.070743,0.198475,-1.617313,-1.733326,0.877165,-0.004822,-0.000180,0.014562,-0.008433,0.101605,-0.001293
25024.192000,-0.517708,0.070729,0.198639,-1.616675,-1.732704,0.877859,-0.004813,-0.000175,0.013990,-0.008522,0.102694,-0.001331
25024.200000,-0.517743,0.070735,0.198761,-1.616160,-1.732059,0.878491,-0.005123,-0.000198,0.015331,-0.008680,0.104427,-0.001318
25024.208000,-0.517784,0.070733,0.198874,-1.615635,-1.731507,0.879091,-0.004982,-0.000184,0.015107,-0.008790,0.105885,-0.001350
25024.216000,-0.517820,0.070768,0.199014,-1.615104,-1.730844,0.879704,-0.004941,-0.000179,0.015233,-0.008829,0.106483,-0.001357
25024.224000,-0.517862,0.070734,0.199139,-1.614516,-1.730266,0.880410,-0.004878,-0.000178,0.015347,-0.008718,0.105049,-0.001328
25024.232000,-0.517911,0.070719,0.199241,-1.613958,-1.729761,0.881000,-0.005237,-0.000204,0.016395,-0.008844,0.106313,-0.001317
25024.240000,-0.517951,0.070721,0.199381,-1.613417,-1.729076,0.881630,-0.004829,-0.000175,0.014994,-0.008671,0.104456,-0.001330
25024.248000,-0.517985,0.070724,0.199520,-1.612882,-1.728463,0.882290,-0.004859,-0.000178,0.016188,-0.008728,0.105106,-0.001302
25024.256000,-0.518026,0.070729,0.199616,-1.612395,-1.727900,0.882859,-0.005204,-0.000200,0.016375,-0.008881,0.106806,-0.001327
25024.264000,-0.518065,0.070722,0.199750,-1.611826,-1.727300,0.883485,-0.004727,-0.000163,0.016271,-0.008966,0.108126,-0.001352
25024.272000,-0.518106,0.070710,0.199884,-1.611221,-1.726703,0.884127,-0.005032,-0.000184,0.016816,-0.009061,0.109066,-0.001352
25024.280000,-0.518140,0.070726,0.200036,-1.610659,-1.726049,0.884777,-0.004788,-0.000168,0.016776,-0.008979,0.108231,-0.001338
25024.288000,-0.518183,0.070739,0.200130,-1.610205,-1.725417,0.885351,-0.004898,-0.000173,0.016563,-0.009041,0.108971,-0.001358
25024.296000,-0.518219,0.070717,0.200298,-1.609538,-1.724805,0.886086,-0.004432,-0.000145,0.014213,-0.008548,0.103153,-0.001334
25024.304000,-0.518252,0.070711,0.200411,-1.609043,-1.724223,0.886682,-0.004462,-0.000144,0.017088,-0.009006,0.108686,-0.001336
25024.312000,-0.518287,0.070720,0.200526,-1.608524,-1.723647,0.887287,-0.005007,-0.000181,0.015484,-0.008893,0.107054,-0.001361
25024.320000,-0.518330,0.070711,0.200635,-1.607958,-1.723071,0.887923,-0.004767,-0.000169,0.015688,-0.008713,0.104920,-0.001317
