timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
25179.792000,-0.246799,0.091858,0.167509,2.024246,2.201280,0.237727,-0.011372,-0.000947,-0.017254,0.001769,-0.025901,-0.000242
25179.800000,-0.246904,0.091839,0.167383,2.024175,2.201176,0.237937,-0.011484,-0.000961,-0.017001,0.001872,-0.027301,-0.000225
25179.808000,-0.247002,0.091830,0.167248,2.024078,2.201033,0.238095,-0.014780,-0.001251,-0.013548,0.000379,-0.010157,-0.000238
25179.816000,-0.247114,0.091822,0.167126,2.024034,2.200933,0.238258,-0.010253,-0.000852,-0.018293,0.002368,-0.032931,-0.000225
25179.824000,-0.247220,0.091813,0.167005,2.023944,2.200919,0.238419,-0.015499,-0.001321,-0.012759,0.000408,-0.010968,-0.000209
25179.832000,-0.247310,0.091818,0.166884,2.023932,2.200773,0.238587,-0.010461,-0.000864,-0.017853,0.001840,-0.026332,-0.000258
25179.840000,-0.247413,0.091802,0.166746,2.023784,2.200661,0.238813,-0.013402,-0.001134,-0.014347,0.000985,-0.017192,-0.000216
25179.848000,-0.247483,0.091795,0.166606,2.023606,2.200538,0.239045,-0.009541,-0.000785,-0.018517,0.002214,-0.030616,-0.000249
25179.856000,-0.247576,0.091789,0.166472,2.023557,2.200373,0.239233,-0.012872,-0.001089,-0.014829,0.001301,-0.020947,-0.000205
25179.864000,-0.247671,0.091782,0.166357,2.023499,2.200310,0.239369,-0.014960,-0.001267,-0.012614,0.000026,-0.005862,-0.000242
25179.872000,-0.247760,0.091774,0.166210,2.023390,2.200136,0.239646,-0.010615,-0.000885,-0.017315,0.001997,-0.028513,-0.000228
25179.880000,-0.247872,0.091768,0.166105,2.023290,2.200131,0.239722,-0.017428,-0.001489,-0.010576,-0.000665,0.001570,-0.000230
25179.888000,-0.247987,0.091749,0.165986,2.023191,2.200074,0.239874,-0.011711,-0.000981,-0.015931,0.001402,-0.021564,-0.000234
25179.896000,-0.248100,0.091738,0.165896,2.023191,2.200038,0.239859,-0.014191,-0.001205,-0.013867,0.000763,-0.014801,-0.000217
25179.904000,-0.248203,0.091733,0.165775,2.023153,2.199953,0.240073,-0.013631,-0.001154,-0.014152,0.000801,-0.014990,-0.000225
25179.912000,-0.248305,0.091729,0.165656,2.023088,2.199824,0.240230,-0.011261,-0.000945,-0.016518,0.001819,-0.026647,-0.000217
25179.920000,-0.248392,0.091714,0.165515,2.022957,2.199699,0.240432,-0.013985,-0.001184,-0.014311,0.000733,-0.014284,-0.000233
25179.928000,-0.248507,0.091710,0.165408,2.022912,2.199646,0.240510,-0.011373,-0.000953,-0.016904,0.001803,-0.026456,-0.000228
25179.936000,-0.248592,0.091702,0.165262,2.022757,2.199500,0.240770,-0.015297,-0.001298,-0.012851,0.000050,-0.006327,-0.000244
25179.944000,-0.248710,0.091697,0.165152,2.022774,2.199442,0.240856,-0.010855,-0.000905,-0.017773,0.001988,-0.028490,-0.000238
25179.952000,-0.248802,0.091695,0.165027,2.022719,2.199326,0.241014,-0.016425,-0.001398,-0.011954,-0.000276,-0.002804,-0.000241
25179.960000,-0.248906,0.091677,0.164897,2.022564,2.199257,0.241202,-0.013818,-0.001168,-0.014104,0.000601,-0.012558,-0.000240
25179.968000,-0.249023,0.091658,0.164793,2.022490,2.199228,0.241304,-0.012029,-0.001013,-0.016374,0.001648,-0.024862,-0.000222
25179.976000,-0.249126,0.091662,0.164673,2.022480,2.199162,0.241381,-0.017167,-0.001461,-0.010898,-0.000863,0.004237,-0.000259
25179.984000,-0.249228,0.091655,0.164546,2.022421,2.199074,0.241568,-0.010297,-0.000853,-0.017382,0.001719,-0.024842,-0.000254
25179.992000,-0.249334,0.091649,0.164424,2.022393,2.199020,0.241692,-0.015788,-0.001345,-0.012244,-0.000018,-0.005794,-0.000230
25180.000000,-0.249423,0.091639,0.164292,2.022279,2.198888,0.241877,-0.012534,-0.001048,-0.015269,0.000671,-0.012730,-0.000274
25180.008000,-0.249522,0.091632,0.164169,2.022189,2.198816,0.242049,-0.013001,-0.001098,-0.014711,0.000990,-0.017115,-0.000228
25180.016000,-0.249614,0.091616,0.164038,2.021996,2.198756,0.242231,-0.018712,-0.001601,-0.008869,-0.001503,0.011457,-0.000250
25180.024000,-0.249731,0.091601,0.163930,2.022002,2.198681,0.242312,-0.010120,-0.000842,-0.016994,0.001789,-0.025711,-0.000238
25180.032000,-0.249825,0.091598,0.163801,2.021896,2.198585,0.242465,-0.015209,-0.001295,-0.012582,0.000158,-0.007751,-0.000228
25180.040000,-0.249932,0.091593,0.163704,2.021931,2.198538,0.242447,-0.013574,-0.001140,-0.013388,-0.000030,-0.004472,-0.000277
25180.048000,-0.250052,0.091574,0.163597,2.021882,2.198534,0.242500,-0.010921,-0.000912,-0.016574,0.001559,-0.023215,-0.000242
25180.056000,-0.250148,0.091575,0.163479,2.021824,2.198476,0.242666,-0.016540,-0.001408,-0.010826,-0.000798,0.003656,-0.000256
25180.064000,-0.250246,0.091556,0.163349,2.021698,2.198384,0.242833,-0.011073,-0.000921,-0.016218,0.001164,-0.018269,-0.000266
25180.072000,-0.250359,0.091565,0.163252,2.021752,2.198309,0.242856,-0.012966,-0.001095,-0.014535,0.000870,-0.015610,-0.000233
25180.080000,-0.250469,0.091549,0.163146,2.021720,2.198268,0.242909,-0.016546,-0.001407,-0.011271,-0.000720,0.002705,-0.000261
25180.088000,-0.250583,0.091530,0.163024,2.021643,2.198215,0.243091,-0.012547,-0.001056,-0.015071,0.000883,-0.015512,-0.000249
25180.096000,-0.250686,0.091519,0.162905,2.021444,2.198226,0.243188,-0.015369,-0.001307,-0.012594,-0.000059,-0.005066,-0.000247
25180.104000,-0.250787,0.091518,0.162797,2.021516,2.198087,0.243236,-0.011256,-0.000938,-0.016526,0.001273,-0.019742,-0.000263
25180.112000,-0.250904,0.091510,0.162676,2.021520,2.198041,0.243324,-0.013722,-0.001162,-0.013927,0.000544,-0.011875,-0.000240
25180.120000,-0.251004,0.091499,0.162562,2.021432,2.197994,0.243447,-0.016342,-0.001390,-0.011647,-0.000583,0.001062,-0.000261
25180.128000,-0.251107,0.091488,0.162434,2.021342,2.197939,0.243528,-0.010645,-0.000886,-0.016557,0.001381,-0.020844,-0.000258
25180.136000,-0.251208,0.091490,0.162312,2.021327,2.197844,0.243647,-0.015765,-0.001342,-0.011848,-0.000317,-0.002057,-0.000247
25180.144000,-0.251303,0.091470,0.162195,2.021222,2.197806,0.243789,-0.010513,-0.000872,-0.016584,0.001236,-0.018913,-0.000272
25180.152000,-0.251415,0.091460,0.162071,2.021177,2.197733,0.243952,-0.012905,-0.001091,-0.014410,0.000765,-0.014276,-0.000239
25180.160000,-0.251522,0.091455,0.161970,2.021185,2.197708,0.243932,-0.018090,-0.001540,-0.009222,-0.001784,0.015349,-0.000290
25180.168000,-0.251631,0.091452,0.161875,2.021151,2.197668,0.243986,-0.012707,-0.001071,-0.014237,0.000615,-0.012292,-0.000249
25180.176000,-0.251748,0.091432,0.161763,2.021139,2.197657,0.244069,-0.016174,-0.001378,-0.011047,-0.000692,0.002448,-0.000256
25180.184000,-0.251863,0.091424,0.161666,2.021091,2.197623,0.244086,-0.012407,-0.001041,-0.014807,0.000604,-0.011937,-0.000267
25180.192000,-0.251964,0.091419,0.161558,2.021086,2.197528,0.244130,-0.013280,-0.001122,-0.013709,0.000423,-0.010178,-0.000248
25180.200000,-0.252073,0.091410,0.161451,2.021060,2.197522,0.244151,-0.016155,-0.001372,-0.011281,-0.000808,0.003968,-0.000272
25180.208000,-0.252180,0.091411,0.161335,2.021053,2.197409,0.244283,-0.012787,-0.001074,-0.014311,0.000420,-0.009841,-0.000268
25180.216000,-0.252308,0.091386,0.161245,2.021006,2.197515,0.244247,-0.014596,-0.001238,-0.012216,-0.000241,-0.002460,-0.000258
25180.224000,-0.252420,0.091372,0.161154,2.021027,2.197476,0.244223,-0.014678,-0.001246,-0.012455,-0.000143,-0.003736,-0.000255
25180.232000,-0.252525,0.091374,0.161021,2.020941,2.197388,0.244438,-0.013631,-0.001154,-0.013385,0.000287,-0.008650,-0.000249
25180.240000,-0.252634,0.091369,0.160919,2.020940,2.197359,0.244483,-0.014596,-0.001238,-0.012798,-0.000053,-0.004815,-0.000257
25180.248000,-0.252739,0.091355,0.160812,2.020937,2.197268,0.244537,-0.012544,-0.001054,-0.014317,0.000425,-0.009802,-0.000269
25180.256000,-0.252845,0.091345,0.160694,2.020798,2.197274,0.244666,-0.013009,-0.001099,-0.014315,0.000606,-0.012346,-0.000250
25180.264000,-0.252935,0.091341,0.160587,2.020826,2.197164,0.244701,-0.012637,-0.001065,-0.014435,0.000631,-0.012488,-0.000253
25180.272000,-0.253033,0.091326,0.160461,2.020688,2.197139,0.244822,-0.012102,-0.001016,-0.015103,0.000786,-0.014145,-0.000261
25180.280000,-0.253131,0.091322,0.160340,2.020679,2.197054,0.244959,-0.015743,-0.001338,-0.011704,-0.000614,0.001690,-0.000270
25180.288000,-0.253263,0.091302,0.160241,2.020649,2.197061,0.244906,-0.013759,-0.001161,-0.013211,-0.000096,-0.003833,-0.000277
25180.296000,-0.253381,0.091295,0.160147,2.020662,2.197054,0.244967,-0.014787,-0.001251,-0.012345,-0.000466,0.000321,-0.000280
25180.304000,-0.253504,0.091286,0.160056,2.020656,2.197125,0.244910,-0.014995,-0.001270,-0.011680,-0.000662,0.002652,-0.000278
25180.312000,-0.253605,0.091275,0.159943,2.020644,2.197084,0.244986,-0.011923,-0.000998,-0.014790,0.000501,-0.010445,-0.000279
25180.320000,-0.253713,0.091269,0.159845,2.020636,2.197088,0.244900,-0.013568,-0.001146,-0.013011,-0.000043,-0.004454,-0.000269
25180.328000,-0.253814,0.091258,0.159730,2.020615,2.197010,0.245003,-0.015078,-0.001279,-0.011666,-0.000625,0.002136,-0.000274
25180.336000,-0.253930,0.091261,0.159640,2.020708,2.196978,0.244956,-0.012062,-0.001009,-0.014423,0.000347,-0.008592,-0.000281
25180.344000,-0.254034,0.091244,0.159509,2.020579,2.196968,0.245106,-0.015162,-0.001287,-0.011790,-0.000553,0.001180,-0.000271
25180.352000,-0.254150,0.091233,0.159422,2.020625,2.196929,0.245057,-0.013336,-0.001126,-0.012996,-0.000031,-0.004510,-0.000269
25180.360000,-0.254254,0.091224,0.159314,2.020573,2.196922,0.245100,-0.012010,-0.001008,-0.014653,0.000582,-0.011559,-0.000267
25180.368000,-0.254367,0.091214,0.159229,2.020551,2.196972,0.245054,-0.016092,-0.001369,-0.010243,-0.001121,0.007838,-0.000274
25180.376000,-0.254479,0.091208,0.159132,2.020598,2.196940,0.245040,-0.011373,-0.000950,-0.014922,0.000625,-0.011787,-0.000275
25180.384000,-0.254592,0.091203,0.159033,2.020632,2.196926,0.245062,-0.012774,-0.001075,-0.014108,0.000306,-0.008465,-0.000272
25180.392000,-0.254670,0.091189,0.158891,2.020508,2.196799,0.245186,-0.012588,-0.001056,-0.013717,0.000040,-0.005000,-0.000286
25180.400000,-0.254785,0.091179,0.158800,2.020467,2.196839,0.245244,-0.011410,-0.000961,-0.015317,0.001126,-0.018210,-0.000240
25180.408000,-0.254887,0.091172,0.158684,2.020500,2.196736,0.245294,-0.016999,-0.001449,-0.010189,-0.001251,0.009049,-0.000279
25180.416000,-0.255003,0.091155,0.158575,2.020442,2.196726,0.245384,-0.013204,-0.001114,-0.013806,0.000191,-0.007234,-0.000272
25180.424000,-0.255130,0.091143,0.158486,2.020407,2.196837,0.245259,-0.014754,-0.001249,-0.012587,-0.000444,0.000030,-0.000286
25180.432000,-0.255234,0.091147,0.158376,2.020430,2.196756,0.245325,-0.015177,-0.001286,-0.011657,-0.000745,0.003588,-0.000285
25180.440000,-0.255348,0.091141,0.158286,2.020466,2.196767,0.245295,-0.012668,-0.001065,-0.014308,0.000321,-0.008608,-0.000277
25180.448000,-0.255456,0.091118,0.158181,2.020451,2.196716,0.245329,-0.014567,-0.001235,-0.012175,-0.000428,-0.000133,-0.000275
25180.456000,-0.255563,0.091112,0.158067,2.020411,2.196730,0.245411,-0.013192,-0.001112,-0.013428,-0.000004,-0.004782,-0.000279
25180.464000,-0.255672,0.091108,0.157955,2.020428,2.196662,0.245431,-0.014043,-0.001187,-0.012496,-0.000357,-0.000762,-0.000280
25180.472000,-0.255803,0.091107,0.157886,2.020545,2.196707,0.245285,-0.015155,-0.001283,-0.011316,-0.000913,0.005710,-0.000291
25180.480000,-0.255910,0.091085,0.157779,2.020445,2.196750,0.245309,-0.014138,-0.001194,-0.012401,-0.000479,0.000734,-0.000288
25180.488000,-0.256015,0.091067,0.157668,2.020390,2.196740,0.245374,-0.014273,-0.001206,-0.012028,-0.000672,0.003108,-0.000294
25180.496000,-0.256138,0.091068,0.157601,2.020511,2.196783,0.245175,-0.013516,-0.001140,-0.012549,-0.000350,-0.000602,-0.000284
25180.504000,-0.256238,0.091061,0.157478,2.020459,2.196668,0.245309,-0.012823,-0.001083,-0.013325,0.000204,-0.007310,-0.000260
25180.512000,-0.256336,0.091057,0.157374,2.020437,2.196644,0.245365,-0.013536,-0.001145,-0.012629,-0.000168,-0.002959,-0.000270
25180.520000,-0.256448,0.091040,0.157276,2.020388,2.196688,0.245337,-0.013953,-0.001180,-0.012457,-0.000370,-0.000580,-0.000281
25180.528000,-0.256580,0.091031,0.157191,2.020466,2.196747,0.245247,-0.014333,-0.001213,-0.011921,-0.000583,0.001913,-0.000284
25180.536000,-0.256685,0.091021,0.157088,2.020403,2.196725,0.245291,-0.014115,-0.001192,-0.012104,-0.000624,0.002564,-0.000294
25180.544000,-0.256800,0.091005,0.156997,2.020481,2.196724,0.245208,-0.013787,-0.001166,-0.012097,-0.000463,0.000649,-0.000281
25180.552000,-0.256898,0.091011,0.156892,2.020446,2.196655,0.245280,-0.013250,-0.001118,-0.013411,-0.000020,-0.004644,-0.000280
25180.560000,-0.257009,0.090993,0.156780,2.020405,2.196633,0.245347,-0.014420,-0.001219,-0.012250,-0.000588,0.001961,-0.000293
25180.568000,-0.257130,0.090992,0.156702,2.020503,2.196691,0.245254,-0.014669,-0.001241,-0.011756,-0.000741,0.003747,-0.000292
25180.576000,-0.257234,0.090975,0.156583,2.020415,2.196639,0.245341,-0.013480,-0.001140,-0.013157,-0.000053,-0.004368,-0.000275
25180.584000,-0.257354,0.090972,0.156494,2.020477,2.196616,0.245244,-0.014580,-0.001234,-0.012083,-0.000602,0.002032,-0.000288
25180.592000,-0.257451,0.090965,0.156384,2.020432,2.196632,0.245380,-0.013757,-0.001164,-0.012368,-0.000338,-0.000933,-0.000277
25180.600000,-0.257560,0.090942,0.156282,2.020391,2.196595,0.245344,-0.013452,-0.001138,-0.012869,-0.000108,-0.003690,-0.000272
25180.608000,-0.257679,0.090936,0.156176,2.020433,2.196612,0.245303,-0.013800,-0.001164,-0.012440,-0.000518,0.001361,-0.000295
25180.616000,-0.257806,0.090922,0.156091,2.020460,2.196685,0.245172,-0.013282,-0.001121,-0.012949,-0.000231,-0.002021,-0.000286
25180.624000,-0.257913,0.090914,0.155992,2.020463,2.196714,0.245155,-0.014675,-0.001242,-0.011303,-0.000951,0.006375,-0.000299
25180.632000,-0.258013,0.090907,0.155885,2.020460,2.196686,0.245229,-0.012471,-0.001046,-0.013484,-0.000180,-0.002228,-0.000301
25180.640000,-0.258123,0.090892,0.155786,2.020475,2.196698,0.245206,-0.015237,-0.001293,-0.010971,-0.001061,0.007468,-0.000296
25180.648000,-0.258236,0.090889,0.155695,2.020518,2.196656,0.245147,-0.015633,-0.001324,-0.010036,-0.001534,0.013263,-0.000312
25180.656000,-0.258363,0.090878,0.155617,2.020570,2.196739,0.245057,-0.013813,-0.001165,-0.012124,-0.000711,0.003788,-0.000305
25180.664000,-0.258469,0.090857,0.155503,2.020443,2.196747,0.245090,-0.014344,-0.001213,-0.011468,-0.000913,0.006047,-0.000302
25180.672000,-0.258572,0.090863,0.155408,2.020531,2.196714,0.245097,-0.013522,-0.001141,-0.012071,-0.000569,0.002097,-0.000292
25180.680000,-0.258680,0.090845,0.155307,2.020494,2.196748,0.245099,-0.013041,-0.001098,-0.012342,-0.000537,0.001941,-0.000300
25180.688000,-0.258786,0.090833,0.155203,2.020461,2.196787,0.245081,-0.015273,-0.001295,-0.010383,-0.001311,0.010593,-0.000303
25180.696000,-0.258908,0.090835,0.155132,2.020601,2.196777,0.244948,-0.014043,-0.001185,-0.011237,-0.000990,0.007161,-0.000305
25180.704000,-0.259033,0.090817,0.155048,2.020575,2.196873,0.244843,-0.015157,-0.001283,-0.010531,-0.001329,0.010894,-0.000310
25180.712000,-0.259144,0.090805,0.154940,2.020568,2.196864,0.244880,-0.014954,-0.001265,-0.010642,-0.001340,0.011139,-0.000315
25180.720000,-0.259258,0.090799,0.154864,2.020698,2.196869,0.244754,-0.013375,-0.001129,-0.012334,-0.000503,0.001324,-0.000294
25180.728000,-0.259370,0.090783,0.154769,2.020654,2.196886,0.244699,-0.015538,-0.001318,-0.010690,-0.001257,0.009789,-0.000306
25180.736000,-0.259487,0.090787,0.154679,2.020792,2.196885,0.244658,-0.012901,-0.001085,-0.012382,-0.000541,0.002051,-0.000302
25180.744000,-0.259587,0.090775,0.154577,2.020734,2.196887,0.244625,-0.014893,-0.001264,-0.010970,-0.000959,0.006293,-0.000290
25180.752000,-0.259707,0.090758,0.154483,2.020749,2.196958,0.244590,-0.016663,-0.001416,-0.009046,-0.001961,0.018110,-0.000319
25180.760000,-0.259827,0.090744,0.154379,2.020746,2.196973,0.244549,-0.012023,-0.001006,-0.013985,-0.000106,-0.002949,-0.000311
25180.768000,-0.259937,0.090739,0.154286,2.020791,2.196997,0.244520,-0.015507,-0.001316,-0.010611,-0.001290,0.010205,-0.000307
25180.776000,-0.260042,0.090733,0.154197,2.020790,2.197066,0.244409,-0.013585,-0.001142,-0.012304,-0.000847,0.005629,-0.000324
25180.784000,-0.260138,0.090724,0.154079,2.020771,2.196986,0.244484,-0.012231,-0.001028,-0.013711,0.000005,-0.004527,-0.000292
25180.792000,-0.260252,0.090721,0.153979,2.020819,2.196983,0.244452,-0.017748,-0.001510,-0.007995,-0.002424,0.023425,-0.000327
25180.800000,-0.260367,0.090705,0.153888,2.020864,2.197063,0.244406,-0.012327,-0.001034,-0.013011,-0.000404,0.000610,-0.000310
25180.808000,-0.260502,0.090689,0.153821,2.020939,2.197125,0.244150,-0.013775,-0.001164,-0.011442,-0.000871,0.005742,-0.000302
25180.816000,-0.260615,0.090687,0.153738,2.020995,2.197185,0.244066,-0.015835,-0.001343,-0.009682,-0.001714,0.015394,-0.000320
25180.824000,-0.260729,0.090678,0.153645,2.021034,2.197207,0.244079,-0.014127,-0.001193,-0.011317,-0.001020,0.007471,-0.000311
25180.832000,-0.260841,0.090663,0.153560,2.021033,2.197212,0.243948,-0.014536,-0.001230,-0.010796,-0.001185,0.009329,-0.000309
25180.840000,-0.260959,0.090657,0.153491,2.021061,2.197406,0.243799,-0.014208,-0.001199,-0.011056,-0.001179,0.009445,-0.000318
25180.848000,-0.261076,0.090650,0.153405,2.021166,2.197383,0.243724,-0.013905,-0.001175,-0.011302,-0.000956,0.006741,-0.000306
25180.856000,-0.261174,0.090640,0.153295,2.021135,2.197339,0.243744,-0.013961,-0.001182,-0.011167,-0.000853,0.005369,-0.000293
25180.864000,-0.261296,0.090620,0.153218,2.021183,2.197410,0.243610,-0.014633,-0.001242,-0.010751,-0.001030,0.007268,-0.000294
25180.872000,-0.261418,0.090611,0.153150,2.021227,2.197477,0.243464,-0.014977,-0.001271,-0.010429,-0.001216,0.009456,-0.000300
25180.880000,-0.261550,0.090609,0.153072,2.021333,2.197517,0.243383,-0.014378,-0.001216,-0.010907,-0.001119,0.008560,-0.000308
25180.888000,-0.261657,0.090597,0.152979,2.021375,2.197497,0.243294,-0.013595,-0.001149,-0.011836,-0.000675,0.003325,-0.000297
25180.896000,-0.261759,0.090597,0.152881,2.021388,2.197486,0.243325,-0.014132,-0.001196,-0.011167,-0.000915,0.006075,-0.000298
25180.904000,-0.261870,0.090579,0.152786,2.021375,2.197513,0.243261,-0.014282,-0.001206,-0.011369,-0.001074,0.008073,-0.000317
25180.912000,-0.261988,0.090566,0.152696,2.021404,2.197628,0.243184,-0.014450,-0.001222,-0.010972,-0.001210,0.009697,-0.000318
25180.920000,-0.262113,0.090559,0.152620,2.021470,2.197697,0.243064,-0.015547,-0.001316,-0.010007,-0.001745,0.015935,-0.000334
25180.928000,-0.262241,0.090548,0.152529,2.021557,2.197706,0.242951,-0.014117,-0.001191,-0.011289,-0.001161,0.009254,-0.000324
25180.936000,-0.262358,0.090529,0.152454,2.021570,2.197784,0.242785,-0.014213,-0.001202,-0.011292,-0.001028,0.007495,-0.000311
25180.944000,-0.262451,0.090536,0.152355,2.021619,2.197753,0.242747,-0.014299,-0.001207,-0.011147,-0.001219,0.009893,-0.000324
25180.952000,-0.262570,0.090525,0.152271,2.021664,2.197830,0.242669,-0.012846,-0.001079,-0.012406,-0.000703,0.004097,-0.000319
25180.960000,-0.262679,0.090525,0.152187,2.021772,2.197836,0.242551,-0.014924,-0.001261,-0.010476,-0.001519,0.013385,-0.000331
25180.968000,-0.262805,0.090501,0.152102,2.021815,2.197927,0.242405,-0.015772,-0.001335,-0.009701,-0.001887,0.017616,-0.000339
25180.976000,-0.262940,0.090484,0.152032,2.021824,2.198054,0.242181,-0.014885,-0.001257,-0.010301,-0.001599,0.014398,-0.000334
25180.984000,-0.263040,0.090483,0.151927,2.021892,2.198007,0.242284,-0.014313,-0.001210,-0.010721,-0.001245,0.010165,-0.000316
25180.992000,-0.263172,0.090469,0.151869,2.021987,2.198095,0.242028,-0.014297,-0.001206,-0.010721,-0.001386,0.011991,-0.000329
25181.000000,-0.263277,0.090459,0.151770,2.022007,2.198170,0.241975,-0.013532,-0.001141,-0.011246,-0.001025,0.007764,-0.000314
25181.008000,-0.263385,0.090464,0.151686,2.022097,2.198128,0.241890,-0.014508,-0.001226,-0.010393,-0.001406,0.012115,-0.000321
25181.016000,-0.263509,0.090450,0.151615,2.022169,2.198224,0.241698,-0.015527,-0.001313,-0.009437,-0.001958,0.018611,-0.000340
25181.024000,-0.263631,0.090427,0.151516,2.022170,2.198300,0.241626,-0.014367,-0.001211,-0.010383,-0.001601,0.014672,-0.000340
25181.032000,-0.263739,0.090422,0.151446,2.022242,2.198375,0.241495,-0.014370,-0.001214,-0.010248,-0.001481,0.013109,-0.000325
25181.040000,-0.263844,0.090416,0.151348,2.022302,2.198331,0.241481,-0.015124,-0.001277,-0.009719,-0.001885,0.017890,-0.000344
25181.048000,-0.263957,0.090399,0.151264,2.022285,2.198477,0.241443,-0.013299,-0.001120,-0.011233,-0.001101,0.008840,-0.000323
25181.056000,-0.264071,0.090394,0.151181,2.022329,2.198507,0.241255,-0.014363,-0.001212,-0.010320,-0.001508,0.013472,-0.000330
25181.064000,-0.264182,0.090391,0.151101,2.022403,2.198556,0.241122,-0.014005,-0.001181,-0.010609,-0.001398,0.012255,-0.000330
25181.072000,-0.264305,0.090375,0.151015,2.022510,2.198587,0.241002,-0.014124,-0.001194,-0.010421,-0.001332,0.011327,-0.000318
25181.080000,-0.264408,0.090376,0.150929,2.022617,2.198560,0.240869,-0.015296,-0.001293,-0.010175,-0.001699,0.015462,-0.000339
25181.088000,-0.264550,0.090352,0.150851,2.022639,2.198737,0.240666,-0.015563,-0.001315,-0.009276,-0.002134,0.020828,-0.000353
25181.096000,-0.264671,0.090348,0.150781,2.022709,2.198894,0.240493,-0.014555,-0.001229,-0.010797,-0.001434,0.012463,-0.000335
25181.104000,-0.264790,0.090326,0.150705,2.022773,2.198978,0.240307,-0.014090,-0.001188,-0.010623,-0.001452,0.012900,-0.000335
25181.112000,-0.264897,0.090331,0.150609,2.022854,2.198933,0.240286,-0.014625,-0.001235,-0.010407,-0.001558,0.013978,-0.000336
25181.120000,-0.265015,0.090318,0.150520,2.022873,2.198975,0.240221,-0.014488,-0.001223,-0.010616,-0.001481,0.013075,-0.000335
25181.128000,-0.265131,0.090303,0.150439,2.022833,2.199105,0.240059,-0.014773,-0.001250,-0.010287,-0.001519,0.013380,-0.000329
25181.136000,-0.265253,0.090296,0.150357,2.023007,2.199116,0.239990,-0.015672,-0.001329,-0.009322,-0.001902,0.017773,-0.000333
25181.144000,-0.265369,0.090287,0.150271,2.022990,2.199189,0.239839,-0.014016,-0.001180,-0.010667,-0.001483,0.013335,-0.000340
25181.152000,-0.265479,0.090271,0.150187,2.023055,2.199289,0.239756,-0.014311,-0.001209,-0.010167,-0.001554,0.014041,-0.000332
25181.160000,-0.265593,0.090264,0.150102,2.023094,2.199323,0.239648,-0.015025,-0.001271,-0.009625,-0.001817,0.017020,-0.000338
25181.168000,-0.265726,0.090250,0.150033,2.023220,2.199396,0.239408,-0.015138,-0.001283,-0.009308,-0.001803,0.016743,-0.000327
25181.176000,-0.265832,0.090247,0.149957,2.023277,2.199458,0.239326,-0.014739,-0.001249,-0.009564,-0.001600,0.014354,-0.000318
25181.184000,-0.265973,0.090227,0.149896,2.023401,2.199559,0.239090,-0.015022,-0.001272,-0.009333,-0.001854,0.017460,-0.000334
25181.192000,-0.266088,0.090216,0.149825,2.023467,2.199679,0.238923,-0.014467,-0.001222,-0.009658,-0.001759,0.016539,-0.000337
25181.200000,-0.266184,0.090225,0.149733,2.023579,2.199583,0.238877,-0.013876,-0.001169,-0.010434,-0.001488,0.013435,-0.000336
25181.208000,-0.266304,0.090203,0.149649,2.023531,2.199701,0.238720,-0.014604,-0.001236,-0.009537,-0.001659,0.015167,-0.000324
25181.216000,-0.266427,0.090196,0.149578,2.023635,2.199785,0.238552,-0.014995,-0.001268,-0.009495,-0.001828,0.017159,-0.000336
25181.224000,-0.266554,0.090183,0.149515,2.023781,2.199888,0.238339,-0.015142,-0.001281,-0.009049,-0.002008,0.019347,-0.000340
25181.232000,-0.266681,0.090177,0.149453,2.023884,2.199996,0.238144,-0.014966,-0.001264,-0.009243,-0.001996,0.019300,-0.000346
25181.240000,-0.266794,0.090167,0.149363,2.023907,2.200068,0.238037,-0.014955,-0.001262,-0.009343,-0.002034,0.019807,-0.000352
25181.248000,-0.266910,0.090163,0.149293,2.024117,2.200086,0.237878,-0.014456,-0.001218,-0.010127,-0.001739,0.016329,-0.000348
25181.256000,-0.267032,0.090137,0.149211,2.024081,2.200278,0.237713,-0.013751,-0.001155,-0.010511,-0.001684,0.015997,-0.000357
25181.264000,-0.267133,0.090131,0.149122,2.024088,2.200295,0.237576,-0.013712,-0.001153,-0.010801,-0.001528,0.014048,-0.000351
25181.272000,-0.267251,0.090128,0.149034,2.024205,2.200400,0.237446,-0.014373,-0.001213,-0.010326,-0.001581,0.014351,-0.000340
25181.280000,-0.267353,0.090121,0.148945,2.024280,2.200369,0.237382,-0.014698,-0.001243,-0.009990,-0.001638,0.014890,-0.000334
25181.288000,-0.267484,0.090110,0.148876,2.024393,2.200460,0.237178,-0.016063,-0.001359,-0.008572,-0.002388,0.023731,-0.000359
25181.296000,-0.267619,0.090092,0.148819,2.024426,2.200647,0.236945,-0.014975,-0.001264,-0.009237,-0.002072,0.020265,-0.000354
25181.304000,-0.267741,0.090080,0.148738,2.024540,2.200715,0.236795,-0.014729,-0.001243,-0.009651,-0.001946,0.018789,-0.000354
25181.312000,-0.267834,0.090088,0.148640,2.024567,2.200713,0.236743,-0.014563,-0.001230,-0.009784,-0.001740,0.016252,-0.000340
25181.320000,-0.267960,0.090062,0.148578,2.024632,2.200848,0.236481,-0.014656,-0.001237,-0.009503,-0.001949,0.018852,-0.000351
