timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
24634.576000,-0.400482,0.078958,0.253267,-1.924270,-2.084864,0.429769,-0.018487,-0.001476,-0.003455,-0.003410,0.033140,-0.000498
24634.584000,-0.400633,0.078946,0.253245,-1.924150,-2.084674,0.430044,-0.018390,-0.001468,-0.003572,-0.003349,0.032448,-0.000493
24634.592000,-0.400781,0.078935,0.253213,-1.923981,-2.084504,0.430229,-0.018559,-0.001480,-0.003154,-0.003576,0.035128,-0.000514
24634.600000,-0.400922,0.078922,0.253188,-1.923859,-2.084367,0.430571,-0.018105,-0.001445,-0.004583,-0.003050,0.028990,-0.000482
24634.608000,-0.401065,0.078921,0.253152,-1.923779,-2.084192,0.430769,-0.018886,-0.001507,-0.002461,-0.003730,0.036813,-0.000514
24634.616000,-0.401213,0.078920,0.253130,-1.923612,-2.084020,0.431015,-0.018152,-0.001448,-0.004129,-0.003142,0.030075,-0.000482
24634.624000,-0.401365,0.078903,0.253109,-1.923487,-2.083825,0.431307,-0.018533,-0.001477,-0.002835,-0.003613,0.035577,-0.000511
24634.632000,-0.401521,0.078872,0.253083,-1.923215,-2.083718,0.431623,-0.018888,-0.001507,-0.002411,-0.003766,0.037228,-0.000518
24634.640000,-0.401667,0.078862,0.253057,-1.923124,-2.083524,0.431842,-0.018413,-0.001469,-0.003884,-0.003293,0.031760,-0.000496
24634.648000,-0.401809,0.078862,0.253023,-1.923057,-2.083333,0.432124,-0.018578,-0.001481,-0.002859,-0.003602,0.035414,-0.000510
24634.656000,-0.401963,0.078842,0.253012,-1.922796,-2.083178,0.432423,-0.018477,-0.001477,-0.002506,-0.003452,0.033565,-0.000476
24634.664000,-0.402100,0.078824,0.253003,-1.922630,-2.083054,0.432730,-0.018169,-0.001450,-0.003246,-0.003340,0.032401,-0.000485
24634.672000,-0.402247,0.078834,0.252966,-1.922570,-2.082813,0.432923,-0.018850,-0.001505,-0.002902,-0.003494,0.033937,-0.000493
24634.680000,-0.402402,0.078799,0.252958,-1.922310,-2.082690,0.433235,-0.019008,-0.001517,-0.001751,-0.003864,0.038302,-0.000512
24634.688000,-0.402557,0.078789,0.252935,-1.922218,-2.082466,0.433561,-0.018401,-0.001468,-0.004418,-0.003163,0.030193,-0.000494
24634.696000,-0.402689,0.078790,0.252912,-1.922050,-2.082288,0.433792,-0.018082,-0.001440,-0.003694,-0.003365,0.032793,-0.000505
24634.704000,-0.402836,0.078761,0.252844,-1.922001,-2.082242,0.433965,-0.018133,-0.001450,-0.004676,-0.002812,0.026009,-0.000449
24634.712000,-0.402977,0.078777,0.252834,-1.921892,-2.081947,0.434233,-0.018057,-0.001439,-0.004274,-0.003139,0.030075,-0.000489
24634.720000,-0.403128,0.078761,0.252795,-1.921738,-2.081839,0.434431,-0.018406,-0.001468,-0.003184,-0.003401,0.033035,-0.000492
24634.728000,-0.403288,0.078728,0.252787,-1.921514,-2.081691,0.434781,-0.018910,-0.001509,-0.001443,-0.003895,0.038689,-0.000509
24634.736000,-0.403431,0.078739,0.252774,-1.921393,-2.081480,0.435057,-0.018349,-0.001463,-0.002556,-0.003536,0.034674,-0.000494
24634.744000,-0.403587,0.078719,0.252754,-1.921194,-2.081298,0.435366,-0.018883,-0.001504,-0.001266,-0.004016,0.040204,-0.000524
24634.752000,-0.403723,0.078711,0.252717,-1.921121,-2.081139,0.435594,-0.017994,-0.001436,-0.003408,-0.003169,0.030385,-0.000467
24634.760000,-0.403877,0.078684,0.252689,-1.920967,-2.081019,0.435864,-0.018489,-0.001472,-0.001810,-0.003884,0.038806,-0.000524
24634.768000,-0.404017,0.078681,0.252693,-1.920745,-2.080821,0.436211,-0.018085,-0.001441,-0.002458,-0.003514,0.034508,-0.000490
24634.776000,-0.404163,0.078670,0.252659,-1.920652,-2.080635,0.436465,-0.018261,-0.001455,-0.002745,-0.003501,0.034287,-0.000496
24634.784000,-0.404306,0.078667,0.252656,-1.920515,-2.080408,0.436791,-0.017568,-0.001399,-0.003608,-0.003169,0.030621,-0.000478
24634.792000,-0.404445,0.078648,0.252609,-1.920334,-2.080341,0.436949,-0.018153,-0.001451,-0.003149,-0.003107,0.029496,-0.000448
24634.800000,-0.404590,0.078647,0.252592,-1.920235,-2.080118,0.437206,-0.017996,-0.001433,-0.002754,-0.003437,0.033634,-0.000489
24634.808000,-0.404740,0.078615,0.252577,-1.920056,-2.079995,0.437502,-0.018333,-0.001460,-0.002002,-0.003705,0.036675,-0.000505
24634.816000,-0.404884,0.078613,0.252567,-1.919912,-2.079753,0.437826,-0.018468,-0.001471,-0.001775,-0.003792,0.037673,-0.000510
24634.824000,-0.405029,0.078599,0.252537,-1.919728,-2.079634,0.438031,-0.017727,-0.001412,-0.003390,-0.003260,0.031623,-0.000485
24634.832000,-0.405166,0.078583,0.252543,-1.919583,-2.079392,0.438381,-0.017779,-0.001415,-0.003015,-0.003417,0.033491,-0.000497
24634.840000,-0.405314,0.078580,0.252550,-1.919367,-2.079176,0.438743,-0.018551,-0.001475,-0.000833,-0.004097,0.041313,-0.000528
24634.848000,-0.405468,0.078565,0.252509,-1.919293,-2.079027,0.439012,-0.018024,-0.001436,-0.002624,-0.003402,0.033156,-0.000481
24634.856000,-0.405611,0.078554,0.252529,-1.919063,-2.078787,0.439382,-0.018200,-0.001448,-0.001563,-0.003820,0.038133,-0.000511
24634.864000,-0.405762,0.078534,0.252490,-1.918864,-2.078679,0.439613,-0.017951,-0.001430,-0.001578,-0.003679,0.036509,-0.000491
24634.872000,-0.405896,0.078529,0.252475,-1.918759,-2.078476,0.439861,-0.017514,-0.001394,-0.003182,-0.003233,0.031366,-0.000477
24634.880000,-0.406045,0.078517,0.252466,-1.918551,-2.078290,0.440182,-0.017571,-0.001394,-0.003135,-0.003497,0.034600,-0.000517
24634.888000,-0.406177,0.078525,0.252433,-1.918485,-2.078114,0.440395,-0.017959,-0.001426,-0.001774,-0.003800,0.038043,-0.000518
24634.896000,-0.406317,0.078496,0.252411,-1.918342,-2.077965,0.440729,-0.017674,-0.001402,-0.003451,-0.003471,0.034251,-0.000523
24634.904000,-0.406472,0.078493,0.252417,-1.918172,-2.077649,0.441068,-0.018209,-0.001443,-0.001633,-0.004047,0.040942,-0.000552
24634.912000,-0.406613,0.078481,0.252381,-1.918012,-2.077546,0.441296,-0.018232,-0.001451,-0.001833,-0.003670,0.036284,-0.000498
24634.920000,-0.406766,0.078465,0.252357,-1.917851,-2.077380,0.441556,-0.017773,-0.001412,-0.003403,-0.003363,0.032860,-0.000504
24634.928000,-0.406904,0.078459,0.252321,-1.917660,-2.077257,0.441772,-0.018047,-0.001435,-0.001441,-0.003795,0.037875,-0.000507
24634.936000,-0.407044,0.078446,0.252306,-1.917577,-2.077067,0.442066,-0.017808,-0.001415,-0.002374,-0.003543,0.034976,-0.000499
24634.944000,-0.407182,0.078435,0.252309,-1.917382,-2.076871,0.442390,-0.018089,-0.001434,-0.001857,-0.003902,0.039218,-0.000538
24634.952000,-0.407327,0.078405,0.252266,-1.917229,-2.076769,0.442625,-0.018223,-0.001449,-0.002477,-0.003616,0.035653,-0.000511
24634.960000,-0.407475,0.078402,0.252281,-1.917043,-2.076483,0.443018,-0.018093,-0.001436,-0.001851,-0.003853,0.038597,-0.000530
24634.968000,-0.407617,0.078401,0.252260,-1.916879,-2.076293,0.443299,-0.017393,-0.001379,-0.003835,-0.003286,0.032131,-0.000510
24634.976000,-0.407763,0.078384,0.252231,-1.916727,-2.076098,0.443528,-0.017780,-0.001409,-0.002346,-0.003747,0.037494,-0.000532
24634.984000,-0.407900,0.078370,0.252185,-1.916605,-2.076021,0.443749,-0.017370,-0.001380,-0.003098,-0.003288,0.032097,-0.000487
24634.992000,-0.408038,0.078365,0.252155,-1.916533,-2.075824,0.444046,-0.017269,-0.001367,-0.003464,-0.003421,0.033837,-0.000521
24635.000000,-0.408186,0.078347,0.252153,-1.916290,-2.075633,0.444346,-0.017618,-0.001398,-0.002280,-0.003622,0.036018,-0.000512
24635.008000,-0.408327,0.078337,0.252132,-1.916193,-2.075414,0.444612,-0.017675,-0.001402,-0.001509,-0.003841,0.038622,-0.000522
24635.016000,-0.408470,0.078324,0.252147,-1.915949,-2.075198,0.445027,-0.017444,-0.001384,-0.001582,-0.003725,0.037304,-0.000508
24635.024000,-0.408614,0.078306,0.252113,-1.915777,-2.075080,0.445188,-0.017577,-0.001397,-0.001915,-0.003540,0.034967,-0.000488
24635.032000,-0.408751,0.078326,0.252139,-1.915615,-2.074734,0.445647,-0.017252,-0.001368,-0.002044,-0.003554,0.035365,-0.000498
24635.040000,-0.408897,0.078297,0.252088,-1.915444,-2.074703,0.445779,-0.017733,-0.001405,-0.000406,-0.004106,0.041770,-0.000529
24635.048000,-0.409041,0.078278,0.252074,-1.915351,-2.074484,0.446138,-0.017243,-0.001366,-0.001535,-0.003794,0.038255,-0.000520
24635.056000,-0.409181,0.078277,0.252100,-1.915086,-2.074235,0.446538,-0.017541,-0.001390,-0.001056,-0.003888,0.039234,-0.000517
24635.064000,-0.409330,0.078254,0.252050,-1.914950,-2.074107,0.446794,-0.017068,-0.001349,-0.002570,-0.003642,0.036565,-0.000531
24635.072000,-0.409458,0.078238,0.252078,-1.914679,-2.073862,0.447164,-0.017494,-0.001385,-0.001008,-0.003975,0.040304,-0.000530
24635.080000,-0.409587,0.078246,0.252053,-1.914545,-2.073687,0.447414,-0.017452,-0.001381,-0.001147,-0.003939,0.039912,-0.000530
24635.088000,-0.409733,0.078235,0.252044,-1.914422,-2.073463,0.447700,-0.017750,-0.001406,-0.000323,-0.004099,0.041664,-0.000526
24635.096000,-0.409876,0.078209,0.252044,-1.914220,-2.073283,0.448037,-0.017950,-0.001421,-0.000166,-0.004238,0.043235,-0.000542
24635.104000,-0.410016,0.078221,0.252026,-1.914124,-2.073050,0.448316,-0.017577,-0.001391,-0.001414,-0.003830,0.038531,-0.000521
24635.112000,-0.410159,0.078196,0.252025,-1.913915,-2.072887,0.448638,-0.017286,-0.001367,-0.001515,-0.003847,0.038876,-0.000529
24635.120000,-0.410287,0.078187,0.252004,-1.913769,-2.072709,0.448868,-0.017713,-0.001406,-0.001254,-0.003702,0.036839,-0.000494
24635.128000,-0.410442,0.078169,0.251977,-1.913625,-2.072548,0.449155,-0.017301,-0.001369,-0.002214,-0.003649,0.036483,-0.000520
24635.136000,-0.410573,0.078163,0.251996,-1.913450,-2.072304,0.449526,-0.017738,-0.001403,-0.001051,-0.004025,0.040805,-0.000540
24635.144000,-0.410716,0.078147,0.251986,-1.913183,-2.072153,0.449852,-0.017828,-0.001410,-0.000190,-0.004272,0.043718,-0.000551
24635.152000,-0.410858,0.078133,0.251960,-1.913079,-2.071991,0.450127,-0.016898,-0.001342,-0.003058,-0.003098,0.029948,-0.000463
24635.160000,-0.410989,0.078124,0.251938,-1.912935,-2.071820,0.450371,-0.017208,-0.001359,-0.001690,-0.003879,0.039316,-0.000542
24635.168000,-0.411127,0.078112,0.251904,-1.912782,-2.071699,0.450612,-0.017401,-0.001378,-0.001541,-0.003756,0.037681,-0.000516
24635.176000,-0.411274,0.078094,0.251908,-1.912599,-2.071448,0.450936,-0.017438,-0.001377,-0.001055,-0.004084,0.041661,-0.000553
24635.184000,-0.411418,0.078085,0.251891,-1.912433,-2.071218,0.451308,-0.017441,-0.001380,-0.000459,-0.004061,0.041326,-0.000530
24635.192000,-0.411551,0.078095,0.251876,-1.912301,-2.071035,0.451521,-0.017533,-0.001386,-0.000859,-0.003997,0.040543,-0.000533
24635.200000,-0.411690,0.078086,0.251873,-1.912142,-2.070766,0.451852,-0.016870,-0.001333,-0.001607,-0.003681,0.037043,-0.000511
24635.208000,-0.411833,0.078046,0.251878,-1.911853,-2.070668,0.452278,-0.017434,-0.001379,0.000215,-0.004181,0.042735,-0.000528
24635.216000,-0.411967,0.078060,0.251875,-1.911766,-2.070384,0.452559,-0.017250,-0.001361,0.000291,-0.004283,0.044121,-0.000544
24635.224000,-0.412095,0.078044,0.251885,-1.911521,-2.070213,0.452914,-0.017272,-0.001362,0.000042,-0.004287,0.044174,-0.000553
24635.232000,-0.412240,0.078028,0.251866,-1.911355,-2.069997,0.453245,-0.017007,-0.001342,-0.000175,-0.004114,0.042183,-0.000535
24635.240000,-0.412380,0.078024,0.251844,-1.911227,-2.069762,0.453514,-0.017181,-0.001356,0.000361,-0.004251,0.043744,-0.000538
24635.248000,-0.412521,0.077994,0.251870,-1.910957,-2.069528,0.453931,-0.016552,-0.001305,-0.001354,-0.003859,0.039347,-0.000536
24635.256000,-0.412655,0.077997,0.251886,-1.910751,-2.069299,0.454286,-0.016786,-0.001324,-0.001057,-0.003893,0.039642,-0.000530
24635.264000,-0.412785,0.077987,0.251862,-1.910589,-2.069138,0.454549,-0.016865,-0.001332,-0.001310,-0.003748,0.037821,-0.000514
24635.272000,-0.412927,0.077973,0.251852,-1.910432,-2.068921,0.454835,-0.016939,-0.001335,-0.000239,-0.004156,0.042732,-0.000545
24635.280000,-0.413057,0.077965,0.251870,-1.910206,-2.068733,0.455219,-0.016960,-0.001338,-0.000481,-0.004021,0.041070,-0.000531
24635.288000,-0.413192,0.077968,0.251841,-1.910125,-2.068510,0.455472,-0.017597,-0.001387,0.001171,-0.004547,0.047120,-0.000558
24635.296000,-0.413331,0.077940,0.251846,-1.909887,-2.068331,0.455793,-0.016893,-0.001334,-0.000701,-0.003871,0.039269,-0.000515
24635.304000,-0.413469,0.077934,0.251861,-1.909723,-2.068042,0.456179,-0.016940,-0.001336,-0.000415,-0.004031,0.041199,-0.000532
24635.312000,-0.413605,0.077927,0.251870,-1.909514,-2.067835,0.456531,-0.016173,-0.001273,-0.001377,-0.003754,0.038263,-0.000525
24635.320000,-0.413736,0.077907,0.251828,-1.909396,-2.067723,0.456736,-0.016490,-0.001302,-0.000560,-0.003790,0.038448,-0.000501
24635.328000,-0.413862,0.077916,0.251833,-1.909247,-2.067508,0.457034,-0.016726,-0.001317,-0.001457,-0.003843,0.039088,-0.000538
24635.336000,-0.414005,0.077894,0.251812,-1.909064,-2.067326,0.457273,-0.017090,-0.001349,-0.000250,-0.004046,0.041279,-0.000528
24635.344000,-0.414143,0.077871,0.251813,-1.908829,-2.067171,0.457634,-0.016715,-0.001317,-0.001319,-0.003856,0.039217,-0.000536
24635.352000,-0.414277,0.077886,0.251834,-1.908681,-2.066820,0.458016,-0.017219,-0.001356,0.000187,-0.004251,0.043734,-0.000547
24635.360000,-0.414407,0.077863,0.251790,-1.908562,-2.066723,0.458271,-0.016776,-0.001319,-0.000042,-0.004229,0.043698,-0.000555
24635.368000,-0.414547,0.077849,0.251799,-1.908292,-2.066531,0.458595,-0.016936,-0.001333,-0.000502,-0.004103,0.042087,-0.000548
24635.376000,-0.414678,0.077844,0.251796,-1.908207,-2.066256,0.458921,-0.017001,-0.001341,0.000543,-0.004201,0.043171,-0.000530
24635.384000,-0.414813,0.077835,0.251793,-1.907981,-2.066064,0.459211,-0.016849,-0.001326,0.000064,-0.004193,0.043201,-0.000546
24635.392000,-0.414949,0.077826,0.251788,-1.907769,-2.065889,0.459572,-0.016339,-0.001287,-0.000844,-0.003762,0.038220,-0.000509
24635.400000,-0.415078,0.077828,0.251773,-1.907719,-2.065616,0.459824,-0.017022,-0.001343,0.000799,-0.004171,0.042779,-0.000517
24635.408000,-0.415220,0.077792,0.251791,-1.907366,-2.065495,0.460202,-0.016480,-0.001298,-0.001119,-0.003774,0.038300,-0.000519
24635.416000,-0.415349,0.077790,0.251801,-1.907249,-2.065246,0.460553,-0.016819,-0.001324,0.000574,-0.004254,0.043912,-0.000540
24635.424000,-0.415480,0.077775,0.251787,-1.907129,-2.065031,0.460855,-0.016623,-0.001310,-0.000656,-0.003871,0.039384,-0.000519
24635.432000,-0.415614,0.077769,0.251808,-1.906884,-2.064805,0.461224,-0.016376,-0.001287,-0.000924,-0.003931,0.040274,-0.000540
24635.440000,-0.415752,0.077747,0.251778,-1.906694,-2.064668,0.461517,-0.015973,-0.001254,-0.001620,-0.003763,0.038465,-0.000539
24635.448000,-0.415872,0.077750,0.251772,-1.906544,-2.064459,0.461761,-0.016736,-0.001320,0.000049,-0.003926,0.039933,-0.000505
24635.456000,-0.416009,0.077738,0.251766,-1.906370,-2.064265,0.462085,-0.016066,-0.001263,-0.000060,-0.003968,0.040814,-0.000521
24635.464000,-0.416138,0.077733,0.251744,-1.906224,-2.064066,0.462346,-0.016671,-0.001311,0.000158,-0.004149,0.042723,-0.000539
24635.472000,-0.416273,0.077729,0.251758,-1.906063,-2.063802,0.462683,-0.016661,-0.001311,0.000303,-0.004099,0.042102,-0.000527
24635.480000,-0.416400,0.077710,0.251764,-1.905842,-2.063621,0.462996,-0.016435,-0.001291,-0.000065,-0.004130,0.042619,-0.000546
24635.488000,-0.416544,0.077688,0.251747,-1.905619,-2.063448,0.463345,-0.016733,-0.001314,0.000679,-0.004379,0.045470,-0.000560
24635.496000,-0.416668,0.077669,0.251768,-1.905418,-2.063215,0.463700,-0.016929,-0.001332,0.001127,-0.004412,0.045717,-0.000549
24635.504000,-0.416809,0.077658,0.251790,-1.905128,-2.062963,0.464128,-0.016481,-0.001293,-0.000502,-0.004118,0.042461,-0.000558
24635.512000,-0.416940,0.077652,0.251780,-1.905018,-2.062741,0.464434,-0.016572,-0.001300,0.001566,-0.004581,0.047954,-0.000566
24635.520000,-0.417065,0.077650,0.251790,-1.904829,-2.062535,0.464782,-0.016512,-0.001297,0.001326,-0.004380,0.045537,-0.000542
24635.528000,-0.417193,0.077630,0.251781,-1.904676,-2.062361,0.465069,-0.016641,-0.001306,0.000863,-0.004434,0.046163,-0.000565
24635.536000,-0.417340,0.077610,0.251787,-1.904387,-2.062174,0.465407,-0.015978,-0.001255,-0.000042,-0.003994,0.041130,-0.000528
24635.544000,-0.417457,0.077626,0.251776,-1.904320,-2.061892,0.465690,-0.016733,-0.001313,0.002339,-0.004730,0.049659,-0.000565
24635.552000,-0.417584,0.077614,0.251785,-1.904095,-2.061672,0.466090,-0.016043,-0.001260,0.000164,-0.004025,0.041497,-0.000526
24635.560000,-0.417716,0.077613,0.251797,-1.903942,-2.061428,0.466434,-0.015996,-0.001254,0.000143,-0.004065,0.042018,-0.000534
24635.568000,-0.417850,0.077580,0.251804,-1.903644,-2.061251,0.466772,-0.016723,-0.001311,0.001661,-0.004654,0.048752,-0.000576
24635.576000,-0.417975,0.077582,0.251808,-1.903513,-2.061016,0.467126,-0.016461,-0.001292,0.000794,-0.004249,0.043985,-0.000540
24635.584000,-0.418117,0.077557,0.251825,-1.903281,-2.060773,0.467517,-0.016971,-0.001333,0.001651,-0.004549,0.047332,-0.000557
24635.592000,-0.418248,0.077563,0.251860,-1.903082,-2.060442,0.467923,-0.016408,-0.001286,0.001342,-0.004468,0.046660,-0.000559
24635.600000,-0.418380,0.077536,0.251844,-1.902815,-2.060351,0.468242,-0.016377,-0.001283,0.000165,-0.004248,0.044047,-0.000562
24635.608000,-0.418512,0.077524,0.251833,-1.902689,-2.060114,0.468506,-0.016352,-0.001284,0.000636,-0.004175,0.043111,-0.000534
24635.616000,-0.418647,0.077512,0.251831,-1.902522,-2.059877,0.468868,-0.016655,-0.001304,0.001318,-0.004629,0.048503,-0.000585
24635.624000,-0.418769,0.077529,0.251858,-1.902357,-2.059607,0.469250,-0.015481,-0.001215,-0.000869,-0.003603,0.036650,-0.000497
24635.632000,-0.418893,0.077496,0.251888,-1.902081,-2.059390,0.469656,-0.015608,-0.001221,-0.000462,-0.003990,0.041313,-0.000547
24635.640000,-0.419022,0.077497,0.251869,-1.901898,-2.059219,0.469878,-0.016219,-0.001273,0.000934,-0.004191,0.043355,-0.000529
24635.648000,-0.419154,0.077486,0.251875,-1.901736,-2.058989,0.470229,-0.016179,-0.001270,0.000679,-0.004109,0.042385,-0.000525
24635.656000,-0.419291,0.077475,0.251904,-1.901472,-2.058691,0.470687,-0.016508,-0.001293,0.000976,-0.004400,0.045790,-0.000561
24635.664000,-0.419414,0.077468,0.251903,-1.901318,-2.058504,0.470927,-0.016196,-0.001271,0.002083,-0.004443,0.046374,-0.000534
24635.672000,-0.419549,0.077451,0.251907,-1.901119,-2.058283,0.471300,-0.015807,-0.001238,-0.000180,-0.004006,0.041374,-0.000540
24635.680000,-0.419676,0.077425,0.251928,-1.900849,-2.058084,0.471707,-0.016144,-0.001265,0.000960,-0.004320,0.044951,-0.000551
24635.688000,-0.419802,0.077416,0.251911,-1.900691,-2.057922,0.471946,-0.015787,-0.001240,0.000771,-0.004009,0.041311,-0.000509
24635.696000,-0.419935,0.077415,0.251942,-1.900471,-2.057629,0.472375,-0.015669,-0.001227,0.000834,-0.004190,0.043615,-0.000539
24635.704000,-0.420067,0.077416,0.251960,-1.900322,-2.057327,0.472732,-0.015690,-0.001229,0.001052,-0.004176,0.043428,-0.000529
24635.712000,-0.420185,0.077391,0.251957,-1.900130,-2.057185,0.473016,-0.015962,-0.001249,0.001856,-0.004504,0.047249,-0.000555
24635.720000,-0.420318,0.077395,0.251992,-1.899862,-2.056912,0.473443,-0.015504,-0.001211,0.000694,-0.004197,0.043811,-0.000547
24635.728000,-0.420440,0.077380,0.251986,-1.899713,-2.056692,0.473763,-0.015519,-0.001213,0.000852,-0.004229,0.044174,-0.000547
24635.736000,-0.420561,0.077380,0.252002,-1.899540,-2.056450,0.474114,-0.015876,-0.001241,0.001250,-0.004329,0.045200,-0.000548
24635.744000,-0.420685,0.077362,0.251984,-1.899351,-2.056298,0.474356,-0.015522,-0.001215,-0.000070,-0.003900,0.040185,-0.000523
24635.752000,-0.420822,0.077346,0.251987,-1.899125,-2.056096,0.474723,-0.015827,-0.001238,0.001210,-0.004310,0.044980,-0.000547
24635.760000,-0.420932,0.077351,0.252017,-1.898908,-2.055858,0.475084,-0.015976,-0.001251,0.001489,-0.004293,0.044674,-0.000534
24635.768000,-0.421071,0.077331,0.252046,-1.898746,-2.055543,0.475497,-0.015379,-0.001204,0.000039,-0.003891,0.040133,-0.000519
24635.776000,-0.421192,0.077333,0.252069,-1.898516,-2.055302,0.475836,-0.015942,-0.001244,0.001808,-0.004592,0.048358,-0.000574
24635.784000,-0.421322,0.077320,0.252056,-1.898336,-2.055132,0.476156,-0.015914,-0.001246,0.001040,-0.004178,0.043332,-0.000530
24635.792000,-0.421452,0.077307,0.252096,-1.898044,-2.054841,0.476586,-0.015959,-0.001244,0.001648,-0.004597,0.048420,-0.000580
24635.800000,-0.421582,0.077298,0.252074,-1.897925,-2.054673,0.476807,-0.016038,-0.001255,0.001953,-0.004404,0.045959,-0.000537
24635.808000,-0.421701,0.077280,0.252110,-1.897669,-2.054404,0.477225,-0.015857,-0.001236,0.002846,-0.004832,0.051248,-0.000581
24635.816000,-0.421828,0.077272,0.252115,-1.897501,-2.054204,0.477580,-0.015129,-0.001182,0.000798,-0.004066,0.042355,-0.000527
24635.824000,-0.421946,0.077266,0.252112,-1.897306,-2.053965,0.477873,-0.015272,-0.001188,0.000777,-0.004346,0.045737,-0.000574
24635.832000,-0.422064,0.077261,0.252117,-1.897141,-2.053757,0.478192,-0.015633,-0.001221,0.001052,-0.004255,0.044403,-0.000547
24635.840000,-0.422197,0.077238,0.252107,-1.896958,-2.053609,0.478509,-0.015046,-0.001176,-0.000006,-0.003844,0.039709,-0.000518
24635.848000,-0.422319,0.077239,0.252138,-1.896769,-2.053270,0.478944,-0.015712,-0.001224,0.001426,-0.004462,0.046892,-0.000569
24635.856000,-0.422446,0.077234,0.252125,-1.896610,-2.053113,0.479187,-0.015956,-0.001247,0.002433,-0.004524,0.047445,-0.000544
24635.864000,-0.422574,0.077214,0.252159,-1.896329,-2.052872,0.479612,-0.015469,-0.001203,0.002089,-0.004652,0.049295,-0.000581
24635.872000,-0.422704,0.077195,0.252183,-1.896060,-2.052612,0.480027,-0.016031,-0.001250,0.002410,-0.004703,0.049584,-0.000574
24635.880000,-0.422822,0.077194,0.252201,-1.895886,-2.052345,0.480401,-0.015672,-0.001220,0.002201,-0.004649,0.049137,-0.000576
24635.888000,-0.422944,0.077196,0.252204,-1.895736,-2.052118,0.480679,-0.015230,-0.001187,0.000843,-0.004155,0.043396,-0.000542
24635.896000,-0.423064,0.077182,0.252235,-1.895467,-2.051863,0.481100,-0.015641,-0.001217,0.002212,-0.004682,0.049567,-0.000582
24635.904000,-0.423195,0.077186,0.252240,-1.895263,-2.051631,0.481425,-0.015854,-0.001236,0.003254,-0.004770,0.050464,-0.000561
24635.912000,-0.423327,0.077149,0.252262,-1.895052,-2.051404,0.481866,-0.015210,-0.001183,0.001801,-0.004516,0.047758,-0.000571
24635.920000,-0.423435,0.077143,0.252297,-1.894836,-2.051124,0.482230,-0.015125,-0.001177,0.001397,-0.004349,0.045766,-0.000558
24635.928000,-0.423556,0.077138,0.252265,-1.894631,-2.051014,0.482450,-0.015662,-0.001225,0.002344,-0.004353,0.045463,-0.000523
24635.936000,-0.423683,0.077122,0.252299,-1.894396,-2.050779,0.482853,-0.015614,-0.001217,0.001921,-0.004439,0.046581,-0.000552
24635.944000,-0.423809,0.077131,0.252333,-1.894239,-2.050462,0.483270,-0.015899,-0.001241,0.002903,-0.004617,0.048562,-0.000547
24635.952000,-0.423935,0.077116,0.252351,-1.894029,-2.050224,0.483641,-0.015718,-0.001224,0.002863,-0.004679,0.049423,-0.000561
24635.960000,-0.424055,0.077115,0.252336,-1.893883,-2.050009,0.483851,-0.014988,-0.001168,0.000920,-0.004025,0.041901,-0.000521
24635.968000,-0.424178,0.077085,0.252362,-1.893588,-2.049807,0.484281,-0.015294,-0.001188,0.002232,-0.004631,0.049085,-0.000578
24635.976000,-0.424296,0.077096,0.252370,-1.893455,-2.049529,0.484602,-0.015718,-0.001224,0.003512,-0.004792,0.050765,-0.000559
24635.984000,-0.424422,0.077069,0.252389,-1.893199,-2.049326,0.485023,-0.015459,-0.001198,0.003102,-0.005001,0.053490,-0.000610
24635.992000,-0.424547,0.077069,0.252401,-1.893004,-2.049079,0.485366,-0.015257,-0.001189,0.002584,-0.004420,0.046477,-0.000531
24636.000000,-0.424670,0.077064,0.252438,-1.892751,-2.048746,0.485761,-0.015552,-0.001206,0.003764,-0.005084,0.054430,-0.000603
24636.008000,-0.424793,0.077041,0.252458,-1.892542,-2.048552,0.486160,-0.014933,-0.001163,0.001370,-0.004156,0.043473,-0.000530
24636.016000,-0.424913,0.077043,0.252483,-1.892310,-2.048283,0.486522,-0.015108,-0.001172,0.002425,-0.004659,0.049526,-0.000579
24636.024000,-0.425034,0.077020,0.252501,-1.892088,-2.048074,0.486943,-0.015398,-0.001200,0.002156,-0.004386,0.045999,-0.000539
24636.032000,-0.425153,0.077033,0.252491,-1.892031,-2.047821,0.487154,-0.015006,-0.001167,0.001493,-0.004232,0.044395,-0.000539
24636.040000,-0.425279,0.076987,0.252510,-1.891716,-2.047721,0.487520,-0.015216,-0.001184,0.002721,-0.004548,0.048020,-0.000550
24636.048000,-0.425402,0.076979,0.252520,-1.891508,-2.047472,0.487847,-0.015261,-0.001186,0.003494,-0.004782,0.050824,-0.000564
24636.056000,-0.425521,0.076974,0.252555,-1.891315,-2.047210,0.488234,-0.014972,-0.001164,0.001324,-0.004235,0.044414,-0.000546
24636.064000,-0.425635,0.076981,0.252573,-1.891108,-2.046970,0.488545,-0.014982,-0.001162,0.003496,-0.004773,0.050878,-0.000565
24636.072000,-0.425757,0.076970,0.252572,-1.891020,-2.046729,0.488882,-0.015179,-0.001181,0.002437,-0.004422,0.046539,-0.000540
