timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
596.888000,-0.206266,0.095109,0.253878,-2.104547,-2.288745,0.043775,-0.034163,-0.002707,-0.049052,0.013198,-0.169857,-0.000351
596.896000,-0.206540,0.095073,0.253479,-2.105165,-2.289529,0.042297,-0.033224,-0.002614,-0.051718,0.013808,-0.176656,-0.000398
596.904000,-0.206796,0.095057,0.253058,-2.105888,-2.290260,0.040628,-0.032763,-0.002565,-0.054294,0.014676,-0.186998,-0.000415
596.912000,-0.207054,0.095054,0.252639,-2.106558,-2.290930,0.038950,-0.033340,-0.002628,-0.051416,0.013879,-0.177877,-0.000373
596.920000,-0.207316,0.095023,0.252208,-2.107239,-2.291698,0.037309,-0.032496,-0.002542,-0.054366,0.014556,-0.185507,-0.000423
596.928000,-0.207592,0.094994,0.251787,-2.107875,-2.292472,0.035733,-0.032634,-0.002567,-0.052820,0.014327,-0.182914,-0.000385
596.936000,-0.207852,0.094971,0.251379,-2.108519,-2.293201,0.034145,-0.033324,-0.002624,-0.052924,0.014105,-0.180407,-0.000399
596.944000,-0.208115,0.094956,0.250949,-2.109228,-2.293915,0.032421,-0.032110,-0.002513,-0.054388,0.014492,-0.184627,-0.000423
596.952000,-0.208365,0.094926,0.250514,-2.109914,-2.294718,0.030773,-0.031413,-0.002454,-0.055467,0.015055,-0.191166,-0.000416
596.960000,-0.208618,0.094913,0.250061,-2.110690,-2.295478,0.028937,-0.031983,-0.002503,-0.054986,0.014717,-0.187346,-0.000420
596.968000,-0.208861,0.094893,0.249581,-2.111439,-2.296377,0.027066,-0.031392,-0.002455,-0.054992,0.014787,-0.188037,-0.000415
596.976000,-0.209115,0.094880,0.249150,-2.112117,-2.297112,0.025364,-0.031407,-0.002455,-0.055461,0.014960,-0.190221,-0.000413
596.984000,-0.209376,0.094851,0.248719,-2.112825,-2.297856,0.023700,-0.031198,-0.002444,-0.054587,0.014703,-0.187029,-0.000404
596.992000,-0.209627,0.094837,0.248280,-2.113571,-2.298584,0.022007,-0.030985,-0.002416,-0.056709,0.015317,-0.194415,-0.000423
597.000000,-0.209872,0.094818,0.247815,-2.114278,-2.299435,0.020123,-0.030471,-0.002373,-0.056373,0.015092,-0.191485,-0.000431
597.008000,-0.210116,0.094799,0.247370,-2.115040,-2.300181,0.018412,-0.030097,-0.002342,-0.056641,0.015239,-0.193199,-0.000428
597.016000,-0.210359,0.094781,0.246905,-2.115767,-2.301000,0.016566,-0.030578,-0.002384,-0.056349,0.014981,-0.190258,-0.000433
597.024000,-0.210601,0.094764,0.246469,-2.116461,-2.301726,0.014923,-0.030488,-0.002378,-0.056384,0.015042,-0.191046,-0.000426
597.032000,-0.210844,0.094744,0.246011,-2.117093,-2.302550,0.013091,-0.029276,-0.002268,-0.058251,0.015635,-0.197693,-0.000446
597.040000,-0.211078,0.094720,0.245540,-2.117861,-2.303386,0.011304,-0.029064,-0.002253,-0.058520,0.015890,-0.200765,-0.000433
597.048000,-0.211311,0.094703,0.245076,-2.118613,-2.304120,0.009522,-0.029842,-0.002320,-0.058528,0.015794,-0.199912,-0.000432
597.056000,-0.211546,0.094687,0.244618,-2.119374,-2.304893,0.007762,-0.029115,-0.002263,-0.058153,0.015941,-0.201626,-0.000409
597.064000,-0.211785,0.094662,0.244161,-2.119989,-2.305783,0.005937,-0.029050,-0.002256,-0.058721,0.016004,-0.202266,-0.000421
597.072000,-0.212012,0.094651,0.243680,-2.120844,-2.306519,0.004080,-0.028962,-0.002245,-0.058988,0.015905,-0.201095,-0.000435
597.080000,-0.212249,0.094627,0.243212,-2.121517,-2.307362,0.002159,-0.028322,-0.002193,-0.059911,0.016419,-0.207041,-0.000426
597.088000,-0.212464,0.094612,0.242721,-2.122369,-2.308178,0.000254,-0.027614,-0.002128,-0.061085,0.016803,-0.211507,-0.000435
597.096000,-0.212693,0.094594,0.242262,-2.123087,-2.308958,-0.001536,-0.028132,-0.002175,-0.059806,0.016121,-0.203434,-0.000442
597.104000,-0.212919,0.094577,0.241780,-2.123842,-2.309780,-0.003426,-0.028030,-0.002165,-0.060944,0.016580,-0.209000,-0.000439
597.112000,-0.213136,0.094563,0.241289,-2.124628,-2.310662,-0.005374,-0.026729,-0.002046,-0.062243,0.016850,-0.211796,-0.000467
597.120000,-0.213344,0.094553,0.240787,-2.125467,-2.311465,-0.007429,-0.026679,-0.002044,-0.062306,0.016947,-0.213053,-0.000458
597.128000,-0.213551,0.094527,0.240262,-2.126254,-2.312431,-0.009465,-0.026850,-0.002063,-0.062057,0.016905,-0.212590,-0.000449
597.136000,-0.213772,0.094508,0.239759,2.125683,2.311894,0.011516,-0.027071,-0.002082,-0.062252,0.016888,-0.212428,-0.000452
597.144000,-0.213981,0.094502,0.239304,2.125082,2.311017,0.013224,-0.026772,-0.002056,-0.062204,0.016835,-0.211860,-0.000453
597.152000,-0.214195,0.094491,0.238777,2.124179,2.310175,0.015367,-0.026284,-0.002011,-0.063263,0.017205,-0.216226,-0.000458
597.160000,-0.214409,0.094463,0.238263,2.123329,2.309279,0.017377,-0.025927,-0.001981,-0.064280,0.017617,-0.221011,-0.000457
597.168000,-0.214607,0.094449,0.237755,2.122532,2.308356,0.019383,-0.025895,-0.001980,-0.063754,0.017386,-0.218270,-0.000456
597.176000,-0.214830,0.094428,0.237228,2.121670,2.307448,0.021496,-0.024708,-0.001871,-0.065895,0.018043,-0.225704,-0.000478
597.184000,-0.215023,0.094419,0.236694,2.120853,2.306530,0.023566,-0.024832,-0.001882,-0.065719,0.017900,-0.224105,-0.000480
597.192000,-0.215229,0.094395,0.236160,2.119964,2.305620,0.025651,-0.025296,-0.001929,-0.064695,0.017597,-0.220604,-0.000465
597.200000,-0.215433,0.094383,0.235641,2.119053,2.304795,0.027702,-0.024888,-0.001893,-0.065414,0.017865,-0.223771,-0.000466
597.208000,-0.215636,0.094362,0.235124,2.118238,2.303880,0.029702,-0.024887,-0.001896,-0.064614,0.017482,-0.219084,-0.000469
597.216000,-0.215832,0.094356,0.234611,2.117537,2.302870,0.031685,-0.024434,-0.001853,-0.066681,0.018341,-0.229542,-0.000464
597.224000,-0.216018,0.094339,0.234067,2.116521,2.301988,0.033885,-0.024373,-0.001852,-0.065482,0.017851,-0.223585,-0.000463
597.232000,-0.216213,0.094332,0.233549,2.115754,2.301071,0.035930,-0.024090,-0.001826,-0.066345,0.018136,-0.227039,-0.000466
597.240000,-0.216410,0.094320,0.233020,2.114954,2.300091,0.038003,-0.023630,-0.001786,-0.067550,0.018688,-0.233684,-0.000459
597.248000,-0.216594,0.094299,0.232503,2.114073,2.299214,0.039929,-0.024221,-0.001838,-0.066668,0.018124,-0.227001,-0.000470
597.256000,-0.216796,0.094287,0.231960,2.113303,2.298239,0.042038,-0.024430,-0.001855,-0.066642,0.017941,-0.224852,-0.000480
597.264000,-0.216989,0.094271,0.231452,2.112445,2.297362,0.044011,-0.023842,-0.001805,-0.067491,0.018396,-0.230254,-0.000471
597.272000,-0.217179,0.094261,0.230905,2.111555,2.296423,0.046171,-0.024416,-0.001857,-0.067051,0.018130,-0.227309,-0.000470
597.280000,-0.217379,0.094241,0.230389,2.110741,2.295535,0.048049,-0.024601,-0.001876,-0.066082,0.017724,-0.222450,-0.000468
597.288000,-0.217585,0.094221,0.229872,2.109886,2.294663,0.050056,-0.024852,-0.001902,-0.065113,0.017314,-0.217544,-0.000466
597.296000,-0.217779,0.094206,0.229348,2.109089,2.293713,0.052065,-0.024589,-0.001876,-0.066816,0.017889,-0.224452,-0.000472
597.304000,-0.217973,0.094196,0.228816,2.108243,2.292793,0.054083,-0.023696,-0.001801,-0.066321,0.017736,-0.222372,-0.000472
597.312000,-0.218163,0.094179,0.228286,2.107369,2.291898,0.056101,-0.024624,-0.001885,-0.065858,0.017556,-0.220574,-0.000462
597.320000,-0.218347,0.094170,0.227742,2.106545,2.290921,0.058212,-0.024217,-0.001855,-0.065407,0.017611,-0.221257,-0.000443
597.328000,-0.218552,0.094145,0.227227,2.105632,2.290092,0.060160,-0.025055,-0.001931,-0.063578,0.016689,-0.210247,-0.000452
597.336000,-0.218752,0.094138,0.226713,2.104841,2.289204,0.062064,-0.025131,-0.001939,-0.063799,0.016824,-0.212082,-0.000443
597.344000,-0.218955,0.094111,0.226193,2.104015,2.288249,0.064011,-0.024169,-0.001856,-0.064861,0.017263,-0.217020,-0.000446
597.352000,-0.219147,0.094111,0.225684,2.103305,2.287342,0.065896,-0.024421,-0.001877,-0.064783,0.017131,-0.215693,-0.000448
597.360000,-0.219334,0.094096,0.225160,2.102435,2.286476,0.067825,-0.024500,-0.001886,-0.064174,0.016843,-0.212249,-0.000449
597.368000,-0.219530,0.094079,0.224638,2.101622,2.285538,0.069832,-0.024915,-0.001925,-0.063440,0.016525,-0.208553,-0.000446
597.376000,-0.219732,0.094066,0.224134,2.100810,2.284686,0.071754,-0.024690,-0.001904,-0.064091,0.016663,-0.210148,-0.000454
597.384000,-0.219922,0.094046,0.223601,2.099921,2.283801,0.073745,-0.024372,-0.001881,-0.063944,0.016783,-0.211542,-0.000439
597.392000,-0.220118,0.094036,0.223092,2.099144,2.282902,0.075626,-0.024448,-0.001892,-0.063370,0.016653,-0.210139,-0.000428
597.400000,-0.220316,0.094009,0.222593,2.098286,2.282078,0.077480,-0.024252,-0.001875,-0.063333,0.016456,-0.207519,-0.000442
597.408000,-0.220519,0.093994,0.222092,2.097510,2.281234,0.079291,-0.024070,-0.001861,-0.063210,0.016424,-0.207113,-0.000440
597.416000,-0.220706,0.093988,0.221582,2.096783,2.280250,0.081155,-0.024775,-0.001925,-0.062356,0.016078,-0.203347,-0.000432
597.424000,-0.220898,0.093968,0.221070,2.095851,2.279486,0.083108,-0.024203,-0.001876,-0.062499,0.016078,-0.203058,-0.000439
597.432000,-0.221093,0.093952,0.220564,2.095072,2.278584,0.084957,-0.024522,-0.001906,-0.062791,0.016244,-0.205291,-0.000429
597.440000,-0.221285,0.093946,0.220071,2.094359,2.277697,0.086708,-0.025019,-0.001952,-0.061064,0.015539,-0.197037,-0.000426
597.448000,-0.221497,0.093924,0.219590,2.093642,2.276919,0.088420,-0.024528,-0.001909,-0.061457,0.015572,-0.197164,-0.000437
597.456000,-0.221702,0.093902,0.219113,2.092882,2.276144,0.090036,-0.024095,-0.001866,-0.063289,0.016077,-0.203092,-0.000453
597.464000,-0.221879,0.093888,0.218596,2.092052,2.275270,0.091972,-0.024335,-0.001895,-0.061817,0.015693,-0.198593,-0.000434
597.472000,-0.222057,0.093880,0.218086,2.091255,2.274373,0.093785,-0.024485,-0.001910,-0.061818,0.015773,-0.199803,-0.000423
597.480000,-0.222266,0.093862,0.217609,2.090511,2.273569,0.095570,-0.025138,-0.001970,-0.060573,0.015166,-0.192600,-0.000427
597.488000,-0.222472,0.093848,0.217141,2.089803,2.272795,0.097140,-0.025725,-0.002026,-0.059731,0.014980,-0.190734,-0.000409
597.496000,-0.222677,0.093819,0.216642,2.088961,2.271988,0.098926,-0.024538,-0.001917,-0.061897,0.015535,-0.196826,-0.000437
597.504000,-0.222873,0.093816,0.216159,2.088266,2.271153,0.100677,-0.024235,-0.001896,-0.061314,0.015550,-0.197147,-0.000417
597.512000,-0.223062,0.093800,0.215663,2.087507,2.270298,0.102394,-0.024243,-0.001895,-0.061309,0.015348,-0.194653,-0.000431
597.520000,-0.223255,0.093783,0.215171,2.086752,2.269452,0.104173,-0.024003,-0.001875,-0.061139,0.015259,-0.193477,-0.000432
597.528000,-0.223460,0.093769,0.214685,2.086014,2.268678,0.105869,-0.024748,-0.001944,-0.060279,0.014952,-0.190087,-0.000423
597.536000,-0.223655,0.093759,0.214217,2.085302,2.267900,0.107432,-0.024383,-0.001910,-0.061012,0.015126,-0.192170,-0.000430
597.544000,-0.223851,0.093738,0.213708,2.084546,2.266995,0.109225,-0.025348,-0.002001,-0.058920,0.014366,-0.183282,-0.000419
597.552000,-0.224057,0.093719,0.213247,2.083784,2.266307,0.110865,-0.024493,-0.001926,-0.060048,0.014750,-0.187598,-0.000427
597.560000,-0.224260,0.093708,0.212759,2.083046,2.265448,0.112570,-0.024147,-0.001899,-0.060218,0.015009,-0.190799,-0.000410
597.568000,-0.224448,0.093690,0.212267,2.082283,2.264646,0.114264,-0.023786,-0.001864,-0.060798,0.014932,-0.189618,-0.000435
597.576000,-0.224632,0.093677,0.211797,2.081607,2.263800,0.115891,-0.022587,-0.001762,-0.062191,0.015744,-0.199252,-0.000416
597.584000,-0.224828,0.093659,0.211299,2.080774,2.262999,0.117567,-0.024988,-0.001979,-0.058849,0.014390,-0.183698,-0.000405
597.592000,-0.225021,0.093648,0.210825,2.080092,2.262235,0.119229,-0.023660,-0.001856,-0.060953,0.014941,-0.189843,-0.000431
597.600000,-0.225226,0.093624,0.210360,2.079354,2.261431,0.120840,-0.025617,-0.002042,-0.057934,0.014218,-0.181962,-0.000381
597.608000,-0.225424,0.093610,0.209904,2.078662,2.260732,0.122353,-0.024219,-0.001912,-0.058980,0.014216,-0.181245,-0.000422
597.616000,-0.225621,0.093596,0.209428,2.077962,2.259888,0.123988,-0.025587,-0.002037,-0.057214,0.013551,-0.173753,-0.000411
597.624000,-0.225825,0.093577,0.208967,2.077306,2.259146,0.125489,-0.024503,-0.001938,-0.058686,0.013930,-0.177897,-0.000430
597.632000,-0.226029,0.093562,0.208505,2.076548,2.258432,0.127077,-0.024993,-0.001988,-0.057518,0.013678,-0.175138,-0.000409
597.640000,-0.226217,0.093555,0.208039,2.075886,2.257630,0.128639,-0.025653,-0.002049,-0.056278,0.013225,-0.169990,-0.000401
597.648000,-0.226413,0.093541,0.207564,2.075195,2.256854,0.130254,-0.022891,-0.001796,-0.060726,0.014613,-0.185786,-0.000440
597.656000,-0.226614,0.093521,0.207102,2.074450,2.256118,0.131723,-0.026457,-0.002120,-0.056425,0.013111,-0.168965,-0.000404
597.664000,-0.226816,0.093503,0.206646,2.073791,2.255406,0.133259,-0.022736,-0.001783,-0.060672,0.014411,-0.183220,-0.000452
597.672000,-0.227018,0.093487,0.206169,2.073056,2.254609,0.134910,-0.025289,-0.002024,-0.057244,0.013698,-0.175824,-0.000385
597.680000,-0.227216,0.093466,0.205721,2.072368,2.253855,0.136365,-0.022797,-0.001793,-0.059977,0.014207,-0.180827,-0.000442
597.688000,-0.227425,0.093457,0.205282,2.071746,2.253231,0.137668,-0.025662,-0.002057,-0.056173,0.013086,-0.168544,-0.000396
597.696000,-0.227628,0.093436,0.204829,2.071102,2.252471,0.139109,-0.024036,-0.001903,-0.059034,0.013610,-0.174095,-0.000449
597.704000,-0.227833,0.093425,0.204362,2.070426,2.251708,0.140624,-0.025609,-0.002053,-0.056184,0.012922,-0.166561,-0.000406
597.712000,-0.228045,0.093400,0.203923,2.069802,2.250976,0.142066,-0.025997,-0.002092,-0.055160,0.012605,-0.162831,-0.000397
597.720000,-0.228242,0.093385,0.203453,2.069088,2.250258,0.143646,-0.025188,-0.002020,-0.056330,0.013022,-0.167626,-0.000401
597.728000,-0.228437,0.093366,0.202990,2.068357,2.249489,0.145198,-0.024253,-0.001935,-0.057568,0.013278,-0.170313,-0.000422
597.736000,-0.228625,0.093361,0.202535,2.067702,2.248748,0.146654,-0.024262,-0.001940,-0.056920,0.013216,-0.169774,-0.000405
597.744000,-0.228843,0.093350,0.202115,2.067184,2.248051,0.147957,-0.025421,-0.002042,-0.055559,0.012532,-0.161885,-0.000410
597.752000,-0.229051,0.093334,0.201679,2.066546,2.247391,0.149413,-0.027092,-0.002189,-0.054221,0.011818,-0.153772,-0.000415
597.760000,-0.229255,0.093307,0.201237,2.065847,2.246732,0.150757,-0.024661,-0.001979,-0.056716,0.013066,-0.168161,-0.000402
597.768000,-0.229461,0.093288,0.200788,2.065134,2.246057,0.152120,-0.025552,-0.002058,-0.055205,0.012332,-0.159501,-0.000409
597.776000,-0.229674,0.093267,0.200359,2.064571,2.245368,0.153488,-0.025894,-0.002088,-0.055389,0.012240,-0.158455,-0.000418
597.784000,-0.229877,0.093263,0.199912,2.063983,2.244643,0.154821,-0.026101,-0.002103,-0.055335,0.012002,-0.155704,-0.000432
597.792000,-0.230091,0.093242,0.199502,2.063405,2.244070,0.156067,-0.025610,-0.002065,-0.055483,0.012300,-0.159244,-0.000413
597.800000,-0.230299,0.093223,0.199055,2.062753,2.243361,0.157483,-0.026037,-0.002101,-0.054917,0.011832,-0.153602,-0.000431
597.808000,-0.230501,0.093213,0.198622,2.062192,2.242638,0.158766,-0.025685,-0.002073,-0.055310,0.012165,-0.157726,-0.000414
597.816000,-0.230723,0.093182,0.198194,2.061561,2.242090,0.160065,-0.026012,-0.002102,-0.055236,0.011919,-0.154663,-0.000429
597.824000,-0.230929,0.093182,0.197771,2.061028,2.241371,0.161301,-0.025736,-0.002078,-0.055101,0.011923,-0.154826,-0.000424
597.832000,-0.231131,0.093169,0.197310,2.060380,2.240640,0.162750,-0.025032,-0.002022,-0.055816,0.012545,-0.162393,-0.000395
597.840000,-0.231338,0.093146,0.196867,2.059706,2.239985,0.164096,-0.025210,-0.002037,-0.054995,0.011999,-0.155642,-0.000414
597.848000,-0.231557,0.093117,0.196429,2.059057,2.239389,0.165432,-0.025726,-0.002080,-0.055002,0.011658,-0.151476,-0.000438
597.856000,-0.231765,0.093102,0.195992,2.058469,2.238688,0.166684,-0.024667,-0.001995,-0.055573,0.012392,-0.160343,-0.000398
597.864000,-0.231965,0.093095,0.195549,2.057903,2.237939,0.168065,-0.025335,-0.002047,-0.054971,0.011672,-0.151686,-0.000434
597.872000,-0.232180,0.093072,0.195130,2.057264,2.237377,0.169289,-0.025161,-0.002036,-0.054870,0.011742,-0.152513,-0.000425
597.880000,-0.232387,0.093060,0.194694,2.056713,2.236673,0.170632,-0.026283,-0.002137,-0.053657,0.011266,-0.147194,-0.000419
597.888000,-0.232606,0.093036,0.194263,2.056030,2.236114,0.171867,-0.026159,-0.002128,-0.053595,0.011213,-0.146482,-0.000421
597.896000,-0.232805,0.093016,0.193847,2.055473,2.235446,0.173027,-0.026071,-0.002117,-0.053847,0.011040,-0.144259,-0.000442
597.904000,-0.233011,0.093009,0.193419,2.054911,2.234816,0.174363,-0.024912,-0.002023,-0.055485,0.012217,-0.158563,-0.000396
597.912000,-0.233220,0.092988,0.192986,2.054345,2.234141,0.175590,-0.026618,-0.002171,-0.054135,0.011359,-0.148624,-0.000415
597.920000,-0.233427,0.092975,0.192543,2.053728,2.233493,0.176845,-0.025867,-0.002101,-0.054490,0.011250,-0.146940,-0.000438
597.928000,-0.233650,0.092951,0.192146,2.053171,2.232996,0.177963,-0.027797,-0.002278,-0.051652,0.010259,-0.135575,-0.000423
597.936000,-0.233854,0.092934,0.191733,2.052660,2.232352,0.179070,-0.026276,-0.002135,-0.053756,0.010627,-0.139344,-0.000463
597.944000,-0.234071,0.092919,0.191295,2.052033,2.231722,0.180337,-0.027439,-0.002247,-0.052397,0.010485,-0.138307,-0.000425
597.952000,-0.234270,0.092899,0.190874,2.051442,2.231101,0.181544,-0.026824,-0.002189,-0.053016,0.010415,-0.137086,-0.000452
597.960000,-0.234476,0.092884,0.190436,2.050932,2.230473,0.182807,-0.025370,-0.002062,-0.054224,0.010958,-0.143208,-0.000450
597.968000,-0.234692,0.092867,0.190032,2.050396,2.229883,0.183893,-0.027829,-0.002287,-0.050750,0.009835,-0.130550,-0.000424
597.976000,-0.234917,0.092850,0.189623,2.049861,2.229382,0.184978,-0.025501,-0.002075,-0.054850,0.011117,-0.145316,-0.000450
597.984000,-0.235131,0.092833,0.189171,2.049317,2.228598,0.186289,-0.027205,-0.002228,-0.052601,0.010247,-0.135374,-0.000444
597.992000,-0.235350,0.092806,0.188745,2.048655,2.228119,0.187452,-0.029247,-0.002413,-0.050005,0.009205,-0.123348,-0.000441
598.000000,-0.235568,0.092788,0.188333,2.048161,2.227525,0.188554,-0.026129,-0.002134,-0.053167,0.010309,-0.135614,-0.000460
598.008000,-0.235783,0.092779,0.187930,2.047692,2.226927,0.189571,-0.031440,-0.002611,-0.047066,0.008126,-0.111138,-0.000428
598.016000,-0.236011,0.092770,0.187524,2.047264,2.226361,0.190668,-0.025985,-0.002120,-0.053262,0.010219,-0.134601,-0.000467
598.024000,-0.236234,0.092735,0.187109,2.046610,2.225798,0.191768,-0.028863,-0.002385,-0.050074,0.009336,-0.125035,-0.000428
598.032000,-0.236468,0.092724,0.186704,2.046159,2.225229,0.192837,-0.027311,-0.002243,-0.051533,0.009652,-0.128241,-0.000453
598.040000,-0.236695,0.092694,0.186305,2.045590,2.224741,0.193898,-0.026301,-0.002157,-0.053058,0.010307,-0.135898,-0.000447
598.048000,-0.236915,0.092682,0.185887,2.045090,2.224143,0.195017,-0.031814,-0.002651,-0.046027,0.007674,-0.105866,-0.000427
598.056000,-0.237143,0.092660,0.185482,2.044579,2.223610,0.196037,-0.025734,-0.002103,-0.052929,0.009900,-0.130583,-0.000479
598.064000,-0.237359,0.092642,0.185069,2.044061,2.223043,0.197120,-0.031655,-0.002643,-0.046011,0.007827,-0.107806,-0.000412
598.072000,-0.237586,0.092623,0.184676,2.043574,2.222568,0.198124,-0.026820,-0.002197,-0.052232,0.009312,-0.123734,-0.000498
598.080000,-0.237822,0.092612,0.184287,2.043203,2.221952,0.199142,-0.028692,-0.002370,-0.049687,0.008641,-0.116468,-0.000467
598.088000,-0.238066,0.092595,0.183911,2.042741,2.221499,0.200038,-0.032575,-0.002720,-0.044903,0.006920,-0.096972,-0.000447
598.096000,-0.238319,0.092562,0.183529,2.042238,2.221080,0.200929,-0.028471,-0.002350,-0.050396,0.008655,-0.116482,-0.000485
598.104000,-0.238549,0.092541,0.183124,2.041795,2.220510,0.201897,-0.029003,-0.002399,-0.049665,0.008417,-0.113822,-0.000479
598.112000,-0.238776,0.092528,0.182738,2.041334,2.220040,0.202883,-0.029895,-0.002484,-0.048204,0.008081,-0.110199,-0.000458
598.120000,-0.238996,0.092518,0.182353,2.040871,2.219501,0.203815,-0.028339,-0.002343,-0.049779,0.008550,-0.115374,-0.000472
598.128000,-0.239236,0.092491,0.181968,2.040497,2.219014,0.204712,-0.029929,-0.002485,-0.048672,0.007993,-0.109115,-0.000476
598.136000,-0.239485,0.092473,0.181589,2.040058,2.218577,0.205488,-0.030546,-0.002539,-0.047323,0.007392,-0.101978,-0.000483
598.144000,-0.239725,0.092459,0.181227,2.039758,2.218122,0.206314,-0.029746,-0.002465,-0.048374,0.007574,-0.103854,-0.000502
598.152000,-0.239966,0.092440,0.180846,2.039293,2.217694,0.207208,-0.030464,-0.002532,-0.047352,0.007277,-0.100569,-0.000492
598.160000,-0.240202,0.092412,0.180463,2.038826,2.217229,0.208057,-0.030189,-0.002510,-0.047535,0.007418,-0.102217,-0.000486
598.168000,-0.240441,0.092391,0.180073,2.038386,2.216778,0.208982,-0.029333,-0.002434,-0.048562,0.007743,-0.105874,-0.000492
598.176000,-0.240678,0.092372,0.179699,2.037986,2.216307,0.209789,-0.028267,-0.002340,-0.049644,0.008126,-0.110181,-0.000496
598.184000,-0.240905,0.092351,0.179286,2.037477,2.215777,0.210813,-0.029989,-0.002497,-0.047475,0.007415,-0.102198,-0.000483
598.192000,-0.241137,0.092332,0.178901,2.037071,2.215308,0.211700,-0.030590,-0.002550,-0.047224,0.007236,-0.100264,-0.000485
598.200000,-0.241387,0.092318,0.178521,2.036655,2.214879,0.212538,-0.030900,-0.002575,-0.046793,0.006850,-0.095602,-0.000503
598.208000,-0.241655,0.092291,0.178168,2.036363,2.214506,0.213223,-0.030986,-0.002584,-0.046415,0.006660,-0.093266,-0.000507
598.216000,-0.241901,0.092263,0.177773,2.035858,2.214081,0.214079,-0.030826,-0.002571,-0.046623,0.006718,-0.093920,-0.000508
598.224000,-0.242138,0.092247,0.177405,2.035520,2.213624,0.214809,-0.030487,-0.002541,-0.046825,0.006757,-0.094306,-0.000512
598.232000,-0.242386,0.092232,0.177034,2.035199,2.213197,0.215614,-0.031193,-0.002604,-0.045917,0.006411,-0.090376,-0.000510
598.240000,-0.242646,0.092215,0.176690,2.034871,2.212860,0.216223,-0.032206,-0.002692,-0.045115,0.005897,-0.084440,-0.000524
598.248000,-0.242898,0.092184,0.176313,2.034422,2.212470,0.217017,-0.031056,-0.002595,-0.046411,0.006624,-0.093028,-0.000504
598.256000,-0.243151,0.092167,0.175947,2.034102,2.212066,0.217746,-0.030850,-0.002573,-0.046761,0.006449,-0.090705,-0.000530
598.264000,-0.243393,0.092148,0.175571,2.033739,2.211609,0.218499,-0.031075,-0.002595,-0.046171,0.006327,-0.089378,-0.000521
598.272000,-0.243638,0.092134,0.175204,2.033397,2.211209,0.219236,-0.031315,-0.002617,-0.045618,0.006111,-0.086856,-0.000521
598.280000,-0.243906,0.092099,0.174840,2.033003,2.210913,0.219958,-0.031807,-0.002659,-0.045027,0.005637,-0.081070,-0.000542
598.288000,-0.244165,0.092079,0.174496,2.032687,2.210532,0.220582,-0.032209,-0.002694,-0.044332,0.005283,-0.076862,-0.000550
598.296000,-0.244406,0.092056,0.174122,2.032297,2.210182,0.221295,-0.031619,-0.002649,-0.044923,0.005804,-0.083197,-0.000524
598.304000,-0.244655,0.092042,0.173754,2.032017,2.209716,0.222050,-0.031541,-0.002637,-0.045308,0.005639,-0.081060,-0.000549
598.312000,-0.244917,0.092010,0.173407,2.031653,2.209419,0.222665,-0.032431,-0.002721,-0.044444,0.005451,-0.079176,-0.000534
598.320000,-0.245174,0.091996,0.173043,2.031316,2.208991,0.223373,-0.032398,-0.002714,-0.043605,0.004909,-0.072410,-0.000557
598.328000,-0.245436,0.091978,0.172707,2.031060,2.208709,0.223907,-0.030294,-0.002530,-0.046110,0.006020,-0.085382,-0.000544
598.336000,-0.245672,0.091958,0.172333,2.030743,2.208280,0.224638,-0.031100,-0.002601,-0.045091,0.005533,-0.079684,-0.000551
598.344000,-0.245930,0.091933,0.171980,2.030416,2.208003,0.225263,-0.032680,-0.002743,-0.043194,0.004808,-0.071389,-0.000551
598.352000,-0.246206,0.091903,0.171627,2.030064,2.207716,0.225848,-0.032996,-0.002769,-0.043161,0.004528,-0.067963,-0.000571
598.360000,-0.246468,0.091885,0.171300,2.029890,2.207331,0.226350,-0.032812,-0.002751,-0.043467,0.004525,-0.067858,-0.000580
598.368000,-0.246723,0.091862,0.170931,2.029505,2.206984,0.227020,-0.033311,-0.002798,-0.042796,0.004357,-0.066054,-0.000573
598.376000,-0.246978,0.091853,0.170578,2.029278,2.206658,0.227615,-0.033643,-0.002826,-0.041894,0.003951,-0.061191,-0.000580
598.384000,-0.247250,0.091825,0.170239,2.029024,2.206378,0.228156,-0.033794,-0.002842,-0.041455,0.003867,-0.060250,-0.000574
598.392000,-0.247536,0.091795,0.169918,2.028721,2.206201,0.228599,-0.033654,-0.002831,-0.041561,0.003851,-0.059977,-0.000579
598.400000,-0.247797,0.091771,0.169578,2.028474,2.205894,0.229084,-0.033994,-0.002856,-0.040846,0.003250,-0.052562,-0.000609
598.408000,-0.248054,0.091754,0.169223,2.028225,2.205534,0.229643,-0.033469,-0.002813,-0.041865,0.003793,-0.059188,-0.000592
598.416000,-0.248327,0.091732,0.168898,2.028013,2.205299,0.230089,-0.033277,-0.002794,-0.041874,0.003641,-0.057185,-0.000606
598.424000,-0.248609,0.091705,0.168571,2.027811,2.205104,0.230513,-0.034877,-0.002936,-0.040498,0.002977,-0.049612,-0.000616
598.432000,-0.248882,0.091681,0.168252,2.027584,2.204840,0.230879,-0.033775,-0.002844,-0.040597,0.003375,-0.054216,-0.000590
