timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
22081.992000,-0.469296,0.073736,0.256131,-1.795651,-1.938714,0.640608,0.000740,0.000055,-0.000418,0.000238,-0.002486,0.000024
22082.000000,-0.469293,0.073736,0.256110,-1.795674,-1.938764,0.640551,0.001240,0.000090,-0.002150,0.000714,-0.007930,0.000052
22082.008000,-0.469294,0.073733,0.256101,-1.795677,-1.938750,0.640535,0.000792,0.000058,-0.000930,0.000359,-0.003914,0.000030
22082.016000,-0.469288,0.073725,0.256123,-1.795659,-1.938779,0.640586,0.000473,0.000035,-0.000424,0.000186,-0.001990,0.000017
22082.024000,-0.469293,0.073724,0.256108,-1.795675,-1.938758,0.640513,0.000369,0.000028,-0.000125,0.000100,-0.001016,0.000011
22082.032000,-0.469287,0.073741,0.256117,-1.795672,-1.938794,0.640531,0.000316,0.000024,0.000057,0.000050,-0.000443,0.000008
22082.040000,-0.469282,0.073762,0.256101,-1.795808,-1.938677,0.640477,0.000283,0.000022,0.000171,0.000018,-0.000085,0.000007
22082.048000,-0.469285,0.073731,0.256098,-1.795730,-1.938778,0.640526,0.000235,0.000018,0.000132,0.000017,-0.000095,0.000006
22082.056000,-0.469282,0.073728,0.256132,-1.795703,-1.938711,0.640575,0.000196,0.000015,0.000079,0.000021,-0.000157,0.000005
22082.064000,-0.469280,0.073731,0.256142,-1.795672,-1.938699,0.640645,0.000169,0.000013,0.000062,0.000019,-0.000148,0.000004
22082.072000,-0.469282,0.073725,0.256132,-1.795665,-1.938762,0.640600,0.000160,0.000012,0.000093,0.000011,-0.000052,0.000004
22082.080000,-0.469284,0.073739,0.256118,-1.795705,-1.938712,0.640550,0.000151,0.000012,0.000123,0.000002,0.000043,0.000003
22082.088000,-0.469284,0.073709,0.256151,-1.795603,-1.938734,0.640666,0.000145,0.000011,0.000146,-0.000004,0.000115,0.000003
22082.096000,-0.469284,0.073728,0.256137,-1.795664,-1.938739,0.640564,0.000140,0.000011,0.000161,-0.000008,0.000163,0.000003
22082.104000,-0.469278,0.073733,0.256110,-1.795730,-1.938772,0.640513,0.000136,0.000011,0.000176,-0.000012,0.000211,0.000002
22082.112000,-0.469281,0.073728,0.256120,-1.795704,-1.938735,0.640551,0.000124,0.000010,0.000139,-0.000007,0.000139,0.000002
22082.120000,-0.469274,0.073751,0.256128,-1.795699,-1.938707,0.640533,0.000114,0.000009,0.000095,0.000001,0.000043,0.000002
22082.128000,-0.469279,0.073734,0.256106,-1.795756,-1.938745,0.640509,0.000106,0.000008,0.000060,0.000007,-0.000033,0.000002
22082.136000,-0.469271,0.073739,0.256130,-1.795699,-1.938737,0.640546,0.000100,0.000008,0.000033,0.000012,-0.000090,0.000002
22082.144000,-0.469272,0.073734,0.256083,-1.795773,-1.938811,0.640439,0.000098,0.000007,0.000024,0.000013,-0.000110,0.000002
22082.152000,-0.469266,0.073743,0.256136,-1.795735,-1.938723,0.640575,0.000177,0.000013,-0.000249,0.000088,-0.000969,0.000007
22082.160000,-0.469261,0.073729,0.256118,-1.795739,-1.938783,0.640510,0.000719,0.000051,-0.002125,0.000604,-0.006867,0.000037
22082.168000,-0.469253,0.073745,0.256070,-1.795869,-1.938839,0.640390,0.000719,0.000051,-0.002125,0.000604,-0.006867,0.000037
22082.176000,-0.469259,0.073728,0.256077,-1.795757,-1.938855,0.640452,0.000403,0.000029,-0.001031,0.000303,-0.003428,0.000019
22082.184000,-0.469257,0.073723,0.256102,-1.795712,-1.938846,0.640471,0.000287,0.000021,-0.000629,0.000193,-0.002163,0.000013
22082.192000,-0.469256,0.073735,0.256087,-1.795754,-1.938845,0.640432,0.000257,0.000019,-0.000291,0.000113,-0.001232,0.000009
22082.200000,-0.469257,0.073742,0.256094,-1.795743,-1.938794,0.640435,0.000244,0.000018,-0.000245,0.000101,-0.001088,0.000009
22082.208000,-0.469252,0.073718,0.256113,-1.795725,-1.938815,0.640507,0.000399,0.000031,0.000445,-0.000018,0.000403,0.000008
22082.216000,-0.469246,0.073723,0.256107,-1.795737,-1.938835,0.640491,0.000678,0.000054,0.001685,-0.000232,0.003079,0.000007
22082.224000,-0.469243,0.073725,0.256134,-1.795695,-1.938798,0.640504,0.000734,0.000058,0.001933,-0.000274,0.003614,0.000006
22082.232000,-0.469241,0.073724,0.256156,-1.795646,-1.938784,0.640576,0.000410,0.000032,0.000581,-0.000045,0.000732,0.000007
22082.240000,-0.469242,0.073730,0.256154,-1.795657,-1.938764,0.640560,0.000290,0.000022,0.000272,-0.000002,0.000163,0.000006
22082.248000,-0.469239,0.073724,0.256172,-1.795617,-1.938727,0.640642,0.000267,0.000021,0.000366,-0.000039,0.000593,0.000003
22082.256000,-0.469241,0.073752,0.256167,-1.795585,-1.938596,0.640721,0.000069,0.000020,0.001774,-0.001004,0.012249,-0.000132
22082.264000,-0.469236,0.073732,0.256171,-1.795584,-1.938652,0.640676,0.000155,0.000019,0.001002,-0.000465,0.005724,-0.000056
22082.272000,-0.469238,0.073733,0.256168,-1.795578,-1.938661,0.640649,0.000106,0.000015,0.000855,-0.000443,0.005437,-0.000056
22082.280000,-0.469237,0.073718,0.256179,-1.795582,-1.938673,0.640738,0.000108,0.000012,0.000552,-0.000272,0.003364,-0.000034
22082.288000,-0.469229,0.073742,0.256170,-1.795587,-1.938687,0.640636,0.000101,0.000011,0.000394,-0.000189,0.002351,-0.000024
22082.296000,-0.469238,0.073730,0.256180,-1.795563,-1.938644,0.640730,0.000096,0.000010,0.000299,-0.000142,0.001777,-0.000018
22082.304000,-0.469237,0.073743,0.256172,-1.795630,-1.938609,0.640676,0.000092,0.000009,0.000215,-0.000107,0.001348,-0.000014
22082.312000,-0.469231,0.073748,0.256154,-1.795669,-1.938636,0.640642,0.000090,0.000008,0.000160,-0.000083,0.001051,-0.000011
22082.320000,-0.469226,0.073745,0.256152,-1.795647,-1.938667,0.640593,0.000088,0.000008,0.000125,-0.000068,0.000870,-0.000009
22082.328000,-0.469223,0.073735,0.256156,-1.795639,-1.938675,0.640592,0.000246,0.000019,-0.000464,0.000100,-0.001055,0.000001
22082.336000,-0.469222,0.073752,0.256141,-1.795717,-1.938635,0.640545,0.000645,0.000047,-0.001850,0.000486,-0.005472,0.000024
22082.344000,-0.469217,0.073749,0.256123,-1.795733,-1.938707,0.640548,0.000469,0.000034,-0.001243,0.000322,-0.003610,0.000015
22082.352000,-0.469218,0.073763,0.256137,-1.795743,-1.938662,0.640591,0.000305,0.000023,-0.000682,0.000172,-0.001891,0.000007
22082.360000,-0.469214,0.073758,0.256148,-1.795720,-1.938623,0.640563,0.000231,0.000017,-0.000429,0.000105,-0.001127,0.000003
22082.368000,-0.469215,0.073750,0.256117,-1.795715,-1.938725,0.640518,0.000190,0.000015,-0.000290,0.000069,-0.000721,0.000002
22082.376000,-0.469215,0.073753,0.256128,-1.795778,-1.938717,0.640529,0.000163,0.000013,-0.000197,0.000046,-0.000458,0.000001
22082.384000,-0.469219,0.073737,0.256115,-1.795696,-1.938790,0.640525,0.000144,0.000011,-0.000135,0.000031,-0.000291,-0.000000
22082.392000,-0.469211,0.073751,0.256133,-1.795668,-1.938738,0.640504,0.000129,0.000010,-0.000084,0.000018,-0.000148,-0.000001
22082.400000,-0.469226,0.073738,0.256121,-1.795713,-1.938723,0.640544,0.000118,0.000009,-0.000049,0.000010,-0.000052,-0.000001
22082.408000,-0.469214,0.073731,0.256130,-1.795665,-1.938805,0.640535,0.000110,0.000009,-0.000022,0.000003,0.000020,-0.000001
22082.416000,-0.469218,0.073725,0.256123,-1.795688,-1.938813,0.640549,0.000101,0.000008,-0.000010,0.000001,0.000048,-0.000001
22082.424000,-0.469217,0.073731,0.256136,-1.795655,-1.938746,0.640595,0.000093,0.000007,0.000001,-0.000002,0.000077,-0.000001
22082.432000,-0.469212,0.073720,0.256139,-1.795694,-1.938766,0.640584,0.000085,0.000007,-0.000005,-0.000001,0.000062,-0.000001
22082.440000,-0.469208,0.073756,0.256153,-1.795721,-1.938664,0.640563,0.000079,0.000006,0.000002,-0.000004,0.000091,-0.000001
22082.448000,-0.469214,0.073740,0.256131,-1.795695,-1.938767,0.640489,0.000075,0.000006,-0.000002,-0.000003,0.000072,-0.000001
22082.456000,-0.469207,0.073744,0.256125,-1.795711,-1.938753,0.640523,0.000073,0.000006,-0.000014,0.000001,0.000029,-0.000001
22082.464000,-0.469210,0.073738,0.256125,-1.795681,-1.938767,0.640533,0.000073,0.000006,-0.000014,0.000001,0.000029,-0.000001
22082.464000,-0.469207,0.073738,0.256133,-1.795707,-1.938756,0.640553,0.000074,0.000006,-0.000017,0.000003,0.000005,-0.000001
22082.480000,-0.469208,0.073737,0.256117,-1.795710,-1.938806,0.640504,0.000074,0.000006,-0.000017,0.000003,0.000005,-0.000001
22082.488000,-0.469195,0.073756,0.256120,-1.795760,-1.938760,0.640473,0.000177,0.000013,-0.000377,0.000103,-0.001141,0.000005
22082.496000,-0.469193,0.073729,0.256085,-1.795767,-1.938901,0.640374,0.000836,0.000059,-0.002655,0.000730,-0.008304,0.000041
22082.504000,-0.469187,0.073751,0.256077,-1.795835,-1.938866,0.640353,0.000498,0.000036,-0.001485,0.000408,-0.004627,0.000023
22082.512000,-0.469196,0.073737,0.256087,-1.795795,-1.938847,0.640364,0.000312,0.000022,-0.000843,0.000233,-0.002621,0.000013
22082.520000,-0.469192,0.073745,0.256101,-1.795762,-1.938833,0.640425,0.000260,0.000019,-0.000429,0.000132,-0.001451,0.000008
22082.528000,-0.469183,0.073757,0.256104,-1.795842,-1.938805,0.640398,0.000216,0.000016,-0.000277,0.000091,-0.000974,0.000006
22082.536000,-0.469186,0.073736,0.256105,-1.795799,-1.938813,0.640414,0.000186,0.000014,-0.000173,0.000063,-0.000663,0.000004
22082.544000,-0.469192,0.073750,0.256074,-1.795861,-1.938856,0.640373,0.000166,0.000013,-0.000105,0.000045,-0.000448,0.000003
22082.552000,-0.469181,0.073759,0.256109,-1.795826,-1.938749,0.640419,0.000151,0.000011,-0.000052,0.000030,-0.000281,0.000003
22082.560000,-0.469185,0.073734,0.256088,-1.795824,-1.938902,0.640358,0.000561,0.000045,0.001863,-0.000304,0.003890,-0.000000
22082.568000,-0.469175,0.073735,0.256132,-1.795759,-1.938832,0.640451,0.000993,0.000081,0.003848,-0.000647,0.008186,-0.000002
22082.576000,-0.469180,0.073724,0.256137,-1.795691,-1.938851,0.640482,0.000371,0.000030,0.001151,-0.000186,0.002394,0.000000
22082.584000,-0.469181,0.073725,0.256138,-1.795684,-1.938836,0.640481,0.000306,0.000025,0.000859,-0.000136,0.001764,0.000000
22082.592000,-0.469171,0.073732,0.256157,-1.795705,-1.938782,0.640493,0.000306,0.000025,0.000859,-0.000136,0.001764,0.000000
22082.600000,-0.469173,0.073736,0.256158,-1.795662,-1.938790,0.640510,0.000244,0.000019,0.000581,-0.000086,0.001147,0.000001
22082.608000,-0.469165,0.073757,0.256142,-1.795773,-1.938785,0.640464,0.000193,0.000015,0.000351,-0.000047,0.000650,0.000001
22082.616000,-0.469173,0.073742,0.256151,-1.795726,-1.938765,0.640497,0.000165,0.000013,0.000227,-0.000025,0.000383,0.000001
22082.624000,-0.469168,0.073750,0.256133,-1.795779,-1.938784,0.640407,0.000147,0.000011,0.000147,-0.000012,0.000211,0.000001
22082.632000,-0.469164,0.073753,0.256157,-1.795726,-1.938750,0.640508,0.000135,0.000010,0.000094,-0.000002,0.000096,0.000001
22082.640000,-0.469162,0.073748,0.256146,-1.795724,-1.938787,0.640465,0.000151,0.000012,-0.000041,0.000030,-0.000286,0.000003
22082.648000,-0.469162,0.073763,0.256136,-1.795751,-1.938808,0.640438,0.000146,0.000011,-0.000071,0.000037,-0.000367,0.000003
22082.656000,-0.469161,0.073730,0.256145,-1.795707,-1.938830,0.640504,0.000140,0.000011,-0.000097,0.000041,-0.000425,0.000003
22082.664000,-0.469159,0.073731,0.256107,-1.795803,-1.938881,0.640396,0.000334,0.000024,-0.000815,0.000236,-0.002655,0.000014
22082.672000,-0.469153,0.073732,0.256094,-1.795832,-1.938905,0.640343,0.000887,0.000063,-0.002729,0.000763,-0.008672,0.000045
22082.680000,-0.469151,0.073748,0.256096,-1.795798,-1.938923,0.640323,0.000435,0.000031,-0.001164,0.000332,-0.003753,0.000020
22082.688000,-0.469154,0.073749,0.256097,-1.795862,-1.938844,0.640355,0.000296,0.000021,-0.000686,0.000200,-0.002249,0.000012
22082.696000,-0.469151,0.073741,0.256085,-1.795849,-1.938946,0.640332,0.000231,0.000017,-0.000458,0.000138,-0.001533,0.000009
22082.704000,-0.469150,0.073750,0.256095,-1.795804,-1.938890,0.640313,0.000191,0.000014,-0.000321,0.000100,-0.001103,0.000006
22082.712000,-0.469148,0.073749,0.256098,-1.795797,-1.938890,0.640335,0.000165,0.000012,-0.000233,0.000077,-0.000840,0.000005
22082.720000,-0.469151,0.073732,0.256087,-1.795826,-1.938922,0.640328,0.000147,0.000011,-0.000172,0.000060,-0.000649,0.000004
22082.728000,-0.469147,0.073745,0.256095,-1.795863,-1.938900,0.640379,0.000132,0.000010,-0.000119,0.000046,-0.000482,0.000003
22082.736000,-0.469146,0.073759,0.256106,-1.795797,-1.938883,0.640358,0.000123,0.000009,-0.000089,0.000037,-0.000387,0.000003
22082.744000,-0.469148,0.073750,0.256105,-1.795810,-1.938873,0.640327,0.000115,0.000009,-0.000058,0.000029,-0.000291,0.000003
22082.752000,-0.469145,0.073747,0.256085,-1.795854,-1.938952,0.640313,0.000108,0.000008,-0.000035,0.000023,-0.000219,0.000002
22082.760000,-0.469147,0.073747,0.256105,-1.795810,-1.938896,0.640364,0.000097,0.000007,-0.000030,0.000020,-0.000186,0.000002
22082.768000,-0.469148,0.073747,0.256097,-1.795869,-1.938867,0.640369,0.000091,0.000007,-0.000040,0.000021,-0.000200,0.000002
22082.776000,-0.469145,0.073756,0.256080,-1.795856,-1.938900,0.640271,0.000089,0.000007,-0.000049,0.000022,-0.000219,0.000002
22082.784000,-0.469144,0.073749,0.256095,-1.795837,-1.938895,0.640334,0.000087,0.000007,-0.000058,0.000024,-0.000239,0.000002
22082.792000,-0.469145,0.073736,0.256099,-1.795817,-1.938935,0.640367,0.000085,0.000006,-0.000067,0.000025,-0.000258,0.000002
22082.800000,-0.469152,0.073736,0.256084,-1.795883,-1.938905,0.640350,0.000083,0.000006,-0.000076,0.000027,-0.000277,0.000002
22082.808000,-0.469143,0.073738,0.256072,-1.795874,-1.938975,0.640247,0.000082,0.000006,-0.000088,0.000030,-0.000320,0.000002
22082.816000,-0.469142,0.073723,0.256070,-1.795848,-1.938986,0.640262,0.000137,0.000010,-0.000277,0.000082,-0.000917,0.000005
22082.824000,-0.469137,0.073732,0.256089,-1.795822,-1.938972,0.640301,0.000135,0.000010,-0.000286,0.000084,-0.000936,0.000005
22082.832000,-0.469128,0.073749,0.256037,-1.795959,-1.939036,0.640169,0.000453,0.000032,-0.001387,0.000387,-0.004398,0.000023
22082.840000,-0.469124,0.073730,0.256032,-1.795924,-1.939069,0.640139,0.000814,0.000057,-0.002633,0.000730,-0.008314,0.000042
22082.848000,-0.469123,0.073757,0.256033,-1.795961,-1.939001,0.640152,0.000537,0.000038,-0.001676,0.000466,-0.005305,0.000027
22082.856000,-0.469124,0.073746,0.256069,-1.795943,-1.938958,0.640224,0.000324,0.000023,-0.000939,0.000264,-0.002989,0.000015
22082.864000,-0.469120,0.073742,0.256059,-1.795889,-1.939025,0.640152,0.000236,0.000017,-0.000636,0.000180,-0.002034,0.000011
22082.872000,-0.469118,0.073760,0.256053,-1.795914,-1.938998,0.640114,0.000187,0.000013,-0.000468,0.000134,-0.001509,0.000008
22082.880000,-0.469121,0.073749,0.256053,-1.795950,-1.939003,0.640205,0.000198,0.000015,-0.000176,0.000073,-0.000773,0.000006
22082.888000,-0.469120,0.073734,0.256058,-1.795898,-1.939034,0.640211,0.000176,0.000013,-0.000100,0.000052,-0.000534,0.000005
22082.896000,-0.469120,0.073739,0.256062,-1.795927,-1.938995,0.640225,0.000161,0.000012,-0.000047,0.000037,-0.000367,0.000004
22082.904000,-0.469119,0.073746,0.256070,-1.795905,-1.938986,0.640212,0.000257,0.000020,0.000469,-0.000055,0.000784,0.000003
22082.912000,-0.469106,0.073739,0.256112,-1.795831,-1.938969,0.640308,0.000994,0.000081,0.003836,-0.000639,0.008091,-0.000001
22082.920000,-0.469114,0.073749,0.256103,-1.795866,-1.938898,0.640252,0.000375,0.000030,0.001132,-0.000176,0.002275,0.000001
22082.928000,-0.469108,0.073743,0.256118,-1.795823,-1.938930,0.640270,0.000325,0.000026,0.000960,-0.000149,0.001926,0.000001
22082.936000,-0.469107,0.073755,0.256122,-1.795861,-1.938846,0.640292,0.000321,0.000026,0.000972,-0.000151,0.001950,0.000001
22082.944000,-0.469104,0.073753,0.256121,-1.795863,-1.938895,0.640304,0.000221,0.000018,0.000562,-0.000082,0.001080,0.000001
22082.952000,-0.469103,0.073759,0.256131,-1.795871,-1.938850,0.640313,0.000179,0.000014,0.000409,-0.000057,0.000765,0.000001
22082.960000,-0.469099,0.073756,0.256117,-1.795880,-1.938914,0.640326,0.000174,0.000014,0.000424,-0.000061,0.000813,0.000001
22082.960000,-0.469099,0.073756,0.256117,-1.795880,-1.938914,0.640326,0.000174,0.000014,0.000424,-0.000061,0.000813,0.000001
22082.976000,-0.469106,0.073750,0.256119,-1.795843,-1.938919,0.640347,0.000170,0.000014,0.000440,-0.000065,0.000860,0.000001
22082.984000,-0.469102,0.073753,0.256104,-1.795878,-1.938935,0.640259,0.000148,0.000012,0.000359,-0.000052,0.000693,0.000001
22082.992000,-0.469095,0.073751,0.256121,-1.795844,-1.938936,0.640310,0.000124,0.000010,0.000269,-0.000038,0.000507,0.000001
22083.000000,-0.469098,0.073736,0.256122,-1.795805,-1.938950,0.640309,0.000110,0.000009,0.000207,-0.000027,0.000373,0.000001
22083.008000,-0.469095,0.073744,0.256123,-1.795802,-1.938932,0.640276,0.000100,0.000008,0.000163,-0.000019,0.000277,0.000001
22083.016000,-0.469101,0.073739,0.256078,-1.795898,-1.939029,0.640137,0.000092,0.000007,0.000127,-0.000013,0.000201,0.000001
22083.024000,-0.469092,0.073743,0.256112,-1.795890,-1.938942,0.640252,0.000240,0.000017,-0.000431,0.000138,-0.001528,0.000009
22083.032000,-0.469081,0.073742,0.256092,-1.795933,-1.939004,0.640213,0.000816,0.000058,-0.002470,0.000696,-0.007913,0.000041
22083.040000,-0.469081,0.073753,0.256070,-1.795917,-1.939057,0.640144,0.000533,0.000038,-0.001523,0.000434,-0.004918,0.000026
22083.048000,-0.469081,0.073752,0.256075,-1.795941,-1.938996,0.640214,0.000331,0.000024,-0.000857,0.000249,-0.002808,0.000015
22083.056000,-0.469084,0.073752,0.256052,-1.795958,-1.939062,0.640144,0.000244,0.000018,-0.000570,0.000169,-0.001896,0.000011
22083.064000,-0.469081,0.073766,0.256045,-1.796038,-1.939010,0.640080,0.000200,0.000014,-0.000435,0.000130,-0.001461,0.000008
22083.072000,-0.469078,0.073761,0.256053,-1.795982,-1.939042,0.640083,0.000200,0.000014,-0.000458,0.000142,-0.001600,0.000010
22083.080000,-0.469077,0.073765,0.256051,-1.796012,-1.939044,0.640097,0.000029,0.000002,0.000118,-0.000017,0.000220,0.000000
22083.088000,-0.469080,0.073754,0.256050,-1.795978,-1.939045,0.640113,0.000027,0.000002,0.000109,-0.000016,0.000201,0.000000
22083.096000,-0.469077,0.073755,0.256067,-1.795989,-1.939011,0.640142,0.000025,0.000002,0.000101,-0.000014,0.000182,0.000000
22083.104000,-0.469071,0.073762,0.256087,-1.795957,-1.938969,0.640163,0.000025,0.000002,0.000101,-0.000014,0.000182,0.000000
22083.112000,-0.469072,0.073755,0.256069,-1.795976,-1.939020,0.640137,0.000023,0.000002,0.000092,-0.000013,0.000162,0.000000
22083.120000,-0.469077,0.073743,0.256055,-1.795950,-1.939069,0.640143,0.000021,0.000002,0.000083,-0.000011,0.000143,0.000000
22083.128000,-0.469076,0.073749,0.256041,-1.795983,-1.939097,0.640072,0.000021,0.000002,0.000083,-0.000011,0.000143,0.000000
22083.136000,-0.469069,0.073775,0.256066,-1.796046,-1.938958,0.640076,0.000021,0.000002,0.000083,-0.000011,0.000143,0.000000
22083.144000,-0.469069,0.073767,0.256077,-1.795949,-1.938983,0.640140,0.000021,0.000002,0.000083,-0.000011,0.000143,0.000000
22083.152000,-0.469065,0.073762,0.256069,-1.795986,-1.939001,0.640121,0.000109,0.000008,-0.000221,0.000072,-0.000812,0.000005
22083.160000,-0.469069,0.073749,0.256067,-1.795934,-1.939076,0.640131,0.000109,0.000008,-0.000221,0.000072,-0.000812,0.000005
22083.168000,-0.469063,0.073754,0.256079,-1.795969,-1.939028,0.640172,0.000109,0.000008,-0.000221,0.000072,-0.000812,0.000005
22083.176000,-0.469071,0.073743,0.256060,-1.796015,-1.939048,0.640138,0.000109,0.000008,-0.000221,0.000072,-0.000812,0.000005
22083.184000,-0.469070,0.073756,0.256053,-1.795972,-1.939055,0.640086,0.000109,0.000008,-0.000221,0.000072,-0.000812,0.000005
22083.192000,-0.469069,0.073755,0.256032,-1.796039,-1.939066,0.640069,0.000109,0.000008,-0.000221,0.000072,-0.000812,0.000005
22083.200000,-0.469059,0.073756,0.256073,-1.795957,-1.939047,0.640119,0.000109,0.000008,-0.000221,0.000072,-0.000812,0.000005
22083.208000,-0.469059,0.073736,0.256076,-1.795984,-1.939053,0.640196,0.000138,0.000010,-0.000088,0.000049,-0.000525,0.000005
22083.216000,-0.469060,0.073772,0.256050,-1.796036,-1.939023,0.640095,0.000134,0.000010,-0.000073,0.000045,-0.000477,0.000005
22083.216000,-0.469060,0.073772,0.256050,-1.796036,-1.939023,0.640095,0.000134,0.000010,-0.000073,0.000045,-0.000477,0.000005
22083.232000,-0.469066,0.073742,0.256080,-1.795884,-1.939038,0.640131,0.000119,0.000009,-0.000020,0.000031,-0.000310,0.000004
22083.232000,-0.469066,0.073742,0.256080,-1.795884,-1.939038,0.640131,0.000119,0.000009,-0.000020,0.000031,-0.000310,0.000004
22083.240000,-0.469054,0.073756,0.256075,-1.795964,-1.939055,0.640108,0.000184,0.000014,0.000305,-0.000027,0.000407,0.000003
22083.256000,-0.469046,0.073758,0.256068,-1.795971,-1.939055,0.640085,0.001092,0.000085,0.001899,-0.000191,0.002793,0.000018
22083.264000,-0.469040,0.073730,0.256062,-1.796004,-1.939101,0.640106,0.001264,0.000095,-0.000220,0.000303,-0.003024,0.000039
22083.272000,-0.469035,0.073741,0.256063,-1.795987,-1.939105,0.640085,0.000762,0.000056,-0.000701,0.000307,-0.003308,0.000028
22083.280000,-0.469029,0.073763,0.256102,-1.795958,-1.939010,0.640160,0.000463,0.000034,-0.000345,0.000170,-0.001814,0.000016
22083.288000,-0.469031,0.073760,0.256087,-1.795981,-1.939082,0.640141,0.000334,0.000025,-0.000228,0.000119,-0.001260,0.000012
22083.296000,-0.469037,0.073752,0.256107,-1.795909,-1.938996,0.640198,0.000261,0.000019,-0.000167,0.000091,-0.000964,0.000009
22083.304000,-0.469031,0.073751,0.256107,-1.795955,-1.938991,0.640223,0.000221,0.000016,-0.000105,0.000069,-0.000725,0.000008
22083.312000,-0.469028,0.073761,0.256094,-1.796010,-1.938989,0.640200,0.000199,0.000015,-0.000029,0.000049,-0.000487,0.000006
22083.320000,-0.469027,0.073774,0.256114,-1.795968,-1.938928,0.640212,0.000183,0.000014,0.000024,0.000034,-0.000319,0.000006
22083.328000,-0.469033,0.073754,0.256101,-1.795910,-1.939013,0.640161,0.000172,0.000013,0.000062,0.000023,-0.000200,0.000005
22083.336000,-0.469035,0.073754,0.256080,-1.795944,-1.939018,0.640122,0.000157,0.000012,0.000134,-0.000011,0.000206,0.000001
22083.344000,-0.469037,0.073752,0.256086,-1.795952,-1.939042,0.640136,0.000150,0.000012,0.000157,-0.000017,0.000278,0.000001
22083.352000,-0.469026,0.073763,0.256117,-1.795902,-1.938972,0.640219,0.000130,0.000010,0.000118,-0.000013,0.000215,0.000000
22083.360000,-0.469032,0.073766,0.256105,-1.795935,-1.938938,0.640180,0.000115,0.000009,0.000089,-0.000009,0.000168,0.000000
22083.368000,-0.469030,0.073747,0.256105,-1.795825,-1.939022,0.640216,-0.000120,0.000009,0.001742,-0.001177,0.014274,-0.000164
22083.376000,-0.469029,0.073760,0.256111,-1.795895,-1.938902,0.640261,-0.000023,0.000008,0.000934,-0.000617,0.007505,-0.000086
22083.384000,-0.469028,0.073764,0.256111,-1.795880,-1.938916,0.640261,0.000007,0.000007,0.000649,-0.000420,0.005126,-0.000058
22083.392000,-0.469035,0.073763,0.256117,-1.795805,-1.938912,0.640314,0.000017,0.000007,0.000515,-0.000333,0.004061,-0.000046
22083.400000,-0.469031,0.073744,0.256122,-1.795866,-1.938924,0.640353,0.000034,0.000006,0.000339,-0.000215,0.002637,-0.000030
22083.408000,-0.469031,0.073745,0.256102,-1.795889,-1.938964,0.640285,0.000041,0.000006,0.000253,-0.000156,0.001925,-0.000022
22083.416000,-0.469033,0.073751,0.256103,-1.795860,-1.938955,0.640293,0.000041,0.000005,0.000195,-0.000122,0.001505,-0.000017
22083.424000,-0.469022,0.073754,0.256100,-1.795881,-1.938988,0.640214,0.000042,0.000005,0.000160,-0.000099,0.001223,-0.000014
22083.432000,-0.469027,0.073758,0.256117,-1.795873,-1.938893,0.640317,0.000043,0.000005,0.000145,-0.000085,0.001056,-0.000012
22083.440000,-0.469027,0.073744,0.256120,-1.795860,-1.938949,0.640351,0.000043,0.000004,0.000120,-0.000072,0.000894,-0.000010
22083.448000,-0.469020,0.073775,0.256112,-1.795924,-1.938855,0.640298,0.000041,0.000004,0.000104,-0.000062,0.000779,-0.000009
22083.456000,-0.469029,0.073765,0.256098,-1.795905,-1.938889,0.640257,0.000040,0.000004,0.000087,-0.000055,0.000688,-0.000008
22083.464000,-0.469031,0.073756,0.256088,-1.795898,-1.938974,0.640248,0.000041,0.000004,0.000076,-0.000047,0.000593,-0.000007
22083.472000,-0.469027,0.073740,0.256087,-1.795919,-1.938974,0.640276,0.000040,0.000004,0.000061,-0.000041,0.000526,-0.000006
22083.480000,-0.469024,0.073741,0.256097,-1.795860,-1.938995,0.640258,0.000041,0.000004,0.000055,-0.000037,0.000478,-0.000006
22083.488000,-0.469022,0.073769,0.256083,-1.795939,-1.938941,0.640221,0.000165,0.000012,-0.000392,0.000087,-0.000950,0.000002
22083.496000,-0.469006,0.073773,0.256063,-1.795928,-1.939071,0.640147,0.000702,0.000050,-0.002250,0.000600,-0.006824,0.000032
22083.504000,-0.469002,0.073766,0.256040,-1.796040,-1.939045,0.640072,0.000465,0.000033,-0.001433,0.000377,-0.004269,0.000019
22083.512000,-0.469011,0.073758,0.256032,-1.795998,-1.939084,0.640102,0.000290,0.000021,-0.000848,0.000218,-0.002450,0.000010
22083.520000,-0.469012,0.073754,0.256018,-1.796049,-1.939101,0.640038,0.000214,0.000016,-0.000585,0.000146,-0.001638,0.000006
22083.528000,-0.469001,0.073766,0.256039,-1.795981,-1.939075,0.640066,0.000170,0.000013,-0.000436,0.000107,-0.001184,0.000004
22083.536000,-0.469003,0.073767,0.256054,-1.796024,-1.938997,0.640105,0.000168,0.000012,-0.000447,0.000110,-0.001227,0.000004
22083.544000,-0.469008,0.073739,0.256067,-1.795939,-1.939044,0.640152,0.000168,0.000012,-0.000447,0.000110,-0.001227,0.000004
