timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1236.960000,-0.460292,0.074305,0.268112,-1.834421,-1.983428,0.581702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1236.968000,-0.460296,0.074300,0.268112,-1.834390,-1.983441,0.581713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1236.976000,-0.460294,0.074277,0.268123,-1.834394,-1.983452,0.581764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1236.984000,-0.460292,0.074293,0.268127,-1.834366,-1.983429,0.581787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1236.992000,-0.460296,0.074299,0.268124,-1.834377,-1.983434,0.581746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1237.000000,-0.460295,0.074294,0.268115,-1.834413,-1.983442,0.581713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1237.008000,-0.460291,0.074312,0.268120,-1.834397,-1.983419,0.581690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1237.016000,-0.460293,0.074294,0.268110,-1.834413,-1.983442,0.581713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1237.024000,-0.460296,0.074282,0.268115,-1.834392,-1.983475,0.581732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1237.032000,-0.460296,0.074301,0.268101,-1.834450,-1.983420,0.581666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1237.040000,-0.460301,0.074276,0.268109,-1.834355,-1.983506,0.581729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1237.048000,-0.460293,0.074286,0.268109,-1.834385,-1.983505,0.581735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1237.056000,-0.460297,0.074277,0.268125,-1.834314,-1.983485,0.581768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1237.064000,-0.460298,0.074298,0.268131,-1.834350,-1.983428,0.581764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1237.072000,-0.460295,0.074309,0.268116,-1.834392,-1.983427,0.581725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1237.080000,-0.460294,0.074284,0.268116,-1.834391,-1.983459,0.581708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1237.088000,-0.460301,0.074274,0.268115,-1.834348,-1.983478,0.581709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1237.096000,-0.460295,0.074287,0.268106,-1.834364,-1.983499,0.581730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1237.104000,-0.460291,0.074284,0.268126,-1.834332,-1.983498,0.581716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1237.112000,-0.460299,0.074275,0.268111,-1.834370,-1.983512,0.581757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1237.120000,-0.460298,0.074282,0.268102,-1.834379,-1.983484,0.581729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1237.128000,-0.460298,0.074276,0.268108,-1.834357,-1.983539,0.581716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1237.136000,-0.460300,0.074283,0.268118,-1.834378,-1.983451,0.581741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1237.144000,-0.460293,0.074292,0.268132,-1.834353,-1.983438,0.581784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1237.152000,-0.460300,0.074283,0.268117,-1.834384,-1.983434,0.581755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1237.160000,-0.460298,0.074288,0.268115,-1.834395,-1.983447,0.581727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1237.168000,-0.460293,0.074293,0.268090,-1.834422,-1.983508,0.581664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1237.176000,-0.460295,0.074294,0.268130,-1.834358,-1.983406,0.581773,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1237.184000,-0.460304,0.074273,0.268105,-1.834383,-1.983474,0.581718,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1237.192000,-0.460295,0.074291,0.268116,-1.834434,-1.983438,0.581768,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1237.200000,-0.460295,0.074300,0.268119,-1.834325,-1.983490,0.581695,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1237.208000,-0.460292,0.074299,0.268120,-1.834430,-1.983420,0.581736,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1237.216000,-0.460298,0.074280,0.268111,-1.834354,-1.983519,0.581746,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1237.224000,-0.460298,0.074295,0.268107,-1.834373,-1.983463,0.581690,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1237.232000,-0.460298,0.074295,0.268087,-1.834420,-1.983467,0.581664,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1237.240000,-0.460302,0.074285,0.268105,-1.834391,-1.983451,0.581695,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1237.248000,-0.460296,0.074292,0.268087,-1.834471,-1.983519,0.581652,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1237.256000,-0.460298,0.074293,0.268075,-1.834450,-1.983513,0.581646,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1237.264000,-0.460296,0.074298,0.268101,-1.834453,-1.983468,0.581679,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1237.272000,-0.460296,0.074281,0.268124,-1.834365,-1.983477,0.581763,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1237.280000,-0.460297,0.074300,0.268119,-1.834343,-1.983430,0.581725,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1237.288000,-0.460297,0.074301,0.268117,-1.834428,-1.983372,0.581724,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1237.296000,-0.460300,0.074279,0.268103,-1.834387,-1.983471,0.581688,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1237.304000,-0.460294,0.074300,0.268115,-1.834424,-1.983430,0.581709,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1237.312000,-0.460296,0.074295,0.268131,-1.834338,-1.983425,0.581743,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1237.320000,-0.460299,0.074285,0.268093,-1.834399,-1.983510,0.581634,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1237.328000,-0.460296,0.074311,0.268111,-1.834450,-1.983380,0.581704,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1237.336000,-0.460298,0.074276,0.268099,-1.834383,-1.983519,0.581723,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1237.344000,-0.460303,0.074277,0.268105,-1.834329,-1.983518,0.581709,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1237.352000,-0.460302,0.074285,0.268102,-1.834378,-1.983486,0.581667,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1237.360000,-0.460295,0.074293,0.268085,-1.834456,-1.983496,0.581661,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1237.368000,-0.460302,0.074288,0.268087,-1.834417,-1.983495,0.581670,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1237.376000,-0.460300,0.074294,0.268103,-1.834387,-1.983461,0.581706,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1237.384000,-0.460300,0.074284,0.268096,-1.834360,-1.983521,0.581661,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1237.392000,-0.460301,0.074289,0.268092,-1.834423,-1.983470,0.581672,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1237.400000,-0.460301,0.074288,0.268107,-1.834356,-1.983476,0.581716,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1237.408000,-0.460297,0.074289,0.268120,-1.834362,-1.983459,0.581731,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1237.416000,-0.460297,0.074295,0.268082,-1.834435,-1.983508,0.581618,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1237.424000,-0.460295,0.074289,0.268114,-1.834356,-1.983476,0.581716,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1237.432000,-0.460295,0.074290,0.268091,-1.834364,-1.983526,0.581643,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1237.440000,-0.460297,0.074295,0.268114,-1.834372,-1.983438,0.581715,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1237.448000,-0.460304,0.074295,0.268107,-1.834392,-1.983429,0.581695,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1237.456000,-0.460295,0.074289,0.268103,-1.834390,-1.983489,0.581688,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1237.464000,-0.460301,0.074282,0.268123,-1.834358,-1.983436,0.581786,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1237.472000,-0.460299,0.074292,0.268111,-1.834381,-1.983469,0.581741,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1237.480000,-0.460299,0.074293,0.268079,-1.834469,-1.983486,0.581664,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1237.488000,-0.460301,0.074304,0.268072,-1.834432,-1.983517,0.581629,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1237.496000,-0.460294,0.074294,0.268100,-1.834441,-1.983473,0.581670,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1237.504000,-0.460295,0.074298,0.268099,-1.834439,-1.983460,0.581713,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1237.512000,-0.460298,0.074299,0.268079,-1.834427,-1.983530,0.581609,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1237.520000,-0.460297,0.074294,0.268082,-1.834449,-1.983506,0.581634,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1237.528000,-0.460294,0.074287,0.268098,-1.834418,-1.983511,0.581694,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1237.536000,-0.460297,0.074294,0.268112,-1.834380,-1.983454,0.581716,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1237.544000,-0.460301,0.074284,0.268091,-1.834380,-1.983519,0.581654,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1237.552000,-0.460300,0.074302,0.268084,-1.834450,-1.983463,0.581604,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1237.560000,-0.460299,0.074305,0.268096,-1.834435,-1.983442,0.581681,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1237.568000,-0.460296,0.074305,0.268096,-1.834429,-1.983460,0.581666,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1237.576000,-0.460299,0.074288,0.268108,-1.834383,-1.983482,0.581699,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1237.584000,-0.460304,0.074281,0.268087,-1.834380,-1.983498,0.581624,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1237.592000,-0.460303,0.074285,0.268075,-1.834446,-1.983512,0.581610,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1237.600000,-0.460296,0.074293,0.268119,-1.834341,-1.983491,0.581718,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1237.608000,-0.460300,0.074281,0.268096,-1.834415,-1.983505,0.581712,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1237.616000,-0.460300,0.074289,0.268091,-1.834403,-1.983497,0.581654,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1237.624000,-0.460298,0.074295,0.268105,-1.834393,-1.983461,0.581683,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1237.632000,-0.460297,0.074300,0.268108,-1.834416,-1.983414,0.581708,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1237.640000,-0.460304,0.074275,0.268098,-1.834357,-1.983539,0.581716,-0.000009,-0.000001,-0.000035,0.000006,-0.000076,0.000000
1237.648000,-0.460294,0.074305,0.268111,-1.834434,-1.983417,0.581706,-0.000009,-0.000001,-0.000035,0.000006,-0.000076,0.000000
1237.656000,-0.460299,0.074287,0.268087,-1.834425,-1.983510,0.581672,-0.000009,-0.000001,-0.000035,0.000006,-0.000076,0.000000
1237.664000,-0.460297,0.074292,0.268074,-1.834497,-1.983499,0.581659,-0.000009,-0.000001,-0.000035,0.000006,-0.000076,0.000000
1237.672000,-0.460293,0.074307,0.268083,-1.834455,-1.983475,0.581599,-0.000009,-0.000001,-0.000035,0.000006,-0.000076,0.000000
1237.680000,-0.460307,0.074276,0.268088,-1.834331,-1.983550,0.581697,-0.000009,-0.000001,-0.000035,0.000006,-0.000076,0.000000
1237.688000,-0.460296,0.074282,0.268094,-1.834407,-1.983515,0.581686,-0.000009,-0.000001,-0.000035,0.000006,-0.000076,0.000000
1237.696000,-0.460301,0.074277,0.268099,-1.834389,-1.983512,0.581688,-0.000009,-0.000001,-0.000035,0.000006,-0.000076,0.000000
1237.704000,-0.460303,0.074278,0.268082,-1.834403,-1.983545,0.581629,-0.000009,-0.000001,-0.000035,0.000006,-0.000076,0.000000
1237.712000,-0.460298,0.074300,0.268088,-1.834466,-1.983468,0.581632,-0.000009,-0.000001,-0.000035,0.000006,-0.000076,0.000000
1237.720000,-0.460298,0.074282,0.268100,-1.834361,-1.983536,0.581686,-0.000009,-0.000001,-0.000035,0.000006,-0.000076,0.000000
1237.728000,-0.460293,0.074294,0.268110,-1.834373,-1.983471,0.581702,-0.000009,-0.000001,-0.000035,0.000006,-0.000076,0.000000
1237.736000,-0.460296,0.074297,0.268104,-1.834465,-1.983441,0.581720,-0.000009,-0.000001,-0.000035,0.000006,-0.000076,0.000000
1237.744000,-0.460301,0.074300,0.268101,-1.834397,-1.983441,0.581690,-0.000009,-0.000001,-0.000035,0.000006,-0.000076,0.000000
1237.752000,-0.460296,0.074288,0.268108,-1.834364,-1.983517,0.581693,-0.000009,-0.000001,-0.000035,0.000006,-0.000076,0.000000
1237.760000,-0.460298,0.074300,0.268088,-1.834425,-1.983472,0.581647,-0.000009,-0.000001,-0.000035,0.000006,-0.000076,0.000000
1237.768000,-0.460304,0.074290,0.268092,-1.834403,-1.983489,0.581642,-0.000009,-0.000001,-0.000035,0.000006,-0.000076,0.000000
1237.776000,-0.460295,0.074299,0.268099,-1.834399,-1.983482,0.581690,-0.000009,-0.000001,-0.000035,0.000006,-0.000076,0.000000
1237.784000,-0.460302,0.074300,0.268074,-1.834452,-1.983477,0.581629,-0.000009,-0.000001,-0.000035,0.000006,-0.000076,0.000000
1237.792000,-0.460292,0.074289,0.268103,-1.834363,-1.983484,0.581705,-0.000009,-0.000001,-0.000035,0.000006,-0.000076,0.000000
1237.800000,-0.460297,0.074294,0.268101,-1.834401,-1.983477,0.581684,-0.000009,-0.000001,-0.000035,0.000006,-0.000076,0.000000
1237.808000,-0.460300,0.074312,0.268101,-1.834458,-1.983405,0.581656,-0.000009,-0.000001,-0.000035,0.000006,-0.000076,0.000000
1237.816000,-0.460301,0.074293,0.268076,-1.834436,-1.983522,0.581644,-0.000009,-0.000001,-0.000035,0.000006,-0.000076,0.000000
1237.824000,-0.460302,0.074299,0.268085,-1.834399,-1.983474,0.581677,-0.000009,-0.000001,-0.000035,0.000006,-0.000076,0.000000
1237.832000,-0.460305,0.074275,0.268058,-1.834454,-1.983597,0.581616,-0.000009,-0.000001,-0.000035,0.000006,-0.000076,0.000000
1237.840000,-0.460295,0.074301,0.268101,-1.834430,-1.983429,0.581686,-0.000009,-0.000001,-0.000035,0.000006,-0.000076,0.000000
1237.848000,-0.460294,0.074289,0.268100,-1.834417,-1.983495,0.581670,-0.000009,-0.000001,-0.000035,0.000006,-0.000076,0.000000
1237.856000,-0.460299,0.074289,0.268095,-1.834403,-1.983497,0.581654,-0.000009,-0.000001,-0.000035,0.000006,-0.000076,0.000000
1237.864000,-0.460300,0.074293,0.268102,-1.834375,-1.983504,0.581690,-0.000009,-0.000001,-0.000035,0.000006,-0.000076,0.000000
1237.872000,-0.460300,0.074289,0.268079,-1.834457,-1.983483,0.581643,-0.000009,-0.000001,-0.000035,0.000006,-0.000076,0.000000
1237.880000,-0.460300,0.074290,0.268109,-1.834361,-1.983468,0.581681,-0.000009,-0.000001,-0.000035,0.000006,-0.000076,0.000000
1237.888000,-0.460299,0.074298,0.268082,-1.834440,-1.983503,0.581651,-0.000009,-0.000001,-0.000035,0.000006,-0.000076,0.000000
1237.896000,-0.460300,0.074282,0.268097,-1.834380,-1.983509,0.581703,-0.000009,-0.000001,-0.000035,0.000006,-0.000076,0.000000
1237.904000,-0.460300,0.074289,0.268121,-1.834388,-1.983432,0.581726,-0.000009,-0.000001,-0.000035,0.000006,-0.000076,0.000000
1237.912000,-0.460298,0.074293,0.268075,-1.834438,-1.983548,0.581618,-0.000009,-0.000001,-0.000035,0.000006,-0.000076,0.000000
1237.920000,-0.460300,0.074294,0.268081,-1.834496,-1.983484,0.581634,-0.000009,-0.000001,-0.000035,0.000006,-0.000076,0.000000
1237.928000,-0.460299,0.074296,0.268090,-1.834406,-1.983469,0.581649,-0.000009,-0.000001,-0.000035,0.000006,-0.000076,0.000000
1237.936000,-0.460296,0.074299,0.268083,-1.834439,-1.983478,0.581675,-0.000009,-0.000001,-0.000035,0.000006,-0.000076,0.000000
1237.944000,-0.460293,0.074300,0.268102,-1.834444,-1.983428,0.581702,-0.000009,-0.000001,-0.000035,0.000006,-0.000076,0.000000
1237.952000,-0.460303,0.074283,0.268096,-1.834407,-1.983508,0.581673,-0.000009,-0.000001,-0.000035,0.000006,-0.000076,0.000000
1237.960000,-0.460298,0.074277,0.268099,-1.834396,-1.983502,0.581714,-0.000009,-0.000001,-0.000035,0.000006,-0.000076,0.000000
1237.968000,-0.460301,0.074276,0.268109,-1.834355,-1.983506,0.581729,-0.000009,-0.000001,-0.000035,0.000006,-0.000076,0.000000
1237.976000,-0.460296,0.074272,0.268097,-1.834365,-1.983534,0.581687,-0.000009,-0.000001,-0.000035,0.000006,-0.000076,0.000000
1237.984000,-0.460296,0.074299,0.268092,-1.834438,-1.983470,0.581663,-0.000009,-0.000001,-0.000035,0.000006,-0.000076,0.000000
1237.992000,-0.460300,0.074296,0.268092,-1.834447,-1.983465,0.581635,-0.000009,-0.000001,-0.000035,0.000006,-0.000076,0.000000
1238.000000,-0.460301,0.074271,0.268084,-1.834367,-1.983567,0.581675,-0.000009,-0.000001,-0.000035,0.000006,-0.000076,0.000000
1238.008000,-0.460302,0.074291,0.268067,-1.834437,-1.983520,0.581576,-0.000009,-0.000001,-0.000035,0.000006,-0.000076,0.000000
1238.016000,-0.460307,0.074279,0.268089,-1.834388,-1.983496,0.581663,-0.000009,-0.000001,-0.000035,0.000006,-0.000076,0.000000
1238.024000,-0.460305,0.074280,0.268084,-1.834402,-1.983540,0.581684,-0.000009,-0.000001,-0.000035,0.000006,-0.000076,0.000000
1238.032000,-0.460299,0.074290,0.268087,-1.834436,-1.983477,0.581639,-0.000009,-0.000001,-0.000035,0.000006,-0.000076,0.000000
1238.040000,-0.460299,0.074292,0.268092,-1.834436,-1.983480,0.581705,-0.000009,-0.000001,-0.000035,0.000006,-0.000076,0.000000
1238.048000,-0.460301,0.074283,0.268089,-1.834400,-1.983525,0.581659,-0.000009,-0.000001,-0.000035,0.000006,-0.000076,0.000000
1238.056000,-0.460296,0.074316,0.268093,-1.834457,-1.983418,0.581673,-0.000009,-0.000001,-0.000035,0.000006,-0.000076,0.000000
1238.064000,-0.460298,0.074285,0.268103,-1.834426,-1.983501,0.581721,-0.000009,-0.000001,-0.000035,0.000006,-0.000076,0.000000
1238.072000,-0.460305,0.074271,0.268077,-1.834400,-1.983573,0.581634,-0.000009,-0.000001,-0.000035,0.000006,-0.000076,0.000000
1238.080000,-0.460303,0.074295,0.268105,-1.834445,-1.983398,0.581722,-0.000009,-0.000001,-0.000035,0.000006,-0.000076,0.000000
1238.088000,-0.460296,0.074293,0.268099,-1.834414,-1.983475,0.581700,-0.000009,-0.000001,-0.000035,0.000006,-0.000076,0.000000
1238.096000,-0.460301,0.074293,0.268064,-1.834465,-1.983554,0.581600,-0.000009,-0.000001,-0.000035,0.000006,-0.000076,0.000000
1238.104000,-0.460301,0.074289,0.268105,-1.834362,-1.983476,0.581693,-0.000007,-0.000001,-0.000026,0.000005,-0.000057,0.000000
1238.112000,-0.460299,0.074285,0.268116,-1.834350,-1.983455,0.581709,-0.000007,-0.000001,-0.000026,0.000005,-0.000057,0.000000
1238.120000,-0.460299,0.074293,0.268080,-1.834449,-1.983513,0.581647,-0.000007,-0.000001,-0.000026,0.000005,-0.000057,0.000000
1238.128000,-0.460295,0.074310,0.268117,-1.834411,-1.983417,0.581706,-0.000007,-0.000001,-0.000026,0.000005,-0.000057,0.000000
1238.136000,-0.460303,0.074277,0.268074,-1.834417,-1.983542,0.581645,-0.000007,-0.000001,-0.000026,0.000005,-0.000057,0.000000
1238.144000,-0.460302,0.074282,0.268072,-1.834449,-1.983536,0.581647,-0.000007,-0.000001,-0.000026,0.000005,-0.000057,0.000000
1238.152000,-0.460304,0.074271,0.268073,-1.834408,-1.983588,0.581636,-0.000007,-0.000001,-0.000026,0.000005,-0.000057,0.000000
1238.160000,-0.460300,0.074292,0.268114,-1.834374,-1.983461,0.581752,-0.000007,-0.000001,-0.000026,0.000005,-0.000057,0.000000
1238.168000,-0.460299,0.074282,0.268074,-1.834383,-1.983584,0.581629,-0.000007,-0.000001,-0.000026,0.000005,-0.000057,0.000000
1238.176000,-0.460297,0.074301,0.268097,-1.834423,-1.983440,0.581659,-0.000007,-0.000001,-0.000026,0.000005,-0.000057,0.000000
1238.184000,-0.460298,0.074300,0.268112,-1.834409,-1.983406,0.581718,-0.000007,-0.000001,-0.000026,0.000005,-0.000057,0.000000
1238.192000,-0.460304,0.074290,0.268086,-1.834425,-1.983530,0.581702,-0.000007,-0.000001,-0.000026,0.000005,-0.000057,0.000000
1238.200000,-0.460296,0.074300,0.268113,-1.834409,-1.983432,0.581693,-0.000007,-0.000001,-0.000026,0.000005,-0.000057,0.000000
1238.208000,-0.460295,0.074294,0.268106,-1.834413,-1.983442,0.581713,-0.000007,-0.000001,-0.000026,0.000005,-0.000057,0.000000
1238.216000,-0.460299,0.074305,0.268076,-1.834444,-1.983500,0.581621,-0.000007,-0.000001,-0.000026,0.000005,-0.000057,0.000000
1238.224000,-0.460299,0.074281,0.268095,-1.834394,-1.983507,0.581720,-0.000007,-0.000001,-0.000026,0.000005,-0.000057,0.000000
1238.232000,-0.460303,0.074286,0.268111,-1.834397,-1.983462,0.581752,-0.000007,-0.000001,-0.000026,0.000005,-0.000057,0.000000
1238.240000,-0.460297,0.074299,0.268096,-1.834432,-1.983463,0.581673,-0.000007,-0.000001,-0.000026,0.000005,-0.000057,0.000000
1238.248000,-0.460304,0.074282,0.268090,-1.834414,-1.983515,0.581663,-0.000007,-0.000001,-0.000026,0.000005,-0.000057,0.000000
1238.256000,-0.460302,0.074285,0.268077,-1.834474,-1.983530,0.581671,-0.000004,-0.000000,-0.000017,0.000003,-0.000038,0.000000
1238.264000,-0.460298,0.074297,0.268101,-1.834460,-1.983459,0.581705,-0.000004,-0.000000,-0.000017,0.000003,-0.000038,0.000000
1238.272000,-0.460300,0.074287,0.268092,-1.834438,-1.983475,0.581700,-0.000004,-0.000000,-0.000017,0.000003,-0.000038,0.000000
1238.280000,-0.460296,0.074292,0.268101,-1.834429,-1.983473,0.581716,-0.000004,-0.000000,-0.000017,0.000003,-0.000038,0.000000
1238.288000,-0.460299,0.074294,0.268071,-1.834463,-1.983495,0.581638,-0.000004,-0.000000,-0.000017,0.000003,-0.000038,0.000000
1238.296000,-0.460300,0.074280,0.268077,-1.834457,-1.983559,0.581661,-0.000004,-0.000000,-0.000017,0.000003,-0.000038,0.000000
1238.304000,-0.460294,0.074303,0.268090,-1.834424,-1.983467,0.581701,-0.000004,-0.000000,-0.000017,0.000003,-0.000038,0.000000
1238.312000,-0.460299,0.074295,0.268101,-1.834367,-1.983480,0.581676,-0.000004,-0.000000,-0.000017,0.000003,-0.000038,0.000000
1238.320000,-0.460305,0.074288,0.268067,-1.834445,-1.983525,0.581627,-0.000004,-0.000000,-0.000017,0.000003,-0.000038,0.000000
1238.328000,-0.460298,0.074314,0.268091,-1.834439,-1.983460,0.581681,-0.000004,-0.000000,-0.000017,0.000003,-0.000038,0.000000
1238.336000,-0.460303,0.074260,0.268096,-1.834410,-1.983519,0.581725,-0.000004,-0.000000,-0.000017,0.000003,-0.000038,0.000000
1238.344000,-0.460294,0.074303,0.268090,-1.834478,-1.983479,0.581666,-0.000004,-0.000000,-0.000017,0.000003,-0.000038,0.000000
1238.352000,-0.460294,0.074308,0.268094,-1.834415,-1.983482,0.581681,-0.000004,-0.000000,-0.000017,0.000003,-0.000038,0.000000
1238.360000,-0.460299,0.074282,0.268103,-1.834386,-1.983492,0.581718,-0.000004,-0.000000,-0.000017,0.000003,-0.000038,0.000000
1238.368000,-0.460305,0.074294,0.268070,-1.834463,-1.983513,0.581600,-0.000004,-0.000000,-0.000017,0.000003,-0.000038,0.000000
1238.376000,-0.460299,0.074290,0.268087,-1.834436,-1.983477,0.581639,-0.000004,-0.000000,-0.000017,0.000003,-0.000038,0.000000
1238.384000,-0.460300,0.074284,0.268118,-1.834351,-1.983463,0.581722,-0.000004,-0.000000,-0.000017,0.000003,-0.000038,0.000000
1238.392000,-0.460292,0.074310,0.268095,-1.834454,-1.983471,0.581654,-0.000004,-0.000000,-0.000017,0.000003,-0.000038,0.000000
1238.400000,-0.460307,0.074291,0.268090,-1.834436,-1.983480,0.581706,-0.000004,-0.000000,-0.000017,0.000003,-0.000038,0.000000
1238.408000,-0.460300,0.074297,0.268089,-1.834446,-1.983442,0.581727,-0.000004,-0.000000,-0.000017,0.000003,-0.000038,0.000000
1238.416000,-0.460303,0.074294,0.268085,-1.834401,-1.983494,0.581647,-0.000004,-0.000000,-0.000017,0.000003,-0.000038,0.000000
1238.424000,-0.460300,0.074287,0.268082,-1.834445,-1.983508,0.581665,-0.000004,-0.000000,-0.000017,0.000003,-0.000038,0.000000
1238.432000,-0.460302,0.074289,0.268097,-1.834396,-1.983489,0.581665,-0.000004,-0.000000,-0.000017,0.000003,-0.000038,0.000000
1238.440000,-0.460298,0.074309,0.268095,-1.834414,-1.983474,0.581668,-0.000004,-0.000000,-0.000017,0.000003,-0.000038,0.000000
1238.448000,-0.460301,0.074285,0.268090,-1.834438,-1.983455,0.581670,-0.000004,-0.000000,-0.000017,0.000003,-0.000038,0.000000
1238.456000,-0.460299,0.074297,0.268100,-1.834412,-1.983444,0.581651,-0.000004,-0.000000,-0.000017,0.000003,-0.000038,0.000000
1238.464000,-0.460302,0.074275,0.268080,-1.834392,-1.983577,0.581663,-0.000004,-0.000000,-0.000017,0.000003,-0.000038,0.000000
1238.472000,-0.460305,0.074278,0.268091,-1.834388,-1.983504,0.581676,-0.000004,-0.000000,-0.000017,0.000003,-0.000038,0.000000
1238.480000,-0.460290,0.074295,0.268098,-1.834435,-1.983491,0.581655,-0.000004,-0.000000,-0.000017,0.000003,-0.000038,0.000000
1238.488000,-0.460299,0.074295,0.268090,-1.834381,-1.983496,0.581654,-0.000004,-0.000000,-0.000017,0.000003,-0.000038,0.000000
