timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
24558.808000,-0.434860,0.076171,0.260178,-1.905300,-2.063278,0.465275,0.000002,0.000000,0.000008,-0.000002,0.000019,-0.000000
24558.816000,-0.434862,0.076167,0.260192,-1.905300,-2.063223,0.465319,0.000002,0.000000,0.000008,-0.000002,0.000019,-0.000000
24558.824000,-0.434857,0.076159,0.260151,-1.905328,-2.063342,0.465158,0.000002,0.000000,0.000008,-0.000002,0.000019,-0.000000
24558.832000,-0.434859,0.076171,0.260176,-1.905320,-2.063276,0.465267,0.000002,0.000000,0.000008,-0.000002,0.000019,-0.000000
24558.840000,-0.434861,0.076172,0.260173,-1.905352,-2.063255,0.465248,0.000002,0.000000,0.000008,-0.000002,0.000019,-0.000000
24558.848000,-0.434869,0.076167,0.260157,-1.905346,-2.063267,0.465227,0.000002,0.000000,0.000008,-0.000002,0.000019,-0.000000
24558.856000,-0.434860,0.076160,0.260174,-1.905311,-2.063316,0.465249,0.000002,0.000000,0.000008,-0.000002,0.000019,-0.000000
24558.864000,-0.434852,0.076186,0.260155,-1.905397,-2.063290,0.465202,0.000002,0.000000,0.000008,-0.000002,0.000019,-0.000000
24558.872000,-0.434860,0.076172,0.260161,-1.905332,-2.063308,0.465206,0.000002,0.000000,0.000008,-0.000002,0.000019,-0.000000
24558.880000,-0.434867,0.076149,0.260171,-1.905250,-2.063354,0.465285,0.000002,0.000000,0.000008,-0.000002,0.000019,-0.000000
24558.888000,-0.434870,0.076162,0.260157,-1.905241,-2.063352,0.465210,0.000002,0.000000,0.000008,-0.000002,0.000019,-0.000000
24558.896000,-0.434855,0.076182,0.260170,-1.905348,-2.063250,0.465237,0.000002,0.000000,0.000008,-0.000002,0.000019,-0.000000
24558.904000,-0.434861,0.076165,0.260180,-1.905277,-2.063284,0.465313,0.000002,0.000000,0.000008,-0.000002,0.000019,-0.000000
24558.912000,-0.434860,0.076159,0.260175,-1.905319,-2.063331,0.465251,0.000002,0.000000,0.000008,-0.000002,0.000019,-0.000000
24558.920000,-0.434862,0.076150,0.260163,-1.905295,-2.063348,0.465243,0.000002,0.000000,0.000008,-0.000002,0.000019,-0.000000
24558.928000,-0.434857,0.076166,0.260158,-1.905356,-2.063315,0.465215,0.000002,0.000000,0.000008,-0.000002,0.000019,-0.000000
24558.936000,-0.434858,0.076167,0.260179,-1.905314,-2.063288,0.465245,0.000002,0.000000,0.000008,-0.000002,0.000019,-0.000000
24558.944000,-0.434855,0.076176,0.260184,-1.905305,-2.063284,0.465258,0.000002,0.000000,0.000008,-0.000002,0.000019,-0.000000
24558.952000,-0.434861,0.076161,0.260159,-1.905330,-2.063331,0.465202,0.000002,0.000000,0.000008,-0.000002,0.000019,-0.000000
24558.960000,-0.434853,0.076166,0.260165,-1.905322,-2.063302,0.465247,0.000002,0.000000,0.000008,-0.000002,0.000019,-0.000000
24558.968000,-0.434854,0.076172,0.260162,-1.905325,-2.063326,0.465192,0.000002,0.000000,0.000008,-0.000002,0.000019,-0.000000
24558.976000,-0.434856,0.076180,0.260173,-1.905364,-2.063230,0.465290,0.000002,0.000000,0.000008,-0.000002,0.000019,-0.000000
24558.984000,-0.434860,0.076173,0.260168,-1.905324,-2.063294,0.465204,0.000002,0.000000,0.000008,-0.000002,0.000019,-0.000000
24558.992000,-0.434861,0.076173,0.260162,-1.905364,-2.063288,0.465187,0.000002,0.000000,0.000008,-0.000002,0.000019,-0.000000
24559.000000,-0.434862,0.076182,0.260146,-1.905388,-2.063295,0.465169,0.000002,0.000000,0.000008,-0.000002,0.000019,-0.000000
24559.008000,-0.434859,0.076169,0.260175,-1.905344,-2.063263,0.465308,0.000002,0.000000,0.000008,-0.000002,0.000019,-0.000000
24559.016000,-0.434864,0.076161,0.260184,-1.905269,-2.063264,0.465305,0.000002,0.000000,0.000008,-0.000002,0.000019,-0.000000
24559.024000,-0.434865,0.076139,0.260176,-1.905238,-2.063361,0.465281,0.000002,0.000000,0.000008,-0.000002,0.000019,-0.000000
24559.032000,-0.434863,0.076161,0.260191,-1.905249,-2.063292,0.465288,0.000002,0.000000,0.000008,-0.000002,0.000019,-0.000000
24559.040000,-0.434861,0.076156,0.260183,-1.905258,-2.063301,0.465282,0.000002,0.000000,0.000008,-0.000002,0.000019,-0.000000
24559.048000,-0.434856,0.076154,0.260167,-1.905316,-2.063358,0.465254,0.000002,0.000000,0.000008,-0.000002,0.000019,-0.000000
24559.056000,-0.434863,0.076161,0.260165,-1.905316,-2.063316,0.465226,0.000002,0.000000,0.000008,-0.000002,0.000019,-0.000000
24559.064000,-0.434859,0.076169,0.260167,-1.905364,-2.063285,0.465274,0.000002,0.000000,0.000008,-0.000002,0.000019,-0.000000
24559.072000,-0.434868,0.076164,0.260147,-1.905345,-2.063332,0.465225,0.000002,0.000000,0.000008,-0.000002,0.000019,-0.000000
24559.080000,-0.434865,0.076157,0.260195,-1.905309,-2.063228,0.465307,0.000002,0.000000,0.000008,-0.000002,0.000019,-0.000000
24559.088000,-0.434856,0.076174,0.260171,-1.905348,-2.063293,0.465266,0.000002,0.000000,0.000008,-0.000002,0.000019,-0.000000
24559.096000,-0.434858,0.076171,0.260163,-1.905341,-2.063323,0.465207,0.000002,0.000000,0.000008,-0.000002,0.000019,-0.000000
24559.104000,-0.434853,0.076158,0.260175,-1.905296,-2.063313,0.465227,0.000002,0.000000,0.000008,-0.000002,0.000019,-0.000000
24559.112000,-0.434861,0.076172,0.260146,-1.905385,-2.063292,0.465191,0.000002,0.000000,0.000008,-0.000002,0.000019,-0.000000
24559.120000,-0.434857,0.076148,0.260179,-1.905278,-2.063341,0.465303,0.000002,0.000000,0.000008,-0.000002,0.000019,-0.000000
24559.120000,-0.434857,0.076148,0.260179,-1.905278,-2.063341,0.465303,0.000002,0.000000,0.000008,-0.000002,0.000019,-0.000000
24559.136000,-0.434859,0.076165,0.260138,-1.905379,-2.063370,0.465168,0.000002,0.000000,0.000008,-0.000002,0.000019,-0.000000
24559.144000,-0.434857,0.076177,0.260155,-1.905351,-2.063278,0.465216,0.000002,0.000000,0.000008,-0.000002,0.000019,-0.000000
24559.152000,-0.434861,0.076162,0.260176,-1.905294,-2.063286,0.465247,0.000002,0.000000,0.000008,-0.000002,0.000019,-0.000000
24559.160000,-0.434865,0.076145,0.260179,-1.905223,-2.063344,0.465298,0.000002,0.000000,0.000008,-0.000002,0.000019,-0.000000
24559.168000,-0.434854,0.076190,0.260141,-1.905383,-2.063277,0.465138,0.000002,0.000000,0.000008,-0.000002,0.000019,-0.000000
24559.176000,-0.434862,0.076152,0.260156,-1.905272,-2.063386,0.465176,0.000002,0.000000,0.000008,-0.000002,0.000019,-0.000000
24559.184000,-0.434852,0.076170,0.260174,-1.905309,-2.063293,0.465276,0.000002,0.000000,0.000008,-0.000002,0.000019,-0.000000
24559.192000,-0.434864,0.076152,0.260135,-1.905306,-2.063398,0.465145,0.000002,0.000000,0.000008,-0.000002,0.000019,-0.000000
24559.200000,-0.434857,0.076162,0.260165,-1.905303,-2.063301,0.465248,0.000002,0.000000,0.000008,-0.000002,0.000019,-0.000000
24559.208000,-0.434858,0.076160,0.260149,-1.905353,-2.063342,0.465219,0.000002,0.000000,0.000008,-0.000002,0.000019,-0.000000
24559.216000,-0.434859,0.076156,0.260168,-1.905304,-2.063303,0.465254,0.000002,0.000000,0.000008,-0.000002,0.000019,-0.000000
24559.224000,-0.434860,0.076166,0.260166,-1.905329,-2.063285,0.465260,0.000002,0.000000,0.000008,-0.000002,0.000019,-0.000000
24559.232000,-0.434858,0.076161,0.260151,-1.905378,-2.063315,0.465212,0.000002,0.000000,0.000008,-0.000002,0.000019,-0.000000
24559.240000,-0.434859,0.076150,0.260166,-1.905261,-2.063361,0.465249,0.000002,0.000000,0.000008,-0.000002,0.000019,-0.000000
24559.248000,-0.434852,0.076184,0.260143,-1.905419,-2.063300,0.465125,0.000002,0.000000,0.000008,-0.000002,0.000019,-0.000000
24559.256000,-0.434859,0.076155,0.260151,-1.905313,-2.063368,0.465203,0.000002,0.000000,0.000008,-0.000002,0.000019,-0.000000
24559.264000,-0.434855,0.076173,0.260180,-1.905323,-2.063268,0.465230,0.000002,0.000000,0.000008,-0.000002,0.000019,-0.000000
24559.272000,-0.434860,0.076147,0.260156,-1.905254,-2.063391,0.465190,0.000002,0.000000,0.000008,-0.000002,0.000019,-0.000000
24559.280000,-0.434858,0.076167,0.260151,-1.905348,-2.063325,0.465188,0.000002,0.000000,0.000008,-0.000002,0.000019,-0.000000
24559.288000,-0.434861,0.076172,0.260163,-1.905279,-2.063324,0.465220,0.000002,0.000000,0.000008,-0.000002,0.000019,-0.000000
24559.296000,-0.434858,0.076161,0.260157,-1.905325,-2.063330,0.465226,0.000002,0.000000,0.000008,-0.000002,0.000019,-0.000000
24559.304000,-0.434858,0.076155,0.260175,-1.905326,-2.063308,0.465257,0.000002,0.000000,0.000008,-0.000002,0.000019,-0.000000
24559.312000,-0.434853,0.076169,0.260160,-1.905357,-2.063327,0.465235,0.000002,0.000000,0.000008,-0.000002,0.000019,-0.000000
24559.320000,-0.434858,0.076156,0.260156,-1.905360,-2.063320,0.465226,0.000002,0.000000,0.000008,-0.000002,0.000019,-0.000000
24559.328000,-0.434854,0.076156,0.260154,-1.905300,-2.063378,0.465201,0.000002,0.000000,0.000008,-0.000002,0.000019,-0.000000
24559.336000,-0.434863,0.076165,0.260157,-1.905296,-2.063348,0.465216,0.000002,0.000000,0.000008,-0.000002,0.000019,-0.000000
24559.344000,-0.434860,0.076158,0.260157,-1.905348,-2.063343,0.465243,0.000002,0.000000,0.000008,-0.000002,0.000019,-0.000000
24559.352000,-0.434859,0.076161,0.260161,-1.905318,-2.063323,0.465238,0.000002,0.000000,0.000008,-0.000002,0.000019,-0.000000
24559.360000,-0.434862,0.076156,0.260158,-1.905311,-2.063335,0.465217,0.000002,0.000000,0.000008,-0.000002,0.000019,-0.000000
24559.368000,-0.434857,0.076166,0.260175,-1.905322,-2.063278,0.465272,0.000002,0.000000,0.000008,-0.000002,0.000019,-0.000000
24559.376000,-0.434857,0.076175,0.260165,-1.905334,-2.063321,0.465225,0.000002,0.000000,0.000008,-0.000002,0.000019,-0.000000
24559.384000,-0.434853,0.076175,0.260165,-1.905353,-2.063265,0.465173,0.000002,0.000000,0.000008,-0.000002,0.000019,-0.000000
24559.392000,-0.434855,0.076154,0.260148,-1.905337,-2.063380,0.465220,0.000002,0.000000,0.000008,-0.000002,0.000019,-0.000000
24559.400000,-0.434850,0.076179,0.260160,-1.905368,-2.063292,0.465170,0.000002,0.000000,0.000008,-0.000002,0.000019,-0.000000
24559.408000,-0.434854,0.076171,0.260161,-1.905360,-2.063295,0.465224,0.000002,0.000000,0.000008,-0.000002,0.000019,-0.000000
24559.416000,-0.434856,0.076157,0.260151,-1.905331,-2.063357,0.465183,0.000002,0.000000,0.000008,-0.000002,0.000019,-0.000000
24559.424000,-0.434856,0.076155,0.260149,-1.905355,-2.063395,0.465173,0.000002,0.000000,0.000008,-0.000002,0.000019,-0.000000
24559.432000,-0.434855,0.076166,0.260162,-1.905329,-2.063310,0.465235,0.000002,0.000000,0.000008,-0.000002,0.000019,-0.000000
24559.440000,-0.434854,0.076168,0.260163,-1.905359,-2.063310,0.465272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24559.448000,-0.434865,0.076156,0.260157,-1.905298,-2.063346,0.465214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24559.456000,-0.434859,0.076155,0.260158,-1.905333,-2.063340,0.465221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24559.464000,-0.434857,0.076170,0.260151,-1.905349,-2.063338,0.465208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24559.472000,-0.434861,0.076166,0.260152,-1.905336,-2.063343,0.465198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24559.480000,-0.434855,0.076155,0.260156,-1.905341,-2.063355,0.465222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24559.488000,-0.434851,0.076149,0.260160,-1.905338,-2.063357,0.465251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24559.496000,-0.434856,0.076175,0.260161,-1.905354,-2.063293,0.465242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24559.504000,-0.434849,0.076189,0.260144,-1.905391,-2.063318,0.465113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24559.512000,-0.434860,0.076166,0.260158,-1.905323,-2.063328,0.465221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24559.520000,-0.434861,0.076172,0.260162,-1.905339,-2.063290,0.465220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24559.528000,-0.434858,0.076150,0.260155,-1.905315,-2.063370,0.465209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24559.536000,-0.434860,0.076149,0.260151,-1.905330,-2.063368,0.465224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24559.544000,-0.434860,0.076163,0.260162,-1.905308,-2.063300,0.465224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24559.552000,-0.434853,0.076159,0.260162,-1.905368,-2.063340,0.465234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24559.560000,-0.434860,0.076155,0.260172,-1.905266,-2.063367,0.465232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24559.568000,-0.434857,0.076168,0.260158,-1.905339,-2.063310,0.465187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24559.576000,-0.434857,0.076162,0.260146,-1.905349,-2.063352,0.465169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24559.584000,-0.434859,0.076166,0.260156,-1.905403,-2.063292,0.465212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24559.592000,-0.434857,0.076163,0.260155,-1.905241,-2.063377,0.465185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24559.600000,-0.434850,0.076161,0.260163,-1.905357,-2.063317,0.465220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24559.608000,-0.434853,0.076175,0.260151,-1.905380,-2.063322,0.465197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24559.616000,-0.434853,0.076171,0.260133,-1.905421,-2.063362,0.465121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24559.624000,-0.434856,0.076157,0.260160,-1.905291,-2.063363,0.465200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24559.632000,-0.434862,0.076157,0.260141,-1.905323,-2.063368,0.465156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24559.640000,-0.434856,0.076155,0.260159,-1.905288,-2.063370,0.465237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24559.648000,-0.434855,0.076146,0.260169,-1.905301,-2.063351,0.465225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24559.656000,-0.434855,0.076168,0.260161,-1.905332,-2.063303,0.465199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24559.664000,-0.434854,0.076161,0.260173,-1.905331,-2.063288,0.465266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24559.672000,-0.434860,0.076165,0.260142,-1.905345,-2.063357,0.465199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24559.680000,-0.434856,0.076156,0.260160,-1.905320,-2.063350,0.465218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24559.688000,-0.434852,0.076162,0.260151,-1.905282,-2.063379,0.465180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24559.696000,-0.434861,0.076147,0.260141,-1.905320,-2.063365,0.465178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24559.704000,-0.434856,0.076172,0.260159,-1.905392,-2.063250,0.465230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24559.712000,-0.434852,0.076170,0.260165,-1.905335,-2.063298,0.465256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24559.720000,-0.434857,0.076179,0.260148,-1.905381,-2.063302,0.465229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24559.728000,-0.434856,0.076161,0.260152,-1.905351,-2.063335,0.465206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24559.736000,-0.434857,0.076170,0.260142,-1.905363,-2.063327,0.465210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24559.744000,-0.434856,0.076183,0.260173,-1.905319,-2.063263,0.465219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24559.752000,-0.434856,0.076166,0.260147,-1.905343,-2.063325,0.465212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24559.760000,-0.434847,0.076175,0.260175,-1.905361,-2.063230,0.465225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24559.768000,-0.434860,0.076156,0.260145,-1.905351,-2.063329,0.465200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24559.776000,-0.434857,0.076175,0.260146,-1.905381,-2.063322,0.465196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24559.784000,-0.434851,0.076172,0.260152,-1.905367,-2.063327,0.465187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24559.792000,-0.434860,0.076172,0.260142,-1.905406,-2.063314,0.465157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24559.800000,-0.434851,0.076161,0.260156,-1.905331,-2.063363,0.465189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24559.808000,-0.434851,0.076165,0.260166,-1.905310,-2.063346,0.465231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24559.816000,-0.434853,0.076167,0.260164,-1.905314,-2.063313,0.465220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24559.824000,-0.434856,0.076164,0.260155,-1.905340,-2.063358,0.465223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24559.832000,-0.434850,0.076166,0.260165,-1.905355,-2.063315,0.465215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24559.840000,-0.434858,0.076156,0.260183,-1.905266,-2.063291,0.465309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24559.848000,-0.434859,0.076146,0.260152,-1.905302,-2.063375,0.465200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24559.856000,-0.434854,0.076160,0.260130,-1.905360,-2.063425,0.465131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24559.864000,-0.434859,0.076163,0.260142,-1.905348,-2.063344,0.465156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24559.872000,-0.434858,0.076167,0.260160,-1.905334,-2.063285,0.465236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24559.880000,-0.434853,0.076176,0.260152,-1.905359,-2.063293,0.465217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24559.888000,-0.434856,0.076160,0.260161,-1.905339,-2.063328,0.465242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24559.896000,-0.434852,0.076179,0.260149,-1.905402,-2.063254,0.465189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24559.904000,-0.434856,0.076162,0.260145,-1.905316,-2.063366,0.465174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24559.912000,-0.434855,0.076165,0.260152,-1.905391,-2.063309,0.465222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24559.920000,-0.434850,0.076183,0.260146,-1.905388,-2.063295,0.465168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24559.928000,-0.434846,0.076171,0.260165,-1.905322,-2.063333,0.465228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24559.936000,-0.434848,0.076161,0.260147,-1.905377,-2.063365,0.465161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24559.944000,-0.434851,0.076173,0.260169,-1.905305,-2.063303,0.465226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24559.952000,-0.434857,0.076162,0.260165,-1.905303,-2.063301,0.465248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24559.960000,-0.434849,0.076194,0.260147,-1.905442,-2.063249,0.465144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24559.968000,-0.434854,0.076172,0.260135,-1.905379,-2.063360,0.465126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24559.976000,-0.434851,0.076166,0.260149,-1.905402,-2.063316,0.465186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24559.984000,-0.434853,0.076181,0.260164,-1.905371,-2.063287,0.465228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24559.992000,-0.434856,0.076175,0.260151,-1.905387,-2.063330,0.465185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.000000,-0.434850,0.076167,0.260156,-1.905367,-2.063323,0.465179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.008000,-0.434860,0.076163,0.260129,-1.905346,-2.063362,0.465118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.016000,-0.434854,0.076182,0.260141,-1.905428,-2.063289,0.465152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.024000,-0.434858,0.076172,0.260145,-1.905385,-2.063292,0.465191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.032000,-0.434851,0.076192,0.260146,-1.905459,-2.063254,0.465173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.040000,-0.434858,0.076159,0.260160,-1.905288,-2.063376,0.465243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.048000,-0.434855,0.076158,0.260147,-1.905376,-2.063327,0.465167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.056000,-0.434852,0.076154,0.260156,-1.905350,-2.063345,0.465248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.064000,-0.434856,0.076166,0.260156,-1.905343,-2.063325,0.465212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.072000,-0.434855,0.076173,0.260138,-1.905350,-2.063373,0.465108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.080000,-0.434852,0.076168,0.260154,-1.905319,-2.063338,0.465170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.088000,-0.434852,0.076177,0.260150,-1.905384,-2.063315,0.465160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.096000,-0.434851,0.076166,0.260140,-1.905376,-2.063362,0.465155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.104000,-0.434858,0.076177,0.260122,-1.905417,-2.063351,0.465103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.112000,-0.434856,0.076155,0.260150,-1.905355,-2.063370,0.465199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.120000,-0.434853,0.076157,0.260151,-1.905325,-2.063350,0.465194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.128000,-0.434852,0.076176,0.260131,-1.905452,-2.063347,0.465110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.136000,-0.434861,0.076162,0.260159,-1.905308,-2.063300,0.465224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.144000,-0.434860,0.076165,0.260148,-1.905371,-2.063312,0.465230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.152000,-0.434855,0.076166,0.260145,-1.905383,-2.063319,0.465195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.160000,-0.434853,0.076151,0.260157,-1.905288,-2.063391,0.465204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.168000,-0.434851,0.076164,0.260145,-1.905379,-2.063299,0.465163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.176000,-0.434855,0.076167,0.260152,-1.905334,-2.063361,0.465159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.184000,-0.434858,0.076177,0.260157,-1.905363,-2.063268,0.465220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.192000,-0.434849,0.076188,0.260163,-1.905405,-2.063239,0.465206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.200000,-0.434855,0.076187,0.260163,-1.905361,-2.063270,0.465221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.208000,-0.434859,0.076170,0.260140,-1.905356,-2.063320,0.465222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.216000,-0.434852,0.076161,0.260160,-1.905297,-2.063376,0.465195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.224000,-0.434851,0.076184,0.260156,-1.905366,-2.063265,0.465190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.232000,-0.434853,0.076167,0.260146,-1.905354,-2.063332,0.465177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.240000,-0.434849,0.076184,0.260151,-1.905380,-2.063305,0.465142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.248000,-0.434852,0.076172,0.260147,-1.905359,-2.063363,0.465135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.256000,-0.434857,0.076161,0.260146,-1.905338,-2.063345,0.465203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.264000,-0.434857,0.076154,0.260137,-1.905370,-2.063392,0.465189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.272000,-0.434852,0.076156,0.260137,-1.905353,-2.063387,0.465161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.280000,-0.434859,0.076161,0.260151,-1.905298,-2.063351,0.465221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.288000,-0.434858,0.076155,0.260157,-1.905313,-2.063343,0.465229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.296000,-0.434853,0.076164,0.260178,-1.905318,-2.063258,0.465239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.304000,-0.434859,0.076162,0.260143,-1.905316,-2.063365,0.465174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.312000,-0.434857,0.076158,0.260117,-1.905377,-2.063401,0.465090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.320000,-0.434857,0.076150,0.260132,-1.905342,-2.063399,0.465164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.328000,-0.434847,0.076171,0.260151,-1.905395,-2.063314,0.465205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.336000,-0.434852,0.076188,0.260145,-1.905400,-2.063282,0.465166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.344000,-0.434855,0.076161,0.260142,-1.905385,-2.063347,0.465175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.352000,-0.434852,0.076168,0.260151,-1.905332,-2.063353,0.465147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.360000,-0.434856,0.076168,0.260154,-1.905299,-2.063341,0.465179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.368000,-0.434850,0.076162,0.260163,-1.905342,-2.063320,0.465205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.376000,-0.434852,0.076169,0.260138,-1.905418,-2.063344,0.465183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.384000,-0.434854,0.076158,0.260153,-1.905303,-2.063345,0.465190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
