timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3021.536000,-0.216127,0.094033,0.315378,-1.970895,-2.142996,0.329352,-0.046140,-0.003731,-0.013069,-0.003228,0.024013,-0.000493
3021.544000,-0.216498,0.093995,0.315281,-1.970689,-2.142906,0.329592,-0.046226,-0.003752,-0.010259,-0.004126,0.034496,-0.000468
3021.552000,-0.216854,0.093979,0.315197,-1.970621,-2.142638,0.329910,-0.045499,-0.003661,-0.015717,-0.002711,0.018279,-0.000548
3021.560000,-0.217228,0.093955,0.315068,-1.970542,-2.142561,0.330027,-0.046894,-0.003799,-0.012249,-0.003406,0.025787,-0.000472
3021.568000,-0.217588,0.093917,0.314963,-1.970444,-2.142426,0.330337,-0.045444,-0.003650,-0.016179,-0.002922,0.020888,-0.000583
3021.576000,-0.217960,0.093882,0.314846,-1.970318,-2.142407,0.330476,-0.046276,-0.003741,-0.014018,-0.002945,0.020597,-0.000498
3021.584000,-0.218332,0.093859,0.314723,-1.970271,-2.142257,0.330627,-0.045676,-0.003678,-0.015749,-0.002682,0.017824,-0.000542
3021.592000,-0.218700,0.093826,0.314598,-1.970230,-2.142177,0.330786,-0.045765,-0.003678,-0.017705,-0.002092,0.010870,-0.000560
3021.600000,-0.219064,0.093799,0.314437,-1.970168,-2.142166,0.330811,-0.046585,-0.003784,-0.010620,-0.003905,0.031686,-0.000456
3021.608000,-0.219437,0.093767,0.314301,-1.970123,-2.142078,0.330958,-0.045557,-0.003656,-0.018000,-0.002301,0.013483,-0.000589
3021.616000,-0.219800,0.093734,0.314168,-1.970087,-2.142010,0.331138,-0.047057,-0.003825,-0.009936,-0.004305,0.036266,-0.000463
3021.624000,-0.220164,0.093709,0.314033,-1.969994,-2.141970,0.331233,-0.045062,-0.003611,-0.018562,-0.002256,0.013170,-0.000608
3021.632000,-0.220534,0.093676,0.313889,-1.969996,-2.141920,0.331367,-0.046643,-0.003772,-0.014023,-0.003116,0.022468,-0.000507
3021.640000,-0.220903,0.093656,0.313753,-1.969946,-2.141780,0.331441,-0.045081,-0.003609,-0.018968,-0.002239,0.012988,-0.000620
3021.648000,-0.221277,0.093619,0.313600,-1.969913,-2.141765,0.331553,-0.045470,-0.003651,-0.019201,-0.001640,0.005611,-0.000570
3021.656000,-0.221643,0.093587,0.313460,-1.969818,-2.141690,0.331684,-0.045472,-0.003646,-0.019097,-0.002113,0.011310,-0.000609
3021.664000,-0.222006,0.093563,0.313331,-1.969698,-2.141545,0.331925,-0.046624,-0.003750,-0.017450,-0.002620,0.016838,-0.000586
3021.672000,-0.222361,0.093528,0.313189,-1.969664,-2.141472,0.332077,-0.045263,-0.003622,-0.020744,-0.001676,0.006267,-0.000629
3021.680000,-0.222732,0.093500,0.312993,-1.969734,-2.141540,0.331984,-0.045728,-0.003673,-0.018365,-0.002291,0.013263,-0.000594
3021.688000,-0.223085,0.093471,0.312843,-1.969657,-2.141497,0.332121,-0.045226,-0.003618,-0.021180,-0.001517,0.004390,-0.000629
3021.696000,-0.223454,0.093441,0.312684,-1.969630,-2.141428,0.332229,-0.045613,-0.003658,-0.019436,-0.002043,0.010412,-0.000609
3021.704000,-0.223825,0.093409,0.312505,-1.969567,-2.141462,0.332196,-0.045554,-0.003643,-0.021950,-0.001410,0.003038,-0.000643
3021.712000,-0.224183,0.093383,0.312332,-1.969633,-2.141403,0.332279,-0.045234,-0.003616,-0.021807,-0.001447,0.003578,-0.000642
3021.720000,-0.224541,0.093352,0.312142,-1.969680,-2.141387,0.332283,-0.045515,-0.003640,-0.021733,-0.001561,0.004848,-0.000647
3021.728000,-0.224904,0.093327,0.311971,-1.969651,-2.141372,0.332342,-0.045422,-0.003629,-0.021815,-0.001637,0.005804,-0.000657
3021.736000,-0.225271,0.093291,0.311796,-1.969636,-2.141371,0.332404,-0.045412,-0.003626,-0.023112,-0.001138,-0.000110,-0.000657
3021.744000,-0.225629,0.093271,0.311594,-1.969695,-2.141331,0.332336,-0.045097,-0.003598,-0.023097,-0.001207,0.000832,-0.000664
3021.752000,-0.226002,0.093238,0.311427,-1.969619,-2.141315,0.332451,-0.044971,-0.003589,-0.023046,-0.001255,0.001454,-0.000667
3021.760000,-0.226356,0.093209,0.311248,-1.969646,-2.141251,0.332512,-0.045243,-0.003610,-0.022736,-0.001604,0.005532,-0.000685
3021.768000,-0.226720,0.093178,0.311040,-1.969669,-2.141340,0.332421,-0.044876,-0.003581,-0.023199,-0.001247,0.001392,-0.000670
3021.776000,-0.227074,0.093157,0.310865,-1.969698,-2.141253,0.332486,-0.045402,-0.003621,-0.023673,-0.001235,0.001099,-0.000682
3021.784000,-0.227444,0.093121,0.310658,-1.969688,-2.141327,0.332424,-0.044605,-0.003558,-0.023292,-0.001305,0.002176,-0.000679
3021.792000,-0.227798,0.093088,0.310464,-1.969651,-2.141372,0.332407,-0.045185,-0.003604,-0.023886,-0.001239,0.001229,-0.000689
3021.800000,-0.228152,0.093067,0.310270,-1.969790,-2.141318,0.332441,-0.044941,-0.003582,-0.023990,-0.001174,0.000532,-0.000688
3021.808000,-0.228516,0.093039,0.310080,-1.969699,-2.141289,0.332466,-0.045376,-0.003617,-0.024149,-0.001314,0.002079,-0.000703
3021.816000,-0.228871,0.093006,0.309868,-1.969735,-2.141374,0.332415,-0.045323,-0.003613,-0.024180,-0.001351,0.002542,-0.000707
3021.824000,-0.229232,0.092980,0.309683,-1.969740,-2.141313,0.332482,-0.045196,-0.003601,-0.024015,-0.001481,0.004133,-0.000713
3021.832000,-0.229585,0.092953,0.309475,-1.969810,-2.141304,0.332493,-0.045329,-0.003611,-0.024469,-0.001340,0.002423,-0.000714
3021.840000,-0.229955,0.092924,0.309274,-1.969798,-2.141323,0.332471,-0.045133,-0.003595,-0.024726,-0.001174,0.000498,-0.000708
3021.848000,-0.230310,0.092898,0.309074,-1.969810,-2.141287,0.332468,-0.045655,-0.003637,-0.024999,-0.001259,0.001357,-0.000721
3021.856000,-0.230673,0.092860,0.308860,-1.969792,-2.141324,0.332460,-0.044898,-0.003572,-0.026260,-0.000769,-0.004168,-0.000725
3021.864000,-0.231032,0.092848,0.308639,-1.969885,-2.141289,0.332439,-0.045109,-0.003580,-0.026907,-0.000860,-0.003069,-0.000755
3021.872000,-0.231388,0.092806,0.308422,-1.969924,-2.141379,0.332423,-0.044490,-0.003532,-0.027862,-0.000224,-0.010462,-0.000732
3021.880000,-0.231756,0.092784,0.308194,-1.969956,-2.141405,0.332266,-0.044589,-0.003540,-0.028358,0.000037,-0.013630,-0.000723
3021.888000,-0.232113,0.092754,0.307961,-1.970005,-2.141477,0.332211,-0.045038,-0.003577,-0.026870,-0.000874,-0.002916,-0.000751
3021.896000,-0.232469,0.092726,0.307719,-1.970127,-2.141543,0.332066,-0.044228,-0.003505,-0.028344,-0.000299,-0.009425,-0.000755
3021.904000,-0.232828,0.092701,0.307495,-1.970161,-2.141534,0.332034,-0.044227,-0.003494,-0.030053,-0.000097,-0.011683,-0.000797
3021.912000,-0.233191,0.092658,0.307259,-1.970210,-2.141687,0.331943,-0.044304,-0.003508,-0.029221,-0.000246,-0.010007,-0.000779
3021.920000,-0.233546,0.092640,0.307035,-1.970244,-2.141674,0.331879,-0.044803,-0.003554,-0.028029,-0.000616,-0.005858,-0.000766
3021.928000,-0.233905,0.092609,0.306817,-1.970299,-2.141639,0.331896,-0.043887,-0.003456,-0.031960,0.000171,-0.014614,-0.000839
3021.936000,-0.234253,0.092588,0.306554,-1.970413,-2.141744,0.331677,-0.044429,-0.003519,-0.029625,-0.000007,-0.012955,-0.000766
3021.944000,-0.234606,0.092557,0.306319,-1.970433,-2.141793,0.331590,-0.042740,-0.003342,-0.035967,0.001215,-0.026404,-0.000890
3021.952000,-0.234969,0.092532,0.306075,-1.970512,-2.141827,0.331580,-0.044939,-0.003560,-0.029197,-0.000439,-0.007964,-0.000785
3021.960000,-0.235318,0.092498,0.305822,-1.970596,-2.141897,0.331454,-0.043087,-0.003378,-0.035258,0.001123,-0.025536,-0.000867
3021.968000,-0.235662,0.092471,0.305587,-1.970624,-2.141932,0.331385,-0.044351,-0.003512,-0.029446,-0.000404,-0.008159,-0.000793
3021.976000,-0.236019,0.092447,0.305318,-1.970734,-2.142045,0.331228,-0.042970,-0.003365,-0.035814,0.001212,-0.026529,-0.000876
3021.984000,-0.236370,0.092413,0.305059,-1.970767,-2.142159,0.331069,-0.043225,-0.003399,-0.034815,0.001302,-0.027844,-0.000828
3021.992000,-0.236716,0.092391,0.304780,-1.970939,-2.142227,0.330871,-0.043922,-0.003454,-0.034587,0.000912,-0.023418,-0.000851
3022.000000,-0.237065,0.092359,0.304523,-1.970984,-2.142279,0.330785,-0.042359,-0.003303,-0.039762,0.002467,-0.041105,-0.000897
3022.008000,-0.237404,0.092338,0.304253,-1.971062,-2.142412,0.330646,-0.044156,-0.003484,-0.032042,0.000122,-0.014229,-0.000830
3022.016000,-0.237755,0.092308,0.303970,-1.971197,-2.142504,0.330407,-0.042897,-0.003354,-0.037225,0.001398,-0.028649,-0.000902
3022.024000,-0.238111,0.092277,0.303680,-1.971306,-2.142631,0.330210,-0.044080,-0.003472,-0.034945,0.001142,-0.026275,-0.000834
3022.032000,-0.238452,0.092249,0.303405,-1.971418,-2.142715,0.330073,-0.043920,-0.003455,-0.034291,0.000535,-0.018913,-0.000869
3022.040000,-0.238800,0.092226,0.303127,-1.971521,-2.142787,0.329942,-0.042486,-0.003309,-0.040441,0.002381,-0.040112,-0.000920
3022.048000,-0.239155,0.092190,0.302829,-1.971666,-2.142927,0.329719,-0.044644,-0.003520,-0.033677,0.000282,-0.016216,-0.000863
3022.056000,-0.239495,0.092169,0.302544,-1.971757,-2.143035,0.329535,-0.043020,-0.003364,-0.039094,0.002068,-0.036694,-0.000894
3022.064000,-0.239849,0.092146,0.302231,-1.971923,-2.143165,0.329236,-0.044654,-0.003523,-0.033703,0.000399,-0.017669,-0.000849
3022.072000,-0.240199,0.092116,0.301960,-1.971979,-2.143286,0.329084,-0.044129,-0.003467,-0.035415,0.000585,-0.019534,-0.000895
3022.080000,-0.240563,0.092087,0.301678,-1.972149,-2.143350,0.328905,-0.044983,-0.003562,-0.031762,-0.000055,-0.012536,-0.000818
3022.088000,-0.240919,0.092052,0.301428,-1.972083,-2.143385,0.328925,-0.044475,-0.003504,-0.034421,0.000290,-0.016216,-0.000882
3022.096000,-0.241277,0.092025,0.301149,-1.972237,-2.143516,0.328701,-0.045187,-0.003581,-0.030487,-0.000822,-0.003441,-0.000843
3022.104000,-0.241633,0.091996,0.300889,-1.972286,-2.143529,0.328686,-0.044863,-0.003545,-0.032293,-0.000380,-0.008493,-0.000866
3022.112000,-0.241979,0.091978,0.300632,-1.972411,-2.143526,0.328628,-0.043307,-0.003383,-0.038877,0.001352,-0.028206,-0.000942
3022.120000,-0.242346,0.091941,0.300355,-1.972450,-2.143616,0.328475,-0.044933,-0.003555,-0.033455,0.000383,-0.017695,-0.000829
3022.128000,-0.242705,0.091918,0.300084,-1.972559,-2.143677,0.328391,-0.043449,-0.003384,-0.041471,0.001880,-0.034396,-0.000979
3022.136000,-0.243066,0.091894,0.299766,-1.972622,-2.143864,0.328044,-0.045102,-0.003569,-0.032827,-0.000006,-0.013133,-0.000841
3022.144000,-0.243430,0.091860,0.299494,-1.972765,-2.143883,0.328006,-0.043680,-0.003420,-0.038346,0.001071,-0.025035,-0.000941
3022.152000,-0.243789,0.091823,0.299212,-1.972816,-2.144026,0.327848,-0.044972,-0.003563,-0.032654,0.000012,-0.013348,-0.000831
3022.160000,-0.244144,0.091805,0.298965,-1.972889,-2.143954,0.327841,-0.044101,-0.003465,-0.036659,0.000684,-0.020724,-0.000913
3022.160000,-0.244144,0.091805,0.298965,-1.972889,-2.143954,0.327841,-0.044101,-0.003465,-0.036659,0.000684,-0.020724,-0.000913
3022.176000,-0.244871,0.091739,0.298396,-1.973049,-2.144179,0.327568,-0.043227,-0.003389,-0.037839,0.001009,-0.024228,-0.000926
3022.184000,-0.245228,0.091709,0.298116,-1.973178,-2.144258,0.327447,-0.044949,-0.003556,-0.033186,-0.000205,-0.010682,-0.000866
3022.192000,-0.245591,0.091683,0.297888,-1.973098,-2.144249,0.327482,-0.043979,-0.003464,-0.034844,0.000059,-0.013325,-0.000905
3022.200000,-0.245947,0.091673,0.297603,-1.973303,-2.144225,0.327347,-0.044978,-0.003556,-0.032745,-0.000431,-0.008026,-0.000869
3022.208000,-0.246301,0.091638,0.297352,-1.973308,-2.144287,0.327286,-0.045018,-0.003565,-0.031559,-0.000896,-0.002514,-0.000872
3022.216000,-0.246653,0.091604,0.297085,-1.973280,-2.144394,0.327217,-0.044625,-0.003530,-0.032573,-0.000546,-0.006526,-0.000875
3022.224000,-0.247019,0.091575,0.296856,-1.973256,-2.144297,0.327349,-0.044864,-0.003550,-0.032131,-0.000819,-0.003354,-0.000883
3022.232000,-0.247383,0.091544,0.296629,-1.973192,-2.144299,0.327330,-0.045113,-0.003575,-0.030924,-0.001343,0.002788,-0.000889
3022.240000,-0.247731,0.091516,0.296380,-1.973229,-2.144311,0.327385,-0.045085,-0.003575,-0.031229,-0.001081,-0.000375,-0.000873
3022.248000,-0.248091,0.091497,0.296118,-1.973341,-2.144256,0.327332,-0.045086,-0.003575,-0.031791,-0.000749,-0.004378,-0.000859
3022.256000,-0.248457,0.091450,0.295904,-1.973222,-2.144240,0.327511,-0.045208,-0.003587,-0.031609,-0.000927,-0.002281,-0.000868
3022.264000,-0.248817,0.091426,0.295639,-1.973253,-2.144287,0.327460,-0.045778,-0.003632,-0.031872,-0.001058,-0.000892,-0.000885
3022.272000,-0.249174,0.091406,0.295389,-1.973335,-2.144229,0.327453,-0.045567,-0.003614,-0.032140,-0.000862,-0.003185,-0.000875
3022.280000,-0.249544,0.091373,0.295152,-1.973287,-2.144175,0.327526,-0.045545,-0.003612,-0.031696,-0.001165,0.000455,-0.000888
3022.288000,-0.249909,0.091349,0.294892,-1.973305,-2.144169,0.327480,-0.045493,-0.003608,-0.032021,-0.000988,-0.001651,-0.000881
3022.296000,-0.250270,0.091314,0.294656,-1.973220,-2.144188,0.327546,-0.045482,-0.003610,-0.032315,-0.000794,-0.003997,-0.000871
3022.304000,-0.250637,0.091289,0.294396,-1.973303,-2.144166,0.327555,-0.045358,-0.003598,-0.031842,-0.001090,-0.000404,-0.000884
3022.304000,-0.250637,0.091289,0.294396,-1.973303,-2.144166,0.327555,-0.045358,-0.003598,-0.031842,-0.001090,-0.000404,-0.000884
3022.320000,-0.251346,0.091235,0.293930,-1.973175,-2.144031,0.327770,-0.045668,-0.003622,-0.032021,-0.001261,0.001558,-0.000903
3022.328000,-0.251712,0.091204,0.293671,-1.973226,-2.144052,0.327768,-0.045167,-0.003583,-0.032726,-0.000711,-0.004899,-0.000875
3022.336000,-0.252071,0.091177,0.293410,-1.973315,-2.144005,0.327782,-0.045191,-0.003586,-0.031936,-0.001051,-0.000863,-0.000880
3022.344000,-0.252448,0.091144,0.293156,-1.973321,-2.144033,0.327707,-0.045456,-0.003608,-0.032073,-0.001162,0.000398,-0.000893
3022.352000,-0.252809,0.091109,0.292904,-1.973252,-2.144111,0.327782,-0.045398,-0.003611,-0.030885,-0.001356,0.002623,-0.000870
3022.360000,-0.253184,0.091093,0.292661,-1.973295,-2.143965,0.327787,-0.045901,-0.003652,-0.029941,-0.001884,0.008756,-0.000885
3022.368000,-0.253537,0.091057,0.292429,-1.973205,-2.143959,0.327928,-0.045571,-0.003621,-0.030809,-0.001696,0.006683,-0.000898
3022.376000,-0.253911,0.091029,0.292176,-1.973227,-2.143943,0.327958,-0.045936,-0.003663,-0.028927,-0.002019,0.010231,-0.000861
3022.384000,-0.254274,0.091009,0.291957,-1.973219,-2.143813,0.328096,-0.045985,-0.003659,-0.029613,-0.002126,0.011597,-0.000894
3022.392000,-0.254644,0.090972,0.291703,-1.973188,-2.143808,0.328134,-0.045550,-0.003623,-0.030877,-0.001559,0.004982,-0.000884
3022.400000,-0.255014,0.090935,0.291455,-1.973160,-2.143815,0.328195,-0.046164,-0.003674,-0.030643,-0.001846,0.008205,-0.000899
3022.408000,-0.255381,0.090911,0.291218,-1.973138,-2.143697,0.328358,-0.046605,-0.003716,-0.029535,-0.002162,0.011739,-0.000887
3022.416000,-0.255756,0.090880,0.290999,-1.973035,-2.143637,0.328472,-0.046510,-0.003711,-0.028913,-0.002359,0.014094,-0.000886
3022.424000,-0.256130,0.090844,0.290751,-1.972978,-2.143659,0.328516,-0.046012,-0.003670,-0.029675,-0.001949,0.009351,-0.000874
3022.432000,-0.256495,0.090826,0.290507,-1.973049,-2.143569,0.328569,-0.046323,-0.003703,-0.027765,-0.002435,0.014929,-0.000853
3022.440000,-0.256858,0.090786,0.290265,-1.972988,-2.143543,0.328719,-0.045674,-0.003629,-0.030475,-0.002341,0.014369,-0.000942
3022.448000,-0.257234,0.090764,0.290046,-1.972890,-2.143434,0.328861,-0.045960,-0.003669,-0.029045,-0.002082,0.010879,-0.000863
3022.456000,-0.257601,0.090737,0.289801,-1.972887,-2.143365,0.328965,-0.046822,-0.003738,-0.026846,-0.003477,0.027335,-0.000921
3022.464000,-0.257976,0.090697,0.289575,-1.972816,-2.143325,0.329115,-0.045812,-0.003651,-0.029471,-0.002353,0.014287,-0.000904
3022.472000,-0.258352,0.090675,0.289341,-1.972790,-2.143218,0.329203,-0.048366,-0.003891,-0.022834,-0.004304,0.036299,-0.000852
3022.480000,-0.258710,0.090649,0.289108,-1.972763,-2.143145,0.329305,-0.045604,-0.003626,-0.030222,-0.002380,0.014775,-0.000933
3022.488000,-0.259096,0.090613,0.288885,-1.972645,-2.143022,0.329548,-0.047785,-0.003843,-0.023803,-0.003853,0.031098,-0.000843
3022.496000,-0.259468,0.090578,0.288656,-1.972575,-2.142961,0.329729,-0.045792,-0.003637,-0.030568,-0.002730,0.019003,-0.000978
3022.504000,-0.259837,0.090556,0.288421,-1.972563,-2.142842,0.329819,-0.047057,-0.003771,-0.027194,-0.002819,0.019135,-0.000859
3022.512000,-0.260204,0.090526,0.288221,-1.972386,-2.142660,0.330175,-0.048243,-0.003882,-0.022232,-0.004700,0.041062,-0.000870
3022.520000,-0.260570,0.090502,0.287999,-1.972349,-2.142541,0.330290,-0.045706,-0.003637,-0.031116,-0.002035,0.010547,-0.000924
3022.528000,-0.260949,0.090477,0.287801,-1.972215,-2.142380,0.330582,-0.048271,-0.003885,-0.022919,-0.004254,0.035664,-0.000848
3022.536000,-0.261330,0.090429,0.287594,-1.972039,-2.142307,0.330879,-0.047451,-0.003804,-0.025016,-0.004101,0.034349,-0.000910
3022.544000,-0.261723,0.090404,0.287399,-1.971921,-2.142103,0.331160,-0.047851,-0.003838,-0.026563,-0.003323,0.024846,-0.000880
3022.552000,-0.262111,0.090369,0.287209,-1.971750,-2.141942,0.331437,-0.048320,-0.003893,-0.022079,-0.004718,0.041152,-0.000864
3022.560000,-0.262481,0.090348,0.286988,-1.971707,-2.141776,0.331660,-0.047208,-0.003775,-0.027927,-0.003198,0.023716,-0.000918
3022.568000,-0.262864,0.090317,0.286765,-1.971679,-2.141687,0.331851,-0.047846,-0.003841,-0.025333,-0.003795,0.030444,-0.000884
3022.576000,-0.263248,0.090282,0.286580,-1.971449,-2.141538,0.332158,-0.048421,-0.003897,-0.022972,-0.004602,0.039776,-0.000881
3022.584000,-0.263638,0.090250,0.286399,-1.971239,-2.141307,0.332529,-0.047951,-0.003848,-0.025228,-0.004138,0.034543,-0.000914
3022.592000,-0.264020,0.090221,0.286204,-1.971140,-2.141133,0.332817,-0.047869,-0.003850,-0.024721,-0.003828,0.030701,-0.000865
3022.600000,-0.264409,0.090191,0.285988,-1.971103,-2.140966,0.333013,-0.048093,-0.003864,-0.024181,-0.004391,0.037437,-0.000903
3022.608000,-0.264788,0.090162,0.285769,-1.970994,-2.140885,0.333207,-0.047907,-0.003846,-0.025548,-0.003882,0.031428,-0.000898
3022.616000,-0.265171,0.090131,0.285563,-1.970843,-2.140730,0.333516,-0.047213,-0.003784,-0.026303,-0.003722,0.029834,-0.000912
3022.624000,-0.265559,0.090098,0.285346,-1.970741,-2.140568,0.333760,-0.048167,-0.003868,-0.025258,-0.004169,0.034771,-0.000915
3022.632000,-0.265937,0.090064,0.285138,-1.970599,-2.140499,0.333956,-0.048542,-0.003906,-0.022888,-0.004970,0.044123,-0.000913
3022.640000,-0.266327,0.090031,0.284951,-1.970426,-2.140261,0.334333,-0.048284,-0.003881,-0.023928,-0.004736,0.041477,-0.000926
3022.648000,-0.266712,0.090005,0.284765,-1.970272,-2.140104,0.334633,-0.048190,-0.003871,-0.024402,-0.004621,0.040154,-0.000931
3022.656000,-0.267100,0.089974,0.284577,-1.970114,-2.139860,0.335020,-0.048067,-0.003863,-0.024031,-0.004661,0.040637,-0.000923
3022.664000,-0.267490,0.089945,0.284366,-1.970012,-2.139703,0.335267,-0.048765,-0.003921,-0.023065,-0.005229,0.047189,-0.000944
3022.672000,-0.267881,0.089901,0.284190,-1.969794,-2.139471,0.335713,-0.048855,-0.003932,-0.023550,-0.004968,0.043978,-0.000932
3022.680000,-0.268271,0.089875,0.284022,-1.969543,-2.139233,0.336168,-0.048910,-0.003938,-0.023173,-0.005027,0.044623,-0.000924
3022.688000,-0.268659,0.089851,0.283833,-1.969413,-2.138964,0.336525,-0.048901,-0.003932,-0.024589,-0.004612,0.039708,-0.000929
3022.696000,-0.269053,0.089814,0.283621,-1.969263,-2.138844,0.336849,-0.047871,-0.003845,-0.025737,-0.004082,0.033754,-0.000921
3022.704000,-0.269439,0.089784,0.283415,-1.969136,-2.138652,0.337112,-0.048266,-0.003879,-0.024489,-0.004714,0.041176,-0.000941
3022.720000,-0.270217,0.089718,0.283040,-1.968709,-2.138242,0.337850,-0.049251,-0.003973,-0.022046,-0.005384,0.048648,-0.000920
3022.728000,-0.270611,0.089696,0.282865,-1.968565,-2.137932,0.338254,-0.048832,-0.003929,-0.023608,-0.005059,0.045034,-0.000942
3022.736000,-0.271000,0.089656,0.282675,-1.968389,-2.137810,0.338604,-0.048950,-0.003942,-0.022722,-0.005416,0.049227,-0.000948
3022.744000,-0.271403,0.089625,0.282489,-1.968161,-2.137531,0.339033,-0.048994,-0.003949,-0.023004,-0.005104,0.045391,-0.000925
3022.752000,-0.271789,0.089599,0.282286,-1.968005,-2.137323,0.339409,-0.049886,-0.004021,-0.021897,-0.005862,0.054203,-0.000960
3022.760000,-0.272187,0.089560,0.282114,-1.967818,-2.137086,0.339884,-0.049563,-0.003998,-0.021671,-0.005736,0.052727,-0.000941
3022.768000,-0.272583,0.089538,0.281944,-1.967608,-2.136825,0.340244,-0.049056,-0.003949,-0.023777,-0.005099,0.045386,-0.000949
3022.776000,-0.272979,0.089499,0.281756,-1.967365,-2.136604,0.340618,-0.049060,-0.003952,-0.022895,-0.005462,0.049690,-0.000958
3022.784000,-0.273367,0.089477,0.281572,-1.967239,-2.136361,0.341043,-0.049193,-0.003966,-0.021883,-0.005672,0.052107,-0.000945
3022.792000,-0.273777,0.089438,0.281397,-1.966976,-2.136125,0.341486,-0.049711,-0.004007,-0.021600,-0.006084,0.056887,-0.000975
3022.800000,-0.274175,0.089401,0.281241,-1.966708,-2.135808,0.342019,-0.049859,-0.004020,-0.022202,-0.005860,0.054116,-0.000970
3022.808000,-0.274572,0.089374,0.281043,-1.966554,-2.135600,0.342372,-0.049997,-0.004033,-0.021555,-0.006096,0.056881,-0.000972
3022.816000,-0.274980,0.089332,0.280864,-1.966292,-2.135353,0.342773,-0.049805,-0.004016,-0.022993,-0.005636,0.051436,-0.000973
3022.824000,-0.275382,0.089290,0.280686,-1.966072,-2.135132,0.343259,-0.050002,-0.004040,-0.021736,-0.005873,0.054072,-0.000954
3022.832000,-0.275768,0.089293,0.280522,-1.965920,-2.134747,0.343758,-0.049584,-0.003994,-0.022173,-0.005922,0.054986,-0.000978
3022.840000,-0.276184,0.089234,0.280347,-1.965624,-2.134554,0.344220,-0.049625,-0.004004,-0.021649,-0.006090,0.056887,-0.000978
3022.848000,-0.276572,0.089200,0.280153,-1.965407,-2.134348,0.344612,-0.049972,-0.004035,-0.021575,-0.006073,0.056503,-0.000971
3022.856000,-0.276965,0.089177,0.279981,-1.965230,-2.133996,0.345066,-0.049772,-0.004017,-0.022253,-0.005815,0.053499,-0.000968
3022.864000,-0.277369,0.089140,0.279834,-1.964944,-2.133720,0.345605,-0.050171,-0.004052,-0.020066,-0.006776,0.064839,-0.000994
3022.872000,-0.277773,0.089108,0.279668,-1.964672,-2.133436,0.346149,-0.050460,-0.004076,-0.020663,-0.006555,0.062077,-0.000988
3022.880000,-0.278182,0.089082,0.279501,-1.964469,-2.133038,0.346715,-0.050902,-0.004112,-0.020265,-0.006828,0.065195,-0.001001
3022.888000,-0.278588,0.089028,0.279336,-1.964150,-2.132854,0.347214,-0.050704,-0.004100,-0.020111,-0.006804,0.064894,-0.000994
3022.896000,-0.278988,0.089002,0.279197,-1.963825,-2.132492,0.347767,-0.050747,-0.004099,-0.021327,-0.006548,0.061880,-0.001008
3022.904000,-0.279383,0.088978,0.279027,-1.963658,-2.132142,0.348293,-0.051133,-0.004134,-0.020038,-0.006896,0.065839,-0.000999
3022.912000,-0.279794,0.088955,0.278882,-1.963331,-2.131753,0.348868,-0.051012,-0.004123,-0.020274,-0.006819,0.064974,-0.001000
3022.920000,-0.280195,0.088914,0.278721,-1.963032,-2.131463,0.349458,-0.051395,-0.004153,-0.020023,-0.007187,0.069273,-0.001029
3022.928000,-0.280613,0.088885,0.278572,-1.962743,-2.131093,0.350016,-0.051045,-0.004125,-0.020628,-0.006761,0.064253,-0.001006
3022.936000,-0.281025,0.088849,0.278390,-1.962461,-2.130840,0.350502,-0.051441,-0.004159,-0.020543,-0.006875,0.065456,-0.001013
3022.944000,-0.281432,0.088814,0.278226,-1.962181,-2.130506,0.351028,-0.050928,-0.004113,-0.022765,-0.006087,0.056233,-0.001006
3022.952000,-0.281843,0.088770,0.278041,-1.961991,-2.130281,0.351459,-0.050627,-0.004089,-0.022848,-0.006083,0.056276,-0.001011
3022.960000,-0.282254,0.088745,0.277857,-1.961754,-2.130010,0.351948,-0.051218,-0.004141,-0.020948,-0.006743,0.063922,-0.001014
3022.968000,-0.282660,0.088725,0.277675,-1.961565,-2.129680,0.352415,-0.050832,-0.004106,-0.020574,-0.006901,0.065997,-0.001023
3022.976000,-0.283080,0.088687,0.277507,-1.961280,-2.129364,0.352933,-0.051468,-0.004163,-0.019479,-0.007317,0.070676,-0.001027
3022.984000,-0.283494,0.088652,0.277375,-1.960963,-2.128975,0.353603,-0.051897,-0.004201,-0.018443,-0.007745,0.075619,-0.001036
3022.992000,-0.283903,0.088616,0.277209,-1.960727,-2.128709,0.354130,-0.051682,-0.004181,-0.018855,-0.007623,0.074244,-0.001038
3023.000000,-0.284322,0.088583,0.277039,-1.960410,-2.128362,0.354710,-0.051380,-0.004153,-0.020233,-0.007193,0.069239,-0.001040
3023.008000,-0.284750,0.088545,0.276895,-1.960105,-2.127956,0.355374,-0.052411,-0.004241,-0.018566,-0.007988,0.078341,-0.001063
3023.016000,-0.285151,0.088504,0.276741,-1.959723,-2.127692,0.355930,-0.051595,-0.004173,-0.020380,-0.007237,0.069625,-0.001048
3023.024000,-0.285561,0.088484,0.276600,-1.959463,-2.127259,0.356555,-0.052268,-0.004232,-0.018460,-0.007849,0.076654,-0.001047
