timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
8129.016000,-0.501936,0.009987,0.254408,-0.689046,-1.407319,-1.138670,0.000465,0.001248,-0.005543,0.004613,-0.028850,-0.003401
8129.024000,-0.501936,0.009987,0.254408,-0.689046,-1.407319,-1.138670,0.000465,0.001248,-0.005543,0.004613,-0.028850,-0.003401
8129.032000,-0.501921,0.010019,0.254386,-0.689159,-1.407508,-1.138722,0.001155,0.001330,-0.008061,-0.008674,-0.029994,-0.006141
8129.040000,-0.501919,0.010020,0.254337,-0.688970,-1.407732,-1.138934,0.000755,0.003672,-0.005959,0.007779,-0.040993,-0.008241
8129.056000,-0.501909,0.010032,0.254186,-0.688831,-1.408227,-1.139200,0.000612,0.001556,-0.005958,-0.017750,-0.023343,-0.008480
8129.064000,-0.501901,0.010053,0.254187,-0.688747,-1.408353,-1.139352,0.001028,0.001384,-0.007973,0.011406,-0.045058,-0.003005
8129.072000,-0.501892,0.010070,0.254101,-0.688664,-1.408586,-1.139518,0.000712,0.001443,-0.006308,-0.011829,-0.025037,-0.007011
8129.072000,-0.501892,0.010070,0.254101,-0.688664,-1.408586,-1.139518,0.000712,0.001443,-0.006308,-0.011829,-0.025037,-0.007011
8129.080000,-0.501887,0.010067,0.254064,-0.688630,-1.408768,-1.139581,0.000821,0.001245,-0.008517,-0.001715,-0.044102,-0.005747
8129.088000,-0.501889,0.010084,0.253991,-0.688480,-1.408992,-1.139805,0.000437,0.000785,-0.006378,0.004140,-0.029419,-0.002679
8129.096000,-0.501880,0.010113,0.253940,-0.688491,-1.409195,-1.139927,0.000629,0.001086,-0.007008,-0.020314,-0.028030,-0.008501
8129.104000,-0.501875,0.010092,0.253905,-0.688336,-1.409422,-1.140042,0.000713,0.000891,-0.008709,0.007206,-0.046665,-0.003337
8129.120000,-0.501872,0.010107,0.253780,-0.688229,-1.409833,-1.140282,0.001344,0.001671,-0.009148,-0.015023,-0.041914,-0.009060
8129.120000,-0.501872,0.010107,0.253780,-0.688229,-1.409833,-1.140282,-0.000344,0.000824,-0.006571,0.001510,-0.032356,-0.004170
8129.128000,-0.501865,0.010110,0.253705,-0.688042,-1.410136,-1.140509,-0.000344,0.000824,-0.006571,0.001510,-0.032356,-0.004170
8129.136000,-0.501862,0.010118,0.253692,-0.688015,-1.410177,-1.140557,0.001689,0.001402,-0.010826,0.001215,-0.038935,-0.004480
8129.144000,-0.501857,0.010122,0.253592,-0.687950,-1.410564,-1.140728,0.001022,0.001134,-0.007476,-0.013187,-0.038261,-0.007516
8129.160000,-0.501848,0.010144,0.253492,-0.687813,-1.410906,-1.140982,0.001181,0.000832,-0.009421,0.006229,-0.032860,-0.002112
8129.168000,-0.501840,0.010138,0.253445,-0.687790,-1.411219,-1.141065,0.001122,0.001010,-0.006749,-0.014363,-0.041355,-0.007677
8129.176000,-0.501841,0.010162,0.253371,-0.687669,-1.411411,-1.141277,0.000450,0.000522,-0.008743,0.006268,-0.033262,-0.002045
8129.184000,-0.501830,0.010162,0.253329,-0.687697,-1.411640,-1.141308,0.000903,0.000984,-0.006845,-0.024422,-0.025622,-0.008912
8129.192000,-0.501829,0.010162,0.253247,-0.687505,-1.411883,-1.141523,0.000668,0.004630,-0.011460,0.009029,-0.051269,-0.010932
8129.192000,-0.501829,0.010162,0.253247,-0.687505,-1.411883,-1.141523,0.000668,0.004630,-0.011460,0.009029,-0.051269,-0.010932
8129.208000,-0.501808,0.010221,0.253129,-0.687498,-1.412358,-1.141808,0.001207,0.001704,-0.008510,-0.001277,-0.045147,-0.006428
8129.216000,-0.501814,0.010200,0.253053,-0.687217,-1.412573,-1.142036,0.000038,0.000793,-0.008364,0.004506,-0.030367,-0.003081
8129.224000,-0.501805,0.010200,0.253008,-0.687310,-1.412836,-1.142030,0.001707,0.001515,-0.010694,-0.019260,-0.041417,-0.009545
8129.232000,-0.501800,0.010220,0.252898,-0.687103,-1.413071,-1.142300,0.000009,0.000513,-0.011674,0.007117,-0.049084,-0.003457
8129.240000,-0.501796,0.010205,0.252852,-0.686941,-1.413308,-1.142441,0.001249,0.001063,-0.012448,-0.007840,-0.048662,-0.007016
8129.248000,-0.501783,0.010223,0.252784,-0.686942,-1.413557,-1.142558,0.000910,0.000876,-0.006801,-0.013277,-0.027159,-0.006344
8129.256000,-0.501789,0.010210,0.252729,-0.686865,-1.413751,-1.142637,0.000254,0.000368,-0.014707,0.017257,-0.061339,-0.001701
8129.256000,-0.501789,0.010210,0.252729,-0.686865,-1.413751,-1.142637,0.000254,0.000368,-0.014707,0.017257,-0.061339,-0.001701
8129.272000,-0.501775,0.010212,0.252574,-0.686650,-1.414294,-1.142946,0.000366,0.000431,-0.013134,0.004670,-0.040164,-0.002978
8129.280000,-0.501772,0.010232,0.252525,-0.686617,-1.414526,-1.143090,0.000583,0.000651,-0.010356,-0.009858,-0.044842,-0.006831
8129.288000,-0.501764,0.010230,0.252442,-0.686496,-1.414837,-1.143263,0.001797,0.001018,-0.010935,-0.002148,-0.043087,-0.004780
8129.296000,-0.501761,0.010238,0.252383,-0.686473,-1.414988,-1.143340,-0.000049,0.000186,-0.008906,0.000019,-0.027759,-0.002795
8129.304000,-0.501755,0.010230,0.252330,-0.686418,-1.415278,-1.143438,0.001894,0.001053,-0.012922,-0.002810,-0.060894,-0.006345
8129.312000,-0.501750,0.010251,0.252221,-0.686258,-1.415605,-1.143710,0.000280,0.000343,-0.010860,0.000079,-0.039061,-0.003774
8129.320000,-0.501747,0.010242,0.252160,-0.686207,-1.415827,-1.143786,0.000347,0.000516,-0.007072,-0.018530,-0.025946,-0.007227
8129.320000,-0.501747,0.010242,0.252160,-0.686207,-1.415827,-1.143786,0.000347,0.000516,-0.007072,-0.018530,-0.025946,-0.007227
8129.336000,-0.501741,0.010210,0.251989,-0.685919,-1.416370,-1.144060,-0.000465,-0.002306,-0.010569,-0.004855,-0.037118,-0.000011
8129.344000,-0.501732,0.010209,0.251923,-0.685898,-1.416638,-1.144142,0.001099,-0.000564,-0.008906,-0.009389,-0.032940,-0.002998
8129.352000,-0.501730,0.010210,0.251844,-0.685671,-1.416890,-1.144383,-0.000709,-0.000960,-0.013865,0.007672,-0.053875,-0.001406
8129.360000,-0.501721,0.010192,0.251788,-0.685600,-1.417133,-1.144446,0.000943,-0.000199,-0.008580,-0.009389,-0.035114,-0.004017
8129.368000,-0.501718,0.010181,0.251710,-0.685457,-1.417393,-1.144604,0.000725,-0.001594,-0.010129,-0.001707,-0.033414,0.000466
8129.376000,-0.501710,0.010198,0.251635,-0.685353,-1.417657,-1.144787,0.000554,-0.000820,-0.009664,-0.005245,-0.045619,-0.002959
8129.384000,-0.501702,0.010208,0.251538,-0.685266,-1.417984,-1.144973,0.002103,0.000183,-0.012512,-0.002537,-0.046351,-0.003330
8129.392000,-0.501705,0.010202,0.251453,-0.685156,-1.418207,-1.145106,-0.000171,-0.000560,-0.010219,0.001233,-0.038923,-0.002046
8129.400000,-0.501691,0.010197,0.251393,-0.685049,-1.418551,-1.145261,0.001931,-0.002232,-0.012146,-0.005794,-0.052274,0.000179
8129.408000,-0.501690,0.010174,0.251312,-0.684914,-1.418747,-1.145356,-0.000596,-0.001680,-0.010298,0.000127,-0.030702,0.000243
8129.416000,-0.501685,0.010183,0.251239,-0.684855,-1.419021,-1.145505,0.001657,-0.000169,-0.011758,-0.006144,-0.048064,-0.003929
8129.424000,-0.501679,0.010169,0.251137,-0.684668,-1.419389,-1.145699,-0.000919,-0.002596,-0.013577,0.001684,-0.046677,0.000851
8129.432000,-0.501675,0.010142,0.251095,-0.684590,-1.419521,-1.145712,0.001353,-0.002373,-0.011948,0.004545,-0.042070,0.003205
8129.440000,-0.501673,0.010139,0.251002,-0.684625,-1.419843,-1.145772,0.000855,-0.000861,-0.005082,-0.016716,-0.021186,-0.003339
8129.448000,-0.501670,0.010128,0.250940,-0.684416,-1.420056,-1.145957,0.000925,-0.000591,-0.013473,0.007116,-0.051046,-0.000850
8129.456000,-0.501659,0.010134,0.250858,-0.684289,-1.420359,-1.146151,0.000767,-0.001809,-0.006680,-0.017377,-0.026947,-0.002175
8129.464000,-0.501660,0.010123,0.250759,-0.684239,-1.420629,-1.146230,0.000399,-0.001051,-0.010073,0.000827,-0.039863,-0.000827
8129.464000,-0.501660,0.010123,0.250759,-0.684239,-1.420629,-1.146230,0.000399,-0.001051,-0.010073,0.000827,-0.039863,-0.000827
8129.480000,-0.501643,0.010090,0.250598,-0.683929,-1.421199,-1.146523,-0.000046,-0.002699,-0.012637,-0.008035,-0.040367,-0.000077
8129.488000,-0.501645,0.010095,0.250533,-0.683782,-1.421331,-1.146684,0.001562,-0.000733,-0.010630,0.010260,-0.043155,0.001352
8129.496000,-0.501633,0.010077,0.250445,-0.683671,-1.421700,-1.146813,-0.000211,-0.004566,-0.013941,-0.013840,-0.048057,0.001519
8129.504000,-0.501628,0.010038,0.250346,-0.683462,-1.421969,-1.146933,0.001851,-0.001416,-0.011541,0.003864,-0.040425,0.001609
8129.512000,-0.501631,0.010062,0.250267,-0.683418,-1.422166,-1.147098,-0.000733,-0.002242,-0.012299,-0.003514,-0.034224,0.000017
8129.520000,-0.501619,0.010032,0.250174,-0.683222,-1.422525,-1.147252,0.001327,-0.003036,-0.013322,-0.005645,-0.050379,0.001363
8129.528000,-0.501610,0.010000,0.250114,-0.683116,-1.422689,-1.147275,-0.000161,-0.003787,-0.012696,-0.000338,-0.038646,0.003937
8129.536000,-0.501612,0.010007,0.250025,-0.683066,-1.423038,-1.147450,0.000840,-0.000866,-0.010209,-0.012393,-0.037519,-0.003862
8129.544000,-0.501603,0.009976,0.249940,-0.682872,-1.423331,-1.147582,0.000529,-0.005420,-0.010472,0.000986,-0.037008,0.008251
8129.552000,-0.501603,0.009965,0.249835,-0.682759,-1.423632,-1.147726,0.000136,-0.002085,-0.013791,-0.008936,-0.044735,-0.001834
8129.560000,-0.501597,0.009987,0.249763,-0.682692,-1.423873,-1.147899,0.000815,-0.000710,-0.006970,-0.003578,-0.028033,-0.001259
8129.568000,-0.501601,0.009956,0.249665,-0.682600,-1.424127,-1.147959,0.000611,-0.005085,-0.015234,-0.009179,-0.052983,0.003778
8129.576000,-0.501590,0.009932,0.249568,-0.682416,-1.424466,-1.148118,0.000700,-0.001669,-0.007239,-0.005891,-0.027462,0.000055
8129.584000,-0.501586,0.009923,0.249470,-0.682326,-1.424765,-1.148244,0.000223,-0.000898,-0.018649,-0.001940,-0.058337,-0.003758
8129.592000,-0.501585,0.009871,0.249381,-0.682123,-1.425069,-1.148336,0.000125,-0.004827,-0.008577,-0.009188,-0.031564,0.004786
8129.600000,-0.501577,0.009875,0.249294,-0.681979,-1.425353,-1.148534,0.000528,-0.002228,-0.017951,0.007362,-0.056888,0.001499
8129.608000,-0.501572,0.009872,0.249211,-0.681918,-1.425571,-1.148628,0.000367,-0.003982,-0.007108,-0.012114,-0.027659,0.002921
8129.616000,-0.501569,0.009850,0.249115,-0.681754,-1.425820,-1.148759,0.000484,-0.002672,-0.015989,0.005209,-0.046966,0.002690
8129.624000,-0.501568,0.009821,0.249031,-0.681556,-1.426138,-1.148925,0.000430,-0.001516,-0.008698,-0.009837,-0.039012,-0.002415
8129.632000,-0.501555,0.009774,0.248940,-0.681400,-1.426436,-1.148981,0.000532,-0.006108,-0.015578,0.001559,-0.052310,0.008325
8129.640000,-0.501560,0.009773,0.248828,-0.681298,-1.426674,-1.149126,0.000118,-0.001714,-0.007713,-0.014284,-0.022529,-0.001987
8129.648000,-0.501559,0.009756,0.248747,-0.681133,-1.427008,-1.149306,0.000076,-0.005811,-0.014444,-0.004956,-0.049666,0.006045
8129.656000,-0.501552,0.009731,0.248655,-0.681043,-1.427261,-1.149368,0.001186,-0.002373,-0.011999,-0.000152,-0.039160,0.002069
8129.664000,-0.501551,0.009703,0.248596,-0.681044,-1.427493,-1.149356,-0.000109,-0.001366,-0.011902,-0.009108,-0.035853,-0.002840
8129.672000,-0.501547,0.009688,0.248461,-0.680835,-1.427893,-1.149587,0.000681,-0.005499,-0.012738,-0.000111,-0.046740,0.007325
8129.680000,-0.501544,0.009690,0.248388,-0.680760,-1.428110,-1.149713,0.000005,-0.001505,-0.013423,-0.004550,-0.040612,-0.001821
8129.688000,-0.501552,0.009628,0.248291,-0.680589,-1.428368,-1.149748,0.000908,-0.005784,-0.011968,-0.005353,-0.038768,0.007458
8129.696000,-0.501532,0.009613,0.248213,-0.680382,-1.428663,-1.149928,0.001095,-0.003000,-0.010338,-0.000445,-0.038925,0.003238
8129.704000,-0.501537,0.009594,0.248109,-0.680300,-1.428935,-1.150021,0.000524,-0.000997,-0.013888,-0.003960,-0.043701,-0.002589
8129.712000,-0.501523,0.009577,0.248004,-0.680109,-1.429252,-1.150195,0.000637,-0.006704,-0.007788,-0.004360,-0.026754,0.010443
8129.720000,-0.501525,0.009565,0.247902,-0.679972,-1.429538,-1.150356,0.000512,-0.001320,-0.016391,-0.000697,-0.057896,-0.002411
8129.728000,-0.501515,0.009540,0.247815,-0.679799,-1.429804,-1.150485,0.000985,-0.006321,-0.008493,-0.002431,-0.030377,0.010080
8129.736000,-0.501512,0.009524,0.247698,-0.679617,-1.430103,-1.150661,0.000231,-0.001852,-0.016051,0.000937,-0.051037,-0.000598
8129.744000,-0.501508,0.009473,0.247625,-0.679424,-1.430382,-1.150744,0.000590,-0.007890,-0.007143,-0.010056,-0.027987,0.011292
8129.752000,-0.501508,0.009438,0.247530,-0.679339,-1.430625,-1.150777,0.000267,-0.002539,-0.018363,0.008517,-0.054365,0.002304
8129.760000,-0.501502,0.009424,0.247452,-0.679226,-1.430888,-1.150895,0.000328,-0.004833,-0.006954,-0.015950,-0.024610,0.003779
8129.768000,-0.501499,0.009402,0.247384,-0.679119,-1.431125,-1.150977,0.000178,-0.004241,-0.017568,0.005427,-0.055858,0.004791
8129.776000,-0.501499,0.009390,0.247283,-0.678959,-1.431332,-1.151126,0.000278,-0.001261,-0.006764,-0.008874,-0.025172,-0.001746
8129.784000,-0.501499,0.009326,0.247189,-0.678804,-1.431637,-1.151155,0.000160,-0.005294,-0.016308,0.002604,-0.047325,0.006934
8129.792000,-0.501501,0.009320,0.247114,-0.678694,-1.431827,-1.151275,-0.000119,0.000012,-0.006329,-0.000737,-0.019225,-0.002103
8129.800000,-0.501500,0.009268,0.247012,-0.678449,-1.432176,-1.151420,0.000364,-0.009431,-0.017905,-0.002203,-0.062034,0.012923
8129.808000,-0.501504,0.009249,0.246916,-0.678328,-1.432397,-1.151527,0.000011,-0.001868,-0.007726,-0.001628,-0.026340,0.000908
8129.816000,-0.501503,0.009233,0.246861,-0.678312,-1.432588,-1.151556,0.000517,-0.004514,-0.016745,-0.002253,-0.049717,0.004206
8129.824000,-0.501499,0.009206,0.246728,-0.678123,-1.432946,-1.151717,0.000342,-0.003646,-0.007696,-0.007286,-0.029873,0.003029
8129.832000,-0.501500,0.009181,0.246660,-0.677864,-1.433136,-1.151904,0.000355,-0.001381,-0.015535,0.013607,-0.054182,0.001377
8129.832000,-0.501500,0.009181,0.246660,-0.677864,-1.433136,-1.151904,0.000355,-0.001381,-0.015535,0.013607,-0.054182,0.001377
8129.848000,-0.501506,0.009109,0.246458,-0.677587,-1.433688,-1.152078,0.000391,-0.001573,-0.016803,0.012586,-0.055694,0.001360
8129.856000,-0.501496,0.009078,0.246396,-0.677482,-1.433850,-1.152103,0.000508,-0.007967,-0.007437,-0.012807,-0.027721,0.010627
8129.864000,-0.501492,0.009069,0.246306,-0.677426,-1.434138,-1.152204,0.000704,-0.001360,-0.016384,0.005914,-0.048442,0.000127
8129.872000,-0.501492,0.009040,0.246242,-0.677232,-1.434291,-1.152312,-0.000007,-0.007162,-0.005503,-0.002917,-0.015855,0.012131
8129.880000,-0.501492,0.009017,0.246120,-0.677072,-1.434632,-1.152470,0.000509,-0.001676,-0.014026,-0.008116,-0.046979,-0.002697
8129.888000,-0.501489,0.008977,0.246045,-0.676907,-1.434850,-1.152544,0.000466,-0.009230,-0.013330,0.007022,-0.039991,0.016824
8129.896000,-0.501494,0.008951,0.245957,-0.676740,-1.435037,-1.152662,-0.000113,-0.002424,-0.011586,-0.005297,-0.034705,0.000138
8129.904000,-0.501490,0.008901,0.245884,-0.676692,-1.435286,-1.152618,-0.000079,-0.010115,-0.014643,0.001700,-0.041627,0.016663
8129.912000,-0.501491,0.008888,0.245759,-0.676404,-1.435540,-1.152873,-0.000230,-0.003930,-0.011279,0.005461,-0.036296,0.005631
8129.920000,-0.501488,0.008861,0.245679,-0.676320,-1.435868,-1.152959,0.000168,-0.000258,-0.015424,-0.002561,-0.049692,-0.004727
8129.928000,-0.501491,0.008783,0.245578,-0.676040,-1.436079,-1.153009,-0.000306,-0.005121,-0.010912,0.003927,-0.032291,0.007924
8129.936000,-0.501493,0.008783,0.245507,-0.675985,-1.436249,-1.153109,0.000102,-0.001712,-0.015552,-0.005153,-0.045510,-0.002171
8129.944000,-0.501490,0.008731,0.245394,-0.675796,-1.436571,-1.153199,-0.000169,-0.007036,-0.009355,-0.003164,-0.025665,0.010698
8129.952000,-0.501486,0.008733,0.245323,-0.675588,-1.436774,-1.153415,0.000463,-0.001819,-0.019905,0.013504,-0.067259,0.001007
8129.960000,-0.501484,0.008676,0.245192,-0.675421,-1.437154,-1.153493,0.000052,-0.006875,-0.009369,-0.010189,-0.030496,0.008349
8129.968000,-0.501487,0.008644,0.245137,-0.675302,-1.437252,-1.153522,0.000488,-0.002122,-0.015912,0.009178,-0.045310,0.002542
8129.976000,-0.501487,0.008604,0.245034,-0.675104,-1.437543,-1.153651,0.000019,-0.011655,-0.009417,-0.018679,-0.030401,0.015767
8129.984000,-0.501484,0.008588,0.244958,-0.675023,-1.437765,-1.153727,0.000420,-0.002119,-0.015927,0.005866,-0.045147,0.001654
8129.992000,-0.501485,0.008552,0.244872,-0.674824,-1.437980,-1.153838,-0.000292,-0.010586,-0.010299,0.006512,-0.031998,0.019580
8130.000000,-0.501493,0.008508,0.244771,-0.674680,-1.438296,-1.153929,0.000322,-0.002306,-0.013665,-0.001499,-0.044185,0.000235
8130.008000,-0.501491,0.008479,0.244663,-0.674459,-1.438485,-1.154066,-0.000433,-0.010981,-0.010224,0.005557,-0.030161,0.020177
8130.016000,-0.501492,0.008421,0.244604,-0.674429,-1.438732,-1.153997,0.000525,-0.002268,-0.013907,-0.014990,-0.039955,-0.002766
8130.024000,-0.501488,0.008381,0.244525,-0.674231,-1.438973,-1.154108,0.000056,-0.010572,-0.010238,-0.001157,-0.032598,0.017808
8130.032000,-0.501495,0.008336,0.244442,-0.673975,-1.439099,-1.154209,-0.000622,-0.003753,-0.009385,0.005904,-0.029444,0.005696
8130.040000,-0.501488,0.008323,0.244363,-0.673944,-1.439395,-1.154283,0.000579,-0.008093,-0.008893,-0.023997,-0.028187,0.007834
8130.048000,-0.501494,0.008273,0.244279,-0.673761,-1.439574,-1.154335,-0.000719,-0.003751,-0.009873,0.000025,-0.024070,0.004564
8130.056000,-0.501494,0.008255,0.244199,-0.673619,-1.439777,-1.154460,0.000418,-0.010689,-0.006373,0.004337,-0.023011,0.020667
8130.064000,-0.501500,0.008201,0.244141,-0.673594,-1.439977,-1.154394,-0.000594,-0.004482,-0.012051,-0.008274,-0.034071,0.003062
8130.072000,-0.501496,0.008167,0.244073,-0.673380,-1.440123,-1.154492,0.000034,-0.008905,-0.006680,0.000942,-0.019938,0.016178
8130.080000,-0.501507,0.008121,0.243968,-0.673255,-1.440328,-1.154527,-0.000054,-0.004882,-0.013434,-0.010472,-0.038029,0.003313
8130.088000,-0.501502,0.008088,0.243900,-0.673150,-1.440585,-1.154595,0.000070,-0.001583,-0.007311,-0.008102,-0.021572,-0.000970
8130.096000,-0.501509,0.008008,0.243835,-0.672921,-1.440710,-1.154575,0.000192,-0.005056,-0.011892,0.007370,-0.032289,0.008961
8130.104000,-0.501507,0.007968,0.243723,-0.672750,-1.441028,-1.154684,0.000529,-0.001609,-0.007882,-0.020723,-0.028776,-0.004461
8130.112000,-0.501509,0.007914,0.243670,-0.672594,-1.441197,-1.154704,0.000405,-0.007480,-0.014166,0.005759,-0.044716,0.012405
8130.120000,-0.501507,0.007915,0.243575,-0.672445,-1.441371,-1.154869,0.000134,0.000174,-0.008768,-0.005306,-0.028597,-0.004409
8130.128000,-0.501507,0.007862,0.243515,-0.672361,-1.441614,-1.154864,0.000173,-0.010059,-0.012733,-0.001012,-0.034540,0.016594
8130.136000,-0.501504,0.007827,0.243440,-0.672139,-1.441735,-1.154955,0.000312,-0.001956,-0.006532,0.001457,-0.017996,0.002738
8130.144000,-0.501505,0.007768,0.243355,-0.672042,-1.441999,-1.154943,-0.000391,-0.008175,-0.014539,-0.002631,-0.041208,0.011307
8130.152000,-0.501502,0.007746,0.243272,-0.671854,-1.442199,-1.155076,0.000562,-0.001761,-0.007222,0.000759,-0.024088,0.001796
8130.160000,-0.501503,0.007704,0.243207,-0.671708,-1.442402,-1.155138,-0.000554,-0.007116,-0.014907,-0.007556,-0.041044,0.007778
8130.168000,-0.501501,0.007664,0.243129,-0.671615,-1.442613,-1.155153,0.000671,-0.002005,-0.008038,-0.002090,-0.025047,0.001519
8130.176000,-0.501501,0.007616,0.243069,-0.671403,-1.442764,-1.155227,-0.001413,-0.008713,-0.013255,0.005937,-0.031731,0.014673
8130.184000,-0.501503,0.007581,0.242997,-0.671387,-1.442988,-1.155210,0.000549,-0.001852,-0.007228,-0.009317,-0.023050,-0.000553
8130.192000,-0.501504,0.007527,0.242939,-0.671164,-1.443110,-1.155258,-0.000561,-0.008324,-0.010622,0.003603,-0.027537,0.014399
8130.200000,-0.501505,0.007491,0.242883,-0.671123,-1.443303,-1.155249,0.000336,-0.001871,-0.007908,-0.016062,-0.024977,-0.002624
8130.208000,-0.501498,0.007424,0.242819,-0.670986,-1.443538,-1.155228,-0.000285,-0.009227,-0.008017,-0.005802,-0.022602,0.014509
8130.216000,-0.501508,0.007402,0.242755,-0.670845,-1.443629,-1.155307,0.000058,-0.002036,-0.008461,0.003939,-0.023109,0.002811
8130.224000,-0.501504,0.007357,0.242667,-0.670750,-1.443901,-1.155329,0.000552,-0.007960,-0.005735,-0.022081,-0.020558,0.008642
8130.232000,-0.501508,0.007308,0.242640,-0.670646,-1.444004,-1.155303,0.000056,-0.002447,-0.008480,0.001716,-0.023366,0.003031
8130.240000,-0.501506,0.007261,0.242562,-0.670430,-1.444221,-1.155400,0.000118,-0.008631,-0.007769,-0.011797,-0.024897,0.011855
8130.248000,-0.501514,0.007223,0.242504,-0.670447,-1.444404,-1.155342,-0.000440,-0.006621,-0.009262,-0.010216,-0.026916,0.007571
8130.256000,-0.501507,0.007154,0.242465,-0.670191,-1.444488,-1.155357,0.000367,-0.006120,-0.004893,0.000537,-0.016381,0.011068
8130.264000,-0.501514,0.007128,0.242355,-0.670060,-1.444727,-1.155460,-0.000199,-0.002128,-0.010785,-0.015454,-0.031171,-0.003055
8130.272000,-0.501511,0.007046,0.242340,-0.669924,-1.444824,-1.155354,-0.000161,-0.007089,-0.003579,-0.002672,-0.010862,0.012300
8130.280000,-0.501517,0.007008,0.242293,-0.669821,-1.444968,-1.155378,-0.000490,-0.008641,-0.013429,0.001157,-0.035345,0.013631
8130.288000,-0.501509,0.006964,0.242203,-0.669654,-1.445196,-1.155442,0.000312,-0.004205,-0.005071,-0.005566,-0.016362,0.005585
8130.296000,-0.501516,0.006913,0.242171,-0.669549,-1.445268,-1.155403,-0.000639,-0.012197,-0.011337,0.006492,-0.028948,0.022671
8130.304000,-0.501514,0.006856,0.242112,-0.669440,-1.445508,-1.155401,0.000299,-0.004115,-0.006091,-0.015514,-0.020094,0.002426
8130.312000,-0.501519,0.006806,0.242024,-0.669257,-1.445653,-1.155441,-0.000334,-0.013106,-0.011691,0.005309,-0.030632,0.024252
8130.320000,-0.501517,0.006777,0.241975,-0.669153,-1.445802,-1.155481,0.000096,-0.003093,-0.005985,-0.004398,-0.017480,0.003351
8130.328000,-0.501524,0.006704,0.241925,-0.669083,-1.445972,-1.155386,-0.000679,-0.013014,-0.010789,-0.009557,-0.028663,0.020119
8130.336000,-0.501519,0.006658,0.241872,-0.668887,-1.446095,-1.155434,0.000071,-0.003469,-0.006104,0.000169,-0.016987,0.005316
8130.344000,-0.501520,0.006628,0.241837,-0.668885,-1.446200,-1.155384,-0.000753,-0.013155,-0.009266,0.004776,-0.022637,0.024678
8130.352000,-0.501524,0.006550,0.241774,-0.668780,-1.446407,-1.155313,0.000049,-0.003397,-0.008436,-0.003949,-0.023359,0.003421
8130.360000,-0.501514,0.006482,0.241731,-0.668567,-1.446522,-1.155295,0.000067,-0.011458,-0.003448,-0.000976,-0.010261,0.021715
8130.368000,-0.501523,0.006431,0.241668,-0.668464,-1.446688,-1.155297,-0.000067,-0.002890,-0.011006,-0.001924,-0.029406,0.002206
8130.376000,-0.501521,0.006373,0.241619,-0.668320,-1.446858,-1.155288,0.000133,-0.010793,-0.003911,-0.004710,-0.011993,0.019280
8130.384000,-0.501524,0.006323,0.241572,-0.668150,-1.446930,-1.155298,-0.000281,-0.002851,-0.010475,0.006198,-0.026377,0.004378
8130.392000,-0.501524,0.006277,0.241502,-0.668049,-1.447157,-1.155312,0.000471,-0.011340,-0.005623,-0.016074,-0.018735,0.016983
8130.400000,-0.501531,0.006214,0.241482,-0.667954,-1.447228,-1.155242,-0.001280,-0.003176,-0.010996,0.002271,-0.025233,0.003307
8130.408000,-0.501526,0.006151,0.241440,-0.667803,-1.447382,-1.155218,-0.000242,-0.012877,-0.003982,-0.000634,-0.010570,0.024350
8130.416000,-0.501523,0.006104,0.241369,-0.667637,-1.447562,-1.155263,0.000061,-0.002823,-0.013521,-0.000839,-0.036056,0.001749
8130.424000,-0.501524,0.006063,0.241322,-0.667588,-1.447692,-1.155217,-0.000007,-0.010851,-0.005279,-0.003921,-0.014914,0.019167
8130.432000,-0.501525,0.006009,0.241324,-0.667553,-1.447706,-1.155097,0.000246,-0.003243,-0.001993,-0.003631,-0.006737,0.005053
8130.440000,-0.501533,0.005928,0.241255,-0.667284,-1.447859,-1.155125,-0.000995,-0.010490,-0.008047,0.003248,-0.018384,0.019148
8130.448000,-0.501527,0.005896,0.241211,-0.667294,-1.448061,-1.155086,0.000453,-0.003680,-0.005098,-0.008365,-0.016011,0.003893
8130.456000,-0.501524,0.005849,0.241178,-0.667140,-1.448136,-1.155086,-0.001006,-0.007066,-0.011470,0.005514,-0.026900,0.011981
8130.464000,-0.501533,0.005803,0.241137,-0.667044,-1.448238,-1.155069,-0.000031,-0.006908,-0.005314,-0.007309,-0.015110,0.010331
8130.472000,-0.501530,0.005704,0.241091,-0.666926,-1.448419,-1.154927,-0.000237,-0.007435,-0.006029,-0.008570,-0.016542,0.010736
8130.480000,-0.501531,0.005655,0.241029,-0.666714,-1.448537,-1.154988,-0.000033,-0.009987,-0.008268,0.002991,-0.021704,0.018499
8130.488000,-0.501529,0.005603,0.241006,-0.666608,-1.448651,-1.154951,0.000090,-0.005416,-0.003021,-0.000256,-0.008571,0.009963
8130.496000,-0.501536,0.005541,0.240995,-0.666628,-1.448748,-1.154805,-0.000713,-0.012482,-0.010218,-0.015080,-0.026989,0.017654
8130.504000,-0.501530,0.005484,0.240930,-0.666434,-1.448939,-1.154839,-0.000007,-0.004837,-0.003289,-0.002931,-0.009260,0.007948
8130.512000,-0.501534,0.005423,0.240895,-0.666278,-1.449006,-1.154804,-0.000722,-0.012135,-0.008036,0.003979,-0.019000,0.022771
