timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
12883.152000,-0.136218,0.100895,0.272605,-2.076375,-2.258159,0.105951,-0.009382,-0.000844,0.010135,-0.003369,0.037494,0.000211
12883.160000,-0.136296,0.100889,0.272678,-2.076236,-2.258034,0.106193,-0.009542,-0.000854,0.009843,-0.003357,0.037317,0.000201
12883.168000,-0.136367,0.100882,0.272774,-2.076063,-2.257878,0.106602,-0.009195,-0.000820,0.009173,-0.003234,0.035990,0.000182
12883.176000,-0.136444,0.100881,0.272847,-2.075989,-2.257634,0.106937,-0.009391,-0.000830,0.008313,-0.003018,0.033386,0.000163
12883.184000,-0.136522,0.100869,0.272907,-2.075874,-2.257568,0.107190,-0.008897,-0.000792,0.008530,-0.002918,0.032274,0.000176
12883.192000,-0.136586,0.100863,0.272966,-2.075789,-2.257418,0.107407,-0.009100,-0.000810,0.008703,-0.002980,0.032947,0.000179
12883.200000,-0.136655,0.100860,0.273035,-2.075624,-2.257322,0.107683,-0.009367,-0.000845,0.010199,-0.003227,0.035760,0.000222
12883.208000,-0.136742,0.100849,0.273131,-2.075451,-2.257161,0.108033,-0.009677,-0.000872,0.010998,-0.003761,0.042108,0.000220
12883.216000,-0.136818,0.100843,0.273234,-2.075243,-2.256910,0.108564,-0.009483,-0.000849,0.009594,-0.003179,0.035182,0.000202
12883.224000,-0.136891,0.100836,0.273305,-2.075157,-2.256793,0.108815,-0.009581,-0.000855,0.009534,-0.003256,0.036104,0.000195
12883.232000,-0.136968,0.100834,0.273392,-2.074962,-2.256578,0.109188,-0.009334,-0.000836,0.009576,-0.003143,0.034785,0.000203
12883.240000,-0.137040,0.100827,0.273444,-2.074920,-2.256454,0.109428,-0.009624,-0.000860,0.009694,-0.003271,0.036261,0.000200
12883.248000,-0.137123,0.100813,0.273538,-2.074664,-2.256311,0.109844,-0.009890,-0.000892,0.011229,-0.003782,0.042260,0.000228
12883.256000,-0.137205,0.100809,0.273640,-2.074506,-2.256116,0.110253,-0.009679,-0.000872,0.010541,-0.003360,0.037244,0.000227
12883.264000,-0.137280,0.100798,0.273693,-2.074403,-2.256062,0.110480,-0.009605,-0.000857,0.009283,-0.003122,0.034455,0.000194
12883.272000,-0.137346,0.100793,0.273771,-2.074233,-2.255904,0.110812,-0.009220,-0.000825,0.009169,-0.003006,0.033166,0.000195
12883.280000,-0.137422,0.100792,0.273850,-2.074107,-2.255740,0.111103,-0.009485,-0.000852,0.009877,-0.003164,0.034957,0.000213
12883.288000,-0.137500,0.100788,0.273930,-2.073982,-2.255520,0.111436,-0.009684,-0.000871,0.010333,-0.003288,0.036375,0.000224
12883.296000,-0.137587,0.100773,0.274027,-2.073755,-2.255440,0.111797,-0.009883,-0.000886,0.010154,-0.003336,0.036905,0.000214
12883.304000,-0.137661,0.100767,0.274115,-2.073646,-2.255216,0.112196,-0.009738,-0.000875,0.010258,-0.003303,0.036533,0.000220
12883.312000,-0.137737,0.100763,0.274182,-2.073553,-2.255035,0.112501,-0.009657,-0.000864,0.009890,-0.003350,0.037178,0.000202
12883.320000,-0.137814,0.100756,0.274265,-2.073335,-2.254932,0.112820,-0.009473,-0.000847,0.009518,-0.003175,0.035119,0.000198
12883.328000,-0.137893,0.100747,0.274325,-2.073268,-2.254810,0.113085,-0.009831,-0.000882,0.010317,-0.003438,0.038152,0.000214
12883.336000,-0.137971,0.100737,0.274446,-2.072978,-2.254601,0.113579,-0.009895,-0.000892,0.010983,-0.003631,0.040411,0.000227
12883.344000,-0.138048,0.100733,0.274514,-2.072949,-2.254441,0.113868,-0.009552,-0.000858,0.009915,-0.003115,0.034321,0.000218
12883.352000,-0.138119,0.100730,0.274605,-2.072809,-2.254233,0.114202,-0.009690,-0.000869,0.010172,-0.003396,0.037703,0.000210
12883.360000,-0.138203,0.100719,0.274672,-2.072640,-2.254133,0.114520,-0.009616,-0.000855,0.009162,-0.003217,0.035616,0.000182
12883.368000,-0.138276,0.100713,0.274753,-2.072523,-2.253952,0.114829,-0.009750,-0.000871,0.009622,-0.003183,0.035109,0.000203
12883.376000,-0.138353,0.100706,0.274813,-2.072392,-2.253839,0.115120,-0.009882,-0.000887,0.010510,-0.003473,0.038534,0.000219
12883.384000,-0.138434,0.100705,0.274901,-2.072320,-2.253626,0.115411,-0.009885,-0.000889,0.010509,-0.003348,0.037029,0.000226
12883.392000,-0.138518,0.100690,0.274989,-2.072042,-2.253537,0.115736,-0.009911,-0.000898,0.011270,-0.003497,0.038719,0.000246
12883.400000,-0.138597,0.100682,0.275078,-2.071940,-2.253352,0.116134,-0.009928,-0.000892,0.010685,-0.003574,0.039728,0.000219
12883.408000,-0.138672,0.100676,0.275157,-2.071783,-2.253181,0.116490,-0.009899,-0.000884,0.009992,-0.003437,0.038128,0.000201
12883.416000,-0.138753,0.100670,0.275234,-2.071681,-2.253019,0.116808,-0.009736,-0.000864,0.008929,-0.003062,0.033691,0.000183
12883.424000,-0.138825,0.100667,0.275307,-2.071522,-2.252873,0.117110,-0.010148,-0.000912,0.011075,-0.003700,0.041180,0.000226
12883.432000,-0.138917,0.100652,0.275395,-2.071369,-2.252738,0.117461,-0.010159,-0.000919,0.011730,-0.003850,0.042923,0.000242
12883.440000,-0.139001,0.100645,0.275506,-2.071156,-2.252536,0.117935,-0.010230,-0.000918,0.011116,-0.003865,0.043153,0.000217
12883.448000,-0.139082,0.100642,0.275582,-2.071023,-2.252334,0.118229,-0.010304,-0.000927,0.011460,-0.003928,0.043869,0.000227
12883.456000,-0.139154,0.100633,0.275662,-2.070823,-2.252226,0.118585,-0.009876,-0.000887,0.010518,-0.003456,0.038300,0.000219
12883.464000,-0.139232,0.100630,0.275747,-2.070718,-2.252006,0.118968,-0.009969,-0.000892,0.010168,-0.003379,0.037387,0.000211
12883.472000,-0.139316,0.100621,0.275850,-2.070528,-2.251831,0.119390,-0.010805,-0.000971,0.011750,-0.003942,0.043873,0.000239
12883.480000,-0.139400,0.100605,0.275928,-2.070330,-2.251726,0.119752,-0.009968,-0.000886,0.009407,-0.003255,0.035916,0.000189
12883.488000,-0.139487,0.100602,0.275986,-2.070299,-2.251527,0.119943,-0.009936,-0.000878,0.008234,-0.002700,0.029247,0.000180
12883.496000,-0.139566,0.100596,0.276071,-2.070114,-2.251437,0.120231,-0.010305,-0.000926,0.010732,-0.003424,0.037749,0.000231
12883.504000,-0.139646,0.100592,0.276138,-2.070027,-2.251261,0.120522,-0.010028,-0.000893,0.009541,-0.003195,0.035161,0.000198
12883.512000,-0.139726,0.100582,0.276228,-2.069804,-2.251128,0.120907,-0.010335,-0.000925,0.010123,-0.003202,0.035088,0.000221
12883.520000,-0.139811,0.100579,0.276320,-2.069699,-2.250908,0.121264,-0.010370,-0.000935,0.011953,-0.004074,0.045579,0.000236
12883.528000,-0.139896,0.100568,0.276404,-2.069509,-2.250783,0.121584,-0.010801,-0.000962,0.010750,-0.003792,0.042096,0.000209
12883.536000,-0.139983,0.100557,0.276505,-2.069339,-2.250576,0.122073,-0.010176,-0.000906,0.009528,-0.003152,0.034573,0.000201
12883.544000,-0.140057,0.100553,0.276584,-2.069215,-2.250356,0.122382,-0.010456,-0.000936,0.010761,-0.003587,0.039688,0.000221
12883.552000,-0.140134,0.100548,0.276668,-2.069056,-2.250217,0.122772,-0.010202,-0.000913,0.010370,-0.003370,0.037157,0.000219
12883.560000,-0.140227,0.100535,0.276752,-2.068850,-2.250098,0.123056,-0.010574,-0.000945,0.010615,-0.003552,0.039220,0.000218
12883.568000,-0.140310,0.100537,0.276845,-2.068804,-2.249834,0.123399,-0.010949,-0.000978,0.010929,-0.003651,0.040328,0.000225
12883.576000,-0.140394,0.100523,0.276924,-2.068592,-2.249740,0.123732,-0.010694,-0.000957,0.011139,-0.003801,0.042191,0.000223
12883.584000,-0.140479,0.100519,0.277006,-2.068433,-2.249624,0.124044,-0.010392,-0.000930,0.010164,-0.003168,0.034648,0.000224
12883.592000,-0.140557,0.100511,0.277102,-2.068277,-2.249399,0.124420,-0.010491,-0.000937,0.010265,-0.003324,0.036502,0.000219
12883.600000,-0.140642,0.100501,0.277185,-2.068081,-2.249297,0.124762,-0.010703,-0.000958,0.010779,-0.003473,0.038202,0.000230
12883.608000,-0.140736,0.100492,0.277278,-2.067974,-2.249105,0.125145,-0.011059,-0.000992,0.011670,-0.003896,0.043184,0.000238
12883.616000,-0.140817,0.100486,0.277359,-2.067817,-2.248934,0.125478,-0.010639,-0.000949,0.010362,-0.003423,0.037653,0.000216
12883.624000,-0.140911,0.100478,0.277445,-2.067655,-2.248758,0.125821,-0.010367,-0.000918,0.009081,-0.003023,0.032967,0.000192
12883.632000,-0.140994,0.100473,0.277515,-2.067552,-2.248563,0.126103,-0.010667,-0.000951,0.010549,-0.003599,0.039779,0.000212
12883.640000,-0.141079,0.100464,0.277621,-2.067350,-2.248348,0.126629,-0.010920,-0.000985,0.012201,-0.003900,0.043222,0.000257
12883.648000,-0.141164,0.100454,0.277714,-2.067117,-2.248233,0.127022,-0.011052,-0.000987,0.011321,-0.003908,0.043356,0.000223
12883.656000,-0.141255,0.100451,0.277803,-2.066993,-2.248012,0.127303,-0.010867,-0.000969,0.010689,-0.003594,0.039640,0.000218
12883.664000,-0.141343,0.100443,0.277886,-2.066880,-2.247812,0.127700,-0.011129,-0.000993,0.011538,-0.004128,0.046017,0.000217
12883.672000,-0.141424,0.100430,0.277959,-2.066698,-2.247755,0.128028,-0.010807,-0.000962,0.010559,-0.003641,0.040237,0.000210
12883.680000,-0.141513,0.100429,0.278049,-2.066596,-2.247478,0.128350,-0.011158,-0.000994,0.011336,-0.004065,0.045243,0.000213
12883.688000,-0.141609,0.100414,0.278149,-2.066367,-2.247346,0.128860,-0.011058,-0.000985,0.010978,-0.003852,0.042702,0.000213
12883.696000,-0.141694,0.100406,0.278226,-2.066261,-2.247177,0.129142,-0.010931,-0.000974,0.010931,-0.003826,0.042415,0.000212
12883.704000,-0.141777,0.100403,0.278308,-2.066083,-2.246979,0.129473,-0.010733,-0.000955,0.010489,-0.003636,0.040199,0.000207
12883.712000,-0.141863,0.100395,0.278388,-2.065919,-2.246827,0.129791,-0.010784,-0.000954,0.009586,-0.003374,0.037065,0.000189
12883.720000,-0.141944,0.100388,0.278463,-2.065800,-2.246702,0.130080,-0.010683,-0.000954,0.010607,-0.003483,0.038321,0.000221
12883.728000,-0.142033,0.100376,0.278548,-2.065680,-2.246521,0.130465,-0.010980,-0.000984,0.011584,-0.003882,0.043012,0.000234
12883.736000,-0.142123,0.100375,0.278637,-2.065479,-2.246354,0.130778,-0.011343,-0.001011,0.011543,-0.004074,0.045261,0.000221
12883.744000,-0.142217,0.100366,0.278723,-2.065391,-2.246154,0.131150,-0.010885,-0.000969,0.010696,-0.003704,0.040958,0.000210
12883.752000,-0.142303,0.100353,0.278811,-2.065133,-2.246008,0.131561,-0.011009,-0.000979,0.010747,-0.003822,0.042339,0.000205
12883.760000,-0.142390,0.100341,0.278893,-2.064990,-2.245858,0.131957,-0.011092,-0.000990,0.011288,-0.003914,0.043375,0.000220
12883.768000,-0.142470,0.100343,0.278983,-2.064868,-2.245641,0.132246,-0.011238,-0.001005,0.011712,-0.003985,0.044186,0.000232
12883.776000,-0.142564,0.100333,0.279091,-2.064628,-2.245463,0.132693,-0.011254,-0.001006,0.011875,-0.004157,0.046255,0.000227
12883.784000,-0.142651,0.100325,0.279192,-2.064510,-2.245206,0.133180,-0.011098,-0.000987,0.010756,-0.003722,0.041101,0.000212
12883.792000,-0.142741,0.100318,0.279263,-2.064309,-2.245090,0.133420,-0.010927,-0.000974,0.010394,-0.003385,0.037050,0.000219
12883.800000,-0.142834,0.100303,0.279355,-2.064095,-2.244970,0.133830,-0.010984,-0.000984,0.011635,-0.003968,0.044024,0.000229
12883.808000,-0.142925,0.100298,0.279434,-2.063947,-2.244779,0.134146,-0.011365,-0.001017,0.011677,-0.003919,0.043307,0.000235
12883.816000,-0.143012,0.100293,0.279535,-2.063820,-2.244565,0.134565,-0.011250,-0.001007,0.011683,-0.003911,0.043259,0.000235
12883.824000,-0.143110,0.100274,0.279624,-2.063608,-2.244477,0.134989,-0.011486,-0.001022,0.011087,-0.003857,0.042562,0.000217
12883.832000,-0.143202,0.100270,0.279707,-2.063435,-2.244311,0.135253,-0.011476,-0.001023,0.011293,-0.003876,0.042772,0.000223
12883.840000,-0.143275,0.100275,0.279810,-2.063327,-2.243918,0.135703,-0.011650,-0.001039,0.011628,-0.003961,0.043756,0.000231
12883.848000,-0.143389,0.100252,0.279891,-2.063168,-2.243891,0.136035,-0.011663,-0.001040,0.011479,-0.003900,0.042991,0.000229
12883.856000,-0.143477,0.100251,0.279985,-2.062962,-2.243659,0.136378,-0.011338,-0.001010,0.011217,-0.003905,0.043178,0.000218
12883.864000,-0.143574,0.100237,0.280085,-2.062780,-2.243497,0.136851,-0.011281,-0.000997,0.010024,-0.003596,0.039529,0.000192
12883.872000,-0.143661,0.100235,0.280151,-2.062692,-2.243319,0.137113,-0.011197,-0.000988,0.009621,-0.003393,0.037126,0.000189
12883.880000,-0.143743,0.100224,0.280224,-2.062539,-2.243211,0.137443,-0.011437,-0.001017,0.011052,-0.003866,0.042681,0.000214
12883.888000,-0.143837,0.100220,0.280313,-2.062397,-2.243002,0.137796,-0.011531,-0.001027,0.011582,-0.004076,0.045175,0.000221
12883.896000,-0.143937,0.100207,0.280417,-2.062194,-2.242782,0.138237,-0.011684,-0.001039,0.011496,-0.004092,0.045318,0.000217
12883.904000,-0.144027,0.100200,0.280518,-2.061967,-2.242619,0.138691,-0.011509,-0.001026,0.011444,-0.003908,0.043139,0.000226
12883.912000,-0.144120,0.100191,0.280594,-2.061842,-2.242457,0.138983,-0.011488,-0.001029,0.011712,-0.003777,0.041510,0.000245
12883.920000,-0.144208,0.100188,0.280672,-2.061698,-2.242296,0.139235,-0.011403,-0.001013,0.010502,-0.003472,0.037933,0.000218
12883.928000,-0.144300,0.100180,0.280770,-2.061611,-2.242047,0.139682,-0.011702,-0.001052,0.012826,-0.004209,0.046621,0.000260
12883.936000,-0.144397,0.100167,0.280888,-2.061301,-2.241873,0.140194,-0.012029,-0.001073,0.012397,-0.004388,0.048732,0.000233
12883.944000,-0.144498,0.100158,0.280970,-2.061166,-2.241728,0.140498,-0.011899,-0.001062,0.011964,-0.004046,0.044629,0.000238
12883.952000,-0.144588,0.100149,0.281064,-2.060982,-2.241499,0.140922,-0.011769,-0.001050,0.011756,-0.004037,0.044577,0.000230
12883.960000,-0.144687,0.100144,0.281160,-2.060791,-2.241320,0.141312,-0.011784,-0.001047,0.011345,-0.003986,0.043994,0.000217
12883.968000,-0.144783,0.100130,0.281247,-2.060597,-2.241162,0.141673,-0.011668,-0.001034,0.010421,-0.003536,0.038606,0.000211
12883.976000,-0.144873,0.100121,0.281338,-2.060419,-2.241028,0.142050,-0.011725,-0.001044,0.011193,-0.003763,0.041285,0.000226
12883.984000,-0.144964,0.100119,0.281429,-2.060324,-2.240794,0.142429,-0.011370,-0.001010,0.010410,-0.003436,0.037498,0.000216
12883.992000,-0.145058,0.100108,0.281497,-2.060183,-2.240693,0.142667,-0.011438,-0.001021,0.010992,-0.003517,0.038391,0.000233
12884.000000,-0.145148,0.100100,0.281596,-2.059973,-2.240520,0.143073,-0.011561,-0.001026,0.010527,-0.003496,0.038142,0.000217
12884.008000,-0.145238,0.100094,0.281685,-2.059886,-2.240325,0.143452,-0.011730,-0.001041,0.011027,-0.003854,0.042427,0.000213
12884.016000,-0.145340,0.100087,0.281793,-2.059618,-2.240080,0.143900,-0.011924,-0.001064,0.012080,-0.004155,0.045933,0.000234
12884.024000,-0.145439,0.100066,0.281883,-2.059381,-2.239961,0.144315,-0.011728,-0.001040,0.010952,-0.003885,0.042757,0.000208
12884.032000,-0.145530,0.100068,0.281967,-2.059339,-2.239671,0.144631,-0.011434,-0.001009,0.009721,-0.003419,0.037312,0.000190
12884.040000,-0.145624,0.100051,0.282044,-2.059150,-2.239608,0.144998,-0.011719,-0.001044,0.011364,-0.003843,0.042217,0.000226
12884.048000,-0.145723,0.100047,0.282133,-2.058962,-2.239427,0.145313,-0.011897,-0.001062,0.011999,-0.004114,0.045407,0.000233
12884.056000,-0.145819,0.100042,0.282231,-2.058773,-2.239215,0.145643,-0.012028,-0.001073,0.011871,-0.004017,0.044198,0.000235
12884.064000,-0.145915,0.100029,0.282327,-2.058601,-2.239039,0.146163,-0.012037,-0.001071,0.011854,-0.004164,0.045999,0.000225
12884.072000,-0.146004,0.100026,0.282417,-2.058460,-2.238829,0.146467,-0.011973,-0.001067,0.011849,-0.004062,0.044777,0.000231
12884.080000,-0.146104,0.100013,0.282514,-2.058242,-2.238675,0.146888,-0.011776,-0.001051,0.011852,-0.004047,0.044634,0.000231
12884.088000,-0.146198,0.100010,0.282596,-2.058185,-2.238456,0.147213,-0.012080,-0.001073,0.011656,-0.004079,0.044977,0.000222
12884.096000,-0.146296,0.099999,0.282709,-2.057921,-2.238225,0.147763,-0.012042,-0.001070,0.011962,-0.004364,0.048436,0.000215
12884.104000,-0.146402,0.099987,0.282812,-2.057708,-2.238020,0.148210,-0.012042,-0.001066,0.011177,-0.004022,0.044323,0.000207
12884.112000,-0.146490,0.099979,0.282891,-2.057586,-2.237806,0.148557,-0.012073,-0.001068,0.010893,-0.003847,0.042197,0.000208
12884.120000,-0.146584,0.099977,0.282972,-2.057475,-2.237634,0.148853,-0.012249,-0.001091,0.012370,-0.004386,0.048598,0.000230
12884.128000,-0.146683,0.099962,0.283063,-2.057273,-2.237526,0.149209,-0.012431,-0.001105,0.011730,-0.003945,0.043199,0.000235
12884.136000,-0.146784,0.099960,0.283177,-2.057030,-2.237229,0.149705,-0.012388,-0.001101,0.012219,-0.004331,0.047890,0.000228
12884.144000,-0.146890,0.099943,0.283290,-2.056757,-2.237069,0.150192,-0.012421,-0.001104,0.011741,-0.004018,0.044073,0.000230
12884.152000,-0.146977,0.099938,0.283355,-2.056758,-2.236864,0.150519,-0.012041,-0.001068,0.010784,-0.003546,0.038542,0.000224
12884.160000,-0.147084,0.099925,0.283452,-2.056491,-2.236733,0.150887,-0.012611,-0.001117,0.011576,-0.004056,0.044503,0.000222
12884.168000,-0.147178,0.099921,0.283535,-2.056362,-2.236510,0.151240,-0.012191,-0.001084,0.011688,-0.003974,0.043620,0.000230
12884.176000,-0.147281,0.099903,0.283642,-2.056071,-2.236386,0.151725,-0.012287,-0.001086,0.010765,-0.003803,0.041566,0.000206
12884.184000,-0.147376,0.099901,0.283729,-2.055954,-2.236120,0.152067,-0.012112,-0.001067,0.010232,-0.003637,0.039665,0.000196
12884.192000,-0.147475,0.099893,0.283809,-2.055830,-2.235962,0.152393,-0.012129,-0.001065,0.009648,-0.003466,0.037630,0.000185
12884.200000,-0.147568,0.099881,0.283875,-2.055692,-2.235842,0.152698,-0.012356,-0.001096,0.011356,-0.003893,0.042588,0.000223
12884.208000,-0.147659,0.099878,0.283979,-2.055463,-2.235589,0.153153,-0.012604,-0.001119,0.011807,-0.004078,0.044732,0.000229
12884.216000,-0.147766,0.099867,0.284077,-2.055302,-2.235418,0.153533,-0.012526,-0.001109,0.011433,-0.003995,0.043786,0.000219
12884.224000,-0.147859,0.099866,0.284167,-2.055149,-2.235168,0.153910,-0.012657,-0.001116,0.010753,-0.003732,0.040614,0.000211
12884.232000,-0.147961,0.099847,0.284246,-2.055021,-2.235064,0.154268,-0.012460,-0.001102,0.010971,-0.003761,0.040978,0.000217
12884.240000,-0.148062,0.099841,0.284350,-2.054801,-2.234844,0.154613,-0.012594,-0.001124,0.012256,-0.003998,0.043690,0.000251
12884.248000,-0.148167,0.099828,0.284440,-2.054624,-2.234711,0.154992,-0.012778,-0.001138,0.012422,-0.004197,0.046045,0.000245
12884.256000,-0.148271,0.099825,0.284554,-2.054402,-2.234470,0.155468,-0.012588,-0.001112,0.010830,-0.003725,0.040514,0.000214
12884.264000,-0.148367,0.099815,0.284630,-2.054283,-2.234319,0.155809,-0.012605,-0.001113,0.010923,-0.003821,0.041670,0.000211
12884.272000,-0.148475,0.099805,0.284723,-2.054062,-2.234100,0.156206,-0.012496,-0.001108,0.011261,-0.003732,0.040571,0.000230
12884.280000,-0.148575,0.099791,0.284819,-2.053890,-2.233918,0.156640,-0.012766,-0.001134,0.012017,-0.004084,0.044688,0.000236
12884.288000,-0.148685,0.099789,0.284914,-2.053730,-2.233717,0.156988,-0.012971,-0.001148,0.011793,-0.004123,0.045152,0.000225
12884.296000,-0.148786,0.099776,0.285006,-2.053523,-2.233544,0.157371,-0.012736,-0.001129,0.011836,-0.004144,0.045448,0.000225
12884.304000,-0.148882,0.099768,0.285113,-2.053355,-2.233315,0.157864,-0.012832,-0.001135,0.011506,-0.004030,0.044082,0.000220
12884.312000,-0.148985,0.099756,0.285188,-2.053185,-2.233187,0.158204,-0.012750,-0.001130,0.011780,-0.004101,0.044932,0.000225
12884.320000,-0.149086,0.099753,0.285300,-2.053012,-2.232886,0.158636,-0.012984,-0.001147,0.011841,-0.004339,0.047765,0.000212
12884.328000,-0.149193,0.099735,0.285389,-2.052824,-2.232741,0.159047,-0.012782,-0.001132,0.011611,-0.004096,0.044856,0.000219
12884.336000,-0.149289,0.099733,0.285481,-2.052622,-2.232545,0.159406,-0.012420,-0.001095,0.010281,-0.003522,0.038121,0.000205
12884.344000,-0.149393,0.099723,0.285562,-2.052523,-2.232388,0.159709,-0.012377,-0.001087,0.009818,-0.003450,0.037290,0.000192
12884.352000,-0.149495,0.099712,0.285635,-2.052330,-2.232283,0.159998,-0.012879,-0.001141,0.011700,-0.004052,0.044277,0.000225
12884.360000,-0.149593,0.099703,0.285722,-2.052184,-2.232130,0.160360,-0.012778,-0.001145,0.013221,-0.004238,0.046426,0.000271
12884.368000,-0.149703,0.099689,0.285834,-2.051923,-2.231898,0.160862,-0.013004,-0.001150,0.011797,-0.004224,0.046317,0.000218
12884.376000,-0.149799,0.099690,0.285911,-2.051821,-2.231649,0.161160,-0.012796,-0.001123,0.010427,-0.003863,0.042138,0.000188
12884.384000,-0.149908,0.099681,0.286007,-2.051673,-2.231439,0.161590,-0.013008,-0.001146,0.011389,-0.004207,0.046174,0.000203
12884.392000,-0.150014,0.099668,0.286099,-2.051509,-2.231293,0.161969,-0.012906,-0.001156,0.013720,-0.004594,0.050687,0.000266
12884.400000,-0.150111,0.099662,0.286208,-2.051351,-2.231013,0.162415,-0.012899,-0.001147,0.012338,-0.004202,0.046044,0.000239
12884.408000,-0.150211,0.099649,0.286316,-2.051053,-2.230854,0.162931,-0.012787,-0.001130,0.011165,-0.003873,0.042176,0.000216
12884.416000,-0.150313,0.099639,0.286408,-2.050907,-2.230645,0.163337,-0.013024,-0.001151,0.011558,-0.004094,0.044755,0.000216
12884.424000,-0.150421,0.099640,0.286476,-2.050816,-2.230426,0.163498,-0.013255,-0.001178,0.012562,-0.004227,0.046215,0.000247
12884.432000,-0.150519,0.099626,0.286573,-2.050594,-2.230303,0.163974,-0.013044,-0.001158,0.012117,-0.004074,0.044458,0.000239
12884.440000,-0.150638,0.099608,0.286658,-2.050351,-2.230198,0.164318,-0.013167,-0.001158,0.010743,-0.003832,0.041568,0.000203
12884.448000,-0.150744,0.099595,0.286755,-2.050218,-2.229947,0.164744,-0.013336,-0.001176,0.011025,-0.003809,0.041190,0.000216
12884.456000,-0.150844,0.099595,0.286848,-2.050022,-2.229756,0.165064,-0.013423,-0.001191,0.012743,-0.004465,0.049005,0.000238
12884.464000,-0.150950,0.099588,0.286953,-2.049866,-2.229488,0.165605,-0.013408,-0.001187,0.012437,-0.004394,0.048207,0.000230
12884.472000,-0.151060,0.099577,0.287039,-2.049730,-2.229342,0.165908,-0.013237,-0.001170,0.011855,-0.004161,0.045456,0.000223
12884.480000,-0.151162,0.099571,0.287143,-2.049518,-2.229109,0.166324,-0.013340,-0.001175,0.011437,-0.004107,0.044821,0.000211
12884.488000,-0.151271,0.099561,0.287219,-2.049430,-2.228908,0.166666,-0.013060,-0.001145,0.010455,-0.003838,0.041717,0.000191
12884.496000,-0.151377,0.099550,0.287320,-2.049152,-2.228737,0.167082,-0.013272,-0.001168,0.011334,-0.004129,0.045093,0.000205
12884.504000,-0.151486,0.099533,0.287398,-2.048950,-2.228632,0.167498,-0.013620,-0.001206,0.012485,-0.004427,0.048489,0.000230
12884.512000,-0.151598,0.099529,0.287490,-2.048793,-2.228432,0.167823,-0.013643,-0.001204,0.012041,-0.004311,0.047127,0.000221
12884.520000,-0.151704,0.099523,0.287596,-2.048570,-2.228185,0.168263,-0.013490,-0.001193,0.012082,-0.004192,0.045718,0.000230
12884.528000,-0.151811,0.099512,0.287691,-2.048477,-2.227928,0.168674,-0.013484,-0.001192,0.011974,-0.004186,0.045651,0.000226
12884.536000,-0.151921,0.099497,0.287781,-2.048241,-2.227810,0.169089,-0.013626,-0.001207,0.012380,-0.004274,0.046625,0.000236
12884.544000,-0.152032,0.099488,0.287889,-2.048031,-2.227610,0.169517,-0.013600,-0.001210,0.013307,-0.004604,0.050561,0.000249
12884.552000,-0.152144,0.099482,0.287989,-2.047887,-2.227342,0.169884,-0.013691,-0.001204,0.011447,-0.004190,0.045680,0.000206
12884.560000,-0.152252,0.099474,0.288076,-2.047705,-2.227142,0.170262,-0.013405,-0.001176,0.010723,-0.003948,0.042886,0.000194
12884.568000,-0.152351,0.099465,0.288151,-2.047560,-2.226993,0.170660,-0.013550,-0.001190,0.010844,-0.003844,0.041567,0.000206
12884.576000,-0.152470,0.099448,0.288256,-2.047335,-2.226801,0.171083,-0.013301,-0.001181,0.012189,-0.004045,0.043936,0.000243
12884.584000,-0.152572,0.099444,0.288348,-2.047219,-2.226597,0.171419,-0.013732,-0.001214,0.012291,-0.004275,0.046611,0.000232
12884.592000,-0.152687,0.099431,0.288457,-2.046947,-2.226382,0.171927,-0.013480,-0.001190,0.012025,-0.004307,0.047089,0.000219
12884.600000,-0.152795,0.099419,0.288543,-2.046753,-2.226226,0.172316,-0.013385,-0.001182,0.011544,-0.003993,0.043330,0.000222
12884.608000,-0.152900,0.099415,0.288625,-2.046727,-2.225987,0.172629,-0.013397,-0.001179,0.011195,-0.003987,0.043316,0.000208
12884.616000,-0.153007,0.099402,0.288735,-2.046439,-2.225809,0.173108,-0.013794,-0.001222,0.012986,-0.004637,0.050915,0.000234
12884.624000,-0.153122,0.099388,0.288824,-2.046217,-2.225647,0.173489,-0.013525,-0.001193,0.011725,-0.004160,0.045288,0.000217
12884.632000,-0.153224,0.099379,0.288920,-2.046066,-2.225430,0.173880,-0.013491,-0.001178,0.009847,-0.003697,0.039848,0.000177
12884.640000,-0.153331,0.099373,0.288991,-2.045910,-2.225261,0.174215,-0.013240,-0.001157,0.009754,-0.003597,0.038721,0.000179
12884.648000,-0.153434,0.099373,0.289063,-2.045848,-2.225056,0.174447,-0.013519,-0.001192,0.011446,-0.003942,0.042694,0.000221
12884.656000,-0.153558,0.099353,0.289159,-2.045626,-2.224928,0.174866,-0.013676,-0.001206,0.011880,-0.004240,0.046210,0.000218
12884.664000,-0.153661,0.099348,0.289279,-2.045366,-2.224641,0.175384,-0.013511,-0.001193,0.011912,-0.004205,0.045828,0.000221
12884.672000,-0.153770,0.099338,0.289361,-2.045203,-2.224492,0.175708,-0.013648,-0.001200,0.011513,-0.004206,0.045842,0.000205
12884.680000,-0.153878,0.099332,0.289445,-2.044988,-2.224306,0.176068,-0.013661,-0.001198,0.011024,-0.004072,0.044247,0.000196
