timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4177.560000,-0.209622,0.094549,0.317736,-1.971616,-2.144095,0.327460,-0.016893,-0.001397,0.000866,-0.002361,0.022459,-0.000077
4177.560000,-0.209622,0.094549,0.317736,-1.971616,-2.144095,0.327460,-0.016893,-0.001397,0.000866,-0.002361,0.022459,-0.000077
4177.576000,-0.209896,0.094535,0.317687,-1.971508,-2.143945,0.327568,-0.016353,-0.001341,-0.001516,-0.001579,0.013462,-0.000100
4177.584000,-0.210023,0.094523,0.317679,-1.971429,-2.143837,0.327791,-0.016587,-0.001337,-0.004597,-0.001298,0.010340,-0.000190
4177.584000,-0.210023,0.094523,0.317679,-1.971429,-2.143837,0.327791,-0.016587,-0.001337,-0.004597,-0.001298,0.010340,-0.000190
4177.600000,-0.210288,0.094497,0.317633,-1.971342,-2.143741,0.328020,-0.017262,-0.001426,0.001046,-0.002596,0.025134,-0.000089
4177.608000,-0.210415,0.094498,0.317613,-1.971293,-2.143659,0.328114,-0.016447,-0.001333,-0.003426,-0.001435,0.011906,-0.000159
4177.616000,-0.210560,0.094482,0.317574,-1.971288,-2.143585,0.328156,-0.017055,-0.001402,0.000261,-0.002526,0.024466,-0.000113
4177.624000,-0.210695,0.094471,0.317556,-1.971229,-2.143528,0.328327,-0.016712,-0.001356,-0.002636,-0.001931,0.017719,-0.000171
4177.632000,-0.210827,0.094455,0.317533,-1.971112,-2.143492,0.328429,-0.016878,-0.001385,-0.000618,-0.002171,0.020325,-0.000116
4177.640000,-0.210954,0.094449,0.317499,-1.971122,-2.143396,0.328517,-0.016660,-0.001347,-0.004236,-0.001295,0.010220,-0.000175
4177.648000,-0.211088,0.094436,0.317485,-1.970976,-2.143362,0.328670,-0.017435,-0.001443,0.000790,-0.002302,0.021545,-0.000071
4177.656000,-0.211216,0.094427,0.317472,-1.970959,-2.143239,0.328835,-0.016001,-0.001278,-0.006022,-0.001109,0.008417,-0.000230
4177.664000,-0.211350,0.094408,0.317423,-1.970914,-2.143321,0.328829,-0.017258,-0.001427,0.000178,-0.002026,0.018331,-0.000070
4177.672000,-0.211485,0.094407,0.317389,-1.970949,-2.143199,0.328913,-0.016314,-0.001308,-0.005748,-0.000992,0.006858,-0.000207
4177.680000,-0.211616,0.094392,0.317371,-1.970853,-2.143190,0.328988,-0.016653,-0.001365,-0.001943,-0.001477,0.012153,-0.000105
4177.688000,-0.211751,0.094385,0.317338,-1.970839,-2.143123,0.329084,-0.016660,-0.001343,-0.004327,-0.001524,0.012995,-0.000199
4177.696000,-0.211896,0.094372,0.317319,-1.970764,-2.143059,0.329198,-0.016679,-0.001356,-0.003691,-0.001119,0.008017,-0.000138
4177.704000,-0.212031,0.094354,0.317293,-1.970691,-2.143023,0.329293,-0.017030,-0.001398,-0.000174,-0.002494,0.024103,-0.000127
4177.712000,-0.212161,0.094346,0.317285,-1.970664,-2.142924,0.329477,-0.016472,-0.001342,-0.002889,-0.001390,0.011270,-0.000133
4177.720000,-0.212289,0.094348,0.317248,-1.970615,-2.142829,0.329524,-0.017503,-0.001448,0.002185,-0.003124,0.031309,-0.000092
4177.728000,-0.212422,0.094334,0.317244,-1.970513,-2.142769,0.329697,-0.016050,-0.001301,-0.003415,-0.001414,0.011773,-0.000158
4177.736000,-0.212556,0.094310,0.317215,-1.970436,-2.142736,0.329850,-0.017308,-0.001430,0.000914,-0.002561,0.024694,-0.000090
4177.744000,-0.212691,0.094304,0.317213,-1.970389,-2.142576,0.330047,-0.016696,-0.001349,-0.003763,-0.001696,0.014992,-0.000192
4177.752000,-0.212826,0.094287,0.317161,-1.970331,-2.142617,0.330087,-0.017026,-0.001401,-0.000175,-0.002254,0.021203,-0.000106
4177.760000,-0.212956,0.094284,0.317143,-1.970313,-2.142516,0.330192,-0.016578,-0.001338,-0.004410,-0.001391,0.011419,-0.000190
4177.768000,-0.213088,0.094277,0.317092,-1.970356,-2.142499,0.330133,-0.016964,-0.001394,-0.000802,-0.001963,0.017778,-0.000103
4177.776000,-0.213216,0.094264,0.317084,-1.970233,-2.142404,0.330296,-0.016376,-0.001323,-0.003576,-0.001741,0.015623,-0.000191
4177.784000,-0.213357,0.094252,0.317032,-1.970220,-2.142416,0.330322,-0.017116,-0.001413,0.000033,-0.002100,0.019282,-0.000083
4177.792000,-0.213490,0.094243,0.317016,-1.970151,-2.142338,0.330454,-0.016332,-0.001321,-0.003883,-0.001460,0.012269,-0.000177
4177.800000,-0.213626,0.094232,0.316968,-1.970149,-2.142305,0.330495,-0.017213,-0.001419,0.000016,-0.002184,0.020266,-0.000091
4177.808000,-0.213753,0.094218,0.316953,-1.970060,-2.142259,0.330644,-0.016790,-0.001360,-0.003366,-0.001729,0.015297,-0.000179
4177.816000,-0.213893,0.094209,0.316927,-1.970020,-2.142178,0.330720,-0.017327,-0.001441,0.002668,-0.003023,0.030067,-0.000066
4177.824000,-0.214017,0.094197,0.316910,-1.969983,-2.142124,0.330892,-0.016141,-0.001302,-0.004046,-0.001539,0.013307,-0.000192
4177.832000,-0.214150,0.094197,0.316884,-1.969945,-2.142006,0.330926,-0.017044,-0.001401,-0.000750,-0.002017,0.018390,-0.000105
4177.840000,-0.214283,0.094180,0.316852,-1.969855,-2.142011,0.331026,-0.016320,-0.001317,-0.004220,-0.001497,0.012762,-0.000193
4177.848000,-0.214414,0.094168,0.316805,-1.969890,-2.141972,0.331071,-0.017022,-0.001404,-0.000156,-0.002075,0.019025,-0.000089
4177.856000,-0.214548,0.094155,0.316790,-1.969763,-2.141958,0.331189,-0.016487,-0.001330,-0.004408,-0.001444,0.012069,-0.000194
4177.864000,-0.214678,0.094139,0.316745,-1.969731,-2.141982,0.331266,-0.017366,-0.001436,0.000632,-0.002337,0.021971,-0.000080
4177.872000,-0.214809,0.094138,0.316751,-1.969718,-2.141705,0.331550,-0.016401,-0.001321,-0.004364,-0.001566,0.013579,-0.000204
4177.880000,-0.214951,0.094123,0.316719,-1.969630,-2.141678,0.331639,-0.016853,-0.001381,-0.001897,-0.001584,0.013341,-0.000110
4177.888000,-0.215080,0.094116,0.316690,-1.969523,-2.141593,0.331721,-0.016782,-0.001353,-0.004469,-0.001526,0.012961,-0.000202
4177.896000,-0.215210,0.094106,0.316654,-1.969562,-2.141547,0.331847,-0.017176,-0.001407,-0.001852,-0.001729,0.014979,-0.000120
4177.904000,-0.215352,0.094084,0.316618,-1.969446,-2.141565,0.331906,-0.016624,-0.001341,-0.004732,-0.001330,0.010678,-0.000195
4177.912000,-0.215476,0.094073,0.316562,-1.969413,-2.141605,0.331914,-0.016742,-0.001355,-0.004417,-0.001281,0.009999,-0.000178
4177.920000,-0.215611,0.094071,0.316546,-1.969359,-2.141448,0.332022,-0.016840,-0.001368,-0.003487,-0.001486,0.012339,-0.000161
4177.928000,-0.215738,0.094066,0.316496,-1.969419,-2.141388,0.332072,-0.016392,-0.001318,-0.005729,-0.000944,0.006199,-0.000198
4177.936000,-0.215874,0.094042,0.316452,-1.969350,-2.141450,0.332156,-0.016523,-0.001343,-0.003822,-0.001183,0.008824,-0.000148
4177.944000,-0.216005,0.094041,0.316411,-1.969368,-2.141365,0.332235,-0.016599,-0.001335,-0.004967,-0.001399,0.011543,-0.000210
4177.952000,-0.216145,0.094020,0.316398,-1.969269,-2.141327,0.332357,-0.016983,-0.001392,-0.001846,-0.001714,0.014846,-0.000119
4177.960000,-0.216264,0.094017,0.316349,-1.969253,-2.141283,0.332423,-0.016510,-0.001328,-0.005208,-0.001262,0.009943,-0.000207
4177.968000,-0.216400,0.094009,0.316316,-1.969165,-2.141213,0.332459,-0.017176,-0.001404,-0.002285,-0.001673,0.014339,-0.000130
4177.976000,-0.216537,0.093995,0.316279,-1.969198,-2.141149,0.332555,-0.015917,-0.001271,-0.007629,-0.000326,-0.000898,-0.000215
4177.984000,-0.216664,0.093978,0.316257,-1.969060,-2.141125,0.332705,-0.017709,-0.001464,0.000843,-0.002583,0.024783,-0.000093
4177.992000,-0.216803,0.093973,0.316203,-1.969117,-2.141083,0.332718,-0.016531,-0.001335,-0.004138,-0.001583,0.013693,-0.000196
4178.000000,-0.216947,0.093951,0.316172,-1.969021,-2.141077,0.332825,-0.017146,-0.001404,-0.001863,-0.001880,0.016790,-0.000133
4178.008000,-0.217067,0.093952,0.316150,-1.968989,-2.140921,0.332931,-0.017004,-0.001374,-0.004641,-0.001373,0.011036,-0.000192
4178.016000,-0.217199,0.093950,0.316089,-1.969067,-2.140881,0.332941,-0.017265,-0.001422,-0.000397,-0.002115,0.019440,-0.000099
4178.024000,-0.217344,0.093923,0.316061,-1.968915,-2.140891,0.333087,-0.016545,-0.001334,-0.004423,-0.001595,0.013855,-0.000207
4178.032000,-0.217470,0.093917,0.316003,-1.968938,-2.140890,0.333085,-0.016910,-0.001381,-0.002820,-0.001464,0.011947,-0.000133
4178.040000,-0.217605,0.093909,0.315982,-1.968790,-2.140789,0.333235,-0.016679,-0.001345,-0.003850,-0.001956,0.018106,-0.000218
4178.048000,-0.217737,0.093897,0.315919,-1.968830,-2.140844,0.333236,-0.016801,-0.001368,-0.003754,-0.001178,0.008637,-0.000142
4178.056000,-0.217865,0.093892,0.315897,-1.968814,-2.140682,0.333353,-0.016600,-0.001335,-0.005341,-0.001291,0.010258,-0.000213
4178.064000,-0.218002,0.093874,0.315835,-1.968806,-2.140714,0.333327,-0.016596,-0.001344,-0.004911,-0.000963,0.006240,-0.000167
4178.072000,-0.218138,0.093858,0.315800,-1.968753,-2.140718,0.333441,-0.016321,-0.001315,-0.005818,-0.000785,0.004283,-0.000186
4178.080000,-0.218265,0.093852,0.315757,-1.968737,-2.140687,0.333438,-0.016348,-0.001315,-0.006112,-0.000761,0.004025,-0.000194
4178.088000,-0.218395,0.093841,0.315722,-1.968643,-2.140632,0.333570,-0.016915,-0.001369,-0.004293,-0.001444,0.011867,-0.000185
4178.096000,-0.218526,0.093834,0.315681,-1.968700,-2.140516,0.333689,-0.016244,-0.001309,-0.005625,-0.000851,0.005086,-0.000185
4178.104000,-0.218656,0.093830,0.315629,-1.968715,-2.140533,0.333668,-0.016717,-0.001355,-0.004591,-0.001013,0.006765,-0.000158
4178.112000,-0.218794,0.093812,0.315596,-1.968630,-2.140501,0.333728,-0.016298,-0.001314,-0.005742,-0.000808,0.004565,-0.000185
4178.120000,-0.218931,0.093801,0.315520,-1.968645,-2.140527,0.333634,-0.016622,-0.001348,-0.003758,-0.001551,0.013200,-0.000177
4178.128000,-0.219070,0.093787,0.315497,-1.968579,-2.140495,0.333827,-0.016514,-0.001335,-0.004802,-0.001154,0.008562,-0.000180
4178.136000,-0.219196,0.093778,0.315469,-1.968545,-2.140389,0.333909,-0.016440,-0.001326,-0.005375,-0.001020,0.007024,-0.000189
4178.144000,-0.219323,0.093770,0.315423,-1.968515,-2.140365,0.334014,-0.016376,-0.001324,-0.004592,-0.001248,0.009723,-0.000181
4178.152000,-0.219464,0.093759,0.315376,-1.968484,-2.140367,0.333980,-0.016382,-0.001320,-0.005199,-0.001194,0.009131,-0.000199
4178.160000,-0.219591,0.093747,0.315351,-1.968415,-2.140265,0.334166,-0.016625,-0.001345,-0.004502,-0.001350,0.010855,-0.000186
4178.168000,-0.219725,0.093737,0.315311,-1.968381,-2.140197,0.334267,-0.016424,-0.001328,-0.004079,-0.001584,0.013702,-0.000193
4178.176000,-0.219858,0.093723,0.315264,-1.968349,-2.140156,0.334346,-0.016428,-0.001319,-0.006218,-0.000966,0.006476,-0.000215
4178.184000,-0.219990,0.093713,0.315206,-1.968342,-2.140204,0.334343,-0.016633,-0.001348,-0.004452,-0.001194,0.008953,-0.000169
4178.192000,-0.220111,0.093709,0.315166,-1.968332,-2.140111,0.334440,-0.016269,-0.001307,-0.005073,-0.001468,0.012476,-0.000220
4178.200000,-0.220249,0.093696,0.315121,-1.968286,-2.140112,0.334500,-0.016901,-0.001372,-0.003655,-0.001561,0.013209,-0.000172
4178.208000,-0.220386,0.093684,0.315063,-1.968290,-2.140081,0.334520,-0.016427,-0.001323,-0.005559,-0.001036,0.007244,-0.000197
4178.216000,-0.220528,0.093671,0.315015,-1.968253,-2.140058,0.334560,-0.016578,-0.001334,-0.005501,-0.001199,0.009150,-0.000209
4178.224000,-0.220653,0.093663,0.314971,-1.968213,-2.140001,0.334610,-0.016097,-0.001286,-0.007512,-0.000510,0.001218,-0.000223
4178.232000,-0.220779,0.093650,0.314918,-1.968233,-2.140005,0.334665,-0.016713,-0.001348,-0.005442,-0.001106,0.007970,-0.000197
4178.240000,-0.220916,0.093640,0.314890,-1.968185,-2.139865,0.334830,-0.016349,-0.001315,-0.005338,-0.001289,0.010307,-0.000212
4178.248000,-0.221054,0.093627,0.314837,-1.968121,-2.139902,0.334887,-0.016474,-0.001328,-0.005478,-0.001078,0.007717,-0.000197
4178.256000,-0.221178,0.093627,0.314780,-1.968200,-2.139829,0.334886,-0.016306,-0.001310,-0.005785,-0.001087,0.007928,-0.000210
4178.264000,-0.221303,0.093610,0.314722,-1.968158,-2.139852,0.334894,-0.016278,-0.001305,-0.007124,-0.000571,0.001833,-0.000212
4178.272000,-0.221435,0.093602,0.314674,-1.968135,-2.139823,0.334940,-0.016538,-0.001338,-0.004748,-0.001189,0.008954,-0.000180
4178.280000,-0.221570,0.093579,0.314636,-1.968024,-2.139859,0.335058,-0.016613,-0.001337,-0.005725,-0.001126,0.008271,-0.000209
4178.288000,-0.221704,0.093570,0.314582,-1.968010,-2.139831,0.335059,-0.016362,-0.001314,-0.006699,-0.000738,0.003777,-0.000211
4178.296000,-0.221840,0.093572,0.314522,-1.968050,-2.139733,0.335067,-0.016545,-0.001334,-0.005663,-0.000964,0.006327,-0.000192
4178.304000,-0.221968,0.093558,0.314493,-1.967956,-2.139654,0.335253,-0.016572,-0.001331,-0.006025,-0.001101,0.008018,-0.000218
4178.312000,-0.222098,0.093547,0.314431,-1.967955,-2.139640,0.335234,-0.016666,-0.001335,-0.007450,-0.000548,0.001450,-0.000219
4178.320000,-0.222231,0.093528,0.314393,-1.967873,-2.139635,0.335385,-0.016502,-0.001322,-0.006992,-0.000788,0.004360,-0.000225
4178.328000,-0.222365,0.093535,0.314336,-1.967990,-2.139517,0.335346,-0.016833,-0.001355,-0.006074,-0.000954,0.006145,-0.000205
4178.336000,-0.222502,0.093510,0.314265,-1.967967,-2.139628,0.335345,-0.016530,-0.001326,-0.007394,-0.000452,0.000318,-0.000209
4178.344000,-0.222619,0.093506,0.314222,-1.967891,-2.139559,0.335424,-0.016350,-0.001311,-0.007061,-0.000612,0.002287,-0.000212
4178.352000,-0.222756,0.093486,0.314156,-1.967902,-2.139622,0.335399,-0.016252,-0.001304,-0.006741,-0.000788,0.004413,-0.000217
4178.360000,-0.222885,0.093488,0.314100,-1.967947,-2.139537,0.335428,-0.016484,-0.001320,-0.006928,-0.000863,0.005263,-0.000230
4178.368000,-0.223016,0.093475,0.314063,-1.967880,-2.139511,0.335515,-0.016641,-0.001338,-0.005862,-0.001155,0.008615,-0.000216
4178.376000,-0.223155,0.093456,0.313992,-1.967835,-2.139559,0.335522,-0.016597,-0.001335,-0.006812,-0.000612,0.002157,-0.000201
4178.384000,-0.223284,0.093447,0.313937,-1.967836,-2.139526,0.335538,-0.016426,-0.001317,-0.007584,-0.000431,0.000123,-0.000214
4178.392000,-0.223407,0.093442,0.313867,-1.967925,-2.139501,0.335553,-0.016092,-0.001287,-0.007645,-0.000426,0.000195,-0.000218
4178.400000,-0.223543,0.093433,0.313808,-1.967895,-2.139508,0.335527,-0.016219,-0.001297,-0.007552,-0.000549,0.001623,-0.000225
4178.408000,-0.223678,0.093424,0.313749,-1.967929,-2.139465,0.335569,-0.016413,-0.001312,-0.007300,-0.000782,0.004341,-0.000236
4178.416000,-0.223807,0.093409,0.313701,-1.967823,-2.139436,0.335634,-0.016463,-0.001320,-0.006940,-0.000811,0.004637,-0.000225
4178.424000,-0.223928,0.093403,0.313655,-1.967770,-2.139420,0.335664,-0.016491,-0.001326,-0.006162,-0.001015,0.006996,-0.000214
4178.432000,-0.224062,0.093393,0.313594,-1.967780,-2.139382,0.335740,-0.016674,-0.001338,-0.006759,-0.000855,0.005071,-0.000220
4178.440000,-0.224195,0.093368,0.313530,-1.967706,-2.139481,0.335749,-0.016367,-0.001311,-0.007386,-0.000636,0.002592,-0.000225
4178.448000,-0.224323,0.093375,0.313471,-1.967784,-2.139346,0.335756,-0.016367,-0.001308,-0.007532,-0.000671,0.003032,-0.000234
4178.456000,-0.224458,0.093351,0.313413,-1.967738,-2.139354,0.335880,-0.016328,-0.001305,-0.007059,-0.001006,0.007050,-0.000248
4178.464000,-0.224590,0.093344,0.313357,-1.967700,-2.139322,0.335879,-0.016622,-0.001329,-0.007978,-0.000541,0.001412,-0.000236
4178.472000,-0.224725,0.093327,0.313300,-1.967682,-2.139335,0.335958,-0.016856,-0.001352,-0.007402,-0.000670,0.002825,-0.000225
4178.480000,-0.224858,0.093326,0.313238,-1.967762,-2.139280,0.335899,-0.016409,-0.001316,-0.007149,-0.000680,0.003079,-0.000220
4178.488000,-0.224995,0.093308,0.313181,-1.967689,-2.139268,0.335967,-0.016517,-0.001323,-0.007356,-0.000737,0.003753,-0.000232
4178.496000,-0.225117,0.093307,0.313127,-1.967687,-2.139244,0.336016,-0.016596,-0.001328,-0.007415,-0.000735,0.003710,-0.000233
4178.504000,-0.225253,0.093294,0.313065,-1.967701,-2.139201,0.336064,-0.016682,-0.001335,-0.007595,-0.000661,0.002797,-0.000232
4178.512000,-0.225385,0.093280,0.312974,-1.967739,-2.139294,0.335970,-0.016323,-0.001306,-0.007670,-0.000573,0.001871,-0.000229
4178.520000,-0.225523,0.093276,0.312914,-1.967767,-2.139242,0.335992,-0.016564,-0.001323,-0.008000,-0.000550,0.001541,-0.000237
4178.528000,-0.225647,0.093262,0.312849,-1.967713,-2.139243,0.335986,-0.016371,-0.001308,-0.008015,-0.000535,0.001427,-0.000237
4178.536000,-0.225780,0.093255,0.312790,-1.967728,-2.139197,0.336000,-0.016380,-0.001308,-0.008200,-0.000440,0.000295,-0.000235
4178.544000,-0.225919,0.093232,0.312746,-1.967614,-2.139227,0.336105,-0.016482,-0.001323,-0.006801,-0.000895,0.005601,-0.000225
4178.552000,-0.226048,0.093233,0.312689,-1.967711,-2.139156,0.336127,-0.016374,-0.001313,-0.006670,-0.000946,0.006251,-0.000226
4178.560000,-0.226175,0.093210,0.312635,-1.967587,-2.139166,0.336222,-0.016242,-0.001301,-0.007047,-0.000845,0.005110,-0.000231
4178.568000,-0.226305,0.093211,0.312555,-1.967651,-2.139153,0.336166,-0.016292,-0.001303,-0.007557,-0.000706,0.003472,-0.000237
4178.576000,-0.226432,0.093197,0.312479,-1.967680,-2.139157,0.336175,-0.016470,-0.001316,-0.007765,-0.000682,0.003137,-0.000241
4178.584000,-0.226568,0.093191,0.312443,-1.967634,-2.139041,0.336285,-0.016671,-0.001332,-0.007868,-0.000696,0.003251,-0.000244
4178.592000,-0.226706,0.093181,0.312368,-1.967596,-2.139129,0.336239,-0.016406,-0.001311,-0.007902,-0.000590,0.002062,-0.000237
4178.600000,-0.226823,0.093174,0.312301,-1.967649,-2.139070,0.336223,-0.016405,-0.001311,-0.007744,-0.000702,0.003395,-0.000242
4178.608000,-0.226960,0.093155,0.312227,-1.967631,-2.139095,0.336235,-0.016331,-0.001305,-0.008093,-0.000531,0.001389,-0.000239
4178.616000,-0.227090,0.093142,0.312158,-1.967677,-2.139127,0.336241,-0.016084,-0.001285,-0.008296,-0.000366,-0.000497,-0.000232
4178.624000,-0.227227,0.093123,0.312082,-1.967630,-2.139238,0.336242,-0.016389,-0.001309,-0.008305,-0.000506,0.001088,-0.000244
4178.632000,-0.227341,0.093134,0.311994,-1.967751,-2.139176,0.336132,-0.016164,-0.001289,-0.007958,-0.000672,0.003143,-0.000248
4178.640000,-0.227475,0.093127,0.311938,-1.967751,-2.139103,0.336125,-0.016341,-0.001303,-0.008206,-0.000604,0.002287,-0.000249
4178.648000,-0.227600,0.093110,0.311890,-1.967679,-2.139079,0.336265,-0.016055,-0.001280,-0.008425,-0.000386,-0.000230,-0.000239
4178.656000,-0.227742,0.093090,0.311800,-1.967679,-2.139195,0.336129,-0.016209,-0.001293,-0.008710,-0.000282,-0.001515,-0.000238
4178.664000,-0.227869,0.093080,0.311744,-1.967664,-2.139193,0.336246,-0.016216,-0.001293,-0.008063,-0.000694,0.003405,-0.000253
4178.672000,-0.227999,0.093075,0.311670,-1.967757,-2.139149,0.336157,-0.016122,-0.001286,-0.008774,-0.000227,-0.002140,-0.000236
4178.680000,-0.228125,0.093067,0.311600,-1.967723,-2.139161,0.336188,-0.016157,-0.001288,-0.008322,-0.000528,0.001437,-0.000247
4178.688000,-0.228265,0.093049,0.311556,-1.967656,-2.139131,0.336271,-0.016351,-0.001304,-0.008732,-0.000352,-0.000727,-0.000244
4178.696000,-0.228389,0.093038,0.311486,-1.967670,-2.139119,0.336302,-0.016585,-0.001324,-0.008253,-0.000618,0.002363,-0.000250
4178.704000,-0.228523,0.093028,0.311442,-1.967601,-2.139034,0.336423,-0.016498,-0.001317,-0.008350,-0.000535,0.001394,-0.000246
4178.712000,-0.228663,0.093011,0.311348,-1.967588,-2.139109,0.336334,-0.016585,-0.001325,-0.008136,-0.000708,0.003433,-0.000254
4178.720000,-0.228778,0.093020,0.311299,-1.967660,-2.138962,0.336456,-0.016696,-0.001332,-0.008254,-0.000682,0.003089,-0.000255
4178.728000,-0.228913,0.093008,0.311220,-1.967648,-2.139016,0.336395,-0.016767,-0.001338,-0.008212,-0.000741,0.003781,-0.000258
4178.736000,-0.229052,0.092982,0.311148,-1.967561,-2.139101,0.336429,-0.016854,-0.001345,-0.008466,-0.000656,0.002740,-0.000259
4178.752000,-0.229314,0.092967,0.310997,-1.967666,-2.139076,0.336376,-0.016722,-0.001334,-0.009020,-0.000334,-0.001057,-0.000249
4178.760000,-0.229441,0.092951,0.310940,-1.967618,-2.139009,0.336462,-0.016449,-0.001312,-0.008447,-0.000613,0.002359,-0.000256
4178.768000,-0.229575,0.092947,0.310849,-1.967672,-2.139066,0.336369,-0.016806,-0.001340,-0.008641,-0.000644,0.002630,-0.000264
4178.776000,-0.229701,0.092940,0.310776,-1.967700,-2.139067,0.336346,-0.016560,-0.001320,-0.008809,-0.000472,0.000653,-0.000255
4178.784000,-0.229846,0.092917,0.310723,-1.967595,-2.139053,0.336491,-0.016659,-0.001329,-0.008898,-0.000467,0.000567,-0.000257
4178.792000,-0.229975,0.092915,0.310646,-1.967621,-2.139037,0.336413,-0.016588,-0.001323,-0.009067,-0.000356,-0.000742,-0.000253
4178.800000,-0.230104,0.092904,0.310572,-1.967673,-2.139024,0.336455,-0.016531,-0.001318,-0.009024,-0.000376,-0.000484,-0.000254
4178.808000,-0.230238,0.092897,0.310486,-1.967726,-2.139019,0.336397,-0.016682,-0.001330,-0.009576,-0.000102,-0.003794,-0.000247
4178.816000,-0.230373,0.092880,0.310419,-1.967642,-2.139081,0.336432,-0.016905,-0.001347,-0.008525,-0.000847,0.005033,-0.000278
4178.824000,-0.230505,0.092866,0.310349,-1.967664,-2.139053,0.336480,-0.016429,-0.001309,-0.008502,-0.000699,0.003405,-0.000266
4178.832000,-0.230636,0.092871,0.310268,-1.967750,-2.138977,0.336425,-0.016328,-0.001300,-0.008767,-0.000510,0.001184,-0.000258
4178.840000,-0.230763,0.092851,0.310183,-1.967714,-2.139058,0.336374,-0.016479,-0.001313,-0.008549,-0.000711,0.003543,-0.000268
4178.848000,-0.230900,0.092838,0.310100,-1.967705,-2.139101,0.336385,-0.016818,-0.001340,-0.009648,-0.000237,-0.002204,-0.000261
4178.856000,-0.231030,0.092832,0.310064,-1.967639,-2.139002,0.336551,-0.016786,-0.001336,-0.008981,-0.000644,0.002669,-0.000275
4178.864000,-0.231164,0.092824,0.309982,-1.967690,-2.138948,0.336569,-0.016665,-0.001326,-0.008890,-0.000665,0.002946,-0.000274
4178.872000,-0.231299,0.092812,0.309894,-1.967725,-2.138976,0.336504,-0.016696,-0.001329,-0.009455,-0.000337,-0.000971,-0.000264
4178.880000,-0.231424,0.092799,0.309794,-1.967761,-2.139062,0.336397,-0.016874,-0.001341,-0.010351,-0.000094,-0.003885,-0.000272
4178.888000,-0.231562,0.092788,0.309701,-1.967824,-2.139098,0.336319,-0.016363,-0.001300,-0.010277,0.000039,-0.005327,-0.000260
4178.896000,-0.231696,0.092774,0.309612,-1.967764,-2.139148,0.336282,-0.016494,-0.001303,-0.011714,0.000315,-0.008546,-0.000285
4178.904000,-0.231832,0.092766,0.309542,-1.967787,-2.139141,0.336271,-0.016547,-0.001310,-0.010695,-0.000100,-0.003650,-0.000287
4178.912000,-0.231965,0.092751,0.309470,-1.967757,-2.139151,0.336277,-0.016032,-0.001273,-0.010920,0.000410,-0.009620,-0.000250
4178.920000,-0.232089,0.092747,0.309377,-1.967901,-2.139183,0.336170,-0.016393,-0.001302,-0.010860,0.000325,-0.008747,-0.000253
4178.928000,-0.232224,0.092737,0.309286,-1.967939,-2.139191,0.336139,-0.016586,-0.001317,-0.009628,-0.000457,0.000534,-0.000281
4178.936000,-0.232365,0.092724,0.309213,-1.967885,-2.139235,0.336158,-0.016494,-0.001311,-0.009937,-0.000223,-0.002241,-0.000270
4178.944000,-0.232495,0.092711,0.309101,-1.967978,-2.139308,0.336047,-0.016213,-0.001275,-0.012148,0.000262,-0.007752,-0.000307
4178.952000,-0.232619,0.092700,0.309023,-1.967977,-2.139319,0.336002,-0.016275,-0.001287,-0.011216,0.000133,-0.006319,-0.000284
4178.960000,-0.232762,0.092692,0.308949,-1.968026,-2.139233,0.336035,-0.016509,-0.001309,-0.010120,-0.000365,-0.000507,-0.000290
4178.968000,-0.232892,0.092689,0.308877,-1.967968,-2.139272,0.336041,-0.016587,-0.001316,-0.010050,-0.000326,-0.001013,-0.000283
4178.976000,-0.233024,0.092670,0.308803,-1.967951,-2.139246,0.336105,-0.016873,-0.001340,-0.009779,-0.000544,0.001489,-0.000292
4178.984000,-0.233155,0.092666,0.308708,-1.968009,-2.139248,0.336030,-0.016653,-0.001322,-0.009687,-0.000514,0.001203,-0.000287
4178.992000,-0.233293,0.092655,0.308609,-1.968082,-2.139274,0.335978,-0.016288,-0.001282,-0.011522,-0.000096,-0.003515,-0.000316
4179.000000,-0.233416,0.092641,0.308536,-1.968057,-2.139297,0.336005,-0.016925,-0.001339,-0.011461,0.000058,-0.005638,-0.000295
4179.008000,-0.233564,0.092628,0.308439,-1.968117,-2.139334,0.335950,-0.016379,-0.001298,-0.010254,-0.000259,-0.001734,-0.000285
4179.016000,-0.233691,0.092622,0.308368,-1.968083,-2.139314,0.335971,-0.016810,-0.001334,-0.010202,-0.000358,-0.000694,-0.000289
4179.024000,-0.233828,0.092609,0.308280,-1.968096,-2.139321,0.335965,-0.016596,-0.001317,-0.010004,-0.000405,-0.000072,-0.000288
4179.032000,-0.233963,0.092603,0.308172,-1.968184,-2.139377,0.335796,-0.016262,-0.001285,-0.010599,-0.000291,-0.001265,-0.000301
4179.040000,-0.234090,0.092586,0.308089,-1.968153,-2.139444,0.335787,-0.016182,-0.001273,-0.011597,-0.000101,-0.003419,-0.000319
4179.048000,-0.234228,0.092569,0.307987,-1.968214,-2.139510,0.335714,-0.016658,-0.001326,-0.009686,-0.000365,-0.000627,-0.000271
4179.056000,-0.234348,0.092569,0.307932,-1.968226,-2.139391,0.335831,-0.016774,-0.001334,-0.009119,-0.000763,0.004097,-0.000288
