timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4710.040000,-0.208266,0.094714,0.309306,-1.985836,-2.159421,0.300238,-0.015896,-0.001281,-0.005900,-0.000496,0.001079,-0.000167
4710.048000,-0.208398,0.094694,0.309288,-1.985771,-2.159368,0.300352,-0.016720,-0.001358,-0.003723,-0.001396,0.011447,-0.000160
4710.056000,-0.208528,0.094695,0.309261,-1.985758,-2.159267,0.300406,-0.016816,-0.001376,-0.001885,-0.001817,0.016304,-0.000127
4710.064000,-0.208679,0.094673,0.309240,-1.985671,-2.159282,0.300549,-0.016799,-0.001364,-0.004008,-0.001252,0.009699,-0.000157
4710.072000,-0.208801,0.094667,0.309193,-1.985639,-2.159238,0.300597,-0.016978,-0.001390,-0.002115,-0.001672,0.014513,-0.000122
4710.080000,-0.208935,0.094658,0.309176,-1.985611,-2.159153,0.300710,-0.017053,-0.001386,-0.003759,-0.001372,0.011036,-0.000157
4710.088000,-0.209075,0.094641,0.309139,-1.985520,-2.159146,0.300764,-0.016292,-0.001314,-0.005436,-0.000879,0.005521,-0.000180
4710.096000,-0.209207,0.094637,0.309098,-1.985573,-2.159047,0.300841,-0.017219,-0.001408,-0.001907,-0.001947,0.017741,-0.000137
4710.104000,-0.209338,0.094625,0.309074,-1.985480,-2.158963,0.300992,-0.016615,-0.001340,-0.005126,-0.001175,0.008955,-0.000193
4710.112000,-0.209465,0.094616,0.309036,-1.985443,-2.158983,0.301059,-0.017170,-0.001403,-0.002807,-0.001455,0.011885,-0.000127
4710.120000,-0.209601,0.094601,0.309015,-1.985408,-2.158887,0.301207,-0.016585,-0.001337,-0.004763,-0.001412,0.011797,-0.000200
4710.128000,-0.209747,0.094588,0.308955,-1.985393,-2.158904,0.301128,-0.016913,-0.001385,-0.002565,-0.001427,0.011603,-0.000117
4710.136000,-0.209869,0.094584,0.308922,-1.985394,-2.158838,0.301270,-0.016601,-0.001338,-0.004975,-0.001266,0.010049,-0.000195
4710.144000,-0.210010,0.094564,0.308879,-1.985293,-2.158876,0.301313,-0.016770,-0.001361,-0.004206,-0.001240,0.009580,-0.000163
4710.152000,-0.210142,0.094559,0.308855,-1.985272,-2.158801,0.301418,-0.016460,-0.001331,-0.004982,-0.001021,0.007116,-0.000174
4710.160000,-0.210270,0.094552,0.308800,-1.985299,-2.158770,0.301408,-0.016695,-0.001349,-0.005359,-0.000877,0.005338,-0.000174
4710.168000,-0.210407,0.094536,0.308760,-1.985239,-2.158779,0.301462,-0.016705,-0.001351,-0.004847,-0.001135,0.008400,-0.000177
4710.176000,-0.210537,0.094537,0.308717,-1.985263,-2.158693,0.301494,-0.016692,-0.001349,-0.004933,-0.001070,0.007626,-0.000175
4710.184000,-0.210674,0.094517,0.308688,-1.985199,-2.158641,0.301607,-0.016514,-0.001338,-0.004382,-0.001247,0.009762,-0.000171
4710.192000,-0.210804,0.094506,0.308648,-1.985179,-2.158562,0.301712,-0.016456,-0.001333,-0.004655,-0.001051,0.007436,-0.000164
4710.200000,-0.210932,0.094493,0.308610,-1.985098,-2.158574,0.301772,-0.016417,-0.001329,-0.004325,-0.001314,0.010603,-0.000175
4710.208000,-0.211068,0.094490,0.308555,-1.985152,-2.158525,0.301771,-0.016150,-0.001303,-0.005584,-0.000790,0.004489,-0.000177
4710.216000,-0.211200,0.094478,0.308522,-1.985129,-2.158466,0.301841,-0.016641,-0.001350,-0.003954,-0.001403,0.011567,-0.000168
4710.224000,-0.211331,0.094467,0.308493,-1.985056,-2.158407,0.301965,-0.016476,-0.001331,-0.004634,-0.001295,0.010388,-0.000185
4710.232000,-0.211465,0.094451,0.308436,-1.985023,-2.158482,0.301989,-0.016598,-0.001339,-0.005534,-0.000984,0.006676,-0.000190
4710.240000,-0.211591,0.094443,0.308391,-1.984993,-2.158464,0.301990,-0.016460,-0.001326,-0.005835,-0.000845,0.005072,-0.000189
4710.248000,-0.211730,0.094424,0.308358,-1.984959,-2.158434,0.302135,-0.016206,-0.001309,-0.005074,-0.001036,0.007389,-0.000179
4710.256000,-0.211860,0.094421,0.308310,-1.984966,-2.158348,0.302147,-0.016334,-0.001318,-0.005126,-0.001103,0.008162,-0.000186
4710.264000,-0.211995,0.094413,0.308256,-1.984965,-2.158402,0.302128,-0.016894,-0.001371,-0.004246,-0.001257,0.009732,-0.000164
4710.272000,-0.212124,0.094402,0.308230,-1.984961,-2.158263,0.302287,-0.016338,-0.001321,-0.004908,-0.001076,0.007809,-0.000176
4710.280000,-0.212248,0.094390,0.308162,-1.984984,-2.158310,0.302230,-0.015941,-0.001282,-0.006194,-0.000682,0.003310,-0.000191
4710.288000,-0.212386,0.094383,0.308116,-1.984947,-2.158285,0.302239,-0.016128,-0.001295,-0.006090,-0.000903,0.005923,-0.000205
4710.296000,-0.212524,0.094363,0.308066,-1.984908,-2.158323,0.302297,-0.016638,-0.001349,-0.004608,-0.001135,0.008367,-0.000167
4710.304000,-0.212648,0.094356,0.308047,-1.984831,-2.158231,0.302431,-0.016424,-0.001323,-0.005753,-0.000937,0.006180,-0.000194
4710.312000,-0.212784,0.094351,0.307985,-1.984930,-2.158149,0.302415,-0.016674,-0.001353,-0.004385,-0.001150,0.008519,-0.000160
4710.320000,-0.212905,0.094335,0.307927,-1.984855,-2.158226,0.302451,-0.016309,-0.001317,-0.005322,-0.000972,0.006591,-0.000181
4710.328000,-0.213037,0.094322,0.307880,-1.984874,-2.158216,0.302459,-0.016383,-0.001319,-0.006547,-0.000564,0.001757,-0.000190
4710.336000,-0.213168,0.094308,0.307834,-1.984781,-2.158208,0.302510,-0.016648,-0.001352,-0.004617,-0.001050,0.007335,-0.000160
4710.344000,-0.213302,0.094311,0.307784,-1.984858,-2.158100,0.302519,-0.016767,-0.001354,-0.005238,-0.001119,0.008204,-0.000188
4710.352000,-0.213427,0.094302,0.307741,-1.984802,-2.158030,0.302619,-0.016725,-0.001349,-0.005776,-0.000894,0.005544,-0.000188
4710.360000,-0.213568,0.094274,0.307692,-1.984686,-2.158096,0.302763,-0.016390,-0.001318,-0.006803,-0.000559,0.001719,-0.000198
4710.368000,-0.213687,0.094285,0.307606,-1.984867,-2.158051,0.302607,-0.016379,-0.001310,-0.007690,-0.000402,-0.000086,-0.000217
4710.376000,-0.213831,0.094258,0.307591,-1.984737,-2.158047,0.302815,-0.016859,-0.001362,-0.005428,-0.001023,0.007019,-0.000186
4710.384000,-0.213968,0.094242,0.307559,-1.984674,-2.157998,0.302934,-0.016931,-0.001369,-0.004396,-0.001622,0.014137,-0.000200
4710.392000,-0.214096,0.094241,0.307486,-1.984721,-2.157978,0.302822,-0.016452,-0.001323,-0.006533,-0.000717,0.003572,-0.000202
4710.400000,-0.214218,0.094236,0.307429,-1.984708,-2.157961,0.302842,-0.016309,-0.001308,-0.006999,-0.000572,0.001924,-0.000207
4710.408000,-0.214351,0.094225,0.307363,-1.984710,-2.158011,0.302792,-0.016103,-0.001290,-0.007318,-0.000407,0.000024,-0.000205
4710.416000,-0.214489,0.094208,0.307313,-1.984695,-2.158012,0.302803,-0.016536,-0.001325,-0.006992,-0.000780,0.004365,-0.000223
4710.424000,-0.214629,0.094200,0.307280,-1.984652,-2.157904,0.302929,-0.016734,-0.001353,-0.005099,-0.001148,0.008534,-0.000185
4710.432000,-0.214751,0.094183,0.307218,-1.984668,-2.157934,0.303010,-0.016770,-0.001350,-0.006378,-0.000806,0.004522,-0.000201
4710.440000,-0.214889,0.094171,0.307119,-1.984724,-2.157982,0.302881,-0.016594,-0.001335,-0.006328,-0.000879,0.005458,-0.000207
4710.448000,-0.215019,0.094158,0.307093,-1.984623,-2.157973,0.302979,-0.016041,-0.001288,-0.007172,-0.000397,-0.000096,-0.000198
4710.456000,-0.215143,0.094163,0.307040,-1.984609,-2.157894,0.303002,-0.016225,-0.001297,-0.007753,-0.000412,0.000086,-0.000220
4710.464000,-0.215278,0.094145,0.306968,-1.984739,-2.157941,0.302957,-0.016936,-0.001367,-0.006371,-0.000652,0.002582,-0.000186
4710.472000,-0.215409,0.094130,0.306935,-1.984559,-2.157912,0.303079,-0.016736,-0.001348,-0.005793,-0.001125,0.008334,-0.000208
4710.480000,-0.215536,0.094120,0.306873,-1.984610,-2.157885,0.303075,-0.016484,-0.001324,-0.006933,-0.000661,0.002922,-0.000210
4710.488000,-0.215664,0.094120,0.306818,-1.984644,-2.157813,0.303106,-0.016089,-0.001290,-0.007198,-0.000505,0.001194,-0.000208
4710.496000,-0.215795,0.094104,0.306751,-1.984594,-2.157860,0.303133,-0.016393,-0.001314,-0.007613,-0.000382,-0.000364,-0.000210
4710.504000,-0.215934,0.094097,0.306726,-1.984622,-2.157741,0.303298,-0.016648,-0.001341,-0.005777,-0.001068,0.007665,-0.000202
4710.512000,-0.216068,0.094088,0.306668,-1.984551,-2.157719,0.303271,-0.016842,-0.001356,-0.005818,-0.001182,0.008988,-0.000213
4710.520000,-0.216198,0.094069,0.306623,-1.984527,-2.157695,0.303384,-0.016606,-0.001334,-0.007305,-0.000496,0.000906,-0.000207
4710.528000,-0.216325,0.094065,0.306544,-1.984546,-2.157730,0.303279,-0.016671,-0.001338,-0.007135,-0.000633,0.002530,-0.000213
4710.536000,-0.216463,0.094047,0.306480,-1.984588,-2.157763,0.303339,-0.016241,-0.001304,-0.007197,-0.000457,0.000553,-0.000202
4710.544000,-0.216593,0.094040,0.306409,-1.984645,-2.157791,0.303241,-0.016240,-0.001302,-0.007838,-0.000181,-0.002728,-0.000201
4710.552000,-0.216730,0.094028,0.306355,-1.984598,-2.157754,0.303283,-0.016775,-0.001344,-0.007854,-0.000407,-0.000173,-0.000218
4710.560000,-0.216858,0.094017,0.306289,-1.984597,-2.157804,0.303257,-0.016599,-0.001337,-0.006322,-0.000821,0.004732,-0.000200
4710.568000,-0.216997,0.094001,0.306237,-1.984523,-2.157849,0.303283,-0.016676,-0.001344,-0.006929,-0.000472,0.000543,-0.000190
4710.576000,-0.217130,0.093996,0.306188,-1.984570,-2.157762,0.303311,-0.016355,-0.001315,-0.006995,-0.000552,0.001637,-0.000202
4710.584000,-0.217255,0.093984,0.306111,-1.984605,-2.157803,0.303290,-0.016441,-0.001322,-0.007314,-0.000389,-0.000345,-0.000198
4710.592000,-0.217396,0.093965,0.306046,-1.984542,-2.157825,0.303299,-0.016552,-0.001330,-0.006893,-0.000793,0.004475,-0.000218
4710.600000,-0.217521,0.093965,0.305988,-1.984559,-2.157814,0.303278,-0.016277,-0.001305,-0.007460,-0.000503,0.001112,-0.000214
4710.608000,-0.217652,0.093950,0.305928,-1.984626,-2.157785,0.303316,-0.016149,-0.001294,-0.007685,-0.000364,-0.000502,-0.000211
4710.616000,-0.217789,0.093935,0.305889,-1.984571,-2.157742,0.303399,-0.016316,-0.001308,-0.007842,-0.000330,-0.000961,-0.000212
4710.624000,-0.217915,0.093932,0.305820,-1.984605,-2.157722,0.303381,-0.016379,-0.001312,-0.007405,-0.000633,0.002655,-0.000223
4710.632000,-0.218053,0.093920,0.305764,-1.984560,-2.157718,0.303408,-0.016435,-0.001319,-0.007251,-0.000638,0.002669,-0.000218
4710.640000,-0.218188,0.093909,0.305717,-1.984534,-2.157657,0.303498,-0.016688,-0.001339,-0.007185,-0.000773,0.004212,-0.000226
4710.648000,-0.218316,0.093905,0.305633,-1.984604,-2.157673,0.303399,-0.016413,-0.001316,-0.007109,-0.000726,0.003730,-0.000220
4710.656000,-0.218459,0.093882,0.305570,-1.984533,-2.157778,0.303392,-0.016303,-0.001308,-0.006974,-0.000781,0.004418,-0.000221
4710.664000,-0.218585,0.093878,0.305494,-1.984613,-2.157763,0.303380,-0.016764,-0.001345,-0.007530,-0.000598,0.002095,-0.000221
4710.672000,-0.218710,0.093868,0.305427,-1.984652,-2.157721,0.303400,-0.016374,-0.001312,-0.007486,-0.000600,0.002254,-0.000222
4710.680000,-0.218843,0.093859,0.305377,-1.984551,-2.157696,0.303423,-0.016281,-0.001304,-0.007694,-0.000520,0.001332,-0.000223
4710.704000,-0.219242,0.093824,0.305167,-1.984617,-2.157746,0.303443,-0.016369,-0.001309,-0.008159,-0.000386,-0.000268,-0.000227
4710.712000,-0.219374,0.093820,0.305123,-1.984576,-2.157655,0.303480,-0.016472,-0.001317,-0.008094,-0.000487,0.000907,-0.000233
4710.720000,-0.219498,0.093813,0.305043,-1.984651,-2.157654,0.303422,-0.016332,-0.001305,-0.008306,-0.000330,-0.000922,-0.000228
4710.728000,-0.219630,0.093796,0.304972,-1.984639,-2.157718,0.303403,-0.016750,-0.001339,-0.008362,-0.000457,0.000472,-0.000238
4710.736000,-0.219765,0.093784,0.304895,-1.984659,-2.157757,0.303334,-0.016270,-0.001301,-0.008453,-0.000252,-0.001830,-0.000226
4710.744000,-0.219898,0.093770,0.304822,-1.984652,-2.157807,0.303358,-0.016552,-0.001323,-0.008465,-0.000357,-0.000655,-0.000234
4710.752000,-0.220027,0.093762,0.304767,-1.984619,-2.157732,0.303423,-0.016609,-0.001328,-0.008799,-0.000183,-0.002757,-0.000230
4710.760000,-0.220158,0.093754,0.304689,-1.984641,-2.157751,0.303385,-0.016370,-0.001308,-0.008339,-0.000402,-0.000062,-0.000234
4710.768000,-0.220289,0.093756,0.304631,-1.984663,-2.157632,0.303431,-0.016820,-0.001343,-0.008617,-0.000400,-0.000221,-0.000241
4710.776000,-0.220425,0.093731,0.304568,-1.984590,-2.157681,0.303493,-0.016457,-0.001315,-0.008447,-0.000391,-0.000220,-0.000236
4710.784000,-0.220561,0.093718,0.304500,-1.984572,-2.157741,0.303492,-0.016724,-0.001336,-0.008608,-0.000395,-0.000249,-0.000241
4710.792000,-0.220688,0.093711,0.304423,-1.984655,-2.157723,0.303448,-0.016773,-0.001340,-0.008644,-0.000401,-0.000187,-0.000242
4710.800000,-0.220825,0.093703,0.304355,-1.984687,-2.157724,0.303400,-0.016321,-0.001304,-0.008646,-0.000255,-0.001811,-0.000232
4710.808000,-0.220956,0.093689,0.304293,-1.984683,-2.157718,0.303443,-0.016569,-0.001324,-0.008776,-0.000271,-0.001682,-0.000236
4710.816000,-0.221086,0.093680,0.304185,-1.984705,-2.157837,0.303279,-0.016429,-0.001312,-0.008987,-0.000104,-0.003645,-0.000229
4710.824000,-0.221216,0.093666,0.304120,-1.984714,-2.157845,0.303299,-0.016767,-0.001339,-0.008650,-0.000440,0.000281,-0.000245
4710.832000,-0.221349,0.093656,0.304066,-1.984695,-2.157816,0.303326,-0.016577,-0.001324,-0.008912,-0.000222,-0.002279,-0.000236
4710.840000,-0.221486,0.093644,0.303985,-1.984737,-2.157827,0.303271,-0.016543,-0.001322,-0.009348,0.000050,-0.005513,-0.000227
4710.848000,-0.221612,0.093645,0.303915,-1.984839,-2.157792,0.303291,-0.016496,-0.001317,-0.009178,-0.000049,-0.004329,-0.000230
4710.856000,-0.221744,0.093636,0.303842,-1.984853,-2.157799,0.303256,-0.016860,-0.001346,-0.008999,-0.000300,-0.001425,-0.000244
4710.864000,-0.221880,0.093616,0.303767,-1.984789,-2.157839,0.303205,-0.016700,-0.001334,-0.009208,-0.000122,-0.003503,-0.000236
4710.872000,-0.222019,0.093605,0.303687,-1.984803,-2.157908,0.303165,-0.016889,-0.001349,-0.008870,-0.000411,-0.000102,-0.000249
4710.880000,-0.222151,0.093597,0.303617,-1.984822,-2.157864,0.303158,-0.016885,-0.001348,-0.008993,-0.000342,-0.000928,-0.000247
4710.888000,-0.222278,0.093586,0.303544,-1.984880,-2.157882,0.303162,-0.016751,-0.001337,-0.008971,-0.000317,-0.001186,-0.000245
4710.896000,-0.222424,0.093564,0.303471,-1.984781,-2.157976,0.303165,-0.016713,-0.001335,-0.008758,-0.000448,0.000391,-0.000249
4710.904000,-0.222551,0.093561,0.303396,-1.984892,-2.157875,0.303137,-0.016791,-0.001341,-0.008870,-0.000414,-0.000030,-0.000249
4710.912000,-0.222688,0.093558,0.303344,-1.984880,-2.157807,0.303207,-0.017060,-0.001361,-0.008792,-0.000567,0.001713,-0.000259
4710.920000,-0.222824,0.093539,0.303273,-1.984832,-2.157830,0.303264,-0.017182,-0.001372,-0.009110,-0.000425,-0.000021,-0.000256
4710.928000,-0.222957,0.093524,0.303193,-1.984828,-2.157868,0.303221,-0.016814,-0.001343,-0.008984,-0.000381,-0.000431,-0.000250
4710.936000,-0.223095,0.093516,0.303110,-1.984867,-2.157913,0.303181,-0.016834,-0.001344,-0.009455,-0.000106,-0.003737,-0.000241
4710.944000,-0.223233,0.093510,0.303037,-1.984903,-2.157888,0.303134,-0.016955,-0.001353,-0.008996,-0.000442,0.000256,-0.000255
4710.952000,-0.223359,0.093504,0.302970,-1.984922,-2.157861,0.303203,-0.017066,-0.001362,-0.009250,-0.000336,-0.001043,-0.000253
4710.960000,-0.223501,0.093492,0.302875,-1.984978,-2.157885,0.303101,-0.017044,-0.001360,-0.009453,-0.000213,-0.002514,-0.000249
4710.968000,-0.223639,0.093479,0.302818,-1.984958,-2.157883,0.303130,-0.016666,-0.001330,-0.009068,-0.000331,-0.000990,-0.000248
4710.976000,-0.223776,0.093463,0.302734,-1.984990,-2.157919,0.303125,-0.016817,-0.001342,-0.009125,-0.000359,-0.000699,-0.000252
4710.984000,-0.223905,0.093457,0.302655,-1.984932,-2.157940,0.303059,-0.016980,-0.001355,-0.009295,-0.000321,-0.001201,-0.000253
4710.992000,-0.224042,0.093447,0.302581,-1.985001,-2.157940,0.303052,-0.016711,-0.001333,-0.009135,-0.000332,-0.000985,-0.000250
4711.000000,-0.224171,0.093435,0.302500,-1.985035,-2.157949,0.303044,-0.016892,-0.001348,-0.009039,-0.000465,0.000548,-0.000258
4711.008000,-0.224315,0.093416,0.302433,-1.985005,-2.157974,0.303126,-0.016741,-0.001336,-0.009307,-0.000255,-0.001921,-0.000249
4711.016000,-0.224446,0.093406,0.302364,-1.985000,-2.157959,0.303128,-0.016879,-0.001347,-0.009361,-0.000279,-0.001668,-0.000252
4711.024000,-0.224579,0.093401,0.302294,-1.984967,-2.157932,0.303111,-0.016928,-0.001351,-0.009200,-0.000405,-0.000173,-0.000257
4711.032000,-0.224720,0.093386,0.302229,-1.984885,-2.157937,0.303163,-0.017004,-0.001357,-0.008912,-0.000619,0.002358,-0.000266
4711.040000,-0.224853,0.093384,0.302135,-1.985048,-2.157936,0.303067,-0.016883,-0.001347,-0.009189,-0.000414,-0.000054,-0.000258
4711.048000,-0.224996,0.093362,0.302046,-1.985049,-2.158009,0.303018,-0.017009,-0.001358,-0.009544,-0.000250,-0.002051,-0.000254
4711.056000,-0.225125,0.093362,0.301977,-1.985100,-2.157945,0.302967,-0.016930,-0.001351,-0.009156,-0.000469,0.000596,-0.000261
4711.064000,-0.225257,0.093350,0.301897,-1.985097,-2.157969,0.302993,-0.016654,-0.001329,-0.009595,-0.000108,-0.003650,-0.000245
4711.072000,-0.225398,0.093329,0.301808,-1.985061,-2.158050,0.302940,-0.016849,-0.001344,-0.009678,-0.000240,-0.002108,-0.000259
4711.080000,-0.225522,0.093325,0.301730,-1.985141,-2.158036,0.302927,-0.017053,-0.001359,-0.009614,-0.000362,-0.000704,-0.000266
4711.088000,-0.225650,0.093320,0.301629,-1.985220,-2.158064,0.302829,-0.016847,-0.001336,-0.010598,-0.000149,-0.003101,-0.000284
4711.096000,-0.225798,0.093304,0.301558,-1.985163,-2.158097,0.302831,-0.016662,-0.001322,-0.011439,0.000425,-0.009927,-0.000262
4711.104000,-0.225927,0.093296,0.301466,-1.985225,-2.158126,0.302713,-0.016862,-0.001340,-0.010637,-0.000002,-0.004902,-0.000271
4711.112000,-0.226067,0.093282,0.301393,-1.985233,-2.158140,0.302766,-0.017025,-0.001354,-0.010505,-0.000049,-0.004410,-0.000269
4711.120000,-0.226203,0.093277,0.301308,-1.985303,-2.158130,0.302693,-0.016845,-0.001341,-0.010689,0.000181,-0.007123,-0.000256
4711.128000,-0.226334,0.093265,0.301233,-1.985320,-2.158112,0.302688,-0.017140,-0.001365,-0.010636,0.000074,-0.005935,-0.000261
4711.136000,-0.226473,0.093249,0.301166,-1.985271,-2.158165,0.302725,-0.017202,-0.001370,-0.010332,-0.000119,-0.003647,-0.000268
4711.144000,-0.226618,0.093241,0.301086,-1.985332,-2.158118,0.302707,-0.017286,-0.001377,-0.010371,-0.000113,-0.003747,-0.000268
4711.152000,-0.226744,0.093234,0.301029,-1.985264,-2.158064,0.302814,-0.017261,-0.001375,-0.010223,-0.000187,-0.002854,-0.000269
4711.160000,-0.226883,0.093218,0.300941,-1.985283,-2.158104,0.302774,-0.017361,-0.001383,-0.010120,-0.000284,-0.001727,-0.000274
4711.168000,-0.227031,0.093202,0.300863,-1.985279,-2.158118,0.302758,-0.017448,-0.001390,-0.010106,-0.000325,-0.001263,-0.000276
4711.176000,-0.227167,0.093199,0.300750,-1.985368,-2.158190,0.302638,-0.017205,-0.001370,-0.009831,-0.000405,-0.000236,-0.000275
4711.184000,-0.227305,0.093190,0.300694,-1.985334,-2.158141,0.302677,-0.017094,-0.001362,-0.010207,-0.000136,-0.003422,-0.000264
4711.192000,-0.227444,0.093171,0.300624,-1.985289,-2.158163,0.302710,-0.017207,-0.001371,-0.010147,-0.000218,-0.002481,-0.000269
4711.200000,-0.227573,0.093167,0.300543,-1.985335,-2.158164,0.302706,-0.017374,-0.001384,-0.010108,-0.000305,-0.001478,-0.000274
4711.208000,-0.227714,0.093154,0.300443,-1.985388,-2.158212,0.302603,-0.017448,-0.001390,-0.010268,-0.000242,-0.002257,-0.000273
4711.216000,-0.227857,0.093139,0.300371,-1.985384,-2.158232,0.302620,-0.017308,-0.001379,-0.009945,-0.000394,-0.000399,-0.000277
4711.224000,-0.227990,0.093133,0.300299,-1.985410,-2.158142,0.302650,-0.017162,-0.001367,-0.009986,-0.000321,-0.001229,-0.000272
4711.232000,-0.228138,0.093121,0.300209,-1.985426,-2.158180,0.302603,-0.017252,-0.001375,-0.010550,-0.000017,-0.004898,-0.000263
4711.240000,-0.228273,0.093100,0.300125,-1.985379,-2.158280,0.302559,-0.017158,-0.001368,-0.010425,-0.000064,-0.004306,-0.000264
4711.248000,-0.228409,0.093092,0.300048,-1.985439,-2.158296,0.302536,-0.017306,-0.001379,-0.010264,-0.000225,-0.002429,-0.000272
4711.256000,-0.228548,0.093086,0.299975,-1.985453,-2.158193,0.302589,-0.017117,-0.001364,-0.009638,-0.000542,0.001431,-0.000280
4711.264000,-0.228677,0.093075,0.299912,-1.985400,-2.158212,0.302637,-0.017429,-0.001389,-0.010347,-0.000231,-0.002386,-0.000274
4711.272000,-0.228821,0.093069,0.299830,-1.985424,-2.158229,0.302570,-0.017319,-0.001380,-0.010403,-0.000167,-0.003131,-0.000271
4711.280000,-0.228975,0.093052,0.299741,-1.985465,-2.158215,0.302573,-0.017506,-0.001396,-0.010447,-0.000166,-0.003208,-0.000271
4711.288000,-0.229106,0.093037,0.299679,-1.985412,-2.158211,0.302674,-0.017483,-0.001394,-0.010460,-0.000158,-0.003294,-0.000270
4711.296000,-0.229252,0.093042,0.299606,-1.985426,-2.158164,0.302659,-0.018800,-0.001531,-0.004660,-0.001745,0.014848,-0.000200
4711.304000,-0.229405,0.093012,0.299559,-1.985337,-2.158164,0.302753,-0.018311,-0.001475,-0.007261,-0.001330,0.010284,-0.000258
4711.312000,-0.229545,0.093011,0.299477,-1.985404,-2.158127,0.302724,-0.017761,-0.001425,-0.009058,-0.000459,0.000096,-0.000246
4711.320000,-0.229680,0.092995,0.299380,-1.985408,-2.158203,0.302656,-0.017294,-0.001385,-0.009862,-0.000079,-0.004273,-0.000242
4711.328000,-0.229818,0.092982,0.299294,-1.985452,-2.158246,0.302588,-0.017374,-0.001386,-0.010410,-0.000129,-0.003619,-0.000266
4711.336000,-0.229965,0.092970,0.299242,-1.985405,-2.158196,0.302723,-0.017950,-0.001444,-0.008218,-0.000835,0.004495,-0.000249
4711.344000,-0.230109,0.092955,0.299151,-1.985437,-2.158219,0.302647,-0.017275,-0.001391,-0.008351,-0.000509,0.000794,-0.000227
4711.352000,-0.230238,0.092949,0.299050,-1.985561,-2.158278,0.302528,-0.017411,-0.001395,-0.009500,-0.000278,-0.001938,-0.000246
4711.360000,-0.230383,0.092933,0.298986,-1.985506,-2.158260,0.302583,-0.017276,-0.001382,-0.009302,-0.000527,0.001120,-0.000263
4711.368000,-0.230512,0.092933,0.298908,-1.985465,-2.158262,0.302591,-0.017264,-0.001379,-0.009722,-0.000364,-0.000815,-0.000263
4711.376000,-0.230661,0.092909,0.298852,-1.985455,-2.158216,0.302663,-0.017200,-0.001375,-0.009582,-0.000459,0.000351,-0.000267
4711.384000,-0.230799,0.092902,0.298784,-1.985425,-2.158260,0.302654,-0.017940,-0.001448,-0.007112,-0.001152,0.008221,-0.000238
4711.392000,-0.230934,0.092892,0.298708,-1.985475,-2.158174,0.302691,-0.017408,-0.001396,-0.008747,-0.000705,0.003174,-0.000258
4711.400000,-0.231083,0.092884,0.298629,-1.985496,-2.158161,0.302666,-0.017464,-0.001398,-0.009214,-0.000573,0.001592,-0.000262
4711.408000,-0.231222,0.092863,0.298555,-1.985416,-2.158232,0.302719,-0.017552,-0.001406,-0.008874,-0.000821,0.004540,-0.000273
4711.416000,-0.231368,0.092857,0.298479,-1.985455,-2.158188,0.302708,-0.017684,-0.001416,-0.009057,-0.000748,0.003622,-0.000271
4711.424000,-0.231493,0.092850,0.298445,-1.985376,-2.158096,0.302866,-0.017792,-0.001435,-0.007083,-0.001244,0.009392,-0.000246
4711.432000,-0.231643,0.092837,0.298360,-1.985376,-2.158120,0.302868,-0.017322,-0.001390,-0.008010,-0.001039,0.007172,-0.000263
4711.440000,-0.231775,0.092827,0.298285,-1.985404,-2.158090,0.302861,-0.017320,-0.001386,-0.009569,-0.000394,-0.000500,-0.000258
4711.448000,-0.231929,0.092807,0.298196,-1.985432,-2.158114,0.302839,-0.017514,-0.001402,-0.009250,-0.000681,0.002887,-0.000272
4711.456000,-0.232065,0.092799,0.298121,-1.985383,-2.158169,0.302878,-0.017707,-0.001421,-0.008668,-0.000835,0.004625,-0.000265
4711.464000,-0.232205,0.092797,0.298041,-1.985457,-2.158108,0.302829,-0.017949,-0.001440,-0.008180,-0.001161,0.008451,-0.000276
4711.472000,-0.232352,0.092783,0.297982,-1.985432,-2.158049,0.302923,-0.017681,-0.001419,-0.008807,-0.000690,0.002872,-0.000256
4711.480000,-0.232483,0.092767,0.297908,-1.985414,-2.158048,0.302955,-0.017544,-0.001405,-0.009379,-0.000536,0.001114,-0.000263
4711.488000,-0.232628,0.092755,0.297816,-1.985485,-2.158016,0.302942,-0.017592,-0.001407,-0.009759,-0.000477,0.000427,-0.000270
4711.496000,-0.232770,0.092743,0.297763,-1.985392,-2.158070,0.302983,-0.018282,-0.001471,-0.008883,-0.000666,0.002354,-0.000251
4711.504000,-0.232920,0.092727,0.297708,-1.985315,-2.158062,0.303083,-0.017874,-0.001436,-0.008622,-0.000820,0.004352,-0.000259
4711.512000,-0.233058,0.092720,0.297615,-1.985369,-2.158033,0.303050,-0.017617,-0.001411,-0.009390,-0.000590,0.001740,-0.000267
4711.520000,-0.233196,0.092712,0.297554,-1.985319,-2.157942,0.303162,-0.017610,-0.001410,-0.009549,-0.000500,0.000665,-0.000264
4711.528000,-0.233344,0.092703,0.297475,-1.985311,-2.157920,0.303151,-0.017626,-0.001412,-0.008787,-0.000888,0.005299,-0.000273
4711.536000,-0.233479,0.092697,0.297428,-1.985281,-2.157857,0.303235,-0.017851,-0.001435,-0.008153,-0.001005,0.006559,-0.000260
