timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4450.160000,-0.510992,0.105472,0.197500,-1.874663,-1.886441,0.598005,0.002607,0.000002,0.002741,0.000127,-0.001494,0.000119
4450.168000,-0.510982,0.105472,0.197545,-1.874582,-1.886451,0.598030,0.000896,0.000008,0.005626,-0.000087,0.010052,0.000012
4450.176000,-0.510966,0.105476,0.197579,-1.874562,-1.886424,0.598091,0.002889,0.000002,0.002948,0.000143,-0.001886,0.000132
4450.184000,-0.510952,0.105467,0.197627,-1.874560,-1.886358,0.598116,0.001305,0.000007,0.004919,-0.000035,0.007244,0.000038
4450.192000,-0.510944,0.105464,0.197667,-1.874496,-1.886337,0.598220,0.002474,0.000005,0.004929,0.000056,0.003774,0.000099
4450.200000,-0.510924,0.105462,0.197669,-1.874508,-1.886369,0.598118,0.001777,0.000001,0.001394,0.000099,-0.002041,0.000083
4450.208000,-0.510914,0.105465,0.197712,-1.874493,-1.886331,0.598207,0.001570,0.000013,0.009299,-0.000136,0.016202,0.000027
4450.216000,-0.510893,0.105479,0.197788,-1.874418,-1.886244,0.598256,0.002627,-0.000001,0.000441,0.000192,-0.006699,0.000133
4450.224000,-0.510885,0.105464,0.197785,-1.874414,-1.886307,0.598281,0.001266,0.000008,0.006096,-0.000071,0.009957,0.000030
4450.232000,-0.510860,0.105496,0.197842,-1.874444,-1.886190,0.598280,0.002816,-0.000000,0.001612,0.000174,-0.004667,0.000136
4450.240000,-0.510850,0.105498,0.197875,-1.874380,-1.886158,0.598297,0.001215,0.000005,0.003876,-0.000013,0.005163,0.000039
4450.248000,-0.510838,0.105473,0.197901,-1.874352,-1.886207,0.598328,0.002902,0.000003,0.003376,0.000132,-0.000985,0.000131
4450.256000,-0.510832,0.105452,0.197954,-1.874277,-1.886221,0.598439,0.001506,0.000003,0.002612,0.000044,0.001463,0.000062
4450.264000,-0.510820,0.105462,0.197999,-1.874232,-1.886127,0.598454,0.002274,0.000007,0.006080,0.000008,0.006909,0.000083
4450.272000,-0.510797,0.105455,0.198016,-1.874239,-1.886188,0.598426,0.001535,0.000003,0.002924,0.000038,0.002077,0.000062
4450.280000,-0.510788,0.105479,0.198051,-1.874258,-1.886073,0.598479,0.001508,0.000012,0.008518,-0.000119,0.014640,0.000029
4450.288000,-0.510774,0.105467,0.198085,-1.874215,-1.886076,0.598516,0.002259,0.000001,0.002112,0.000117,-0.001911,0.000105
4450.296000,-0.510757,0.105498,0.198113,-1.874256,-1.886006,0.598507,0.001425,0.000010,0.007486,-0.000096,0.012569,0.000030
4450.304000,-0.510746,0.105463,0.198184,-1.874114,-1.886052,0.598659,0.003043,-0.000005,-0.001710,0.000284,-0.012777,0.000168
4450.312000,-0.510736,0.105450,0.198189,-1.874116,-1.886065,0.598581,0.001573,0.000009,0.006561,-0.000059,0.009938,0.000046
4450.320000,-0.510718,0.105466,0.198199,-1.874179,-1.886030,0.598592,0.002797,-0.000007,-0.003104,0.000305,-0.015284,0.000165
4450.328000,-0.510703,0.105480,0.198252,-1.874178,-1.885933,0.598639,0.001507,0.000006,0.005176,-0.000025,0.007047,0.000050
4450.336000,-0.510690,0.105471,0.198237,-1.874210,-1.886050,0.598570,0.002635,-0.000014,-0.005467,0.000380,-0.022311,0.000209
4450.344000,-0.510666,0.105497,0.198237,-1.874333,-1.886035,0.598468,0.001911,-0.000002,0.006243,0.000032,0.002820,0.000159
4450.352000,-0.510669,0.105475,0.198266,-1.874289,-1.886038,0.598470,0.002480,-0.000018,-0.006668,0.000413,-0.025656,0.000227
4450.360000,-0.510636,0.105471,0.198258,-1.874319,-1.886167,0.598417,0.001744,0.000008,0.006128,-0.000033,0.008485,0.000057
4450.368000,-0.510636,0.105460,0.198304,-1.874200,-1.886154,0.598481,0.002271,-0.000011,-0.005715,0.000336,-0.019526,0.000152
4450.376000,-0.510609,0.105470,0.198305,-1.874330,-1.886166,0.598433,0.001712,0.000007,0.005766,-0.000026,0.007776,0.000057
4450.384000,-0.510608,0.105467,0.198314,-1.874309,-1.886124,0.598433,0.002225,-0.000008,-0.004390,0.000296,-0.016430,0.000142
4450.392000,-0.510584,0.105467,0.198337,-1.874319,-1.886183,0.598374,0.001903,0.000004,0.005015,0.000024,0.004148,0.000095
4450.400000,-0.510580,0.105496,0.198352,-1.874315,-1.886125,0.598412,0.000785,-0.000003,-0.000135,0.000079,-0.004026,0.000066
4450.408000,-0.510553,0.105466,0.198363,-1.874342,-1.886240,0.598332,0.002710,-0.000000,0.002978,0.000144,-0.002802,0.000149
4450.416000,-0.510553,0.105470,0.198368,-1.874376,-1.886197,0.598385,0.000982,-0.000006,-0.000905,0.000124,-0.007084,0.000094
4450.424000,-0.510529,0.105472,0.198394,-1.874359,-1.886237,0.598317,0.002799,-0.000002,0.002638,0.000168,-0.004575,0.000169
4450.432000,-0.510519,0.105460,0.198370,-1.874390,-1.886315,0.598254,0.001362,-0.000007,-0.001372,0.000167,-0.009255,0.000116
4450.440000,-0.510499,0.105467,0.198398,-1.874386,-1.886305,0.598233,0.003018,0.000002,0.004487,0.000127,-0.000491,0.000159
4450.448000,-0.510488,0.105466,0.198360,-1.874476,-1.886405,0.598124,0.001602,-0.000005,-0.001269,0.000173,-0.008809,0.000112
4450.456000,-0.510476,0.105472,0.198387,-1.874478,-1.886385,0.598131,0.002878,0.000003,0.004527,0.000110,0.000491,0.000143
4450.464000,-0.510460,0.105443,0.198392,-1.874460,-1.886515,0.598036,0.002663,-0.000011,-0.001455,0.000288,-0.015005,0.000214
4450.472000,-0.510445,0.105471,0.198370,-1.874628,-1.886504,0.597979,0.001290,-0.000002,0.003615,0.000040,0.000404,0.000113
4450.480000,-0.510418,0.105486,0.198410,-1.874633,-1.886468,0.597929,0.002901,-0.000013,-0.001162,0.000312,-0.016429,0.000249
4450.488000,-0.510411,0.105481,0.198422,-1.874645,-1.886470,0.598020,0.001155,0.000002,0.002111,0.000032,0.001285,0.000048
4450.496000,-0.510390,0.105463,0.198432,-1.874658,-1.886513,0.597902,0.002338,0.000002,0.002813,0.000105,-0.000665,0.000106
4450.504000,-0.510387,0.105459,0.198427,-1.874658,-1.886586,0.597914,0.001454,-0.000005,0.000197,0.000135,-0.006527,0.000121
4450.512000,-0.510364,0.105462,0.198440,-1.874674,-1.886630,0.597808,0.002802,-0.000004,0.001953,0.000192,-0.006608,0.000181
4450.520000,-0.510355,0.105459,0.198460,-1.874691,-1.886600,0.597887,0.001613,-0.000006,-0.000474,0.000164,-0.008301,0.000129
4450.528000,-0.510340,0.105472,0.198451,-1.874684,-1.886656,0.597797,0.001877,0.000004,0.005732,0.000005,0.005552,0.000094
4450.536000,-0.510322,0.105473,0.198467,-1.874685,-1.886674,0.597760,0.002271,-0.000005,-0.000760,0.000212,-0.009733,0.000145
4450.544000,-0.510309,0.105484,0.198471,-1.874732,-1.886662,0.597748,0.001113,-0.000004,-0.001095,0.000128,-0.006796,0.000082
4450.552000,-0.510292,0.105468,0.198476,-1.874757,-1.886722,0.597677,0.002939,-0.000001,0.001717,0.000192,-0.005836,0.000160
4450.560000,-0.510285,0.105467,0.198435,-1.874854,-1.886828,0.597559,0.001104,-0.000010,-0.001312,0.000165,-0.010371,0.000137
4450.568000,-0.510263,0.105471,0.198448,-1.874907,-1.886852,0.597543,0.003632,-0.000012,-0.001525,0.000368,-0.018350,0.000270
4450.576000,-0.510255,0.105474,0.198455,-1.874905,-1.886830,0.597505,0.001554,-0.000009,-0.002012,0.000203,-0.011622,0.000136
4450.584000,-0.510237,0.105473,0.198483,-1.874879,-1.886858,0.597510,0.003108,-0.000006,-0.000545,0.000275,-0.012172,0.000195
4450.592000,-0.510217,0.105472,0.198441,-1.875021,-1.886943,0.597392,0.002085,-0.000005,-0.000635,0.000194,-0.008909,0.000135
4450.600000,-0.510207,0.105484,0.198461,-1.875061,-1.886916,0.597378,0.002544,-0.000013,-0.005976,0.000377,-0.022157,0.000189
4450.608000,-0.510180,0.105480,0.198436,-1.875158,-1.887004,0.597229,0.003129,-0.000005,0.002083,0.000222,-0.008151,0.000212
4450.616000,-0.510182,0.105446,0.198419,-1.875136,-1.887162,0.597208,0.002385,-0.000013,-0.003843,0.000330,-0.019185,0.000207
4450.624000,-0.510155,0.105468,0.198396,-1.875259,-1.887212,0.597106,0.001903,0.000001,0.004446,0.000050,0.001842,0.000116
4450.632000,-0.510142,0.105494,0.198371,-1.875356,-1.887190,0.597021,0.002787,-0.000015,-0.006109,0.000407,-0.024002,0.000216
4450.640000,-0.510127,0.105469,0.198371,-1.875327,-1.887299,0.596977,0.001154,-0.000004,0.000225,0.000105,-0.005008,0.000095
4450.648000,-0.510116,0.105478,0.198394,-1.875360,-1.887244,0.596943,0.002798,-0.000010,-0.003217,0.000329,-0.017570,0.000200
4450.656000,-0.510100,0.105485,0.198363,-1.875381,-1.887350,0.596806,0.000957,-0.000005,-0.001017,0.000118,-0.006628,0.000082
4450.664000,-0.510089,0.105464,0.198356,-1.875426,-1.887419,0.596816,0.003647,-0.000007,-0.001611,0.000342,-0.015599,0.000220
4450.672000,-0.510075,0.105494,0.198360,-1.875506,-1.887395,0.596769,0.001028,-0.000002,0.000546,0.000077,-0.002985,0.000071
4450.680000,-0.510063,0.105484,0.198351,-1.875584,-1.887455,0.596646,0.002955,-0.000022,-0.007724,0.000494,-0.030909,0.000283
4450.688000,-0.510040,0.105480,0.198329,-1.875659,-1.887519,0.596527,0.001953,-0.000010,-0.002159,0.000244,-0.013760,0.000168
4450.696000,-0.510037,0.105461,0.198308,-1.875654,-1.887612,0.596497,0.002109,-0.000011,-0.004068,0.000298,-0.017326,0.000167
4450.704000,-0.510012,0.105475,0.198262,-1.875818,-1.887717,0.596377,0.002879,-0.000008,-0.002497,0.000309,-0.015619,0.000190
4450.712000,-0.510000,0.105465,0.198278,-1.875798,-1.887753,0.596335,0.001360,-0.000005,-0.001296,0.000158,-0.008440,0.000104
4450.720000,-0.509987,0.105472,0.198232,-1.875899,-1.887850,0.596174,0.002987,-0.000016,-0.007819,0.000465,-0.027827,0.000226
4450.728000,-0.509967,0.105454,0.198225,-1.875892,-1.887997,0.596056,0.001434,-0.000004,0.000469,0.000124,-0.005612,0.000114
4450.736000,-0.509955,0.105462,0.198226,-1.875979,-1.887978,0.596093,0.003012,-0.000021,-0.007897,0.000499,-0.031010,0.000279
4450.744000,-0.509932,0.105479,0.198168,-1.876143,-1.888050,0.595857,0.001954,-0.000005,0.001469,0.000146,-0.005880,0.000152
4450.752000,-0.509927,0.105459,0.198196,-1.876063,-1.888067,0.595927,0.003557,-0.000017,-0.007307,0.000501,-0.028934,0.000262
4450.760000,-0.509907,0.105476,0.198097,-1.876331,-1.888187,0.595691,0.000929,-0.000007,-0.002448,0.000155,-0.009734,0.000088
4450.768000,-0.509890,0.105468,0.198140,-1.876293,-1.888211,0.595736,0.002526,-0.000005,-0.000656,0.000228,-0.010260,0.000158
4450.776000,-0.509890,0.105444,0.198099,-1.876322,-1.888355,0.595636,0.001022,-0.000009,-0.001390,0.000156,-0.009816,0.000125
4450.784000,-0.509873,0.105459,0.198081,-1.876410,-1.888402,0.595476,0.003443,-0.000017,-0.005584,0.000461,-0.026341,0.000274
4450.792000,-0.509847,0.105466,0.198043,-1.876478,-1.888511,0.595316,0.001189,-0.000006,-0.000080,0.000123,-0.006436,0.000110
4450.800000,-0.509839,0.105478,0.198026,-1.876515,-1.888526,0.595264,0.001801,-0.000011,-0.004125,0.000273,-0.016396,0.000149
4450.808000,-0.509823,0.105469,0.197986,-1.876643,-1.888656,0.595162,0.002147,-0.000008,-0.002088,0.000244,-0.012868,0.000155
4450.816000,-0.509810,0.105464,0.197963,-1.876706,-1.888737,0.595052,0.002113,-0.000014,-0.004752,0.000330,-0.020216,0.000195
4450.824000,-0.509797,0.105470,0.197933,-1.876785,-1.888819,0.594933,0.002936,-0.000021,-0.007978,0.000490,-0.030502,0.000267
4450.832000,-0.509772,0.105475,0.197896,-1.876892,-1.888913,0.594810,0.002333,-0.000012,-0.002640,0.000295,-0.016803,0.000205
4450.840000,-0.509759,0.105469,0.197875,-1.876991,-1.888939,0.594735,0.003831,-0.000021,-0.009242,0.000581,-0.034609,0.000297
4450.848000,-0.509751,0.105466,0.197866,-1.876990,-1.889005,0.594734,0.001461,-0.000009,-0.003253,0.000222,-0.013372,0.000125
4450.856000,-0.509735,0.105462,0.197823,-1.877079,-1.889152,0.594534,0.004212,-0.000018,-0.009036,0.000593,-0.034048,0.000294
4450.864000,-0.509707,0.105482,0.197785,-1.877258,-1.889185,0.594356,0.001651,-0.000014,-0.000547,0.000213,-0.012950,0.000207
4450.872000,-0.509707,0.105451,0.197764,-1.877230,-1.889346,0.594296,0.003804,-0.000028,-0.010322,0.000647,-0.040648,0.000366
4450.880000,-0.509691,0.105456,0.197716,-1.877357,-1.889437,0.594166,0.000978,-0.000010,-0.002151,0.000172,-0.011210,0.000124
4450.888000,-0.509668,0.105464,0.197730,-1.877377,-1.889400,0.594141,0.002535,-0.000011,-0.003961,0.000329,-0.018462,0.000191
4450.896000,-0.509665,0.105447,0.197688,-1.877460,-1.889519,0.594117,0.001065,-0.000002,-0.000749,0.000104,-0.004816,0.000059
4450.904000,-0.509645,0.105463,0.197664,-1.877566,-1.889625,0.593876,0.002478,-0.000019,-0.006061,0.000410,-0.025699,0.000246
4450.912000,-0.509630,0.105470,0.197638,-1.877627,-1.889657,0.593789,0.001153,-0.000008,-0.001145,0.000157,-0.009480,0.000127
4450.920000,-0.509613,0.105464,0.197588,-1.877754,-1.889765,0.593648,0.002376,-0.000014,-0.005764,0.000366,-0.022009,0.000192
4450.928000,-0.509598,0.105477,0.197556,-1.877880,-1.889796,0.593524,0.003335,-0.000018,-0.008869,0.000523,-0.031484,0.000254
4450.936000,-0.509585,0.105455,0.197544,-1.877878,-1.889930,0.593495,0.001504,-0.000004,0.000262,0.000129,-0.005712,0.000109
4450.944000,-0.509571,0.105462,0.197543,-1.877917,-1.889941,0.593437,0.003363,-0.000019,-0.008335,0.000520,-0.031321,0.000269
4450.952000,-0.509546,0.105474,0.197477,-1.878060,-1.890088,0.593219,0.001132,-0.000009,-0.002149,0.000176,-0.010937,0.000119
4450.960000,-0.509536,0.105500,0.197460,-1.878150,-1.890058,0.593144,0.003407,-0.000017,-0.007345,0.000487,-0.028517,0.000253
4450.968000,-0.509529,0.105461,0.197413,-1.878230,-1.890269,0.593025,0.001113,-0.000006,-0.001723,0.000149,-0.008641,0.000093
4450.976000,-0.509517,0.105463,0.197399,-1.878188,-1.890326,0.592950,0.003978,-0.000024,-0.008524,0.000599,-0.036104,0.000346
4450.984000,-0.509494,0.105450,0.197371,-1.878356,-1.890439,0.592817,0.001711,-0.000011,-0.000610,0.000205,-0.011771,0.000185
4450.992000,-0.509483,0.105454,0.197355,-1.878387,-1.890507,0.592769,0.003381,-0.000022,-0.008946,0.000553,-0.034188,0.000299
4451.000000,-0.509472,0.105449,0.197307,-1.878518,-1.890589,0.592630,0.000963,-0.000009,-0.001783,0.000157,-0.010074,0.000116
4451.008000,-0.509452,0.105467,0.197305,-1.878570,-1.890575,0.592588,0.002474,-0.000012,-0.004693,0.000342,-0.019794,0.000189
4451.016000,-0.509443,0.105480,0.197260,-1.878654,-1.890653,0.592439,0.001041,-0.000005,-0.001628,0.000141,-0.008181,0.000089
4451.024000,-0.509426,0.105468,0.197246,-1.878695,-1.890765,0.592341,0.003258,-0.000017,-0.008864,0.000509,-0.030569,0.000239
4451.032000,-0.509402,0.105473,0.197218,-1.878789,-1.890870,0.592214,0.001561,-0.000015,-0.001827,0.000239,-0.015356,0.000206
4451.040000,-0.509386,0.105459,0.197183,-1.878878,-1.890992,0.592106,0.003246,-0.000028,-0.008761,0.000573,-0.036934,0.000352
4451.048000,-0.509370,0.105471,0.197092,-1.879095,-1.891121,0.591873,0.001113,-0.000003,-0.001553,0.000129,-0.006739,0.000066
4451.056000,-0.509355,0.105480,0.197074,-1.879135,-1.891142,0.591766,0.002751,-0.000012,-0.006914,0.000403,-0.023509,0.000180
4451.064000,-0.509343,0.105482,0.197033,-1.879238,-1.891234,0.591600,0.002812,-0.000016,-0.006017,0.000417,-0.025014,0.000236
4451.072000,-0.509324,0.105461,0.197000,-1.879320,-1.891408,0.591498,0.001571,-0.000020,-0.003568,0.000301,-0.020581,0.000239
4451.080000,-0.509315,0.105463,0.196955,-1.879421,-1.891475,0.591354,0.002127,-0.000015,-0.005659,0.000354,-0.022129,0.000197
4451.088000,-0.509301,0.105463,0.196952,-1.879425,-1.891525,0.591305,0.001267,-0.000003,0.000625,0.000102,-0.004375,0.000097
4451.096000,-0.509293,0.105459,0.196942,-1.879469,-1.891576,0.591319,0.002666,-0.000013,-0.006019,0.000388,-0.022742,0.000197
4451.104000,-0.509275,0.105471,0.196900,-1.879586,-1.891650,0.591180,0.000875,-0.000004,-0.001269,0.000115,-0.006576,0.000072
4451.112000,-0.509255,0.105473,0.196922,-1.879574,-1.891671,0.591126,0.003137,-0.000009,-0.004137,0.000367,-0.019410,0.000201
4451.120000,-0.509248,0.105459,0.196853,-1.879700,-1.891830,0.590968,0.001233,-0.000014,-0.001626,0.000207,-0.013789,0.000185
4451.128000,-0.509232,0.105458,0.196829,-1.879797,-1.891937,0.590849,0.002467,-0.000020,-0.006401,0.000423,-0.027008,0.000257
4451.136000,-0.509216,0.105457,0.196836,-1.879837,-1.891941,0.590848,0.001297,-0.000005,0.000382,0.000118,-0.005703,0.000112
4451.144000,-0.509208,0.105458,0.196809,-1.879901,-1.891977,0.590768,0.002514,-0.000013,-0.006097,0.000381,-0.022800,0.000195
4451.152000,-0.509193,0.105461,0.196732,-1.880009,-1.892110,0.590540,0.000899,-0.000006,-0.001577,0.000130,-0.007817,0.000084
4451.160000,-0.509173,0.105471,0.196732,-1.880069,-1.892165,0.590482,0.003015,-0.000015,-0.007490,0.000456,-0.027209,0.000225
4451.168000,-0.509157,0.105478,0.196669,-1.880175,-1.892311,0.590272,0.000963,-0.000007,-0.001271,0.000135,-0.008157,0.000100
4451.176000,-0.509132,0.105493,0.196645,-1.880368,-1.892372,0.590161,0.002205,-0.000019,-0.005426,0.000380,-0.024693,0.000249
4451.184000,-0.509129,0.105461,0.196613,-1.880364,-1.892477,0.590053,0.002213,-0.000014,-0.004755,0.000336,-0.020465,0.000198
4451.192000,-0.509110,0.105478,0.196568,-1.880497,-1.892528,0.589936,0.001880,-0.000010,-0.003631,0.000266,-0.015696,0.000153
4451.200000,-0.509097,0.105490,0.196567,-1.880493,-1.892549,0.589896,0.002432,-0.000012,-0.005718,0.000360,-0.021395,0.000183
4451.208000,-0.509080,0.105492,0.196574,-1.880554,-1.892553,0.589827,0.001999,-0.000006,-0.001941,0.000222,-0.011632,0.000138
4451.216000,-0.509065,0.105479,0.196498,-1.880688,-1.892788,0.589597,0.002600,-0.000016,-0.005419,0.000391,-0.023777,0.000234
4451.224000,-0.509053,0.105477,0.196486,-1.880751,-1.892821,0.589579,0.001367,-0.000017,-0.003316,0.000267,-0.018357,0.000209
4451.232000,-0.509041,0.105460,0.196446,-1.880821,-1.892925,0.589446,0.003135,-0.000015,-0.005743,0.000435,-0.025363,0.000251
4451.240000,-0.509019,0.105472,0.196442,-1.880894,-1.892979,0.589344,0.001351,-0.000003,0.000496,0.000112,-0.004950,0.000103
4451.248000,-0.509017,0.105453,0.196427,-1.880862,-1.893067,0.589329,0.002599,-0.000012,-0.006066,0.000384,-0.022651,0.000193
4451.256000,-0.508996,0.105466,0.196377,-1.881005,-1.893139,0.589160,0.001225,-0.000006,-0.002671,0.000180,-0.010731,0.000098
4451.264000,-0.508985,0.105478,0.196340,-1.881145,-1.893168,0.589052,0.002863,-0.000014,-0.007786,0.000445,-0.026759,0.000207
4451.272000,-0.508960,0.105476,0.196281,-1.881349,-1.893346,0.588842,0.001552,-0.000017,-0.002187,0.000255,-0.016919,0.000221
4451.280000,-0.508956,0.105466,0.196284,-1.881259,-1.893424,0.588791,0.002936,-0.000023,-0.007822,0.000505,-0.032314,0.000302
4451.288000,-0.508935,0.105465,0.196197,-1.881424,-1.893598,0.588580,0.001056,-0.000003,-0.001686,0.000128,-0.006849,0.000063
4451.296000,-0.508927,0.105442,0.196203,-1.881436,-1.893644,0.588537,0.003084,-0.000010,-0.006369,0.000414,-0.023221,0.000193
4451.304000,-0.508905,0.105469,0.196159,-1.881606,-1.893708,0.588430,0.001152,-0.000009,-0.002256,0.000183,-0.011560,0.000126
4451.312000,-0.508898,0.105454,0.196154,-1.881587,-1.893800,0.588308,0.003122,-0.000018,-0.008245,0.000500,-0.030660,0.000260
4451.320000,-0.508876,0.105476,0.196104,-1.881733,-1.893878,0.588189,0.001717,-0.000006,-0.000794,0.000177,-0.009005,0.000131
4451.328000,-0.508867,0.105465,0.196115,-1.881729,-1.893861,0.588189,0.002541,-0.000012,-0.005687,0.000369,-0.021716,0.000189
4451.336000,-0.508854,0.105456,0.196065,-1.881837,-1.893993,0.588091,0.001245,-0.000007,-0.002658,0.000185,-0.011177,0.000106
4451.344000,-0.508831,0.105463,0.196027,-1.881970,-1.894077,0.587926,0.003240,-0.000012,-0.005971,0.000430,-0.024395,0.000227
4451.352000,-0.508821,0.105465,0.196011,-1.881963,-1.894148,0.587825,0.001681,-0.000008,-0.003180,0.000235,-0.013794,0.000134
4451.360000,-0.508796,0.105470,0.195964,-1.882159,-1.894266,0.587642,0.003036,-0.000015,-0.007326,0.000453,-0.026984,0.000226
4451.368000,-0.508785,0.105452,0.195903,-1.882230,-1.894452,0.587473,0.001348,-0.000013,-0.002962,0.000234,-0.015375,0.000169
4451.376000,-0.508770,0.105447,0.195891,-1.882269,-1.894486,0.587417,0.002405,-0.000014,-0.006006,0.000380,-0.023236,0.000205
4451.384000,-0.508755,0.105455,0.195857,-1.882344,-1.894526,0.587296,0.001085,-0.000005,-0.001129,0.000134,-0.007563,0.000094
4451.392000,-0.508742,0.105456,0.195842,-1.882373,-1.894660,0.587249,0.002491,-0.000010,-0.004656,0.000337,-0.019296,0.000181
4451.400000,-0.508726,0.105466,0.195789,-1.882513,-1.894729,0.587036,0.001589,-0.000008,-0.003481,0.000235,-0.014038,0.000129
4451.424000,-0.508681,0.105488,0.195774,-1.882706,-1.894761,0.586918,0.001655,-0.000009,-0.003579,0.000244,-0.014709,0.000137
4451.432000,-0.508664,0.105489,0.195696,-1.882870,-1.894921,0.586682,0.002305,-0.000008,-0.003133,0.000277,-0.015131,0.000160
4451.440000,-0.508658,0.105444,0.195686,-1.882864,-1.895067,0.586666,0.001867,-0.000008,-0.003600,0.000257,-0.014886,0.000140
4451.448000,-0.508647,0.105465,0.195678,-1.882874,-1.895103,0.586537,0.000869,-0.000011,-0.001642,0.000161,-0.011081,0.000138
4451.456000,-0.508631,0.105439,0.195650,-1.882981,-1.895228,0.586460,0.001871,-0.000004,0.000606,0.000157,-0.006968,0.000142
4451.464000,-0.508622,0.105444,0.195620,-1.883026,-1.895303,0.586380,0.003445,-0.000015,-0.007724,0.000497,-0.029121,0.000250
4451.472000,-0.508598,0.105463,0.195591,-1.883147,-1.895307,0.586271,0.001639,-0.000009,-0.003672,0.000244,-0.014618,0.000132
4451.480000,-0.508586,0.105451,0.195553,-1.883216,-1.895423,0.586157,0.003424,-0.000017,-0.009523,0.000542,-0.032841,0.000255
4451.488000,-0.508560,0.105464,0.195485,-1.883394,-1.895576,0.585899,0.001587,-0.000005,-0.000381,0.000157,-0.007836,0.000124
4451.496000,-0.508542,0.105470,0.195478,-1.883412,-1.895664,0.585799,0.003044,-0.000015,-0.006855,0.000445,-0.026480,0.000233
4451.504000,-0.508528,0.105471,0.195430,-1.883559,-1.895759,0.585737,0.001032,-0.000009,-0.002096,0.000171,-0.011095,0.000123
4451.512000,-0.508518,0.105465,0.195393,-1.883604,-1.895832,0.585553,0.002856,-0.000018,-0.007955,0.000470,-0.029280,0.000245
4451.520000,-0.508509,0.105464,0.195325,-1.883716,-1.895946,0.585401,0.001004,-0.000007,-0.002280,0.000160,-0.010036,0.000099
4451.528000,-0.508492,0.105456,0.195324,-1.883776,-1.895999,0.585376,0.002076,-0.000009,-0.004558,0.000300,-0.017676,0.000156
4451.536000,-0.508488,0.105449,0.195314,-1.883804,-1.896058,0.585341,0.001018,-0.000003,0.000135,0.000090,-0.004126,0.000076
4451.544000,-0.508473,0.105451,0.195298,-1.883874,-1.896094,0.585238,0.002819,-0.000018,-0.007080,0.000453,-0.028168,0.000254
4451.552000,-0.508458,0.105459,0.195264,-1.883927,-1.896180,0.585086,0.000945,-0.000009,-0.001825,0.000158,-0.010333,0.000119
4451.560000,-0.508447,0.105448,0.195256,-1.883999,-1.896220,0.585127,0.002936,-0.000013,-0.006467,0.000425,-0.025076,0.000221
4451.568000,-0.508429,0.105463,0.195237,-1.884066,-1.896270,0.584972,0.000982,-0.000004,-0.000519,0.000105,-0.005555,0.000079
4451.576000,-0.508421,0.105455,0.195236,-1.884039,-1.896325,0.584983,0.002590,-0.000010,-0.005327,0.000357,-0.020604,0.000182
4451.584000,-0.508400,0.105457,0.195161,-1.884234,-1.896465,0.584731,0.000794,-0.000005,-0.001922,0.000125,-0.007693,0.000070
4451.592000,-0.508374,0.105467,0.195124,-1.884399,-1.896556,0.584593,0.003069,-0.000017,-0.004266,0.000413,-0.024414,0.000283
4451.600000,-0.508367,0.105462,0.195115,-1.884387,-1.896630,0.584522,0.001134,-0.000007,-0.000732,0.000140,-0.008195,0.000118
4451.608000,-0.508354,0.105465,0.195092,-1.884483,-1.896680,0.584483,0.001546,-0.000008,-0.002836,0.000217,-0.012849,0.000129
4451.616000,-0.508332,0.105486,0.195052,-1.884583,-1.896740,0.584293,0.003168,-0.000016,-0.009290,0.000510,-0.031355,0.000237
4451.624000,-0.508318,0.105453,0.195010,-1.884641,-1.896864,0.584140,0.001662,-0.000003,-0.000141,0.000145,-0.006422,0.000107
4451.632000,-0.508312,0.105449,0.194981,-1.884672,-1.896992,0.584088,0.002939,-0.000016,-0.006322,0.000441,-0.026797,0.000256
4451.640000,-0.508292,0.105441,0.194955,-1.884754,-1.897136,0.583970,0.001400,-0.000012,-0.003120,0.000235,-0.015193,0.000160
4451.648000,-0.508267,0.105476,0.194929,-1.884924,-1.897055,0.583838,0.003086,-0.000017,-0.008349,0.000492,-0.030272,0.000249
4451.656000,-0.508252,0.105460,0.194885,-1.885002,-1.897201,0.583751,0.001131,-0.000004,-0.000532,0.000120,-0.006307,0.000092
4451.664000,-0.508242,0.105462,0.194851,-1.885058,-1.897290,0.583605,0.002087,-0.000009,-0.004744,0.000303,-0.017983,0.000155
4451.672000,-0.508232,0.105454,0.194827,-1.885113,-1.897361,0.583566,0.001049,-0.000005,-0.001627,0.000137,-0.007894,0.000083
4451.680000,-0.508208,0.105466,0.194773,-1.885254,-1.897482,0.583372,0.002961,-0.000021,-0.007994,0.000497,-0.031580,0.000283
4451.688000,-0.508202,0.105456,0.194752,-1.885269,-1.897599,0.583241,0.001225,-0.000007,-0.000006,0.000135,-0.007577,0.000131
4451.696000,-0.508187,0.105456,0.194756,-1.885326,-1.897567,0.583246,0.002099,-0.000010,-0.004202,0.000299,-0.017757,0.000169
4451.704000,-0.508177,0.105454,0.194709,-1.885411,-1.897690,0.583135,0.000869,-0.000005,-0.001239,0.000117,-0.006911,0.000079
4451.712000,-0.508154,0.105451,0.194696,-1.885477,-1.897739,0.583012,0.003084,-0.000008,-0.003993,0.000359,-0.019108,0.000200
