timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2844.928000,-0.465658,0.073948,0.268529,-1.808258,-1.953831,0.621606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2844.936000,-0.465661,0.073930,0.268508,-1.808256,-1.953932,0.621563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2844.944000,-0.465658,0.073935,0.268524,-1.808212,-1.953890,0.621630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2844.952000,-0.465660,0.073939,0.268517,-1.808230,-1.953901,0.621640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2844.960000,-0.465662,0.073951,0.268495,-1.808313,-1.953906,0.621539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2844.968000,-0.465663,0.073924,0.268517,-1.808185,-1.953932,0.621624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2844.976000,-0.465664,0.073926,0.268518,-1.808231,-1.953921,0.621576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2844.984000,-0.465661,0.073950,0.268509,-1.808299,-1.953837,0.621544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2844.992000,-0.465663,0.073936,0.268513,-1.808245,-1.953871,0.621615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.000000,-0.465658,0.073934,0.268493,-1.808301,-1.953923,0.621581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.008000,-0.465665,0.073943,0.268500,-1.808263,-1.953876,0.621552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.016000,-0.465661,0.073944,0.268512,-1.808287,-1.953868,0.621638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.024000,-0.465665,0.073930,0.268503,-1.808276,-1.953905,0.621581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.032000,-0.465654,0.073959,0.268489,-1.808356,-1.953892,0.621484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.040000,-0.465663,0.073940,0.268503,-1.808284,-1.953898,0.621582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.048000,-0.465660,0.073948,0.268515,-1.808286,-1.953862,0.621564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.056000,-0.465653,0.073961,0.268519,-1.808306,-1.953805,0.621569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.064000,-0.465663,0.073946,0.268495,-1.808289,-1.953903,0.621564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.072000,-0.465654,0.073955,0.268496,-1.808345,-1.953871,0.621500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.080000,-0.465657,0.073953,0.268540,-1.808234,-1.953813,0.621642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.088000,-0.465657,0.073951,0.268500,-1.808318,-1.953871,0.621590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.096000,-0.465660,0.073948,0.268506,-1.808247,-1.953890,0.621553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.104000,-0.465657,0.073940,0.268524,-1.808235,-1.953876,0.621642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.112000,-0.465660,0.073925,0.268513,-1.808252,-1.953927,0.621581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.120000,-0.465664,0.073923,0.268476,-1.808315,-1.953962,0.621561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.128000,-0.465662,0.073936,0.268526,-1.808205,-1.953899,0.621604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.136000,-0.465661,0.073945,0.268489,-1.808270,-1.953937,0.621558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.144000,-0.465661,0.073934,0.268504,-1.808293,-1.953891,0.621616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.152000,-0.465660,0.073942,0.268534,-1.808247,-1.953826,0.621647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.160000,-0.465662,0.073934,0.268486,-1.808289,-1.953958,0.621552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.168000,-0.465658,0.073935,0.268513,-1.808299,-1.953891,0.621594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.176000,-0.465663,0.073940,0.268514,-1.808276,-1.953890,0.621593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.184000,-0.465662,0.073937,0.268507,-1.808286,-1.953885,0.621565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.192000,-0.465653,0.073953,0.268517,-1.808296,-1.953833,0.621597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.200000,-0.465653,0.073952,0.268515,-1.808251,-1.953886,0.621584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.208000,-0.465665,0.073917,0.268497,-1.808290,-1.953959,0.621586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.216000,-0.465657,0.073937,0.268519,-1.808278,-1.953877,0.621576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.224000,-0.465667,0.073941,0.268507,-1.808269,-1.953874,0.621591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.232000,-0.465657,0.073953,0.268509,-1.808330,-1.953847,0.621570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.240000,-0.465660,0.073947,0.268506,-1.808287,-1.953870,0.621576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.248000,-0.465661,0.073950,0.268498,-1.808281,-1.953889,0.621500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.256000,-0.465659,0.073934,0.268496,-1.808294,-1.953941,0.621567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.264000,-0.465661,0.073950,0.268507,-1.808254,-1.953883,0.621518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.272000,-0.465660,0.073941,0.268516,-1.808262,-1.953874,0.621613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.280000,-0.465663,0.073925,0.268496,-1.808252,-1.953927,0.621581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.288000,-0.465656,0.073944,0.268520,-1.808268,-1.953859,0.621566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.296000,-0.465659,0.073936,0.268483,-1.808277,-1.953977,0.621499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.304000,-0.465654,0.073948,0.268515,-1.808280,-1.953887,0.621562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.312000,-0.465660,0.073924,0.268528,-1.808197,-1.953897,0.621652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.320000,-0.465652,0.073953,0.268511,-1.808297,-1.953858,0.621572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.328000,-0.465654,0.073952,0.268532,-1.808275,-1.953817,0.621641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.336000,-0.465664,0.073937,0.268515,-1.808232,-1.953898,0.621575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.344000,-0.465661,0.073936,0.268526,-1.808257,-1.953837,0.621644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.352000,-0.465659,0.073935,0.268540,-1.808190,-1.953867,0.621662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.360000,-0.465665,0.073914,0.268516,-1.808196,-1.953930,0.621604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.368000,-0.465659,0.073936,0.268541,-1.808183,-1.953851,0.621660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.376000,-0.465665,0.073934,0.268506,-1.808313,-1.953890,0.621609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.384000,-0.465663,0.073940,0.268514,-1.808276,-1.953865,0.621617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.392000,-0.465657,0.073956,0.268500,-1.808303,-1.953903,0.621554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.400000,-0.465656,0.073946,0.268536,-1.808218,-1.953850,0.621643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.408000,-0.465648,0.073965,0.268525,-1.808343,-1.953789,0.621597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.416000,-0.465660,0.073931,0.268517,-1.808255,-1.953899,0.621576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.424000,-0.465660,0.073947,0.268528,-1.808284,-1.953820,0.621626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.432000,-0.465660,0.073924,0.268506,-1.808232,-1.953936,0.621600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.440000,-0.465659,0.073937,0.268521,-1.808270,-1.953888,0.621677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.448000,-0.465660,0.073931,0.268531,-1.808205,-1.953852,0.621661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.456000,-0.465659,0.073934,0.268530,-1.808244,-1.953862,0.621664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.464000,-0.465662,0.073934,0.268507,-1.808209,-1.953965,0.621579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.472000,-0.465663,0.073936,0.268511,-1.808227,-1.953923,0.621573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.480000,-0.465659,0.073944,0.268523,-1.808221,-1.953854,0.621590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.488000,-0.465656,0.073943,0.268508,-1.808283,-1.953882,0.621557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.496000,-0.465662,0.073937,0.268506,-1.808293,-1.953893,0.621555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.504000,-0.465659,0.073941,0.268498,-1.808331,-1.953902,0.621559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.512000,-0.465660,0.073927,0.268558,-1.808166,-1.953818,0.621682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.520000,-0.465663,0.073937,0.268521,-1.808172,-1.953903,0.621594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.528000,-0.465658,0.073947,0.268510,-1.808274,-1.953879,0.621572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.536000,-0.465661,0.073938,0.268534,-1.808209,-1.953842,0.621619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.544000,-0.465666,0.073931,0.268519,-1.808240,-1.953858,0.621622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.552000,-0.465653,0.073946,0.268526,-1.808233,-1.953873,0.621635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.560000,-0.465657,0.073940,0.268503,-1.808265,-1.953932,0.621576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.568000,-0.465656,0.073943,0.268543,-1.808232,-1.953803,0.621655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.576000,-0.465657,0.073933,0.268497,-1.808328,-1.953877,0.621547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.584000,-0.465665,0.073942,0.268501,-1.808297,-1.953873,0.621561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.592000,-0.465653,0.073932,0.268535,-1.808206,-1.953870,0.621624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.600000,-0.465659,0.073937,0.268517,-1.808278,-1.953877,0.621576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.608000,-0.465657,0.073936,0.268511,-1.808286,-1.953893,0.621577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.616000,-0.465650,0.073931,0.268525,-1.808182,-1.953921,0.621603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.624000,-0.465658,0.073942,0.268528,-1.808255,-1.953859,0.621611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.632000,-0.465660,0.073931,0.268526,-1.808254,-1.953882,0.621613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.640000,-0.465656,0.073948,0.268515,-1.808259,-1.953856,0.621581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.648000,-0.465658,0.073929,0.268533,-1.808201,-1.953910,0.621646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.656000,-0.465662,0.073929,0.268537,-1.808226,-1.953858,0.621667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.664000,-0.465658,0.073941,0.268529,-1.808209,-1.953887,0.621623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.672000,-0.465658,0.073940,0.268518,-1.808296,-1.953871,0.621623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.680000,-0.465657,0.073928,0.268539,-1.808194,-1.953885,0.621694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.688000,-0.465655,0.073953,0.268515,-1.808283,-1.953842,0.621593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.696000,-0.465654,0.073941,0.268534,-1.808254,-1.953842,0.621648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.704000,-0.465659,0.073931,0.268536,-1.808265,-1.953823,0.621666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.712000,-0.465657,0.073949,0.268515,-1.808221,-1.953902,0.621533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.720000,-0.465661,0.073948,0.268534,-1.808224,-1.953817,0.621634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.728000,-0.465654,0.073946,0.268528,-1.808246,-1.953864,0.621638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.736000,-0.465659,0.073934,0.268517,-1.808265,-1.953885,0.621633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.744000,-0.465658,0.073934,0.268527,-1.808212,-1.953898,0.621642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.752000,-0.465661,0.073930,0.268508,-1.808283,-1.953913,0.621571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.760000,-0.465652,0.073932,0.268519,-1.808254,-1.953899,0.621575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.768000,-0.465663,0.073933,0.268522,-1.808245,-1.953894,0.621653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.776000,-0.465667,0.073935,0.268492,-1.808274,-1.953927,0.621549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.784000,-0.465658,0.073936,0.268516,-1.808244,-1.953871,0.621615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.792000,-0.465653,0.073949,0.268523,-1.808220,-1.953884,0.621570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.800000,-0.465663,0.073936,0.268502,-1.808253,-1.953904,0.621580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.808000,-0.465662,0.073947,0.268526,-1.808231,-1.953832,0.621635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.816000,-0.465660,0.073941,0.268535,-1.808228,-1.953861,0.621641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.824000,-0.465659,0.073931,0.268524,-1.808202,-1.953920,0.621597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.832000,-0.465667,0.073918,0.268505,-1.808261,-1.953920,0.621615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.840000,-0.465657,0.073953,0.268523,-1.808217,-1.953864,0.621599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.848000,-0.465661,0.073925,0.268507,-1.808252,-1.953927,0.621581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.856000,-0.465659,0.073933,0.268509,-1.808273,-1.953900,0.621635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.864000,-0.465658,0.073937,0.268525,-1.808231,-1.953873,0.621599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.872000,-0.465665,0.073922,0.268490,-1.808302,-1.953979,0.621570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.880000,-0.465659,0.073948,0.268534,-1.808243,-1.953816,0.621627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.888000,-0.465664,0.073940,0.268521,-1.808202,-1.953879,0.621634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.896000,-0.465660,0.073935,0.268523,-1.808212,-1.953890,0.621630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.904000,-0.465661,0.073941,0.268507,-1.808244,-1.953918,0.621558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.912000,-0.465654,0.073941,0.268535,-1.808261,-1.953850,0.621638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.920000,-0.465663,0.073930,0.268509,-1.808216,-1.953935,0.621576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.928000,-0.465661,0.073951,0.268547,-1.808266,-1.953767,0.621713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.936000,-0.465658,0.073930,0.268532,-1.808260,-1.953873,0.621639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.944000,-0.465654,0.073926,0.268522,-1.808231,-1.953921,0.621575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.952000,-0.465661,0.073927,0.268526,-1.808243,-1.953878,0.621592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.960000,-0.465657,0.073936,0.268520,-1.808286,-1.953893,0.621577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.968000,-0.465662,0.073929,0.268536,-1.808180,-1.953887,0.621678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.976000,-0.465662,0.073943,0.268534,-1.808239,-1.953802,0.621633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.984000,-0.465663,0.073936,0.268511,-1.808227,-1.953923,0.621573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2845.992000,-0.465662,0.073942,0.268540,-1.808292,-1.953798,0.621636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.000000,-0.465659,0.073936,0.268553,-1.808194,-1.953791,0.621714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.008000,-0.465659,0.073942,0.268521,-1.808268,-1.953849,0.621615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.016000,-0.465657,0.073948,0.268526,-1.808246,-1.953866,0.621577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.024000,-0.465659,0.073942,0.268533,-1.808214,-1.953862,0.621625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.032000,-0.465660,0.073936,0.268530,-1.808270,-1.953852,0.621624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.040000,-0.465656,0.073940,0.268517,-1.808323,-1.953877,0.621606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.048000,-0.465662,0.073947,0.268525,-1.808277,-1.953812,0.621637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.056000,-0.465662,0.073947,0.268503,-1.808267,-1.953872,0.621582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.064000,-0.465662,0.073918,0.268529,-1.808244,-1.953855,0.621686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.072000,-0.465660,0.073941,0.268534,-1.808221,-1.953853,0.621652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.080000,-0.465654,0.073937,0.268531,-1.808270,-1.953845,0.621611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.088000,-0.465656,0.073955,0.268538,-1.808280,-1.953777,0.621619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.096000,-0.465662,0.073953,0.268507,-1.808297,-1.953850,0.621560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.104000,-0.465658,0.073947,0.268510,-1.808300,-1.953860,0.621580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.112000,-0.465663,0.073927,0.268505,-1.808238,-1.953920,0.621553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.120000,-0.465658,0.073940,0.268528,-1.808255,-1.953875,0.621636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.128000,-0.465657,0.073936,0.268519,-1.808239,-1.953914,0.621576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.136000,-0.465653,0.073965,0.268543,-1.808300,-1.953735,0.621647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.144000,-0.465659,0.073942,0.268521,-1.808242,-1.953868,0.621608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.152000,-0.465659,0.073931,0.268534,-1.808233,-1.953858,0.621644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.160000,-0.465660,0.073949,0.268529,-1.808211,-1.953844,0.621593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.168000,-0.465659,0.073941,0.268499,-1.808291,-1.953905,0.621571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.176000,-0.465661,0.073935,0.268534,-1.808184,-1.953884,0.621648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.184000,-0.465660,0.073924,0.268528,-1.808223,-1.953878,0.621660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.192000,-0.465654,0.073944,0.268533,-1.808254,-1.953844,0.621587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.200000,-0.465661,0.073943,0.268551,-1.808205,-1.953797,0.621673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.208000,-0.465658,0.073936,0.268526,-1.808230,-1.953856,0.621636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.216000,-0.465660,0.073934,0.268510,-1.808266,-1.953910,0.621608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.224000,-0.465663,0.073926,0.268536,-1.808195,-1.953857,0.621653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.232000,-0.465660,0.073944,0.268538,-1.808277,-1.953810,0.621698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.240000,-0.465655,0.073942,0.268505,-1.808284,-1.953915,0.621545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.248000,-0.465663,0.073938,0.268511,-1.808239,-1.953898,0.621552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.256000,-0.465657,0.073936,0.268520,-1.808232,-1.953906,0.621587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.264000,-0.465656,0.073938,0.268533,-1.808222,-1.953876,0.621688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.272000,-0.465654,0.073954,0.268528,-1.808321,-1.953806,0.621593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.280000,-0.465659,0.073942,0.268532,-1.808287,-1.953823,0.621634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.288000,-0.465660,0.073932,0.268528,-1.808194,-1.953879,0.621620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.296000,-0.465660,0.073942,0.268526,-1.808241,-1.953843,0.621632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.304000,-0.465656,0.073940,0.268499,-1.808285,-1.953930,0.621569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.312000,-0.465657,0.073947,0.268528,-1.808225,-1.953850,0.621621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.320000,-0.465660,0.073938,0.268504,-1.808279,-1.953938,0.621604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.328000,-0.465655,0.073945,0.268519,-1.808274,-1.953895,0.621597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.336000,-0.465660,0.073922,0.268505,-1.808260,-1.953958,0.621608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.344000,-0.465657,0.073936,0.268488,-1.808282,-1.953960,0.621514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.352000,-0.465660,0.073932,0.268527,-1.808253,-1.953849,0.621625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.360000,-0.465659,0.073939,0.268529,-1.808236,-1.953815,0.621614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.368000,-0.465657,0.073931,0.268504,-1.808256,-1.953932,0.621563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.376000,-0.465661,0.073935,0.268515,-1.808232,-1.953888,0.621624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.384000,-0.465662,0.073919,0.268529,-1.808141,-1.953947,0.621618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.392000,-0.465656,0.073944,0.268519,-1.808275,-1.953841,0.621580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.400000,-0.465660,0.073926,0.268515,-1.808257,-1.953876,0.621608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.408000,-0.465653,0.073941,0.268510,-1.808270,-1.953907,0.621578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.416000,-0.465656,0.073939,0.268515,-1.808258,-1.953889,0.621533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.424000,-0.465657,0.073936,0.268520,-1.808258,-1.953887,0.621594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.432000,-0.465654,0.073947,0.268536,-1.808238,-1.953849,0.621637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.440000,-0.465658,0.073923,0.268520,-1.808198,-1.953930,0.621640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.448000,-0.465653,0.073930,0.268525,-1.808228,-1.953909,0.621617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.456000,-0.465657,0.073949,0.268527,-1.808232,-1.953842,0.621586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.464000,-0.465655,0.073937,0.268522,-1.808206,-1.953917,0.621567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.472000,-0.465658,0.073941,0.268519,-1.808269,-1.953857,0.621628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.480000,-0.465662,0.073941,0.268510,-1.808256,-1.953884,0.621587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.488000,-0.465660,0.073929,0.268508,-1.808283,-1.953920,0.621583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.496000,-0.465658,0.073923,0.268549,-1.808175,-1.953882,0.621696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.504000,-0.465659,0.073945,0.268516,-1.808287,-1.953860,0.621626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.512000,-0.465654,0.073941,0.268512,-1.808297,-1.953888,0.621586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.520000,-0.465660,0.073929,0.268529,-1.808201,-1.953885,0.621671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
