timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2220.584000,-0.453482,0.074810,0.267527,-1.843518,-1.993886,0.567012,-0.000110,-0.000008,0.000365,-0.000101,0.001151,-0.000005
2220.592000,-0.453486,0.074808,0.267533,-1.843506,-1.993886,0.567058,-0.000110,-0.000008,0.000365,-0.000101,0.001151,-0.000005
2220.600000,-0.453483,0.074820,0.267540,-1.843527,-1.993854,0.567039,-0.000110,-0.000008,0.000365,-0.000101,0.001151,-0.000005
2220.608000,-0.453496,0.074796,0.267533,-1.843465,-1.993913,0.567073,-0.000110,-0.000008,0.000365,-0.000101,0.001151,-0.000005
2220.616000,-0.453489,0.074808,0.267515,-1.843514,-1.993918,0.567022,-0.000110,-0.000008,0.000365,-0.000101,0.001151,-0.000005
2220.624000,-0.453492,0.074794,0.267542,-1.843477,-1.993857,0.567071,-0.000110,-0.000008,0.000365,-0.000101,0.001151,-0.000005
2220.632000,-0.453486,0.074811,0.267546,-1.843538,-1.993862,0.567098,-0.000110,-0.000008,0.000414,-0.000112,0.001280,-0.000005
2220.640000,-0.453489,0.074801,0.267540,-1.843502,-1.993889,0.567089,-0.000110,-0.000008,0.000414,-0.000112,0.001280,-0.000005
2220.648000,-0.453489,0.074805,0.267527,-1.843527,-1.993889,0.566996,-0.000110,-0.000008,0.000414,-0.000112,0.001280,-0.000005
2220.656000,-0.453490,0.074803,0.267561,-1.843466,-1.993861,0.567093,-0.000110,-0.000008,0.000414,-0.000112,0.001280,-0.000005
2220.664000,-0.453496,0.074793,0.267556,-1.843444,-1.993878,0.567088,-0.000110,-0.000008,0.000414,-0.000112,0.001280,-0.000005
2220.672000,-0.453493,0.074806,0.267564,-1.843456,-1.993805,0.567092,-0.000110,-0.000008,0.000414,-0.000112,0.001280,-0.000005
2220.680000,-0.453496,0.074829,0.267544,-1.843506,-1.993772,0.567017,-0.000106,-0.000008,0.000399,-0.000108,0.001232,-0.000005
2220.688000,-0.453495,0.074807,0.267565,-1.843405,-1.993847,0.567145,-0.000090,-0.000007,0.000345,-0.000093,0.001065,-0.000005
2220.696000,-0.453503,0.074801,0.267557,-1.843441,-1.993862,0.567124,-0.000090,-0.000007,0.000345,-0.000093,0.001065,-0.000005
2220.704000,-0.453509,0.074797,0.267617,-1.843364,-1.993716,0.567275,-0.002033,-0.000148,0.007086,-0.001946,0.022148,-0.000097
2220.712000,-0.453521,0.074803,0.267629,-1.843312,-1.993677,0.567307,-0.000561,-0.000041,0.001979,-0.000542,0.006174,-0.000027
2220.720000,-0.453527,0.074818,0.267642,-1.843317,-1.993591,0.567378,-0.000519,-0.000038,0.001834,-0.000502,0.005721,-0.000025
2220.728000,-0.453518,0.074815,0.267667,-1.843262,-1.993543,0.567420,-0.000397,-0.000029,0.001416,-0.000398,0.004551,-0.000021
2220.736000,-0.453525,0.074808,0.267659,-1.843280,-1.993594,0.567393,-0.000258,-0.000019,0.000935,-0.000266,0.003047,-0.000015
2220.744000,-0.453526,0.074794,0.267667,-1.843254,-1.993608,0.567473,-0.000192,-0.000014,0.000706,-0.000204,0.002330,-0.000012
2220.752000,-0.453517,0.074815,0.267655,-1.843277,-1.993583,0.567374,-0.000153,-0.000011,0.000569,-0.000166,0.001901,-0.000010
2220.760000,-0.453528,0.074796,0.267686,-1.843177,-1.993559,0.567517,-0.000126,-0.000009,0.000477,-0.000141,0.001614,-0.000008
2220.768000,-0.453519,0.074810,0.267668,-1.843246,-1.993573,0.567409,-0.000109,-0.000008,0.000416,-0.000124,0.001423,-0.000008
2220.776000,-0.453516,0.074814,0.267658,-1.843279,-1.993616,0.567361,-0.000093,-0.000007,0.000363,-0.000109,0.001256,-0.000007
2220.784000,-0.453523,0.074803,0.267663,-1.843284,-1.993606,0.567480,-0.000085,-0.000006,0.000332,-0.000101,0.001160,-0.000006
2220.792000,-0.453518,0.074802,0.267663,-1.843263,-1.993606,0.567419,-0.000076,-0.000005,0.000302,-0.000092,0.001065,-0.000006
2220.800000,-0.453520,0.074790,0.267661,-1.843263,-1.993636,0.567431,-0.000069,-0.000005,0.000279,-0.000086,0.000993,-0.000006
2220.808000,-0.453523,0.074786,0.267660,-1.843225,-1.993661,0.567415,-0.000063,-0.000004,0.000256,-0.000080,0.000922,-0.000005
2220.816000,-0.453523,0.074806,0.267650,-1.843303,-1.993632,0.567386,-0.000058,-0.000004,0.000241,-0.000076,0.000874,-0.000005
2220.824000,-0.453528,0.074797,0.267653,-1.843272,-1.993608,0.567404,-0.000054,-0.000004,0.000225,-0.000071,0.000826,-0.000005
2220.832000,-0.453521,0.074806,0.267665,-1.843189,-1.993652,0.567419,-0.000049,-0.000003,0.000210,-0.000067,0.000778,-0.000005
2220.840000,-0.453521,0.074813,0.267648,-1.843299,-1.993596,0.567391,-0.000036,-0.000002,0.000164,-0.000055,0.000635,-0.000004
2220.848000,-0.453522,0.074808,0.267649,-1.843321,-1.993589,0.567378,-0.000036,-0.000002,0.000164,-0.000055,0.000635,-0.000004
2220.856000,-0.453519,0.074820,0.267673,-1.843253,-1.993533,0.567424,-0.000036,-0.000002,0.000164,-0.000055,0.000635,-0.000004
2220.864000,-0.453522,0.074803,0.267665,-1.843229,-1.993585,0.567436,-0.000036,-0.000002,0.000164,-0.000055,0.000635,-0.000004
2220.872000,-0.453521,0.074802,0.267674,-1.843242,-1.993558,0.567477,-0.000036,-0.000002,0.000164,-0.000055,0.000635,-0.000004
2220.880000,-0.453526,0.074800,0.267649,-1.843213,-1.993660,0.567430,-0.000036,-0.000002,0.000164,-0.000055,0.000635,-0.000004
2220.888000,-0.453520,0.074796,0.267656,-1.843228,-1.993671,0.567403,-0.000036,-0.000002,0.000164,-0.000055,0.000635,-0.000004
2220.896000,-0.453523,0.074802,0.267649,-1.843231,-1.993643,0.567398,-0.000036,-0.000002,0.000164,-0.000055,0.000635,-0.000004
2220.904000,-0.453518,0.074797,0.267638,-1.843275,-1.993691,0.567340,-0.000036,-0.000002,0.000164,-0.000055,0.000635,-0.000004
2220.912000,-0.453520,0.074806,0.267652,-1.843303,-1.993606,0.567410,-0.000036,-0.000002,0.000164,-0.000055,0.000635,-0.000004
2220.920000,-0.453518,0.074791,0.267655,-1.843243,-1.993638,0.567438,-0.000036,-0.000002,0.000164,-0.000055,0.000635,-0.000004
2220.928000,-0.453521,0.074804,0.267631,-1.843290,-1.993646,0.567327,-0.000036,-0.000002,0.000164,-0.000055,0.000635,-0.000004
2220.936000,-0.453519,0.074807,0.267617,-1.843331,-1.993679,0.567305,-0.000036,-0.000002,0.000164,-0.000055,0.000635,-0.000004
2220.944000,-0.453518,0.074812,0.267628,-1.843290,-1.993714,0.567300,-0.000036,-0.000002,0.000164,-0.000055,0.000635,-0.000004
2220.952000,-0.453517,0.074812,0.267655,-1.843280,-1.993606,0.567411,0.000047,0.000004,-0.000126,0.000025,-0.000272,-0.000000
2220.960000,-0.453517,0.074795,0.267616,-1.843337,-1.993699,0.567344,0.000047,0.000004,-0.000126,0.000025,-0.000272,-0.000000
2220.968000,-0.453511,0.074819,0.267637,-1.843331,-1.993632,0.567330,0.000047,0.000004,-0.000126,0.000025,-0.000272,-0.000000
2220.976000,-0.453508,0.074803,0.267648,-1.843278,-1.993646,0.567373,0.000047,0.000004,-0.000126,0.000025,-0.000272,-0.000000
2220.984000,-0.453514,0.074807,0.267609,-1.843353,-1.993710,0.567284,0.000047,0.000004,-0.000126,0.000025,-0.000272,-0.000000
2220.992000,-0.453509,0.074796,0.267649,-1.843314,-1.993619,0.567413,0.000155,0.000012,-0.000500,0.000128,-0.001442,0.000005
2221.000000,-0.453510,0.074794,0.267576,-1.843353,-1.993787,0.567179,0.000772,0.000056,-0.002637,0.000716,-0.008127,0.000034
2221.008000,-0.453494,0.074814,0.267594,-1.843405,-1.993744,0.567215,0.000494,0.000036,-0.001676,0.000451,-0.005119,0.000021
2221.016000,-0.453506,0.074814,0.267605,-1.843389,-1.993670,0.567275,0.000296,0.000022,-0.000988,0.000262,-0.002970,0.000012
2221.024000,-0.453499,0.074801,0.267586,-1.843411,-1.993782,0.567217,0.000210,0.000016,-0.000691,0.000180,-0.002039,0.000008
2221.032000,-0.453498,0.074804,0.267582,-1.843429,-1.993739,0.567210,0.000165,0.000012,-0.000533,0.000138,-0.001561,0.000006
2221.040000,-0.453501,0.074824,0.267593,-1.843473,-1.993698,0.567209,0.000134,0.000010,-0.000426,0.000109,-0.001227,0.000004
2221.048000,-0.453500,0.074798,0.267585,-1.843352,-1.993800,0.567196,0.000112,0.000008,-0.000350,0.000088,-0.000988,0.000003
2221.056000,-0.453506,0.074810,0.267583,-1.843398,-1.993715,0.567196,0.000099,0.000007,-0.000304,0.000075,-0.000845,0.000003
2221.064000,-0.453511,0.074794,0.267614,-1.843299,-1.993737,0.567345,0.000085,0.000006,-0.000258,0.000063,-0.000702,0.000002
2221.072000,-0.453497,0.074802,0.267578,-1.843452,-1.993803,0.567177,0.000077,0.000006,-0.000231,0.000056,-0.000630,0.000002
2221.080000,-0.453503,0.074814,0.267616,-1.843375,-1.993655,0.567296,0.000071,0.000005,-0.000208,0.000050,-0.000559,0.000001
2221.088000,-0.453506,0.074815,0.267576,-1.843411,-1.993761,0.567155,0.000064,0.000005,-0.000185,0.000044,-0.000487,0.000001
2221.096000,-0.453504,0.074814,0.267578,-1.843438,-1.993724,0.567200,0.000060,0.000005,-0.000170,0.000040,-0.000439,0.000001
2221.104000,-0.453506,0.074808,0.267571,-1.843388,-1.993790,0.567168,0.000055,0.000004,-0.000154,0.000035,-0.000391,0.000001
2221.112000,-0.453505,0.074798,0.267583,-1.843386,-1.993789,0.567192,0.000051,0.000004,-0.000139,0.000031,-0.000344,0.000001
2221.120000,-0.453501,0.074814,0.267579,-1.843424,-1.993734,0.567196,0.000047,0.000004,-0.000127,0.000029,-0.000320,0.000001
2221.128000,-0.453502,0.074815,0.267601,-1.843389,-1.993713,0.567213,0.000045,0.000003,-0.000119,0.000027,-0.000296,0.000000
2221.136000,-0.453502,0.074804,0.267587,-1.843408,-1.993733,0.567205,0.000043,0.000003,-0.000111,0.000025,-0.000272,0.000000
2221.144000,-0.453503,0.074797,0.267588,-1.843366,-1.993773,0.567237,0.000040,0.000003,-0.000104,0.000023,-0.000248,0.000000
2221.152000,-0.453505,0.074801,0.267586,-1.843411,-1.993756,0.567242,0.000038,0.000003,-0.000096,0.000021,-0.000224,0.000000
2221.160000,-0.453506,0.074801,0.267609,-1.843316,-1.993750,0.567293,0.000036,0.000003,-0.000088,0.000019,-0.000200,0.000000
2221.168000,-0.453500,0.074810,0.267583,-1.843426,-1.993728,0.567191,0.000034,0.000003,-0.000081,0.000016,-0.000177,-0.000000
2221.176000,-0.453504,0.074809,0.267585,-1.843406,-1.993738,0.567210,0.000034,0.000003,-0.000081,0.000016,-0.000177,-0.000000
2221.184000,-0.453499,0.074813,0.267573,-1.843486,-1.993735,0.567186,0.000032,0.000003,-0.000076,0.000016,-0.000177,0.000000
2221.192000,-0.453503,0.074811,0.267580,-1.843406,-1.993748,0.567160,0.000030,0.000002,-0.000068,0.000014,-0.000153,0.000000
2221.200000,-0.453501,0.074810,0.267605,-1.843325,-1.993739,0.567227,0.000030,0.000002,-0.000068,0.000014,-0.000153,0.000000
2221.208000,-0.453498,0.074814,0.267590,-1.843397,-1.993728,0.567214,0.000028,0.000002,-0.000061,0.000012,-0.000129,-0.000000
2221.216000,-0.453500,0.074813,0.267577,-1.843425,-1.993741,0.567208,0.000028,0.000002,-0.000061,0.000012,-0.000129,-0.000000
2221.224000,-0.453504,0.074811,0.267584,-1.843360,-1.993770,0.567161,0.000026,0.000002,-0.000053,0.000010,-0.000105,-0.000000
2221.232000,-0.453505,0.074798,0.267581,-1.843406,-1.993787,0.567185,0.000026,0.000002,-0.000053,0.000010,-0.000105,-0.000000
2221.240000,-0.453504,0.074797,0.267591,-1.843392,-1.993753,0.567244,0.000026,0.000002,-0.000053,0.000010,-0.000105,-0.000000
2221.248000,-0.453503,0.074813,0.267606,-1.843377,-1.993714,0.567259,0.000023,0.000002,-0.000045,0.000008,-0.000081,-0.000000
2221.256000,-0.453501,0.074802,0.267601,-1.843376,-1.993761,0.567233,0.000023,0.000002,-0.000045,0.000008,-0.000081,-0.000000
2221.264000,-0.453502,0.074809,0.267578,-1.843434,-1.993769,0.567167,0.000023,0.000002,-0.000045,0.000008,-0.000081,-0.000000
2221.272000,-0.453500,0.074809,0.267592,-1.843387,-1.993766,0.567192,0.000022,0.000002,-0.000040,0.000008,-0.000081,-0.000000
2221.280000,-0.453504,0.074802,0.267584,-1.843404,-1.993767,0.567215,0.000022,0.000002,-0.000040,0.000008,-0.000081,-0.000000
2221.288000,-0.453502,0.074801,0.267597,-1.843404,-1.993749,0.567253,0.000022,0.000002,-0.000040,0.000008,-0.000081,-0.000000
2221.296000,-0.453505,0.074800,0.267561,-1.843405,-1.993795,0.567135,0.000022,0.000002,-0.000040,0.000008,-0.000081,-0.000000
2221.304000,-0.453500,0.074819,0.267557,-1.843484,-1.993775,0.567117,0.000020,0.000002,-0.000033,0.000006,-0.000057,-0.000000
2221.312000,-0.453501,0.074814,0.267568,-1.843459,-1.993772,0.567142,0.000020,0.000002,-0.000033,0.000006,-0.000057,-0.000000
2221.320000,-0.453495,0.074813,0.267589,-1.843439,-1.993740,0.567224,0.000020,0.000002,-0.000033,0.000006,-0.000057,-0.000000
2221.328000,-0.453498,0.074816,0.267587,-1.843422,-1.993693,0.567196,0.000020,0.000002,-0.000033,0.000006,-0.000057,-0.000000
2221.336000,-0.453503,0.074807,0.267593,-1.843362,-1.993776,0.567235,0.000017,0.000001,-0.000025,0.000004,-0.000033,-0.000000
2221.344000,-0.453494,0.074818,0.267596,-1.843390,-1.993759,0.567217,0.000017,0.000001,-0.000025,0.000004,-0.000033,-0.000000
2221.352000,-0.453499,0.074807,0.267579,-1.843423,-1.993794,0.567188,0.000017,0.000001,-0.000025,0.000004,-0.000033,-0.000000
2221.360000,-0.453503,0.074821,0.267578,-1.843433,-1.993706,0.567168,0.000017,0.000001,-0.000025,0.000004,-0.000033,-0.000000
2221.368000,-0.453496,0.074808,0.267587,-1.843395,-1.993781,0.567194,0.000017,0.000001,-0.000025,0.000004,-0.000033,-0.000000
2221.376000,-0.453501,0.074804,0.267570,-1.843423,-1.993799,0.567133,0.000017,0.000001,-0.000025,0.000004,-0.000033,-0.000000
2221.384000,-0.453503,0.074803,0.267580,-1.843370,-1.993796,0.567182,0.000015,0.000001,-0.000018,0.000002,-0.000009,-0.000000
2221.392000,-0.453505,0.074798,0.267563,-1.843433,-1.993791,0.567167,0.000015,0.000001,-0.000018,0.000002,-0.000009,-0.000000
2221.400000,-0.453503,0.074798,0.267595,-1.843352,-1.993775,0.567221,0.000015,0.000001,-0.000018,0.000002,-0.000009,-0.000000
2221.408000,-0.453505,0.074802,0.267554,-1.843407,-1.993866,0.567116,0.000016,0.000001,-0.000020,0.000004,-0.000033,-0.000000
2221.416000,-0.453498,0.074796,0.267577,-1.843408,-1.993827,0.567184,0.000016,0.000001,-0.000020,0.000004,-0.000033,-0.000000
2221.424000,-0.453501,0.074792,0.267577,-1.843390,-1.993824,0.567186,0.000016,0.000001,-0.000020,0.000004,-0.000033,-0.000000
2221.432000,-0.453494,0.074818,0.267575,-1.843511,-1.993746,0.567174,0.000016,0.000001,-0.000020,0.000004,-0.000033,-0.000000
2221.440000,-0.453496,0.074812,0.267573,-1.843506,-1.993741,0.567191,0.000016,0.000001,-0.000020,0.000004,-0.000033,-0.000000
2221.448000,-0.453501,0.074804,0.267583,-1.843375,-1.993770,0.567184,0.000014,0.000001,-0.000013,0.000001,-0.000010,-0.000000
2221.456000,-0.453496,0.074810,0.267577,-1.843440,-1.993769,0.567144,0.000014,0.000001,-0.000013,0.000001,-0.000010,-0.000000
2221.464000,-0.453505,0.074791,0.267570,-1.843384,-1.993841,0.567172,0.000014,0.000001,-0.000013,0.000001,-0.000010,-0.000000
2221.472000,-0.453504,0.074791,0.267575,-1.843390,-1.993824,0.567186,0.000014,0.000001,-0.000013,0.000001,-0.000010,-0.000000
2221.480000,-0.453499,0.074807,0.267587,-1.843376,-1.993816,0.567189,0.000014,0.000001,-0.000013,0.000001,-0.000010,-0.000000
2221.488000,-0.453496,0.074809,0.267556,-1.843469,-1.993808,0.567113,0.000014,0.000001,-0.000013,0.000001,-0.000010,-0.000000
2221.496000,-0.453497,0.074801,0.267599,-1.843398,-1.993775,0.567251,0.000014,0.000001,-0.000013,0.000001,-0.000010,-0.000000
2221.504000,-0.453493,0.074808,0.267577,-1.843436,-1.993802,0.567154,0.000014,0.000001,-0.000013,0.000001,-0.000010,-0.000000
2221.512000,-0.453495,0.074827,0.267552,-1.843461,-1.993809,0.567043,0.000014,0.000001,-0.000013,0.000001,-0.000010,-0.000000
2221.520000,-0.453506,0.074806,0.267577,-1.843362,-1.993790,0.567131,0.000014,0.000001,-0.000013,0.000001,-0.000010,-0.000000
2221.528000,-0.453500,0.074799,0.267544,-1.843442,-1.993867,0.567068,0.000014,0.000001,-0.000013,0.000001,-0.000010,-0.000000
2221.536000,-0.453499,0.074818,0.267583,-1.843450,-1.993753,0.567196,0.000014,0.000001,-0.000013,0.000001,-0.000010,-0.000000
2221.544000,-0.453499,0.074797,0.267581,-1.843386,-1.993796,0.567205,0.000011,0.000001,-0.000005,-0.000001,0.000014,-0.000000
2221.552000,-0.453502,0.074791,0.267557,-1.843439,-1.993885,0.567124,0.000011,0.000001,-0.000005,-0.000001,0.000014,-0.000000
2221.560000,-0.453501,0.074810,0.267575,-1.843420,-1.993771,0.567151,0.000009,0.000001,-0.000014,0.000001,-0.000005,-0.000000
2221.568000,-0.453503,0.074796,0.267566,-1.843402,-1.993844,0.567170,0.000009,0.000001,-0.000014,0.000001,-0.000005,-0.000000
2221.576000,-0.453503,0.074792,0.267564,-1.843403,-1.993831,0.567152,0.000009,0.000001,-0.000014,0.000001,-0.000005,-0.000000
2221.584000,-0.453505,0.074797,0.267563,-1.843368,-1.993848,0.567162,0.000009,0.000001,-0.000014,0.000001,-0.000005,-0.000000
2221.592000,-0.453500,0.074802,0.267579,-1.843437,-1.993754,0.567212,0.000009,0.000001,-0.000014,0.000001,-0.000005,-0.000000
2221.600000,-0.453497,0.074798,0.267565,-1.843474,-1.993813,0.567127,0.000009,0.000001,-0.000014,0.000001,-0.000005,-0.000000
2221.608000,-0.453501,0.074807,0.267580,-1.843427,-1.993733,0.567135,0.000009,0.000001,-0.000014,0.000001,-0.000005,-0.000000
2221.616000,-0.453501,0.074794,0.267565,-1.843442,-1.993819,0.567126,0.000009,0.000001,-0.000014,0.000001,-0.000005,-0.000000
2221.624000,-0.453499,0.074787,0.267566,-1.843340,-1.993883,0.567142,0.000009,0.000001,-0.000014,0.000001,-0.000005,-0.000000
2221.632000,-0.453500,0.074792,0.267561,-1.843411,-1.993872,0.567129,0.000010,0.000001,-0.000016,0.000003,-0.000029,-0.000000
2221.640000,-0.453494,0.074804,0.267566,-1.843472,-1.993810,0.567120,0.000010,0.000001,-0.000016,0.000003,-0.000029,-0.000000
2221.648000,-0.453499,0.074781,0.267573,-1.843382,-1.993864,0.567172,0.000010,0.000001,-0.000016,0.000003,-0.000029,-0.000000
2221.656000,-0.453498,0.074793,0.267583,-1.843382,-1.993834,0.567160,0.000010,0.000001,-0.000016,0.000003,-0.000029,-0.000000
2221.664000,-0.453498,0.074804,0.267579,-1.843404,-1.993809,0.567153,0.000010,0.000001,-0.000016,0.000003,-0.000029,-0.000000
2221.672000,-0.453500,0.074818,0.267558,-1.843439,-1.993812,0.567142,0.000010,0.000001,-0.000016,0.000003,-0.000029,-0.000000
2221.680000,-0.453493,0.074816,0.267560,-1.843532,-1.993749,0.567111,0.000010,0.000001,-0.000016,0.000003,-0.000029,-0.000000
2221.688000,-0.453500,0.074796,0.267544,-1.843445,-1.993915,0.567081,0.000212,0.000016,-0.000719,0.000196,-0.002225,0.000009
2221.696000,-0.453478,0.074800,0.267469,-1.843588,-1.994010,0.566878,0.001123,0.000082,-0.003871,0.001062,-0.012086,0.000053
2221.704000,-0.453475,0.074811,0.267455,-1.843664,-1.993996,0.566835,0.000702,0.000051,-0.002413,0.000661,-0.007526,0.000033
2221.712000,-0.453480,0.074799,0.267507,-1.843519,-1.993941,0.566999,0.000360,0.000026,-0.001230,0.000336,-0.003825,0.000016
2221.720000,-0.453478,0.074793,0.267495,-1.843503,-1.994021,0.566938,0.000243,0.000018,-0.000826,0.000225,-0.002559,0.000011
2221.728000,-0.453477,0.074805,0.267478,-1.843584,-1.993982,0.566896,0.000182,0.000013,-0.000628,0.000170,-0.001934,0.000008
2221.736000,-0.453480,0.074802,0.267499,-1.843565,-1.993958,0.566991,0.000144,0.000011,-0.000498,0.000134,-0.001528,0.000006
2221.744000,-0.453479,0.074794,0.267492,-1.843515,-1.993978,0.566954,0.000120,0.000009,-0.000414,0.000111,-0.001265,0.000005
2221.752000,-0.453482,0.074794,0.267500,-1.843561,-1.993932,0.566978,0.000102,0.000007,-0.000353,0.000095,-0.001074,0.000004
2221.760000,-0.453481,0.074804,0.267493,-1.843611,-1.993945,0.566941,0.000089,0.000007,-0.000307,0.000082,-0.000931,0.000004
2221.768000,-0.453479,0.074800,0.267502,-1.843538,-1.993974,0.566917,0.000080,0.000006,-0.000277,0.000074,-0.000836,0.000003
2221.776000,-0.453476,0.074820,0.267475,-1.843624,-1.993960,0.566888,0.000071,0.000005,-0.000246,0.000065,-0.000740,0.000003
2221.784000,-0.453476,0.074824,0.267474,-1.843641,-1.993928,0.566831,0.000065,0.000005,-0.000223,0.000059,-0.000669,0.000003
2221.792000,-0.453476,0.074826,0.267479,-1.843614,-1.993925,0.566917,0.000060,0.000004,-0.000208,0.000055,-0.000621,0.000002
2221.800000,-0.453477,0.074816,0.267475,-1.843613,-1.993965,0.566879,0.000054,0.000004,-0.000185,0.000048,-0.000549,0.000002
2221.808000,-0.453482,0.074804,0.267466,-1.843599,-1.994005,0.566887,0.000052,0.000004,-0.000178,0.000046,-0.000525,0.000002
2221.816000,-0.453480,0.074793,0.267482,-1.843584,-1.994013,0.566909,0.000047,0.000003,-0.000162,0.000042,-0.000478,0.000002
2221.824000,-0.453481,0.074813,0.267501,-1.843567,-1.993935,0.566991,0.000045,0.000003,-0.000155,0.000040,-0.000454,0.000002
2221.832000,-0.453481,0.074806,0.267513,-1.843561,-1.993877,0.566991,0.000041,0.000003,-0.000139,0.000036,-0.000406,0.000001
2221.840000,-0.453479,0.074806,0.267493,-1.843576,-1.993967,0.566895,0.000038,0.000003,-0.000132,0.000034,-0.000382,0.000001
2221.848000,-0.453485,0.074805,0.267485,-1.843583,-1.993949,0.566910,0.000036,0.000003,-0.000124,0.000032,-0.000358,0.000001
2221.856000,-0.453473,0.074812,0.267508,-1.843546,-1.993909,0.566956,0.000034,0.000003,-0.000117,0.000030,-0.000334,0.000001
2221.864000,-0.453489,0.074804,0.267489,-1.843583,-1.993957,0.566922,0.000034,0.000003,-0.000117,0.000030,-0.000334,0.000001
2221.872000,-0.453490,0.074799,0.267499,-1.843513,-1.993976,0.566948,0.000032,0.000002,-0.000109,0.000027,-0.000310,0.000001
2221.880000,-0.453488,0.074790,0.267497,-1.843549,-1.993954,0.566933,0.000030,0.000002,-0.000101,0.000025,-0.000286,0.000001
2221.888000,-0.453486,0.074811,0.267501,-1.843546,-1.993934,0.566932,-0.000032,-0.000002,0.000112,-0.000033,0.000382,-0.000002
2221.896000,-0.453489,0.074809,0.267503,-1.843541,-1.993916,0.566992,-0.000032,-0.000002,0.000112,-0.000033,0.000382,-0.000002
2221.904000,-0.453484,0.074805,0.267532,-1.843494,-1.993883,0.567037,-0.000032,-0.000002,0.000112,-0.000033,0.000382,-0.000002
2221.912000,-0.453489,0.074794,0.267513,-1.843487,-1.993948,0.566997,-0.000032,-0.000002,0.000112,-0.000033,0.000382,-0.000002
2221.920000,-0.453494,0.074798,0.267522,-1.843503,-1.993893,0.567033,-0.000032,-0.000002,0.000112,-0.000033,0.000382,-0.000002
2221.928000,-0.453489,0.074794,0.267514,-1.843519,-1.993929,0.566981,-0.000032,-0.000002,0.000112,-0.000033,0.000382,-0.000002
2221.936000,-0.453493,0.074793,0.267535,-1.843506,-1.993896,0.567041,-0.000127,-0.000009,0.000441,-0.000124,0.001409,-0.000006
2221.944000,-0.453515,0.074790,0.267604,-1.843375,-1.993741,0.567296,-0.001487,-0.000108,0.005158,-0.001420,0.016164,-0.000071
2221.952000,-0.453511,0.074790,0.267629,-1.843287,-1.993742,0.567336,-0.000001,-0.000000,0.000006,-0.000004,0.000048,-0.000001
2221.960000,-0.453513,0.074822,0.267614,-1.843399,-1.993672,0.567290,-0.000914,-0.000066,0.003174,-0.000874,0.009956,-0.000044
2221.968000,-0.453522,0.074806,0.267627,-1.843358,-1.993668,0.567324,-0.000518,-0.000038,0.001800,-0.000497,0.005659,-0.000025
2221.976000,-0.453520,0.074804,0.267666,-1.843255,-1.993608,0.567381,-0.000518,-0.000038,0.001800,-0.000497,0.005659,-0.000025
2221.984000,-0.453513,0.074814,0.267608,-1.843409,-1.993686,0.567232,-0.000323,-0.000023,0.001120,-0.000310,0.003534,-0.000016
2221.992000,-0.453523,0.074813,0.267644,-1.843312,-1.993604,0.567357,-0.000226,-0.000016,0.000784,-0.000218,0.002483,-0.000011
2222.000000,-0.453522,0.074821,0.267636,-1.843344,-1.993635,0.567352,-0.000173,-0.000013,0.000601,-0.000168,0.001910,-0.000009
2222.008000,-0.453521,0.074808,0.267613,-1.843331,-1.993697,0.567268,-0.000140,-0.000010,0.000486,-0.000136,0.001552,-0.000007
2222.016000,-0.453517,0.074797,0.267653,-1.843235,-1.993696,0.567355,-0.000118,-0.000009,0.000410,-0.000115,0.001313,-0.000006
2222.024000,-0.453524,0.074814,0.267625,-1.843327,-1.993662,0.567273,-0.000102,-0.000007,0.000357,-0.000100,0.001146,-0.000005
2222.032000,-0.453516,0.074819,0.267623,-1.843391,-1.993618,0.567296,-0.000089,-0.000006,0.000311,-0.000088,0.001003,-0.000005
2222.056000,-0.453521,0.074820,0.267609,-1.843378,-1.993645,0.567255,-0.000065,-0.000005,0.000227,-0.000065,0.000740,-0.000004
2222.064000,-0.453518,0.074802,0.267630,-1.843346,-1.993673,0.567315,-0.000061,-0.000004,0.000212,-0.000061,0.000692,-0.000003
2222.072000,-0.453512,0.074815,0.267635,-1.843326,-1.993637,0.567298,-0.000056,-0.000004,0.000196,-0.000056,0.000645,-0.000003
2222.080000,-0.453522,0.074813,0.267611,-1.843382,-1.993663,0.567287,-0.000051,-0.000004,0.000178,-0.000050,0.000573,-0.000003
2222.088000,-0.453517,0.074821,0.267624,-1.843383,-1.993620,0.567257,-0.000049,-0.000004,0.000171,-0.000048,0.000549,-0.000003
2222.096000,-0.453516,0.074816,0.267623,-1.843367,-1.993661,0.567326,-0.000045,-0.000003,0.000155,-0.000044,0.000501,-0.000002
2222.104000,-0.453514,0.074807,0.267630,-1.843299,-1.993724,0.567296,-0.000042,-0.000003,0.000148,-0.000042,0.000478,-0.000002
2222.112000,-0.453518,0.074811,0.267606,-1.843444,-1.993672,0.567290,-0.000040,-0.000003,0.000140,-0.000040,0.000454,-0.000002
2222.120000,-0.453513,0.074800,0.267625,-1.843342,-1.993706,0.567325,0.000008,0.000001,-0.000028,0.000006,-0.000072,0.000000
2222.128000,-0.453516,0.074813,0.267597,-1.843397,-1.993728,0.567215,0.000008,0.000001,-0.000028,0.000006,-0.000072,0.000000
