timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2021.416000,-0.222843,0.107942,0.443314,-1.722850,-1.748895,0.766004,-0.026631,-0.000295,-0.002428,-0.000692,-0.006598,0.000013
2021.424000,-0.223059,0.107944,0.443292,-1.722921,-1.748881,0.765956,-0.026175,-0.000287,-0.002535,-0.000713,-0.004618,-0.000009
2021.432000,-0.223265,0.107942,0.443268,-1.722933,-1.748930,0.765915,-0.026793,-0.000293,-0.004238,-0.000577,-0.012555,-0.000006
2021.440000,-0.223496,0.107931,0.443207,-1.723078,-1.749082,0.765812,-0.026944,-0.000293,-0.004497,-0.000595,-0.011688,-0.000024
2021.448000,-0.223708,0.107931,0.443176,-1.723123,-1.749144,0.765739,-0.026565,-0.000292,-0.003881,-0.000590,-0.011635,0.000000
2021.456000,-0.223916,0.107927,0.443160,-1.723123,-1.749172,0.765715,-0.026327,-0.000295,-0.001947,-0.000698,-0.006008,0.000028
2021.464000,-0.224134,0.107925,0.443142,-1.723182,-1.749227,0.765659,-0.026602,-0.000296,-0.002873,-0.000645,-0.009085,0.000018
2021.472000,-0.224348,0.107929,0.443111,-1.723241,-1.749251,0.765584,-0.026655,-0.000292,-0.004019,-0.000588,-0.011880,-0.000002
2021.480000,-0.224555,0.107926,0.443068,-1.723385,-1.749316,0.765541,-0.027130,-0.000297,-0.004473,-0.000572,-0.013437,-0.000006
2021.488000,-0.224751,0.107935,0.443061,-1.723385,-1.749241,0.765518,-0.026978,-0.000293,-0.003907,-0.000630,-0.010154,-0.000012
2021.496000,-0.224981,0.107918,0.443021,-1.723426,-1.749413,0.765448,-0.027001,-0.000300,-0.003212,-0.000642,-0.009833,0.000013
2021.504000,-0.225188,0.107918,0.443001,-1.723440,-1.749446,0.765384,-0.026982,-0.000301,-0.003154,-0.000626,-0.010763,0.000024
2021.512000,-0.225402,0.107925,0.442970,-1.723567,-1.749481,0.765336,-0.027444,-0.000297,-0.005092,-0.000554,-0.014789,-0.000017
2021.520000,-0.225618,0.107921,0.442932,-1.723619,-1.749540,0.765272,-0.026946,-0.000293,-0.005183,-0.000519,-0.015872,-0.000012
2021.528000,-0.225844,0.107907,0.442879,-1.723722,-1.749685,0.765155,-0.027131,-0.000298,-0.004928,-0.000535,-0.015335,-0.000005
2021.536000,-0.226046,0.107910,0.442872,-1.723744,-1.749661,0.765152,-0.027028,-0.000296,-0.003769,-0.000644,-0.009598,-0.000010
2021.544000,-0.226271,0.107911,0.442835,-1.723786,-1.749731,0.765053,-0.026996,-0.000295,-0.004032,-0.000620,-0.010773,-0.000010
2021.552000,-0.226483,0.107916,0.442804,-1.723899,-1.749724,0.765017,-0.027264,-0.000294,-0.004639,-0.000613,-0.011429,-0.000028
2021.560000,-0.226702,0.107905,0.442757,-1.723935,-1.749881,0.764915,-0.026851,-0.000292,-0.004550,-0.000586,-0.012239,-0.000017
2021.568000,-0.226915,0.107910,0.442729,-1.724011,-1.749873,0.764847,-0.026928,-0.000293,-0.004007,-0.000633,-0.010025,-0.000015
2021.576000,-0.227135,0.107905,0.442689,-1.724067,-1.749993,0.764789,-0.027040,-0.000295,-0.004196,-0.000604,-0.011784,-0.000006
2021.584000,-0.227356,0.107887,0.442669,-1.724090,-1.750044,0.764808,-0.026308,-0.000288,-0.003287,-0.000675,-0.006842,-0.000015
2021.592000,-0.227570,0.107890,0.442627,-1.724197,-1.750112,0.764743,-0.027582,-0.000301,-0.005999,-0.000470,-0.019457,-0.000008
2021.600000,-0.227782,0.107895,0.442574,-1.724309,-1.750163,0.764588,-0.027085,-0.000294,-0.005275,-0.000532,-0.015460,-0.000016
2021.608000,-0.228009,0.107887,0.442525,-1.724388,-1.750286,0.764536,-0.027212,-0.000295,-0.005702,-0.000510,-0.016735,-0.000021
2021.616000,-0.228228,0.107886,0.442474,-1.724497,-1.750373,0.764401,-0.027167,-0.000293,-0.006518,-0.000448,-0.019754,-0.000026
2021.624000,-0.228451,0.107884,0.442424,-1.724608,-1.750488,0.764321,-0.027365,-0.000297,-0.005926,-0.000487,-0.018202,-0.000016
2021.632000,-0.228671,0.107875,0.442366,-1.724717,-1.750660,0.764151,-0.027163,-0.000298,-0.004581,-0.000579,-0.013255,-0.000007
2021.640000,-0.228879,0.107873,0.442341,-1.724764,-1.750678,0.764154,-0.027599,-0.000300,-0.006379,-0.000464,-0.019702,-0.000020
2021.648000,-0.229105,0.107878,0.442294,-1.724869,-1.750722,0.764008,-0.027219,-0.000294,-0.006033,-0.000497,-0.017377,-0.000027
2021.656000,-0.229320,0.107876,0.442235,-1.725026,-1.750853,0.763884,-0.027273,-0.000295,-0.006548,-0.000441,-0.020401,-0.000020
2021.664000,-0.229528,0.107887,0.442198,-1.725095,-1.750879,0.763759,-0.027098,-0.000293,-0.006015,-0.000472,-0.018690,-0.000014
2021.672000,-0.229764,0.107877,0.442132,-1.725244,-1.751044,0.763647,-0.026141,-0.000290,-0.002374,-0.000698,-0.005884,0.000014
2021.680000,-0.229970,0.107867,0.442106,-1.725238,-1.751129,0.763600,-0.027431,-0.000294,-0.007110,-0.000447,-0.020109,-0.000044
2021.688000,-0.230193,0.107858,0.442058,-1.725325,-1.751263,0.763512,-0.027780,-0.000302,-0.007379,-0.000390,-0.023852,-0.000020
2021.696000,-0.230417,0.107865,0.442004,-1.725496,-1.751338,0.763351,-0.026733,-0.000295,-0.004293,-0.000571,-0.013226,0.000006
2021.704000,-0.230625,0.107861,0.441961,-1.725541,-1.751460,0.763275,-0.027284,-0.000300,-0.005283,-0.000513,-0.017023,0.000002
2021.712000,-0.230862,0.107867,0.441889,-1.725799,-1.751543,0.763063,-0.027250,-0.000295,-0.006681,-0.000426,-0.021307,-0.000015
2021.720000,-0.231066,0.107852,0.441858,-1.725787,-1.751667,0.763076,-0.027788,-0.000300,-0.007020,-0.000444,-0.021039,-0.000030
2021.728000,-0.231296,0.107856,0.441803,-1.725918,-1.751726,0.762930,-0.027226,-0.000296,-0.005344,-0.000555,-0.014583,-0.000022
2021.736000,-0.231519,0.107853,0.441750,-1.726034,-1.751795,0.762846,-0.028019,-0.000299,-0.008575,-0.000349,-0.026153,-0.000044
2021.744000,-0.231744,0.107852,0.441677,-1.726112,-1.752008,0.762624,-0.028129,-0.000300,-0.009360,-0.000288,-0.029450,-0.000045
2021.752000,-0.231983,0.107839,0.441601,-1.726312,-1.752182,0.762505,-0.027601,-0.000301,-0.006635,-0.000441,-0.021111,-0.000013
2021.760000,-0.232209,0.107847,0.441536,-1.726503,-1.752247,0.762330,-0.027149,-0.000294,-0.006625,-0.000447,-0.019999,-0.000023
2021.768000,-0.232433,0.107841,0.441462,-1.726642,-1.752473,0.762156,-0.027918,-0.000298,-0.008765,-0.000341,-0.026388,-0.000048
2021.776000,-0.232630,0.107845,0.441434,-1.726731,-1.752455,0.762131,-0.027510,-0.000298,-0.006781,-0.000437,-0.021221,-0.000017
2021.784000,-0.232858,0.107836,0.441373,-1.726749,-1.752637,0.761972,-0.027243,-0.000298,-0.005444,-0.000532,-0.015930,-0.000012
2021.792000,-0.233066,0.107837,0.441338,-1.726843,-1.752656,0.761907,-0.027733,-0.000297,-0.007881,-0.000406,-0.022855,-0.000045
2021.800000,-0.233280,0.107832,0.441276,-1.726966,-1.752782,0.761827,-0.028033,-0.000299,-0.009160,-0.000315,-0.027946,-0.000048
2021.808000,-0.233511,0.107835,0.441204,-1.727149,-1.752900,0.761657,-0.027423,-0.000295,-0.006616,-0.000479,-0.018786,-0.000031
2021.816000,-0.233731,0.107827,0.441149,-1.727219,-1.753031,0.761532,-0.027561,-0.000296,-0.007311,-0.000445,-0.020608,-0.000042
2021.824000,-0.233970,0.107818,0.441082,-1.727359,-1.753189,0.761391,-0.027746,-0.000303,-0.008235,-0.000309,-0.028209,-0.000009
2021.832000,-0.234181,0.107825,0.441015,-1.727524,-1.753288,0.761227,-0.027485,-0.000300,-0.006333,-0.000462,-0.020009,-0.000008
2021.840000,-0.234424,0.107820,0.440945,-1.727719,-1.753479,0.761055,-0.028185,-0.000303,-0.009471,-0.000267,-0.030855,-0.000032
2021.848000,-0.234626,0.107828,0.440886,-1.727828,-1.753593,0.760896,-0.028088,-0.000300,-0.008873,-0.000333,-0.027327,-0.000040
2021.856000,-0.234867,0.107807,0.440805,-1.727979,-1.753816,0.760743,-0.027587,-0.000300,-0.007237,-0.000419,-0.022256,-0.000022
2021.864000,-0.235085,0.107815,0.440747,-1.728123,-1.753876,0.760583,-0.028119,-0.000301,-0.008944,-0.000328,-0.027581,-0.000040
2021.872000,-0.235320,0.107809,0.440665,-1.728305,-1.754083,0.760416,-0.028084,-0.000304,-0.008109,-0.000363,-0.025961,-0.000021
2021.880000,-0.235528,0.107808,0.440620,-1.728345,-1.754172,0.760313,-0.027790,-0.000300,-0.007644,-0.000414,-0.022779,-0.000032
2021.888000,-0.235756,0.107808,0.440545,-1.728558,-1.754272,0.760123,-0.028509,-0.000306,-0.009098,-0.000324,-0.028483,-0.000036
2021.896000,-0.235977,0.107801,0.440478,-1.728652,-1.754486,0.759966,-0.027765,-0.000300,-0.008781,-0.000312,-0.027969,-0.000029
2021.904000,-0.236190,0.107797,0.440429,-1.728758,-1.754559,0.759876,-0.028323,-0.000302,-0.009937,-0.000279,-0.030318,-0.000052
2021.912000,-0.236421,0.107808,0.440312,-1.729062,-1.754786,0.759555,-0.028440,-0.000303,-0.009807,-0.000279,-0.030721,-0.000042
2021.920000,-0.236652,0.107796,0.440240,-1.729211,-1.754963,0.759427,-0.028130,-0.000301,-0.008689,-0.000365,-0.025770,-0.000044
2021.928000,-0.236868,0.107802,0.440178,-1.729331,-1.755052,0.759241,-0.028599,-0.000308,-0.009763,-0.000251,-0.032619,-0.000022
2021.936000,-0.237088,0.107790,0.440111,-1.729478,-1.755233,0.759151,-0.028505,-0.000309,-0.008963,-0.000312,-0.029341,-0.000020
2021.944000,-0.237317,0.107787,0.440047,-1.729585,-1.755381,0.758975,-0.028333,-0.000303,-0.009744,-0.000294,-0.029681,-0.000048
2021.952000,-0.237559,0.107787,0.439950,-1.729819,-1.755550,0.758760,-0.028675,-0.000306,-0.011110,-0.000188,-0.035720,-0.000045
2021.960000,-0.237778,0.107788,0.439873,-1.729972,-1.755694,0.758544,-0.028205,-0.000303,-0.009317,-0.000307,-0.028952,-0.000037
2021.968000,-0.238002,0.107789,0.439785,-1.730125,-1.755904,0.758334,-0.028151,-0.000304,-0.009365,-0.000276,-0.030644,-0.000023
2021.976000,-0.238217,0.107775,0.439745,-1.730203,-1.755979,0.758309,-0.028637,-0.000308,-0.011536,-0.000130,-0.038739,-0.000033
2021.984000,-0.238451,0.107774,0.439647,-1.730445,-1.756167,0.758069,-0.028358,-0.000308,-0.008805,-0.000329,-0.028229,-0.000022
2021.992000,-0.238672,0.107775,0.439573,-1.730563,-1.756362,0.757881,-0.028103,-0.000300,-0.009871,-0.000280,-0.030122,-0.000047
2022.000000,-0.238906,0.107766,0.439499,-1.730740,-1.756456,0.757764,-0.028855,-0.000309,-0.011012,-0.000207,-0.035025,-0.000045
2022.008000,-0.239123,0.107772,0.439424,-1.730908,-1.756621,0.757541,-0.028603,-0.000307,-0.010106,-0.000267,-0.031689,-0.000040
2022.016000,-0.239339,0.107774,0.439346,-1.731074,-1.756739,0.757410,-0.028380,-0.000302,-0.011138,-0.000190,-0.035245,-0.000048
2022.024000,-0.239581,0.107765,0.439250,-1.731240,-1.756987,0.757181,-0.028619,-0.000303,-0.011768,-0.000174,-0.036237,-0.000063
2022.032000,-0.239809,0.107772,0.439149,-1.731506,-1.757161,0.756883,-0.028789,-0.000306,-0.011155,-0.000205,-0.035159,-0.000048
2022.040000,-0.240030,0.107765,0.439073,-1.731638,-1.757369,0.756745,-0.028746,-0.000306,-0.010634,-0.000248,-0.032863,-0.000048
2022.048000,-0.240287,0.107751,0.438953,-1.731850,-1.757704,0.756453,-0.029268,-0.000315,-0.011451,-0.000174,-0.037575,-0.000035
2022.056000,-0.240509,0.107763,0.438874,-1.732183,-1.757764,0.756257,-0.028558,-0.000307,-0.010058,-0.000254,-0.032509,-0.000028
2022.064000,-0.240737,0.107760,0.438794,-1.732293,-1.757979,0.756019,-0.028632,-0.000306,-0.011260,-0.000185,-0.036003,-0.000043
2022.072000,-0.240975,0.107745,0.438686,-1.732492,-1.758248,0.755808,-0.029283,-0.000311,-0.013075,-0.000082,-0.042123,-0.000056
2022.080000,-0.241204,0.107748,0.438598,-1.732711,-1.758423,0.755577,-0.028861,-0.000310,-0.011049,-0.000205,-0.035404,-0.000038
2022.088000,-0.241416,0.107742,0.438535,-1.732813,-1.758524,0.755456,-0.028677,-0.000308,-0.010421,-0.000263,-0.032005,-0.000045
2022.096000,-0.241645,0.107742,0.438431,-1.733062,-1.758750,0.755185,-0.028999,-0.000310,-0.012512,-0.000095,-0.041179,-0.000041
2022.104000,-0.241860,0.107746,0.438367,-1.733168,-1.758901,0.755045,-0.028456,-0.000308,-0.009361,-0.000307,-0.029743,-0.000024
2022.112000,-0.242104,0.107735,0.438266,-1.733418,-1.759102,0.754808,-0.028499,-0.000307,-0.011124,-0.000179,-0.036185,-0.000033
2022.120000,-0.242326,0.107745,0.438177,-1.733618,-1.759275,0.754579,-0.028622,-0.000307,-0.010977,-0.000202,-0.035341,-0.000034
2022.128000,-0.242566,0.107729,0.438082,-1.733809,-1.759502,0.754426,-0.028709,-0.000307,-0.011749,-0.000168,-0.036956,-0.000049
2022.136000,-0.242808,0.107731,0.437971,-1.734064,-1.759737,0.754107,-0.028982,-0.000309,-0.012663,-0.000106,-0.040599,-0.000050
2022.144000,-0.243024,0.107736,0.437883,-1.734252,-1.759906,0.753851,-0.028957,-0.000309,-0.012227,-0.000133,-0.039315,-0.000045
2022.152000,-0.243272,0.107727,0.437774,-1.734468,-1.760192,0.753593,-0.028571,-0.000307,-0.011973,-0.000112,-0.039875,-0.000030
2022.160000,-0.243498,0.107722,0.437692,-1.734618,-1.760372,0.753395,-0.028823,-0.000309,-0.011856,-0.000161,-0.037627,-0.000045
2022.168000,-0.243742,0.107716,0.437574,-1.734888,-1.760656,0.753155,-0.028380,-0.000306,-0.011172,-0.000174,-0.036386,-0.000030
2022.176000,-0.243964,0.107716,0.437483,-1.735111,-1.760795,0.752942,-0.028875,-0.000310,-0.012734,-0.000073,-0.042329,-0.000035
2022.184000,-0.244198,0.107711,0.437401,-1.735264,-1.761000,0.752722,-0.028931,-0.000310,-0.012594,-0.000103,-0.040805,-0.000043
2022.192000,-0.244420,0.107718,0.437291,-1.735586,-1.761171,0.752479,-0.028819,-0.000305,-0.012571,-0.000139,-0.038653,-0.000062
2022.224000,-0.245354,0.107711,0.436887,-1.736431,-1.762049,0.751491,-0.028653,-0.000307,-0.011567,-0.000170,-0.037177,-0.000034
2022.232000,-0.245582,0.107709,0.436779,-1.736676,-1.762266,0.751198,-0.028516,-0.000306,-0.011459,-0.000177,-0.036597,-0.000036
2022.240000,-0.245811,0.107697,0.436686,-1.736827,-1.762508,0.751008,-0.028823,-0.000306,-0.012979,-0.000114,-0.039971,-0.000063
2022.248000,-0.246050,0.107694,0.436589,-1.737059,-1.762700,0.750827,-0.028291,-0.000303,-0.011404,-0.000200,-0.034891,-0.000049
2022.256000,-0.246274,0.107702,0.436473,-1.737312,-1.762874,0.750510,-0.028582,-0.000300,-0.014585,0.000009,-0.045876,-0.000070
2022.264000,-0.246516,0.107682,0.436361,-1.737500,-1.763204,0.750278,-0.028540,-0.000305,-0.012919,-0.000088,-0.040973,-0.000050
2022.272000,-0.246733,0.107680,0.436261,-1.737708,-1.763410,0.750046,-0.028149,-0.000299,-0.013426,-0.000053,-0.042003,-0.000061
2022.280000,-0.246963,0.107694,0.436157,-1.737969,-1.763594,0.749760,-0.028630,-0.000306,-0.013571,-0.000011,-0.045440,-0.000032
2022.288000,-0.247192,0.107678,0.436043,-1.738197,-1.763832,0.749543,-0.027681,-0.000301,-0.009180,-0.000325,-0.027735,-0.000028
2022.296000,-0.247417,0.107679,0.435954,-1.738369,-1.764044,0.749301,-0.028709,-0.000308,-0.013750,-0.000010,-0.045430,-0.000038
2022.304000,-0.247653,0.107682,0.435849,-1.738645,-1.764261,0.749060,-0.028237,-0.000306,-0.011289,-0.000160,-0.037282,-0.000019
2022.312000,-0.247877,0.107676,0.435757,-1.738805,-1.764486,0.748813,-0.028399,-0.000304,-0.013485,-0.000027,-0.044083,-0.000040
2022.320000,-0.248102,0.107670,0.435646,-1.739031,-1.764710,0.748574,-0.027871,-0.000296,-0.013559,-0.000031,-0.042851,-0.000056
2022.328000,-0.248338,0.107665,0.435535,-1.739301,-1.764958,0.748303,-0.028704,-0.000313,-0.011203,-0.000179,-0.037105,-0.000015
2022.336000,-0.248573,0.107676,0.435428,-1.739565,-1.765144,0.748026,-0.028732,-0.000304,-0.014565,0.000012,-0.046595,-0.000057
2022.344000,-0.248805,0.107665,0.435310,-1.739753,-1.765435,0.747763,-0.028164,-0.000309,-0.009529,-0.000287,-0.030841,-0.000009
2022.352000,-0.249028,0.107661,0.435226,-1.739930,-1.765613,0.747541,-0.028453,-0.000306,-0.013598,-0.000016,-0.044869,-0.000035
2022.360000,-0.249266,0.107668,0.435106,-1.740240,-1.765838,0.747226,-0.028830,-0.000311,-0.013283,-0.000042,-0.044323,-0.000026
2022.368000,-0.249490,0.107651,0.435019,-1.740372,-1.766064,0.747044,-0.028265,-0.000309,-0.010790,-0.000209,-0.034867,-0.000019
2022.376000,-0.249714,0.107655,0.434914,-1.740640,-1.766273,0.746810,-0.029122,-0.000311,-0.015280,0.000080,-0.050884,-0.000040
2022.384000,-0.249934,0.107662,0.434805,-1.740880,-1.766455,0.746489,-0.028579,-0.000307,-0.013560,-0.000024,-0.044836,-0.000031
2022.392000,-0.250161,0.107653,0.434702,-1.741116,-1.766699,0.746262,-0.028869,-0.000313,-0.013923,0.000026,-0.048018,-0.000014
2022.400000,-0.250374,0.107658,0.434600,-1.741347,-1.766898,0.745985,-0.028415,-0.000310,-0.011534,-0.000144,-0.038691,-0.000009
2022.408000,-0.250619,0.107657,0.434477,-1.741623,-1.767176,0.745633,-0.029071,-0.000311,-0.015879,0.000139,-0.054043,-0.000031
2022.416000,-0.250847,0.107644,0.434364,-1.741839,-1.767477,0.745434,-0.028375,-0.000310,-0.011497,-0.000149,-0.038351,-0.000010
2022.424000,-0.251071,0.107641,0.434256,-1.742093,-1.767730,0.745148,-0.028795,-0.000309,-0.013541,-0.000061,-0.043163,-0.000043
2022.432000,-0.251320,0.107632,0.434147,-1.742313,-1.768000,0.744901,-0.028726,-0.000309,-0.014628,0.000046,-0.048613,-0.000033
2022.440000,-0.251526,0.107641,0.434033,-1.742580,-1.768181,0.744621,-0.029008,-0.000312,-0.012617,-0.000139,-0.039660,-0.000039
2022.448000,-0.251747,0.107629,0.433924,-1.742788,-1.768476,0.744325,-0.028990,-0.000312,-0.016442,0.000183,-0.056109,-0.000031
2022.456000,-0.251988,0.107631,0.433809,-1.743052,-1.768704,0.744050,-0.027840,-0.000303,-0.011915,-0.000116,-0.039132,-0.000018
2022.464000,-0.252212,0.107637,0.433692,-1.743331,-1.768901,0.743743,-0.028607,-0.000310,-0.013757,0.000001,-0.046432,-0.000018
2022.472000,-0.252443,0.107640,0.433576,-1.743611,-1.769138,0.743437,-0.029190,-0.000314,-0.015108,0.000076,-0.051297,-0.000022
2022.480000,-0.252671,0.107617,0.433462,-1.743801,-1.769475,0.743185,-0.028415,-0.000312,-0.010438,-0.000247,-0.033391,-0.000012
2022.488000,-0.252902,0.107616,0.433347,-1.744061,-1.769699,0.742927,-0.029070,-0.000305,-0.017450,0.000166,-0.054877,-0.000079
2022.496000,-0.253124,0.107627,0.433250,-1.744291,-1.769904,0.742661,-0.028542,-0.000311,-0.012661,-0.000074,-0.042655,-0.000010
2022.504000,-0.253355,0.107618,0.433138,-1.744467,-1.770117,0.742389,-0.028278,-0.000309,-0.010318,-0.000276,-0.031670,-0.000023
2022.512000,-0.253594,0.107611,0.433015,-1.744731,-1.770389,0.742115,-0.029125,-0.000310,-0.017205,0.000189,-0.056535,-0.000052
2022.520000,-0.253800,0.107616,0.432923,-1.744964,-1.770536,0.741968,-0.028520,-0.000309,-0.011912,-0.000164,-0.037872,-0.000025
2022.528000,-0.254040,0.107607,0.432775,-1.745270,-1.770927,0.741570,-0.028692,-0.000304,-0.017651,0.000237,-0.058390,-0.000051
2022.536000,-0.254272,0.107613,0.432655,-1.745568,-1.771122,0.741259,-0.028701,-0.000311,-0.014142,0.000016,-0.047496,-0.000018
2022.544000,-0.254500,0.107601,0.432540,-1.745790,-1.771427,0.740973,-0.027780,-0.000308,-0.010165,-0.000220,-0.034119,0.000007
2022.552000,-0.254738,0.107602,0.432427,-1.746046,-1.771661,0.740689,-0.028720,-0.000309,-0.015691,0.000108,-0.052049,-0.000034
2022.560000,-0.254954,0.107589,0.432343,-1.746223,-1.771882,0.740466,-0.027852,-0.000308,-0.011767,-0.000109,-0.039832,0.000000
2022.568000,-0.255178,0.107592,0.432238,-1.746451,-1.772097,0.740212,-0.027950,-0.000306,-0.012778,-0.000053,-0.042799,-0.000010
2022.576000,-0.255389,0.107591,0.432136,-1.746671,-1.772284,0.739973,-0.027844,-0.000303,-0.013827,0.000013,-0.045880,-0.000021
2022.584000,-0.255610,0.107598,0.432026,-1.746980,-1.772505,0.739685,-0.027911,-0.000305,-0.012371,-0.000087,-0.041092,-0.000010
2022.592000,-0.255844,0.107586,0.431925,-1.747152,-1.772742,0.739448,-0.028149,-0.000306,-0.013868,-0.000003,-0.045545,-0.000024
2022.600000,-0.256077,0.107581,0.431813,-1.747317,-1.773049,0.739173,-0.027735,-0.000302,-0.011967,-0.000139,-0.037953,-0.000024
2022.608000,-0.256282,0.107600,0.431728,-1.747565,-1.773105,0.738970,-0.027794,-0.000301,-0.013005,-0.000054,-0.042650,-0.000018
2022.616000,-0.256518,0.107579,0.431605,-1.747788,-1.773453,0.738684,-0.027635,-0.000300,-0.013697,0.000000,-0.044955,-0.000023
2022.624000,-0.256743,0.107588,0.431492,-1.748088,-1.773629,0.738376,-0.027605,-0.000300,-0.012740,-0.000065,-0.041706,-0.000017
2022.632000,-0.256969,0.107579,0.431385,-1.748343,-1.773871,0.738143,-0.028271,-0.000305,-0.014693,0.000031,-0.047491,-0.000035
2022.640000,-0.257183,0.107568,0.431278,-1.748531,-1.774154,0.737866,-0.028180,-0.000309,-0.014523,0.000079,-0.050113,-0.000002
2022.648000,-0.257418,0.107567,0.431138,-1.748843,-1.774441,0.737555,-0.027523,-0.000302,-0.013072,-0.000024,-0.043748,-0.000009
2022.656000,-0.257627,0.107576,0.431042,-1.749101,-1.774657,0.737246,-0.028075,-0.000304,-0.014733,0.000069,-0.049466,-0.000016
2022.664000,-0.257866,0.107563,0.430918,-1.749331,-1.774940,0.736971,-0.027557,-0.000305,-0.011056,-0.000166,-0.036673,0.000002
2022.672000,-0.258091,0.107560,0.430808,-1.749581,-1.775210,0.736668,-0.027561,-0.000301,-0.013249,-0.000022,-0.043882,-0.000013
2022.680000,-0.258309,0.107563,0.430720,-1.749824,-1.775327,0.736454,-0.027418,-0.000297,-0.013988,0.000019,-0.045689,-0.000024
2022.688000,-0.258516,0.107556,0.430619,-1.749973,-1.775625,0.736246,-0.027416,-0.000300,-0.013237,-0.000017,-0.043958,-0.000011
2022.696000,-0.258745,0.107552,0.430489,-1.750251,-1.775906,0.735902,-0.027151,-0.000295,-0.013903,0.000028,-0.045727,-0.000020
2022.704000,-0.258956,0.107556,0.430407,-1.750409,-1.776082,0.735680,-0.027206,-0.000298,-0.012872,-0.000031,-0.043019,-0.000006
2022.712000,-0.259182,0.107551,0.430300,-1.750716,-1.776252,0.735447,-0.026374,-0.000289,-0.011159,-0.000147,-0.035633,-0.000013
2022.720000,-0.259407,0.107543,0.430190,-1.750899,-1.776540,0.735172,-0.027038,-0.000294,-0.013563,-0.000011,-0.043469,-0.000028
2022.728000,-0.259619,0.107550,0.430081,-1.751176,-1.776732,0.734891,-0.026589,-0.000291,-0.011894,-0.000098,-0.038576,-0.000011
2022.736000,-0.259840,0.107542,0.429978,-1.751357,-1.776987,0.734627,-0.026966,-0.000296,-0.012200,-0.000082,-0.040038,-0.000007
2022.744000,-0.260048,0.107545,0.429883,-1.751613,-1.777166,0.734396,-0.026853,-0.000294,-0.012695,-0.000048,-0.041600,-0.000011
2022.752000,-0.260266,0.107534,0.429777,-1.751775,-1.777471,0.734149,-0.026790,-0.000291,-0.013849,0.000022,-0.044907,-0.000024
2022.760000,-0.260476,0.107546,0.429652,-1.752134,-1.777631,0.733843,-0.026663,-0.000289,-0.013163,-0.000029,-0.042213,-0.000023
2022.768000,-0.260692,0.107546,0.429544,-1.752358,-1.777870,0.733517,-0.026933,-0.000291,-0.013332,-0.000043,-0.041854,-0.000032
2022.776000,-0.260904,0.107529,0.429460,-1.752488,-1.778099,0.733373,-0.026505,-0.000291,-0.011367,-0.000149,-0.035786,-0.000016
2022.784000,-0.261115,0.107540,0.429372,-1.752703,-1.778250,0.733133,-0.026807,-0.000294,-0.011013,-0.000179,-0.034943,-0.000009
2022.792000,-0.261339,0.107538,0.429264,-1.752963,-1.778435,0.732884,-0.027063,-0.000297,-0.012767,-0.000043,-0.042434,-0.000003
2022.800000,-0.261549,0.107529,0.429171,-1.753145,-1.778689,0.732657,-0.026541,-0.000291,-0.012415,-0.000067,-0.040200,-0.000012
2022.808000,-0.261770,0.107518,0.429065,-1.753356,-1.778958,0.732429,-0.026834,-0.000294,-0.012291,-0.000098,-0.038964,-0.000018
2022.816000,-0.261981,0.107529,0.428974,-1.753560,-1.779110,0.732172,-0.026664,-0.000290,-0.013347,-0.000007,-0.043503,-0.000015
2022.824000,-0.262186,0.107516,0.428873,-1.753740,-1.779355,0.731923,-0.026367,-0.000291,-0.010665,-0.000196,-0.033304,-0.000011
2022.832000,-0.262406,0.107518,0.428778,-1.753971,-1.779517,0.731733,-0.025797,-0.000283,-0.010754,-0.000173,-0.033572,-0.000013
2022.840000,-0.262606,0.107528,0.428696,-1.754198,-1.779588,0.731518,-0.026194,-0.000287,-0.011770,-0.000104,-0.037895,-0.000008
2022.848000,-0.262825,0.107510,0.428593,-1.754352,-1.779916,0.731296,-0.026014,-0.000285,-0.011784,-0.000104,-0.037435,-0.000014
2022.856000,-0.263017,0.107523,0.428510,-1.754526,-1.780028,0.731063,-0.025995,-0.000283,-0.012519,-0.000055,-0.039980,-0.000017
2022.864000,-0.263232,0.107510,0.428415,-1.754669,-1.780262,0.730878,-0.025756,-0.000281,-0.012125,-0.000078,-0.038350,-0.000018
2022.872000,-0.263443,0.107501,0.428309,-1.754911,-1.780512,0.730639,-0.025779,-0.000286,-0.011593,-0.000080,-0.038523,0.000005
2022.880000,-0.263647,0.107491,0.428246,-1.755013,-1.780662,0.730528,-0.025530,-0.000283,-0.009444,-0.000264,-0.028482,-0.000011
2022.888000,-0.263845,0.107502,0.428158,-1.755233,-1.780787,0.730290,-0.026269,-0.000286,-0.012197,-0.000105,-0.037790,-0.000024
2022.896000,-0.264061,0.107496,0.428067,-1.755405,-1.780961,0.730082,-0.025994,-0.000284,-0.012041,-0.000104,-0.037344,-0.000022
2022.904000,-0.264264,0.107486,0.427972,-1.755555,-1.781224,0.729855,-0.025730,-0.000285,-0.010455,-0.000195,-0.032374,-0.000010
2022.912000,-0.264471,0.107492,0.427873,-1.755845,-1.781373,0.729628,-0.025596,-0.000282,-0.011729,-0.000090,-0.037641,-0.000008
