timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1895.616000,-0.576780,0.067493,0.235233,-1.628677,-1.745222,0.869843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1895.624000,-0.576783,0.067477,0.235224,-1.628663,-1.745270,0.869868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1895.632000,-0.576782,0.067500,0.235217,-1.628701,-1.745227,0.869819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1895.640000,-0.576784,0.067478,0.235218,-1.628653,-1.745269,0.869851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1895.648000,-0.576786,0.067477,0.235203,-1.628709,-1.745320,0.869814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1895.656000,-0.576783,0.067469,0.235225,-1.628660,-1.745298,0.869876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1895.664000,-0.576783,0.067505,0.235202,-1.628739,-1.745257,0.869790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1895.672000,-0.576785,0.067491,0.235200,-1.628736,-1.745263,0.869832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1895.680000,-0.576788,0.067463,0.235203,-1.628700,-1.745309,0.869855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1895.688000,-0.576783,0.067492,0.235215,-1.628706,-1.745264,0.869818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1895.696000,-0.576788,0.067461,0.235198,-1.628695,-1.745368,0.869840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1895.704000,-0.576788,0.067477,0.235186,-1.628700,-1.745319,0.869797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1895.712000,-0.576786,0.067478,0.235204,-1.628703,-1.745303,0.869812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1895.720000,-0.576783,0.067479,0.235224,-1.628719,-1.745246,0.869844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1895.728000,-0.576783,0.067464,0.235233,-1.628654,-1.745293,0.869859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1895.736000,-0.576788,0.067464,0.235198,-1.628677,-1.745359,0.869794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1895.744000,-0.576786,0.067491,0.235194,-1.628768,-1.745289,0.869785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1895.752000,-0.576783,0.067494,0.235212,-1.628750,-1.745248,0.869789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1895.760000,-0.576782,0.067484,0.235223,-1.628656,-1.745283,0.869842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1895.768000,-0.576786,0.067456,0.235216,-1.628667,-1.745338,0.869849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1895.776000,-0.576779,0.067500,0.235238,-1.628703,-1.745186,0.869858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1895.784000,-0.576786,0.067485,0.235198,-1.628714,-1.745284,0.869795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1895.792000,-0.576781,0.067486,0.235230,-1.628673,-1.745217,0.869863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1895.800000,-0.576789,0.067456,0.235197,-1.628697,-1.745372,0.869813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1895.808000,-0.576781,0.067479,0.235235,-1.628652,-1.745237,0.869863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1895.816000,-0.576782,0.067484,0.235226,-1.628681,-1.745225,0.869892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1895.824000,-0.576783,0.067503,0.235200,-1.628787,-1.745225,0.869849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1895.832000,-0.576785,0.067478,0.235211,-1.628684,-1.745303,0.869815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1895.840000,-0.576783,0.067498,0.235204,-1.628718,-1.745277,0.869790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1895.848000,-0.576785,0.067473,0.235216,-1.628739,-1.745258,0.869826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1895.856000,-0.576780,0.067486,0.235236,-1.628629,-1.745233,0.869855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1895.864000,-0.576782,0.067482,0.235223,-1.628675,-1.745283,0.869877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1895.872000,-0.576779,0.067490,0.235237,-1.628688,-1.745222,0.869897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1895.880000,-0.576787,0.067485,0.235189,-1.628749,-1.745301,0.869774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1895.888000,-0.576787,0.067479,0.235197,-1.628694,-1.745303,0.869795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1895.896000,-0.576785,0.067478,0.235209,-1.628721,-1.745237,0.869870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1895.904000,-0.576776,0.067499,0.235253,-1.628644,-1.745219,0.869856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1895.912000,-0.576778,0.067505,0.235236,-1.628691,-1.745216,0.869854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1895.920000,-0.576787,0.067470,0.235204,-1.628689,-1.745298,0.869852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1895.928000,-0.576784,0.067469,0.235223,-1.628684,-1.745281,0.869887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1895.936000,-0.576778,0.067499,0.235240,-1.628673,-1.745185,0.869881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1895.944000,-0.576784,0.067465,0.235227,-1.628634,-1.745259,0.869874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1895.952000,-0.576786,0.067479,0.235205,-1.628709,-1.745278,0.869815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1895.960000,-0.576782,0.067464,0.235239,-1.628612,-1.745267,0.869889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1895.968000,-0.576788,0.067477,0.235186,-1.628724,-1.745303,0.869808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1895.976000,-0.576784,0.067502,0.235200,-1.628730,-1.745227,0.869758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1895.984000,-0.576787,0.067470,0.235198,-1.628669,-1.745339,0.869818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1895.992000,-0.576781,0.067486,0.235229,-1.628649,-1.745233,0.869852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1896.000000,-0.576785,0.067470,0.235213,-1.628657,-1.745306,0.869850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1896.008000,-0.576778,0.067501,0.235241,-1.628645,-1.745177,0.869856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1896.016000,-0.576784,0.067499,0.235201,-1.628732,-1.745261,0.869784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1896.024000,-0.576783,0.067472,0.235231,-1.628690,-1.745257,0.869853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1896.032000,-0.576783,0.067486,0.235217,-1.628711,-1.745259,0.869818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1896.040000,-0.576786,0.067479,0.235204,-1.628682,-1.745311,0.869789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1896.048000,-0.576784,0.067501,0.235201,-1.628773,-1.745220,0.869777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1896.056000,-0.576781,0.067477,0.235236,-1.628640,-1.745245,0.869895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1896.064000,-0.576783,0.067493,0.235211,-1.628684,-1.745272,0.869796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1896.072000,-0.576785,0.067492,0.235198,-1.628723,-1.745272,0.869789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1896.080000,-0.576782,0.067480,0.235232,-1.628657,-1.745254,0.869828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1896.088000,-0.576783,0.067491,0.235211,-1.628728,-1.745256,0.869841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1896.096000,-0.576783,0.067492,0.235209,-1.628770,-1.745248,0.869823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1896.104000,-0.576786,0.067478,0.235202,-1.628705,-1.745261,0.869850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1896.112000,-0.576785,0.067490,0.235199,-1.628743,-1.745272,0.869824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1896.120000,-0.576782,0.067479,0.235228,-1.628623,-1.745269,0.869837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1896.128000,-0.576782,0.067491,0.235220,-1.628677,-1.745263,0.869842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1896.136000,-0.576788,0.067478,0.235190,-1.628736,-1.745329,0.869765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1896.144000,-0.576785,0.067477,0.235210,-1.628690,-1.745278,0.869856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1896.152000,-0.576779,0.067473,0.235257,-1.628588,-1.745231,0.869893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1896.160000,-0.576786,0.067484,0.235197,-1.628729,-1.745267,0.869827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1896.168000,-0.576781,0.067474,0.235244,-1.628651,-1.745216,0.869860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1896.176000,-0.576784,0.067498,0.235200,-1.628722,-1.745260,0.869804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1896.184000,-0.576782,0.067484,0.235227,-1.628684,-1.745250,0.869868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1896.192000,-0.576785,0.067470,0.235213,-1.628669,-1.745298,0.869856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1896.200000,-0.576780,0.067494,0.235235,-1.628663,-1.745239,0.869811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1896.208000,-0.576782,0.067492,0.235217,-1.628690,-1.745247,0.869836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1896.216000,-0.576784,0.067495,0.235200,-1.628756,-1.745285,0.869832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1896.224000,-0.576783,0.067498,0.235206,-1.628766,-1.745245,0.869812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1896.232000,-0.576784,0.067477,0.235213,-1.628690,-1.745278,0.869856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1896.240000,-0.576789,0.067464,0.235191,-1.628715,-1.745326,0.869800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1896.248000,-0.576783,0.067470,0.235230,-1.628651,-1.745256,0.869897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1896.256000,-0.576786,0.067480,0.235204,-1.628732,-1.745271,0.869800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1896.264000,-0.576787,0.067472,0.235202,-1.628680,-1.745331,0.869786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1896.272000,-0.576785,0.067457,0.235226,-1.628626,-1.745305,0.869868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1896.280000,-0.576781,0.067490,0.235222,-1.628691,-1.745246,0.869874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1896.288000,-0.576787,0.067481,0.235197,-1.628756,-1.745255,0.869774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1896.296000,-0.576784,0.067478,0.235218,-1.628703,-1.745304,0.869812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1896.304000,-0.576784,0.067506,0.235195,-1.628736,-1.745265,0.869764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1896.312000,-0.576787,0.067485,0.235188,-1.628757,-1.745309,0.869765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1896.320000,-0.576784,0.067469,0.235218,-1.628659,-1.745339,0.869838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1896.328000,-0.576785,0.067477,0.235209,-1.628662,-1.745311,0.869830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1896.336000,-0.576786,0.067476,0.235201,-1.628714,-1.745336,0.869817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1896.344000,-0.576785,0.067486,0.235204,-1.628687,-1.745275,0.869807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1896.352000,-0.576786,0.067490,0.235190,-1.628723,-1.745313,0.869789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1896.360000,-0.576783,0.067486,0.235217,-1.628684,-1.745250,0.869831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1896.368000,-0.576783,0.067486,0.235217,-1.628684,-1.745250,0.869831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1896.376000,-0.576781,0.067490,0.235225,-1.628723,-1.745239,0.869876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1896.384000,-0.576783,0.067484,0.235214,-1.628680,-1.745266,0.869854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1896.392000,-0.576787,0.067467,0.235209,-1.628652,-1.745301,0.869796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1896.400000,-0.576789,0.067479,0.235185,-1.628699,-1.745319,0.869760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1896.408000,-0.576785,0.067461,0.235216,-1.628672,-1.745343,0.869866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1896.416000,-0.576785,0.067490,0.235200,-1.628727,-1.745297,0.869803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1896.424000,-0.576788,0.067471,0.235197,-1.628714,-1.745315,0.869814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1896.432000,-0.576783,0.067476,0.235223,-1.628621,-1.745318,0.869848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1896.440000,-0.576786,0.067479,0.235205,-1.628689,-1.745320,0.869780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1896.448000,-0.576786,0.067479,0.235203,-1.628710,-1.745278,0.869815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1896.456000,-0.576784,0.067497,0.235203,-1.628712,-1.745302,0.869787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1896.464000,-0.576788,0.067484,0.235185,-1.628739,-1.745300,0.869794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1896.472000,-0.576782,0.067492,0.235217,-1.628706,-1.745264,0.869818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1896.480000,-0.576781,0.067484,0.235229,-1.628687,-1.745276,0.869845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1896.488000,-0.576783,0.067497,0.235203,-1.628708,-1.745276,0.869810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1896.496000,-0.576782,0.067501,0.235213,-1.628699,-1.745235,0.869793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1896.504000,-0.576787,0.067479,0.235195,-1.628721,-1.745312,0.869782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1896.512000,-0.576785,0.067485,0.235206,-1.628712,-1.745292,0.869806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1896.520000,-0.576784,0.067491,0.235204,-1.628719,-1.745289,0.869812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1896.528000,-0.576786,0.067484,0.235197,-1.628715,-1.745283,0.869832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1896.536000,-0.576784,0.067484,0.235214,-1.628687,-1.745275,0.869845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1896.544000,-0.576787,0.067490,0.235184,-1.628747,-1.745297,0.869799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1896.552000,-0.576783,0.067505,0.235200,-1.628746,-1.745266,0.869781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1896.560000,-0.576789,0.067471,0.235189,-1.628696,-1.745348,0.869768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1896.568000,-0.576784,0.067477,0.235214,-1.628659,-1.745286,0.869854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1896.576000,-0.576790,0.067457,0.235190,-1.628641,-1.745361,0.869812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1896.584000,-0.576790,0.067464,0.235185,-1.628713,-1.745334,0.869811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1896.592000,-0.576785,0.067489,0.235199,-1.628717,-1.745296,0.869824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1896.600000,-0.576785,0.067472,0.235217,-1.628666,-1.745273,0.869842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1896.608000,-0.576786,0.067486,0.235200,-1.628772,-1.745252,0.869797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1896.616000,-0.576786,0.067484,0.235198,-1.628712,-1.745292,0.869806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1896.624000,-0.576782,0.067494,0.235219,-1.628687,-1.745222,0.869822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1896.632000,-0.576789,0.067472,0.235187,-1.628712,-1.745323,0.869788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1896.640000,-0.576786,0.067489,0.235193,-1.628681,-1.745320,0.869807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1896.648000,-0.576788,0.067478,0.235190,-1.628733,-1.745304,0.869788,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1896.656000,-0.576788,0.067491,0.235178,-1.628748,-1.745330,0.869751,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1896.664000,-0.576789,0.067465,0.235193,-1.628727,-1.745319,0.869805,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1896.672000,-0.576785,0.067477,0.235206,-1.628726,-1.745295,0.869835,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1896.680000,-0.576787,0.067492,0.235184,-1.628715,-1.745305,0.869760,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1896.688000,-0.576789,0.067479,0.235181,-1.628718,-1.745319,0.869757,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1896.696000,-0.576786,0.067470,0.235206,-1.628693,-1.745323,0.869829,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1896.704000,-0.576792,0.067449,0.235181,-1.628742,-1.745367,0.869807,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1896.712000,-0.576791,0.067472,0.235173,-1.628713,-1.745356,0.869739,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1896.720000,-0.576790,0.067477,0.235177,-1.628771,-1.745312,0.869793,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1896.728000,-0.576783,0.067490,0.235209,-1.628702,-1.745280,0.869841,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1896.736000,-0.576791,0.067502,0.235151,-1.628817,-1.745277,0.869698,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1896.744000,-0.576789,0.067497,0.235167,-1.628782,-1.745335,0.869744,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1896.752000,-0.576789,0.067469,0.235184,-1.628715,-1.745347,0.869802,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1896.760000,-0.576785,0.067487,0.235205,-1.628709,-1.745267,0.869792,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1896.768000,-0.576787,0.067472,0.235203,-1.628764,-1.745275,0.869825,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1896.776000,-0.576788,0.067497,0.235174,-1.628798,-1.745311,0.869764,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1896.784000,-0.576787,0.067476,0.235193,-1.628765,-1.745296,0.869828,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1896.792000,-0.576790,0.067471,0.235183,-1.628727,-1.745340,0.869770,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1896.800000,-0.576787,0.067484,0.235193,-1.628764,-1.745284,0.869805,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1896.808000,-0.576786,0.067498,0.235189,-1.628753,-1.745294,0.869768,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1896.816000,-0.576786,0.067489,0.235191,-1.628750,-1.745288,0.869826,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1896.824000,-0.576787,0.067478,0.235197,-1.628736,-1.745295,0.869814,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1896.832000,-0.576789,0.067492,0.235173,-1.628777,-1.745330,0.869727,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1896.840000,-0.576786,0.067484,0.235194,-1.628760,-1.745301,0.869791,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1896.848000,-0.576788,0.067490,0.235176,-1.628782,-1.745314,0.869779,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1896.856000,-0.576787,0.067469,0.235198,-1.628707,-1.745306,0.869861,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1896.864000,-0.576788,0.067470,0.235192,-1.628716,-1.745348,0.869802,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1896.872000,-0.576789,0.067490,0.235170,-1.628798,-1.745331,0.869761,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1896.880000,-0.576788,0.067476,0.235189,-1.628685,-1.745335,0.869804,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1896.888000,-0.576790,0.067499,0.235159,-1.628789,-1.745344,0.869698,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1896.896000,-0.576785,0.067491,0.235197,-1.628729,-1.745289,0.869792,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1896.904000,-0.576786,0.067492,0.235192,-1.628734,-1.745305,0.869757,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1896.912000,-0.576790,0.067483,0.235167,-1.628797,-1.745309,0.869795,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1896.920000,-0.576791,0.067475,0.235166,-1.628761,-1.745386,0.869763,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1896.928000,-0.576789,0.067471,0.235185,-1.628710,-1.745331,0.869800,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1896.936000,-0.576787,0.067471,0.235201,-1.628667,-1.745305,0.869830,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1896.944000,-0.576789,0.067484,0.235179,-1.628754,-1.745359,0.869738,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1896.952000,-0.576792,0.067484,0.235155,-1.628774,-1.745358,0.869735,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1896.960000,-0.576792,0.067483,0.235155,-1.628751,-1.745408,0.869711,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1896.968000,-0.576790,0.067483,0.235173,-1.628761,-1.745334,0.869778,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1896.976000,-0.576787,0.067472,0.235205,-1.628701,-1.745290,0.869820,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1897.008000,-0.576788,0.067482,0.235185,-1.628723,-1.745324,0.869812,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1897.016000,-0.576789,0.067464,0.235196,-1.628685,-1.745326,0.869823,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1897.024000,-0.576790,0.067469,0.235180,-1.628772,-1.745324,0.869816,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1897.032000,-0.576788,0.067486,0.235183,-1.628747,-1.745309,0.869748,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1897.040000,-0.576793,0.067489,0.235154,-1.628832,-1.745327,0.869662,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1897.048000,-0.576789,0.067485,0.235177,-1.628748,-1.745342,0.869735,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1897.056000,-0.576790,0.067478,0.235173,-1.628732,-1.745345,0.869750,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1897.064000,-0.576790,0.067493,0.235163,-1.628772,-1.745313,0.869724,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1897.072000,-0.576787,0.067478,0.235196,-1.628745,-1.745296,0.869794,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1897.080000,-0.576789,0.067477,0.235185,-1.628734,-1.745337,0.869776,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1897.088000,-0.576789,0.067484,0.235175,-1.628731,-1.745333,0.869765,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1897.096000,-0.576788,0.067482,0.235181,-1.628743,-1.745325,0.869808,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1897.104000,-0.576792,0.067470,0.235170,-1.628758,-1.745340,0.869784,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1897.112000,-0.576785,0.067483,0.235204,-1.628737,-1.745309,0.869806,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1897.120000,-0.576790,0.067468,0.235180,-1.628758,-1.745340,0.869821,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1897.128000,-0.576787,0.067482,0.235190,-1.628733,-1.745291,0.869841,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1897.136000,-0.576787,0.067479,0.235196,-1.628717,-1.745287,0.869806,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1897.144000,-0.576785,0.067476,0.235208,-1.628692,-1.745311,0.869844,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1897.152000,-0.576788,0.067471,0.235194,-1.628743,-1.745282,0.869840,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1897.160000,-0.576791,0.067471,0.235174,-1.628728,-1.745340,0.869770,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1897.168000,-0.576788,0.067492,0.235181,-1.628761,-1.745314,0.869745,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1897.176000,-0.576790,0.067477,0.235178,-1.628730,-1.745353,0.869762,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1897.184000,-0.576784,0.067505,0.235197,-1.628711,-1.745290,0.869764,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1897.192000,-0.576788,0.067495,0.235181,-1.628728,-1.745288,0.869717,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1897.200000,-0.576789,0.067469,0.235184,-1.628691,-1.745363,0.869791,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
