timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
10814.896000,-0.467058,0.073984,0.159661,-1.860725,-2.006291,0.543759,-0.006392,-0.000447,-0.009251,-0.002008,0.022404,-0.000628
10814.904000,-0.467103,0.074020,0.159595,-1.860694,-2.006028,0.543961,-0.005529,-0.000382,-0.010357,-0.001572,0.017404,-0.000587
10814.912000,-0.467149,0.073994,0.159490,-1.860627,-2.006044,0.544018,-0.005672,-0.000393,-0.010589,-0.001602,0.017710,-0.000599
10814.920000,-0.467199,0.074029,0.159446,-1.860495,-2.005842,0.544209,-0.006629,-0.000463,-0.008423,-0.002242,0.025252,-0.000646
10814.928000,-0.467240,0.073993,0.159337,-1.860394,-2.005875,0.544306,-0.005037,-0.000341,-0.010373,-0.001622,0.018309,-0.000600
10814.936000,-0.467291,0.073995,0.159287,-1.860242,-2.005668,0.544553,-0.006361,-0.000444,-0.008383,-0.002153,0.024244,-0.000629
10814.944000,-0.467339,0.073987,0.159226,-1.860184,-2.005524,0.544732,-0.005294,-0.000363,-0.009916,-0.001646,0.018452,-0.000589
10814.952000,-0.467384,0.074006,0.159154,-1.860153,-2.005311,0.544915,-0.005277,-0.000365,-0.010109,-0.001450,0.015976,-0.000558
10814.960000,-0.467433,0.073978,0.159072,-1.859977,-2.005285,0.545016,-0.006512,-0.000456,-0.007677,-0.002262,0.025515,-0.000627
10814.968000,-0.467474,0.073977,0.158995,-1.859920,-2.005234,0.545145,-0.004689,-0.000320,-0.011621,-0.001126,0.012242,-0.000549
10814.976000,-0.467518,0.073980,0.158922,-1.859857,-2.005083,0.545312,-0.006664,-0.000467,-0.008156,-0.002269,0.025543,-0.000642
10814.984000,-0.467564,0.073981,0.158824,-1.859784,-2.005000,0.545438,-0.004833,-0.000328,-0.011145,-0.001334,0.014793,-0.000572
10814.992000,-0.467608,0.073962,0.158769,-1.859624,-2.004932,0.545593,-0.005584,-0.000386,-0.010038,-0.001673,0.018642,-0.000596
10815.000000,-0.467653,0.073964,0.158688,-1.859603,-2.004760,0.545781,-0.006100,-0.000422,-0.008509,-0.002139,0.024221,-0.000633
10815.008000,-0.467707,0.073960,0.158608,-1.859450,-2.004681,0.545932,-0.004701,-0.000320,-0.010676,-0.001273,0.014067,-0.000547
10815.016000,-0.467736,0.073968,0.158536,-1.859426,-2.004557,0.546065,-0.005900,-0.000405,-0.008709,-0.002154,0.024542,-0.000643
10815.024000,-0.467784,0.073957,0.158474,-1.859280,-2.004393,0.546256,-0.004816,-0.000327,-0.011175,-0.001334,0.014807,-0.000573
10815.032000,-0.467823,0.073954,0.158371,-1.859230,-2.004354,0.546318,-0.005832,-0.000403,-0.009599,-0.001858,0.020834,-0.000616
10815.040000,-0.467865,0.073956,0.158293,-1.859117,-2.004275,0.546459,-0.006262,-0.000433,-0.008119,-0.002285,0.025969,-0.000647
10815.048000,-0.467918,0.073955,0.158237,-1.859005,-2.004052,0.546671,-0.006062,-0.000418,-0.008347,-0.002224,0.025325,-0.000644
10815.056000,-0.467970,0.073950,0.158176,-1.858900,-2.003916,0.546896,-0.005792,-0.000397,-0.008927,-0.002077,0.023625,-0.000636
10815.064000,-0.468020,0.073932,0.158113,-1.858768,-2.003831,0.547124,-0.006765,-0.000469,-0.006581,-0.002742,0.031434,-0.000682
10815.072000,-0.468057,0.073956,0.158051,-1.858653,-2.003647,0.547237,-0.004995,-0.000336,-0.009285,-0.001836,0.021024,-0.000607
10815.080000,-0.468101,0.073943,0.157965,-1.858588,-2.003618,0.547388,-0.006395,-0.000443,-0.008505,-0.002287,0.025950,-0.000659
10815.088000,-0.468152,0.073934,0.157927,-1.858455,-2.003415,0.547663,-0.005489,-0.000373,-0.008989,-0.002055,0.023516,-0.000636
10815.096000,-0.468195,0.073927,0.157844,-1.858310,-2.003338,0.547797,-0.005322,-0.000362,-0.009917,-0.001800,0.020401,-0.000619
10815.104000,-0.468244,0.073938,0.157767,-1.858252,-2.003181,0.547989,-0.007373,-0.000516,-0.006401,-0.002883,0.032899,-0.000699
10815.112000,-0.468284,0.073922,0.157685,-1.858138,-2.003125,0.548068,-0.004479,-0.000300,-0.011120,-0.001322,0.014832,-0.000572
10815.120000,-0.468342,0.073921,0.157621,-1.858080,-2.002912,0.548244,-0.006612,-0.000460,-0.007370,-0.002474,0.028147,-0.000658
10815.128000,-0.468387,0.073915,0.157563,-1.857883,-2.002828,0.548482,-0.005458,-0.000369,-0.008747,-0.002147,0.024697,-0.000647
10815.136000,-0.468435,0.073922,0.157498,-1.857791,-2.002670,0.548661,-0.004385,-0.000292,-0.011516,-0.001262,0.014145,-0.000574
10815.144000,-0.468475,0.073911,0.157403,-1.857768,-2.002550,0.548768,-0.007349,-0.000517,-0.005751,-0.002847,0.032421,-0.000673
10815.152000,-0.468517,0.073921,0.157345,-1.857631,-2.002460,0.548952,-0.004677,-0.000313,-0.009265,-0.001720,0.019725,-0.000588
10815.160000,-0.468573,0.073929,0.157297,-1.857497,-2.002256,0.549196,-0.005724,-0.000394,-0.008962,-0.001942,0.021953,-0.000614
10815.168000,-0.468615,0.073908,0.157234,-1.857348,-2.002149,0.549312,-0.007639,-0.000533,-0.004037,-0.003446,0.039827,-0.000730
10815.176000,-0.468665,0.073898,0.157176,-1.857198,-2.002013,0.549568,-0.004578,-0.000307,-0.010176,-0.001491,0.016887,-0.000574
10815.184000,-0.468712,0.073907,0.157102,-1.857128,-2.001880,0.549781,-0.007323,-0.000513,-0.006177,-0.002824,0.032168,-0.000683
10815.192000,-0.468750,0.073902,0.157037,-1.857034,-2.001750,0.549904,-0.005855,-0.000395,-0.006927,-0.002708,0.031552,-0.000693
10815.200000,-0.468798,0.073876,0.156961,-1.856857,-2.001669,0.550109,-0.004829,-0.000325,-0.009536,-0.001680,0.019117,-0.000588
10815.208000,-0.468840,0.073871,0.156900,-1.856772,-2.001556,0.550300,-0.008605,-0.000605,-0.002252,-0.004027,0.046580,-0.000778
10815.216000,-0.468891,0.073890,0.156865,-1.856658,-2.001276,0.550588,-0.004580,-0.000305,-0.009921,-0.001607,0.018363,-0.000588
10815.224000,-0.468941,0.073865,0.156795,-1.856508,-2.001244,0.550714,-0.006659,-0.000463,-0.006362,-0.002669,0.030550,-0.000663
10815.232000,-0.468985,0.073871,0.156732,-1.856387,-2.001120,0.550932,-0.006383,-0.000439,-0.005929,-0.002786,0.032191,-0.000673
10815.240000,-0.469030,0.073873,0.156652,-1.856342,-2.000958,0.551011,-0.004375,-0.000292,-0.010358,-0.001366,0.015416,-0.000557
10815.248000,-0.469081,0.073877,0.156606,-1.856179,-2.000814,0.551271,-0.007271,-0.000510,-0.005316,-0.002883,0.032914,-0.000668
10815.256000,-0.469123,0.073883,0.156547,-1.856091,-2.000618,0.551434,-0.004466,-0.000293,-0.009367,-0.001828,0.021226,-0.000613
10815.264000,-0.469169,0.073872,0.156476,-1.855976,-2.000520,0.551635,-0.006040,-0.000415,-0.006965,-0.002416,0.027719,-0.000639
10815.272000,-0.469210,0.073860,0.156411,-1.855825,-2.000406,0.551798,-0.007371,-0.000510,-0.003603,-0.003541,0.041166,-0.000737
10815.280000,-0.469260,0.073850,0.156370,-1.855666,-2.000254,0.552054,-0.003896,-0.000250,-0.009824,-0.001609,0.018762,-0.000590
10815.288000,-0.469309,0.073852,0.156299,-1.855551,-2.000100,0.552269,-0.006734,-0.000468,-0.006086,-0.002705,0.030971,-0.000662
10815.296000,-0.469353,0.073851,0.156254,-1.855446,-1.999892,0.552483,-0.006668,-0.000459,-0.005067,-0.003017,0.034937,-0.000689
10815.304000,-0.469400,0.073850,0.156198,-1.855300,-1.999791,0.552702,-0.005087,-0.000342,-0.008412,-0.002039,0.023513,-0.000619
10815.312000,-0.469463,0.073847,0.156160,-1.855109,-1.999566,0.552994,-0.007172,-0.000498,-0.005060,-0.003141,0.036250,-0.000709
10815.320000,-0.469515,0.073827,0.156107,-1.855046,-1.999362,0.553236,-0.005344,-0.000360,-0.007375,-0.002323,0.026938,-0.000639
10815.328000,-0.469560,0.073842,0.156071,-1.854822,-1.999198,0.553451,-0.005702,-0.000387,-0.007314,-0.002403,0.027759,-0.000650
10815.336000,-0.469607,0.073828,0.156010,-1.854686,-1.999089,0.553643,-0.006779,-0.000469,-0.004793,-0.003038,0.035133,-0.000684
10815.344000,-0.469656,0.073828,0.155950,-1.854545,-1.998937,0.553889,-0.005718,-0.000387,-0.006796,-0.002559,0.029718,-0.000663
10815.352000,-0.469703,0.073827,0.155914,-1.854408,-1.998767,0.554080,-0.006798,-0.000467,-0.004802,-0.003195,0.037125,-0.000714
10815.360000,-0.469755,0.073822,0.155868,-1.854313,-1.998539,0.554370,-0.006753,-0.000465,-0.004548,-0.003134,0.036361,-0.000695
10815.368000,-0.469806,0.073824,0.155847,-1.854113,-1.998361,0.554629,-0.005493,-0.000374,-0.007046,-0.002238,0.025767,-0.000612
10815.376000,-0.469856,0.073810,0.155792,-1.854010,-1.998216,0.554842,-0.006510,-0.000445,-0.005618,-0.002991,0.034718,-0.000703
10815.384000,-0.469893,0.073813,0.155702,-1.853883,-1.998165,0.554940,-0.005862,-0.000399,-0.006257,-0.002587,0.029961,-0.000651
10815.392000,-0.469938,0.073822,0.155655,-1.853821,-1.997937,0.555151,-0.005314,-0.000354,-0.007154,-0.002497,0.029174,-0.000666
10815.400000,-0.469988,0.073808,0.155590,-1.853606,-1.997879,0.555310,-0.006623,-0.000458,-0.004775,-0.002955,0.034168,-0.000670
10815.408000,-0.470032,0.073809,0.155558,-1.853489,-1.997684,0.555588,-0.005726,-0.000385,-0.005775,-0.002781,0.032499,-0.000674
10815.416000,-0.470085,0.073800,0.155485,-1.853337,-1.997556,0.555795,-0.006633,-0.000453,-0.004547,-0.003262,0.038063,-0.000720
10815.424000,-0.470136,0.073797,0.155457,-1.853180,-1.997345,0.556056,-0.006715,-0.000461,-0.004671,-0.003152,0.036629,-0.000703
10815.432000,-0.470187,0.073789,0.155422,-1.852984,-1.997140,0.556340,-0.005108,-0.000342,-0.007584,-0.002198,0.025491,-0.000624
10815.440000,-0.470234,0.073790,0.155384,-1.852886,-1.996934,0.556598,-0.005554,-0.000378,-0.007190,-0.002242,0.025781,-0.000618
10815.448000,-0.470273,0.073798,0.155302,-1.852797,-1.996858,0.556713,-0.006459,-0.000442,-0.003960,-0.003153,0.036763,-0.000683
10815.456000,-0.470328,0.073783,0.155282,-1.852604,-1.996638,0.557041,-0.005281,-0.000355,-0.006935,-0.002330,0.027043,-0.000628
10815.456000,-0.470328,0.073783,0.155282,-1.852604,-1.996638,0.557041,-0.005281,-0.000355,-0.006935,-0.002330,0.027043,-0.000628
10815.456000,-0.470328,0.073783,0.155282,-1.852604,-1.996638,0.557041,-0.005281,-0.000355,-0.006935,-0.002330,0.027043,-0.000628
10815.480000,-0.470468,0.073767,0.155131,-1.852136,-1.996203,0.557719,-0.005880,-0.000400,-0.006015,-0.002626,0.030439,-0.000652
10815.488000,-0.470520,0.073768,0.155092,-1.852017,-1.995974,0.558008,-0.006989,-0.000482,-0.003437,-0.003391,0.039466,-0.000709
10815.496000,-0.470569,0.073769,0.155057,-1.851824,-1.995776,0.558212,-0.005031,-0.000332,-0.006816,-0.002500,0.029357,-0.000658
10815.504000,-0.470614,0.073770,0.155028,-1.851686,-1.995575,0.558484,-0.005676,-0.000383,-0.005783,-0.002674,0.031170,-0.000655
10815.512000,-0.470651,0.073771,0.154969,-1.851603,-1.995417,0.558707,-0.006112,-0.000410,-0.004106,-0.003321,0.039106,-0.000722
10815.520000,-0.470700,0.073780,0.154933,-1.851428,-1.995210,0.558952,-0.004850,-0.000321,-0.007442,-0.002214,0.025850,-0.000625
10815.528000,-0.470747,0.073756,0.154890,-1.851231,-1.995133,0.559232,-0.007045,-0.000483,-0.003478,-0.003532,0.041244,-0.000737
10815.536000,-0.470798,0.073745,0.154839,-1.851083,-1.994943,0.559447,-0.006560,-0.000447,-0.003335,-0.003389,0.039673,-0.000708
10815.544000,-0.470850,0.073742,0.154787,-1.850902,-1.994801,0.559651,-0.006148,-0.000416,-0.005245,-0.003004,0.035078,-0.000698
10815.552000,-0.470905,0.073733,0.154758,-1.850680,-1.994597,0.559965,-0.006180,-0.000420,-0.004690,-0.003026,0.035307,-0.000684
10815.560000,-0.470950,0.073740,0.154738,-1.850558,-1.994341,0.560272,-0.005611,-0.000375,-0.005781,-0.002787,0.032643,-0.000677
10815.568000,-0.470999,0.073732,0.154684,-1.850398,-1.994199,0.560477,-0.006100,-0.000414,-0.004867,-0.002970,0.034657,-0.000680
10815.576000,-0.471048,0.073721,0.154667,-1.850211,-1.994000,0.560811,-0.006381,-0.000430,-0.003537,-0.003464,0.040730,-0.000730
10815.584000,-0.471091,0.073752,0.154606,-1.850126,-1.993752,0.561028,-0.006159,-0.000415,-0.004660,-0.003147,0.036894,-0.000707
10815.592000,-0.471151,0.073728,0.154590,-1.849884,-1.993562,0.561331,-0.006792,-0.000465,-0.003933,-0.003339,0.038932,-0.000717
10815.600000,-0.471196,0.073739,0.154541,-1.849795,-1.993373,0.561565,-0.006426,-0.000435,-0.003832,-0.003373,0.039588,-0.000723
10815.608000,-0.471249,0.073721,0.154518,-1.849583,-1.993167,0.561858,-0.005967,-0.000403,-0.004206,-0.003081,0.036120,-0.000682
10815.616000,-0.471301,0.073717,0.154471,-1.849435,-1.992996,0.562095,-0.005678,-0.000380,-0.004856,-0.002957,0.034730,-0.000680
10815.624000,-0.471348,0.073721,0.154442,-1.849233,-1.992784,0.562365,-0.005619,-0.000377,-0.005207,-0.002821,0.033053,-0.000666
10815.632000,-0.471390,0.073728,0.154400,-1.849107,-1.992596,0.562607,-0.005843,-0.000393,-0.004401,-0.003007,0.035270,-0.000675
10815.640000,-0.471447,0.073684,0.154388,-1.848842,-1.992499,0.562921,-0.006682,-0.000455,-0.002382,-0.003598,0.042205,-0.000718
10815.648000,-0.471497,0.073711,0.154364,-1.848729,-1.992183,0.563189,-0.006554,-0.000446,-0.002813,-0.003454,0.040500,-0.000706
10815.656000,-0.471549,0.073700,0.154310,-1.848557,-1.992023,0.563476,-0.006269,-0.000426,-0.003397,-0.003251,0.038083,-0.000687
10815.664000,-0.471594,0.073706,0.154313,-1.848352,-1.991765,0.563733,-0.006052,-0.000408,-0.003081,-0.003307,0.038920,-0.000689
10815.672000,-0.471649,0.073715,0.154286,-1.848190,-1.991533,0.564085,-0.005883,-0.000395,-0.003775,-0.003164,0.037234,-0.000685
10815.680000,-0.471693,0.073703,0.154243,-1.848044,-1.991376,0.564287,-0.006040,-0.000406,-0.003721,-0.003257,0.038318,-0.000700
10815.688000,-0.471746,0.073693,0.154221,-1.847843,-1.991178,0.564605,-0.006674,-0.000453,-0.002070,-0.003700,0.043538,-0.000729
10815.696000,-0.471797,0.073684,0.154209,-1.847601,-1.990976,0.564926,-0.006479,-0.000438,-0.002371,-0.003593,0.042292,-0.000719
10815.704000,-0.471839,0.073693,0.154169,-1.847505,-1.990760,0.565140,-0.006241,-0.000420,-0.003669,-0.003341,0.039268,-0.000714
10815.712000,-0.471896,0.073684,0.154165,-1.847291,-1.990576,0.565522,-0.006773,-0.000463,-0.002133,-0.003562,0.041727,-0.000704
10815.720000,-0.471946,0.073678,0.154144,-1.847040,-1.990368,0.565791,-0.006110,-0.000409,-0.003851,-0.003332,0.039235,-0.000719
10815.728000,-0.471992,0.073676,0.154103,-1.846928,-1.990134,0.566051,-0.005718,-0.000383,-0.004539,-0.002981,0.035003,-0.000676
10815.736000,-0.472037,0.073662,0.154066,-1.846729,-1.989981,0.566314,-0.006075,-0.000408,-0.003023,-0.003381,0.039828,-0.000702
10815.744000,-0.472077,0.073666,0.154012,-1.846617,-1.989794,0.566516,-0.005441,-0.000362,-0.004670,-0.002882,0.033900,-0.000663
10815.752000,-0.472124,0.073655,0.153989,-1.846419,-1.989655,0.566795,-0.006564,-0.000447,-0.002680,-0.003466,0.040619,-0.000705
10815.760000,-0.472180,0.073658,0.153990,-1.846240,-1.989324,0.567172,-0.006447,-0.000434,-0.002548,-0.003626,0.042732,-0.000732
10815.768000,-0.472219,0.073672,0.153950,-1.846083,-1.989143,0.567388,-0.006644,-0.000448,-0.002395,-0.003742,0.044112,-0.000748
10815.776000,-0.472274,0.073652,0.153906,-1.845940,-1.988954,0.567671,-0.006445,-0.000432,-0.002141,-0.003776,0.044629,-0.000748
10815.784000,-0.472325,0.073653,0.153911,-1.845685,-1.988722,0.568025,-0.006398,-0.000431,-0.002359,-0.003595,0.042364,-0.000721
10815.792000,-0.472372,0.073651,0.153872,-1.845528,-1.988560,0.568236,-0.006032,-0.000402,-0.003145,-0.003465,0.040951,-0.000723
10815.800000,-0.472428,0.073630,0.153875,-1.845242,-1.988310,0.568644,-0.006129,-0.000409,-0.002628,-0.003571,0.042198,-0.000726
10815.808000,-0.472472,0.073666,0.153843,-1.845154,-1.988036,0.568878,-0.006864,-0.000466,-0.001745,-0.003781,0.044470,-0.000735
10815.816000,-0.472524,0.073650,0.153826,-1.844928,-1.987842,0.569233,-0.007667,-0.000522,0.000777,-0.004603,0.054397,-0.000807
10815.824000,-0.472582,0.073636,0.153818,-1.844699,-1.987600,0.569576,-0.006458,-0.000437,-0.002197,-0.003583,0.042163,-0.000713
10815.832000,-0.472639,0.073631,0.153805,-1.844536,-1.987396,0.569871,-0.005347,-0.000351,-0.004405,-0.003062,0.036237,-0.000691
10815.840000,-0.472683,0.073635,0.153769,-1.844341,-1.987185,0.570116,-0.007164,-0.000490,-0.001322,-0.003857,0.045228,-0.000734
10815.848000,-0.472727,0.073622,0.153740,-1.844207,-1.986975,0.570383,-0.005282,-0.000348,-0.003713,-0.003058,0.036189,-0.000668
10815.856000,-0.472781,0.073613,0.153716,-1.843936,-1.986878,0.570723,-0.006983,-0.000475,-0.001710,-0.003856,0.045320,-0.000747
10815.864000,-0.472835,0.073619,0.153739,-1.843720,-1.986511,0.571090,-0.007397,-0.000502,-0.000062,-0.004391,0.051851,-0.000795
10815.872000,-0.472890,0.073612,0.153719,-1.843482,-1.986269,0.571386,-0.005573,-0.000365,-0.003587,-0.003372,0.040025,-0.000723
10815.880000,-0.472929,0.073610,0.153696,-1.843351,-1.986055,0.571744,-0.006376,-0.000427,-0.002414,-0.003661,0.043219,-0.000736
10815.888000,-0.472983,0.073610,0.153679,-1.843104,-1.985827,0.572019,-0.005901,-0.000391,-0.002586,-0.003530,0.041821,-0.000720
10815.896000,-0.473036,0.073600,0.153656,-1.842914,-1.985593,0.572365,-0.006637,-0.000449,-0.002041,-0.003706,0.043620,-0.000732
10815.904000,-0.473090,0.073591,0.153633,-1.842712,-1.985405,0.572632,-0.007126,-0.000484,-0.000966,-0.004075,0.048005,-0.000765
10815.912000,-0.473142,0.073594,0.153619,-1.842522,-1.985159,0.572928,-0.006482,-0.000434,-0.001633,-0.003869,0.045766,-0.000751
10815.920000,-0.473190,0.073607,0.153616,-1.842388,-1.984867,0.573263,-0.006259,-0.000417,-0.002417,-0.003704,0.043841,-0.000746
10815.928000,-0.473242,0.073598,0.153602,-1.842152,-1.984647,0.573596,-0.006684,-0.000455,-0.001268,-0.003688,0.043338,-0.000704
10815.936000,-0.473295,0.073605,0.153591,-1.842007,-1.984367,0.573934,-0.006796,-0.000458,-0.000579,-0.004078,0.048250,-0.000757
10815.944000,-0.473356,0.073571,0.153604,-1.841720,-1.984172,0.574329,-0.005153,-0.000336,-0.003799,-0.003110,0.036921,-0.000683
10815.952000,-0.473393,0.073594,0.153576,-1.841543,-1.983925,0.574547,-0.006262,-0.000417,-0.001628,-0.003821,0.045308,-0.000744
10815.960000,-0.473431,0.073584,0.153534,-1.841311,-1.983796,0.574828,-0.006719,-0.000448,-0.000301,-0.004268,0.050682,-0.000785
10815.968000,-0.473493,0.073574,0.153523,-1.841106,-1.983497,0.575244,-0.005663,-0.000371,-0.002829,-0.003545,0.042161,-0.000733
10815.976000,-0.473546,0.073579,0.153533,-1.840815,-1.983246,0.575551,-0.007428,-0.000506,0.000220,-0.004305,0.050732,-0.000771
10815.984000,-0.473600,0.073562,0.153514,-1.840654,-1.983003,0.575922,-0.007111,-0.000481,-0.000429,-0.004203,0.049620,-0.000774
10815.992000,-0.473659,0.073560,0.153525,-1.840371,-1.982719,0.576287,-0.006510,-0.000436,-0.001488,-0.003898,0.046119,-0.000753
10816.000000,-0.473713,0.073540,0.153510,-1.840184,-1.982476,0.576622,-0.006944,-0.000465,0.000558,-0.004446,0.052750,-0.000790
10816.008000,-0.473768,0.073539,0.153526,-1.839923,-1.982226,0.577034,-0.007158,-0.000485,0.000542,-0.004347,0.051378,-0.000771
10816.016000,-0.473821,0.073561,0.153534,-1.839662,-1.981886,0.577380,-0.006693,-0.000449,-0.000697,-0.004063,0.048092,-0.000759
10816.024000,-0.473881,0.073543,0.153530,-1.839475,-1.981646,0.577781,-0.006759,-0.000451,-0.000192,-0.004290,0.050916,-0.000786
10816.032000,-0.473927,0.073534,0.153509,-1.839214,-1.981496,0.578056,-0.006943,-0.000464,0.000317,-0.004464,0.053004,-0.000802
10816.040000,-0.473979,0.073535,0.153501,-1.839051,-1.981220,0.578407,-0.006123,-0.000405,-0.000851,-0.003941,0.046857,-0.000744
10816.048000,-0.474024,0.073550,0.153496,-1.838921,-1.980895,0.578731,-0.006057,-0.000402,-0.001378,-0.003735,0.044305,-0.000722
10816.056000,-0.474067,0.073547,0.153462,-1.838684,-1.980747,0.578981,-0.005587,-0.000364,-0.001444,-0.003755,0.044837,-0.000731
10816.064000,-0.474120,0.073536,0.153464,-1.838454,-1.980525,0.579351,-0.006425,-0.000428,-0.000843,-0.003996,0.047396,-0.000753
10816.096000,-0.474334,0.073520,0.153478,-1.837528,-1.979402,0.580793,-0.006328,-0.000420,-0.000239,-0.004079,0.048476,-0.000751
10816.104000,-0.474386,0.073511,0.153446,-1.837306,-1.979222,0.581079,-0.006521,-0.000433,0.000321,-0.004269,0.050764,-0.000768
10816.112000,-0.474444,0.073505,0.153483,-1.836998,-1.978938,0.581534,-0.006812,-0.000458,0.000368,-0.004238,0.050199,-0.000759
10816.120000,-0.474489,0.073502,0.153480,-1.836822,-1.978667,0.581877,-0.006757,-0.000453,0.001034,-0.004329,0.051365,-0.000756
10816.128000,-0.474551,0.073499,0.153514,-1.836532,-1.978333,0.582313,-0.006706,-0.000449,0.000006,-0.004176,0.049478,-0.000760
10816.136000,-0.474600,0.073478,0.153501,-1.836320,-1.978150,0.582639,-0.006586,-0.000440,0.000539,-0.004264,0.050630,-0.000760
10816.144000,-0.474662,0.073473,0.153522,-1.836010,-1.977832,0.583107,-0.005951,-0.000391,0.000310,-0.004098,0.048878,-0.000740
10816.152000,-0.474713,0.073502,0.153533,-1.835792,-1.977460,0.583432,-0.004782,-0.000312,-0.003093,-0.002888,0.034270,-0.000623
10816.160000,-0.474735,0.073507,0.153454,-1.835735,-1.977359,0.583522,-0.005926,-0.000391,-0.000712,-0.003833,0.045591,-0.000722
10816.168000,-0.474782,0.073485,0.153431,-1.835539,-1.977198,0.583839,-0.005579,-0.000368,-0.002846,-0.003329,0.039423,-0.000695
10816.176000,-0.474836,0.073467,0.153458,-1.835204,-1.976989,0.584274,-0.007464,-0.000502,0.002067,-0.004831,0.057307,-0.000816
10816.184000,-0.474907,0.073480,0.153490,-1.834957,-1.976582,0.584728,-0.007499,-0.000506,0.002042,-0.004797,0.056877,-0.000811
10816.192000,-0.474954,0.073472,0.153486,-1.834744,-1.976317,0.585091,-0.006225,-0.000411,-0.000446,-0.004062,0.048309,-0.000756
10816.200000,-0.474997,0.073477,0.153490,-1.834506,-1.976076,0.585360,-0.006175,-0.000406,0.000236,-0.004212,0.050230,-0.000764
10816.208000,-0.475059,0.073470,0.153510,-1.834289,-1.975731,0.585853,-0.006978,-0.000466,0.002450,-0.004751,0.056563,-0.000792
10816.216000,-0.475121,0.073457,0.153528,-1.833963,-1.975423,0.586280,-0.007225,-0.000479,0.002714,-0.005093,0.060753,-0.000848
10816.224000,-0.475176,0.073457,0.153534,-1.833681,-1.975191,0.586660,-0.006863,-0.000457,0.001045,-0.004543,0.054022,-0.000798
10816.232000,-0.475215,0.073454,0.153537,-1.833479,-1.974939,0.586993,-0.006062,-0.000399,0.000035,-0.004086,0.048687,-0.000747
10816.240000,-0.475267,0.073480,0.153528,-1.833343,-1.974582,0.587325,-0.007025,-0.000470,0.002046,-0.004628,0.055020,-0.000782
10816.248000,-0.475321,0.073481,0.153546,-1.833031,-1.974312,0.587736,-0.006538,-0.000433,0.001547,-0.004482,0.053454,-0.000773
10816.256000,-0.475376,0.073454,0.153576,-1.832798,-1.974032,0.588175,-0.006123,-0.000407,0.000218,-0.003952,0.046947,-0.000716
10816.264000,-0.475418,0.073451,0.153561,-1.832612,-1.973821,0.588461,-0.006578,-0.000435,0.001878,-0.004568,0.054481,-0.000779
10816.272000,-0.475479,0.073437,0.153562,-1.832335,-1.973573,0.588827,-0.007014,-0.000470,0.002042,-0.004618,0.054848,-0.000781
10816.280000,-0.475539,0.073434,0.153609,-1.832009,-1.973250,0.589265,-0.006612,-0.000443,0.001528,-0.004309,0.051160,-0.000740
10816.288000,-0.475599,0.073438,0.153651,-1.831720,-1.972898,0.589773,-0.006681,-0.000447,0.001822,-0.004409,0.052388,-0.000750
10816.296000,-0.475650,0.073438,0.153637,-1.831530,-1.972613,0.590074,-0.006786,-0.000447,0.002051,-0.004832,0.057725,-0.000823
10816.304000,-0.475697,0.073429,0.153649,-1.831257,-1.972378,0.590432,-0.006339,-0.000421,0.000429,-0.004105,0.048753,-0.000738
10816.312000,-0.475749,0.073420,0.153647,-1.830978,-1.972111,0.590825,-0.006644,-0.000445,0.000374,-0.004131,0.048904,-0.000742
10816.320000,-0.475799,0.073429,0.153659,-1.830757,-1.971830,0.591153,-0.006713,-0.000452,0.001240,-0.004207,0.049812,-0.000730
10816.328000,-0.475856,0.073423,0.153661,-1.830522,-1.971579,0.591540,-0.006513,-0.000434,0.000854,-0.004240,0.050367,-0.000750
10816.336000,-0.475906,0.073431,0.153677,-1.830346,-1.971235,0.591930,-0.006573,-0.000437,0.001247,-0.004333,0.051519,-0.000755
10816.344000,-0.475964,0.073415,0.153695,-1.830089,-1.970976,0.592335,-0.006606,-0.000435,0.001900,-0.004684,0.055944,-0.000802
10816.352000,-0.476010,0.073406,0.153706,-1.829783,-1.970753,0.592696,-0.006282,-0.000411,0.001806,-0.004540,0.054286,-0.000779
10816.360000,-0.476064,0.073388,0.153709,-1.829533,-1.970499,0.593025,-0.006069,-0.000397,0.000922,-0.004317,0.051573,-0.000765
10816.368000,-0.476112,0.073400,0.153748,-1.829262,-1.970167,0.593493,-0.007199,-0.000479,0.003716,-0.005071,0.060457,-0.000815
10816.376000,-0.476178,0.073373,0.153771,-1.828907,-1.969883,0.593948,-0.007110,-0.000473,0.003474,-0.005007,0.059664,-0.000811
10816.384000,-0.476234,0.073382,0.153779,-1.828692,-1.969584,0.594290,-0.006542,-0.000429,0.002189,-0.004724,0.056441,-0.000801
10816.392000,-0.476279,0.073388,0.153795,-1.828483,-1.969265,0.594707,-0.006438,-0.000423,0.001962,-0.004615,0.055141,-0.000788
10816.400000,-0.476329,0.073389,0.153818,-1.828222,-1.968895,0.595101,-0.005751,-0.000373,0.000050,-0.004056,0.048468,-0.000745
10816.408000,-0.476375,0.073372,0.153821,-1.827995,-1.968734,0.595437,-0.006652,-0.000439,0.001922,-0.004645,0.055384,-0.000794
