timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
7208.176000,-0.479135,0.052729,0.265220,0.137083,-1.102415,-1.469878,-0.003189,-0.011307,-0.009490,0.008033,-0.018155,0.025099
7208.184000,-0.479142,0.052694,0.265196,0.137164,-1.102327,-1.469806,-0.000861,-0.004422,-0.001897,0.004091,0.010647,0.013669
7208.192000,-0.479157,0.052617,0.265180,0.137337,-1.102219,-1.469668,-0.003828,-0.014027,-0.010133,0.014111,-0.015111,0.035442
7208.200000,-0.479168,0.052561,0.265118,0.137521,-1.102239,-1.469579,-0.000872,-0.003751,-0.001961,0.002875,0.004882,0.010403
7208.208000,-0.479186,0.052493,0.265056,0.137662,-1.102205,-1.469484,-0.003196,-0.011471,-0.009307,0.005096,-0.008776,0.024884
7208.216000,-0.479195,0.052453,0.265027,0.137891,-1.102108,-1.469413,-0.000831,-0.003789,-0.005139,0.015857,-0.007245,0.017702
7208.224000,-0.479197,0.052403,0.264994,0.138010,-1.102162,-1.469331,-0.002989,-0.011562,-0.009313,0.009834,-0.018148,0.027026
7208.232000,-0.479218,0.052345,0.264936,0.138104,-1.102118,-1.469231,-0.000486,-0.002646,-0.003923,-0.001065,0.008687,0.005967
7208.240000,-0.479223,0.052293,0.264910,0.138283,-1.102052,-1.469116,-0.002745,-0.011512,-0.005631,0.017973,-0.003431,0.035426
7208.248000,-0.479245,0.052231,0.264849,0.138522,-1.102037,-1.469049,-0.001259,-0.004044,-0.004004,0.011174,-0.005121,0.015071
7208.256000,-0.479248,0.052153,0.264817,0.138575,-1.101973,-1.468902,-0.000527,-0.008987,-0.003818,-0.001280,0.005346,0.018811
7208.264000,-0.479259,0.052122,0.264762,0.138747,-1.101965,-1.468833,-0.002322,-0.004258,-0.008142,0.022484,-0.011772,0.021879
7208.272000,-0.479269,0.052058,0.264747,0.138889,-1.101880,-1.468723,-0.001678,-0.009491,-0.002967,0.009525,0.001150,0.026411
7208.280000,-0.479287,0.052011,0.264693,0.138923,-1.101880,-1.468643,-0.001190,-0.002797,-0.009418,0.005993,-0.008855,0.007916
7208.288000,-0.479295,0.051935,0.264649,0.139184,-1.101823,-1.468545,-0.001705,-0.011229,-0.002697,0.016842,-0.000460,0.035106
7208.296000,-0.479310,0.051915,0.264589,0.139320,-1.101816,-1.468507,-0.001914,-0.007252,-0.012177,0.011186,-0.019737,0.018917
7208.304000,-0.479322,0.051845,0.264549,0.139412,-1.101777,-1.468388,-0.001414,-0.008951,-0.002066,0.002865,0.008180,0.021802
7208.312000,-0.479335,0.051797,0.264518,0.139582,-1.101747,-1.468283,-0.002182,-0.009494,-0.009836,0.015489,-0.019035,0.026860
7208.320000,-0.479341,0.051738,0.264448,0.139830,-1.101694,-1.468196,-0.001042,-0.007601,-0.001980,0.006830,0.008426,0.021987
7208.328000,-0.479356,0.051689,0.264430,0.139855,-1.101653,-1.468114,-0.002845,-0.012436,-0.009576,0.008253,-0.015603,0.028211
7208.336000,-0.479369,0.051602,0.264380,0.140123,-1.101629,-1.467974,-0.000773,-0.004940,-0.002547,0.008080,-0.002548,0.015476
7208.344000,-0.479393,0.051521,0.264315,0.140312,-1.101513,-1.467805,-0.003394,-0.014576,-0.008983,0.010973,-0.002970,0.036589
7208.352000,-0.479391,0.051487,0.264292,0.140405,-1.101511,-1.467768,-0.000764,-0.005326,-0.004020,0.005811,-0.004477,0.014306
7208.360000,-0.479413,0.051428,0.264232,0.140611,-1.101523,-1.467697,-0.003316,-0.013002,-0.010444,0.008059,-0.019870,0.028297
7208.368000,-0.479422,0.051372,0.264197,0.140764,-1.101370,-1.467577,-0.001146,-0.005213,-0.002865,0.007656,0.008610,0.017426
7208.376000,-0.479441,0.051272,0.264127,0.141023,-1.101361,-1.467370,-0.003232,-0.013644,-0.012576,0.010860,-0.024266,0.030908
7208.384000,-0.479453,0.051238,0.264102,0.141097,-1.101300,-1.467304,-0.001242,-0.004361,-0.003042,0.010464,0.006285,0.017180
7208.392000,-0.479470,0.051148,0.264066,0.141267,-1.101172,-1.467152,-0.003019,-0.012412,-0.013147,0.015890,-0.018887,0.032863
7208.400000,-0.479488,0.051124,0.264002,0.141452,-1.101208,-1.467159,-0.000709,-0.003841,-0.004612,0.005755,-0.005843,0.010864
7208.408000,-0.479499,0.051008,0.263971,0.141670,-1.101092,-1.466919,-0.003820,-0.013555,-0.010386,0.013632,-0.014646,0.034088
7208.416000,-0.479514,0.050987,0.263924,0.141738,-1.100986,-1.466871,-0.000786,-0.003233,-0.002247,0.003849,0.010724,0.011012
7208.424000,-0.479537,0.050889,0.263862,0.141972,-1.100977,-1.466745,-0.003713,-0.011533,-0.010205,0.008701,-0.016236,0.026008
7208.432000,-0.479543,0.050837,0.263820,0.142130,-1.100902,-1.466658,-0.001127,-0.004897,-0.002693,0.010802,0.011089,0.019444
7208.440000,-0.479556,0.050744,0.263752,0.142400,-1.100864,-1.466484,-0.003187,-0.009182,-0.011933,0.012444,-0.019583,0.023307
7208.448000,-0.479574,0.050730,0.263706,0.142476,-1.100852,-1.466463,-0.000799,-0.003007,-0.005487,0.006148,-0.008701,0.008806
7208.456000,-0.479598,0.050633,0.263674,0.142624,-1.100683,-1.466298,-0.003192,-0.010164,-0.010527,0.014801,-0.006193,0.029388
7208.464000,-0.479605,0.050567,0.263614,0.142822,-1.100709,-1.466160,-0.000988,-0.007632,-0.007294,0.007670,-0.009789,0.019443
7208.472000,-0.479620,0.050499,0.263532,0.143115,-1.100755,-1.466113,-0.003197,-0.009474,-0.011649,0.010283,-0.022375,0.021898
7208.480000,-0.479641,0.050417,0.263462,0.143363,-1.100658,-1.465961,-0.001855,-0.013249,-0.004571,0.014034,0.009041,0.038859
7208.488000,-0.479653,0.050349,0.263430,0.143441,-1.100565,-1.465805,-0.002611,-0.005755,-0.011151,0.009565,-0.017535,0.014552
7208.496000,-0.479669,0.050272,0.263356,0.143768,-1.100591,-1.465712,-0.001052,-0.013243,-0.006361,0.016088,-0.013391,0.036874
7208.504000,-0.479671,0.050222,0.263287,0.143955,-1.100554,-1.465627,-0.002345,-0.006384,-0.013663,0.012582,-0.017388,0.018134
7208.512000,-0.479689,0.050165,0.263241,0.144118,-1.100564,-1.465565,-0.001491,-0.010712,-0.003699,0.004488,-0.002918,0.024761
7208.520000,-0.479708,0.050069,0.263175,0.144458,-1.100441,-1.465378,-0.001463,-0.008532,-0.016544,0.023746,-0.038108,0.027589
7208.528000,-0.479717,0.049989,0.263106,0.144585,-1.100450,-1.465234,-0.001699,-0.010164,-0.003588,0.005338,0.004735,0.025394
7208.536000,-0.479730,0.049918,0.263069,0.144748,-1.100455,-1.465139,-0.001410,-0.006988,-0.013221,0.010129,-0.027298,0.016449
7208.544000,-0.479746,0.049844,0.262991,0.145082,-1.100340,-1.464995,-0.002328,-0.009278,-0.000252,0.014740,0.016511,0.032070
7208.552000,-0.479765,0.049787,0.262916,0.145245,-1.100351,-1.464934,-0.001469,-0.010342,-0.012901,0.011352,-0.021728,0.025415
7208.560000,-0.479774,0.049694,0.262885,0.145393,-1.100317,-1.464746,-0.002198,-0.009325,-0.002518,0.009536,0.002705,0.026068
7208.568000,-0.479805,0.049624,0.262819,0.145616,-1.100155,-1.464626,-0.002408,-0.012380,-0.008502,0.016577,-0.000807,0.036761
7208.576000,-0.479813,0.049565,0.262789,0.145705,-1.100127,-1.464530,-0.002379,-0.006488,-0.005221,0.005206,-0.003158,0.015710
7208.584000,-0.479832,0.049462,0.262723,0.145982,-1.100049,-1.464313,-0.001654,-0.013939,-0.007007,0.024359,-0.003425,0.045674
7208.592000,-0.479843,0.049409,0.262671,0.146125,-1.099960,-1.464233,-0.003049,-0.006519,-0.011506,0.011254,-0.012257,0.018036
7208.600000,-0.479867,0.049345,0.262594,0.146364,-1.100030,-1.464138,-0.002004,-0.010795,-0.006082,0.002603,-0.010245,0.021975
7208.608000,-0.479881,0.049275,0.262550,0.146546,-1.099867,-1.464038,-0.002740,-0.008408,-0.013356,0.017299,-0.012875,0.026407
7208.616000,-0.479899,0.049178,0.262480,0.146804,-1.099873,-1.463876,-0.001876,-0.009390,-0.006251,0.009619,-0.008181,0.024438
7208.624000,-0.479909,0.049123,0.262428,0.146994,-1.099882,-1.463824,-0.002026,-0.009432,-0.015052,0.012186,-0.033526,0.021676
7208.632000,-0.479927,0.049048,0.262344,0.147220,-1.099773,-1.463689,-0.002116,-0.009323,-0.006451,0.016041,-0.000993,0.030026
7208.640000,-0.479944,0.048978,0.262299,0.147402,-1.099759,-1.463538,-0.002961,-0.011910,-0.009331,0.010269,-0.016356,0.028238
7208.648000,-0.479964,0.048881,0.262183,0.147766,-1.099746,-1.463395,-0.001904,-0.007887,-0.007453,0.011065,0.001318,0.023841
7208.656000,-0.479982,0.048811,0.262136,0.148009,-1.099632,-1.463289,-0.002940,-0.012558,-0.008077,0.015049,-0.011039,0.034027
7208.664000,-0.479993,0.048716,0.262065,0.148232,-1.099649,-1.463119,-0.001460,-0.007625,-0.008453,0.004482,-0.001452,0.018245
7208.672000,-0.480020,0.048643,0.261983,0.148514,-1.099558,-1.463031,-0.003030,-0.012294,-0.006682,0.022276,-0.003358,0.039998
7208.680000,-0.480027,0.048576,0.261925,0.148731,-1.099547,-1.462934,-0.001466,-0.010117,-0.011187,0.013488,-0.020584,0.026680
7208.688000,-0.480049,0.048504,0.261829,0.148939,-1.099531,-1.462795,-0.002460,-0.009420,-0.006290,0.003347,0.002767,0.021550
7208.696000,-0.480068,0.048392,0.261788,0.149214,-1.099359,-1.462561,-0.001636,-0.011196,-0.012278,0.021256,-0.021813,0.034250
7208.704000,-0.480081,0.048320,0.261706,0.149421,-1.099382,-1.462464,-0.002386,-0.008906,-0.006627,0.005427,-0.001163,0.021301
7208.712000,-0.480098,0.048231,0.261661,0.149583,-1.099275,-1.462287,-0.001954,-0.012376,-0.011138,0.029516,-0.014570,0.043857
7208.720000,-0.480123,0.048130,0.261580,0.149933,-1.099188,-1.462130,-0.002643,-0.008705,-0.009010,0.011070,-0.011404,0.022968
7208.728000,-0.480131,0.048070,0.261503,0.150140,-1.099223,-1.462057,-0.000653,-0.010209,-0.011056,0.007921,-0.014371,0.024320
7208.736000,-0.480151,0.047975,0.261426,0.150472,-1.099115,-1.461905,-0.003343,-0.010580,-0.009722,0.023086,-0.010501,0.035430
7208.744000,-0.480175,0.047907,0.261319,0.150727,-1.099199,-1.461817,-0.000679,-0.010085,-0.012331,0.012231,-0.024465,0.025363
7208.752000,-0.480184,0.047825,0.261294,0.150889,-1.098983,-1.461627,-0.003406,-0.011905,-0.008583,0.025542,-0.003623,0.041227
7208.760000,-0.480199,0.047748,0.261204,0.151187,-1.098992,-1.461518,-0.001062,-0.009809,-0.008695,0.011260,-0.016328,0.025406
7208.768000,-0.480218,0.047663,0.261120,0.151388,-1.098985,-1.461381,-0.003453,-0.010331,-0.009612,0.014654,-0.004198,0.029839
7208.776000,-0.480233,0.047575,0.261080,0.151641,-1.098755,-1.461181,-0.001671,-0.010929,-0.005776,0.013442,0.001529,0.032258
7208.784000,-0.480252,0.047486,0.260978,0.151966,-1.098840,-1.461105,-0.001779,-0.009318,-0.015195,0.008244,-0.031731,0.018908
7208.792000,-0.480266,0.047393,0.260901,0.152304,-1.098754,-1.460949,-0.002408,-0.012465,-0.005296,0.020919,0.009038,0.041900
7208.800000,-0.480292,0.047330,0.260830,0.152471,-1.098706,-1.460829,-0.001779,-0.009439,-0.014152,0.011961,-0.026166,0.022854
7208.808000,-0.480297,0.047251,0.260773,0.152727,-1.098686,-1.460721,-0.002280,-0.011664,-0.006349,0.019212,0.000285,0.037462
7208.816000,-0.480316,0.047174,0.260683,0.153004,-1.098570,-1.460575,-0.001228,-0.011154,-0.013939,0.013774,-0.021376,0.028937
7208.824000,-0.480332,0.047055,0.260570,0.153378,-1.098656,-1.460399,-0.001882,-0.010298,-0.007957,0.007129,-0.010757,0.024016
7208.832000,-0.480355,0.046970,0.260514,0.153637,-1.098504,-1.460272,-0.001319,-0.011160,-0.015010,0.020090,-0.021291,0.033451
7208.840000,-0.480362,0.046893,0.260430,0.153832,-1.098488,-1.460133,-0.002286,-0.010315,-0.010891,0.009214,-0.014525,0.024596
7208.848000,-0.480387,0.046781,0.260332,0.154253,-1.098460,-1.459945,-0.001397,-0.012236,-0.013089,0.028422,-0.027940,0.040642
7208.856000,-0.480399,0.046703,0.260257,0.154495,-1.098393,-1.459833,-0.002991,-0.009557,-0.009152,0.006527,0.000344,0.023334
7208.864000,-0.480416,0.046616,0.260173,0.154750,-1.098383,-1.459676,-0.001444,-0.012634,-0.009061,0.020520,-0.014058,0.038302
7208.872000,-0.480438,0.046509,0.260082,0.155110,-1.098283,-1.459496,-0.002907,-0.010291,-0.013162,0.017380,-0.013055,0.030324
7208.880000,-0.480451,0.046448,0.260021,0.155207,-1.098246,-1.459399,-0.001422,-0.010549,-0.006906,0.003489,-0.003972,0.023356
7208.888000,-0.480471,0.046338,0.259950,0.155566,-1.098090,-1.459182,-0.002518,-0.011275,-0.014595,0.024436,-0.025342,0.035524
7208.896000,-0.480490,0.046252,0.259859,0.155780,-1.098073,-1.459053,-0.001972,-0.011085,-0.005844,0.003835,0.006143,0.026281
7208.904000,-0.480503,0.046186,0.259797,0.156037,-1.098037,-1.458991,-0.001911,-0.013050,-0.017198,0.030966,-0.035158,0.042534
7208.912000,-0.480519,0.046084,0.259710,0.156302,-1.097950,-1.458771,-0.002514,-0.010468,-0.006840,0.005099,0.004742,0.025325
7208.920000,-0.480543,0.045989,0.259612,0.156577,-1.097939,-1.458626,-0.001502,-0.012551,-0.015952,0.025915,-0.029468,0.039050
7208.928000,-0.480553,0.045920,0.259547,0.156884,-1.097868,-1.458533,-0.003076,-0.011253,-0.008704,0.016439,-0.005657,0.033047
7208.936000,-0.480572,0.045836,0.259420,0.157131,-1.097945,-1.458403,-0.001520,-0.011666,-0.012330,0.005298,-0.020045,0.023957
7208.944000,-0.480591,0.045731,0.259334,0.157572,-1.097816,-1.458216,-0.002772,-0.011385,-0.014113,0.024965,-0.020563,0.036861
7208.952000,-0.480607,0.045638,0.259249,0.157799,-1.097858,-1.458116,-0.001668,-0.011197,-0.007758,0.006333,-0.006328,0.026212
7208.960000,-0.480623,0.045540,0.259171,0.158073,-1.097765,-1.457915,-0.002111,-0.012733,-0.016171,0.028581,-0.028972,0.041134
7208.968000,-0.480643,0.045438,0.259065,0.158464,-1.097773,-1.457777,-0.002344,-0.011270,-0.008056,0.008394,-0.007189,0.027354
7208.976000,-0.480659,0.045374,0.259002,0.158633,-1.097640,-1.457654,-0.001214,-0.012023,-0.014616,0.022599,-0.023973,0.036667
7208.984000,-0.480677,0.045264,0.258915,0.159014,-1.097578,-1.457475,-0.002446,-0.011433,-0.011089,0.012094,-0.014535,0.028927
7208.992000,-0.480690,0.045170,0.258827,0.159231,-1.097620,-1.457312,-0.001655,-0.011922,-0.013215,0.007115,-0.020384,0.025632
7209.000000,-0.480714,0.045077,0.258753,0.159550,-1.097445,-1.457201,-0.003270,-0.012467,-0.009255,0.022600,-0.003763,0.040330
7209.008000,-0.480730,0.044979,0.258674,0.159800,-1.097443,-1.456995,-0.001120,-0.011682,-0.016531,0.014731,-0.037180,0.027823
7209.016000,-0.480746,0.044886,0.258545,0.160251,-1.097440,-1.456887,-0.003655,-0.013751,-0.008926,0.019060,0.004600,0.041798
7209.024000,-0.480769,0.044772,0.258483,0.160456,-1.097319,-1.456666,-0.000947,-0.011315,-0.013097,0.014649,-0.026837,0.029024
7209.032000,-0.480783,0.044678,0.258369,0.160820,-1.097331,-1.456540,-0.003424,-0.012471,-0.009419,0.017386,-0.002839,0.036624
7209.040000,-0.480803,0.044580,0.258296,0.161177,-1.097192,-1.456379,-0.000750,-0.013242,-0.015205,0.021893,-0.029592,0.037937
7209.048000,-0.480822,0.044499,0.258179,0.161477,-1.097241,-1.456271,-0.002934,-0.011284,-0.010353,0.009391,-0.010995,0.027022
7209.056000,-0.480839,0.044385,0.258097,0.161835,-1.097188,-1.456084,-0.002411,-0.014024,-0.010099,0.025621,-0.010732,0.045020
7209.064000,-0.480854,0.044269,0.258002,0.162192,-1.097088,-1.455874,-0.000939,-0.011135,-0.017254,0.016681,-0.032012,0.029037
7209.072000,-0.480872,0.044175,0.257876,0.162531,-1.097120,-1.455742,-0.002666,-0.012313,-0.009281,0.009096,-0.006537,0.029966
7209.080000,-0.480899,0.044077,0.257802,0.162839,-1.096979,-1.455579,-0.001295,-0.012832,-0.014699,0.024756,-0.025757,0.039564
7209.088000,-0.480908,0.043998,0.257740,0.162985,-1.096922,-1.455405,-0.003015,-0.012160,-0.009624,0.006588,-0.002237,0.028386
7209.096000,-0.480928,0.043897,0.257644,0.163373,-1.096839,-1.455261,-0.000885,-0.013845,-0.014661,0.029366,-0.027412,0.044995
7209.104000,-0.480955,0.043798,0.257514,0.163724,-1.096840,-1.455100,-0.003405,-0.012506,-0.010450,0.009832,-0.003749,0.030987
7209.112000,-0.480968,0.043690,0.257466,0.163880,-1.096743,-1.454896,-0.000838,-0.011218,-0.013175,0.010615,-0.024445,0.026310
7209.120000,-0.480991,0.043581,0.257350,0.164352,-1.096697,-1.454744,-0.003726,-0.013298,-0.009982,0.020589,-0.002926,0.040527
7209.128000,-0.481002,0.043491,0.257277,0.164505,-1.096626,-1.454599,-0.000872,-0.012270,-0.013551,0.010559,-0.020030,0.029267
7209.136000,-0.481023,0.043401,0.257190,0.164761,-1.096606,-1.454428,-0.003158,-0.012903,-0.009398,0.020844,-0.008496,0.039175
7209.144000,-0.481038,0.043285,0.257108,0.165169,-1.096429,-1.454238,-0.002419,-0.013904,-0.009593,0.015013,-0.001773,0.038638
7209.152000,-0.481058,0.043202,0.256964,0.165498,-1.096567,-1.454147,-0.000113,-0.011208,-0.019976,0.016708,-0.044642,0.027200
7209.160000,-0.481074,0.043112,0.256869,0.165824,-1.096549,-1.454010,-0.003248,-0.013995,-0.009511,0.022234,0.000046,0.044023
7209.168000,-0.481089,0.042997,0.256800,0.166094,-1.096420,-1.453799,-0.000452,-0.012893,-0.017423,0.017878,-0.035984,0.033110
7209.176000,-0.481105,0.042894,0.256684,0.166468,-1.096475,-1.453696,-0.003139,-0.010965,-0.011690,0.008169,-0.012634,0.024950
7209.184000,-0.481119,0.042802,0.256593,0.166829,-1.096329,-1.453502,-0.001124,-0.013857,-0.016280,0.026453,-0.029157,0.042368
7209.192000,-0.481139,0.042711,0.256468,0.167124,-1.096414,-1.453364,-0.001527,-0.010586,-0.016294,0.016807,-0.029404,0.028088
7209.200000,-0.481157,0.042612,0.256365,0.167416,-1.096407,-1.453209,-0.001935,-0.012601,-0.011820,0.007341,-0.011904,0.028568
7209.208000,-0.481176,0.042515,0.256255,0.167806,-1.096327,-1.453045,-0.001519,-0.012899,-0.017388,0.026555,-0.030916,0.039836
7209.216000,-0.481193,0.042395,0.256145,0.168150,-1.096357,-1.452862,-0.002028,-0.011527,-0.010733,0.008498,-0.012497,0.027008
7209.224000,-0.481218,0.042314,0.256024,0.168503,-1.096354,-1.452792,-0.000167,-0.011913,-0.020176,0.022685,-0.040735,0.033707
7209.232000,-0.481220,0.042224,0.255950,0.168825,-1.096275,-1.452627,-0.002764,-0.011733,-0.010388,0.012922,-0.007851,0.031169
7209.240000,-0.481234,0.042134,0.255836,0.169084,-1.096322,-1.452477,-0.000063,-0.011848,-0.018268,0.014416,-0.038154,0.028080
7209.248000,-0.481255,0.042030,0.255709,0.169495,-1.096315,-1.452326,-0.003170,-0.012449,-0.012802,0.022065,-0.013882,0.038002
7209.256000,-0.481269,0.041941,0.255597,0.169825,-1.096291,-1.452208,-0.001109,-0.011435,-0.014198,0.013698,-0.022774,0.029091
7209.264000,-0.481278,0.041863,0.255490,0.170055,-1.096335,-1.452067,-0.000993,-0.011021,-0.019283,0.013070,-0.035045,0.025369
7209.272000,-0.481298,0.041738,0.255382,0.170499,-1.096245,-1.451840,-0.002516,-0.012853,-0.009230,0.020706,-0.006515,0.039686
7209.280000,-0.481313,0.041659,0.255284,0.170738,-1.096272,-1.451756,-0.000901,-0.010869,-0.016173,0.014097,-0.027823,0.027280
7209.288000,-0.481331,0.041554,0.255198,0.171002,-1.096250,-1.451596,-0.002996,-0.011437,-0.011905,0.007176,-0.013840,0.025018
7209.296000,-0.481346,0.041473,0.255060,0.171496,-1.096213,-1.451477,-0.001202,-0.012582,-0.015717,0.022091,-0.030198,0.036212
7209.304000,-0.481363,0.041375,0.254964,0.171702,-1.096259,-1.451337,-0.002879,-0.010509,-0.011514,0.008987,-0.010854,0.025006
7209.312000,-0.481378,0.041304,0.254846,0.172038,-1.096314,-1.451252,-0.001665,-0.011656,-0.014410,0.016818,-0.025327,0.031062
7209.320000,-0.481397,0.041215,0.254749,0.172345,-1.096233,-1.451054,-0.000740,-0.009784,-0.019905,0.019249,-0.037975,0.026828
7209.328000,-0.481402,0.041141,0.254645,0.172639,-1.096326,-1.451032,-0.001711,-0.011144,-0.012908,0.007082,-0.019411,0.023920
7209.336000,-0.481430,0.041022,0.254506,0.173082,-1.096300,-1.450845,-0.000787,-0.010995,-0.019058,0.029796,-0.038833,0.037014
7209.344000,-0.481442,0.040931,0.254412,0.173388,-1.096252,-1.450657,-0.002137,-0.011063,-0.013494,0.012673,-0.016742,0.028119
7209.352000,-0.481455,0.040877,0.254297,0.173619,-1.096347,-1.450633,-0.000392,-0.010269,-0.017622,0.013573,-0.036755,0.024140
7209.360000,-0.481465,0.040777,0.254163,0.174062,-1.096384,-1.450473,-0.002524,-0.011658,-0.014257,0.026235,-0.019503,0.038654
7209.368000,-0.481478,0.040698,0.254059,0.174392,-1.096361,-1.450366,-0.001522,-0.011428,-0.012400,0.012918,-0.017546,0.029285
7209.376000,-0.481493,0.040579,0.253952,0.174686,-1.096387,-1.450181,-0.001411,-0.009709,-0.016497,0.008454,-0.030841,0.019756
7209.384000,-0.481506,0.040503,0.253855,0.175050,-1.096329,-1.450083,-0.001805,-0.011238,-0.012552,0.020515,-0.011940,0.035394
7209.392000,-0.481520,0.040432,0.253720,0.175320,-1.096448,-1.449986,-0.000751,-0.009469,-0.017848,0.015018,-0.036005,0.023429
7209.400000,-0.481532,0.040340,0.253611,0.175608,-1.096459,-1.449847,-0.002049,-0.012601,-0.011034,0.019207,-0.008853,0.037825
7209.408000,-0.481542,0.040264,0.253506,0.175981,-1.096403,-1.449719,-0.000397,-0.009517,-0.017084,0.017542,-0.031508,0.026454
7209.416000,-0.481552,0.040188,0.253392,0.176279,-1.096498,-1.449656,-0.001975,-0.010018,-0.014948,0.010393,-0.024134,0.022841
7209.424000,-0.481566,0.040091,0.253273,0.176601,-1.096454,-1.449460,-0.001043,-0.012113,-0.015570,0.025035,-0.026606,0.038142
7209.432000,-0.481580,0.040003,0.253153,0.176949,-1.096487,-1.449360,-0.002247,-0.009314,-0.014502,0.014457,-0.023247,0.024391
7209.440000,-0.481589,0.039942,0.253034,0.177296,-1.096589,-1.449329,-0.001263,-0.010702,-0.013761,0.010665,-0.026109,0.024529
7209.448000,-0.481608,0.039865,0.252945,0.177572,-1.096497,-1.449199,-0.001931,-0.010905,-0.014482,0.024091,-0.020571,0.035588
7209.456000,-0.481620,0.039773,0.252827,0.177900,-1.096552,-1.449063,-0.001346,-0.010019,-0.014112,0.012083,-0.023058,0.024648
7209.464000,-0.481638,0.039691,0.252751,0.178097,-1.096523,-1.448909,-0.001034,-0.009708,-0.016498,0.014117,-0.032816,0.023727
7209.472000,-0.481648,0.039607,0.252618,0.178494,-1.096546,-1.448785,-0.002201,-0.010506,-0.011289,0.018524,-0.007759,0.033009
7209.480000,-0.481668,0.039507,0.252506,0.178846,-1.096561,-1.448680,0.000231,-0.010073,-0.019652,0.017279,-0.042784,0.025517
7209.488000,-0.481673,0.039452,0.252418,0.179049,-1.096587,-1.448561,-0.002158,-0.010109,-0.010633,0.007014,-0.012342,0.022784
7209.496000,-0.481690,0.039370,0.252311,0.179399,-1.096539,-1.448467,-0.000388,-0.010469,-0.016906,0.022653,-0.031573,0.032243
7209.504000,-0.481693,0.039301,0.252179,0.179775,-1.096699,-1.448414,-0.001977,-0.010124,-0.011711,0.009804,-0.017738,0.023918
7209.512000,-0.481704,0.039226,0.252083,0.179989,-1.096700,-1.448248,-0.000123,-0.009625,-0.016693,0.015470,-0.035859,0.024439
7209.520000,-0.481712,0.039122,0.251954,0.180497,-1.096681,-1.448126,-0.001415,-0.009837,-0.015067,0.018508,-0.022370,0.029092
7209.528000,-0.481726,0.039056,0.251821,0.180813,-1.096798,-1.448059,-0.000843,-0.010219,-0.013225,0.012336,-0.025003,0.025167
7209.536000,-0.481730,0.038961,0.251718,0.181145,-1.096860,-1.447925,-0.001058,-0.008870,-0.015873,0.011261,-0.029887,0.020361
7209.544000,-0.481741,0.038864,0.251626,0.181487,-1.096778,-1.447769,-0.001778,-0.010763,-0.011310,0.020198,-0.012969,0.034047
7209.552000,-0.481750,0.038802,0.251517,0.181753,-1.096819,-1.447699,-0.000200,-0.009036,-0.016505,0.014932,-0.035272,0.022849
7209.560000,-0.481762,0.038744,0.251385,0.182094,-1.096931,-1.447620,-0.002124,-0.009101,-0.012399,0.009655,-0.019652,0.021153
7209.568000,-0.481772,0.038668,0.251285,0.182371,-1.096911,-1.447490,-0.000114,-0.010169,-0.013806,0.018046,-0.023587,0.029958
7209.576000,-0.481781,0.038580,0.251195,0.182667,-1.096887,-1.447350,-0.002097,-0.008826,-0.012204,0.013037,-0.017978,0.023435
7209.584000,-0.481795,0.038512,0.251089,0.182934,-1.096964,-1.447249,-0.000628,-0.010879,-0.013802,0.010946,-0.026783,0.025260
7209.592000,-0.481797,0.038456,0.251007,0.183153,-1.096946,-1.447181,-0.001627,-0.008375,-0.013890,0.015811,-0.018156,0.024715
7209.600000,-0.481806,0.038344,0.250895,0.183650,-1.096978,-1.447063,-0.000250,-0.010799,-0.013260,0.014998,-0.028850,0.027935
7209.608000,-0.481816,0.038323,0.250750,0.183877,-1.097084,-1.447050,-0.000124,-0.006914,-0.017291,0.012570,-0.030379,0.017529
7209.616000,-0.481826,0.038240,0.250661,0.184204,-1.097067,-1.446933,-0.001175,-0.009108,-0.012665,0.012002,-0.022406,0.022879
7209.624000,-0.481832,0.038142,0.250548,0.184562,-1.097095,-1.446759,0.000372,-0.007807,-0.017086,0.018312,-0.038772,0.022357
7209.632000,-0.481835,0.038099,0.250455,0.184781,-1.097133,-1.446737,-0.001489,-0.009111,-0.011202,0.007605,-0.011888,0.021510
7209.640000,-0.481841,0.038028,0.250367,0.185030,-1.097187,-1.446629,-0.000156,-0.009189,-0.014969,0.014067,-0.033694,0.022873
7209.648000,-0.481844,0.037968,0.250254,0.185403,-1.097218,-1.446547,-0.000395,-0.008147,-0.016031,0.019220,-0.030198,0.025043
7209.656000,-0.481852,0.037883,0.250130,0.185713,-1.097245,-1.446434,-0.000868,-0.010821,-0.011817,0.012332,-0.017419,0.027912
7209.664000,-0.481857,0.037814,0.250012,0.186034,-1.097391,-1.446354,0.000048,-0.006769,-0.017544,0.014896,-0.041234,0.016915
7209.672000,-0.481858,0.037756,0.249892,0.186353,-1.097500,-1.446295,-0.001155,-0.009247,-0.010856,0.004680,-0.008304,0.020492
7209.680000,-0.481870,0.037672,0.249781,0.186724,-1.097400,-1.446154,0.000055,-0.008351,-0.016268,0.023554,-0.034605,0.028104
7209.688000,-0.481878,0.037602,0.249662,0.187057,-1.097547,-1.446096,-0.001581,-0.009277,-0.011157,0.008887,-0.016762,0.021816
