timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1964.728000,-0.387747,0.106126,0.348615,-1.885024,-1.909305,0.571604,-0.008605,-0.000069,0.003289,-0.000787,0.028393,-0.000237
1964.736000,-0.387826,0.106127,0.348626,-1.884898,-1.909142,0.571792,-0.008591,-0.000071,0.001667,-0.000693,0.023054,-0.000223
1964.744000,-0.387888,0.106137,0.348647,-1.884801,-1.908980,0.571926,-0.008719,-0.000071,0.000809,-0.000676,0.022076,-0.000240
1964.752000,-0.387947,0.106139,0.348651,-1.884733,-1.908898,0.572062,-0.008501,-0.000072,0.001909,-0.000679,0.022210,-0.000203
1964.760000,-0.388019,0.106135,0.348646,-1.884650,-1.908827,0.572157,-0.008961,-0.000072,0.002841,-0.000789,0.027875,-0.000245
1964.768000,-0.388088,0.106147,0.348685,-1.884502,-1.908640,0.572406,-0.008979,-0.000075,0.002027,-0.000716,0.023423,-0.000214
1964.776000,-0.388169,0.106140,0.348695,-1.884359,-1.908539,0.572527,-0.008816,-0.000074,0.002102,-0.000710,0.023322,-0.000211
1964.784000,-0.388233,0.106128,0.348710,-1.884256,-1.908444,0.572723,-0.008605,-0.000069,0.002006,-0.000725,0.024961,-0.000237
1964.792000,-0.388313,0.106121,0.348703,-1.884162,-1.908398,0.572840,-0.008672,-0.000076,0.001362,-0.000637,0.019147,-0.000181
1964.800000,-0.388375,0.106135,0.348733,-1.884107,-1.908201,0.573016,-0.008812,-0.000072,0.002409,-0.000745,0.025565,-0.000230
1964.808000,-0.388447,0.106131,0.348754,-1.883904,-1.908144,0.573152,-0.008889,-0.000075,0.002038,-0.000705,0.022814,-0.000206
1964.816000,-0.388522,0.106131,0.348778,-1.883768,-1.907949,0.573374,-0.008857,-0.000077,0.001798,-0.000673,0.020863,-0.000188
1964.824000,-0.388583,0.106133,0.348794,-1.883693,-1.907833,0.573477,-0.008797,-0.000071,0.001170,-0.000700,0.023269,-0.000243
1964.832000,-0.388649,0.106131,0.348798,-1.883592,-1.907733,0.573635,-0.008737,-0.000078,-0.000165,-0.000551,0.014096,-0.000167
1964.840000,-0.388728,0.106120,0.348818,-1.883469,-1.907634,0.573826,-0.008924,-0.000071,0.003071,-0.000808,0.029059,-0.000254
1964.848000,-0.388802,0.106112,0.348841,-1.883324,-1.907515,0.573984,-0.008960,-0.000072,0.002886,-0.000794,0.028072,-0.000247
1964.856000,-0.388870,0.106116,0.348860,-1.883206,-1.907426,0.574197,-0.008838,-0.000079,0.000734,-0.000598,0.016396,-0.000166
1964.864000,-0.388945,0.106124,0.348875,-1.883095,-1.907236,0.574334,-0.008910,-0.000070,0.001884,-0.000759,0.026476,-0.000262
1964.872000,-0.389014,0.106116,0.348858,-1.883040,-1.907243,0.574425,-0.008623,-0.000074,0.001300,-0.000647,0.020010,-0.000196
1964.880000,-0.389082,0.106119,0.348887,-1.882912,-1.907093,0.574630,-0.008663,-0.000074,0.001126,-0.000642,0.019641,-0.000197
1964.888000,-0.389157,0.106123,0.348901,-1.882799,-1.906951,0.574803,-0.009095,-0.000073,0.002105,-0.000766,0.026365,-0.000252
1964.896000,-0.389233,0.106115,0.348895,-1.882751,-1.906862,0.574890,-0.008905,-0.000078,0.001030,-0.000630,0.018218,-0.000180
1964.904000,-0.389293,0.106137,0.348933,-1.882647,-1.906622,0.575125,-0.009238,-0.000071,0.001454,-0.000775,0.027065,-0.000284
1964.912000,-0.389368,0.106129,0.348936,-1.882487,-1.906555,0.575241,-0.008581,-0.000073,0.000078,-0.000588,0.016904,-0.000197
1964.920000,-0.389441,0.106118,0.348912,-1.882409,-1.906594,0.575284,-0.008532,-0.000076,-0.001601,-0.000469,0.009945,-0.000162
1964.928000,-0.389515,0.106111,0.348898,-1.882364,-1.906482,0.575439,-0.009007,-0.000069,0.001176,-0.000752,0.026145,-0.000282
1964.936000,-0.389582,0.106114,0.348933,-1.882211,-1.906325,0.575595,-0.009053,-0.000080,0.001786,-0.000667,0.019871,-0.000175
1964.944000,-0.389658,0.106119,0.348947,-1.882078,-1.906213,0.575815,-0.008952,-0.000069,0.002432,-0.000789,0.028091,-0.000265
1964.952000,-0.389732,0.106102,0.348976,-1.881884,-1.906106,0.575986,-0.008607,-0.000073,0.000416,-0.000606,0.017758,-0.000197
1964.960000,-0.389807,0.106116,0.348965,-1.881883,-1.905987,0.576066,-0.008429,-0.000069,0.002133,-0.000693,0.023111,-0.000209
1964.968000,-0.389870,0.106138,0.348957,-1.881849,-1.905840,0.576185,-0.008955,-0.000069,0.002934,-0.000812,0.029380,-0.000265
1964.976000,-0.389958,0.106109,0.348984,-1.881644,-1.905788,0.576390,-0.009090,-0.000078,0.001978,-0.000697,0.021625,-0.000193
1964.984000,-0.390018,0.106122,0.349017,-1.881549,-1.905596,0.576578,-0.008894,-0.000072,0.003207,-0.000788,0.027640,-0.000232
1964.992000,-0.390090,0.106105,0.349034,-1.881403,-1.905499,0.576738,-0.008795,-0.000070,0.002144,-0.000746,0.025666,-0.000243
1965.000000,-0.390158,0.106114,0.349034,-1.881384,-1.905386,0.576832,-0.008499,-0.000074,0.000447,-0.000581,0.016325,-0.000177
1965.008000,-0.390221,0.106114,0.349066,-1.881196,-1.905240,0.577118,-0.008616,-0.000065,0.002589,-0.000792,0.029021,-0.000273
1965.016000,-0.390292,0.106130,0.349074,-1.881131,-1.905081,0.577204,-0.008671,-0.000072,0.002556,-0.000712,0.023543,-0.000200
1965.024000,-0.390363,0.106116,0.349089,-1.881029,-1.904974,0.577382,-0.008702,-0.000071,0.001674,-0.000699,0.023058,-0.000225
1965.032000,-0.390439,0.106106,0.349108,-1.880815,-1.904912,0.577557,-0.008923,-0.000069,0.002368,-0.000780,0.027487,-0.000260
1965.040000,-0.390503,0.106125,0.349105,-1.880842,-1.904781,0.577694,-0.008672,-0.000076,0.000873,-0.000595,0.016564,-0.000165
1965.048000,-0.390581,0.106114,0.349106,-1.880727,-1.904678,0.577793,-0.009146,-0.000073,0.001069,-0.000718,0.023518,-0.000251
1965.056000,-0.390651,0.106096,0.349144,-1.880525,-1.904581,0.578065,-0.008851,-0.000075,0.002059,-0.000693,0.021927,-0.000195
1965.064000,-0.390716,0.106104,0.349163,-1.880471,-1.904462,0.578199,-0.008546,-0.000074,0.002066,-0.000654,0.020101,-0.000171
1965.072000,-0.390789,0.106125,0.349173,-1.880362,-1.904280,0.578315,-0.008851,-0.000068,0.001453,-0.000738,0.025508,-0.000266
1965.080000,-0.390868,0.106125,0.349162,-1.880303,-1.904193,0.578423,-0.008790,-0.000076,0.000279,-0.000582,0.015768,-0.000175
1965.088000,-0.390937,0.106108,0.349176,-1.880138,-1.904116,0.578552,-0.008792,-0.000069,0.000160,-0.000665,0.021390,-0.000256
1965.096000,-0.391005,0.106122,0.349172,-1.880083,-1.904021,0.578720,-0.008733,-0.000072,0.000195,-0.000617,0.018299,-0.000213
1965.104000,-0.391071,0.106098,0.349197,-1.879959,-1.903915,0.578929,-0.008728,-0.000076,0.002282,-0.000671,0.020604,-0.000170
1965.112000,-0.391147,0.106106,0.349186,-1.879883,-1.903832,0.579019,-0.009164,-0.000065,0.003732,-0.000916,0.035275,-0.000317
1965.120000,-0.391211,0.106126,0.349219,-1.879777,-1.903623,0.579197,-0.008655,-0.000073,0.001375,-0.000645,0.019684,-0.000190
1965.128000,-0.391286,0.106111,0.349205,-1.879712,-1.903622,0.579262,-0.008666,-0.000078,-0.000227,-0.000522,0.012279,-0.000146
1965.136000,-0.391358,0.106112,0.349206,-1.879589,-1.903502,0.579389,-0.009008,-0.000068,0.002911,-0.000819,0.029601,-0.000270
1965.144000,-0.391426,0.106109,0.349249,-1.879419,-1.903357,0.579570,-0.008752,-0.000077,0.001053,-0.000609,0.017115,-0.000166
1965.152000,-0.391492,0.106107,0.349253,-1.879331,-1.903255,0.579743,-0.009241,-0.000064,0.004557,-0.000976,0.038582,-0.000333
1965.160000,-0.391568,0.106102,0.349282,-1.879154,-1.903111,0.579947,-0.008595,-0.000069,0.002324,-0.000723,0.024496,-0.000223
1965.168000,-0.391641,0.106088,0.349302,-1.879051,-1.903005,0.580192,-0.008657,-0.000072,0.001452,-0.000661,0.020585,-0.000200
1965.176000,-0.391710,0.106089,0.349309,-1.878903,-1.902913,0.580323,-0.008615,-0.000064,0.003382,-0.000832,0.031154,-0.000276
1965.184000,-0.391782,0.106093,0.349328,-1.878765,-1.902791,0.580487,-0.008682,-0.000071,0.002209,-0.000711,0.023509,-0.000213
1965.192000,-0.391848,0.106093,0.349337,-1.878708,-1.902655,0.580620,-0.008778,-0.000068,0.000625,-0.000689,0.022723,-0.000258
1965.200000,-0.391924,0.106092,0.349356,-1.878557,-1.902527,0.580825,-0.008970,-0.000070,0.001320,-0.000723,0.024070,-0.000251
1965.208000,-0.391980,0.106106,0.349383,-1.878462,-1.902352,0.580977,-0.008661,-0.000067,0.001716,-0.000722,0.024621,-0.000246
1965.216000,-0.392059,0.106098,0.349380,-1.878358,-1.902227,0.581121,-0.008906,-0.000070,0.001137,-0.000700,0.022790,-0.000241
1965.224000,-0.392131,0.106096,0.349389,-1.878260,-1.902161,0.581267,-0.008839,-0.000073,0.002250,-0.000708,0.022819,-0.000202
1965.232000,-0.392192,0.106087,0.349431,-1.878096,-1.901983,0.581506,-0.008761,-0.000065,0.003042,-0.000826,0.030511,-0.000279
1965.240000,-0.392270,0.106097,0.349438,-1.877976,-1.901873,0.581620,-0.008964,-0.000073,0.001765,-0.000703,0.022469,-0.000214
1965.248000,-0.392329,0.106099,0.349448,-1.877951,-1.901744,0.581780,-0.008624,-0.000070,0.001263,-0.000659,0.020672,-0.000208
1965.256000,-0.392410,0.106091,0.349461,-1.877761,-1.901647,0.581937,-0.008367,-0.000063,0.001491,-0.000712,0.024818,-0.000258
1965.264000,-0.392477,0.106080,0.349459,-1.877707,-1.901573,0.582072,-0.008268,-0.000070,-0.000281,-0.000538,0.014374,-0.000178
1965.272000,-0.392551,0.106099,0.349434,-1.877639,-1.901502,0.582192,-0.008729,-0.000065,0.001343,-0.000738,0.025795,-0.000276
1965.280000,-0.392608,0.106104,0.349464,-1.877516,-1.901311,0.582305,-0.008745,-0.000070,0.002649,-0.000739,0.024923,-0.000217
1965.288000,-0.392679,0.106101,0.349493,-1.877347,-1.901200,0.582541,-0.008714,-0.000063,0.002643,-0.000805,0.029534,-0.000281
1965.296000,-0.392754,0.106086,0.349496,-1.877298,-1.901079,0.582710,-0.008658,-0.000065,0.002455,-0.000775,0.027717,-0.000263
1965.304000,-0.392815,0.106097,0.349510,-1.877166,-1.900996,0.582783,-0.008635,-0.000074,0.001227,-0.000613,0.017542,-0.000167
1965.312000,-0.392887,0.106100,0.349527,-1.877072,-1.900834,0.582984,-0.008519,-0.000058,0.004100,-0.000893,0.035137,-0.000307
1965.320000,-0.392951,0.106085,0.349568,-1.876860,-1.900783,0.583178,-0.008450,-0.000068,0.003117,-0.000733,0.024942,-0.000202
1965.328000,-0.393015,0.106105,0.349567,-1.876864,-1.900638,0.583297,-0.008249,-0.000071,0.001990,-0.000613,0.018175,-0.000150
1965.336000,-0.393084,0.106090,0.349614,-1.876654,-1.900450,0.583615,-0.008426,-0.000058,0.003139,-0.000842,0.032496,-0.000305
1965.344000,-0.393157,0.106089,0.349617,-1.876550,-1.900358,0.583679,-0.008061,-0.000070,0.000248,-0.000526,0.013770,-0.000152
1965.352000,-0.393218,0.106092,0.349621,-1.876494,-1.900259,0.583805,-0.008242,-0.000060,0.000448,-0.000665,0.022632,-0.000266
1965.360000,-0.393276,0.106107,0.349622,-1.876411,-1.900134,0.583885,-0.008320,-0.000065,0.001958,-0.000692,0.023346,-0.000222
1965.368000,-0.393344,0.106085,0.349636,-1.876299,-1.900131,0.584042,-0.008151,-0.000072,0.002404,-0.000617,0.018352,-0.000138
1965.376000,-0.393428,0.106085,0.349642,-1.876173,-1.899967,0.584229,-0.008744,-0.000059,0.002652,-0.000855,0.032726,-0.000325
1965.384000,-0.393492,0.106087,0.349658,-1.876033,-1.899875,0.584337,-0.008264,-0.000072,0.000598,-0.000547,0.014427,-0.000148
1965.392000,-0.393555,0.106083,0.349669,-1.875947,-1.899806,0.584498,-0.008456,-0.000060,0.002814,-0.000804,0.029955,-0.000283
1965.400000,-0.393627,0.106087,0.349676,-1.875801,-1.899648,0.584630,-0.008328,-0.000061,0.002204,-0.000752,0.027176,-0.000267
1965.408000,-0.393680,0.106104,0.349720,-1.875781,-1.899427,0.584821,-0.008273,-0.000071,0.001632,-0.000602,0.017528,-0.000154
1965.416000,-0.393760,0.106085,0.349700,-1.875649,-1.899402,0.584946,-0.008490,-0.000057,0.002879,-0.000848,0.032783,-0.000319
1965.424000,-0.393823,0.106077,0.349727,-1.875541,-1.899287,0.585170,-0.008257,-0.000066,0.001665,-0.000665,0.021750,-0.000211
1965.432000,-0.393880,0.106092,0.349743,-1.875436,-1.899140,0.585280,-0.008024,-0.000066,-0.000204,-0.000535,0.014796,-0.000183
1965.440000,-0.393954,0.106082,0.349725,-1.875371,-1.899093,0.585375,-0.008101,-0.000060,0.000737,-0.000660,0.022402,-0.000254
1965.448000,-0.394005,0.106106,0.349735,-1.875334,-1.898931,0.585468,-0.007706,-0.000066,-0.000065,-0.000493,0.012682,-0.000150
1965.456000,-0.394067,0.106082,0.349745,-1.875184,-1.898946,0.585662,-0.008115,-0.000062,0.000939,-0.000649,0.021501,-0.000235
1965.464000,-0.394136,0.106079,0.349770,-1.875059,-1.898779,0.585843,-0.008223,-0.000061,0.002583,-0.000748,0.026879,-0.000250
1965.472000,-0.394205,0.106100,0.349775,-1.874961,-1.898654,0.585899,-0.007990,-0.000066,0.002217,-0.000637,0.020274,-0.000173
1965.480000,-0.394257,0.106079,0.349791,-1.874844,-1.898592,0.586091,-0.008176,-0.000060,0.000671,-0.000663,0.022464,-0.000257
1965.488000,-0.394325,0.106072,0.349810,-1.874742,-1.898453,0.586316,-0.007954,-0.000059,0.002720,-0.000732,0.026428,-0.000240
1965.496000,-0.394398,0.106082,0.349805,-1.874684,-1.898361,0.586386,-0.007794,-0.000063,0.001650,-0.000611,0.019340,-0.000181
1965.504000,-0.394463,0.106063,0.349834,-1.874444,-1.898265,0.586602,-0.008219,-0.000060,0.001158,-0.000691,0.023893,-0.000260
1965.512000,-0.394527,0.106079,0.349818,-1.874439,-1.898208,0.586674,-0.008223,-0.000065,0.001554,-0.000659,0.021496,-0.000213
1965.520000,-0.394589,0.106070,0.349856,-1.874337,-1.898050,0.586869,-0.007847,-0.000065,0.002111,-0.000620,0.019455,-0.000166
1965.528000,-0.394650,0.106073,0.349892,-1.874102,-1.897893,0.587035,-0.008027,-0.000055,0.001681,-0.000743,0.027612,-0.000293
1965.536000,-0.394721,0.106060,0.349874,-1.874116,-1.897809,0.587190,-0.007777,-0.000060,0.001378,-0.000633,0.021008,-0.000214
1965.544000,-0.394776,0.106074,0.349903,-1.873992,-1.897705,0.587308,-0.007967,-0.000069,0.000842,-0.000541,0.014638,-0.000144
1965.552000,-0.394835,0.106079,0.349908,-1.873906,-1.897560,0.587449,-0.007933,-0.000053,0.002962,-0.000794,0.030588,-0.000289
1965.560000,-0.394904,0.106057,0.349920,-1.873801,-1.897529,0.587541,-0.007802,-0.000066,0.001133,-0.000566,0.016507,-0.000161
1965.568000,-0.394959,0.106068,0.349944,-1.873697,-1.897394,0.587737,-0.007695,-0.000059,0.000899,-0.000608,0.019829,-0.000215
1965.576000,-0.395023,0.106078,0.349927,-1.873639,-1.897301,0.587807,-0.007509,-0.000055,0.001048,-0.000626,0.021521,-0.000234
1965.584000,-0.395079,0.106081,0.349944,-1.873575,-1.897195,0.587942,-0.007546,-0.000066,0.001026,-0.000509,0.013459,-0.000123
1965.592000,-0.395147,0.106070,0.349953,-1.873472,-1.897093,0.588124,-0.007931,-0.000050,0.003242,-0.000839,0.033387,-0.000318
1965.600000,-0.395212,0.106061,0.349954,-1.873351,-1.897028,0.588240,-0.007969,-0.000058,0.002186,-0.000718,0.025719,-0.000250
1965.608000,-0.395268,0.106077,0.349981,-1.873252,-1.896916,0.588382,-0.007154,-0.000061,0.001450,-0.000516,0.014729,-0.000127
1965.616000,-0.395325,0.106068,0.350014,-1.873121,-1.896733,0.588630,-0.007651,-0.000047,0.003402,-0.000836,0.033848,-0.000320
1965.624000,-0.395392,0.106058,0.350021,-1.873033,-1.896629,0.588700,-0.007423,-0.000061,0.000826,-0.000542,0.016124,-0.000168
1965.632000,-0.395455,0.106071,0.350018,-1.872974,-1.896542,0.588774,-0.007093,-0.000060,-0.000026,-0.000459,0.011945,-0.000141
1965.640000,-0.395493,0.106087,0.350034,-1.872900,-1.896417,0.588936,-0.007202,-0.000050,0.000794,-0.000611,0.021516,-0.000244
1965.648000,-0.395552,0.106080,0.350040,-1.872812,-1.896326,0.589023,-0.007703,-0.000062,0.001126,-0.000575,0.017432,-0.000174
1965.656000,-0.395627,0.106065,0.350052,-1.872716,-1.896295,0.589128,-0.007367,-0.000061,0.002384,-0.000597,0.019000,-0.000152
1965.664000,-0.395689,0.106059,0.350063,-1.872556,-1.896179,0.589334,-0.007420,-0.000050,0.002238,-0.000718,0.027123,-0.000270
1965.672000,-0.395744,0.106063,0.350113,-1.872396,-1.895998,0.589579,-0.007472,-0.000057,0.001684,-0.000620,0.020730,-0.000201
1965.680000,-0.395803,0.106066,0.350102,-1.872312,-1.895961,0.589659,-0.007199,-0.000057,0.002734,-0.000630,0.021502,-0.000175
1965.688000,-0.395854,0.106072,0.350119,-1.872229,-1.895791,0.589802,-0.007345,-0.000050,0.001617,-0.000677,0.024991,-0.000263
1965.696000,-0.395905,0.106084,0.350132,-1.872186,-1.895668,0.589942,-0.007025,-0.000054,0.001282,-0.000561,0.018290,-0.000183
1965.704000,-0.395974,0.106059,0.350149,-1.872054,-1.895628,0.590112,-0.007660,-0.000056,0.003589,-0.000746,0.027550,-0.000227
1965.712000,-0.396029,0.106060,0.350188,-1.871859,-1.895465,0.590326,-0.007491,-0.000050,0.002997,-0.000758,0.029156,-0.000271
1965.720000,-0.396089,0.106059,0.350191,-1.871817,-1.895350,0.590451,-0.007258,-0.000060,0.000201,-0.000490,0.013430,-0.000154
1965.728000,-0.396142,0.106064,0.350209,-1.871689,-1.895279,0.590542,-0.007303,-0.000053,0.002644,-0.000680,0.024631,-0.000222
1965.736000,-0.396205,0.106065,0.350221,-1.871553,-1.895175,0.590677,-0.007386,-0.000052,0.003183,-0.000727,0.027258,-0.000239
1965.744000,-0.396263,0.106057,0.350229,-1.871517,-1.895112,0.590823,-0.006989,-0.000061,0.000169,-0.000443,0.011000,-0.000122
1965.752000,-0.396332,0.106061,0.350226,-1.871410,-1.895044,0.590921,-0.007537,-0.000053,0.001569,-0.000671,0.024085,-0.000252
1965.760000,-0.396389,0.106055,0.350220,-1.871362,-1.894965,0.590959,-0.007166,-0.000053,0.002111,-0.000638,0.022451,-0.000211
1965.768000,-0.396429,0.106066,0.350244,-1.871292,-1.894844,0.591128,-0.006868,-0.000057,-0.002375,-0.000347,0.006390,-0.000149
1965.776000,-0.396480,0.106073,0.350260,-1.871214,-1.894648,0.591271,-0.007759,-0.000050,0.002916,-0.000786,0.030464,-0.000292
1965.784000,-0.396545,0.106056,0.350253,-1.871122,-1.894657,0.591377,-0.006941,-0.000052,0.003589,-0.000677,0.024804,-0.000192
1965.792000,-0.396615,0.106067,0.350247,-1.871031,-1.894570,0.591436,-0.007153,-0.000057,-0.001023,-0.000455,0.012122,-0.000180
1965.800000,-0.396662,0.106055,0.350274,-1.870908,-1.894485,0.591649,-0.007302,-0.000048,0.002466,-0.000720,0.027401,-0.000267
1965.808000,-0.396713,0.106079,0.350282,-1.870888,-1.894295,0.591758,-0.007213,-0.000056,0.003256,-0.000647,0.022316,-0.000169
1965.816000,-0.396779,0.106057,0.350299,-1.870696,-1.894265,0.591885,-0.007103,-0.000058,0.000242,-0.000492,0.013914,-0.000160
1965.824000,-0.396834,0.106061,0.350324,-1.870620,-1.894093,0.592066,-0.006940,-0.000048,0.003571,-0.000716,0.027440,-0.000230
1965.832000,-0.396891,0.106051,0.350353,-1.870505,-1.893986,0.592324,-0.006626,-0.000055,0.001267,-0.000489,0.014384,-0.000132
1965.840000,-0.396943,0.106059,0.350352,-1.870418,-1.893911,0.592342,-0.006928,-0.000056,-0.001009,-0.000431,0.011039,-0.000165
1965.848000,-0.396988,0.106066,0.350384,-1.870279,-1.893758,0.592559,-0.006876,-0.000048,0.002920,-0.000666,0.024703,-0.000215
1965.856000,-0.397054,0.106041,0.350369,-1.870209,-1.893805,0.592623,-0.007161,-0.000061,0.000969,-0.000494,0.013397,-0.000127
1965.864000,-0.397099,0.106057,0.350407,-1.870148,-1.893567,0.592796,-0.007261,-0.000052,0.001498,-0.000632,0.022182,-0.000230
1965.872000,-0.397165,0.106061,0.350401,-1.870077,-1.893444,0.592929,-0.007071,-0.000050,0.002520,-0.000662,0.024085,-0.000220
1965.880000,-0.397222,0.106049,0.350401,-1.869961,-1.893521,0.592971,-0.006744,-0.000057,0.000647,-0.000455,0.012117,-0.000122
1965.888000,-0.397282,0.106050,0.350404,-1.869871,-1.893396,0.593106,-0.007136,-0.000047,0.001273,-0.000651,0.023946,-0.000263
1965.896000,-0.397340,0.106050,0.350424,-1.869745,-1.893240,0.593304,-0.006674,-0.000048,0.001923,-0.000604,0.021569,-0.000208
1965.904000,-0.397385,0.106055,0.350445,-1.869638,-1.893191,0.593365,-0.006794,-0.000056,0.001775,-0.000520,0.015707,-0.000132
1965.912000,-0.397447,0.106041,0.350463,-1.869546,-1.893042,0.593556,-0.006749,-0.000037,0.003318,-0.000784,0.032655,-0.000312
1965.920000,-0.397498,0.106071,0.350478,-1.869463,-1.892884,0.593719,-0.006786,-0.000050,0.002486,-0.000608,0.021262,-0.000184
1965.928000,-0.397544,0.106071,0.350499,-1.869447,-1.892775,0.593828,-0.006401,-0.000055,0.001142,-0.000444,0.012012,-0.000104
1965.936000,-0.397596,0.106056,0.350526,-1.869238,-1.892672,0.594045,-0.006501,-0.000038,0.002076,-0.000680,0.027167,-0.000281
1965.944000,-0.397653,0.106049,0.350521,-1.869166,-1.892620,0.594088,-0.006689,-0.000054,0.001481,-0.000520,0.016124,-0.000148
1965.952000,-0.397703,0.106058,0.350523,-1.869168,-1.892529,0.594150,-0.006419,-0.000053,0.000892,-0.000459,0.013095,-0.000128
1965.960000,-0.397753,0.106062,0.350557,-1.868986,-1.892393,0.594361,-0.006768,-0.000042,0.002299,-0.000685,0.026621,-0.000265
1965.968000,-0.397810,0.106054,0.350558,-1.868931,-1.892332,0.594512,-0.006616,-0.000051,0.002540,-0.000583,0.019925,-0.000164
1965.976000,-0.397862,0.106051,0.350570,-1.868841,-1.892263,0.594568,-0.006654,-0.000056,0.001594,-0.000487,0.013900,-0.000114
1965.984000,-0.397912,0.106064,0.350588,-1.868707,-1.892079,0.594712,-0.006611,-0.000039,0.001819,-0.000676,0.026760,-0.000285
1966.008000,-0.398068,0.106045,0.350607,-1.868523,-1.891859,0.595089,-0.006483,-0.000036,0.002551,-0.000721,0.029583,-0.000299
1966.016000,-0.398123,0.106040,0.350622,-1.868350,-1.891839,0.595192,-0.006348,-0.000045,0.002921,-0.000618,0.022729,-0.000191
1966.024000,-0.398170,0.106044,0.350636,-1.868287,-1.891750,0.595291,-0.006246,-0.000052,0.001099,-0.000448,0.012645,-0.000115
1966.032000,-0.398221,0.106052,0.350650,-1.868191,-1.891582,0.595417,-0.006566,-0.000038,0.001925,-0.000680,0.026994,-0.000285
1966.040000,-0.398265,0.106047,0.350679,-1.868077,-1.891515,0.595606,-0.006487,-0.000047,0.002469,-0.000594,0.021085,-0.000183
1966.048000,-0.398318,0.106044,0.350673,-1.867996,-1.891461,0.595663,-0.005994,-0.000051,-0.000606,-0.000355,0.008135,-0.000114
1966.056000,-0.398375,0.106050,0.350690,-1.867899,-1.891283,0.595838,-0.006456,-0.000044,-0.000623,-0.000493,0.016249,-0.000226
1966.064000,-0.398412,0.106048,0.350679,-1.867906,-1.891273,0.595865,-0.006305,-0.000051,0.001094,-0.000466,0.013728,-0.000131
1966.072000,-0.398466,0.106047,0.350691,-1.867818,-1.891188,0.596001,-0.006306,-0.000050,-0.000316,-0.000419,0.011471,-0.000149
1966.080000,-0.398529,0.106039,0.350694,-1.867720,-1.891106,0.596189,-0.006822,-0.000045,0.002732,-0.000678,0.025657,-0.000237
1966.088000,-0.398571,0.106056,0.350711,-1.867676,-1.890969,0.596243,-0.006602,-0.000050,0.002896,-0.000594,0.020486,-0.000160
1966.096000,-0.398625,0.106067,0.350725,-1.867635,-1.890843,0.596317,-0.006469,-0.000045,0.000474,-0.000530,0.018051,-0.000212
1966.104000,-0.398684,0.106046,0.350726,-1.867460,-1.890804,0.596490,-0.006682,-0.000038,0.003182,-0.000748,0.030460,-0.000288
1966.112000,-0.398727,0.106051,0.350738,-1.867440,-1.890736,0.596552,-0.006240,-0.000052,0.001411,-0.000461,0.013402,-0.000115
1966.120000,-0.398782,0.106053,0.350743,-1.867318,-1.890668,0.596694,-0.006410,-0.000037,0.002536,-0.000689,0.027646,-0.000273
1966.128000,-0.398832,0.106045,0.350773,-1.867207,-1.890493,0.596886,-0.006727,-0.000047,0.002686,-0.000635,0.023031,-0.000202
1966.136000,-0.398887,0.106045,0.350773,-1.867153,-1.890482,0.596921,-0.006038,-0.000047,0.002889,-0.000539,0.018248,-0.000131
1966.144000,-0.398943,0.106047,0.350790,-1.867025,-1.890407,0.597073,-0.006529,-0.000041,0.002441,-0.000659,0.025336,-0.000244
1966.152000,-0.398983,0.106044,0.350818,-1.866923,-1.890288,0.597199,-0.006427,-0.000046,0.001734,-0.000566,0.019786,-0.000192
1966.160000,-0.399036,0.106043,0.350824,-1.866881,-1.890181,0.597335,-0.006258,-0.000053,0.000205,-0.000402,0.010081,-0.000112
1966.168000,-0.399080,0.106047,0.350834,-1.866751,-1.890090,0.597462,-0.005975,-0.000033,0.001876,-0.000639,0.025878,-0.000274
1966.176000,-0.399128,0.106047,0.350842,-1.866692,-1.890029,0.597545,-0.006177,-0.000049,0.001307,-0.000471,0.014298,-0.000132
1966.184000,-0.399183,0.106047,0.350847,-1.866679,-1.889937,0.597617,-0.006387,-0.000048,0.001523,-0.000525,0.017203,-0.000164
1966.192000,-0.399229,0.106042,0.350874,-1.866520,-1.889772,0.597847,-0.006475,-0.000042,0.001315,-0.000598,0.022077,-0.000239
1966.200000,-0.399282,0.106046,0.350914,-1.866417,-1.889627,0.598033,-0.006329,-0.000050,0.001705,-0.000501,0.015612,-0.000136
1966.208000,-0.399331,0.106046,0.350887,-1.866383,-1.889673,0.597987,-0.005964,-0.000036,0.002080,-0.000613,0.024004,-0.000241
1966.216000,-0.399379,0.106046,0.350912,-1.866274,-1.889490,0.598201,-0.006544,-0.000041,0.001398,-0.000623,0.023544,-0.000257
1966.224000,-0.399426,0.106051,0.350935,-1.866240,-1.889357,0.598309,-0.006234,-0.000050,0.003185,-0.000553,0.018483,-0.000123
1966.232000,-0.399488,0.106036,0.350929,-1.866057,-1.889394,0.598386,-0.006438,-0.000034,0.003055,-0.000750,0.031275,-0.000306
1966.240000,-0.399537,0.106029,0.350960,-1.865915,-1.889283,0.598598,-0.006095,-0.000040,0.002767,-0.000625,0.023946,-0.000215
1966.248000,-0.399589,0.106038,0.350956,-1.865925,-1.889200,0.598651,-0.006280,-0.000051,0.001847,-0.000491,0.014984,-0.000122
