timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6188.552000,-0.249460,0.093435,0.391456,0.922575,1.039590,1.412824,-0.007880,-0.000381,-0.002287,0.011415,-0.133721,0.001248
6188.560000,-0.249527,0.093446,0.391427,0.921758,1.038721,1.413225,-0.008105,-0.000398,-0.002499,0.011475,-0.134567,0.001249
6188.568000,-0.249579,0.093440,0.391423,0.920995,1.037855,1.413680,-0.007903,-0.000380,-0.002208,0.011718,-0.137217,0.001284
6188.576000,-0.249652,0.093433,0.391396,0.920192,1.037001,1.414114,-0.007767,-0.000371,-0.002116,0.011572,-0.135483,0.001271
6188.584000,-0.249703,0.093439,0.391386,0.919468,1.036227,1.414491,-0.007479,-0.000349,-0.001911,0.010941,-0.128267,0.001213
6188.592000,-0.249769,0.093433,0.391367,0.918635,1.035326,1.414868,-0.007630,-0.000360,-0.001989,0.011367,-0.133143,0.001255
6188.600000,-0.249839,0.093434,0.391337,0.917884,1.034487,1.415322,-0.007710,-0.000370,-0.002139,0.011271,-0.132093,0.001239
6188.608000,-0.249910,0.093428,0.391312,0.917085,1.033677,1.415728,-0.008109,-0.000404,-0.002601,0.011117,-0.130494,0.001208
6188.616000,-0.249973,0.093420,0.391293,0.916347,1.032758,1.416146,-0.008193,-0.000415,-0.002768,0.011161,-0.130996,0.001204
6188.624000,-0.250031,0.093420,0.391282,0.915527,1.032007,1.416561,-0.008011,-0.000395,-0.002460,0.011197,-0.131344,0.001221
6188.632000,-0.250091,0.093414,0.391268,0.914761,1.031127,1.416958,-0.008472,-0.000434,-0.002904,0.011639,-0.136512,0.001252
6188.640000,-0.250160,0.093410,0.391246,0.913916,1.030261,1.417418,-0.008722,-0.000463,-0.003402,0.011078,-0.130214,0.001174
6188.648000,-0.250225,0.093415,0.391219,0.913154,1.029437,1.417756,-0.008590,-0.000446,-0.003035,0.011802,-0.138427,0.001264
6188.656000,-0.250307,0.093402,0.391182,0.912375,1.028549,1.418216,-0.008528,-0.000434,-0.002760,0.012257,-0.143545,0.001324
6188.664000,-0.250375,0.093398,0.391158,0.911633,1.027769,1.418649,-0.008201,-0.000406,-0.002538,0.011228,-0.131798,0.001227
6188.672000,-0.250439,0.093401,0.391137,0.910847,1.026933,1.419005,-0.008092,-0.000395,-0.002339,0.011534,-0.135255,0.001266
6188.680000,-0.250521,0.093397,0.391101,0.909942,1.025948,1.419511,-0.008897,-0.000469,-0.003322,0.011699,-0.137392,0.001247
6188.688000,-0.250585,0.093392,0.391083,0.909160,1.025080,1.419902,-0.008510,-0.000438,-0.002911,0.011604,-0.136158,0.001250
6188.696000,-0.250645,0.093393,0.391064,0.908462,1.024231,1.420290,-0.008642,-0.000444,-0.002911,0.012003,-0.140776,0.001294
6188.704000,-0.250722,0.093393,0.391036,0.907513,1.023311,1.420757,-0.008425,-0.000428,-0.002788,0.011431,-0.134225,0.001239
6188.712000,-0.250787,0.093382,0.391015,0.906815,1.022534,1.421145,-0.007744,-0.000372,-0.002094,0.011031,-0.129405,0.001221
6188.720000,-0.250849,0.093373,0.391002,0.905982,1.021670,1.421583,-0.007729,-0.000372,-0.002011,0.011450,-0.134083,0.001266
6188.728000,-0.250907,0.093391,0.390984,0.905181,1.020783,1.421965,-0.007892,-0.000386,-0.002213,0.011360,-0.133240,0.001251
6188.736000,-0.250978,0.093376,0.390960,0.904392,1.019945,1.422380,-0.008315,-0.000424,-0.002759,0.011222,-0.131779,0.001217
6188.744000,-0.251046,0.093360,0.390939,0.903709,1.019202,1.422805,-0.008295,-0.000420,-0.002646,0.011398,-0.133698,0.001240
6188.752000,-0.251096,0.093375,0.390929,0.902914,1.018295,1.423146,-0.008590,-0.000443,-0.002834,0.012076,-0.141579,0.001305
6188.760000,-0.251182,0.093358,0.390896,0.902023,1.017415,1.423667,-0.008053,-0.000393,-0.002155,0.011816,-0.138392,0.001304
6188.768000,-0.251245,0.093359,0.390879,0.901168,1.016420,1.424105,-0.008130,-0.000404,-0.002381,0.011466,-0.134472,0.001258
6188.776000,-0.251307,0.093356,0.390865,0.900378,1.015566,1.424516,-0.008670,-0.000451,-0.002948,0.011873,-0.139267,0.001280
6188.784000,-0.251391,0.093348,0.390827,0.899515,1.014669,1.424943,-0.008015,-0.000392,-0.002220,0.011317,-0.132753,0.001251
6188.792000,-0.251445,0.093356,0.390815,0.898784,1.013861,1.425302,-0.008247,-0.000417,-0.002612,0.011118,-0.130610,0.001214
6188.800000,-0.251519,0.093338,0.390789,0.898005,1.013021,1.425743,-0.008269,-0.000422,-0.002651,0.011262,-0.132151,0.001226
6188.808000,-0.251568,0.093346,0.390787,0.897183,1.012161,1.426094,-0.008496,-0.000441,-0.002843,0.011595,-0.136058,0.001254
6188.816000,-0.251641,0.093339,0.390759,0.896377,1.011290,1.426532,-0.008556,-0.000441,-0.002747,0.011943,-0.140021,0.001296
6188.824000,-0.251703,0.093331,0.390746,0.895641,1.010477,1.427000,-0.008522,-0.000435,-0.002749,0.011444,-0.134363,0.001247
6188.832000,-0.251783,0.093331,0.390710,0.894767,1.009601,1.427393,-0.008767,-0.000460,-0.003127,0.011300,-0.132826,0.001217
6188.840000,-0.251853,0.093325,0.390686,0.893988,1.008697,1.427798,-0.008782,-0.000460,-0.003085,0.011488,-0.134961,0.001239
6188.848000,-0.251912,0.093328,0.390671,0.893205,1.007815,1.428200,-0.008605,-0.000438,-0.002644,0.011944,-0.140132,0.001306
6188.856000,-0.251983,0.093331,0.390645,0.892423,1.006951,1.428604,-0.008513,-0.000435,-0.002682,0.011681,-0.137119,0.001275
6188.864000,-0.252060,0.093319,0.390618,0.891568,1.006016,1.429053,-0.008577,-0.000441,-0.002780,0.011494,-0.135008,0.001252
6188.872000,-0.252120,0.093317,0.390604,0.890814,1.005231,1.429428,-0.008642,-0.000452,-0.002967,0.011434,-0.134311,0.001237
6188.880000,-0.252198,0.093310,0.390569,0.890020,1.004333,1.429811,-0.008666,-0.000451,-0.002851,0.011817,-0.138666,0.001282
6188.888000,-0.252273,0.093310,0.390540,0.889162,1.003538,1.430279,-0.009090,-0.000490,-0.003427,0.011646,-0.136862,0.001243
6188.896000,-0.252345,0.093303,0.390512,0.888432,1.002650,1.430699,-0.008843,-0.000473,-0.003240,0.011424,-0.134240,0.001225
6188.904000,-0.252411,0.093304,0.390492,0.887610,1.001826,1.431045,-0.008883,-0.000470,-0.003211,0.011251,-0.132364,0.001213
6188.912000,-0.252485,0.093294,0.390466,0.886819,1.000931,1.431447,-0.008580,-0.000438,-0.002646,0.011680,-0.137114,0.001280
6188.920000,-0.252551,0.093289,0.390451,0.885944,1.000021,1.431921,-0.008878,-0.000463,-0.002868,0.012211,-0.143198,0.001327
6188.928000,-0.252618,0.093283,0.390436,0.885059,0.999063,1.432394,-0.008921,-0.000480,-0.003275,0.011546,-0.135610,0.001237
6188.936000,-0.252693,0.093281,0.390402,0.884323,0.998315,1.432759,-0.008685,-0.000452,-0.002825,0.011683,-0.137123,0.001272
6188.944000,-0.252744,0.093288,0.390396,0.883573,0.997405,1.433101,-0.008645,-0.000444,-0.002594,0.012120,-0.142137,0.001328
6188.952000,-0.252828,0.093272,0.390360,0.882772,0.996529,1.433538,-0.008559,-0.000432,-0.002368,0.012278,-0.143870,0.001355
6188.960000,-0.252890,0.093274,0.390347,0.881895,0.995638,1.433941,-0.008645,-0.000437,-0.002438,0.012207,-0.143135,0.001347
6188.968000,-0.252963,0.093278,0.390323,0.881057,0.994708,1.434397,-0.009174,-0.000494,-0.003314,0.011965,-0.140563,0.001286
6188.976000,-0.253043,0.093260,0.390294,0.880182,0.993763,1.434879,-0.009485,-0.000525,-0.003669,0.012288,-0.144231,0.001305
6188.984000,-0.253125,0.093256,0.390255,0.879360,0.992852,1.435252,-0.009142,-0.000492,-0.003230,0.012133,-0.142392,0.001306
6188.992000,-0.253205,0.093259,0.390222,0.878451,0.991897,1.435657,-0.008903,-0.000466,-0.002927,0.011793,-0.138538,0.001285
6189.000000,-0.253279,0.093253,0.390195,0.877665,0.991019,1.436133,-0.009137,-0.000491,-0.003323,0.011625,-0.136686,0.001252
6189.008000,-0.253345,0.093240,0.390182,0.876827,0.990172,1.436551,-0.009144,-0.000495,-0.003330,0.011788,-0.138452,0.001266
6189.016000,-0.253413,0.093233,0.390163,0.876008,0.989258,1.436996,-0.008845,-0.000470,-0.002979,0.011749,-0.137868,0.001274
6189.024000,-0.253483,0.093242,0.390133,0.875221,0.988400,1.437335,-0.008858,-0.000474,-0.003063,0.011624,-0.136522,0.001258
6189.032000,-0.253548,0.093234,0.390119,0.874421,0.987514,1.437739,-0.009012,-0.000485,-0.003232,0.011539,-0.135616,0.001244
6189.040000,-0.253619,0.093237,0.390093,0.873619,0.986629,1.438142,-0.008561,-0.000437,-0.002516,0.011601,-0.136250,0.001281
6189.048000,-0.253689,0.093230,0.390073,0.872804,0.985818,1.438558,-0.009233,-0.000501,-0.003421,0.011600,-0.136419,0.001246
6189.056000,-0.253762,0.093218,0.390046,0.872069,0.985000,1.438950,-0.009471,-0.000523,-0.003655,0.011854,-0.139332,0.001264
6189.064000,-0.253837,0.093222,0.390018,0.871150,0.984047,1.439389,-0.009512,-0.000529,-0.003707,0.011950,-0.140445,0.001272
6189.072000,-0.253920,0.093211,0.389985,0.870326,0.983139,1.439840,-0.009343,-0.000507,-0.003345,0.012049,-0.141513,0.001299
6189.080000,-0.253982,0.093212,0.389970,0.869530,0.982209,1.440230,-0.009213,-0.000496,-0.003236,0.011827,-0.138997,0.001280
6189.088000,-0.254061,0.093215,0.389934,0.868710,0.981305,1.440570,-0.009428,-0.000519,-0.003650,0.011566,-0.136162,0.001236
6189.096000,-0.254140,0.093199,0.389906,0.867887,0.980514,1.441041,-0.009463,-0.000523,-0.003633,0.011798,-0.138697,0.001260
6189.104000,-0.254209,0.093197,0.389884,0.867106,0.979566,1.441417,-0.009263,-0.000497,-0.003144,0.012101,-0.142144,0.001315
6189.112000,-0.254276,0.093215,0.389862,0.866189,0.978655,1.441809,-0.009382,-0.000508,-0.003356,0.011927,-0.140302,0.001289
6189.120000,-0.254343,0.093198,0.389843,0.865478,0.977875,1.442146,-0.009430,-0.000512,-0.003381,0.012004,-0.141137,0.001297
6189.128000,-0.254429,0.093180,0.389810,0.864605,0.976897,1.442660,-0.009492,-0.000524,-0.003507,0.012129,-0.142459,0.001302
6189.136000,-0.254504,0.093182,0.389784,0.863747,0.975998,1.443030,-0.009161,-0.000487,-0.002997,0.011988,-0.140840,0.001310
6189.144000,-0.254583,0.093180,0.389749,0.862950,0.975125,1.443485,-0.009122,-0.000484,-0.002885,0.012239,-0.143648,0.001340
6189.152000,-0.254656,0.093175,0.389728,0.862036,0.974142,1.443906,-0.009781,-0.000541,-0.003374,0.013316,-0.156054,0.001436
6189.160000,-0.254731,0.093181,0.389700,0.861183,0.973180,1.444334,-0.009382,-0.000514,-0.003378,0.011992,-0.140970,0.001294
6189.168000,-0.254811,0.093179,0.389664,0.860385,0.972306,1.444719,-0.008952,-0.000476,-0.002788,0.012110,-0.142162,0.001328
6189.176000,-0.254877,0.093164,0.389652,0.859528,0.971471,1.445118,-0.009260,-0.000499,-0.003211,0.011733,-0.137975,0.001276
6189.184000,-0.254944,0.093162,0.389634,0.858775,0.970577,1.445516,-0.008970,-0.000478,-0.003007,0.011363,-0.133692,0.001243
6189.192000,-0.255029,0.093155,0.389597,0.857875,0.969719,1.445958,-0.009527,-0.000528,-0.003511,0.012085,-0.141996,0.001299
6189.200000,-0.255097,0.093161,0.389574,0.857069,0.968756,1.446329,-0.009420,-0.000515,-0.003356,0.011930,-0.140306,0.001292
6189.208000,-0.255165,0.093158,0.389561,0.856228,0.967823,1.446770,-0.009276,-0.000497,-0.002954,0.012335,-0.144866,0.001351
6189.216000,-0.255248,0.093145,0.389531,0.855287,0.966903,1.447202,-0.009382,-0.000511,-0.003433,0.011368,-0.133908,0.001231
6189.224000,-0.255337,0.093141,0.389483,0.854535,0.966010,1.447596,-0.009298,-0.000508,-0.003413,0.011322,-0.133349,0.001225
6189.232000,-0.255405,0.093136,0.389462,0.853772,0.965220,1.447997,-0.009293,-0.000500,-0.003007,0.012214,-0.143452,0.001337
6189.240000,-0.255478,0.093138,0.389438,0.852900,0.964267,1.448392,-0.009052,-0.000479,-0.002741,0.012094,-0.142034,0.001334
6189.248000,-0.255544,0.093130,0.389424,0.852093,0.963381,1.448775,-0.009061,-0.000479,-0.002636,0.012354,-0.144970,0.001366
6189.256000,-0.255625,0.093130,0.389392,0.851222,0.962441,1.449224,-0.009158,-0.000483,-0.002691,0.012317,-0.144641,0.001363
6189.264000,-0.255695,0.093119,0.389375,0.850373,0.961586,1.449651,-0.010370,-0.000596,-0.004229,0.012611,-0.148297,0.001336
6189.272000,-0.255781,0.093112,0.389339,0.849505,0.960601,1.450081,-0.009947,-0.000554,-0.003708,0.012277,-0.144409,0.001322
6189.280000,-0.255853,0.093119,0.389318,0.848605,0.959577,1.450468,-0.010441,-0.000598,-0.004171,0.012827,-0.150867,0.001364
6189.288000,-0.255947,0.093115,0.389268,0.847778,0.958717,1.450874,-0.010306,-0.000589,-0.004140,0.012528,-0.147424,0.001332
6189.296000,-0.256021,0.093109,0.389247,0.846849,0.957753,1.451321,-0.009748,-0.000537,-0.003620,0.011687,-0.137739,0.001265
6189.304000,-0.256096,0.093098,0.389226,0.846015,0.956815,1.451694,-0.010523,-0.000610,-0.004445,0.012456,-0.146651,0.001314
6189.312000,-0.256175,0.093100,0.389194,0.845196,0.955937,1.452131,-0.010015,-0.000565,-0.003939,0.011943,-0.140700,0.001279
6189.320000,-0.256260,0.093087,0.389161,0.844305,0.955047,1.452560,-0.010048,-0.000568,-0.003971,0.011964,-0.140891,0.001280
6189.328000,-0.256325,0.093094,0.389143,0.843554,0.954111,1.452939,-0.009951,-0.000562,-0.003786,0.012244,-0.144075,0.001315
6189.336000,-0.256417,0.093074,0.389105,0.842631,0.953168,1.453355,-0.009866,-0.000548,-0.003447,0.012560,-0.147589,0.001364
6189.344000,-0.256493,0.093079,0.389078,0.841757,0.952155,1.453793,-0.009874,-0.000548,-0.003386,0.012759,-0.149896,0.001388
6189.352000,-0.256573,0.093067,0.389051,0.840893,0.951306,1.454193,-0.010200,-0.000584,-0.004134,0.012070,-0.142132,0.001285
6189.360000,-0.256634,0.093063,0.389043,0.840087,0.950406,1.454592,-0.009775,-0.000537,-0.003445,0.012010,-0.141367,0.001309
6189.368000,-0.256722,0.093063,0.389006,0.839196,0.949432,1.455057,-0.010044,-0.000570,-0.003893,0.012095,-0.142385,0.001298
6189.376000,-0.256812,0.093051,0.388967,0.838288,0.948484,1.455494,-0.010097,-0.000576,-0.004000,0.012024,-0.141549,0.001286
6189.384000,-0.256894,0.093052,0.388930,0.837470,0.947600,1.455840,-0.010073,-0.000574,-0.003955,0.012044,-0.141812,0.001290
6189.392000,-0.256968,0.093046,0.388907,0.836680,0.946713,1.456280,-0.009930,-0.000557,-0.003626,0.012248,-0.144075,0.001326
6189.400000,-0.257038,0.093051,0.388885,0.835833,0.945797,1.456619,-0.009692,-0.000536,-0.003300,0.012279,-0.144390,0.001341
6189.408000,-0.257125,0.093045,0.388848,0.834972,0.944900,1.457056,-0.010187,-0.000580,-0.004035,0.011972,-0.141097,0.001283
6189.416000,-0.257200,0.093041,0.388825,0.834092,0.943952,1.457377,-0.009903,-0.000558,-0.003623,0.012246,-0.144070,0.001325
6189.424000,-0.257293,0.093027,0.388785,0.833221,0.942995,1.457900,-0.010209,-0.000580,-0.003844,0.012471,-0.146712,0.001344
6189.432000,-0.257375,0.093022,0.388751,0.832388,0.942083,1.458308,-0.010123,-0.000573,-0.003749,0.012440,-0.146325,0.001344
6189.440000,-0.257460,0.093019,0.388715,0.831527,0.941134,1.458692,-0.010232,-0.000585,-0.003828,0.012663,-0.148884,0.001364
6189.448000,-0.257537,0.093023,0.388690,0.830627,0.940174,1.459107,-0.009849,-0.000555,-0.003573,0.012138,-0.142838,0.001317
6189.456000,-0.257616,0.093014,0.388660,0.829817,0.939274,1.459493,-0.009535,-0.000519,-0.003001,0.012224,-0.143730,0.001351
6189.464000,-0.257696,0.093009,0.388629,0.829000,0.938425,1.459837,-0.009987,-0.000562,-0.003688,0.012063,-0.142056,0.001308
6189.472000,-0.257786,0.092996,0.388591,0.828109,0.937489,1.460312,-0.010095,-0.000581,-0.003912,0.012180,-0.143302,0.001308
6189.480000,-0.257860,0.093002,0.388565,0.827296,0.936573,1.460701,-0.010520,-0.000609,-0.004225,0.012421,-0.146302,0.001328
6189.488000,-0.257940,0.092992,0.388538,0.826388,0.935686,1.461080,-0.010062,-0.000571,-0.003756,0.012150,-0.143025,0.001315
6189.496000,-0.258023,0.092982,0.388515,0.825464,0.934612,1.461556,-0.010570,-0.000613,-0.004119,0.012801,-0.150556,0.001372
6189.504000,-0.258110,0.092991,0.388473,0.824574,0.933651,1.461932,-0.010461,-0.000603,-0.004091,0.012451,-0.146651,0.001338
6189.512000,-0.258194,0.092991,0.388436,0.823730,0.932676,1.462336,-0.010566,-0.000612,-0.004225,0.012425,-0.146437,0.001331
6189.520000,-0.258284,0.092978,0.388399,0.822851,0.931795,1.462777,-0.010334,-0.000584,-0.003648,0.012836,-0.150981,0.001399
6189.528000,-0.258362,0.092972,0.388373,0.821978,0.930837,1.463153,-0.010299,-0.000578,-0.003539,0.012829,-0.150919,0.001404
6189.536000,-0.258448,0.092963,0.388344,0.821073,0.929819,1.463623,-0.010910,-0.000628,-0.003918,0.013768,-0.161750,0.001492
6189.544000,-0.258537,0.092954,0.388307,0.820163,0.928936,1.464015,-0.010642,-0.000614,-0.003917,0.013179,-0.154902,0.001425
6189.552000,-0.258624,0.092946,0.388272,0.819278,0.927968,1.464463,-0.010839,-0.000638,-0.004464,0.012697,-0.149459,0.001351
6189.560000,-0.258719,0.092949,0.388225,0.818347,0.926939,1.464858,-0.010233,-0.000586,-0.003858,0.012217,-0.143885,0.001322
6189.568000,-0.258799,0.092938,0.388201,0.817487,0.926020,1.465288,-0.010227,-0.000581,-0.003768,0.012225,-0.143966,0.001329
6189.576000,-0.258881,0.092931,0.388172,0.816631,0.925095,1.465708,-0.010286,-0.000589,-0.003721,0.012632,-0.148536,0.001372
6189.584000,-0.258972,0.092928,0.388129,0.815747,0.924160,1.466068,-0.010655,-0.000622,-0.004236,0.012559,-0.147868,0.001347
6189.592000,-0.259043,0.092932,0.388110,0.814896,0.923150,1.466460,-0.010291,-0.000592,-0.003710,0.012723,-0.149634,0.001383
6189.600000,-0.259132,0.092917,0.388077,0.813988,0.922189,1.466919,-0.010206,-0.000587,-0.003831,0.012207,-0.143708,0.001322
6189.608000,-0.259209,0.092924,0.388048,0.813137,0.921263,1.467209,-0.010205,-0.000580,-0.003574,0.012567,-0.147896,0.001374
6189.616000,-0.259286,0.092911,0.388025,0.812309,0.920420,1.467687,-0.010333,-0.000593,-0.003761,0.012542,-0.147567,0.001364
6189.624000,-0.259365,0.092923,0.387994,0.811488,0.919429,1.468039,-0.009995,-0.000562,-0.003507,0.012013,-0.141593,0.001318
6189.632000,-0.259455,0.092897,0.387966,0.810530,0.918523,1.468472,-0.010334,-0.000596,-0.003853,0.012384,-0.145747,0.001343
6189.640000,-0.259532,0.092911,0.387931,0.809733,0.917552,1.468843,-0.010684,-0.000628,-0.004255,0.012545,-0.147812,0.001347
6189.648000,-0.259617,0.092910,0.387897,0.808839,0.916539,1.469217,-0.010336,-0.000591,-0.003709,0.012507,-0.147334,0.001366
6189.656000,-0.259714,0.092878,0.387866,0.807868,0.915657,1.469772,-0.010750,-0.000626,-0.004031,0.012937,-0.152156,0.001400
6189.664000,-0.259802,0.092880,0.387828,0.806965,0.914601,1.470169,-0.010624,-0.000619,-0.004077,0.012565,-0.147945,0.001358
6189.672000,-0.259866,0.092886,0.387814,0.806149,0.913694,1.470436,-0.010576,-0.000616,-0.004185,0.012179,-0.143643,0.001313
6189.680000,-0.259949,0.092887,0.387781,0.805316,0.912861,1.470857,-0.010559,-0.000610,-0.003995,0.012414,-0.146317,0.001347
6189.688000,-0.260035,0.092872,0.387753,0.804419,0.911841,1.471274,-0.010982,-0.000643,-0.004191,0.013093,-0.154139,0.001415
6189.696000,-0.260122,0.092867,0.387718,0.803517,0.910877,1.471671,-0.010995,-0.000649,-0.004376,0.012837,-0.151222,0.001379
6189.704000,-0.260208,0.092853,0.387691,0.802618,0.909943,1.472123,-0.010837,-0.000631,-0.004110,0.012802,-0.150734,0.001387
6189.712000,-0.260290,0.092864,0.387658,0.801724,0.908987,1.472503,-0.011157,-0.000660,-0.004503,0.012876,-0.151772,0.001382
6189.720000,-0.260400,0.092843,0.387599,0.800823,0.907967,1.472911,-0.010944,-0.000640,-0.004168,0.012936,-0.152320,0.001401
6189.728000,-0.260469,0.092863,0.387583,0.799920,0.906929,1.473294,-0.010726,-0.000613,-0.003613,0.013229,-0.155749,0.001457
6189.736000,-0.260560,0.092849,0.387550,0.798989,0.905982,1.473731,-0.011378,-0.000678,-0.004752,0.012869,-0.151801,0.001374
6189.744000,-0.260649,0.092846,0.387516,0.798060,0.905012,1.474157,-0.011293,-0.000668,-0.004557,0.012936,-0.152556,0.001390
6189.752000,-0.260737,0.092833,0.387481,0.797222,0.904089,1.474577,-0.011461,-0.000690,-0.004778,0.013176,-0.155234,0.001404
6189.760000,-0.260838,0.092823,0.387430,0.796322,0.903108,1.474989,-0.011508,-0.000700,-0.005092,0.012772,-0.150636,0.001348
6189.768000,-0.260920,0.092819,0.387403,0.795414,0.902165,1.475374,-0.011673,-0.000709,-0.005144,0.012946,-0.152695,0.001368
6189.776000,-0.261017,0.092810,0.387361,0.794480,0.901102,1.475787,-0.011369,-0.000686,-0.004785,0.012935,-0.152436,0.001378
6189.784000,-0.261107,0.092815,0.387324,0.793558,0.900069,1.476205,-0.011330,-0.000676,-0.004767,0.012605,-0.148812,0.001348
6189.792000,-0.261185,0.092814,0.387299,0.792695,0.899136,1.476571,-0.011107,-0.000658,-0.004573,0.012420,-0.146639,0.001334
6189.800000,-0.261288,0.092808,0.387243,0.791794,0.898190,1.476963,-0.011253,-0.000673,-0.004694,0.012647,-0.149246,0.001354
6189.808000,-0.261371,0.092793,0.387214,0.790968,0.897321,1.477344,-0.011187,-0.000664,-0.004404,0.012940,-0.152507,0.001397
6189.816000,-0.261464,0.092796,0.387172,0.790059,0.896256,1.477763,-0.011487,-0.000685,-0.004562,0.013287,-0.156634,0.001433
6189.824000,-0.261560,0.092787,0.387130,0.789132,0.895339,1.478187,-0.011351,-0.000676,-0.004478,0.013145,-0.154914,0.001419
6189.832000,-0.261638,0.092780,0.387112,0.788221,0.894321,1.478561,-0.011308,-0.000671,-0.004478,0.012939,-0.152594,0.001398
6189.840000,-0.261733,0.092770,0.387071,0.787338,0.893316,1.479015,-0.011443,-0.000688,-0.004534,0.013360,-0.157340,0.001439
6189.848000,-0.261828,0.092770,0.387025,0.786433,0.892391,1.479402,-0.010977,-0.000643,-0.004279,0.012407,-0.146457,0.001348
6189.856000,-0.261911,0.092763,0.387000,0.785527,0.891450,1.479803,-0.011544,-0.000694,-0.004798,0.012957,-0.152852,0.001389
6189.864000,-0.262009,0.092747,0.386959,0.784614,0.890497,1.480205,-0.011325,-0.000672,-0.004483,0.012887,-0.151934,0.001394
6189.872000,-0.262103,0.092750,0.386917,0.783684,0.889443,1.480589,-0.011259,-0.000674,-0.004481,0.012923,-0.152326,0.001395
6189.880000,-0.262197,0.092742,0.386879,0.782731,0.888365,1.481020,-0.011554,-0.000703,-0.004701,0.013380,-0.157584,0.001435
6189.888000,-0.262280,0.092741,0.386850,0.781875,0.887447,1.481392,-0.011186,-0.000665,-0.004651,0.012215,-0.144352,0.001315
6189.896000,-0.262364,0.092734,0.386823,0.780969,0.886505,1.481791,-0.011349,-0.000680,-0.004330,0.013359,-0.157302,0.001449
6189.904000,-0.262451,0.092731,0.386786,0.780138,0.885536,1.482200,-0.010802,-0.000626,-0.004060,0.012178,-0.143826,0.001335
6189.912000,-0.262545,0.092732,0.386745,0.779188,0.884604,1.482550,-0.011511,-0.000687,-0.004154,0.013920,-0.163796,0.001521
6189.920000,-0.262633,0.092720,0.386716,0.778304,0.883597,1.482925,-0.011223,-0.000655,-0.004044,0.013096,-0.154423,0.001440
6189.928000,-0.262728,0.092718,0.386679,0.777341,0.882522,1.483396,-0.011575,-0.000694,-0.004643,0.013088,-0.154414,0.001414
6189.936000,-0.262825,0.092713,0.386639,0.776372,0.881481,1.483837,-0.012483,-0.000775,-0.005443,0.013994,-0.164988,0.001484
6189.944000,-0.262922,0.092701,0.386594,0.775480,0.880558,1.484218,-0.011517,-0.000684,-0.004759,0.012479,-0.147524,0.001348
6189.952000,-0.263007,0.092691,0.386566,0.774612,0.879583,1.484616,-0.012029,-0.000736,-0.005171,0.013266,-0.156525,0.001415
6189.960000,-0.263103,0.092694,0.386527,0.773629,0.878488,1.485020,-0.012182,-0.000746,-0.005325,0.013258,-0.156589,0.001411
6189.968000,-0.263201,0.092684,0.386486,0.772703,0.877522,1.485474,-0.011586,-0.000692,-0.004768,0.012645,-0.149415,0.001366
6189.976000,-0.263291,0.092686,0.386448,0.771786,0.876559,1.485818,-0.012032,-0.000733,-0.004855,0.013738,-0.161955,0.001481
6189.984000,-0.263391,0.092660,0.386412,0.770853,0.875509,1.486286,-0.011461,-0.000686,-0.004668,0.012597,-0.148741,0.001363
6189.992000,-0.263486,0.092661,0.386371,0.769904,0.874546,1.486670,-0.011557,-0.000695,-0.004558,0.013082,-0.154270,0.001419
6190.000000,-0.263587,0.092660,0.386325,0.768922,0.873517,1.487108,-0.012016,-0.000737,-0.004928,0.013613,-0.160455,0.001464
6190.008000,-0.263683,0.092652,0.386285,0.767986,0.872532,1.487525,-0.011636,-0.000701,-0.004755,0.012829,-0.151453,0.001387
6190.016000,-0.263769,0.092655,0.386248,0.767133,0.871499,1.487820,-0.012252,-0.000762,-0.005200,0.013802,-0.162715,0.001474
6190.024000,-0.263881,0.092640,0.386195,0.766126,0.870402,1.488284,-0.011443,-0.000683,-0.004687,0.012384,-0.146411,0.001342
6190.032000,-0.263968,0.092639,0.386161,0.765254,0.869476,1.488641,-0.012114,-0.000743,-0.005009,0.013569,-0.160064,0.001460
6190.040000,-0.264067,0.092628,0.386115,0.764368,0.868526,1.489084,-0.011760,-0.000711,-0.004859,0.012853,-0.151812,0.001388
6190.048000,-0.264150,0.092631,0.386085,0.763502,0.867626,1.489417,-0.011214,-0.000667,-0.004525,0.012144,-0.143617,0.001322
6190.056000,-0.264242,0.092624,0.386046,0.762641,0.866669,1.489769,-0.011764,-0.000719,-0.004789,0.013178,-0.155474,0.001423
6190.064000,-0.264346,0.092615,0.386000,0.761700,0.865659,1.490211,-0.011619,-0.000695,-0.004576,0.012877,-0.152084,0.001404
6190.072000,-0.264434,0.092614,0.385975,0.760700,0.864584,1.490635,-0.011618,-0.000704,-0.004631,0.013001,-0.153435,0.001412
6190.080000,-0.264525,0.092609,0.385938,0.759832,0.863551,1.491031,-0.011712,-0.000714,-0.004799,0.012938,-0.152782,0.001399
6190.088000,-0.264621,0.092596,0.385897,0.758959,0.862674,1.491436,-0.011226,-0.000665,-0.004202,0.012620,-0.148989,0.001388
6190.096000,-0.264717,0.092592,0.385854,0.758045,0.861687,1.491775,-0.011724,-0.000710,-0.004703,0.012992,-0.153388,0.001411
6190.104000,-0.264812,0.092583,0.385812,0.757185,0.860682,1.492162,-0.011513,-0.000683,-0.004011,0.013461,-0.158683,0.001492
