timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
10672.504000,-0.484516,0.073350,0.130844,-1.658835,-1.777620,0.825497,-0.007099,-0.000435,0.032313,-0.009905,0.122068,-0.000904
10672.512000,-0.484571,0.073346,0.131064,-1.658319,-1.777030,0.826147,-0.007036,-0.000434,0.032598,-0.009775,0.120419,-0.000870
10672.520000,-0.484626,0.073351,0.131353,-1.657663,-1.776343,0.826942,-0.007135,-0.000439,0.032486,-0.009874,0.121652,-0.000893
10672.528000,-0.484682,0.073369,0.131614,-1.657050,-1.775587,0.827646,-0.006953,-0.000425,0.033111,-0.009908,0.122222,-0.000882
10672.536000,-0.484729,0.073358,0.131851,-1.656497,-1.774966,0.828401,-0.006154,-0.000369,0.031420,-0.009392,0.116074,-0.000836
10672.544000,-0.484784,0.073348,0.132109,-1.655887,-1.774364,0.829094,-0.006199,-0.000375,0.031180,-0.009263,0.114372,-0.000818
10672.552000,-0.484831,0.073347,0.132366,-1.655237,-1.773749,0.829772,-0.006853,-0.000419,0.032181,-0.009701,0.119569,-0.000871
10672.560000,-0.484887,0.073334,0.132603,-1.654708,-1.773084,0.830483,-0.006906,-0.000421,0.032788,-0.009902,0.122039,-0.000890
10672.568000,-0.484946,0.073329,0.132870,-1.654060,-1.772427,0.831236,-0.006650,-0.000401,0.032624,-0.009846,0.121462,-0.000886
10672.576000,-0.484995,0.073347,0.133106,-1.653552,-1.771782,0.831912,-0.006774,-0.000417,0.032172,-0.009488,0.116874,-0.000830
10672.584000,-0.485048,0.073327,0.133389,-1.652912,-1.771102,0.832709,-0.006816,-0.000418,0.032615,-0.009652,0.118866,-0.000847
10672.592000,-0.485105,0.073316,0.133637,-1.652323,-1.770465,0.833445,-0.007137,-0.000441,0.032996,-0.009789,0.120394,-0.000861
10672.600000,-0.485160,0.073315,0.133894,-1.651717,-1.769825,0.834117,-0.007074,-0.000435,0.033014,-0.009871,0.121465,-0.000877
10672.608000,-0.485220,0.073302,0.134181,-1.651055,-1.769100,0.834906,-0.006499,-0.000392,0.032700,-0.009737,0.120038,-0.000862
10672.616000,-0.485270,0.073316,0.134445,-1.650419,-1.768420,0.835710,-0.006632,-0.000398,0.032999,-0.009929,0.122465,-0.000891
10672.624000,-0.485322,0.073316,0.134712,-1.649782,-1.767713,0.836429,-0.006949,-0.000419,0.034942,-0.010380,0.127988,-0.000918
10672.632000,-0.485372,0.073338,0.134979,-1.649196,-1.766943,0.837157,-0.006859,-0.000415,0.032668,-0.009897,0.121967,-0.000896
10672.640000,-0.485432,0.073311,0.135269,-1.648509,-1.766232,0.838001,-0.006241,-0.000370,0.033189,-0.009855,0.121687,-0.000873
10672.648000,-0.485479,0.073323,0.135538,-1.647884,-1.765556,0.838757,-0.006674,-0.000400,0.033898,-0.010084,0.124391,-0.000895
10672.656000,-0.485535,0.073299,0.135776,-1.647275,-1.764878,0.839499,-0.006843,-0.000410,0.033483,-0.010194,0.125613,-0.000928
10672.664000,-0.485592,0.073295,0.136069,-1.646578,-1.764211,0.840263,-0.006959,-0.000421,0.034568,-0.010270,0.126472,-0.000908
10672.672000,-0.485639,0.073315,0.136331,-1.646016,-1.763466,0.840999,-0.006670,-0.000397,0.033150,-0.010100,0.124553,-0.000922
10672.680000,-0.485695,0.073297,0.136606,-1.645359,-1.762759,0.841760,-0.006083,-0.000357,0.033612,-0.009931,0.122648,-0.000875
10672.688000,-0.485745,0.073303,0.136877,-1.644759,-1.762110,0.842498,-0.006275,-0.000369,0.033177,-0.009957,0.122900,-0.000894
10672.696000,-0.485791,0.073278,0.137105,-1.644189,-1.761540,0.843168,-0.006730,-0.000400,0.035190,-0.010461,0.128938,-0.000927
10672.704000,-0.485852,0.073266,0.137420,-1.643460,-1.760792,0.844063,-0.007128,-0.000430,0.035174,-0.010519,0.129415,-0.000937
10672.712000,-0.485900,0.073288,0.137673,-1.642892,-1.760063,0.844744,-0.006684,-0.000394,0.035009,-0.010505,0.129555,-0.000943
10672.720000,-0.485956,0.073268,0.137957,-1.642200,-1.759380,0.845525,-0.006277,-0.000370,0.034642,-0.010134,0.124988,-0.000882
10672.728000,-0.486001,0.073282,0.138230,-1.641585,-1.758652,0.846282,-0.006830,-0.000407,0.035346,-0.010509,0.129473,-0.000932
10672.736000,-0.486056,0.073282,0.138524,-1.640952,-1.757915,0.847101,-0.006838,-0.000407,0.035889,-0.010564,0.130171,-0.000926
10672.744000,-0.486112,0.073268,0.138812,-1.640237,-1.757228,0.847872,-0.006665,-0.000398,0.034626,-0.010202,0.125612,-0.000895
10672.752000,-0.486175,0.073259,0.139096,-1.639590,-1.756497,0.848677,-0.006446,-0.000376,0.035335,-0.010525,0.129804,-0.000937
10672.760000,-0.486221,0.073268,0.139361,-1.638956,-1.755780,0.849421,-0.006573,-0.000388,0.034611,-0.010306,0.126979,-0.000917
10672.768000,-0.486276,0.073238,0.139635,-1.638270,-1.755137,0.850172,-0.006254,-0.000367,0.034363,-0.010133,0.124848,-0.000890
10672.776000,-0.486322,0.073258,0.139930,-1.637647,-1.754348,0.850951,-0.005490,-0.000310,0.033584,-0.009898,0.122367,-0.000873
10672.784000,-0.486376,0.073245,0.140211,-1.636983,-1.753681,0.851771,-0.006480,-0.000381,0.035179,-0.010407,0.128207,-0.000919
10672.792000,-0.486422,0.073253,0.140491,-1.636380,-1.752928,0.852464,-0.006299,-0.000367,0.034945,-0.010327,0.127295,-0.000911
10672.800000,-0.486473,0.073255,0.140759,-1.635739,-1.752214,0.853237,-0.006294,-0.000369,0.035009,-0.010255,0.126387,-0.000896
10672.808000,-0.486518,0.073239,0.141016,-1.635100,-1.751576,0.854002,-0.006358,-0.000369,0.035392,-0.010509,0.129516,-0.000933
10672.816000,-0.486578,0.073241,0.141311,-1.634413,-1.750845,0.854780,-0.006354,-0.000371,0.034965,-0.010342,0.127400,-0.000914
10672.824000,-0.486621,0.073246,0.141593,-1.633779,-1.750097,0.855544,-0.006254,-0.000361,0.035439,-0.010513,0.129632,-0.000933
10672.832000,-0.486671,0.073231,0.141869,-1.633120,-1.749418,0.856312,-0.006452,-0.000375,0.035857,-0.010617,0.130777,-0.000939
10672.840000,-0.486723,0.073228,0.142164,-1.632424,-1.748697,0.857094,-0.006496,-0.000379,0.035232,-0.010513,0.129420,-0.000939
10672.848000,-0.486775,0.073240,0.142441,-1.631800,-1.747927,0.857903,-0.006445,-0.000369,0.037333,-0.011043,0.136192,-0.000978
10672.856000,-0.486833,0.073221,0.142739,-1.631065,-1.747174,0.858745,-0.006218,-0.000357,0.035588,-0.010576,0.130329,-0.000941
10672.864000,-0.486875,0.073226,0.143033,-1.630404,-1.746410,0.859508,-0.006382,-0.000366,0.036814,-0.010890,0.134208,-0.000964
10672.872000,-0.486928,0.073233,0.143313,-1.629764,-1.745675,0.860281,-0.006679,-0.000390,0.036522,-0.010775,0.132602,-0.000950
10672.880000,-0.486983,0.073231,0.143640,-1.629016,-1.744845,0.861150,-0.006506,-0.000373,0.037197,-0.011007,0.135622,-0.000975
10672.888000,-0.487037,0.073205,0.143926,-1.628296,-1.744162,0.861956,-0.006113,-0.000349,0.036287,-0.010614,0.130758,-0.000927
10672.896000,-0.487074,0.073196,0.144191,-1.627702,-1.743478,0.862716,-0.006031,-0.000338,0.036596,-0.010866,0.133965,-0.000967
10672.904000,-0.487127,0.073217,0.144515,-1.626935,-1.742660,0.863535,-0.006692,-0.000390,0.037007,-0.010875,0.133762,-0.000954
10672.912000,-0.487186,0.073191,0.144811,-1.626249,-1.741919,0.864370,-0.006235,-0.000355,0.036943,-0.010883,0.134016,-0.000959
10672.920000,-0.487231,0.073185,0.145084,-1.625569,-1.741246,0.865155,-0.005795,-0.000328,0.035457,-0.010346,0.127457,-0.000901
10672.928000,-0.487278,0.073201,0.145378,-1.624979,-1.740442,0.865928,-0.005943,-0.000330,0.036331,-0.010835,0.133611,-0.000971
10672.936000,-0.487324,0.073194,0.145647,-1.624310,-1.739741,0.866676,-0.006081,-0.000345,0.036161,-0.010630,0.130892,-0.000935
10672.944000,-0.487375,0.073203,0.145931,-1.623687,-1.739005,0.867404,-0.006272,-0.000359,0.036777,-0.010741,0.132196,-0.000937
10672.952000,-0.487429,0.073194,0.146264,-1.622919,-1.738186,0.868295,-0.005800,-0.000323,0.035943,-0.010627,0.130998,-0.000943
10672.960000,-0.487461,0.073197,0.146524,-1.622279,-1.737526,0.869024,-0.005561,-0.000306,0.035701,-0.010517,0.129742,-0.000930
10672.968000,-0.487511,0.073208,0.146805,-1.621676,-1.736749,0.869749,-0.005723,-0.000319,0.035476,-0.010426,0.128523,-0.000919
10672.976000,-0.487555,0.073171,0.147088,-1.620929,-1.736078,0.870570,-0.006351,-0.000356,0.037015,-0.011147,0.137145,-0.001009
10672.984000,-0.487607,0.073183,0.147378,-1.620271,-1.735304,0.871396,-0.006141,-0.000346,0.037246,-0.010905,0.134231,-0.000955
10672.992000,-0.487653,0.073187,0.147695,-1.619580,-1.734537,0.872175,-0.005777,-0.000326,0.035685,-0.010339,0.127284,-0.000894
10673.000000,-0.487703,0.073167,0.147982,-1.618899,-1.733790,0.873011,-0.005819,-0.000324,0.036677,-0.010707,0.131823,-0.000935
10673.008000,-0.487739,0.073187,0.148285,-1.618197,-1.733054,0.873755,-0.006320,-0.000359,0.037677,-0.010986,0.135129,-0.000957
10673.016000,-0.487797,0.073168,0.148584,-1.617469,-1.732298,0.874567,-0.006220,-0.000353,0.037566,-0.010889,0.133862,-0.000941
10673.024000,-0.487850,0.073153,0.148876,-1.616786,-1.731581,0.875378,-0.005713,-0.000314,0.037126,-0.010820,0.133233,-0.000943
10673.032000,-0.487902,0.073160,0.149202,-1.616081,-1.730735,0.876251,-0.005760,-0.000314,0.037988,-0.011097,0.136721,-0.000971
10673.040000,-0.487933,0.073178,0.149487,-1.615446,-1.729977,0.876961,-0.005905,-0.000325,0.037911,-0.011092,0.136616,-0.000973
10673.048000,-0.487990,0.073145,0.149775,-1.614753,-1.729269,0.877807,-0.005982,-0.000330,0.037516,-0.011081,0.136314,-0.000981
10673.056000,-0.488034,0.073173,0.150097,-1.614059,-1.728404,0.878594,-0.005893,-0.000325,0.037862,-0.010997,0.135378,-0.000956
10673.064000,-0.488088,0.073141,0.150388,-1.613334,-1.727704,0.879437,-0.005716,-0.000310,0.038466,-0.011174,0.137581,-0.000971
10673.072000,-0.488127,0.073164,0.150686,-1.612671,-1.726947,0.880211,-0.005775,-0.000317,0.036693,-0.010794,0.132855,-0.000953
10673.080000,-0.488178,0.073148,0.150973,-1.611981,-1.726190,0.880976,-0.005828,-0.000315,0.036438,-0.011005,0.135420,-0.001002
10673.088000,-0.488222,0.073152,0.151322,-1.611135,-1.725326,0.881876,-0.005036,-0.000262,0.037543,-0.010825,0.133560,-0.000935
10673.096000,-0.488263,0.073143,0.151597,-1.610521,-1.724623,0.882645,-0.005432,-0.000292,0.037645,-0.010847,0.133577,-0.000934
10673.104000,-0.488301,0.073158,0.151933,-1.609790,-1.723738,0.883517,-0.005426,-0.000289,0.035264,-0.010621,0.130801,-0.000966
10673.112000,-0.488353,0.073131,0.152204,-1.609039,-1.723114,0.884273,-0.005723,-0.000305,0.039926,-0.011595,0.142779,-0.001009
10673.120000,-0.488399,0.073135,0.152512,-1.608410,-1.722288,0.885088,-0.005323,-0.000278,0.038166,-0.011140,0.137271,-0.000976
10673.128000,-0.488445,0.073138,0.152861,-1.607599,-1.721433,0.885991,-0.005294,-0.000275,0.039064,-0.011314,0.139478,-0.000983
10673.136000,-0.488489,0.073138,0.153159,-1.606885,-1.720640,0.886762,-0.006322,-0.000344,0.040974,-0.012011,0.147651,-0.001056
10673.144000,-0.488536,0.073121,0.153463,-1.606172,-1.719911,0.887616,-0.005781,-0.000308,0.039649,-0.011576,0.142410,-0.001014
10673.152000,-0.488581,0.073132,0.153786,-1.605421,-1.719078,0.888435,-0.006015,-0.000322,0.041136,-0.011923,0.146657,-0.001035
10673.160000,-0.488626,0.073135,0.154111,-1.604762,-1.718209,0.889309,-0.006384,-0.000347,0.042198,-0.012240,0.150436,-0.001063
10673.168000,-0.488673,0.073134,0.154451,-1.603914,-1.717396,0.890151,-0.005421,-0.000285,0.039381,-0.011281,0.138880,-0.000966
10673.176000,-0.488711,0.073124,0.154764,-1.603239,-1.716616,0.891011,-0.004926,-0.000253,0.037962,-0.010829,0.133429,-0.000923
10673.184000,-0.488758,0.073127,0.155081,-1.602519,-1.715785,0.891855,-0.005172,-0.000261,0.038492,-0.011362,0.140028,-0.001012
10673.192000,-0.488800,0.073118,0.155373,-1.601751,-1.715101,0.892618,-0.005582,-0.000291,0.039771,-0.011624,0.143027,-0.001021
10673.200000,-0.488847,0.073126,0.155703,-1.601017,-1.714212,0.893442,-0.005436,-0.000281,0.039482,-0.011512,0.141704,-0.001009
10673.208000,-0.488892,0.073098,0.156015,-1.600241,-1.713445,0.894344,-0.005609,-0.000291,0.039696,-0.011707,0.143948,-0.001039
10673.216000,-0.488935,0.073101,0.156318,-1.599541,-1.712690,0.895132,-0.005221,-0.000265,0.039146,-0.011427,0.140652,-0.001003
10673.224000,-0.488976,0.073100,0.156637,-1.598795,-1.711861,0.895970,-0.004827,-0.000234,0.038908,-0.011410,0.140639,-0.001009
10673.232000,-0.489014,0.073116,0.156980,-1.598066,-1.710990,0.896800,-0.005524,-0.000285,0.039616,-0.011633,0.143079,-0.001028
10673.240000,-0.489062,0.073086,0.157260,-1.597367,-1.710308,0.897649,-0.005735,-0.000303,0.040591,-0.011702,0.143708,-0.001008
10673.248000,-0.489110,0.073097,0.157614,-1.596620,-1.709407,0.898504,-0.005287,-0.000264,0.040432,-0.011858,0.145956,-0.001048
10673.256000,-0.489149,0.073097,0.157922,-1.595879,-1.708594,0.899305,-0.005252,-0.000260,0.040220,-0.011846,0.145807,-0.001052
10673.264000,-0.489191,0.073081,0.158273,-1.595085,-1.707821,0.900201,-0.005281,-0.000266,0.040842,-0.011799,0.145105,-0.001022
10673.272000,-0.489240,0.073071,0.158589,-1.594316,-1.707010,0.901074,-0.005637,-0.000293,0.041271,-0.011868,0.145719,-0.001020
10673.280000,-0.489280,0.073081,0.158922,-1.593600,-1.706142,0.901927,-0.004780,-0.000233,0.039667,-0.011370,0.139979,-0.000977
10673.288000,-0.489314,0.073101,0.159219,-1.592927,-1.705321,0.902643,-0.004961,-0.000243,0.040569,-0.011642,0.143333,-0.001002
10673.296000,-0.489358,0.073083,0.159565,-1.592108,-1.704446,0.903649,-0.005508,-0.000280,0.041513,-0.011986,0.147273,-0.001037
10673.304000,-0.489400,0.073090,0.159908,-1.591314,-1.703586,0.904462,-0.005153,-0.000253,0.040782,-0.011871,0.146036,-0.001040
10673.312000,-0.489436,0.073100,0.160226,-1.590573,-1.702733,0.905303,-0.005105,-0.000247,0.040920,-0.011976,0.147408,-0.001057
10673.320000,-0.489479,0.073104,0.160574,-1.589801,-1.701783,0.906250,-0.004901,-0.000227,0.041480,-0.012204,0.150386,-0.001086
10673.328000,-0.489517,0.073088,0.160911,-1.588957,-1.701006,0.907129,-0.004936,-0.000238,0.039639,-0.011625,0.143026,-0.001029
10673.336000,-0.489566,0.073069,0.161232,-1.588203,-1.700209,0.907975,-0.004950,-0.000240,0.039817,-0.011596,0.142558,-0.001016
10673.344000,-0.489594,0.073110,0.161541,-1.587540,-1.699349,0.908714,-0.004082,-0.000175,0.039351,-0.011449,0.141343,-0.001008
10673.352000,-0.489632,0.073100,0.161862,-1.586786,-1.698587,0.909552,-0.004195,-0.000186,0.039040,-0.011302,0.139378,-0.000988
10673.360000,-0.489671,0.073071,0.162204,-1.585993,-1.697780,0.910422,-0.005002,-0.000239,0.041016,-0.011965,0.147101,-0.001051
10673.368000,-0.489715,0.073072,0.162495,-1.585301,-1.697013,0.911244,-0.004781,-0.000224,0.040765,-0.011816,0.145353,-0.001031
10673.376000,-0.489756,0.073053,0.162856,-1.584401,-1.696160,0.912153,-0.004418,-0.000198,0.040096,-0.011639,0.143256,-0.001018
10673.384000,-0.489786,0.073064,0.163148,-1.583778,-1.695376,0.912911,-0.004543,-0.000201,0.041003,-0.012038,0.148216,-0.001068
10673.392000,-0.489823,0.073063,0.163483,-1.582989,-1.694501,0.913781,-0.004828,-0.000221,0.042047,-0.012257,0.150766,-0.001077
10673.400000,-0.489865,0.073069,0.163832,-1.582207,-1.693623,0.914619,-0.004894,-0.000227,0.041499,-0.012143,0.149299,-0.001072
10673.408000,-0.489901,0.073060,0.164155,-1.581459,-1.692794,0.915494,-0.004454,-0.000196,0.041626,-0.012042,0.148230,-0.001050
10673.416000,-0.489934,0.073063,0.164472,-1.580738,-1.691984,0.916335,-0.004567,-0.000201,0.042114,-0.012267,0.150987,-0.001079
10673.424000,-0.489976,0.073056,0.164837,-1.579880,-1.691076,0.917255,-0.004983,-0.000236,0.042103,-0.012095,0.148529,-0.001042
10673.432000,-0.490018,0.073047,0.165177,-1.579073,-1.690244,0.918137,-0.004657,-0.000212,0.042029,-0.012069,0.148334,-0.001040
10673.440000,-0.490056,0.073048,0.165523,-1.578312,-1.689378,0.918956,-0.004592,-0.000212,0.041038,-0.011693,0.143632,-0.000997
10673.448000,-0.490089,0.073052,0.165832,-1.577591,-1.688600,0.919746,-0.004519,-0.000195,0.042675,-0.012414,0.152725,-0.001090
10673.456000,-0.490127,0.073044,0.166183,-1.576763,-1.687693,0.920678,-0.004739,-0.000210,0.043121,-0.012553,0.154287,-0.001102
10673.464000,-0.490164,0.073029,0.166519,-1.575944,-1.686880,0.921574,-0.004306,-0.000182,0.041695,-0.012126,0.149118,-0.001064
10673.472000,-0.490196,0.073048,0.166850,-1.575199,-1.686011,0.922343,-0.003856,-0.000155,0.039598,-0.011499,0.141579,-0.001009
10673.480000,-0.490225,0.073057,0.167160,-1.574551,-1.685159,0.923196,-0.004344,-0.000176,0.043931,-0.012768,0.157188,-0.001122
10673.488000,-0.490259,0.073056,0.167499,-1.573709,-1.684329,0.924020,-0.004659,-0.000204,0.041940,-0.012331,0.151530,-0.001096
10673.496000,-0.490288,0.073068,0.167818,-1.572959,-1.683501,0.924897,-0.004243,-0.000176,0.042509,-0.012220,0.150399,-0.001059
10673.504000,-0.490323,0.073058,0.168180,-1.572140,-1.682572,0.925804,-0.003973,-0.000152,0.042927,-0.012441,0.153252,-0.001091
10673.512000,-0.490353,0.073074,0.168509,-1.571414,-1.681695,0.926631,-0.004499,-0.000188,0.043888,-0.012730,0.156605,-0.001116
10673.520000,-0.490390,0.073050,0.168848,-1.570605,-1.680839,0.927536,-0.004751,-0.000205,0.043967,-0.012810,0.157339,-0.001126
10673.528000,-0.490430,0.073039,0.169218,-1.569713,-1.679921,0.928454,-0.003846,-0.000141,0.043396,-0.012548,0.154508,-0.001096
10673.536000,-0.490461,0.073036,0.169589,-1.568827,-1.679015,0.929403,-0.003872,-0.000142,0.043523,-0.012581,0.154871,-0.001098
10673.544000,-0.490489,0.073053,0.169939,-1.568064,-1.678087,0.930259,-0.004496,-0.000185,0.044433,-0.012883,0.158333,-0.001127
10673.552000,-0.490521,0.073037,0.170259,-1.567287,-1.677291,0.931146,-0.004208,-0.000165,0.044191,-0.012775,0.157072,-0.001114
10673.560000,-0.490557,0.073034,0.170629,-1.566432,-1.676371,0.932007,-0.003878,-0.000143,0.043067,-0.012451,0.153160,-0.001087
10673.568000,-0.490588,0.073052,0.170973,-1.565675,-1.675465,0.932917,-0.003951,-0.000147,0.043224,-0.012539,0.154288,-0.001100
10673.576000,-0.490623,0.073029,0.171319,-1.564863,-1.674614,0.933793,-0.004499,-0.000186,0.044524,-0.012848,0.157701,-0.001116
10673.600000,-0.490708,0.073051,0.172380,-1.562425,-1.671895,0.936413,-0.003718,-0.000130,0.043480,-0.012488,0.153657,-0.001083
10673.608000,-0.490744,0.073018,0.172720,-1.561581,-1.671094,0.937332,-0.004225,-0.000162,0.045287,-0.013032,0.160004,-0.001129
10673.616000,-0.490775,0.073042,0.173095,-1.560758,-1.670102,0.938229,-0.004314,-0.000173,0.045023,-0.012797,0.157080,-0.001091
10673.624000,-0.490812,0.073027,0.173437,-1.559938,-1.669276,0.939103,-0.004051,-0.000151,0.045220,-0.012895,0.158381,-0.001105
10673.632000,-0.490848,0.073029,0.173799,-1.559107,-1.668311,0.939999,-0.004229,-0.000163,0.044799,-0.012903,0.158351,-0.001119
10673.640000,-0.490881,0.073025,0.174149,-1.558293,-1.667455,0.940905,-0.004281,-0.000165,0.045560,-0.013062,0.160276,-0.001126
10673.648000,-0.490908,0.073029,0.174540,-1.557415,-1.666485,0.941865,-0.003462,-0.000110,0.044073,-0.012539,0.154216,-0.001074
10673.656000,-0.490931,0.073035,0.174848,-1.556684,-1.665653,0.942650,-0.003507,-0.000111,0.044661,-0.012740,0.156691,-0.001095
10673.664000,-0.490962,0.073024,0.175203,-1.555863,-1.664793,0.943496,-0.004212,-0.000159,0.045912,-0.013118,0.160916,-0.001126
10673.672000,-0.491003,0.073010,0.175595,-1.555003,-1.663842,0.944484,-0.003789,-0.000128,0.044763,-0.012921,0.158633,-0.001125
10673.680000,-0.491019,0.073033,0.175940,-1.554172,-1.662913,0.945334,-0.003653,-0.000118,0.044664,-0.012851,0.157903,-0.001116
10673.688000,-0.491050,0.073015,0.176277,-1.553364,-1.662048,0.946233,-0.003651,-0.000119,0.044042,-0.012730,0.156311,-0.001111
10673.696000,-0.491081,0.073019,0.176645,-1.552527,-1.661112,0.947136,-0.003932,-0.000138,0.045798,-0.013083,0.160515,-0.001124
10673.704000,-0.491109,0.073016,0.177034,-1.551665,-1.660162,0.948124,-0.003274,-0.000094,0.044293,-0.012601,0.154870,-0.001079
10673.712000,-0.491139,0.073007,0.177367,-1.550868,-1.659326,0.948905,-0.003153,-0.000084,0.043789,-0.012545,0.154167,-0.001084
10673.720000,-0.491158,0.073020,0.177721,-1.550067,-1.658387,0.949753,-0.003625,-0.000111,0.045076,-0.013078,0.160563,-0.001147
10673.728000,-0.491184,0.073029,0.178059,-1.549256,-1.657480,0.950644,-0.003367,-0.000092,0.044870,-0.013027,0.160096,-0.001145
10673.736000,-0.491214,0.073014,0.178452,-1.548276,-1.656604,0.951600,-0.003085,-0.000071,0.044985,-0.013018,0.160058,-0.001141
10673.744000,-0.491237,0.073009,0.178792,-1.547586,-1.655705,0.952450,-0.003188,-0.000080,0.045664,-0.013055,0.160392,-0.001125
10673.752000,-0.491263,0.073021,0.179130,-1.546721,-1.654786,0.953298,-0.003587,-0.000105,0.046544,-0.013391,0.164371,-0.001162
10673.760000,-0.491291,0.073002,0.179519,-1.545837,-1.653851,0.954278,-0.003131,-0.000075,0.045076,-0.012981,0.159431,-0.001129
10673.768000,-0.491316,0.073021,0.179900,-1.545059,-1.652836,0.955175,-0.003089,-0.000072,0.045761,-0.013040,0.160220,-0.001120
10673.776000,-0.491340,0.073000,0.180239,-1.544179,-1.652089,0.956017,-0.003495,-0.000104,0.045786,-0.012996,0.159334,-0.001107
10673.784000,-0.491369,0.073006,0.180596,-1.543366,-1.651126,0.956915,-0.003192,-0.000078,0.045578,-0.013068,0.160401,-0.001130
10673.792000,-0.491393,0.073017,0.180973,-1.542511,-1.650151,0.957829,-0.003158,-0.000075,0.046345,-0.013198,0.162045,-0.001132
10673.800000,-0.491418,0.072998,0.181342,-1.541616,-1.649222,0.958800,-0.002884,-0.000049,0.045886,-0.013336,0.163837,-0.001174
10673.808000,-0.491444,0.073009,0.181739,-1.540733,-1.648196,0.959761,-0.003115,-0.000069,0.046106,-0.013253,0.162675,-0.001150
10673.816000,-0.491470,0.073010,0.182084,-1.539911,-1.647333,0.960562,-0.002898,-0.000052,0.047779,-0.013508,0.165915,-0.001148
10673.824000,-0.491491,0.072996,0.182460,-1.539051,-1.646394,0.961540,-0.002432,-0.000021,0.043639,-0.012749,0.156733,-0.001131
10673.832000,-0.491508,0.073008,0.182811,-1.538222,-1.645468,0.962402,-0.002792,-0.000045,0.046002,-0.013188,0.161964,-0.001142
10673.840000,-0.491530,0.073020,0.183159,-1.537413,-1.644592,0.963200,-0.003035,-0.000062,0.046131,-0.013261,0.162746,-0.001151
10673.848000,-0.491559,0.072989,0.183551,-1.536481,-1.643675,0.964207,-0.002538,-0.000027,0.046165,-0.013151,0.161500,-0.001129
10673.856000,-0.491579,0.073011,0.183907,-1.535745,-1.642692,0.965008,-0.002846,-0.000046,0.046860,-0.013397,0.164428,-0.001155
10673.864000,-0.491598,0.073014,0.184306,-1.534823,-1.641747,0.965942,-0.003042,-0.000058,0.048676,-0.013747,0.168627,-0.001166
10673.872000,-0.491629,0.073000,0.184669,-1.533978,-1.640825,0.966899,-0.002788,-0.000043,0.047663,-0.013439,0.164872,-0.001137
10673.880000,-0.491647,0.072988,0.185033,-1.533104,-1.639949,0.967777,-0.002654,-0.000029,0.048437,-0.013709,0.168212,-0.001166
10673.888000,-0.491666,0.072994,0.185451,-1.532178,-1.638897,0.968771,-0.002252,0.000003,0.047787,-0.013675,0.168027,-0.001182
10673.896000,-0.491684,0.073001,0.185839,-1.531229,-1.637866,0.969725,-0.002382,-0.000010,0.047161,-0.013438,0.165007,-0.001155
10673.904000,-0.491701,0.072993,0.186257,-1.530292,-1.636845,0.970758,-0.001649,0.000042,0.045620,-0.013092,0.161091,-0.001139
10673.912000,-0.491717,0.073003,0.186617,-1.529466,-1.635853,0.971614,-0.002019,0.000020,0.046707,-0.013478,0.165657,-0.001179
10673.920000,-0.491734,0.073000,0.186969,-1.528629,-1.634973,0.972513,-0.002437,-0.000012,0.047241,-0.013495,0.165584,-0.001162
10673.928000,-0.491754,0.073018,0.187333,-1.527764,-1.634006,0.973388,-0.002256,0.000002,0.046546,-0.013396,0.164510,-0.001167
10673.936000,-0.491770,0.073000,0.187714,-1.526887,-1.633107,0.974297,-0.001761,0.000038,0.046359,-0.013339,0.163986,-0.001163
10673.944000,-0.491786,0.073009,0.188110,-1.526024,-1.632089,0.975196,-0.002124,0.000015,0.047041,-0.013567,0.166588,-0.001185
10673.952000,-0.491809,0.073003,0.188470,-1.525137,-1.631157,0.976101,-0.002443,-0.000006,0.049288,-0.014018,0.171904,-0.001200
10673.960000,-0.491828,0.072995,0.188869,-1.524197,-1.630191,0.977076,-0.002028,0.000025,0.048231,-0.013859,0.170133,-0.001204
10673.968000,-0.491847,0.072990,0.189258,-1.523295,-1.629193,0.978023,-0.001901,0.000034,0.048845,-0.013904,0.170697,-0.001193
10673.976000,-0.491855,0.073024,0.189663,-1.522429,-1.628152,0.978950,-0.002097,0.000026,0.049800,-0.014269,0.175217,-0.001237
10673.984000,-0.491878,0.073026,0.190042,-1.521533,-1.627167,0.979849,-0.002206,0.000012,0.048789,-0.013879,0.170295,-0.001190
10673.992000,-0.491896,0.073014,0.190458,-1.520618,-1.626146,0.980849,-0.001604,0.000056,0.047724,-0.013663,0.167893,-0.001184
10674.000000,-0.491913,0.073002,0.190827,-1.519719,-1.625234,0.981766,-0.001944,0.000034,0.048723,-0.013941,0.171045,-0.001204
10674.008000,-0.491925,0.073000,0.191221,-1.518807,-1.624240,0.982744,-0.002107,0.000020,0.047563,-0.013742,0.168474,-0.001201
10674.016000,-0.491942,0.073002,0.191586,-1.517929,-1.623295,0.983601,-0.001902,0.000028,0.047308,-0.013366,0.163887,-0.001135
10674.024000,-0.491954,0.072984,0.191990,-1.516992,-1.622342,0.984571,-0.001773,0.000049,0.048314,-0.013956,0.171164,-0.001219
