timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3387.376000,-0.284550,0.107541,0.254931,-2.136026,-2.166846,0.149385,-0.026162,-0.000386,-0.005665,-0.001027,0.013374,-0.000199
3387.384000,-0.284745,0.107558,0.254874,-2.136062,-2.166748,0.149448,-0.025470,-0.000373,-0.006453,-0.000949,0.009416,-0.000191
3387.392000,-0.284957,0.107542,0.254854,-2.135923,-2.166706,0.149623,-0.026119,-0.000388,-0.004285,-0.001087,0.017631,-0.000195
3387.400000,-0.285161,0.107545,0.254799,-2.135926,-2.166654,0.149705,-0.026122,-0.000386,-0.004902,-0.001060,0.015766,-0.000197
3387.408000,-0.285371,0.107545,0.254749,-2.135821,-2.166615,0.149782,-0.026059,-0.000384,-0.005361,-0.001042,0.014750,-0.000203
3387.416000,-0.285576,0.107539,0.254723,-2.135739,-2.166501,0.149994,-0.025425,-0.000370,-0.006700,-0.000957,0.010307,-0.000208
3387.424000,-0.285781,0.107531,0.254672,-2.135737,-2.166471,0.150068,-0.025628,-0.000379,-0.006127,-0.000963,0.009655,-0.000183
3387.432000,-0.285982,0.107539,0.254601,-2.135787,-2.166414,0.150085,-0.025025,-0.000364,-0.007852,-0.000862,0.004158,-0.000190
3387.440000,-0.286185,0.107535,0.254541,-2.135751,-2.166427,0.150141,-0.026283,-0.000388,-0.006104,-0.000997,0.010546,-0.000188
3387.448000,-0.286402,0.107529,0.254485,-2.135668,-2.166415,0.150222,-0.026025,-0.000384,-0.006121,-0.000984,0.010216,-0.000187
3387.456000,-0.286609,0.107525,0.254437,-2.135620,-2.166384,0.150267,-0.025860,-0.000381,-0.006814,-0.000941,0.007517,-0.000185
3387.464000,-0.286817,0.107528,0.254379,-2.135664,-2.166302,0.150414,-0.026321,-0.000387,-0.005852,-0.001027,0.012852,-0.000202
3387.472000,-0.287029,0.107514,0.254344,-2.135542,-2.166277,0.150574,-0.026165,-0.000386,-0.005866,-0.001015,0.012162,-0.000196
3387.480000,-0.287248,0.107498,0.254264,-2.135536,-2.166345,0.150535,-0.025392,-0.000375,-0.006529,-0.000938,0.008332,-0.000186
3387.488000,-0.287436,0.107520,0.254213,-2.135533,-2.166258,0.150595,-0.025844,-0.000382,-0.005524,-0.001007,0.012210,-0.000188
3387.496000,-0.287646,0.107504,0.254170,-2.135452,-2.166223,0.150707,-0.025839,-0.000381,-0.005658,-0.001018,0.013216,-0.000201
3387.504000,-0.287851,0.107503,0.254131,-2.135372,-2.166164,0.150876,-0.025557,-0.000376,-0.006110,-0.000975,0.010662,-0.000193
3387.512000,-0.288059,0.107503,0.254070,-2.135366,-2.166070,0.150921,-0.025272,-0.000366,-0.006513,-0.000989,0.013102,-0.000230
3387.520000,-0.288247,0.107505,0.254010,-2.135365,-2.166044,0.151028,-0.025643,-0.000376,-0.005642,-0.001015,0.013480,-0.000204
3387.528000,-0.288452,0.107502,0.253957,-2.135312,-2.166012,0.151122,-0.025180,-0.000369,-0.006048,-0.000969,0.011189,-0.000198
3387.536000,-0.288667,0.107502,0.253933,-2.135241,-2.165910,0.151305,-0.026119,-0.000389,-0.004128,-0.001090,0.017329,-0.000190
3387.544000,-0.288880,0.107489,0.253887,-2.135147,-2.165886,0.151415,-0.026190,-0.000391,-0.003931,-0.001107,0.018292,-0.000193
3387.552000,-0.289085,0.107497,0.253864,-2.135108,-2.165738,0.151610,-0.025412,-0.000372,-0.006540,-0.000956,0.009636,-0.000199
3387.560000,-0.289289,0.107486,0.253808,-2.135049,-2.165727,0.151719,-0.025251,-0.000369,-0.005776,-0.001002,0.013562,-0.000212
3387.568000,-0.289475,0.107488,0.253752,-2.135059,-2.165625,0.151777,-0.026251,-0.000389,-0.004417,-0.001094,0.017329,-0.000200
3387.576000,-0.289696,0.107473,0.253724,-2.134926,-2.165621,0.151975,-0.025976,-0.000383,-0.005237,-0.001053,0.015191,-0.000207
3387.584000,-0.289904,0.107478,0.253685,-2.134863,-2.165524,0.152116,-0.026029,-0.000383,-0.005338,-0.001052,0.015018,-0.000209
3387.592000,-0.290119,0.107455,0.253633,-2.134758,-2.165514,0.152231,-0.026056,-0.000385,-0.005301,-0.001057,0.015210,-0.000210
3387.600000,-0.290311,0.107476,0.253583,-2.134810,-2.165466,0.152318,-0.025227,-0.000365,-0.007823,-0.000899,0.006104,-0.000209
3387.608000,-0.290515,0.107465,0.253529,-2.134766,-2.165386,0.152392,-0.025307,-0.000372,-0.006471,-0.000950,0.009205,-0.000194
3387.616000,-0.290716,0.107470,0.253473,-2.134726,-2.165366,0.152432,-0.025506,-0.000375,-0.006105,-0.000974,0.010374,-0.000193
3387.624000,-0.290922,0.107456,0.253432,-2.134694,-2.165336,0.152609,-0.025407,-0.000372,-0.006179,-0.000987,0.011822,-0.000209
3387.632000,-0.291121,0.107457,0.253377,-2.134683,-2.165235,0.152642,-0.025429,-0.000376,-0.006419,-0.000941,0.007877,-0.000180
3387.640000,-0.291326,0.107449,0.253343,-2.134574,-2.165229,0.152812,-0.025906,-0.000383,-0.004443,-0.001098,0.018479,-0.000214
3387.648000,-0.291530,0.107447,0.253303,-2.134466,-2.165189,0.152940,-0.025050,-0.000366,-0.006464,-0.000957,0.010485,-0.000208
3387.656000,-0.291736,0.107444,0.253254,-2.134414,-2.165132,0.153061,-0.025612,-0.000378,-0.005020,-0.001045,0.015234,-0.000204
3387.664000,-0.291935,0.107455,0.253202,-2.134445,-2.165004,0.153166,-0.025050,-0.000368,-0.005076,-0.001018,0.014664,-0.000203
3387.672000,-0.292147,0.107443,0.253186,-2.134400,-2.164880,0.153407,-0.025237,-0.000371,-0.005138,-0.001027,0.014889,-0.000206
3387.680000,-0.292338,0.107443,0.253120,-2.134305,-2.164904,0.153407,-0.025366,-0.000373,-0.004948,-0.001051,0.016447,-0.000215
3387.688000,-0.292546,0.107437,0.253094,-2.134228,-2.164853,0.153617,-0.025545,-0.000377,-0.004762,-0.001059,0.016366,-0.000207
3387.696000,-0.292748,0.107439,0.253077,-2.134182,-2.164668,0.153814,-0.024741,-0.000361,-0.005989,-0.000974,0.012416,-0.000213
3387.704000,-0.292943,0.107435,0.252993,-2.134137,-2.164744,0.153742,-0.025617,-0.000378,-0.005685,-0.001006,0.012109,-0.000197
3387.712000,-0.293152,0.107429,0.252957,-2.134113,-2.164669,0.153929,-0.025296,-0.000372,-0.005296,-0.001022,0.014233,-0.000206
3387.720000,-0.293353,0.107422,0.252919,-2.134056,-2.164581,0.154090,-0.025224,-0.000370,-0.006010,-0.000984,0.011707,-0.000205
3387.728000,-0.293558,0.107419,0.252856,-2.134001,-2.164600,0.154158,-0.025558,-0.000377,-0.005242,-0.001035,0.014415,-0.000205
3387.736000,-0.293765,0.107413,0.252813,-2.133912,-2.164556,0.154276,-0.025615,-0.000377,-0.005790,-0.001014,0.012790,-0.000207
3387.744000,-0.293969,0.107410,0.252770,-2.133842,-2.164479,0.154434,-0.025638,-0.000378,-0.004526,-0.001089,0.018316,-0.000219
3387.752000,-0.294184,0.107408,0.252749,-2.133774,-2.164326,0.154646,-0.025618,-0.000379,-0.005075,-0.001040,0.014439,-0.000201
3387.760000,-0.294384,0.107420,0.252712,-2.133716,-2.164239,0.154834,-0.024841,-0.000362,-0.005233,-0.001021,0.015407,-0.000218
3387.768000,-0.294585,0.107415,0.252666,-2.133707,-2.164121,0.154959,-0.025117,-0.000367,-0.005308,-0.001030,0.015378,-0.000219
3387.776000,-0.294781,0.107411,0.252606,-2.133599,-2.164133,0.155011,-0.025260,-0.000372,-0.004327,-0.001079,0.018374,-0.000216
3387.784000,-0.294982,0.107402,0.252579,-2.133539,-2.164045,0.155223,-0.025014,-0.000366,-0.005265,-0.001026,0.015225,-0.000217
3387.792000,-0.295190,0.107396,0.252525,-2.133493,-2.164020,0.155307,-0.025227,-0.000368,-0.004301,-0.001108,0.020982,-0.000240
3387.800000,-0.295378,0.107408,0.252482,-2.133540,-2.163885,0.155450,-0.025264,-0.000371,-0.004241,-0.001078,0.018211,-0.000212
3387.808000,-0.295579,0.107390,0.252453,-2.133356,-2.163924,0.155558,-0.024348,-0.000355,-0.005305,-0.001000,0.014976,-0.000219
3387.816000,-0.295776,0.107382,0.252407,-2.133296,-2.163886,0.155692,-0.025018,-0.000368,-0.004533,-0.001064,0.017876,-0.000219
3387.824000,-0.295985,0.107383,0.252377,-2.133225,-2.163784,0.155874,-0.025229,-0.000372,-0.003872,-0.001101,0.019874,-0.000217
3387.832000,-0.296186,0.107384,0.252348,-2.133162,-2.163662,0.156044,-0.024491,-0.000358,-0.005801,-0.000973,0.012479,-0.000211
3387.840000,-0.296386,0.107381,0.252281,-2.133153,-2.163650,0.156102,-0.025038,-0.000367,-0.004655,-0.001063,0.017737,-0.000223
3387.848000,-0.296595,0.107372,0.252259,-2.133049,-2.163536,0.156287,-0.025015,-0.000368,-0.004515,-0.001062,0.017540,-0.000217
3387.856000,-0.296789,0.107378,0.252209,-2.133063,-2.163441,0.156356,-0.024994,-0.000366,-0.004719,-0.001060,0.017588,-0.000224
3387.864000,-0.296997,0.107365,0.252183,-2.132906,-2.163383,0.156628,-0.025082,-0.000368,-0.005094,-0.001043,0.016116,-0.000222
3387.872000,-0.297194,0.107366,0.252143,-2.132807,-2.163355,0.156756,-0.025204,-0.000368,-0.004758,-0.001076,0.018331,-0.000232
3387.880000,-0.297398,0.107369,0.252118,-2.132740,-2.163202,0.156938,-0.024180,-0.000349,-0.007110,-0.000914,0.009234,-0.000224
3387.888000,-0.297591,0.107359,0.252081,-2.132709,-2.163146,0.157113,-0.024723,-0.000361,-0.005595,-0.000999,0.013725,-0.000217
3387.896000,-0.297777,0.107376,0.252013,-2.132722,-2.163067,0.157062,-0.024618,-0.000360,-0.005347,-0.000999,0.013826,-0.000210
3387.904000,-0.297988,0.107357,0.251951,-2.132654,-2.163133,0.157199,-0.024469,-0.000356,-0.005321,-0.001016,0.015724,-0.000228
3387.912000,-0.298192,0.107355,0.251932,-2.132560,-2.163005,0.157407,-0.024797,-0.000366,-0.004702,-0.001025,0.014957,-0.000200
3387.920000,-0.298378,0.107350,0.251877,-2.132569,-2.162962,0.157504,-0.025199,-0.000371,-0.003611,-0.001119,0.021087,-0.000223
3387.928000,-0.298580,0.107347,0.251867,-2.132374,-2.162857,0.157734,-0.024550,-0.000360,-0.004638,-0.001042,0.017133,-0.000220
3387.936000,-0.298786,0.107349,0.251814,-2.132377,-2.162781,0.157866,-0.025159,-0.000370,-0.002985,-0.001155,0.023886,-0.000230
3387.944000,-0.298983,0.107339,0.251793,-2.132268,-2.162719,0.158050,-0.024634,-0.000361,-0.004167,-0.001077,0.019510,-0.000228
3387.952000,-0.299185,0.107342,0.251755,-2.132214,-2.162608,0.158245,-0.025021,-0.000367,-0.002975,-0.001158,0.024476,-0.000237
3387.960000,-0.299387,0.107330,0.251717,-2.132082,-2.162596,0.158352,-0.024939,-0.000368,-0.003300,-0.001128,0.022237,-0.000226
3387.968000,-0.299590,0.107333,0.251703,-2.132017,-2.162392,0.158587,-0.024432,-0.000357,-0.004052,-0.001084,0.020618,-0.000236
3387.976000,-0.299784,0.107320,0.251660,-2.131876,-2.162397,0.158706,-0.024088,-0.000351,-0.005240,-0.001009,0.016007,-0.000231
3387.984000,-0.299972,0.107327,0.251625,-2.131841,-2.162255,0.158913,-0.025181,-0.000372,-0.003246,-0.001132,0.021743,-0.000219
3387.992000,-0.300176,0.107330,0.251586,-2.131817,-2.162179,0.159069,-0.024564,-0.000357,-0.005191,-0.001026,0.016006,-0.000228
3388.016000,-0.300770,0.107321,0.251492,-2.131605,-2.161898,0.159593,-0.024291,-0.000352,-0.005497,-0.001003,0.014952,-0.000230
3388.024000,-0.300976,0.107318,0.251439,-2.131539,-2.161878,0.159687,-0.024932,-0.000366,-0.003877,-0.001098,0.020008,-0.000225
3388.032000,-0.301175,0.107318,0.251410,-2.131435,-2.161793,0.159878,-0.024585,-0.000357,-0.005122,-0.001036,0.016644,-0.000233
3388.040000,-0.301383,0.107306,0.251371,-2.131375,-2.161700,0.160030,-0.024844,-0.000367,-0.003608,-0.001096,0.019740,-0.000214
3388.048000,-0.301566,0.107301,0.251333,-2.131352,-2.161650,0.160164,-0.024556,-0.000359,-0.004620,-0.001054,0.017833,-0.000229
3388.056000,-0.301765,0.107304,0.251316,-2.131252,-2.161514,0.160357,-0.024570,-0.000363,-0.003085,-0.001106,0.021073,-0.000212
3388.064000,-0.301969,0.107293,0.251276,-2.131116,-2.161475,0.160540,-0.024075,-0.000349,-0.005577,-0.000994,0.014804,-0.000233
3388.072000,-0.302158,0.107296,0.251238,-2.131035,-2.161384,0.160669,-0.024955,-0.000370,-0.002557,-0.001153,0.023517,-0.000218
3388.080000,-0.302343,0.107290,0.251210,-2.130948,-2.161403,0.160836,-0.024179,-0.000355,-0.004667,-0.001018,0.015762,-0.000213
3388.088000,-0.302542,0.107292,0.251162,-2.130933,-2.161276,0.160944,-0.024262,-0.000357,-0.004263,-0.001031,0.016337,-0.000206
3388.096000,-0.302733,0.107298,0.251169,-2.130804,-2.161139,0.161185,-0.024745,-0.000365,-0.003020,-0.001125,0.022050,-0.000220
3388.104000,-0.302932,0.107290,0.251145,-2.130713,-2.161018,0.161433,-0.024219,-0.000352,-0.004429,-0.001054,0.018643,-0.000234
3388.112000,-0.303129,0.107283,0.251115,-2.130640,-2.160968,0.161593,-0.024632,-0.000361,-0.003628,-0.001105,0.021111,-0.000231
3388.120000,-0.303324,0.107282,0.251068,-2.130640,-2.160834,0.161766,-0.024649,-0.000363,-0.002987,-0.001123,0.022113,-0.000221
3388.128000,-0.303523,0.107274,0.251038,-2.130448,-2.160864,0.161879,-0.024625,-0.000363,-0.004208,-0.001055,0.017109,-0.000211
3388.136000,-0.303714,0.107281,0.251000,-2.130490,-2.160724,0.162013,-0.024499,-0.000356,-0.004072,-0.001090,0.020502,-0.000240
3388.144000,-0.303911,0.107266,0.250963,-2.130334,-2.160686,0.162172,-0.024815,-0.000362,-0.004235,-0.001094,0.019893,-0.000239
3388.152000,-0.304109,0.107278,0.250930,-2.130327,-2.160519,0.162353,-0.023826,-0.000342,-0.005593,-0.001003,0.016198,-0.000249
3388.160000,-0.304293,0.107274,0.250890,-2.130274,-2.160436,0.162523,-0.024678,-0.000358,-0.004744,-0.001067,0.018384,-0.000241
3388.168000,-0.304501,0.107261,0.250855,-2.130148,-2.160378,0.162696,-0.024598,-0.000356,-0.004646,-0.001079,0.019563,-0.000250
3388.176000,-0.304698,0.107253,0.250832,-2.130030,-2.160308,0.162916,-0.024717,-0.000359,-0.004784,-0.001075,0.018844,-0.000247
3388.184000,-0.304893,0.107252,0.250788,-2.129973,-2.160249,0.163085,-0.025073,-0.000367,-0.004241,-0.001093,0.018891,-0.000229
3388.192000,-0.305088,0.107248,0.250746,-2.129904,-2.160229,0.163229,-0.024668,-0.000360,-0.004806,-0.001049,0.016749,-0.000228
3388.200000,-0.305279,0.107253,0.250725,-2.129841,-2.160056,0.163448,-0.024376,-0.000352,-0.004636,-0.001069,0.019342,-0.000249
3388.208000,-0.305482,0.107248,0.250660,-2.129800,-2.160005,0.163506,-0.024509,-0.000357,-0.004580,-0.001059,0.017914,-0.000233
3388.216000,-0.305674,0.107246,0.250620,-2.129665,-2.159958,0.163596,-0.024322,-0.000350,-0.005109,-0.001056,0.018691,-0.000258
3388.224000,-0.305863,0.107249,0.250589,-2.129629,-2.159817,0.163829,-0.024506,-0.000357,-0.003790,-0.001106,0.021389,-0.000242
3388.232000,-0.306070,0.107244,0.250576,-2.129516,-2.159701,0.164113,-0.024864,-0.000361,-0.003207,-0.001168,0.025300,-0.000261
3388.240000,-0.306265,0.107236,0.250557,-2.129374,-2.159598,0.164295,-0.024099,-0.000346,-0.004790,-0.001070,0.020287,-0.000265
3388.248000,-0.306462,0.107238,0.250500,-2.129387,-2.159535,0.164429,-0.024078,-0.000348,-0.004184,-0.001080,0.020776,-0.000251
3388.256000,-0.306646,0.107239,0.250458,-2.129400,-2.159414,0.164551,-0.024334,-0.000355,-0.004438,-0.001046,0.017075,-0.000222
3388.264000,-0.306842,0.107222,0.250442,-2.129196,-2.159382,0.164770,-0.023788,-0.000343,-0.005070,-0.001026,0.017540,-0.000249
3388.272000,-0.307042,0.107212,0.250397,-2.129127,-2.159306,0.164931,-0.024413,-0.000356,-0.003511,-0.001126,0.023019,-0.000251
3388.280000,-0.307232,0.107232,0.250355,-2.129086,-2.159206,0.165040,-0.024786,-0.000363,-0.003612,-0.001111,0.020699,-0.000231
3388.288000,-0.307435,0.107212,0.250334,-2.128966,-2.159138,0.165317,-0.024194,-0.000351,-0.004535,-0.001060,0.018719,-0.000243
3388.296000,-0.307624,0.107220,0.250295,-2.128918,-2.159058,0.165446,-0.024967,-0.000362,-0.003662,-0.001152,0.023694,-0.000261
3388.304000,-0.307829,0.107221,0.250261,-2.128848,-2.158929,0.165653,-0.024651,-0.000356,-0.004862,-0.001071,0.018465,-0.000249
3388.312000,-0.308019,0.107212,0.250220,-2.128726,-2.158902,0.165784,-0.024885,-0.000360,-0.004180,-0.001124,0.021801,-0.000260
3388.320000,-0.308218,0.107210,0.250165,-2.128684,-2.158826,0.165891,-0.024695,-0.000358,-0.004030,-0.001116,0.021600,-0.000254
3388.328000,-0.308419,0.107208,0.250135,-2.128615,-2.158724,0.166049,-0.024470,-0.000355,-0.004748,-0.001060,0.017880,-0.000241
3388.336000,-0.308608,0.107200,0.250082,-2.128574,-2.158679,0.166170,-0.023608,-0.000336,-0.005826,-0.001001,0.016371,-0.000264
3388.344000,-0.308792,0.107192,0.250024,-2.128570,-2.158675,0.166243,-0.024413,-0.000354,-0.004933,-0.001051,0.017396,-0.000243
3388.352000,-0.308987,0.107201,0.249968,-2.128531,-2.158602,0.166332,-0.024107,-0.000348,-0.004502,-0.001063,0.019160,-0.000248
3388.360000,-0.309178,0.107203,0.249936,-2.128481,-2.158467,0.166501,-0.024385,-0.000353,-0.003441,-0.001128,0.023139,-0.000253
3388.368000,-0.309377,0.107186,0.249915,-2.128288,-2.158447,0.166722,-0.024812,-0.000363,-0.002952,-0.001163,0.024341,-0.000248
3388.376000,-0.309574,0.107185,0.249890,-2.128226,-2.158331,0.166955,-0.023813,-0.000343,-0.004157,-0.001079,0.021145,-0.000258
3388.384000,-0.309771,0.107184,0.249858,-2.128094,-2.158214,0.167160,-0.024229,-0.000351,-0.003481,-0.001124,0.023172,-0.000256
3388.392000,-0.309961,0.107180,0.249822,-2.128008,-2.158149,0.167341,-0.024212,-0.000352,-0.003855,-0.001094,0.020828,-0.000245
3388.400000,-0.310165,0.107177,0.249813,-2.127913,-2.157970,0.167627,-0.024801,-0.000358,-0.002900,-0.001197,0.027313,-0.000277
3388.408000,-0.310356,0.107174,0.249770,-2.127809,-2.157910,0.167794,-0.024360,-0.000353,-0.003966,-0.001104,0.021308,-0.000253
3388.416000,-0.310554,0.107171,0.249750,-2.127720,-2.157763,0.168040,-0.024378,-0.000351,-0.003635,-0.001140,0.024193,-0.000271
3388.424000,-0.310754,0.107169,0.249717,-2.127584,-2.157670,0.168270,-0.023244,-0.000330,-0.005186,-0.001024,0.018835,-0.000271
3388.432000,-0.310931,0.107173,0.249666,-2.127583,-2.157587,0.168362,-0.024257,-0.000352,-0.004037,-0.001084,0.019870,-0.000242
3388.440000,-0.311132,0.107174,0.249633,-2.127426,-2.157525,0.168576,-0.023974,-0.000342,-0.004610,-0.001083,0.021202,-0.000274
3388.448000,-0.311326,0.107178,0.249623,-2.127378,-2.157346,0.168835,-0.024298,-0.000349,-0.004512,-0.001081,0.019918,-0.000258
3388.456000,-0.311512,0.107169,0.249562,-2.127362,-2.157297,0.168896,-0.024411,-0.000351,-0.003948,-0.001120,0.022530,-0.000266
3388.464000,-0.311713,0.107163,0.249537,-2.127229,-2.157206,0.169102,-0.023705,-0.000340,-0.005715,-0.000991,0.014717,-0.000246
3388.472000,-0.311897,0.107154,0.249491,-2.127167,-2.157161,0.169199,-0.024200,-0.000347,-0.004629,-0.001083,0.020363,-0.000267
3388.480000,-0.312087,0.107149,0.249457,-2.127066,-2.157078,0.169367,-0.024026,-0.000348,-0.005066,-0.001021,0.015680,-0.000235
3388.488000,-0.312290,0.107145,0.249437,-2.126882,-2.157016,0.169632,-0.024241,-0.000346,-0.004730,-0.001097,0.021432,-0.000281
3388.496000,-0.312485,0.107130,0.249385,-2.126902,-2.156931,0.169751,-0.024095,-0.000346,-0.005052,-0.001058,0.018686,-0.000264
3388.504000,-0.312667,0.107148,0.249331,-2.126883,-2.156825,0.169824,-0.024348,-0.000350,-0.004462,-0.001093,0.020517,-0.000263
3388.512000,-0.312870,0.107135,0.249314,-2.126724,-2.156766,0.170094,-0.023667,-0.000336,-0.005727,-0.001027,0.017842,-0.000279
3388.520000,-0.313060,0.107146,0.249275,-2.126668,-2.156654,0.170283,-0.023802,-0.000341,-0.005306,-0.001022,0.016692,-0.000254
3388.528000,-0.313251,0.107131,0.249219,-2.126654,-2.156613,0.170410,-0.024079,-0.000345,-0.004528,-0.001089,0.021010,-0.000272
3388.536000,-0.313436,0.107133,0.249214,-2.126487,-2.156461,0.170700,-0.023725,-0.000341,-0.005349,-0.001010,0.015810,-0.000247
3388.544000,-0.313630,0.107127,0.249158,-2.126430,-2.156423,0.170783,-0.024018,-0.000346,-0.004328,-0.001082,0.020354,-0.000260
3388.552000,-0.313819,0.107135,0.249106,-2.126447,-2.156308,0.170913,-0.023999,-0.000346,-0.004085,-0.001077,0.019865,-0.000247
3388.560000,-0.314011,0.107129,0.249080,-2.126296,-2.156217,0.171042,-0.024121,-0.000345,-0.004187,-0.001112,0.022578,-0.000278
3388.568000,-0.314210,0.107123,0.249072,-2.126212,-2.156056,0.171393,-0.024199,-0.000348,-0.003459,-0.001142,0.024442,-0.000273
3388.576000,-0.314400,0.107123,0.249048,-2.126106,-2.155971,0.171608,-0.023726,-0.000337,-0.004619,-0.001077,0.021116,-0.000278
3388.584000,-0.314585,0.107103,0.249000,-2.125941,-2.156002,0.171704,-0.023684,-0.000342,-0.004376,-0.001060,0.019419,-0.000254
3388.592000,-0.314772,0.107119,0.248966,-2.125920,-2.155820,0.171906,-0.023448,-0.000335,-0.005304,-0.001011,0.016654,-0.000256
3388.600000,-0.314959,0.107105,0.248950,-2.125813,-2.155706,0.172143,-0.024105,-0.000344,-0.005225,-0.001064,0.019026,-0.000276
3388.608000,-0.315154,0.107121,0.248908,-2.125792,-2.155549,0.172320,-0.023568,-0.000335,-0.005721,-0.001002,0.015733,-0.000260
3388.616000,-0.315345,0.107102,0.248843,-2.125704,-2.155589,0.172431,-0.024397,-0.000349,-0.004699,-0.001101,0.020914,-0.000278
3388.624000,-0.315538,0.107096,0.248807,-2.125583,-2.155536,0.172585,-0.023619,-0.000335,-0.006300,-0.000986,0.014482,-0.000266
3388.632000,-0.315725,0.107100,0.248745,-2.125556,-2.155445,0.172639,-0.023921,-0.000338,-0.005479,-0.001065,0.019903,-0.000294
3388.640000,-0.315915,0.107106,0.248706,-2.125490,-2.155353,0.172868,-0.024338,-0.000345,-0.005160,-0.001088,0.020344,-0.000287
3388.648000,-0.316124,0.107088,0.248692,-2.125381,-2.155245,0.173197,-0.023583,-0.000333,-0.005450,-0.001048,0.019463,-0.000290
3388.656000,-0.316318,0.107091,0.248639,-2.125270,-2.155140,0.173273,-0.024066,-0.000342,-0.005086,-0.001074,0.019879,-0.000282
3388.664000,-0.316505,0.107092,0.248598,-2.125221,-2.155093,0.173466,-0.023932,-0.000342,-0.004719,-0.001071,0.019697,-0.000269
3388.672000,-0.316694,0.107086,0.248565,-2.125141,-2.154952,0.173675,-0.023928,-0.000338,-0.004539,-0.001112,0.023230,-0.000299
3388.680000,-0.316891,0.107068,0.248540,-2.124922,-2.154931,0.173918,-0.023801,-0.000340,-0.004910,-0.001061,0.019309,-0.000272
3388.688000,-0.317074,0.107090,0.248501,-2.124911,-2.154755,0.174053,-0.023593,-0.000335,-0.004921,-0.001052,0.019247,-0.000272
3388.696000,-0.317257,0.107084,0.248463,-2.124847,-2.154659,0.174225,-0.022945,-0.000323,-0.006252,-0.000965,0.014679,-0.000270
3388.704000,-0.317442,0.107079,0.248436,-2.124752,-2.154556,0.174408,-0.023498,-0.000334,-0.005204,-0.001029,0.017718,-0.000267
3388.712000,-0.317636,0.107074,0.248379,-2.124722,-2.154498,0.174555,-0.023643,-0.000335,-0.005040,-0.001062,0.019980,-0.000284
3388.720000,-0.317828,0.107069,0.248352,-2.124601,-2.154399,0.174824,-0.023801,-0.000338,-0.004587,-0.001086,0.021236,-0.000282
3388.728000,-0.318018,0.107073,0.248303,-2.124515,-2.154326,0.174912,-0.024026,-0.000341,-0.004450,-0.001106,0.022142,-0.000287
3388.736000,-0.318210,0.107073,0.248274,-2.124475,-2.154179,0.175134,-0.023678,-0.000335,-0.004826,-0.001070,0.020455,-0.000283
3388.744000,-0.318395,0.107066,0.248214,-2.124404,-2.154147,0.175177,-0.023838,-0.000338,-0.005492,-0.001042,0.017833,-0.000277
3388.752000,-0.318585,0.107068,0.248171,-2.124325,-2.154067,0.175406,-0.024297,-0.000344,-0.004819,-0.001105,0.021437,-0.000291
3388.760000,-0.318777,0.107052,0.248142,-2.124195,-2.154004,0.175566,-0.023288,-0.000331,-0.005404,-0.001015,0.017095,-0.000269
3388.768000,-0.318964,0.107059,0.248090,-2.124183,-2.153912,0.175721,-0.023924,-0.000340,-0.005116,-0.001054,0.018293,-0.000270
3388.776000,-0.319159,0.107050,0.248042,-2.124076,-2.153847,0.175879,-0.024257,-0.000344,-0.004900,-0.001100,0.021020,-0.000290
3388.784000,-0.319344,0.107046,0.248026,-2.123924,-2.153767,0.176132,-0.023292,-0.000328,-0.006084,-0.000995,0.015810,-0.000277
3388.792000,-0.319528,0.107064,0.247981,-2.123985,-2.153562,0.176238,-0.023785,-0.000334,-0.005891,-0.001035,0.017698,-0.000289
3388.800000,-0.319715,0.107054,0.247898,-2.123926,-2.153599,0.176269,-0.023858,-0.000338,-0.004917,-0.001068,0.019486,-0.000277
3388.808000,-0.319910,0.107050,0.247878,-2.123815,-2.153483,0.176525,-0.023921,-0.000339,-0.005298,-0.001051,0.018082,-0.000274
3388.816000,-0.320108,0.107038,0.247858,-2.123626,-2.153410,0.176743,-0.023830,-0.000340,-0.004642,-0.001073,0.019740,-0.000271
3388.824000,-0.320301,0.107030,0.247789,-2.123605,-2.153386,0.176828,-0.024512,-0.000352,-0.003117,-0.001181,0.025818,-0.000283
3388.832000,-0.320477,0.107045,0.247758,-2.123585,-2.153235,0.177042,-0.023761,-0.000333,-0.004351,-0.001121,0.024121,-0.000308
3388.840000,-0.320679,0.107023,0.247713,-2.123445,-2.153191,0.177242,-0.024085,-0.000341,-0.003993,-0.001149,0.025061,-0.000305
3388.848000,-0.320866,0.107030,0.247676,-2.123357,-2.153091,0.177380,-0.023669,-0.000332,-0.004760,-0.001100,0.022784,-0.000307
3388.856000,-0.321055,0.107028,0.247651,-2.123254,-2.152961,0.177686,-0.023716,-0.000336,-0.004251,-0.001104,0.022559,-0.000289
3388.864000,-0.321243,0.107024,0.247626,-2.123156,-2.152826,0.177882,-0.023391,-0.000329,-0.004829,-0.001074,0.021346,-0.000296
3388.872000,-0.321430,0.107018,0.247577,-2.123060,-2.152773,0.178012,-0.023516,-0.000333,-0.004943,-0.001058,0.019525,-0.000281
3388.880000,-0.321624,0.107009,0.247546,-2.122984,-2.152696,0.178247,-0.023224,-0.000325,-0.004914,-0.001080,0.022492,-0.000312
