timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2705.440000,-0.219542,0.093821,0.298696,-1.999273,-2.173795,0.274637,-0.054073,-0.004400,-0.019594,-0.001549,0.001515,-0.000491
2705.448000,-0.219985,0.093788,0.298544,-1.999299,-2.173739,0.274733,-0.054188,-0.004409,-0.018883,-0.001970,0.006497,-0.000501
2705.456000,-0.220395,0.093759,0.298346,-1.999481,-2.173904,0.274417,-0.054759,-0.004450,-0.021390,-0.000960,-0.005742,-0.000496
2705.464000,-0.220838,0.093712,0.298187,-1.999434,-2.173905,0.274583,-0.053993,-0.004383,-0.021844,-0.001033,-0.004522,-0.000523
2705.472000,-0.221262,0.093689,0.298010,-1.999427,-2.173896,0.274506,-0.054049,-0.004385,-0.021404,-0.001361,-0.000614,-0.000535
2705.480000,-0.221695,0.093651,0.297845,-1.999485,-2.173897,0.274485,-0.054308,-0.004416,-0.020954,-0.001146,-0.003415,-0.000496
2705.488000,-0.222146,0.093604,0.297679,-1.999481,-2.173931,0.274495,-0.054330,-0.004429,-0.018970,-0.001766,0.003873,-0.000479
2705.496000,-0.222583,0.093576,0.297542,-1.999401,-2.173826,0.274634,-0.055014,-0.004484,-0.018614,-0.002178,0.008587,-0.000498
2705.504000,-0.223013,0.093546,0.297408,-1.999385,-2.173771,0.274714,-0.054858,-0.004478,-0.017661,-0.002234,0.009193,-0.000469
2705.512000,-0.223450,0.093510,0.297234,-1.999442,-2.173795,0.274664,-0.055139,-0.004497,-0.018683,-0.002019,0.006570,-0.000483
2705.520000,-0.223893,0.093465,0.297074,-1.999423,-2.173828,0.274766,-0.054287,-0.004423,-0.019709,-0.001676,0.002808,-0.000494
2705.528000,-0.224331,0.093429,0.296946,-1.999359,-2.173772,0.274899,-0.055529,-0.004538,-0.017031,-0.002634,0.013686,-0.000475
2705.536000,-0.224768,0.093398,0.296804,-1.999333,-2.173673,0.274995,-0.055300,-0.004515,-0.017929,-0.002340,0.010281,-0.000482
2705.544000,-0.225213,0.093359,0.296643,-1.999301,-2.173652,0.275068,-0.055328,-0.004507,-0.019661,-0.002104,0.007592,-0.000521
2705.552000,-0.225655,0.093326,0.296480,-1.999273,-2.173634,0.275124,-0.054965,-0.004484,-0.019207,-0.001921,0.005419,-0.000489
2705.560000,-0.226089,0.093297,0.296319,-1.999346,-2.173568,0.275124,-0.055460,-0.004524,-0.018422,-0.002409,0.011074,-0.000502
2705.568000,-0.226531,0.093262,0.296181,-1.999289,-2.173524,0.275255,-0.055536,-0.004530,-0.018958,-0.002155,0.007992,-0.000496
2705.576000,-0.226980,0.093220,0.296037,-1.999212,-2.173506,0.275366,-0.055498,-0.004528,-0.019363,-0.002034,0.006559,-0.000499
2705.584000,-0.227423,0.093191,0.295875,-1.999234,-2.173442,0.275446,-0.055710,-0.004545,-0.019161,-0.002129,0.007600,-0.000498
2705.592000,-0.227873,0.093149,0.295729,-1.999238,-2.173381,0.275542,-0.055783,-0.004558,-0.017766,-0.002583,0.012916,-0.000488
2705.600000,-0.228319,0.093109,0.295578,-1.999165,-2.173389,0.275576,-0.055557,-0.004539,-0.019234,-0.001908,0.004925,-0.000479
2705.624000,-0.229654,0.093006,0.295080,-1.999212,-2.173326,0.275657,-0.055510,-0.004536,-0.018077,-0.002550,0.012582,-0.000495
2705.632000,-0.230111,0.092958,0.294945,-1.999048,-2.173290,0.275869,-0.056460,-0.004618,-0.018213,-0.002613,0.012976,-0.000498
2705.640000,-0.230568,0.092918,0.294802,-1.999110,-2.173222,0.275964,-0.056614,-0.004636,-0.016041,-0.003565,0.024254,-0.000507
2705.648000,-0.231014,0.092886,0.294662,-1.998967,-2.173181,0.276111,-0.056490,-0.004626,-0.016759,-0.003171,0.019567,-0.000496
2705.656000,-0.231465,0.092850,0.294521,-1.998887,-2.173103,0.276256,-0.056827,-0.004652,-0.017567,-0.002938,0.016672,-0.000500
2705.664000,-0.231918,0.092810,0.294392,-1.998812,-2.173009,0.276445,-0.055967,-0.004580,-0.017696,-0.002847,0.015881,-0.000502
2705.672000,-0.232372,0.092775,0.294249,-1.998807,-2.172913,0.276569,-0.056598,-0.004631,-0.017140,-0.003358,0.021793,-0.000525
2705.680000,-0.232819,0.092744,0.294124,-1.998770,-2.172712,0.276890,-0.056481,-0.004625,-0.016689,-0.003222,0.020112,-0.000496
2705.688000,-0.233272,0.092710,0.293995,-1.998643,-2.172604,0.277059,-0.056962,-0.004660,-0.018077,-0.002938,0.016614,-0.000515
2705.696000,-0.233728,0.092663,0.293861,-1.998521,-2.172565,0.277259,-0.056780,-0.004653,-0.016664,-0.003350,0.021510,-0.000504
2705.704000,-0.234180,0.092630,0.293726,-1.998467,-2.172439,0.277431,-0.056233,-0.004606,-0.018163,-0.002515,0.011676,-0.000481
2705.712000,-0.234635,0.092582,0.293577,-1.998435,-2.172434,0.277610,-0.057016,-0.004672,-0.017600,-0.003013,0.017368,-0.000502
2705.720000,-0.235085,0.092553,0.293434,-1.998409,-2.172334,0.277703,-0.056145,-0.004592,-0.018996,-0.002611,0.012957,-0.000519
2705.728000,-0.235540,0.092505,0.293309,-1.998185,-2.172286,0.277974,-0.056854,-0.004657,-0.017672,-0.003250,0.020297,-0.000527
2705.736000,-0.235982,0.092479,0.293158,-1.998198,-2.172149,0.278070,-0.056594,-0.004638,-0.017251,-0.003173,0.019384,-0.000506
2705.744000,-0.236429,0.092448,0.293026,-1.998171,-2.171999,0.278241,-0.057345,-0.004693,-0.018275,-0.003157,0.019025,-0.000535
2705.752000,-0.236891,0.092395,0.292889,-1.998019,-2.172011,0.278444,-0.057073,-0.004684,-0.016112,-0.003722,0.025722,-0.000513
2705.760000,-0.237346,0.092377,0.292750,-1.998022,-2.171845,0.278603,-0.057107,-0.004683,-0.016576,-0.003435,0.022258,-0.000501
2705.768000,-0.237806,0.092335,0.292631,-1.997869,-2.171688,0.278904,-0.057116,-0.004676,-0.018137,-0.003221,0.019804,-0.000536
2705.776000,-0.238276,0.092289,0.292507,-1.997729,-2.171577,0.279191,-0.057684,-0.004730,-0.016519,-0.003902,0.027684,-0.000539
2705.784000,-0.238726,0.092253,0.292360,-1.997690,-2.171529,0.279336,-0.057460,-0.004716,-0.016843,-0.003397,0.021617,-0.000503
2705.792000,-0.239188,0.092230,0.292210,-1.997680,-2.171364,0.279452,-0.057517,-0.004715,-0.016573,-0.003770,0.026122,-0.000528
2705.800000,-0.239655,0.092186,0.292082,-1.997549,-2.171234,0.279729,-0.058059,-0.004764,-0.017089,-0.003449,0.022017,-0.000511
2705.808000,-0.240117,0.092146,0.291950,-1.997425,-2.171135,0.279938,-0.057851,-0.004748,-0.015800,-0.004092,0.029775,-0.000529
2705.816000,-0.240590,0.092111,0.291822,-1.997341,-2.170974,0.280172,-0.057704,-0.004729,-0.017812,-0.003439,0.022085,-0.000537
2705.824000,-0.241049,0.092063,0.291683,-1.997209,-2.170928,0.280411,-0.057376,-0.004702,-0.017709,-0.003605,0.024192,-0.000552
2705.832000,-0.241516,0.092023,0.291519,-1.997200,-2.170858,0.280563,-0.057636,-0.004732,-0.016604,-0.003733,0.025499,-0.000522
2705.840000,-0.241978,0.091996,0.291388,-1.997139,-2.170690,0.280729,-0.057562,-0.004723,-0.016406,-0.003922,0.027798,-0.000534
2705.848000,-0.242451,0.091956,0.291270,-1.996992,-2.170513,0.281040,-0.058045,-0.004773,-0.014881,-0.004297,0.031980,-0.000512
2705.856000,-0.242914,0.091917,0.291150,-1.996817,-2.170390,0.281356,-0.058213,-0.004783,-0.015318,-0.004357,0.032692,-0.000532
2705.864000,-0.243377,0.091876,0.291019,-1.996729,-2.170288,0.281603,-0.057777,-0.004750,-0.014307,-0.004663,0.036457,-0.000529
2705.872000,-0.243844,0.091825,0.290911,-1.996536,-2.170175,0.281968,-0.058421,-0.004808,-0.014761,-0.004463,0.033765,-0.000520
2705.880000,-0.244311,0.091795,0.290789,-1.996444,-2.169973,0.282201,-0.057806,-0.004748,-0.016759,-0.003802,0.026162,-0.000531
2705.888000,-0.244766,0.091759,0.290642,-1.996404,-2.169867,0.282386,-0.058124,-0.004777,-0.016387,-0.003935,0.027604,-0.000528
2705.896000,-0.245227,0.091712,0.290505,-1.996264,-2.169782,0.282650,-0.058238,-0.004792,-0.015841,-0.004065,0.029041,-0.000520
2705.904000,-0.245686,0.091690,0.290390,-1.996149,-2.169525,0.282924,-0.058195,-0.004778,-0.017165,-0.003883,0.026993,-0.000549
2705.912000,-0.246158,0.091643,0.290299,-1.995910,-2.169336,0.283396,-0.058866,-0.004845,-0.014202,-0.004922,0.039047,-0.000541
2705.920000,-0.246626,0.091609,0.290171,-1.995852,-2.169184,0.283641,-0.058432,-0.004803,-0.015273,-0.004586,0.035222,-0.000549
2705.928000,-0.247088,0.091568,0.290037,-1.995736,-2.169074,0.283901,-0.058880,-0.004842,-0.015631,-0.004449,0.033396,-0.000545
2705.936000,-0.247560,0.091535,0.289937,-1.995576,-2.168823,0.284246,-0.059013,-0.004856,-0.014899,-0.004688,0.036156,-0.000541
2705.944000,-0.248037,0.091490,0.289809,-1.995418,-2.168722,0.284553,-0.058550,-0.004813,-0.016210,-0.004282,0.031505,-0.000550
2705.952000,-0.248503,0.091455,0.289699,-1.995280,-2.168506,0.284911,-0.059252,-0.004879,-0.013524,-0.005287,0.043177,-0.000550
2705.960000,-0.248937,0.091420,0.289650,-1.994948,-2.168178,0.285522,-0.058993,-0.004849,-0.016020,-0.004545,0.034494,-0.000566
2705.968000,-0.249438,0.091374,0.289495,-1.994848,-2.168113,0.285745,-0.059458,-0.004897,-0.013955,-0.005177,0.041748,-0.000553
2705.976000,-0.249920,0.091336,0.289390,-1.994685,-2.167889,0.286092,-0.059256,-0.004883,-0.014230,-0.004872,0.038113,-0.000534
2705.984000,-0.250386,0.091301,0.289276,-1.994538,-2.167741,0.286383,-0.058510,-0.004811,-0.016642,-0.004144,0.029780,-0.000551
2705.992000,-0.250867,0.091258,0.289143,-1.994408,-2.167585,0.286682,-0.059354,-0.004889,-0.014208,-0.005089,0.040688,-0.000553
2706.000000,-0.251328,0.091223,0.289000,-1.994326,-2.167430,0.286929,-0.059137,-0.004867,-0.015864,-0.004446,0.033083,-0.000549
2706.008000,-0.251812,0.091181,0.288872,-1.994202,-2.167281,0.287216,-0.059643,-0.004914,-0.013371,-0.005551,0.046080,-0.000568
2706.016000,-0.252292,0.091141,0.288766,-1.994006,-2.167104,0.287582,-0.059332,-0.004889,-0.014687,-0.004866,0.037955,-0.000548
2706.024000,-0.252766,0.091103,0.288645,-1.993847,-2.166887,0.287941,-0.059792,-0.004926,-0.013700,-0.005526,0.045712,-0.000576
2706.032000,-0.253237,0.091065,0.288508,-1.993804,-2.166782,0.288152,-0.059365,-0.004890,-0.014026,-0.005311,0.043262,-0.000569
2706.040000,-0.253722,0.091020,0.288413,-1.993570,-2.166534,0.288612,-0.060236,-0.004967,-0.013452,-0.005547,0.045700,-0.000566
2706.048000,-0.254207,0.090992,0.288298,-1.993335,-2.166304,0.288979,-0.059965,-0.004942,-0.013184,-0.005685,0.047468,-0.000573
2706.056000,-0.254681,0.090951,0.288194,-1.993186,-2.166083,0.289402,-0.059853,-0.004923,-0.015261,-0.005292,0.042936,-0.000607
2706.064000,-0.255158,0.090903,0.288067,-1.993108,-2.165941,0.289722,-0.059946,-0.004947,-0.012717,-0.005706,0.047616,-0.000559
2706.072000,-0.255643,0.090868,0.287938,-1.992953,-2.165778,0.289988,-0.059608,-0.004905,-0.015468,-0.005137,0.041107,-0.000600
2706.080000,-0.256124,0.090826,0.287826,-1.992725,-2.165599,0.290426,-0.060183,-0.004966,-0.012962,-0.005638,0.046679,-0.000559
2706.088000,-0.256606,0.090782,0.287720,-1.992577,-2.165405,0.290827,-0.060092,-0.004957,-0.013048,-0.005741,0.047959,-0.000574
2706.096000,-0.257089,0.090755,0.287633,-1.992382,-2.165058,0.291266,-0.060788,-0.005016,-0.012225,-0.006105,0.052027,-0.000577
2706.104000,-0.257582,0.090701,0.287538,-1.992097,-2.164866,0.291764,-0.060344,-0.004978,-0.012767,-0.006047,0.051512,-0.000593
2706.112000,-0.258063,0.090668,0.287424,-1.991977,-2.164586,0.292146,-0.060340,-0.004975,-0.014183,-0.005481,0.044753,-0.000585
2706.120000,-0.258544,0.090627,0.287335,-1.991687,-2.164382,0.292596,-0.060234,-0.004963,-0.014475,-0.005554,0.045699,-0.000604
2706.128000,-0.259026,0.090582,0.287235,-1.991493,-2.164126,0.293034,-0.060727,-0.005016,-0.012882,-0.005821,0.048520,-0.000572
2706.136000,-0.259514,0.090546,0.287116,-1.991369,-2.163878,0.293455,-0.060671,-0.005005,-0.013450,-0.005869,0.049194,-0.000597
2706.144000,-0.260004,0.090502,0.287030,-1.991072,-2.163617,0.293995,-0.060983,-0.005036,-0.012481,-0.006104,0.051796,-0.000586
2706.152000,-0.260487,0.090464,0.286924,-1.990905,-2.163424,0.294372,-0.060825,-0.005017,-0.013662,-0.005841,0.048773,-0.000601
2706.160000,-0.260983,0.090420,0.286813,-1.990738,-2.163200,0.294773,-0.060874,-0.005034,-0.012446,-0.005766,0.047649,-0.000551
2706.168000,-0.261470,0.090383,0.286720,-1.990510,-2.162937,0.295249,-0.060772,-0.005013,-0.014333,-0.005571,0.045520,-0.000597
2706.176000,-0.261951,0.090338,0.286595,-1.990330,-2.162802,0.295545,-0.060875,-0.005028,-0.012680,-0.006096,0.051672,-0.000594
2706.184000,-0.262438,0.090307,0.286516,-1.990119,-2.162462,0.296142,-0.060678,-0.005005,-0.014254,-0.005583,0.045663,-0.000597
2706.192000,-0.262937,0.090249,0.286405,-1.989815,-2.162293,0.296594,-0.061410,-0.005079,-0.011174,-0.006664,0.058161,-0.000597
2706.200000,-0.263421,0.090231,0.286291,-1.989750,-2.161968,0.296953,-0.060584,-0.004995,-0.013106,-0.006240,0.053570,-0.000627
2706.208000,-0.263906,0.090184,0.286170,-1.989536,-2.161791,0.297302,-0.061294,-0.005063,-0.012602,-0.006223,0.052970,-0.000602
2706.216000,-0.264412,0.090134,0.286048,-1.989294,-2.161676,0.297693,-0.061030,-0.005035,-0.013335,-0.006301,0.054089,-0.000638
2706.224000,-0.264896,0.090101,0.285959,-1.989077,-2.161367,0.298180,-0.061286,-0.005060,-0.013167,-0.006132,0.051880,-0.000613
2706.232000,-0.265388,0.090063,0.285879,-1.988826,-2.161019,0.298724,-0.061578,-0.005085,-0.011987,-0.006692,0.058457,-0.000629
2706.240000,-0.265885,0.090024,0.285772,-1.988627,-2.160790,0.299164,-0.061490,-0.005080,-0.012021,-0.006554,0.056781,-0.000617
2706.248000,-0.266384,0.089983,0.285676,-1.988412,-2.160484,0.299659,-0.061541,-0.005078,-0.012724,-0.006582,0.057173,-0.000644
2706.256000,-0.266871,0.089953,0.285596,-1.988235,-2.160129,0.300245,-0.061019,-0.005033,-0.013670,-0.005996,0.050319,-0.000620
2706.264000,-0.267379,0.089893,0.285487,-1.987929,-2.159985,0.300670,-0.061557,-0.005088,-0.012198,-0.006490,0.055905,-0.000617
2706.272000,-0.267864,0.089859,0.285378,-1.987779,-2.159728,0.301074,-0.061667,-0.005096,-0.013277,-0.006012,0.050130,-0.000604
2706.280000,-0.268367,0.089814,0.285270,-1.987545,-2.159510,0.301517,-0.062476,-0.005164,-0.011082,-0.007156,0.063513,-0.000643
2706.288000,-0.268851,0.089776,0.285160,-1.987336,-2.159235,0.301971,-0.061990,-0.005124,-0.011589,-0.006824,0.059683,-0.000630
2706.296000,-0.269352,0.089730,0.285069,-1.987088,-2.158978,0.302489,-0.062256,-0.005146,-0.011946,-0.006787,0.059132,-0.000636
2706.304000,-0.269838,0.089691,0.284980,-1.986846,-2.158733,0.303000,-0.061154,-0.005046,-0.013907,-0.006158,0.052104,-0.000646
2706.312000,-0.270343,0.089649,0.284894,-1.986526,-2.158434,0.303525,-0.062309,-0.005150,-0.010983,-0.007322,0.065505,-0.000661
2706.320000,-0.270839,0.089602,0.284775,-1.986381,-2.158246,0.303937,-0.062988,-0.005214,-0.010234,-0.007387,0.065894,-0.000637
2706.328000,-0.271350,0.089563,0.284686,-1.986141,-2.157904,0.304443,-0.061929,-0.005117,-0.012958,-0.006520,0.056013,-0.000648
2706.336000,-0.271849,0.089520,0.284582,-1.985879,-2.157632,0.304981,-0.063327,-0.005246,-0.008936,-0.007874,0.071510,-0.000644
2706.344000,-0.272348,0.089484,0.284502,-1.985600,-2.157304,0.305516,-0.062854,-0.005198,-0.010827,-0.007401,0.066133,-0.000663
2706.352000,-0.272844,0.089445,0.284399,-1.985388,-2.157060,0.305979,-0.062655,-0.005184,-0.010979,-0.007093,0.062440,-0.000637
2706.360000,-0.273354,0.089405,0.284336,-1.985102,-2.156658,0.306668,-0.062962,-0.005206,-0.011197,-0.007219,0.063863,-0.000656
2706.368000,-0.273857,0.089362,0.284229,-1.984887,-2.156402,0.307112,-0.062709,-0.005185,-0.012158,-0.006826,0.059240,-0.000650
2706.376000,-0.274361,0.089328,0.284159,-1.984614,-2.156044,0.307755,-0.063284,-0.005236,-0.010365,-0.007424,0.066107,-0.000649
2706.384000,-0.274872,0.089267,0.284069,-1.984287,-2.155796,0.308307,-0.062870,-0.005200,-0.011491,-0.007225,0.063906,-0.000670
2706.392000,-0.275388,0.089235,0.283960,-1.984073,-2.155491,0.308778,-0.062763,-0.005189,-0.012339,-0.006848,0.059430,-0.000660
2706.400000,-0.275891,0.089187,0.283879,-1.983784,-2.155212,0.309332,-0.063175,-0.005229,-0.010528,-0.007454,0.066417,-0.000661
2706.408000,-0.276392,0.089144,0.283801,-1.983487,-2.154903,0.309955,-0.062348,-0.005153,-0.012530,-0.006862,0.059732,-0.000673
2706.416000,-0.276883,0.089110,0.283695,-1.983294,-2.154595,0.310418,-0.063108,-0.005222,-0.011984,-0.006836,0.059017,-0.000646
2706.424000,-0.277390,0.089068,0.283612,-1.982996,-2.154305,0.310978,-0.062982,-0.005207,-0.011567,-0.007263,0.064239,-0.000680
2706.432000,-0.277899,0.089020,0.283533,-1.982675,-2.153990,0.311592,-0.063660,-0.005271,-0.010504,-0.007511,0.066816,-0.000666
2706.440000,-0.278414,0.088985,0.283444,-1.982460,-2.153604,0.312158,-0.064008,-0.005296,-0.009779,-0.008062,0.073336,-0.000699
2706.448000,-0.278914,0.088932,0.283363,-1.982151,-2.153363,0.312737,-0.063482,-0.005259,-0.010816,-0.007267,0.063873,-0.000653
2706.456000,-0.279411,0.088903,0.283255,-1.981948,-2.153076,0.313216,-0.063066,-0.005212,-0.013259,-0.006648,0.056777,-0.000673
2706.464000,-0.279916,0.088865,0.283178,-1.981650,-2.152746,0.313726,-0.063786,-0.005278,-0.009981,-0.007917,0.071612,-0.000695
2706.472000,-0.280427,0.088803,0.283097,-1.981362,-2.152478,0.314354,-0.063457,-0.005249,-0.012647,-0.007018,0.060979,-0.000690
2706.480000,-0.280940,0.088778,0.283012,-1.981117,-2.152059,0.314954,-0.063906,-0.005285,-0.011755,-0.007316,0.064355,-0.000690
2706.488000,-0.281451,0.088728,0.282931,-1.980811,-2.151764,0.315558,-0.065087,-0.005393,-0.008842,-0.008355,0.076198,-0.000697
2706.496000,-0.281966,0.088679,0.282849,-1.980513,-2.151489,0.316051,-0.064219,-0.005315,-0.011500,-0.007490,0.066226,-0.000700
2706.504000,-0.282480,0.088645,0.282763,-1.980248,-2.151134,0.316656,-0.064200,-0.005310,-0.011559,-0.007560,0.067101,-0.000711
2706.512000,-0.282991,0.088612,0.282646,-1.980095,-2.150824,0.317130,-0.064270,-0.005318,-0.010396,-0.007845,0.070439,-0.000703
2706.520000,-0.283511,0.088569,0.282531,-1.979900,-2.150569,0.317573,-0.063945,-0.005288,-0.010463,-0.007937,0.071692,-0.000719
2706.528000,-0.284020,0.088514,0.282445,-1.979523,-2.150293,0.318175,-0.064610,-0.005349,-0.009666,-0.008211,0.074598,-0.000718
2706.536000,-0.284535,0.088476,0.282362,-1.979285,-2.149918,0.318810,-0.064763,-0.005360,-0.010045,-0.008122,0.073490,-0.000721
2706.544000,-0.285055,0.088439,0.282282,-1.978940,-2.149568,0.319412,-0.064595,-0.005348,-0.009665,-0.008075,0.072917,-0.000705
2706.552000,-0.285578,0.088391,0.282197,-1.978633,-2.149271,0.320010,-0.064021,-0.005294,-0.011749,-0.007527,0.066656,-0.000721
2706.560000,-0.286089,0.088350,0.282108,-1.978393,-2.148922,0.320624,-0.065166,-0.005404,-0.008107,-0.008390,0.076301,-0.000685
2706.568000,-0.286595,0.088309,0.282022,-1.978084,-2.148578,0.321160,-0.063989,-0.005294,-0.011198,-0.007593,0.067358,-0.000711
2706.576000,-0.287115,0.088263,0.281945,-1.977742,-2.148302,0.321800,-0.064509,-0.005337,-0.009870,-0.008319,0.075864,-0.000745
2706.584000,-0.287628,0.088227,0.281919,-1.977374,-2.147767,0.322593,-0.064449,-0.005333,-0.010898,-0.007758,0.069109,-0.000718
2706.592000,-0.288151,0.088180,0.281840,-1.977121,-2.147381,0.323286,-0.065274,-0.005403,-0.009044,-0.008597,0.078804,-0.000744
2706.600000,-0.288668,0.088132,0.281759,-1.976815,-2.147078,0.323849,-0.064068,-0.005296,-0.013243,-0.007120,0.061658,-0.000731
2706.608000,-0.289181,0.088097,0.281670,-1.976498,-2.146736,0.324436,-0.064750,-0.005354,-0.011823,-0.007646,0.067651,-0.000738
2706.616000,-0.289700,0.088059,0.281604,-1.976210,-2.146387,0.325077,-0.065346,-0.005409,-0.009644,-0.008269,0.074767,-0.000731
2706.624000,-0.290222,0.088017,0.281538,-1.975897,-2.145998,0.325724,-0.065550,-0.005429,-0.008819,-0.008475,0.077078,-0.000726
2706.632000,-0.290740,0.087968,0.281462,-1.975487,-2.145656,0.326403,-0.064638,-0.005345,-0.011054,-0.007957,0.071339,-0.000751
2706.640000,-0.291267,0.087909,0.281381,-1.975202,-2.145334,0.327053,-0.065234,-0.005399,-0.010132,-0.008365,0.075918,-0.000762
2706.648000,-0.291781,0.087883,0.281297,-1.974936,-2.144975,0.327621,-0.065473,-0.005421,-0.009672,-0.008238,0.074221,-0.000732
2706.656000,-0.292298,0.087841,0.281204,-1.974665,-2.144610,0.328232,-0.065521,-0.005420,-0.010101,-0.008341,0.075492,-0.000759
2706.664000,-0.292830,0.087799,0.281100,-1.974411,-2.144334,0.328693,-0.064806,-0.005357,-0.012190,-0.007592,0.066833,-0.000751
2706.672000,-0.293349,0.087750,0.281019,-1.974163,-2.143948,0.329363,-0.064544,-0.005338,-0.012253,-0.007398,0.064540,-0.000734
2706.680000,-0.293871,0.087706,0.280932,-1.973846,-2.143666,0.329941,-0.065322,-0.005408,-0.010108,-0.008107,0.072620,-0.000738
2706.688000,-0.294395,0.087653,0.280869,-1.973437,-2.143301,0.330650,-0.065000,-0.005376,-0.010521,-0.008341,0.075631,-0.000782
2706.696000,-0.294914,0.087624,0.280793,-1.973126,-2.142906,0.331233,-0.064953,-0.005372,-0.011204,-0.007930,0.070692,-0.000760
2706.704000,-0.295441,0.087573,0.280679,-1.972857,-2.142618,0.331773,-0.065736,-0.005442,-0.009479,-0.008543,0.077620,-0.000767
2706.712000,-0.295967,0.087529,0.280604,-1.972550,-2.142281,0.332464,-0.066490,-0.005507,-0.009143,-0.008663,0.078707,-0.000764
2706.720000,-0.296490,0.087478,0.280516,-1.972286,-2.141937,0.332999,-0.066019,-0.005469,-0.009153,-0.008653,0.078727,-0.000768
2706.728000,-0.297026,0.087437,0.280411,-1.971979,-2.141692,0.333523,-0.064897,-0.005367,-0.011155,-0.008087,0.072501,-0.000781
2706.736000,-0.297541,0.087401,0.280321,-1.971741,-2.141270,0.334217,-0.065408,-0.005411,-0.010029,-0.008417,0.076202,-0.000779
2706.744000,-0.298071,0.087356,0.280254,-1.971378,-2.140925,0.334833,-0.066183,-0.005484,-0.008178,-0.008812,0.080455,-0.000757
2706.752000,-0.298596,0.087306,0.280183,-1.970991,-2.140560,0.335538,-0.066491,-0.005508,-0.008433,-0.008986,0.082437,-0.000785
2706.760000,-0.299128,0.087269,0.280106,-1.970763,-2.140166,0.336135,-0.066186,-0.005483,-0.008115,-0.008911,0.081611,-0.000769
2706.768000,-0.299653,0.087223,0.280029,-1.970471,-2.139836,0.336767,-0.065539,-0.005422,-0.011188,-0.008006,0.071118,-0.000774
2706.776000,-0.300179,0.087182,0.279982,-1.970085,-2.139410,0.337455,-0.066135,-0.005476,-0.008476,-0.008889,0.081348,-0.000782
2706.784000,-0.300705,0.087143,0.279911,-1.969798,-2.138971,0.338124,-0.066491,-0.005509,-0.007547,-0.009073,0.083329,-0.000771
2706.792000,-0.301234,0.087093,0.279870,-1.969306,-2.138543,0.338969,-0.066414,-0.005503,-0.006922,-0.009374,0.086931,-0.000787
2706.800000,-0.301758,0.087052,0.279795,-1.969009,-2.138178,0.339610,-0.066386,-0.005494,-0.008818,-0.008961,0.082088,-0.000805
2706.808000,-0.302282,0.087007,0.279730,-1.968720,-2.137785,0.340223,-0.065214,-0.005394,-0.011107,-0.008032,0.071438,-0.000784
2706.816000,-0.302810,0.086969,0.279650,-1.968375,-2.137419,0.340891,-0.066355,-0.005492,-0.008818,-0.008882,0.081098,-0.000799
2706.824000,-0.303339,0.086912,0.279580,-1.967992,-2.137082,0.341552,-0.066573,-0.005516,-0.008526,-0.008874,0.080796,-0.000787
2706.832000,-0.303867,0.086881,0.279523,-1.967711,-2.136608,0.342299,-0.066412,-0.005501,-0.008176,-0.008856,0.080624,-0.000777
2706.840000,-0.304389,0.086835,0.279483,-1.967312,-2.136215,0.343069,-0.066265,-0.005486,-0.007801,-0.009147,0.084189,-0.000801
2706.848000,-0.304935,0.086783,0.279395,-1.966984,-2.135824,0.343697,-0.065603,-0.005423,-0.009910,-0.008771,0.080059,-0.000834
2706.856000,-0.305452,0.086745,0.279309,-1.966727,-2.135482,0.344300,-0.065453,-0.005412,-0.010799,-0.008195,0.073147,-0.000799
2706.864000,-0.305990,0.086698,0.279226,-1.966339,-2.135164,0.344921,-0.066203,-0.005481,-0.009641,-0.008479,0.076129,-0.000789
2706.872000,-0.306524,0.086657,0.279187,-1.965963,-2.134682,0.345718,-0.066718,-0.005526,-0.007347,-0.009239,0.084955,-0.000800
2706.880000,-0.307063,0.086609,0.279102,-1.965657,-2.134356,0.346313,-0.066045,-0.005469,-0.008716,-0.008699,0.078742,-0.000788
2706.888000,-0.307584,0.086569,0.279027,-1.965390,-2.133968,0.346932,-0.065472,-0.005416,-0.010008,-0.008382,0.075238,-0.000800
2706.896000,-0.308115,0.086522,0.278958,-1.965053,-2.133607,0.347585,-0.065553,-0.005423,-0.009560,-0.008558,0.077277,-0.000807
2706.904000,-0.308638,0.086472,0.278886,-1.964653,-2.133276,0.348235,-0.065525,-0.005420,-0.009700,-0.008654,0.078438,-0.000824
2706.912000,-0.309171,0.086424,0.278811,-1.964344,-2.132925,0.348879,-0.066026,-0.005467,-0.008639,-0.008851,0.080466,-0.000810
2706.920000,-0.309704,0.086385,0.278758,-1.963984,-2.132469,0.349672,-0.066469,-0.005503,-0.007243,-0.009401,0.086861,-0.000827
2706.928000,-0.310228,0.086353,0.278685,-1.963731,-2.132027,0.350240,-0.066723,-0.005524,-0.007031,-0.009413,0.086874,-0.000821
2706.936000,-0.310752,0.086299,0.278628,-1.963350,-2.131683,0.350979,-0.066849,-0.005539,-0.006073,-0.009616,0.089142,-0.000814
2706.944000,-0.311279,0.086269,0.278547,-1.963091,-2.131265,0.351539,-0.066526,-0.005505,-0.006938,-0.009470,0.087610,-0.000830
