timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
498.392000,-0.207435,0.108543,0.308857,-2.056947,-2.087759,0.291661,-0.016578,-0.000198,-0.004866,-0.000493,0.003986,-0.000145
498.400000,-0.207577,0.108537,0.308840,-2.056858,-2.087722,0.291820,-0.018135,-0.000255,0.001968,-0.000892,0.025938,-0.000053
498.408000,-0.207704,0.108536,0.308818,-2.056857,-2.087639,0.291887,-0.016326,-0.000191,-0.005180,-0.000496,0.004960,-0.000164
498.416000,-0.207842,0.108534,0.308790,-2.056784,-2.087615,0.291993,-0.017210,-0.000231,-0.000597,-0.000706,0.015686,-0.000074
498.424000,-0.207976,0.108530,0.308754,-2.056820,-2.087580,0.292052,-0.016526,-0.000191,-0.005136,-0.000531,0.007212,-0.000179
498.432000,-0.208108,0.108526,0.308746,-2.056598,-2.087533,0.292175,-0.017783,-0.000238,-0.000894,-0.000719,0.015508,-0.000081
498.440000,-0.208246,0.108524,0.308733,-2.056548,-2.087440,0.292371,-0.016288,-0.000187,-0.005655,-0.000489,0.004869,-0.000181
498.448000,-0.208392,0.108520,0.308678,-2.056610,-2.087497,0.292260,-0.016578,-0.000207,-0.004144,-0.000486,0.002826,-0.000110
498.456000,-0.208517,0.108518,0.308658,-2.056529,-2.087440,0.292404,-0.017304,-0.000222,-0.001795,-0.000707,0.016338,-0.000122
498.464000,-0.208650,0.108524,0.308630,-2.056534,-2.087342,0.292486,-0.016858,-0.000215,-0.002335,-0.000634,0.012206,-0.000113
498.472000,-0.208785,0.108516,0.308577,-2.056512,-2.087387,0.292458,-0.016206,-0.000185,-0.006611,-0.000394,-0.001530,-0.000168
498.480000,-0.208913,0.108518,0.308548,-2.056527,-2.087292,0.292497,-0.016692,-0.000201,-0.005253,-0.000462,0.001542,-0.000140
498.488000,-0.209048,0.108512,0.308518,-2.056432,-2.087324,0.292592,-0.017393,-0.000229,-0.001390,-0.000693,0.014756,-0.000095
498.496000,-0.209190,0.108505,0.308501,-2.056377,-2.087266,0.292709,-0.016692,-0.000196,-0.005510,-0.000493,0.004034,-0.000167
498.504000,-0.209329,0.108512,0.308457,-2.056413,-2.087212,0.292802,-0.017723,-0.000240,0.000345,-0.000809,0.021571,-0.000082
498.512000,-0.209462,0.108519,0.308431,-2.056401,-2.087075,0.292813,-0.016399,-0.000190,-0.005812,-0.000461,0.002529,-0.000168
498.520000,-0.209594,0.108508,0.308426,-2.056208,-2.087083,0.293016,-0.017993,-0.000248,0.000650,-0.000815,0.021135,-0.000066
498.528000,-0.209735,0.108509,0.308389,-2.056248,-2.087002,0.293106,-0.016433,-0.000188,-0.005258,-0.000543,0.008267,-0.000190
498.536000,-0.209877,0.108504,0.308378,-2.056103,-2.086962,0.293189,-0.017709,-0.000238,-0.000840,-0.000720,0.015628,-0.000080
498.544000,-0.210007,0.108516,0.308340,-2.056161,-2.086865,0.293195,-0.016604,-0.000189,-0.005912,-0.000497,0.004864,-0.000188
498.552000,-0.210152,0.108499,0.308299,-2.056109,-2.086943,0.293259,-0.016536,-0.000200,-0.005055,-0.000468,0.002122,-0.000137
498.560000,-0.210285,0.108497,0.308267,-2.056084,-2.086897,0.293369,-0.016941,-0.000208,-0.003593,-0.000604,0.010538,-0.000145
498.568000,-0.210415,0.108497,0.308226,-2.056057,-2.086913,0.293355,-0.017182,-0.000215,-0.003068,-0.000629,0.011487,-0.000132
498.576000,-0.210536,0.108499,0.308194,-2.056086,-2.086767,0.293495,-0.016473,-0.000186,-0.006126,-0.000491,0.004782,-0.000195
498.584000,-0.210685,0.108489,0.308156,-2.055993,-2.086840,0.293499,-0.016572,-0.000207,-0.004220,-0.000497,0.003608,-0.000117
498.592000,-0.210812,0.108497,0.308141,-2.055975,-2.086669,0.293664,-0.017692,-0.000225,-0.001728,-0.000755,0.018940,-0.000137
498.600000,-0.210952,0.108491,0.308107,-2.055899,-2.086684,0.293701,-0.016977,-0.000214,-0.003208,-0.000591,0.009124,-0.000120
498.608000,-0.211086,0.108497,0.308067,-2.055891,-2.086622,0.293756,-0.018182,-0.000264,0.003257,-0.000950,0.029063,-0.000031
498.616000,-0.211224,0.108485,0.308036,-2.055842,-2.086629,0.293876,-0.016027,-0.000170,-0.008254,-0.000368,-0.002105,-0.000222
498.624000,-0.211360,0.108484,0.308000,-2.055803,-2.086601,0.293878,-0.018340,-0.000260,0.001801,-0.000877,0.024111,-0.000046
498.632000,-0.211492,0.108487,0.307977,-2.055758,-2.086520,0.293948,-0.016431,-0.000186,-0.005888,-0.000513,0.006302,-0.000198
498.640000,-0.211635,0.108488,0.307926,-2.055820,-2.086522,0.294000,-0.017346,-0.000218,-0.003867,-0.000555,0.005965,-0.000119
498.648000,-0.211769,0.108473,0.307888,-2.055706,-2.086545,0.294058,-0.016214,-0.000178,-0.007387,-0.000414,0.000363,-0.000208
498.656000,-0.211914,0.108478,0.307851,-2.055699,-2.086477,0.294080,-0.016428,-0.000196,-0.005146,-0.000491,0.004039,-0.000154
498.664000,-0.212048,0.108474,0.307831,-2.055636,-2.086391,0.294264,-0.016809,-0.000206,-0.003136,-0.000658,0.014440,-0.000158
498.672000,-0.212179,0.108484,0.307798,-2.055616,-2.086314,0.294313,-0.016653,-0.000198,-0.005170,-0.000508,0.004878,-0.000160
498.680000,-0.212305,0.108479,0.307781,-2.055549,-2.086246,0.294464,-0.017755,-0.000230,-0.001173,-0.000778,0.020057,-0.000125
498.688000,-0.212446,0.108467,0.307744,-2.055501,-2.086279,0.294559,-0.016679,-0.000195,-0.005456,-0.000521,0.005961,-0.000178
498.696000,-0.212596,0.108458,0.307688,-2.055473,-2.086293,0.294567,-0.017311,-0.000221,-0.002488,-0.000674,0.014018,-0.000129
498.704000,-0.212714,0.108478,0.307652,-2.055475,-2.086206,0.294547,-0.016700,-0.000193,-0.006108,-0.000469,0.002443,-0.000175
498.712000,-0.212853,0.108470,0.307584,-2.055517,-2.086238,0.294464,-0.017479,-0.000224,-0.002055,-0.000712,0.016199,-0.000129
498.720000,-0.212982,0.108475,0.307559,-2.055538,-2.086109,0.294587,-0.016809,-0.000194,-0.005796,-0.000514,0.005381,-0.000185
498.728000,-0.213121,0.108469,0.307509,-2.055470,-2.086143,0.294660,-0.017608,-0.000230,-0.001623,-0.000714,0.015758,-0.000110
498.736000,-0.213262,0.108461,0.307492,-2.055406,-2.086102,0.294788,-0.017005,-0.000210,-0.004566,-0.000513,0.003871,-0.000129
498.744000,-0.213388,0.108469,0.307443,-2.055432,-2.086043,0.294771,-0.017789,-0.000233,-0.001812,-0.000696,0.014133,-0.000103
498.752000,-0.213532,0.108464,0.307398,-2.055420,-2.086081,0.294776,-0.016759,-0.000197,-0.006459,-0.000411,-0.001943,-0.000154
498.760000,-0.213666,0.108454,0.307383,-2.055304,-2.086038,0.294951,-0.017806,-0.000237,-0.000692,-0.000782,0.019712,-0.000105
498.768000,-0.213795,0.108459,0.307335,-2.055319,-2.085985,0.294902,-0.016517,-0.000190,-0.007012,-0.000397,-0.002110,-0.000173
498.776000,-0.213935,0.108455,0.307291,-2.055324,-2.085962,0.294934,-0.017481,-0.000234,-0.000877,-0.000730,0.016649,-0.000090
498.784000,-0.214072,0.108454,0.307249,-2.055279,-2.085995,0.294979,-0.016427,-0.000185,-0.006769,-0.000448,0.001858,-0.000194
498.792000,-0.214208,0.108448,0.307198,-2.055274,-2.086015,0.294996,-0.017377,-0.000226,-0.002313,-0.000653,0.012033,-0.000107
498.800000,-0.214332,0.108451,0.307165,-2.055229,-2.085907,0.295091,-0.016860,-0.000191,-0.006518,-0.000497,0.004408,-0.000203
498.808000,-0.214473,0.108446,0.307095,-2.055251,-2.085954,0.295062,-0.017227,-0.000215,-0.004113,-0.000560,0.006550,-0.000131
498.816000,-0.214606,0.108448,0.307048,-2.055210,-2.085929,0.295094,-0.016750,-0.000189,-0.006622,-0.000491,0.004255,-0.000206
498.824000,-0.214731,0.108445,0.307023,-2.055177,-2.085864,0.295172,-0.017459,-0.000226,-0.002536,-0.000648,0.011549,-0.000111
498.832000,-0.214872,0.108449,0.306969,-2.055222,-2.085839,0.295197,-0.016748,-0.000196,-0.004745,-0.000597,0.010999,-0.000189
498.840000,-0.215007,0.108437,0.306913,-2.055207,-2.085905,0.295233,-0.017861,-0.000239,-0.000954,-0.000750,0.017253,-0.000096
498.848000,-0.215136,0.108445,0.306869,-2.055239,-2.085776,0.295280,-0.016581,-0.000189,-0.006160,-0.000502,0.005099,-0.000196
498.856000,-0.215284,0.108439,0.306829,-2.055170,-2.085824,0.295280,-0.017493,-0.000229,-0.001979,-0.000683,0.013735,-0.000107
498.864000,-0.215415,0.108437,0.306788,-2.055101,-2.085767,0.295353,-0.016924,-0.000192,-0.006262,-0.000531,0.006594,-0.000209
498.872000,-0.215554,0.108435,0.306735,-2.055140,-2.085788,0.295371,-0.017862,-0.000233,-0.002476,-0.000658,0.011314,-0.000105
498.880000,-0.215684,0.108429,0.306706,-2.055049,-2.085714,0.295507,-0.016498,-0.000187,-0.006495,-0.000491,0.004696,-0.000205
498.888000,-0.215820,0.108433,0.306655,-2.055070,-2.085706,0.295493,-0.017680,-0.000234,-0.001697,-0.000692,0.013768,-0.000097
498.896000,-0.215943,0.108438,0.306622,-2.054999,-2.085626,0.295595,-0.016627,-0.000188,-0.006449,-0.000501,0.005089,-0.000205
498.904000,-0.216081,0.108424,0.306552,-2.055035,-2.085748,0.295561,-0.017676,-0.000231,-0.002542,-0.000645,0.010777,-0.000104
498.912000,-0.216214,0.108435,0.306520,-2.055010,-2.085626,0.295576,-0.016674,-0.000189,-0.006210,-0.000524,0.006536,-0.000207
498.920000,-0.216362,0.108421,0.306445,-2.055093,-2.085689,0.295528,-0.017564,-0.000230,-0.002920,-0.000605,0.008208,-0.000098
498.928000,-0.216500,0.108422,0.306413,-2.055002,-2.085692,0.295591,-0.016576,-0.000190,-0.006018,-0.000518,0.006129,-0.000198
498.960000,-0.217041,0.108416,0.306215,-2.054956,-2.085604,0.295736,-0.017089,-0.000204,-0.005235,-0.000557,0.007289,-0.000176
498.968000,-0.217168,0.108423,0.306176,-2.054957,-2.085498,0.295804,-0.017973,-0.000240,-0.000633,-0.000794,0.020081,-0.000105
498.968000,-0.217168,0.108423,0.306176,-2.054957,-2.085498,0.295804,-0.017973,-0.000240,-0.000633,-0.000794,0.020081,-0.000105
498.984000,-0.217440,0.108411,0.306048,-2.054996,-2.085561,0.295787,-0.017211,-0.000207,-0.005818,-0.000494,0.002615,-0.000161
498.984000,-0.217440,0.108411,0.306048,-2.054996,-2.085561,0.295787,-0.017211,-0.000207,-0.005818,-0.000494,0.002615,-0.000161
498.992000,-0.217572,0.108418,0.306011,-2.054985,-2.085492,0.295829,-0.016435,-0.000188,-0.007626,-0.000357,-0.004785,-0.000172
499.000000,-0.217699,0.108412,0.305950,-2.054916,-2.085564,0.295803,-0.016885,-0.000195,-0.006739,-0.000460,0.001460,-0.000186
499.008000,-0.217847,0.108402,0.305908,-2.054923,-2.085543,0.295843,-0.016898,-0.000202,-0.005487,-0.000518,0.004887,-0.000167
499.016000,-0.217973,0.108404,0.305820,-2.055038,-2.085588,0.295752,-0.016787,-0.000187,-0.007293,-0.000477,0.003368,-0.000220
499.024000,-0.218105,0.108400,0.305783,-2.054964,-2.085577,0.295790,-0.017045,-0.000212,-0.004867,-0.000515,0.003833,-0.000136
499.032000,-0.218238,0.108409,0.305734,-2.055026,-2.085467,0.295873,-0.016687,-0.000189,-0.007354,-0.000425,-0.000361,-0.000194
499.040000,-0.218371,0.108402,0.305657,-2.055055,-2.085560,0.295738,-0.016554,-0.000193,-0.007190,-0.000379,-0.003802,-0.000163
499.048000,-0.218508,0.108398,0.305618,-2.055025,-2.085559,0.295813,-0.016753,-0.000194,-0.006977,-0.000436,0.000032,-0.000183
499.056000,-0.218642,0.108401,0.305564,-2.054987,-2.085534,0.295820,-0.016118,-0.000179,-0.007669,-0.000396,-0.001089,-0.000202
499.064000,-0.218765,0.108404,0.305496,-2.055119,-2.085528,0.295804,-0.017269,-0.000211,-0.004890,-0.000551,0.006109,-0.000153
499.072000,-0.218909,0.108389,0.305464,-2.054949,-2.085591,0.295843,-0.016715,-0.000187,-0.007172,-0.000482,0.003756,-0.000219
499.080000,-0.219047,0.108390,0.305379,-2.055046,-2.085628,0.295695,-0.017988,-0.000234,-0.003094,-0.000643,0.010087,-0.000116
499.088000,-0.219193,0.108391,0.305334,-2.054981,-2.085615,0.295795,-0.016710,-0.000188,-0.006943,-0.000495,0.004581,-0.000217
499.096000,-0.219317,0.108389,0.305293,-2.054993,-2.085552,0.295876,-0.017722,-0.000227,-0.003359,-0.000634,0.010202,-0.000128
499.104000,-0.219452,0.108391,0.305246,-2.054966,-2.085516,0.295909,-0.017227,-0.000196,-0.006849,-0.000511,0.004557,-0.000211
499.112000,-0.219585,0.108385,0.305187,-2.055010,-2.085489,0.295960,-0.016826,-0.000187,-0.008568,-0.000373,-0.003903,-0.000209
499.120000,-0.219729,0.108392,0.305134,-2.054953,-2.085498,0.295957,-0.017220,-0.000197,-0.007088,-0.000475,0.001940,-0.000199
499.128000,-0.219862,0.108404,0.305069,-2.055067,-2.085399,0.295886,-0.016892,-0.000188,-0.008038,-0.000412,-0.001502,-0.000208
499.136000,-0.220009,0.108382,0.305018,-2.054968,-2.085502,0.295950,-0.017791,-0.000215,-0.006021,-0.000517,0.002946,-0.000166
499.144000,-0.220129,0.108391,0.304951,-2.054999,-2.085453,0.295955,-0.016870,-0.000188,-0.008317,-0.000386,-0.003222,-0.000204
499.152000,-0.220272,0.108381,0.304882,-2.055015,-2.085540,0.295882,-0.016911,-0.000186,-0.009401,-0.000319,-0.007723,-0.000208
499.168000,-0.220540,0.108376,0.304770,-2.054991,-2.085506,0.295950,-0.016693,-0.000185,-0.008055,-0.000422,-0.000270,-0.000218
499.168000,-0.220540,0.108376,0.304770,-2.054991,-2.085506,0.295950,-0.016693,-0.000185,-0.008055,-0.000422,-0.000270,-0.000218
499.176000,-0.220678,0.108375,0.304699,-2.055079,-2.085524,0.295911,-0.016869,-0.000199,-0.006714,-0.000442,-0.000155,-0.000170
499.184000,-0.220813,0.108373,0.304640,-2.055071,-2.085505,0.295904,-0.016790,-0.000185,-0.008391,-0.000406,-0.001492,-0.000220
499.192000,-0.220945,0.108372,0.304578,-2.055045,-2.085520,0.295891,-0.017067,-0.000202,-0.006720,-0.000452,0.000137,-0.000172
499.200000,-0.221084,0.108379,0.304518,-2.055074,-2.085492,0.295862,-0.017430,-0.000203,-0.006422,-0.000526,0.004739,-0.000195
499.208000,-0.221220,0.108365,0.304453,-2.055020,-2.085600,0.295929,-0.016637,-0.000184,-0.008723,-0.000364,-0.004143,-0.000212
499.216000,-0.221349,0.108376,0.304377,-2.055149,-2.085535,0.295775,-0.017267,-0.000213,-0.004948,-0.000547,0.005582,-0.000150
499.224000,-0.221492,0.108364,0.304329,-2.055080,-2.085571,0.295881,-0.016853,-0.000187,-0.008633,-0.000377,-0.003769,-0.000210
499.232000,-0.221624,0.108362,0.304281,-2.055064,-2.085550,0.295919,-0.017417,-0.000216,-0.005149,-0.000526,0.003722,-0.000142
499.240000,-0.221762,0.108360,0.304204,-2.055131,-2.085593,0.295855,-0.016607,-0.000188,-0.006927,-0.000496,0.004734,-0.000216
499.248000,-0.221898,0.108360,0.304127,-2.055142,-2.085592,0.295808,-0.016828,-0.000185,-0.009299,-0.000339,-0.006161,-0.000215
499.256000,-0.222028,0.108358,0.304083,-2.055155,-2.085555,0.295863,-0.017479,-0.000209,-0.006187,-0.000516,0.003588,-0.000177
499.264000,-0.222167,0.108367,0.304024,-2.055085,-2.085543,0.295846,-0.016954,-0.000188,-0.008161,-0.000431,-0.000203,-0.000220
499.272000,-0.222304,0.108357,0.303958,-2.055155,-2.085571,0.295852,-0.017532,-0.000212,-0.006336,-0.000476,0.000482,-0.000158
499.280000,-0.222447,0.108355,0.303885,-2.055149,-2.085639,0.295817,-0.016690,-0.000175,-0.010716,-0.000274,-0.009856,-0.000237
499.288000,-0.222577,0.108343,0.303824,-2.055182,-2.085665,0.295775,-0.017598,-0.000228,-0.004722,-0.000498,0.000760,-0.000102
499.296000,-0.222715,0.108352,0.303776,-2.055167,-2.085620,0.295812,-0.017262,-0.000198,-0.006726,-0.000533,0.005798,-0.000214
499.304000,-0.222990,0.108347,0.303608,-2.055290,-2.085711,0.295647,-0.017509,-0.000215,-0.005677,-0.000512,0.002754,-0.000152
499.312000,-0.222990,0.108347,0.303608,-2.055290,-2.085711,0.295647,-0.017509,-0.000215,-0.005677,-0.000512,0.002754,-0.000152
499.320000,-0.223267,0.108345,0.303501,-2.055271,-2.085702,0.295638,-0.017192,-0.000203,-0.007696,-0.000382,-0.005049,-0.000164
499.336000,-0.223398,0.108351,0.303406,-2.055420,-2.085702,0.295537,-0.017033,-0.000192,-0.007995,-0.000437,-0.000165,-0.000213
499.344000,-0.223527,0.108352,0.303328,-2.055456,-2.085734,0.295477,-0.016571,-0.000180,-0.009431,-0.000328,-0.006448,-0.000217
499.344000,-0.223527,0.108352,0.303328,-2.055456,-2.085734,0.295477,-0.016571,-0.000180,-0.009431,-0.000328,-0.006448,-0.000217
499.360000,-0.223808,0.108335,0.303217,-2.055395,-2.085843,0.295478,-0.017180,-0.000201,-0.006704,-0.000501,0.003435,-0.000194
499.368000,-0.223942,0.108340,0.303126,-2.055433,-2.085873,0.295390,-0.016796,-0.000185,-0.009383,-0.000337,-0.006376,-0.000214
499.376000,-0.224074,0.108335,0.303050,-2.055455,-2.085944,0.295337,-0.016998,-0.000199,-0.007458,-0.000416,-0.002168,-0.000178
499.384000,-0.224211,0.108331,0.302996,-2.055463,-2.085869,0.295394,-0.016913,-0.000189,-0.008637,-0.000399,-0.002374,-0.000218
499.384000,-0.224211,0.108331,0.302996,-2.055463,-2.085869,0.295394,-0.016913,-0.000189,-0.008637,-0.000399,-0.002374,-0.000218
499.392000,-0.224492,0.108333,0.302855,-2.055545,-2.085872,0.295353,-0.017238,-0.000196,-0.008020,-0.000442,-0.000318,-0.000211
499.400000,-0.224492,0.108333,0.302855,-2.055545,-2.085872,0.295353,-0.017238,-0.000196,-0.008020,-0.000442,-0.000318,-0.000211
499.408000,-0.224630,0.108335,0.302770,-2.055610,-2.085937,0.295257,-0.017299,-0.000197,-0.007941,-0.000453,0.000295,-0.000212
499.416000,-0.224765,0.108321,0.302711,-2.055545,-2.085962,0.295293,-0.017299,-0.000197,-0.007941,-0.000453,0.000295,-0.000212
499.432000,-0.225026,0.108336,0.302559,-2.055679,-2.085951,0.295096,-0.016907,-0.000196,-0.007492,-0.000430,-0.000922,-0.000188
499.432000,-0.225026,0.108336,0.302559,-2.055679,-2.085951,0.295096,-0.016907,-0.000196,-0.007492,-0.000430,-0.000922,-0.000188
499.440000,-0.225167,0.108333,0.302489,-2.055735,-2.085992,0.295103,-0.017038,-0.000191,-0.008813,-0.000381,-0.004081,-0.000210
499.456000,-0.225455,0.108318,0.302337,-2.055724,-2.086141,0.294960,-0.017291,-0.000197,-0.008263,-0.000426,-0.001598,-0.000208
499.456000,-0.225455,0.108318,0.302337,-2.055724,-2.086141,0.294960,-0.017291,-0.000197,-0.008263,-0.000426,-0.001598,-0.000208
499.464000,-0.225594,0.108320,0.302279,-2.055771,-2.086066,0.295038,-0.017823,-0.000200,-0.009466,-0.000375,-0.005897,-0.000215
499.472000,-0.225734,0.108315,0.302208,-2.055738,-2.086121,0.294981,-0.017544,-0.000214,-0.005933,-0.000530,0.004072,-0.000169
499.480000,-0.225865,0.108318,0.302159,-2.055708,-2.086078,0.295000,-0.017115,-0.000191,-0.009220,-0.000367,-0.005030,-0.000216
499.488000,-0.226011,0.108314,0.302080,-2.055768,-2.086171,0.294935,-0.017760,-0.000212,-0.007346,-0.000459,-0.000961,-0.000179
499.496000,-0.226146,0.108317,0.302003,-2.055825,-2.086167,0.294853,-0.017461,-0.000202,-0.008287,-0.000406,-0.003578,-0.000193
499.504000,-0.226287,0.108305,0.301937,-2.055826,-2.086170,0.294917,-0.017577,-0.000194,-0.010232,-0.000337,-0.007752,-0.000228
499.520000,-0.226563,0.108306,0.301812,-2.055801,-2.086215,0.294913,-0.017313,-0.000192,-0.009040,-0.000417,-0.001828,-0.000233
499.528000,-0.226709,0.108312,0.301730,-2.055950,-2.086165,0.294862,-0.018391,-0.000231,-0.005406,-0.000566,0.004321,-0.000148
499.528000,-0.226709,0.108312,0.301730,-2.055950,-2.086165,0.294862,-0.018391,-0.000231,-0.005406,-0.000566,0.004321,-0.000148
499.544000,-0.226975,0.108312,0.301588,-2.056000,-2.086203,0.294770,-0.018089,-0.000224,-0.005975,-0.000520,0.001915,-0.000151
499.544000,-0.226975,0.108312,0.301588,-2.056000,-2.086203,0.294770,-0.018089,-0.000224,-0.005975,-0.000520,0.001915,-0.000151
499.560000,-0.227265,0.108306,0.301443,-2.055958,-2.086276,0.294746,-0.016879,-0.000184,-0.010329,-0.000293,-0.009569,-0.000219
499.568000,-0.227409,0.108294,0.301372,-2.055987,-2.086326,0.294705,-0.017581,-0.000206,-0.008136,-0.000416,-0.003319,-0.000188
499.576000,-0.227541,0.108295,0.301316,-2.055983,-2.086292,0.294741,-0.017366,-0.000200,-0.008611,-0.000398,-0.003908,-0.000200
499.576000,-0.227541,0.108295,0.301316,-2.055983,-2.086292,0.294741,-0.017366,-0.000200,-0.008611,-0.000398,-0.003908,-0.000200
499.592000,-0.227827,0.108291,0.301148,-2.056082,-2.086438,0.294557,-0.017322,-0.000199,-0.008547,-0.000404,-0.003410,-0.000202
499.592000,-0.227827,0.108291,0.301148,-2.056082,-2.086438,0.294557,-0.017322,-0.000199,-0.008547,-0.000404,-0.003410,-0.000202
499.600000,-0.227961,0.108286,0.301085,-2.056104,-2.086409,0.294604,-0.017289,-0.000190,-0.009793,-0.000370,-0.005010,-0.000233
499.608000,-0.228091,0.108292,0.301022,-2.056137,-2.086381,0.294554,-0.017189,-0.000198,-0.009106,-0.000338,-0.007839,-0.000187
499.624000,-0.228369,0.108282,0.300869,-2.056218,-2.086509,0.294413,-0.017735,-0.000212,-0.007951,-0.000414,-0.004129,-0.000173
499.632000,-0.228513,0.108274,0.300793,-2.056170,-2.086609,0.294390,-0.017366,-0.000192,-0.010104,-0.000345,-0.006880,-0.000229
499.640000,-0.228650,0.108286,0.300714,-2.056317,-2.086518,0.294286,-0.017890,-0.000217,-0.007051,-0.000473,-0.000592,-0.000168
499.640000,-0.228650,0.108286,0.300714,-2.056317,-2.086518,0.294286,-0.017890,-0.000217,-0.007051,-0.000473,-0.000592,-0.000168
499.648000,-0.228789,0.108287,0.300664,-2.056268,-2.086499,0.294402,-0.017605,-0.000195,-0.009826,-0.000373,-0.005571,-0.000228
499.664000,-0.229073,0.108274,0.300514,-2.056273,-2.086616,0.294295,-0.016966,-0.000177,-0.011681,-0.000273,-0.010422,-0.000257
499.672000,-0.229219,0.108285,0.300431,-2.056404,-2.086614,0.294137,-0.018885,-0.000244,-0.005056,-0.000579,0.003645,-0.000127
499.680000,-0.229366,0.108274,0.300376,-2.056367,-2.086590,0.294175,-0.017703,-0.000200,-0.008834,-0.000455,-0.000184,-0.000235
499.688000,-0.229496,0.108285,0.300309,-2.056351,-2.086600,0.294196,-0.018287,-0.000221,-0.007434,-0.000474,-0.001306,-0.000174
499.688000,-0.229496,0.108285,0.300309,-2.056351,-2.086600,0.294196,-0.018287,-0.000221,-0.007434,-0.000474,-0.001306,-0.000174
499.696000,-0.229643,0.108276,0.300232,-2.056396,-2.086612,0.294152,-0.017722,-0.000198,-0.009156,-0.000444,-0.000869,-0.000240
499.712000,-0.229928,0.108275,0.300086,-2.056537,-2.086608,0.294119,-0.018033,-0.000213,-0.006956,-0.000558,0.005553,-0.000212
499.712000,-0.229928,0.108275,0.300086,-2.056537,-2.086608,0.294119,-0.018033,-0.000213,-0.006956,-0.000558,0.005553,-0.000212
499.720000,-0.230067,0.108270,0.300002,-2.056505,-2.086688,0.294035,-0.017107,-0.000188,-0.010945,-0.000266,-0.011989,-0.000217
499.736000,-0.230346,0.108257,0.299877,-2.056504,-2.086710,0.294090,-0.017572,-0.000195,-0.009414,-0.000430,-0.001507,-0.000244
499.744000,-0.230485,0.108264,0.299796,-2.056508,-2.086806,0.293956,-0.018577,-0.000233,-0.006101,-0.000542,0.002240,-0.000153
499.744000,-0.230485,0.108264,0.299796,-2.056508,-2.086806,0.293956,-0.018577,-0.000233,-0.006101,-0.000542,0.002240,-0.000153
499.760000,-0.230766,0.108264,0.299641,-2.056599,-2.086778,0.293860,-0.018402,-0.000226,-0.006505,-0.000547,0.003314,-0.000176
499.768000,-0.230910,0.108261,0.299573,-2.056646,-2.086800,0.293833,-0.017637,-0.000199,-0.010311,-0.000324,-0.009296,-0.000213
499.768000,-0.230910,0.108261,0.299573,-2.056646,-2.086800,0.293833,-0.017637,-0.000199,-0.010311,-0.000324,-0.009296,-0.000213
499.784000,-0.231188,0.108264,0.299419,-2.056724,-2.086827,0.293786,-0.017955,-0.000207,-0.008942,-0.000418,-0.003841,-0.000207
499.784000,-0.231188,0.108264,0.299419,-2.056724,-2.086827,0.293786,-0.017955,-0.000207,-0.008942,-0.000418,-0.003841,-0.000207
499.792000,-0.231338,0.108246,0.299315,-2.056744,-2.086993,0.293647,-0.017141,-0.000188,-0.011170,-0.000266,-0.011951,-0.000224
499.800000,-0.231482,0.108244,0.299263,-2.056754,-2.086949,0.293691,-0.018100,-0.000224,-0.006034,-0.000568,0.005241,-0.000176
499.816000,-0.231760,0.108255,0.299122,-2.056835,-2.086896,0.293665,-0.018801,-0.000239,-0.005224,-0.000612,0.006362,-0.000154
499.816000,-0.231760,0.108255,0.299122,-2.056835,-2.086896,0.293665,-0.018801,-0.000239,-0.005224,-0.000612,0.006362,-0.000154
499.832000,-0.232051,0.108242,0.298966,-2.056833,-2.086981,0.293595,-0.018878,-0.000239,-0.005849,-0.000574,0.003654,-0.000153
499.840000,-0.232196,0.108244,0.298913,-2.056839,-2.086929,0.293620,-0.018080,-0.000207,-0.008759,-0.000479,0.000429,-0.000233
499.840000,-0.232196,0.108244,0.298913,-2.056839,-2.086929,0.293620,-0.018080,-0.000207,-0.008759,-0.000479,0.000429,-0.000233
499.856000,-0.232485,0.108241,0.298757,-2.056844,-2.087047,0.293488,-0.017934,-0.000204,-0.009627,-0.000399,-0.004838,-0.000222
499.864000,-0.232623,0.108252,0.298677,-2.057012,-2.087027,0.293442,-0.018751,-0.000234,-0.006630,-0.000523,0.000520,-0.000156
499.872000,-0.232768,0.108246,0.298626,-2.056930,-2.087035,0.293491,-0.017832,-0.000200,-0.009936,-0.000389,-0.005131,-0.000230
499.872000,-0.232768,0.108246,0.298626,-2.056930,-2.087035,0.293491,-0.017832,-0.000200,-0.009936,-0.000389,-0.005131,-0.000230
499.888000,-0.233056,0.108240,0.298482,-2.056992,-2.087065,0.293433,-0.017532,-0.000194,-0.009978,-0.000393,-0.004119,-0.000241
499.888000,-0.233056,0.108240,0.298482,-2.056992,-2.087065,0.293433,-0.017532,-0.000194,-0.009978,-0.000393,-0.004119,-0.000241
499.904000,-0.233335,0.108240,0.298341,-2.057059,-2.087073,0.293382,-0.017403,-0.000193,-0.010766,-0.000312,-0.009607,-0.000225
499.912000,-0.233481,0.108243,0.298267,-2.057101,-2.087080,0.293299,-0.018090,-0.000216,-0.008331,-0.000426,-0.004254,-0.000180
