timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4169.024000,-0.353594,0.106569,0.221017,-2.135547,-2.164212,0.157127,-0.023380,-0.000309,-0.010040,-0.001034,0.018057,-0.000461
4169.032000,-0.353771,0.106597,0.220946,-2.135522,-2.164021,0.157314,-0.021924,-0.000284,-0.012228,-0.000880,0.010495,-0.000447
4169.040000,-0.353959,0.106578,0.220836,-2.135419,-2.164089,0.157360,-0.023204,-0.000305,-0.011860,-0.000951,0.012080,-0.000451
4169.048000,-0.354128,0.106587,0.220732,-2.135513,-2.164000,0.157419,-0.022783,-0.000299,-0.011959,-0.000916,0.010398,-0.000436
4169.056000,-0.354318,0.106570,0.220660,-2.135372,-2.163953,0.157641,-0.023214,-0.000307,-0.011008,-0.000976,0.013806,-0.000444
4169.064000,-0.354496,0.106570,0.220552,-2.135384,-2.163876,0.157674,-0.023284,-0.000306,-0.011467,-0.000973,0.013609,-0.000456
4169.072000,-0.354669,0.106578,0.220442,-2.135394,-2.163848,0.157651,-0.022755,-0.000299,-0.012739,-0.000886,0.008117,-0.000435
4169.080000,-0.354860,0.106570,0.220365,-2.135336,-2.163732,0.157888,-0.022120,-0.000286,-0.013212,-0.000859,0.008318,-0.000453
4169.088000,-0.355036,0.106569,0.220243,-2.135287,-2.163748,0.157879,-0.023132,-0.000303,-0.012351,-0.000928,0.010369,-0.000448
4169.096000,-0.355212,0.106569,0.220122,-2.135295,-2.163778,0.157896,-0.022051,-0.000287,-0.012735,-0.000859,0.008218,-0.000438
4169.104000,-0.355397,0.106560,0.220034,-2.135231,-2.163676,0.158031,-0.022664,-0.000298,-0.012355,-0.000892,0.008716,-0.000431
4169.112000,-0.355576,0.106561,0.219930,-2.135177,-2.163691,0.158097,-0.022951,-0.000301,-0.011383,-0.000957,0.013063,-0.000449
4169.120000,-0.355748,0.106563,0.219843,-2.135198,-2.163575,0.158207,-0.022393,-0.000292,-0.012444,-0.000892,0.009799,-0.000447
4169.128000,-0.355940,0.106553,0.219771,-2.135086,-2.163504,0.158378,-0.022790,-0.000297,-0.011332,-0.000963,0.014252,-0.000462
4169.136000,-0.356117,0.106556,0.219655,-2.135106,-2.163495,0.158446,-0.022862,-0.000298,-0.011420,-0.000963,0.014027,-0.000462
4169.144000,-0.356290,0.106558,0.219547,-2.135113,-2.163442,0.158503,-0.022444,-0.000290,-0.011989,-0.000931,0.012920,-0.000468
4169.152000,-0.356478,0.106547,0.219464,-2.135017,-2.163414,0.158637,-0.022595,-0.000294,-0.011534,-0.000943,0.013102,-0.000456
4169.160000,-0.356662,0.106529,0.219380,-2.134919,-2.163383,0.158759,-0.022745,-0.000298,-0.011820,-0.000939,0.012335,-0.000456
4169.168000,-0.356836,0.106530,0.219285,-2.134837,-2.163397,0.158850,-0.022086,-0.000286,-0.011875,-0.000918,0.012886,-0.000466
4169.176000,-0.357020,0.106530,0.219197,-2.134827,-2.163218,0.159010,-0.022277,-0.000290,-0.011760,-0.000922,0.012416,-0.000456
4169.184000,-0.357190,0.106539,0.219053,-2.134874,-2.163260,0.158949,-0.022584,-0.000294,-0.011575,-0.000943,0.013126,-0.000458
4169.192000,-0.357372,0.106547,0.218994,-2.134770,-2.163090,0.159178,-0.021660,-0.000277,-0.013395,-0.000839,0.007930,-0.000458
4169.200000,-0.357559,0.106541,0.218893,-2.134695,-2.163030,0.159324,-0.022984,-0.000298,-0.011583,-0.000974,0.014525,-0.000474
4169.208000,-0.357739,0.106521,0.218807,-2.134627,-2.163005,0.159436,-0.023173,-0.000304,-0.011435,-0.000974,0.013590,-0.000459
4169.216000,-0.357916,0.106529,0.218688,-2.134652,-2.163002,0.159490,-0.022300,-0.000290,-0.011595,-0.000922,0.012090,-0.000449
4169.224000,-0.358103,0.106531,0.218595,-2.134622,-2.162884,0.159649,-0.022988,-0.000297,-0.011094,-0.000999,0.016529,-0.000482
4169.232000,-0.358292,0.106525,0.218498,-2.134476,-2.162879,0.159777,-0.022237,-0.000284,-0.012587,-0.000916,0.012469,-0.000484
4169.240000,-0.358465,0.106531,0.218395,-2.134497,-2.162763,0.159884,-0.022797,-0.000294,-0.011215,-0.000983,0.015771,-0.000478
4169.248000,-0.358646,0.106507,0.218309,-2.134382,-2.162769,0.160034,-0.022407,-0.000290,-0.012236,-0.000919,0.011702,-0.000464
4169.256000,-0.358828,0.106513,0.218206,-2.134389,-2.162665,0.160141,-0.022534,-0.000293,-0.011048,-0.000965,0.014861,-0.000464
4169.264000,-0.359002,0.106531,0.218105,-2.134401,-2.162533,0.160193,-0.021934,-0.000281,-0.012179,-0.000905,0.012230,-0.000470
4169.272000,-0.359180,0.106514,0.217988,-2.134327,-2.162608,0.160251,-0.022779,-0.000295,-0.010841,-0.000993,0.016395,-0.000475
4169.280000,-0.359350,0.106515,0.217877,-2.134350,-2.162600,0.160270,-0.021839,-0.000281,-0.012396,-0.000883,0.010523,-0.000458
4169.288000,-0.359527,0.106527,0.217794,-2.134343,-2.162451,0.160386,-0.022221,-0.000286,-0.010727,-0.000968,0.016112,-0.000469
4169.296000,-0.359707,0.106502,0.217696,-2.134240,-2.162470,0.160511,-0.022483,-0.000292,-0.010943,-0.000966,0.014966,-0.000463
4169.304000,-0.359879,0.106503,0.217584,-2.134204,-2.162480,0.160590,-0.021664,-0.000280,-0.011372,-0.000904,0.012350,-0.000448
4169.312000,-0.360068,0.106482,0.217515,-2.134058,-2.162396,0.160765,-0.022389,-0.000288,-0.010959,-0.000993,0.017780,-0.000496
4169.320000,-0.360238,0.106501,0.217451,-2.134026,-2.162251,0.160941,-0.022639,-0.000293,-0.010449,-0.000998,0.016989,-0.000471
4169.328000,-0.360422,0.106501,0.217351,-2.133982,-2.162140,0.161035,-0.021747,-0.000278,-0.010972,-0.000946,0.015786,-0.000475
4169.336000,-0.360600,0.106498,0.217284,-2.133955,-2.162036,0.161297,-0.022411,-0.000289,-0.010992,-0.000971,0.015690,-0.000474
4169.344000,-0.360776,0.106488,0.217196,-2.133820,-2.162046,0.161426,-0.022415,-0.000289,-0.011214,-0.000969,0.015537,-0.000479
4169.352000,-0.360957,0.106478,0.217086,-2.133766,-2.162006,0.161511,-0.021247,-0.000270,-0.012213,-0.000884,0.012589,-0.000478
4169.360000,-0.361130,0.106476,0.217007,-2.133686,-2.161888,0.161692,-0.021397,-0.000275,-0.012607,-0.000859,0.009848,-0.000459
4169.368000,-0.361293,0.106491,0.216891,-2.133702,-2.161846,0.161744,-0.021659,-0.000279,-0.012138,-0.000877,0.010217,-0.000449
4169.376000,-0.361465,0.106498,0.216796,-2.133748,-2.161761,0.161864,-0.021454,-0.000276,-0.012590,-0.000847,0.008381,-0.000442
4169.384000,-0.361644,0.106493,0.216708,-2.133624,-2.161720,0.161892,-0.022374,-0.000287,-0.011340,-0.000960,0.014866,-0.000476
4169.392000,-0.361829,0.106493,0.216623,-2.133604,-2.161590,0.162103,-0.022409,-0.000287,-0.010496,-0.001001,0.018149,-0.000488
4169.400000,-0.362004,0.106472,0.216527,-2.133486,-2.161647,0.162223,-0.021315,-0.000273,-0.012723,-0.000850,0.009277,-0.000457
4169.408000,-0.362172,0.106481,0.216423,-2.133472,-2.161566,0.162250,-0.022152,-0.000284,-0.010518,-0.000980,0.016980,-0.000476
4169.416000,-0.362351,0.106483,0.216351,-2.133403,-2.161410,0.162484,-0.021832,-0.000280,-0.011197,-0.000934,0.014252,-0.000467
4169.424000,-0.362529,0.106470,0.216276,-2.133304,-2.161383,0.162667,-0.022545,-0.000288,-0.010394,-0.001023,0.019582,-0.000502
4169.432000,-0.362705,0.106479,0.216191,-2.133270,-2.161258,0.162785,-0.022155,-0.000282,-0.010309,-0.001000,0.018787,-0.000491
4169.440000,-0.362880,0.106466,0.216117,-2.133132,-2.161242,0.162992,-0.022156,-0.000283,-0.010496,-0.000989,0.017814,-0.000486
4169.448000,-0.363061,0.106454,0.216049,-2.132979,-2.161151,0.163175,-0.020730,-0.000264,-0.013108,-0.000813,0.008022,-0.000456
4169.456000,-0.363222,0.106478,0.215954,-2.133054,-2.161018,0.163328,-0.021647,-0.000276,-0.011064,-0.000936,0.015072,-0.000473
4169.464000,-0.363399,0.106455,0.215855,-2.132923,-2.161030,0.163438,-0.021553,-0.000275,-0.012519,-0.000875,0.010418,-0.000465
4169.472000,-0.363567,0.106469,0.215780,-2.132935,-2.160855,0.163631,-0.022168,-0.000279,-0.009648,-0.001047,0.022789,-0.000518
4169.480000,-0.363754,0.106451,0.215699,-2.132779,-2.160788,0.163842,-0.021839,-0.000278,-0.010832,-0.000969,0.017205,-0.000491
4169.488000,-0.363934,0.106453,0.215647,-2.132690,-2.160664,0.164061,-0.022264,-0.000286,-0.009968,-0.001009,0.018758,-0.000482
4169.496000,-0.364098,0.106469,0.215543,-2.132691,-2.160551,0.164150,-0.022323,-0.000284,-0.009966,-0.001024,0.020129,-0.000497
4169.504000,-0.364280,0.106447,0.215460,-2.132534,-2.160593,0.164320,-0.021960,-0.000281,-0.010611,-0.000970,0.016591,-0.000477
4169.512000,-0.364453,0.106442,0.215374,-2.132540,-2.160460,0.164445,-0.021419,-0.000272,-0.011419,-0.000919,0.014315,-0.000477
4169.520000,-0.364631,0.106445,0.215310,-2.132386,-2.160371,0.164659,-0.021591,-0.000274,-0.011623,-0.000921,0.014022,-0.000480
4169.528000,-0.364803,0.106446,0.215221,-2.132373,-2.160273,0.164804,-0.021638,-0.000275,-0.010886,-0.000951,0.016189,-0.000482
4169.536000,-0.364974,0.106451,0.215119,-2.132339,-2.160206,0.164933,-0.021214,-0.000270,-0.012214,-0.000862,0.010116,-0.000454
4169.544000,-0.365159,0.106439,0.215048,-2.132180,-2.160133,0.165102,-0.021387,-0.000270,-0.011967,-0.000904,0.013265,-0.000483
4169.552000,-0.365324,0.106436,0.214956,-2.132166,-2.160086,0.165198,-0.021800,-0.000280,-0.011251,-0.000929,0.013533,-0.000463
4169.560000,-0.365494,0.106431,0.214845,-2.132147,-2.160091,0.165293,-0.021435,-0.000272,-0.011748,-0.000906,0.013107,-0.000474
4169.568000,-0.365673,0.106428,0.214761,-2.132047,-2.159999,0.165398,-0.021854,-0.000277,-0.011103,-0.000961,0.016289,-0.000491
4169.576000,-0.365844,0.106423,0.214655,-2.132043,-2.159939,0.165546,-0.022073,-0.000278,-0.010601,-0.001007,0.019573,-0.000513
4169.584000,-0.366025,0.106421,0.214613,-2.131889,-2.159827,0.165814,-0.020876,-0.000264,-0.011068,-0.000905,0.014655,-0.000473
4169.592000,-0.366191,0.106420,0.214504,-2.131842,-2.159766,0.165881,-0.021397,-0.000272,-0.010835,-0.000940,0.015839,-0.000479
4169.600000,-0.366370,0.106416,0.214424,-2.131801,-2.159694,0.166053,-0.020814,-0.000267,-0.010279,-0.000903,0.014080,-0.000443
4169.608000,-0.366531,0.106422,0.214350,-2.131730,-2.159582,0.166168,-0.021477,-0.000273,-0.010084,-0.000973,0.018169,-0.000483
4169.616000,-0.366711,0.106421,0.214290,-2.131668,-2.159464,0.166427,-0.021058,-0.000270,-0.010819,-0.000895,0.012690,-0.000443
4169.624000,-0.366875,0.106424,0.214186,-2.131637,-2.159423,0.166480,-0.021805,-0.000277,-0.009132,-0.001024,0.021145,-0.000488
4169.632000,-0.367047,0.106412,0.214096,-2.131532,-2.159414,0.166625,-0.020277,-0.000255,-0.011288,-0.000866,0.013266,-0.000466
4169.640000,-0.367204,0.106421,0.214022,-2.131485,-2.159276,0.166766,-0.021222,-0.000265,-0.009797,-0.000992,0.020815,-0.000506
4169.648000,-0.367370,0.106417,0.213918,-2.131503,-2.159212,0.166876,-0.020865,-0.000261,-0.011592,-0.000899,0.014411,-0.000488
4169.656000,-0.367549,0.106403,0.213848,-2.131307,-2.159182,0.167056,-0.021280,-0.000268,-0.011361,-0.000930,0.015499,-0.000493
4169.664000,-0.367722,0.106400,0.213758,-2.131268,-2.159109,0.167201,-0.021621,-0.000273,-0.010100,-0.000992,0.019285,-0.000498
4169.672000,-0.367890,0.106402,0.213677,-2.131244,-2.158999,0.167345,-0.021413,-0.000273,-0.010181,-0.000956,0.016635,-0.000470
4169.680000,-0.368068,0.106398,0.213593,-2.131119,-2.158963,0.167461,-0.021296,-0.000267,-0.010408,-0.000974,0.019041,-0.000505
4169.688000,-0.368228,0.106417,0.213508,-2.131116,-2.158824,0.167625,-0.021878,-0.000276,-0.009432,-0.001027,0.021294,-0.000501
4169.696000,-0.368399,0.106396,0.213406,-2.131073,-2.158798,0.167739,-0.021364,-0.000266,-0.010218,-0.000994,0.020613,-0.000518
4169.704000,-0.368570,0.106407,0.213339,-2.131009,-2.158622,0.167981,-0.021885,-0.000274,-0.009086,-0.001050,0.023302,-0.000514
4169.712000,-0.368740,0.106389,0.213234,-2.130879,-2.158658,0.168037,-0.021697,-0.000273,-0.009714,-0.001019,0.021284,-0.000510
4169.720000,-0.368917,0.106389,0.213168,-2.130792,-2.158538,0.168294,-0.020881,-0.000260,-0.010428,-0.000953,0.018552,-0.000502
4169.728000,-0.369083,0.106374,0.213086,-2.130672,-2.158511,0.168451,-0.020417,-0.000253,-0.010645,-0.000930,0.018212,-0.000506
4169.736000,-0.369245,0.106389,0.213008,-2.130716,-2.158316,0.168635,-0.021442,-0.000269,-0.009115,-0.001025,0.022415,-0.000506
4169.744000,-0.369416,0.106390,0.212931,-2.130584,-2.158253,0.168849,-0.020674,-0.000258,-0.009869,-0.000955,0.019132,-0.000493
4169.752000,-0.369600,0.106369,0.212853,-2.130459,-2.158189,0.168985,-0.021251,-0.000266,-0.009522,-0.001006,0.021538,-0.000509
4169.760000,-0.369758,0.106378,0.212778,-2.130402,-2.158101,0.169175,-0.021278,-0.000268,-0.008631,-0.001022,0.022339,-0.000492
4169.768000,-0.369930,0.106365,0.212718,-2.130241,-2.158002,0.169395,-0.021083,-0.000265,-0.009397,-0.000994,0.020829,-0.000498
4169.776000,-0.370101,0.106367,0.212655,-2.130183,-2.157864,0.169691,-0.021626,-0.000270,-0.007414,-0.001110,0.028771,-0.000529
4169.784000,-0.370263,0.106387,0.212571,-2.130171,-2.157707,0.169766,-0.020959,-0.000260,-0.009007,-0.001013,0.023077,-0.000513
4169.792000,-0.370435,0.106376,0.212507,-2.130031,-2.157633,0.169985,-0.021040,-0.000261,-0.008716,-0.001031,0.024237,-0.000518
4169.800000,-0.370607,0.106362,0.212432,-2.129916,-2.157592,0.170219,-0.021281,-0.000267,-0.007700,-0.001064,0.025761,-0.000504
4169.808000,-0.370777,0.106367,0.212354,-2.129820,-2.157479,0.170359,-0.021438,-0.000270,-0.008677,-0.001030,0.022497,-0.000496
4169.816000,-0.370944,0.106374,0.212307,-2.129724,-2.157296,0.170638,-0.020389,-0.000250,-0.009960,-0.000958,0.020537,-0.000514
4169.824000,-0.371102,0.106374,0.212192,-2.129767,-2.157231,0.170722,-0.020855,-0.000259,-0.009594,-0.000978,0.020355,-0.000500
4169.832000,-0.371264,0.106365,0.212096,-2.129639,-2.157270,0.170788,-0.020638,-0.000260,-0.010187,-0.000919,0.015815,-0.000466
4169.840000,-0.371440,0.106358,0.212029,-2.129564,-2.157135,0.171010,-0.021751,-0.000270,-0.008721,-0.001075,0.025651,-0.000535
4169.848000,-0.371607,0.106356,0.211972,-2.129443,-2.157029,0.171239,-0.021713,-0.000272,-0.008437,-0.001062,0.024299,-0.000510
4169.856000,-0.371782,0.106358,0.211904,-2.129366,-2.156917,0.171432,-0.021432,-0.000268,-0.008669,-0.001041,0.023542,-0.000509
4169.864000,-0.371952,0.106328,0.211822,-2.129220,-2.156891,0.171645,-0.020563,-0.000255,-0.010278,-0.000949,0.018926,-0.000506
4169.872000,-0.372106,0.106359,0.211730,-2.129271,-2.156725,0.171733,-0.021629,-0.000272,-0.007831,-0.001068,0.024802,-0.000499
4169.880000,-0.372279,0.106346,0.211655,-2.129091,-2.156683,0.171886,-0.021222,-0.000264,-0.008670,-0.001041,0.024246,-0.000519
4169.888000,-0.372453,0.106345,0.211590,-2.129068,-2.156553,0.172122,-0.021672,-0.000271,-0.007393,-0.001104,0.027745,-0.000520
4169.896000,-0.372623,0.106330,0.211566,-2.128876,-2.156454,0.172416,-0.021338,-0.000267,-0.007961,-0.001064,0.025426,-0.000511
4169.904000,-0.372782,0.106336,0.211460,-2.128822,-2.156391,0.172556,-0.020610,-0.000252,-0.008955,-0.001017,0.024515,-0.000532
4169.912000,-0.372955,0.106340,0.211411,-2.128737,-2.156216,0.172774,-0.020758,-0.000256,-0.008005,-0.001044,0.025891,-0.000519
4169.920000,-0.373112,0.106341,0.211327,-2.128708,-2.156129,0.172944,-0.020570,-0.000255,-0.009217,-0.000976,0.020777,-0.000497
4169.928000,-0.373277,0.106337,0.211249,-2.128605,-2.156036,0.173074,-0.020702,-0.000253,-0.007470,-0.001074,0.028700,-0.000537
4169.936000,-0.373446,0.106335,0.211177,-2.128490,-2.155936,0.173291,-0.020641,-0.000256,-0.008529,-0.001004,0.022751,-0.000499
4169.944000,-0.373620,0.106315,0.211099,-2.128400,-2.155922,0.173503,-0.021158,-0.000263,-0.006593,-0.001114,0.030080,-0.000526
4169.952000,-0.373775,0.106330,0.211043,-2.128277,-2.155756,0.173712,-0.020475,-0.000253,-0.008875,-0.000992,0.022483,-0.000507
4169.960000,-0.373944,0.106312,0.210978,-2.128159,-2.155683,0.173961,-0.021137,-0.000261,-0.007092,-0.001101,0.029188,-0.000531
4169.968000,-0.374104,0.106336,0.210919,-2.128100,-2.155453,0.174173,-0.020337,-0.000253,-0.007667,-0.001011,0.023998,-0.000489
4169.976000,-0.374286,0.106325,0.210887,-2.127937,-2.155252,0.174546,-0.021409,-0.000263,-0.006987,-0.001125,0.030420,-0.000543
4169.984000,-0.374447,0.106317,0.210836,-2.127740,-2.155201,0.174811,-0.020834,-0.000257,-0.008385,-0.001030,0.024338,-0.000515
4169.992000,-0.374610,0.106332,0.210758,-2.127679,-2.155079,0.175011,-0.020700,-0.000253,-0.008317,-0.001035,0.025459,-0.000526
4170.000000,-0.374782,0.106318,0.210713,-2.127550,-2.154912,0.175297,-0.019963,-0.000244,-0.009546,-0.000946,0.020379,-0.000505
4170.008000,-0.374939,0.106315,0.210634,-2.127470,-2.154851,0.175465,-0.020663,-0.000254,-0.008846,-0.001009,0.023245,-0.000517
4170.016000,-0.375106,0.106328,0.210539,-2.127454,-2.154744,0.175541,-0.019940,-0.000244,-0.009845,-0.000925,0.018610,-0.000494
4170.024000,-0.375277,0.106307,0.210492,-2.127307,-2.154640,0.175828,-0.020004,-0.000244,-0.009595,-0.000952,0.020743,-0.000512
4170.032000,-0.375433,0.106310,0.210418,-2.127237,-2.154534,0.176007,-0.020683,-0.000255,-0.008740,-0.001006,0.022737,-0.000508
4170.040000,-0.375590,0.106311,0.210334,-2.127216,-2.154429,0.176165,-0.020789,-0.000257,-0.008172,-0.001028,0.024117,-0.000507
4170.048000,-0.375760,0.106306,0.210269,-2.127031,-2.154385,0.176365,-0.021470,-0.000264,-0.006919,-0.001125,0.030056,-0.000539
4170.056000,-0.375919,0.106312,0.210209,-2.126985,-2.154279,0.176518,-0.020046,-0.000247,-0.008683,-0.000961,0.020858,-0.000486
4170.064000,-0.376100,0.106299,0.210177,-2.126803,-2.154115,0.176916,-0.020335,-0.000247,-0.008140,-0.001028,0.025795,-0.000528
4170.072000,-0.376252,0.106307,0.210098,-2.126714,-2.154013,0.177078,-0.020296,-0.000245,-0.008020,-0.001037,0.026883,-0.000537
4170.080000,-0.376410,0.106291,0.210026,-2.126656,-2.153949,0.177240,-0.020543,-0.000253,-0.007718,-0.001033,0.025162,-0.000507
4170.088000,-0.376589,0.106295,0.209968,-2.126500,-2.153802,0.177491,-0.020090,-0.000244,-0.008588,-0.000996,0.023921,-0.000520
4170.096000,-0.376748,0.106280,0.209935,-2.126322,-2.153665,0.177812,-0.020214,-0.000246,-0.007883,-0.001033,0.026505,-0.000529
4170.104000,-0.376903,0.106288,0.209852,-2.126297,-2.153578,0.177902,-0.020438,-0.000249,-0.007738,-0.001045,0.026706,-0.000527
4170.112000,-0.377069,0.106289,0.209795,-2.126219,-2.153414,0.178172,-0.020008,-0.000246,-0.008118,-0.000989,0.023217,-0.000498
4170.120000,-0.377229,0.106283,0.209739,-2.126052,-2.153313,0.178437,-0.020596,-0.000252,-0.007159,-0.001068,0.027962,-0.000525
4170.128000,-0.377395,0.106282,0.209683,-2.125993,-2.153201,0.178708,-0.020231,-0.000250,-0.007799,-0.001000,0.023097,-0.000487
4170.136000,-0.377556,0.106276,0.209620,-2.125873,-2.153095,0.178913,-0.019599,-0.000239,-0.008574,-0.000962,0.022383,-0.000503
4170.144000,-0.377719,0.106267,0.209557,-2.125742,-2.153027,0.179069,-0.019950,-0.000247,-0.007111,-0.001012,0.024875,-0.000488
4170.152000,-0.377871,0.106277,0.209492,-2.125686,-2.152888,0.179308,-0.019737,-0.000239,-0.008505,-0.000977,0.023322,-0.000513
4170.160000,-0.378040,0.106277,0.209455,-2.125591,-2.152649,0.179604,-0.020634,-0.000249,-0.007086,-0.001096,0.030464,-0.000554
4170.168000,-0.378202,0.106285,0.209371,-2.125474,-2.152597,0.179740,-0.020217,-0.000245,-0.008307,-0.001010,0.024554,-0.000521
4170.176000,-0.378373,0.106262,0.209315,-2.125294,-2.152505,0.179974,-0.020039,-0.000244,-0.007503,-0.001029,0.026370,-0.000519
4170.184000,-0.378529,0.106256,0.209251,-2.125216,-2.152425,0.180232,-0.019194,-0.000232,-0.009366,-0.000922,0.020552,-0.000508
4170.192000,-0.378676,0.106288,0.209175,-2.125223,-2.152239,0.180353,-0.020002,-0.000241,-0.007473,-0.001031,0.026888,-0.000525
4170.200000,-0.378845,0.106261,0.209120,-2.125035,-2.152198,0.180638,-0.019602,-0.000237,-0.008860,-0.000958,0.022138,-0.000511
4170.208000,-0.379008,0.106258,0.209051,-2.124977,-2.152055,0.180872,-0.019929,-0.000241,-0.008316,-0.000998,0.024391,-0.000521
4170.216000,-0.379164,0.106259,0.208998,-2.124814,-2.151952,0.181059,-0.020536,-0.000248,-0.007906,-0.001052,0.026912,-0.000538
4170.224000,-0.379328,0.106277,0.208938,-2.124771,-2.151742,0.181286,-0.020109,-0.000243,-0.007506,-0.001033,0.026644,-0.000523
4170.232000,-0.379489,0.106257,0.208862,-2.124662,-2.151708,0.181533,-0.019893,-0.000240,-0.007643,-0.001021,0.026255,-0.000524
4170.240000,-0.379649,0.106263,0.208796,-2.124558,-2.151588,0.181684,-0.020223,-0.000245,-0.007114,-0.001053,0.027784,-0.000525
4170.248000,-0.379810,0.106264,0.208730,-2.124445,-2.151493,0.181911,-0.019707,-0.000236,-0.006850,-0.001042,0.028590,-0.000528
4170.256000,-0.379975,0.106250,0.208708,-2.124205,-2.151340,0.182278,-0.020476,-0.000247,-0.006315,-0.001104,0.031125,-0.000541
4170.264000,-0.380138,0.106251,0.208627,-2.124145,-2.151221,0.182484,-0.020480,-0.000246,-0.006017,-0.001125,0.033066,-0.000556
4170.272000,-0.380290,0.106264,0.208574,-2.124115,-2.151025,0.182687,-0.019762,-0.000236,-0.007465,-0.001028,0.027468,-0.000534
4170.280000,-0.380456,0.106244,0.208528,-2.123911,-2.150912,0.183008,-0.019362,-0.000230,-0.007740,-0.001005,0.026841,-0.000536
4170.288000,-0.380612,0.106240,0.208447,-2.123842,-2.150864,0.183176,-0.020423,-0.000246,-0.005630,-0.001128,0.033205,-0.000547
4170.312000,-0.381084,0.106227,0.208294,-2.123469,-2.150454,0.183916,-0.020645,-0.000249,-0.004599,-0.001176,0.036311,-0.000553
4170.320000,-0.381249,0.106234,0.208248,-2.123333,-2.150307,0.184191,-0.019720,-0.000238,-0.006891,-0.001032,0.027435,-0.000518
4170.328000,-0.381403,0.106242,0.208197,-2.123255,-2.150142,0.184432,-0.020483,-0.000247,-0.004412,-0.001166,0.035981,-0.000544
4170.336000,-0.381567,0.106242,0.208152,-2.123128,-2.150009,0.184734,-0.019760,-0.000239,-0.006921,-0.001024,0.026490,-0.000507
4170.344000,-0.381730,0.106232,0.208114,-2.122930,-2.149900,0.185013,-0.019940,-0.000238,-0.006320,-0.001080,0.030857,-0.000542
4170.352000,-0.381883,0.106232,0.208054,-2.122839,-2.149743,0.185218,-0.019669,-0.000237,-0.006817,-0.001029,0.027233,-0.000514
4170.360000,-0.382044,0.106234,0.207999,-2.122787,-2.149554,0.185488,-0.020075,-0.000240,-0.006531,-0.001076,0.030061,-0.000539
4170.368000,-0.382207,0.106228,0.207944,-2.122595,-2.149477,0.185726,-0.019374,-0.000229,-0.007820,-0.001009,0.027099,-0.000544
4170.376000,-0.382359,0.106232,0.207882,-2.122534,-2.149363,0.185994,-0.019731,-0.000237,-0.006568,-0.001044,0.028374,-0.000521
4170.384000,-0.382517,0.106228,0.207808,-2.122425,-2.149264,0.186134,-0.019472,-0.000233,-0.007141,-0.001009,0.026289,-0.000514
4170.392000,-0.382680,0.106215,0.207761,-2.122294,-2.149152,0.186430,-0.019940,-0.000240,-0.006239,-0.001071,0.029798,-0.000528
4170.400000,-0.382833,0.106221,0.207722,-2.122184,-2.148974,0.186644,-0.020323,-0.000243,-0.007075,-0.001072,0.028935,-0.000543
4170.408000,-0.383000,0.106213,0.207663,-2.122007,-2.148916,0.186896,-0.019486,-0.000232,-0.005606,-0.001077,0.031830,-0.000534
4170.416000,-0.383143,0.106223,0.207587,-2.122003,-2.148753,0.187113,-0.019662,-0.000234,-0.006519,-0.001049,0.028973,-0.000528
4170.424000,-0.383303,0.106218,0.207550,-2.121857,-2.148620,0.187367,-0.019971,-0.000241,-0.005032,-0.001104,0.032127,-0.000520
4170.432000,-0.383465,0.106212,0.207493,-2.121737,-2.148513,0.187572,-0.019265,-0.000230,-0.006974,-0.001005,0.026424,-0.000512
4170.440000,-0.383626,0.106206,0.207469,-2.121484,-2.148402,0.187921,-0.019408,-0.000228,-0.005584,-0.001094,0.033762,-0.000558
4170.448000,-0.383779,0.106210,0.207407,-2.121462,-2.148215,0.188115,-0.019598,-0.000234,-0.006204,-0.001056,0.029592,-0.000527
4170.456000,-0.383934,0.106205,0.207357,-2.121327,-2.148100,0.188432,-0.018927,-0.000224,-0.006128,-0.001026,0.029309,-0.000522
4170.464000,-0.384084,0.106205,0.207304,-2.121188,-2.147998,0.188620,-0.019126,-0.000227,-0.006265,-0.001032,0.029175,-0.000525
4170.472000,-0.384238,0.106183,0.207256,-2.121037,-2.147919,0.188905,-0.019429,-0.000232,-0.005265,-0.001080,0.031897,-0.000527
4170.480000,-0.384393,0.106199,0.207210,-2.120998,-2.147690,0.189170,-0.018967,-0.000223,-0.006324,-0.001032,0.029913,-0.000536
4170.488000,-0.384546,0.106192,0.207172,-2.120848,-2.147583,0.189449,-0.019316,-0.000230,-0.005850,-0.001053,0.030114,-0.000524
4170.496000,-0.384703,0.106192,0.207113,-2.120709,-2.147481,0.189636,-0.019876,-0.000236,-0.004837,-0.001126,0.034457,-0.000545
4170.504000,-0.384851,0.106203,0.207065,-2.120636,-2.147270,0.189939,-0.018915,-0.000221,-0.005526,-0.001058,0.032133,-0.000539
4170.512000,-0.385015,0.106188,0.207012,-2.120445,-2.147194,0.190181,-0.019447,-0.000229,-0.004691,-0.001115,0.034927,-0.000547
4170.520000,-0.385167,0.106167,0.206978,-2.120310,-2.147103,0.190441,-0.019111,-0.000226,-0.005129,-0.001076,0.032636,-0.000534
4170.528000,-0.385328,0.106185,0.206951,-2.120142,-2.146844,0.190824,-0.019678,-0.000231,-0.006082,-0.001090,0.032468,-0.000560
