timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6036.168000,-0.238287,0.092272,0.290963,-2.012695,-2.188353,0.248915,-0.022613,-0.001884,-0.002762,-0.001736,0.012876,-0.000100
6036.176000,-0.238468,0.092249,0.290953,-2.012666,-2.188274,0.249117,-0.022671,-0.001888,-0.002611,-0.001923,0.015112,-0.000112
6036.184000,-0.238645,0.092237,0.290926,-2.012607,-2.188206,0.249244,-0.022950,-0.001908,-0.003045,-0.001896,0.014729,-0.000123
6036.192000,-0.238836,0.092225,0.290911,-2.012542,-2.188099,0.249373,-0.022752,-0.001893,-0.002859,-0.001866,0.014414,-0.000115
6036.200000,-0.239024,0.092200,0.290878,-2.012460,-2.188142,0.249442,-0.023238,-0.001936,-0.002546,-0.001991,0.015707,-0.000112
6036.208000,-0.239205,0.092203,0.290867,-2.012475,-2.187967,0.249578,-0.023291,-0.001943,-0.001934,-0.002108,0.017049,-0.000102
6036.216000,-0.239391,0.092177,0.290838,-2.012438,-2.187919,0.249669,-0.022769,-0.001894,-0.003613,-0.001566,0.010817,-0.000113
6036.224000,-0.239579,0.092155,0.290805,-2.012370,-2.187987,0.249759,-0.022752,-0.001890,-0.004134,-0.001411,0.008992,-0.000116
6036.232000,-0.239757,0.092150,0.290764,-2.012414,-2.187867,0.249802,-0.022889,-0.001903,-0.003906,-0.001466,0.009580,-0.000112
6036.240000,-0.239955,0.092131,0.290734,-2.012325,-2.187837,0.249858,-0.023015,-0.001917,-0.002329,-0.002132,0.017475,-0.000120
6036.248000,-0.240135,0.092109,0.290723,-2.012261,-2.187805,0.250078,-0.022940,-0.001911,-0.003042,-0.001735,0.012737,-0.000107
6036.256000,-0.240325,0.092095,0.290673,-2.012254,-2.187759,0.250098,-0.022643,-0.001883,-0.003551,-0.001599,0.011242,-0.000114
6036.264000,-0.240495,0.092083,0.290650,-2.012232,-2.187683,0.250227,-0.022368,-0.001862,-0.003136,-0.001676,0.012237,-0.000109
6036.272000,-0.240673,0.092068,0.290618,-2.012171,-2.187666,0.250305,-0.022664,-0.001889,-0.003018,-0.001667,0.011992,-0.000102
6036.280000,-0.240859,0.092054,0.290609,-2.012060,-2.187588,0.250444,-0.022772,-0.001899,-0.002636,-0.001783,0.013315,-0.000099
6036.288000,-0.241039,0.092043,0.290584,-2.012122,-2.187474,0.250566,-0.022964,-0.001913,-0.002106,-0.002210,0.018407,-0.000120
6036.296000,-0.241221,0.092031,0.290551,-2.012056,-2.187424,0.250680,-0.022752,-0.001889,-0.003811,-0.001679,0.012203,-0.000131
6036.304000,-0.241407,0.092009,0.290523,-2.011979,-2.187383,0.250766,-0.022326,-0.001852,-0.004536,-0.001328,0.008153,-0.000125
6036.312000,-0.241589,0.091993,0.290498,-2.011870,-2.187369,0.250903,-0.022300,-0.001851,-0.004082,-0.001520,0.010455,-0.000128
6036.320000,-0.241773,0.091968,0.290465,-2.011817,-2.187364,0.251002,-0.022794,-0.001901,-0.002934,-0.001727,0.012641,-0.000104
6036.328000,-0.241954,0.091969,0.290442,-2.011798,-2.187193,0.251076,-0.023009,-0.001917,-0.002333,-0.002103,0.017088,-0.000118
6036.336000,-0.242141,0.091948,0.290431,-2.011728,-2.187121,0.251298,-0.022802,-0.001898,-0.002849,-0.001963,0.015512,-0.000124
6036.344000,-0.242316,0.091933,0.290392,-2.011688,-2.187100,0.251364,-0.023017,-0.001916,-0.003219,-0.001793,0.013396,-0.000119
6036.352000,-0.242507,0.091910,0.290380,-2.011570,-2.187044,0.251523,-0.022917,-0.001910,-0.003535,-0.001496,0.009837,-0.000102
6036.360000,-0.242679,0.091906,0.290337,-2.011650,-2.186978,0.251585,-0.023102,-0.001928,-0.001948,-0.002103,0.016997,-0.000103
6036.368000,-0.242873,0.091886,0.290317,-2.011589,-2.186932,0.251683,-0.023154,-0.001932,-0.002777,-0.001721,0.012392,-0.000095
6036.376000,-0.243049,0.091868,0.290312,-2.011446,-2.186879,0.251872,-0.022656,-0.001884,-0.003778,-0.001597,0.011194,-0.000122
6036.384000,-0.243230,0.091861,0.290262,-2.011485,-2.186842,0.251899,-0.022759,-0.001890,-0.004372,-0.001401,0.008835,-0.000123
6036.392000,-0.243406,0.091833,0.290247,-2.011326,-2.186854,0.252092,-0.022457,-0.001874,-0.003520,-0.001279,0.007339,-0.000083
6036.400000,-0.243592,0.091828,0.290225,-2.011338,-2.186727,0.252171,-0.022965,-0.001915,-0.003491,-0.001397,0.008585,-0.000090
6036.408000,-0.243771,0.091816,0.290205,-2.011295,-2.186647,0.252274,-0.023375,-0.001949,-0.002567,-0.001995,0.015620,-0.000113
6036.416000,-0.243957,0.091800,0.290172,-2.011299,-2.186599,0.252358,-0.023142,-0.001928,-0.003020,-0.001792,0.013280,-0.000111
6036.424000,-0.244145,0.091780,0.290151,-2.011234,-2.186521,0.252494,-0.023034,-0.001919,-0.003023,-0.001824,0.013706,-0.000115
6036.432000,-0.244327,0.091756,0.290133,-2.011119,-2.186497,0.252640,-0.023185,-0.001934,-0.003137,-0.001707,0.012224,-0.000106
6036.440000,-0.244512,0.091747,0.290107,-2.011091,-2.186443,0.252763,-0.023263,-0.001941,-0.002293,-0.002053,0.016323,-0.000110
6036.448000,-0.244693,0.091735,0.290085,-2.011016,-2.186348,0.252868,-0.022920,-0.001906,-0.004081,-0.001481,0.009679,-0.000119
6036.456000,-0.244875,0.091716,0.290048,-2.010980,-2.186335,0.252949,-0.022738,-0.001886,-0.004797,-0.001380,0.008601,-0.000136
6036.464000,-0.245057,0.091705,0.290020,-2.010906,-2.186246,0.253089,-0.023262,-0.001932,-0.004062,-0.001728,0.012564,-0.000140
6036.472000,-0.245237,0.091690,0.290006,-2.010857,-2.186136,0.253259,-0.023206,-0.001933,-0.002963,-0.001944,0.015086,-0.000123
6036.480000,-0.245421,0.091666,0.289968,-2.010828,-2.186164,0.253344,-0.023580,-0.001967,-0.002667,-0.001992,0.015481,-0.000115
6036.488000,-0.245609,0.091655,0.289963,-2.010738,-2.186030,0.253522,-0.023605,-0.001970,-0.001994,-0.002270,0.018777,-0.000118
6036.496000,-0.245797,0.091636,0.289932,-2.010707,-2.185992,0.253605,-0.023789,-0.001984,-0.003225,-0.001783,0.012906,-0.000112
6036.504000,-0.245978,0.091627,0.289887,-2.010676,-2.185981,0.253641,-0.022832,-0.001898,-0.004867,-0.001117,0.005327,-0.000112
6036.512000,-0.246166,0.091607,0.289872,-2.010578,-2.185920,0.253785,-0.023837,-0.001989,-0.002723,-0.002012,0.015614,-0.000117
6036.520000,-0.246358,0.091595,0.289842,-2.010590,-2.185800,0.253931,-0.023633,-0.001971,-0.003160,-0.001768,0.012758,-0.000110
6036.528000,-0.246545,0.091578,0.289837,-2.010464,-2.185735,0.254096,-0.023493,-0.001955,-0.003926,-0.001646,0.011416,-0.000126
6036.536000,-0.246737,0.091563,0.289781,-2.010516,-2.185714,0.254129,-0.023500,-0.001959,-0.002448,-0.002158,0.017488,-0.000124
6036.544000,-0.246918,0.091551,0.289752,-2.010453,-2.185697,0.254204,-0.023231,-0.001936,-0.003625,-0.001535,0.010117,-0.000106
6036.552000,-0.247107,0.091532,0.289736,-2.010373,-2.185623,0.254300,-0.023483,-0.001960,-0.002599,-0.001991,0.015462,-0.000113
6036.560000,-0.247289,0.091521,0.289734,-2.010297,-2.185516,0.254527,-0.023168,-0.001930,-0.002806,-0.002002,0.015745,-0.000124
6036.568000,-0.247475,0.091508,0.289698,-2.010318,-2.185430,0.254609,-0.023079,-0.001922,-0.003351,-0.001735,0.012578,-0.000117
6036.576000,-0.247658,0.091495,0.289674,-2.010233,-2.185353,0.254725,-0.023207,-0.001932,-0.003379,-0.001774,0.013012,-0.000121
6036.584000,-0.247851,0.091463,0.289646,-2.010166,-2.185368,0.254888,-0.023186,-0.001934,-0.002744,-0.001943,0.014990,-0.000116
6036.592000,-0.248040,0.091457,0.289630,-2.010125,-2.185210,0.255066,-0.023564,-0.001966,-0.002709,-0.001950,0.014931,-0.000112
6036.600000,-0.248229,0.091440,0.289620,-2.010003,-2.185120,0.255233,-0.023373,-0.001947,-0.003057,-0.001944,0.014966,-0.000126
6036.608000,-0.248414,0.091424,0.289579,-2.009914,-2.185101,0.255359,-0.023078,-0.001920,-0.003300,-0.001915,0.014756,-0.000133
6036.616000,-0.248604,0.091405,0.289548,-2.009843,-2.185071,0.255464,-0.023315,-0.001943,-0.003098,-0.001928,0.014789,-0.000126
6036.624000,-0.248777,0.091395,0.289536,-2.009860,-2.184934,0.255648,-0.023619,-0.001973,-0.001740,-0.002308,0.019149,-0.000114
6036.632000,-0.248971,0.091372,0.289497,-2.009773,-2.184962,0.255667,-0.023586,-0.001968,-0.002708,-0.002029,0.015868,-0.000120
6036.640000,-0.249162,0.091354,0.289467,-2.009714,-2.184953,0.255782,-0.023273,-0.001943,-0.003264,-0.001635,0.011230,-0.000103
6036.648000,-0.249348,0.091350,0.289455,-2.009705,-2.184773,0.255911,-0.023326,-0.001942,-0.003664,-0.001683,0.011856,-0.000121
6036.656000,-0.249533,0.091334,0.289431,-2.009649,-2.184738,0.256029,-0.023355,-0.001950,-0.002776,-0.001845,0.013704,-0.000106
6036.664000,-0.249727,0.091310,0.289401,-2.009567,-2.184729,0.256173,-0.023819,-0.001989,-0.002463,-0.002052,0.016010,-0.000112
6036.672000,-0.249916,0.091292,0.289382,-2.009511,-2.184625,0.256260,-0.023257,-0.001938,-0.003508,-0.001772,0.012926,-0.000125
6036.680000,-0.250093,0.091276,0.289360,-2.009452,-2.184597,0.256436,-0.023088,-0.001925,-0.004029,-0.001389,0.008369,-0.000106
6036.688000,-0.250285,0.091269,0.289320,-2.009501,-2.184478,0.256457,-0.023346,-0.001951,-0.002852,-0.001706,0.012003,-0.000095
6036.696000,-0.250475,0.091250,0.289301,-2.009415,-2.184443,0.256647,-0.023395,-0.001951,-0.003091,-0.001862,0.013919,-0.000119
6036.704000,-0.250660,0.091240,0.289285,-2.009322,-2.184359,0.256772,-0.023315,-0.001947,-0.002830,-0.001784,0.012959,-0.000102
6036.712000,-0.250846,0.091222,0.289269,-2.009255,-2.184279,0.256906,-0.023586,-0.001968,-0.002573,-0.002078,0.016412,-0.000121
6036.720000,-0.251032,0.091212,0.289226,-2.009273,-2.184216,0.256960,-0.023223,-0.001935,-0.002880,-0.002030,0.016007,-0.000129
6036.728000,-0.251214,0.091197,0.289188,-2.009284,-2.184180,0.257066,-0.023409,-0.001951,-0.002903,-0.001994,0.015500,-0.000125
6036.736000,-0.251410,0.091169,0.289184,-2.009033,-2.184183,0.257231,-0.023386,-0.001953,-0.002529,-0.002041,0.016016,-0.000117
6036.744000,-0.251600,0.091161,0.289160,-2.009119,-2.184013,0.257368,-0.023051,-0.001913,-0.004583,-0.001623,0.011293,-0.000150
6036.752000,-0.251784,0.091139,0.289121,-2.009035,-2.184035,0.257520,-0.022781,-0.001893,-0.004492,-0.001525,0.010185,-0.000139
6036.760000,-0.251965,0.091129,0.289082,-2.008990,-2.183966,0.257525,-0.023090,-0.001925,-0.002793,-0.002023,0.015940,-0.000127
6036.768000,-0.252157,0.091108,0.289054,-2.008935,-2.183908,0.257695,-0.023272,-0.001937,-0.003365,-0.001988,0.015510,-0.000142
6036.776000,-0.252348,0.091098,0.289060,-2.008822,-2.183727,0.257985,-0.023491,-0.001955,-0.003428,-0.001988,0.015433,-0.000143
6036.784000,-0.252542,0.091081,0.289026,-2.008770,-2.183687,0.258041,-0.023450,-0.001958,-0.002531,-0.002023,0.015762,-0.000115
6036.792000,-0.252725,0.091064,0.288996,-2.008687,-2.183643,0.258147,-0.023557,-0.001965,-0.003177,-0.001863,0.013827,-0.000121
6036.800000,-0.252915,0.091039,0.288970,-2.008656,-2.183614,0.258296,-0.023666,-0.001977,-0.002549,-0.002044,0.015919,-0.000116
6036.808000,-0.253102,0.091029,0.288959,-2.008617,-2.183516,0.258435,-0.023838,-0.001990,-0.002858,-0.001999,0.015336,-0.000121
6036.816000,-0.253301,0.091012,0.288932,-2.008533,-2.183440,0.258555,-0.023701,-0.001975,-0.003262,-0.001972,0.015103,-0.000134
6036.824000,-0.253477,0.091001,0.288875,-2.008556,-2.183441,0.258580,-0.023275,-0.001938,-0.004273,-0.001491,0.009520,-0.000124
6036.832000,-0.253670,0.090986,0.288864,-2.008471,-2.183341,0.258747,-0.023200,-0.001937,-0.003049,-0.001768,0.012782,-0.000110
6036.840000,-0.253851,0.090970,0.288821,-2.008430,-2.183376,0.258774,-0.023265,-0.001938,-0.003429,-0.001853,0.013833,-0.000131
6036.848000,-0.254045,0.090954,0.288793,-2.008414,-2.183275,0.258909,-0.023412,-0.001951,-0.003197,-0.001958,0.015037,-0.000132
6036.856000,-0.254244,0.090932,0.288788,-2.008257,-2.183202,0.259114,-0.023290,-0.001945,-0.002488,-0.002074,0.016407,-0.000120
6036.864000,-0.254424,0.090919,0.288782,-2.008162,-2.183062,0.259307,-0.023508,-0.001962,-0.002230,-0.002299,0.019030,-0.000132
6036.872000,-0.254609,0.090914,0.288758,-2.008124,-2.182967,0.259454,-0.023598,-0.001972,-0.001888,-0.002301,0.018986,-0.000120
6036.880000,-0.254803,0.090888,0.288742,-2.008039,-2.182953,0.259589,-0.023099,-0.001926,-0.003262,-0.001874,0.014125,-0.000129
6036.888000,-0.254980,0.090881,0.288721,-2.008023,-2.182830,0.259753,-0.022831,-0.001897,-0.004623,-0.001516,0.010013,-0.000142
6036.896000,-0.255173,0.090850,0.288696,-2.007885,-2.182806,0.259928,-0.023304,-0.001940,-0.003910,-0.001817,0.013413,-0.000144
6036.904000,-0.255362,0.090849,0.288653,-2.007926,-2.182710,0.259942,-0.023675,-0.001980,-0.001485,-0.002433,0.020500,-0.000119
6036.912000,-0.255552,0.090826,0.288629,-2.007822,-2.182674,0.260111,-0.023634,-0.001971,-0.002856,-0.002123,0.016884,-0.000136
6036.920000,-0.255744,0.090809,0.288628,-2.007724,-2.182566,0.260342,-0.023580,-0.001967,-0.002562,-0.002206,0.017883,-0.000135
6036.928000,-0.255928,0.090800,0.288593,-2.007726,-2.182419,0.260412,-0.023110,-0.001925,-0.004293,-0.001476,0.009357,-0.000124
6036.936000,-0.256114,0.090780,0.288571,-2.007643,-2.182447,0.260575,-0.023571,-0.001969,-0.003320,-0.001666,0.011367,-0.000106
6036.944000,-0.256305,0.090763,0.288543,-2.007604,-2.182395,0.260633,-0.024174,-0.002026,-0.001817,-0.002088,0.016094,-0.000092
6036.952000,-0.256498,0.090751,0.288536,-2.007533,-2.182294,0.260847,-0.023794,-0.001984,-0.002724,-0.002177,0.017462,-0.000136
6036.960000,-0.256688,0.090736,0.288509,-2.007461,-2.182207,0.260988,-0.023888,-0.001992,-0.003162,-0.001971,0.014949,-0.000129
6036.968000,-0.256878,0.090715,0.288494,-2.007342,-2.182149,0.261145,-0.023642,-0.001975,-0.003255,-0.001750,0.012346,-0.000112
6036.976000,-0.257065,0.090700,0.288450,-2.007353,-2.182132,0.261165,-0.023706,-0.001975,-0.003660,-0.001867,0.013793,-0.000138
6036.984000,-0.257250,0.090683,0.288443,-2.007249,-2.182043,0.261380,-0.023564,-0.001968,-0.003078,-0.001853,0.013612,-0.000117
6036.992000,-0.257440,0.090666,0.288401,-2.007228,-2.182011,0.261402,-0.023825,-0.001989,-0.002934,-0.002009,0.015388,-0.000126
6037.000000,-0.257625,0.090652,0.288381,-2.007202,-2.181896,0.261536,-0.023805,-0.001993,-0.002159,-0.002045,0.015732,-0.000103
6037.008000,-0.257811,0.090646,0.288374,-2.007162,-2.181777,0.261733,-0.023861,-0.001993,-0.002357,-0.002171,0.017289,-0.000122
6037.016000,-0.258003,0.090626,0.288358,-2.007030,-2.181737,0.261923,-0.023250,-0.001937,-0.003800,-0.001698,0.011917,-0.000129
6037.024000,-0.258196,0.090603,0.288330,-2.006970,-2.181635,0.262063,-0.023314,-0.001939,-0.004462,-0.001680,0.011750,-0.000150
6037.032000,-0.258374,0.090593,0.288275,-2.006949,-2.181637,0.262099,-0.023665,-0.001978,-0.003008,-0.001827,0.013220,-0.000111
6037.040000,-0.258570,0.090580,0.288268,-2.006861,-2.181510,0.262315,-0.023824,-0.001992,-0.002147,-0.002216,0.017805,-0.000120
6037.048000,-0.258767,0.090551,0.288238,-2.006772,-2.181515,0.262413,-0.023906,-0.002000,-0.001501,-0.002545,0.021712,-0.000131
6037.056000,-0.258949,0.090537,0.288228,-2.006701,-2.181377,0.262609,-0.024296,-0.002033,-0.001627,-0.002509,0.021119,-0.000129
6037.064000,-0.259146,0.090528,0.288206,-2.006637,-2.181301,0.262720,-0.024188,-0.002025,-0.001345,-0.002534,0.021444,-0.000122
6037.072000,-0.259332,0.090511,0.288188,-2.006576,-2.181234,0.262876,-0.024453,-0.002043,-0.002067,-0.002466,0.020588,-0.000139
6037.080000,-0.259526,0.090492,0.288196,-2.006428,-2.181129,0.263190,-0.023668,-0.001973,-0.003238,-0.002051,0.015962,-0.000143
6037.088000,-0.259723,0.090471,0.288154,-2.006385,-2.181129,0.263224,-0.023598,-0.001969,-0.003891,-0.001662,0.011304,-0.000126
6037.096000,-0.259906,0.090462,0.288116,-2.006393,-2.181052,0.263276,-0.023974,-0.002004,-0.002820,-0.001946,0.014499,-0.000115
6037.104000,-0.260091,0.090451,0.288098,-2.006326,-2.180919,0.263457,-0.024162,-0.002018,-0.002926,-0.002008,0.015196,-0.000124
6037.112000,-0.260293,0.090430,0.288088,-2.006245,-2.180865,0.263686,-0.024038,-0.002009,-0.002540,-0.002138,0.016787,-0.000125
6037.120000,-0.260490,0.090410,0.288043,-2.006212,-2.180846,0.263709,-0.024112,-0.002013,-0.002848,-0.002174,0.017222,-0.000139
6037.128000,-0.260673,0.090408,0.288009,-2.006216,-2.180734,0.263769,-0.023751,-0.001983,-0.002399,-0.002243,0.018159,-0.000133
6037.136000,-0.260854,0.090388,0.287989,-2.006152,-2.180694,0.263927,-0.023845,-0.001995,-0.002422,-0.002039,0.015626,-0.000112
6037.144000,-0.261062,0.090367,0.287989,-2.006009,-2.180571,0.264088,-0.023785,-0.001985,-0.002604,-0.002295,0.018799,-0.000145
6037.152000,-0.261243,0.090365,0.287968,-2.006017,-2.180422,0.264273,-0.023378,-0.001947,-0.003709,-0.001838,0.013512,-0.000140
6037.160000,-0.261434,0.090338,0.287928,-2.005966,-2.180449,0.264359,-0.023351,-0.001951,-0.003213,-0.001744,0.012298,-0.000113
6037.168000,-0.261620,0.090328,0.287895,-2.005877,-2.180427,0.264453,-0.023771,-0.001983,-0.002449,-0.002338,0.019310,-0.000145
6037.176000,-0.261816,0.090300,0.287886,-2.005781,-2.180318,0.264683,-0.023870,-0.001993,-0.001949,-0.002547,0.021755,-0.000148
6037.184000,-0.262009,0.090289,0.287872,-2.005677,-2.180219,0.264832,-0.023712,-0.001980,-0.002693,-0.002131,0.016816,-0.000132
6037.192000,-0.262196,0.090271,0.287843,-2.005681,-2.180121,0.264994,-0.023872,-0.001996,-0.001974,-0.002334,0.019142,-0.000127
6037.200000,-0.262393,0.090261,0.287824,-2.005561,-2.180065,0.265151,-0.023981,-0.002004,-0.001755,-0.002485,0.020924,-0.000135
6037.208000,-0.262588,0.090237,0.287827,-2.005458,-2.179915,0.265378,-0.023942,-0.001999,-0.002503,-0.002300,0.018746,-0.000142
6037.216000,-0.262775,0.090226,0.287797,-2.005445,-2.179851,0.265505,-0.024066,-0.002012,-0.002045,-0.002341,0.019141,-0.000129
6037.224000,-0.262967,0.090203,0.287766,-2.005324,-2.179850,0.265647,-0.024034,-0.002009,-0.002301,-0.002258,0.018172,-0.000130
6037.232000,-0.263162,0.090194,0.287742,-2.005313,-2.179695,0.265778,-0.023974,-0.002000,-0.003329,-0.002015,0.015344,-0.000141
6037.240000,-0.263351,0.090175,0.287712,-2.005265,-2.179668,0.265886,-0.024057,-0.002010,-0.002952,-0.002028,0.015415,-0.000128
6037.248000,-0.263544,0.090167,0.287662,-2.005281,-2.179623,0.265876,-0.023567,-0.001967,-0.003793,-0.001649,0.011084,-0.000122
6037.256000,-0.263741,0.090136,0.287651,-2.005142,-2.179606,0.266085,-0.023859,-0.001994,-0.003634,-0.001663,0.011102,-0.000115
6037.264000,-0.263926,0.090137,0.287623,-2.005142,-2.179468,0.266196,-0.023683,-0.001977,-0.003139,-0.001965,0.014815,-0.000131
6037.272000,-0.264114,0.090114,0.287598,-2.005069,-2.179440,0.266328,-0.023461,-0.001955,-0.003776,-0.001855,0.013636,-0.000144
6037.280000,-0.264306,0.090105,0.287588,-2.004949,-2.179327,0.266524,-0.023952,-0.002000,-0.003036,-0.001998,0.015091,-0.000129
6037.288000,-0.264488,0.090079,0.287550,-2.004943,-2.179351,0.266576,-0.023868,-0.001997,-0.003232,-0.001713,0.011646,-0.000107
6037.296000,-0.264685,0.090066,0.287522,-2.004914,-2.179260,0.266681,-0.023630,-0.001975,-0.002985,-0.001922,0.014270,-0.000122
6037.304000,-0.264882,0.090043,0.287510,-2.004773,-2.179200,0.266839,-0.024251,-0.002029,-0.001949,-0.002397,0.019695,-0.000131
6037.312000,-0.265064,0.090038,0.287487,-2.004742,-2.179107,0.266937,-0.023928,-0.002003,-0.002402,-0.002041,0.015525,-0.000112
6037.320000,-0.265256,0.090021,0.287462,-2.004736,-2.178994,0.267099,-0.023824,-0.001992,-0.002157,-0.002303,0.018750,-0.000132
6037.328000,-0.265451,0.090010,0.287447,-2.004671,-2.178893,0.267262,-0.024147,-0.002019,-0.002085,-0.002343,0.019093,-0.000131
6037.336000,-0.265643,0.089982,0.287439,-2.004528,-2.178874,0.267494,-0.024440,-0.002045,-0.001574,-0.002548,0.021419,-0.000133
6037.344000,-0.265835,0.089974,0.287414,-2.004496,-2.178750,0.267609,-0.023870,-0.001996,-0.002233,-0.002217,0.017675,-0.000126
6037.352000,-0.266035,0.089942,0.287406,-2.004344,-2.178712,0.267809,-0.023796,-0.001987,-0.003390,-0.001959,0.014680,-0.000139
6037.360000,-0.266221,0.089938,0.287360,-2.004338,-2.178651,0.267892,-0.023880,-0.001993,-0.002643,-0.002315,0.018913,-0.000150
6037.368000,-0.266413,0.089928,0.287330,-2.004305,-2.178558,0.268019,-0.024165,-0.002017,-0.003239,-0.002039,0.015487,-0.000140
6037.376000,-0.266608,0.089904,0.287307,-2.004242,-2.178481,0.268159,-0.024562,-0.002053,-0.002403,-0.002331,0.018791,-0.000138
6037.384000,-0.266799,0.089896,0.287306,-2.004195,-2.178324,0.268385,-0.024291,-0.002027,-0.003331,-0.001996,0.014918,-0.000137
6037.392000,-0.266991,0.089872,0.287282,-2.004070,-2.178310,0.268480,-0.023951,-0.001997,-0.003645,-0.001960,0.014647,-0.000147
6037.400000,-0.267177,0.089853,0.287241,-2.004067,-2.178288,0.268611,-0.024127,-0.002015,-0.003945,-0.001680,0.011178,-0.000127
6037.408000,-0.267373,0.089828,0.287209,-2.003941,-2.178274,0.268730,-0.024211,-0.002025,-0.002948,-0.001999,0.014917,-0.000125
6037.416000,-0.267549,0.089826,0.287213,-2.003868,-2.178113,0.268951,-0.023956,-0.002000,-0.003374,-0.001964,0.014646,-0.000138
6037.424000,-0.267764,0.089801,0.287184,-2.003791,-2.178054,0.269124,-0.024206,-0.002024,-0.002501,-0.002212,0.017464,-0.000132
6037.432000,-0.267951,0.089795,0.287152,-2.003788,-2.177955,0.269140,-0.024005,-0.002006,-0.002558,-0.002206,0.017488,-0.000136
6037.440000,-0.268147,0.089779,0.287117,-2.003763,-2.177897,0.269235,-0.024086,-0.002014,-0.001940,-0.002441,0.020254,-0.000139
6037.448000,-0.268332,0.089765,0.287109,-2.003679,-2.177809,0.269449,-0.024007,-0.002006,-0.002362,-0.002283,0.018401,-0.000137
6037.456000,-0.268530,0.089739,0.287126,-2.003502,-2.177717,0.269719,-0.023832,-0.001994,-0.002439,-0.002106,0.016299,-0.000122
6037.464000,-0.268711,0.089735,0.287079,-2.003511,-2.177663,0.269717,-0.024305,-0.002034,-0.001242,-0.002665,0.022813,-0.000137
6037.472000,-0.268902,0.089719,0.287075,-2.003429,-2.177544,0.269923,-0.023452,-0.001960,-0.002984,-0.001894,0.013921,-0.000122
6037.480000,-0.269106,0.089689,0.287042,-2.003364,-2.177532,0.270086,-0.023955,-0.002002,-0.002209,-0.002409,0.019920,-0.000146
6037.488000,-0.269291,0.089688,0.287021,-2.003328,-2.177379,0.270247,-0.023855,-0.001994,-0.002560,-0.002112,0.016375,-0.000127
6037.496000,-0.269475,0.089672,0.287008,-2.003249,-2.177316,0.270387,-0.024159,-0.002020,-0.002412,-0.002196,0.017253,-0.000129
6037.504000,-0.269681,0.089653,0.286994,-2.003167,-2.177191,0.270584,-0.023656,-0.001974,-0.003207,-0.002058,0.015865,-0.000146
6037.512000,-0.269867,0.089638,0.286972,-2.003078,-2.177114,0.270725,-0.023682,-0.001973,-0.003973,-0.001854,0.013443,-0.000150
6037.520000,-0.270065,0.089613,0.286941,-2.003000,-2.177112,0.270881,-0.023841,-0.001989,-0.003773,-0.001849,0.013285,-0.000142
6037.528000,-0.270254,0.089603,0.286885,-2.002966,-2.177088,0.270869,-0.023843,-0.001991,-0.003537,-0.001849,0.013251,-0.000133
6037.536000,-0.270456,0.089576,0.286871,-2.002911,-2.177000,0.271060,-0.024330,-0.002032,-0.003008,-0.002218,0.017497,-0.000151
6037.544000,-0.270646,0.089567,0.286845,-2.002889,-2.176953,0.271170,-0.024438,-0.002045,-0.002762,-0.002061,0.015504,-0.000125
6037.552000,-0.270836,0.089549,0.286817,-2.002809,-2.176884,0.271301,-0.024582,-0.002057,-0.001965,-0.002450,0.020109,-0.000138
6037.560000,-0.271024,0.089536,0.286786,-2.002804,-2.176853,0.271368,-0.024182,-0.002023,-0.003226,-0.001792,0.012366,-0.000114
6037.568000,-0.271226,0.089523,0.286762,-2.002739,-2.176739,0.271462,-0.023768,-0.001985,-0.002919,-0.002134,0.016681,-0.000144
6037.592000,-0.271801,0.089462,0.286681,-2.002576,-2.176594,0.271932,-0.024152,-0.002019,-0.002962,-0.002075,0.015791,-0.000136
6037.600000,-0.271987,0.089450,0.286680,-2.002448,-2.176494,0.272084,-0.024167,-0.002026,-0.001837,-0.002264,0.017955,-0.000117
6037.608000,-0.272185,0.089432,0.286648,-2.002441,-2.176432,0.272192,-0.024250,-0.002033,-0.002213,-0.002091,0.015848,-0.000111
6037.616000,-0.272381,0.089414,0.286640,-2.002351,-2.176350,0.272323,-0.023932,-0.002005,-0.002414,-0.002070,0.015739,-0.000118
6037.624000,-0.272574,0.089408,0.286601,-2.002349,-2.176264,0.272412,-0.023660,-0.001972,-0.004032,-0.001865,0.013548,-0.000155
6037.632000,-0.272760,0.089389,0.286585,-2.002245,-2.176200,0.272579,-0.023665,-0.001975,-0.003901,-0.001750,0.012115,-0.000138
6037.640000,-0.272938,0.089388,0.286525,-2.002290,-2.176200,0.272572,-0.023731,-0.001986,-0.002729,-0.001925,0.014092,-0.000115
6037.648000,-0.273136,0.089367,0.286513,-2.002191,-2.176081,0.272757,-0.023976,-0.002000,-0.003792,-0.001868,0.013418,-0.000144
6037.656000,-0.273339,0.089344,0.286488,-2.002089,-2.176043,0.272901,-0.024209,-0.002021,-0.003762,-0.001892,0.013604,-0.000144
6037.664000,-0.273526,0.089331,0.286466,-2.002085,-2.175943,0.273106,-0.024332,-0.002034,-0.002440,-0.002311,0.018523,-0.000143
6037.672000,-0.273726,0.089298,0.286438,-2.001968,-2.175932,0.273185,-0.024901,-0.002088,-0.001666,-0.002468,0.020083,-0.000128
