timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2619.584000,-0.288760,0.107464,0.256749,-2.133520,-2.164338,0.154823,-0.025175,-0.000370,-0.003644,-0.001105,0.021063,-0.000214
2619.592000,-0.288960,0.107463,0.256721,-2.133400,-2.164260,0.154977,-0.025724,-0.000383,-0.002970,-0.001138,0.021652,-0.000196
2619.600000,-0.289165,0.107475,0.256700,-2.133337,-2.164086,0.155193,-0.025121,-0.000369,-0.003383,-0.001109,0.021461,-0.000210
2619.608000,-0.289364,0.107455,0.256686,-2.133172,-2.164049,0.155480,-0.025284,-0.000376,-0.003141,-0.001110,0.020704,-0.000195
2619.616000,-0.289566,0.107453,0.256655,-2.133123,-2.163941,0.155628,-0.025269,-0.000374,-0.003448,-0.001103,0.020349,-0.000202
2619.624000,-0.289768,0.107454,0.256620,-2.133136,-2.163852,0.155788,-0.025216,-0.000371,-0.003430,-0.001115,0.021600,-0.000214
2619.632000,-0.289972,0.107448,0.256601,-2.132963,-2.163800,0.155991,-0.024516,-0.000358,-0.004696,-0.001021,0.016572,-0.000210
2619.640000,-0.290171,0.107446,0.256567,-2.132888,-2.163691,0.156162,-0.025821,-0.000383,-0.003256,-0.001134,0.021139,-0.000202
2619.648000,-0.290371,0.107444,0.256509,-2.132900,-2.163648,0.156209,-0.024488,-0.000358,-0.004898,-0.001001,0.014962,-0.000202
2619.656000,-0.290566,0.107444,0.256459,-2.132820,-2.163640,0.156298,-0.025349,-0.000375,-0.003857,-0.001080,0.018321,-0.000197
2619.664000,-0.290775,0.107435,0.256436,-2.132720,-2.163533,0.156497,-0.025599,-0.000378,-0.003872,-0.001104,0.019587,-0.000208
2619.672000,-0.290973,0.107447,0.256413,-2.132735,-2.163335,0.156667,-0.025185,-0.000371,-0.004514,-0.001034,0.015369,-0.000191
2619.680000,-0.291180,0.107433,0.256384,-2.132572,-2.163348,0.156849,-0.025708,-0.000380,-0.003417,-0.001131,0.021211,-0.000209
2619.688000,-0.291395,0.107417,0.256361,-2.132456,-2.163248,0.157038,-0.025379,-0.000373,-0.005213,-0.001029,0.014683,-0.000207
2619.696000,-0.291591,0.107429,0.256313,-2.132479,-2.163169,0.157167,-0.025175,-0.000368,-0.004758,-0.001048,0.016673,-0.000212
2619.704000,-0.291793,0.107419,0.256284,-2.132332,-2.163119,0.157373,-0.024951,-0.000366,-0.005519,-0.000985,0.012455,-0.000198
2619.712000,-0.291989,0.107417,0.256237,-2.132351,-2.163062,0.157497,-0.025302,-0.000376,-0.004113,-0.001051,0.015915,-0.000184
2619.720000,-0.292191,0.107417,0.256189,-2.132338,-2.162961,0.157555,-0.024647,-0.000360,-0.005489,-0.000983,0.013145,-0.000205
2619.728000,-0.292388,0.107422,0.256174,-2.132209,-2.162850,0.157769,-0.024985,-0.000364,-0.004654,-0.001050,0.017277,-0.000216
2619.736000,-0.292589,0.107414,0.256115,-2.132162,-2.162819,0.157816,-0.025026,-0.000370,-0.003999,-0.001060,0.017430,-0.000196
2619.744000,-0.292785,0.107410,0.256073,-2.132048,-2.162805,0.157970,-0.024671,-0.000356,-0.005223,-0.001033,0.017243,-0.000235
2619.752000,-0.292995,0.107389,0.256060,-2.131890,-2.162717,0.158235,-0.025249,-0.000372,-0.003827,-0.001102,0.020123,-0.000216
2619.760000,-0.293200,0.107398,0.256039,-2.131845,-2.162594,0.158452,-0.025226,-0.000372,-0.003305,-0.001119,0.021322,-0.000211
2619.768000,-0.293404,0.107399,0.256001,-2.131820,-2.162486,0.158598,-0.024566,-0.000358,-0.004939,-0.001017,0.015772,-0.000213
2619.776000,-0.293607,0.107397,0.255980,-2.131666,-2.162427,0.158789,-0.025200,-0.000371,-0.003189,-0.001130,0.022237,-0.000216
2619.784000,-0.293790,0.107403,0.255963,-2.131644,-2.162242,0.158959,-0.024721,-0.000361,-0.004794,-0.001024,0.015772,-0.000208
2619.792000,-0.294000,0.107388,0.255916,-2.131532,-2.162230,0.159145,-0.025087,-0.000367,-0.004118,-0.001091,0.019917,-0.000225
2619.800000,-0.294205,0.107377,0.255901,-2.131369,-2.162165,0.159404,-0.025332,-0.000370,-0.005078,-0.001051,0.016375,-0.000221
2619.808000,-0.294405,0.107384,0.255863,-2.131323,-2.162036,0.159582,-0.025187,-0.000367,-0.004357,-0.001093,0.019927,-0.000232
2619.816000,-0.294613,0.107380,0.255815,-2.131343,-2.161924,0.159720,-0.024402,-0.000351,-0.006045,-0.000981,0.013926,-0.000233
2619.824000,-0.294814,0.107369,0.255776,-2.131204,-2.161904,0.159840,-0.025100,-0.000367,-0.004967,-0.001048,0.016620,-0.000221
2619.832000,-0.295007,0.107383,0.255734,-2.131192,-2.161838,0.159941,-0.024774,-0.000359,-0.005946,-0.000977,0.012330,-0.000213
2619.840000,-0.295209,0.107372,0.255669,-2.131171,-2.161840,0.160001,-0.024584,-0.000359,-0.005815,-0.000956,0.010863,-0.000196
2619.848000,-0.295407,0.107365,0.255636,-2.131067,-2.161782,0.160172,-0.025206,-0.000371,-0.004394,-0.001063,0.017061,-0.000207
2619.856000,-0.295612,0.107365,0.255578,-2.131073,-2.161701,0.160191,-0.024929,-0.000368,-0.003389,-0.001103,0.020612,-0.000210
2619.864000,-0.295806,0.107368,0.255567,-2.130948,-2.161570,0.160471,-0.024495,-0.000357,-0.004946,-0.001014,0.015518,-0.000213
2619.872000,-0.295996,0.107357,0.255539,-2.130882,-2.161501,0.160645,-0.025328,-0.000374,-0.002668,-0.001165,0.024169,-0.000220
2619.880000,-0.296203,0.107349,0.255508,-2.130745,-2.161431,0.160814,-0.024744,-0.000360,-0.003859,-0.001115,0.022544,-0.000245
2619.888000,-0.296405,0.107356,0.255481,-2.130681,-2.161345,0.161081,-0.025127,-0.000370,-0.002899,-0.001139,0.022649,-0.000214
2619.896000,-0.296608,0.107334,0.255464,-2.130489,-2.161295,0.161267,-0.025371,-0.000374,-0.002969,-0.001163,0.023929,-0.000228
2619.904000,-0.296801,0.107332,0.255420,-2.130503,-2.161233,0.161402,-0.024726,-0.000365,-0.003423,-0.001099,0.020689,-0.000214
2619.912000,-0.297002,0.107348,0.255398,-2.130440,-2.161026,0.161555,-0.024395,-0.000351,-0.004969,-0.001049,0.018748,-0.000246
2619.920000,-0.297197,0.107344,0.255353,-2.130373,-2.160980,0.161699,-0.025052,-0.000369,-0.002899,-0.001145,0.023316,-0.000222
2619.928000,-0.297391,0.107341,0.255307,-2.130352,-2.160905,0.161833,-0.024202,-0.000353,-0.004555,-0.001024,0.016802,-0.000216
2619.936000,-0.297582,0.107341,0.255278,-2.130272,-2.160846,0.161975,-0.025492,-0.000376,-0.002743,-0.001165,0.023570,-0.000218
2619.944000,-0.297795,0.107341,0.255271,-2.130175,-2.160667,0.162284,-0.026141,-0.000384,-0.002614,-0.001221,0.026268,-0.000237
2619.952000,-0.297991,0.107334,0.255236,-2.130085,-2.160591,0.162392,-0.024507,-0.000357,-0.004372,-0.001050,0.017833,-0.000219
2619.960000,-0.298191,0.107331,0.255205,-2.130018,-2.160526,0.162625,-0.024948,-0.000366,-0.003747,-0.001093,0.019663,-0.000215
2619.968000,-0.298395,0.107338,0.255193,-2.129915,-2.160333,0.162855,-0.024810,-0.000359,-0.003677,-0.001122,0.022669,-0.000243
2619.976000,-0.298597,0.107319,0.255163,-2.129766,-2.160282,0.163091,-0.024908,-0.000364,-0.003550,-0.001122,0.022113,-0.000233
2619.984000,-0.298787,0.107329,0.255121,-2.129696,-2.160203,0.163192,-0.024793,-0.000360,-0.004497,-0.001064,0.018254,-0.000227
2619.992000,-0.299003,0.107319,0.255112,-2.129544,-2.160068,0.163489,-0.025060,-0.000368,-0.002710,-0.001164,0.024572,-0.000230
2620.000000,-0.299205,0.107313,0.255075,-2.129486,-2.160011,0.163687,-0.024348,-0.000352,-0.004501,-0.001063,0.019448,-0.000241
2620.008000,-0.299390,0.107317,0.255030,-2.129444,-2.159913,0.163855,-0.025047,-0.000364,-0.003021,-0.001170,0.025492,-0.000249
2620.016000,-0.299582,0.107318,0.254998,-2.129368,-2.159798,0.163959,-0.024690,-0.000360,-0.003586,-0.001108,0.021605,-0.000231
2620.024000,-0.299785,0.107322,0.254961,-2.129302,-2.159701,0.164126,-0.025037,-0.000362,-0.002807,-0.001192,0.027270,-0.000260
2620.032000,-0.299993,0.107309,0.254953,-2.129176,-2.159599,0.164439,-0.025089,-0.000367,-0.002369,-0.001194,0.026767,-0.000241
2620.040000,-0.300193,0.107300,0.254926,-2.129015,-2.159585,0.164593,-0.024522,-0.000358,-0.002824,-0.001142,0.024347,-0.000235
2620.048000,-0.300386,0.107299,0.254907,-2.128936,-2.159419,0.164801,-0.024316,-0.000353,-0.003111,-0.001131,0.024217,-0.000244
2620.056000,-0.300592,0.107284,0.254878,-2.128839,-2.159369,0.164989,-0.025059,-0.000371,-0.001120,-0.001245,0.030098,-0.000234
2620.064000,-0.300789,0.107279,0.254846,-2.128777,-2.159280,0.165198,-0.024341,-0.000357,-0.002604,-0.001141,0.024514,-0.000231
2620.072000,-0.300983,0.107289,0.254843,-2.128651,-2.159091,0.165463,-0.024759,-0.000362,-0.001273,-0.001250,0.031723,-0.000257
2620.080000,-0.301172,0.107289,0.254814,-2.128544,-2.159005,0.165680,-0.024781,-0.000364,-0.001176,-0.001238,0.030477,-0.000242
2620.088000,-0.301369,0.107285,0.254806,-2.128452,-2.158884,0.165926,-0.024048,-0.000348,-0.003549,-0.001099,0.022530,-0.000243
2620.096000,-0.301568,0.107277,0.254786,-2.128340,-2.158769,0.166211,-0.024458,-0.000352,-0.003560,-0.001138,0.024673,-0.000263
2620.104000,-0.301763,0.107281,0.254735,-2.128267,-2.158709,0.166275,-0.024478,-0.000355,-0.002971,-0.001147,0.024917,-0.000247
2620.112000,-0.301955,0.107277,0.254714,-2.128193,-2.158607,0.166484,-0.024406,-0.000353,-0.003870,-0.001096,0.021360,-0.000242
2620.120000,-0.302146,0.107273,0.254661,-2.128142,-2.158518,0.166567,-0.024750,-0.000363,-0.003046,-0.001131,0.022582,-0.000226
2620.128000,-0.302356,0.107266,0.254659,-2.127933,-2.158432,0.166884,-0.024958,-0.000365,-0.002415,-0.001190,0.026589,-0.000244
2620.136000,-0.302555,0.107254,0.254603,-2.127858,-2.158432,0.167018,-0.024398,-0.000354,-0.003914,-0.001099,0.021562,-0.000246
2620.144000,-0.302746,0.107257,0.254578,-2.127830,-2.158298,0.167213,-0.024703,-0.000364,-0.002050,-0.001176,0.025779,-0.000226
2620.152000,-0.302940,0.107260,0.254563,-2.127730,-2.158162,0.167405,-0.024216,-0.000351,-0.003779,-0.001088,0.021068,-0.000238
2620.160000,-0.303138,0.107250,0.254512,-2.127692,-2.158124,0.167567,-0.024654,-0.000360,-0.001455,-0.001237,0.030793,-0.000257
2620.168000,-0.303332,0.107259,0.254522,-2.127552,-2.157866,0.167871,-0.024720,-0.000361,-0.001857,-0.001208,0.028401,-0.000246
2620.176000,-0.303532,0.107251,0.254528,-2.127377,-2.157711,0.168229,-0.024250,-0.000350,-0.002514,-0.001179,0.027822,-0.000264
2620.184000,-0.303729,0.107253,0.254517,-2.127256,-2.157556,0.168484,-0.023921,-0.000343,-0.003310,-0.001126,0.024903,-0.000262
2620.192000,-0.303917,0.107249,0.254498,-2.127151,-2.157446,0.168728,-0.024916,-0.000363,-0.000660,-0.001292,0.034110,-0.000264
2620.200000,-0.304106,0.107254,0.254468,-2.127071,-2.157361,0.168893,-0.023623,-0.000337,-0.003999,-0.001084,0.022760,-0.000265
2620.208000,-0.304313,0.107231,0.254462,-2.126893,-2.157222,0.169184,-0.024487,-0.000358,-0.001684,-0.001209,0.028828,-0.000247
2620.216000,-0.304516,0.107240,0.254452,-2.126796,-2.157046,0.169524,-0.024873,-0.000363,-0.001388,-0.001244,0.030534,-0.000253
2620.224000,-0.304706,0.107243,0.254439,-2.126684,-2.156897,0.169716,-0.023713,-0.000341,-0.003627,-0.001088,0.022353,-0.000249
2620.232000,-0.304899,0.107211,0.254411,-2.126497,-2.156942,0.169968,-0.024449,-0.000358,-0.001372,-0.001228,0.030218,-0.000252
2620.240000,-0.305088,0.107236,0.254421,-2.126364,-2.156687,0.170200,-0.024317,-0.000353,-0.002687,-0.001151,0.025128,-0.000245
2620.248000,-0.305296,0.107225,0.254389,-2.126277,-2.156629,0.170474,-0.024703,-0.000359,-0.001986,-0.001211,0.028521,-0.000254
2620.256000,-0.305476,0.107226,0.254363,-2.126226,-2.156495,0.170668,-0.024775,-0.000361,-0.001145,-0.001254,0.031440,-0.000256
2620.264000,-0.305694,0.107216,0.254378,-2.125983,-2.156345,0.171037,-0.024350,-0.000354,-0.002185,-0.001180,0.027031,-0.000248
2620.272000,-0.305871,0.107216,0.254370,-2.125904,-2.156184,0.171307,-0.024046,-0.000345,-0.003058,-0.001149,0.026043,-0.000267
2620.280000,-0.306060,0.107225,0.254321,-2.125858,-2.156105,0.171408,-0.024731,-0.000361,-0.001830,-0.001204,0.027754,-0.000243
2620.288000,-0.306258,0.107212,0.254308,-2.125731,-2.156002,0.171719,-0.024639,-0.000354,-0.002510,-0.001208,0.028833,-0.000276
2620.296000,-0.306462,0.107203,0.254297,-2.125632,-2.155843,0.171969,-0.024736,-0.000361,-0.002082,-0.001197,0.027121,-0.000245
2620.304000,-0.306657,0.107202,0.254279,-2.125439,-2.155795,0.172155,-0.024999,-0.000368,-0.001262,-0.001234,0.028866,-0.000236
2620.312000,-0.306854,0.107203,0.254256,-2.125349,-2.155671,0.172373,-0.023677,-0.000342,-0.003374,-0.001094,0.022569,-0.000246
2620.320000,-0.307040,0.107202,0.254239,-2.125253,-2.155548,0.172643,-0.024319,-0.000355,-0.001653,-0.001196,0.028052,-0.000243
2620.328000,-0.307238,0.107186,0.254217,-2.125084,-2.155521,0.172800,-0.024335,-0.000354,-0.002003,-0.001193,0.027841,-0.000252
2620.336000,-0.307429,0.107197,0.254235,-2.124972,-2.155245,0.173141,-0.024693,-0.000361,-0.000097,-0.001304,0.035021,-0.000261
2620.344000,-0.307633,0.107178,0.254208,-2.124886,-2.155188,0.173420,-0.024595,-0.000361,-0.000905,-0.001248,0.030894,-0.000247
2620.352000,-0.307824,0.107197,0.254200,-2.124781,-2.154992,0.173615,-0.023799,-0.000343,-0.001865,-0.001183,0.028713,-0.000259
2620.360000,-0.308007,0.107186,0.254188,-2.124624,-2.154907,0.173885,-0.023409,-0.000335,-0.002876,-0.001127,0.025814,-0.000264
2620.368000,-0.308197,0.107188,0.254159,-2.124562,-2.154759,0.174079,-0.024156,-0.000351,-0.000212,-0.001278,0.034518,-0.000263
2620.376000,-0.308390,0.107184,0.254137,-2.124449,-2.154668,0.174310,-0.024204,-0.000349,-0.001123,-0.001253,0.032893,-0.000276
2620.384000,-0.308590,0.107173,0.254133,-2.124287,-2.154551,0.174619,-0.024311,-0.000351,-0.001046,-0.001269,0.033732,-0.000282
2620.392000,-0.308788,0.107173,0.254144,-2.124099,-2.154349,0.174936,-0.024594,-0.000357,0.000158,-0.001333,0.037518,-0.000281
2620.400000,-0.308985,0.107161,0.254140,-2.123935,-2.154233,0.175270,-0.023794,-0.000343,-0.001878,-0.001194,0.029408,-0.000268
2620.408000,-0.309175,0.107173,0.254133,-2.123896,-2.154008,0.175537,-0.024310,-0.000353,-0.000771,-0.001256,0.032365,-0.000261
2620.416000,-0.309362,0.107169,0.254128,-2.123757,-2.153890,0.175817,-0.024253,-0.000351,-0.001362,-0.001233,0.031009,-0.000266
2620.424000,-0.309573,0.107153,0.254128,-2.123524,-2.153773,0.176126,-0.024470,-0.000355,-0.000762,-0.001278,0.033602,-0.000273
2620.432000,-0.309751,0.107143,0.254127,-2.123447,-2.153621,0.176463,-0.024234,-0.000351,-0.001522,-0.001229,0.030669,-0.000269
2620.440000,-0.309949,0.107162,0.254095,-2.123352,-2.153461,0.176635,-0.024118,-0.000345,-0.001663,-0.001233,0.031647,-0.000284
2620.448000,-0.310145,0.107154,0.254084,-2.123215,-2.153344,0.176917,-0.023763,-0.000338,-0.002581,-0.001179,0.028747,-0.000286
2620.456000,-0.310337,0.107156,0.254066,-2.123067,-2.153238,0.177142,-0.024623,-0.000355,-0.001290,-0.001262,0.032183,-0.000276
2620.464000,-0.310532,0.107153,0.254052,-2.122944,-2.153083,0.177424,-0.023708,-0.000340,-0.001088,-0.001242,0.033209,-0.000283
2620.472000,-0.310725,0.107151,0.254046,-2.122829,-2.152934,0.177693,-0.023837,-0.000342,-0.002161,-0.001181,0.028306,-0.000268
2620.480000,-0.310921,0.107129,0.254037,-2.122650,-2.152852,0.177967,-0.024365,-0.000356,0.000268,-0.001310,0.035792,-0.000264
2620.488000,-0.311115,0.107143,0.254013,-2.122581,-2.152669,0.178168,-0.023754,-0.000343,-0.000993,-0.001229,0.031790,-0.000267
2620.496000,-0.311312,0.107127,0.254028,-2.122371,-2.152584,0.178513,-0.023921,-0.000346,-0.000578,-0.001263,0.033775,-0.000273
2620.504000,-0.311499,0.107124,0.254013,-2.122239,-2.152447,0.178806,-0.023320,-0.000336,-0.001354,-0.001196,0.030444,-0.000267
2620.512000,-0.311684,0.107129,0.254008,-2.122110,-2.152283,0.179071,-0.023981,-0.000345,-0.000454,-0.001289,0.035802,-0.000290
2620.520000,-0.311884,0.107114,0.254012,-2.121957,-2.152097,0.179447,-0.023674,-0.000342,-0.000571,-0.001261,0.034264,-0.000280
2620.528000,-0.312069,0.107126,0.254015,-2.121826,-2.151876,0.179721,-0.023825,-0.000342,-0.000247,-0.001291,0.036219,-0.000289
2620.536000,-0.312256,0.107115,0.254005,-2.121654,-2.151828,0.179964,-0.023642,-0.000341,-0.000626,-0.001250,0.033478,-0.000274
2620.544000,-0.312438,0.107130,0.253976,-2.121643,-2.151660,0.180165,-0.024125,-0.000349,0.000643,-0.001331,0.038204,-0.000280
2620.552000,-0.312624,0.107123,0.253975,-2.121482,-2.151516,0.180471,-0.023467,-0.000335,-0.000758,-0.001250,0.034254,-0.000287
2620.560000,-0.312821,0.107107,0.253980,-2.121241,-2.151418,0.180765,-0.023683,-0.000341,-0.000350,-0.001279,0.035615,-0.000288
2620.568000,-0.313009,0.107109,0.253955,-2.121208,-2.151282,0.181011,-0.023732,-0.000343,-0.000658,-0.001243,0.032562,-0.000267
2620.576000,-0.313200,0.107120,0.253969,-2.121029,-2.151065,0.181346,-0.023451,-0.000335,-0.001313,-0.001219,0.031987,-0.000283
2620.584000,-0.313409,0.107099,0.253949,-2.120840,-2.150994,0.181593,-0.024110,-0.000349,0.000780,-0.001347,0.039167,-0.000287
2620.592000,-0.313588,0.107108,0.253961,-2.120768,-2.150742,0.181987,-0.023598,-0.000339,-0.000790,-0.001242,0.033027,-0.000277
2620.600000,-0.313775,0.107115,0.253977,-2.120590,-2.150526,0.182323,-0.024228,-0.000349,0.000206,-0.001319,0.037044,-0.000284
2620.608000,-0.313975,0.107098,0.253979,-2.120381,-2.150409,0.182632,-0.023788,-0.000343,-0.000472,-0.001265,0.034043,-0.000277
2620.616000,-0.314167,0.107084,0.253977,-2.120211,-2.150317,0.182991,-0.023305,-0.000332,-0.002022,-0.001185,0.029806,-0.000286
2620.624000,-0.314353,0.107091,0.253957,-2.120131,-2.150097,0.183245,-0.023505,-0.000334,-0.001100,-0.001254,0.034523,-0.000303
2620.632000,-0.314537,0.107091,0.253942,-2.119935,-2.149989,0.183468,-0.023897,-0.000343,-0.000569,-0.001274,0.034546,-0.000286
2620.640000,-0.314732,0.107083,0.253932,-2.119825,-2.149910,0.183802,-0.023613,-0.000339,-0.000740,-0.001248,0.033281,-0.000280
2620.648000,-0.314925,0.107082,0.253930,-2.119674,-2.149722,0.184093,-0.023915,-0.000344,0.000598,-0.001334,0.038808,-0.000292
2620.656000,-0.315118,0.107063,0.253936,-2.119474,-2.149593,0.184453,-0.023922,-0.000347,0.000806,-0.001333,0.038271,-0.000281
2620.664000,-0.315290,0.107095,0.253960,-2.119453,-2.149229,0.184802,-0.023525,-0.000335,0.000031,-0.001298,0.037466,-0.000299
2620.672000,-0.315485,0.107080,0.253946,-2.119211,-2.149206,0.185017,-0.023856,-0.000344,0.001424,-0.001364,0.040907,-0.000288
2620.680000,-0.315665,0.107078,0.253932,-2.119159,-2.149052,0.185300,-0.023458,-0.000336,-0.000261,-0.001268,0.035103,-0.000285
2620.688000,-0.315860,0.107079,0.253962,-2.118991,-2.148799,0.185717,-0.023818,-0.000342,0.001150,-0.001351,0.040150,-0.000290
2620.696000,-0.316044,0.107082,0.253969,-2.118806,-2.148628,0.186016,-0.023774,-0.000343,0.001129,-0.001330,0.038506,-0.000275
2620.704000,-0.316236,0.107073,0.253975,-2.118653,-2.148472,0.186375,-0.022816,-0.000324,-0.000470,-0.001237,0.034662,-0.000290
2620.712000,-0.316425,0.107062,0.253981,-2.118421,-2.148353,0.186653,-0.023650,-0.000339,0.000635,-0.001328,0.038884,-0.000295
2620.720000,-0.316604,0.107068,0.253952,-2.118353,-2.148259,0.186880,-0.023709,-0.000341,0.000833,-0.001327,0.038587,-0.000286
2620.728000,-0.316799,0.107056,0.253964,-2.118166,-2.148060,0.187225,-0.023539,-0.000338,0.000704,-0.001321,0.038558,-0.000291
2620.736000,-0.316987,0.107060,0.253994,-2.117995,-2.147805,0.187666,-0.024351,-0.000351,0.001521,-0.001392,0.041539,-0.000293
2620.744000,-0.317176,0.107053,0.254006,-2.117788,-2.147667,0.188005,-0.023547,-0.000339,0.000633,-0.001305,0.037144,-0.000279
2620.752000,-0.317370,0.107041,0.254002,-2.117606,-2.147524,0.188287,-0.024320,-0.000352,0.001695,-0.001401,0.042114,-0.000294
2620.760000,-0.317556,0.107047,0.254001,-2.117533,-2.147348,0.188604,-0.023440,-0.000339,0.000205,-0.001256,0.033535,-0.000257
2620.768000,-0.317748,0.107031,0.254030,-2.117266,-2.147197,0.188972,-0.024033,-0.000345,0.000694,-0.001353,0.039517,-0.000301
2620.776000,-0.317932,0.107038,0.254012,-2.117155,-2.147083,0.189233,-0.023544,-0.000335,-0.000305,-0.001282,0.035817,-0.000297
2620.784000,-0.318127,0.107043,0.254008,-2.117074,-2.146832,0.189477,-0.023715,-0.000340,0.000423,-0.001307,0.036833,-0.000284
2620.792000,-0.318315,0.107041,0.254017,-2.116877,-2.146711,0.189852,-0.022819,-0.000324,-0.001320,-0.001186,0.030540,-0.000278
2620.800000,-0.318503,0.107039,0.254022,-2.116737,-2.146510,0.190170,-0.023784,-0.000341,0.000904,-0.001340,0.039186,-0.000293
2620.808000,-0.318687,0.107042,0.254029,-2.116572,-2.146306,0.190484,-0.023256,-0.000333,0.000237,-0.001269,0.035189,-0.000275
2620.816000,-0.318881,0.107027,0.254019,-2.116431,-2.146273,0.190778,-0.023594,-0.000339,0.001139,-0.001339,0.039469,-0.000290
2620.824000,-0.319060,0.107025,0.254018,-2.116257,-2.146140,0.191054,-0.023975,-0.000345,0.001911,-0.001396,0.042536,-0.000296
2620.832000,-0.319271,0.107007,0.254046,-2.116047,-2.145896,0.191518,-0.022811,-0.000324,0.000066,-0.001272,0.036766,-0.000299
2620.840000,-0.319436,0.107035,0.254052,-2.115928,-2.145632,0.191781,-0.023678,-0.000337,0.001490,-0.001377,0.042350,-0.000309
2620.848000,-0.319625,0.107019,0.254047,-2.115763,-2.145540,0.192090,-0.023149,-0.000329,0.000717,-0.001316,0.039158,-0.000303
2620.856000,-0.319817,0.107015,0.254088,-2.115515,-2.145279,0.192543,-0.023766,-0.000339,0.002319,-0.001435,0.046251,-0.000323
2620.864000,-0.320015,0.106994,0.254101,-2.115291,-2.145155,0.192964,-0.023473,-0.000335,0.001316,-0.001370,0.042091,-0.000313
2620.872000,-0.320189,0.106998,0.254103,-2.115163,-2.144996,0.193264,-0.022946,-0.000327,0.000684,-0.001304,0.038616,-0.000300
2620.880000,-0.320375,0.107015,0.254120,-2.115039,-2.144683,0.193663,-0.023179,-0.000327,0.001260,-0.001363,0.042777,-0.000324
2620.888000,-0.320558,0.106996,0.254108,-2.114832,-2.144616,0.193895,-0.022836,-0.000327,0.001055,-0.001302,0.038487,-0.000288
2620.896000,-0.320739,0.107008,0.254122,-2.114692,-2.144392,0.194241,-0.023065,-0.000328,0.001087,-0.001326,0.039906,-0.000301
2620.904000,-0.320926,0.107007,0.254155,-2.114487,-2.144150,0.194656,-0.023227,-0.000331,0.001396,-0.001341,0.040461,-0.000297
2620.912000,-0.321115,0.106993,0.254145,-2.114345,-2.144059,0.194964,-0.023025,-0.000328,0.000267,-0.001272,0.035850,-0.000286
2620.920000,-0.321297,0.106996,0.254158,-2.114166,-2.143842,0.195301,-0.023019,-0.000324,0.000439,-0.001310,0.039134,-0.000315
2620.928000,-0.321483,0.106994,0.254148,-2.114036,-2.143704,0.195567,-0.023583,-0.000337,0.000927,-0.001326,0.038242,-0.000288
2620.936000,-0.321672,0.106986,0.254152,-2.113858,-2.143572,0.195896,-0.023246,-0.000329,0.001096,-0.001347,0.040974,-0.000313
2620.944000,-0.321856,0.106995,0.254168,-2.113720,-2.143349,0.196244,-0.023511,-0.000335,0.001329,-0.001351,0.040351,-0.000298
2620.952000,-0.322042,0.106972,0.254175,-2.113493,-2.143244,0.196603,-0.023538,-0.000335,0.001051,-0.001352,0.040337,-0.000307
2620.960000,-0.322235,0.106971,0.254170,-2.113326,-2.143092,0.196892,-0.022299,-0.000313,-0.001003,-0.001204,0.033076,-0.000302
2620.968000,-0.322417,0.106978,0.254175,-2.113225,-2.142852,0.197182,-0.023176,-0.000328,0.000610,-0.001312,0.038463,-0.000304
2620.976000,-0.322599,0.106975,0.254167,-2.113081,-2.142726,0.197446,-0.022815,-0.000325,-0.000182,-0.001234,0.033411,-0.000278
2620.984000,-0.322779,0.106973,0.254182,-2.112922,-2.142542,0.197874,-0.023605,-0.000333,0.001616,-0.001398,0.043845,-0.000327
2620.992000,-0.322983,0.106961,0.254198,-2.112697,-2.142378,0.198191,-0.024101,-0.000347,0.002496,-0.001429,0.044003,-0.000299
2621.000000,-0.323163,0.106975,0.254230,-2.112507,-2.142126,0.198585,-0.023320,-0.000329,0.001302,-0.001359,0.041535,-0.000314
2621.008000,-0.323344,0.106976,0.254223,-2.112369,-2.141981,0.198860,-0.023283,-0.000332,0.002186,-0.001376,0.042527,-0.000297
2621.016000,-0.323526,0.106970,0.254234,-2.112242,-2.141805,0.199255,-0.022855,-0.000322,-0.000063,-0.001264,0.035841,-0.000301
2621.024000,-0.323712,0.106956,0.254250,-2.111992,-2.141672,0.199606,-0.022775,-0.000325,0.001452,-0.001312,0.038942,-0.000285
2621.032000,-0.323896,0.106958,0.254256,-2.111901,-2.141445,0.199925,-0.023403,-0.000330,0.001473,-0.001380,0.042872,-0.000324
2621.040000,-0.324082,0.106965,0.254261,-2.111722,-2.141253,0.200233,-0.023218,-0.000327,0.001733,-0.001382,0.043577,-0.000324
2621.048000,-0.324286,0.106942,0.254282,-2.111397,-2.141149,0.200673,-0.022564,-0.000316,0.000462,-0.001304,0.039604,-0.000325
2621.056000,-0.324461,0.106959,0.254278,-2.111377,-2.140866,0.200949,-0.023012,-0.000325,0.001762,-0.001358,0.042058,-0.000309
2621.064000,-0.324636,0.106948,0.254270,-2.111225,-2.140760,0.201230,-0.023073,-0.000325,0.001379,-0.001352,0.041530,-0.000315
2621.072000,-0.324826,0.106944,0.254325,-2.110945,-2.140490,0.201716,-0.023086,-0.000328,0.002125,-0.001379,0.043160,-0.000309
