timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5122.992000,-0.483066,0.073433,0.241032,-1.529203,-1.639103,0.971208,-0.003859,-0.000221,-0.016597,-0.001324,0.014946,-0.000767
5123.000000,-0.483105,0.073447,0.240899,-1.529145,-1.638921,0.971341,-0.005648,-0.000343,-0.013304,-0.002347,0.026300,-0.000844
5123.008000,-0.483139,0.073444,0.240767,-1.529049,-1.638878,0.971397,-0.004783,-0.000278,-0.013368,-0.002296,0.026160,-0.000842
5123.016000,-0.483184,0.073427,0.240652,-1.528957,-1.638713,0.971540,-0.004129,-0.000242,-0.017358,-0.001192,0.013221,-0.000764
5123.024000,-0.483216,0.073431,0.240562,-1.528816,-1.638508,0.971712,-0.006161,-0.000366,-0.010005,-0.003469,0.039564,-0.000949
5123.032000,-0.483261,0.073427,0.240421,-1.528727,-1.638424,0.971824,-0.003694,-0.000207,-0.016762,-0.001336,0.015200,-0.000776
5123.040000,-0.483288,0.073449,0.240297,-1.528676,-1.638247,0.971898,-0.006509,-0.000395,-0.010428,-0.003290,0.037227,-0.000926
5123.048000,-0.483329,0.073433,0.240189,-1.528498,-1.638165,0.972044,-0.003530,-0.000194,-0.016598,-0.001371,0.015712,-0.000778
5123.056000,-0.483369,0.073420,0.240048,-1.528402,-1.638078,0.972136,-0.005337,-0.000312,-0.012608,-0.002738,0.031217,-0.000899
5123.064000,-0.483398,0.073420,0.239955,-1.528244,-1.637924,0.972259,-0.003214,-0.000172,-0.017059,-0.001235,0.014237,-0.000769
5123.072000,-0.483441,0.073400,0.239823,-1.528194,-1.637820,0.972399,-0.004398,-0.000266,-0.017890,-0.000972,0.010401,-0.000737
5123.080000,-0.483469,0.073417,0.239686,-1.528170,-1.637762,0.972362,-0.005146,-0.000301,-0.011136,-0.002783,0.031800,-0.000861
5123.088000,-0.483511,0.073424,0.239572,-1.528063,-1.637598,0.972516,-0.004574,-0.000262,-0.014229,-0.002190,0.025023,-0.000852
5123.096000,-0.483541,0.073417,0.239436,-1.527968,-1.637483,0.972634,-0.005652,-0.000323,-0.008491,-0.003816,0.044023,-0.000971
5123.104000,-0.483581,0.073410,0.239335,-1.527805,-1.637283,0.972816,-0.004099,-0.000226,-0.014019,-0.002207,0.025484,-0.000852
5123.112000,-0.483616,0.073408,0.239241,-1.527593,-1.637102,0.972985,-0.005505,-0.000320,-0.010554,-0.003216,0.036862,-0.000923
5123.120000,-0.483652,0.073411,0.239134,-1.527468,-1.636906,0.973166,-0.004688,-0.000267,-0.012132,-0.002582,0.029652,-0.000859
5123.128000,-0.483694,0.073405,0.239016,-1.527291,-1.636735,0.973378,-0.004186,-0.000236,-0.014485,-0.001999,0.022918,-0.000826
5123.136000,-0.483722,0.073406,0.238929,-1.527151,-1.636591,0.973473,-0.005120,-0.000291,-0.010396,-0.003179,0.036630,-0.000914
5123.144000,-0.483757,0.073409,0.238847,-1.527002,-1.636370,0.973679,-0.003795,-0.000206,-0.014144,-0.002031,0.023512,-0.000824
5123.152000,-0.483792,0.073394,0.238712,-1.526861,-1.636298,0.973717,-0.005390,-0.000303,-0.008781,-0.003777,0.043704,-0.000975
5123.160000,-0.483824,0.073397,0.238584,-1.526817,-1.636141,0.973842,-0.003294,-0.000174,-0.016511,-0.001448,0.016768,-0.000792
5123.168000,-0.483857,0.073407,0.238494,-1.526668,-1.635949,0.973986,-0.005506,-0.000318,-0.010197,-0.003313,0.038047,-0.000931
5123.176000,-0.483895,0.073397,0.238355,-1.526556,-1.635900,0.974082,-0.004262,-0.000237,-0.013162,-0.002345,0.027040,-0.000850
5123.184000,-0.483929,0.073406,0.238241,-1.526467,-1.635744,0.974209,-0.004538,-0.000257,-0.013590,-0.002353,0.027006,-0.000863
5123.192000,-0.483963,0.073392,0.238125,-1.526344,-1.635640,0.974335,-0.005408,-0.000301,-0.007580,-0.004067,0.047201,-0.000993
5123.200000,-0.484004,0.073390,0.238038,-1.526171,-1.635420,0.974537,-0.004116,-0.000232,-0.014316,-0.001954,0.022393,-0.000813
5123.208000,-0.484038,0.073388,0.237946,-1.526025,-1.635210,0.974730,-0.005442,-0.000314,-0.010474,-0.003242,0.037226,-0.000927
5123.216000,-0.484071,0.073385,0.237872,-1.525813,-1.635021,0.974924,-0.003420,-0.000174,-0.013664,-0.002242,0.026265,-0.000852
5123.224000,-0.484112,0.073389,0.237747,-1.525700,-1.634867,0.975047,-0.004918,-0.000283,-0.012972,-0.002521,0.028825,-0.000873
5123.232000,-0.484138,0.073393,0.237628,-1.525636,-1.634748,0.975137,-0.004357,-0.000243,-0.012274,-0.002506,0.028917,-0.000852
5123.240000,-0.484185,0.073374,0.237485,-1.525525,-1.634663,0.975242,-0.003755,-0.000201,-0.014526,-0.002045,0.023717,-0.000840
5123.248000,-0.484205,0.073392,0.237396,-1.525355,-1.634425,0.975375,-0.005069,-0.000288,-0.009955,-0.003184,0.036711,-0.000903
5123.256000,-0.484246,0.073377,0.237284,-1.525233,-1.634314,0.975527,-0.003477,-0.000179,-0.014486,-0.002084,0.024349,-0.000849
5123.264000,-0.484278,0.073378,0.237182,-1.525054,-1.634125,0.975664,-0.005101,-0.000281,-0.008693,-0.003768,0.043762,-0.000974
5123.272000,-0.484309,0.073386,0.237092,-1.524891,-1.633899,0.975875,-0.003356,-0.000172,-0.014314,-0.002003,0.023418,-0.000828
5123.280000,-0.484346,0.073354,0.237015,-1.524677,-1.633727,0.976135,-0.004458,-0.000248,-0.011332,-0.002727,0.031501,-0.000863
5123.288000,-0.484371,0.073381,0.236913,-1.524545,-1.633534,0.976229,-0.003023,-0.000148,-0.014039,-0.001977,0.023266,-0.000817
5123.296000,-0.484405,0.073366,0.236826,-1.524368,-1.633354,0.976464,-0.003791,-0.000201,-0.013299,-0.002319,0.026990,-0.000853
5123.304000,-0.484437,0.073379,0.236742,-1.524239,-1.633088,0.976620,-0.004345,-0.000234,-0.010371,-0.003071,0.035744,-0.000900
5123.312000,-0.484476,0.073357,0.236617,-1.524034,-1.633056,0.976735,-0.003533,-0.000184,-0.013604,-0.002174,0.025371,-0.000837
5123.320000,-0.484503,0.073365,0.236522,-1.523908,-1.632835,0.976865,-0.005213,-0.000291,-0.008216,-0.003710,0.042973,-0.000947
5123.328000,-0.484538,0.073354,0.236436,-1.523722,-1.632676,0.977084,-0.003137,-0.000158,-0.014116,-0.001892,0.022157,-0.000802
5123.336000,-0.484571,0.073351,0.236338,-1.523641,-1.632470,0.977288,-0.004989,-0.000283,-0.009789,-0.003154,0.036363,-0.000892
5123.344000,-0.484597,0.073367,0.236227,-1.523516,-1.632294,0.977304,-0.002968,-0.000146,-0.014017,-0.001864,0.021910,-0.000795
5123.352000,-0.484631,0.073351,0.236135,-1.523355,-1.632123,0.977549,-0.003935,-0.000214,-0.014308,-0.002088,0.024123,-0.000841
5123.360000,-0.484667,0.073343,0.236043,-1.523151,-1.631970,0.977707,-0.004312,-0.000231,-0.009679,-0.003159,0.036790,-0.000895
5123.368000,-0.484697,0.073360,0.235944,-1.523044,-1.631753,0.977837,-0.003295,-0.000171,-0.014735,-0.001768,0.020585,-0.000797
5123.376000,-0.484727,0.073347,0.235835,-1.522878,-1.631621,0.977990,-0.005016,-0.000286,-0.009671,-0.003110,0.035808,-0.000880
5123.384000,-0.484756,0.073364,0.235740,-1.522783,-1.631435,0.978167,-0.003014,-0.000157,-0.014716,-0.001447,0.016812,-0.000737
5123.392000,-0.484787,0.073333,0.235634,-1.522608,-1.631355,0.978245,-0.004562,-0.000259,-0.012300,-0.002450,0.028095,-0.000841
5123.400000,-0.484810,0.073361,0.235521,-1.522562,-1.631177,0.978323,-0.004138,-0.000225,-0.011595,-0.002618,0.030380,-0.000854
5123.408000,-0.484852,0.073339,0.235439,-1.522338,-1.631005,0.978568,-0.003423,-0.000180,-0.014587,-0.001817,0.021096,-0.000801
5123.416000,-0.484877,0.073338,0.235338,-1.522204,-1.630869,0.978692,-0.004814,-0.000270,-0.009550,-0.003158,0.036502,-0.000887
5123.424000,-0.484904,0.073364,0.235228,-1.522145,-1.630648,0.978828,-0.003545,-0.000189,-0.013781,-0.001943,0.022548,-0.000799
5123.432000,-0.484943,0.073335,0.235151,-1.521910,-1.630457,0.979050,-0.004627,-0.000253,-0.010119,-0.003170,0.036784,-0.000910
5123.440000,-0.484971,0.073348,0.235058,-1.521783,-1.630264,0.979232,-0.003815,-0.000201,-0.012040,-0.002496,0.029087,-0.000848
5123.448000,-0.485013,0.073330,0.234973,-1.521579,-1.630108,0.979388,-0.003994,-0.000215,-0.012782,-0.002406,0.027911,-0.000853
5123.456000,-0.485039,0.073345,0.234879,-1.521450,-1.629848,0.979594,-0.004079,-0.000216,-0.010295,-0.002966,0.034613,-0.000880
5123.464000,-0.485071,0.073327,0.234814,-1.521224,-1.629660,0.979799,-0.003123,-0.000148,-0.012723,-0.002451,0.028941,-0.000866
5123.472000,-0.485100,0.073334,0.234687,-1.521139,-1.629515,0.979875,-0.004587,-0.000246,-0.008675,-0.003528,0.041122,-0.000933
5123.480000,-0.485127,0.073331,0.234614,-1.520896,-1.629331,0.980064,-0.003050,-0.000147,-0.013187,-0.002192,0.025836,-0.000831
5123.488000,-0.485156,0.073336,0.234543,-1.520707,-1.629074,0.980284,-0.004661,-0.000251,-0.008986,-0.003524,0.041055,-0.000942
5123.496000,-0.485189,0.073310,0.234444,-1.520487,-1.628955,0.980477,-0.003520,-0.000176,-0.011909,-0.002649,0.031094,-0.000875
5123.504000,-0.485223,0.073325,0.234338,-1.520392,-1.628762,0.980602,-0.004231,-0.000229,-0.011157,-0.002785,0.032343,-0.000872
5123.512000,-0.485250,0.073314,0.234260,-1.520185,-1.628555,0.980807,-0.004897,-0.000264,-0.006100,-0.004070,0.047451,-0.000952
5123.520000,-0.485282,0.073311,0.234166,-1.520055,-1.628354,0.981008,-0.003145,-0.000154,-0.013400,-0.002169,0.025506,-0.000833
5123.528000,-0.485316,0.073328,0.234097,-1.519853,-1.628040,0.981211,-0.004160,-0.000221,-0.010976,-0.002889,0.033652,-0.000887
5123.536000,-0.485336,0.073305,0.234026,-1.519604,-1.627958,0.981429,-0.002528,-0.000112,-0.012961,-0.001987,0.023588,-0.000788
5123.544000,-0.485363,0.073322,0.233914,-1.519513,-1.627757,0.981543,-0.003782,-0.000197,-0.012098,-0.002569,0.029994,-0.000864
5123.552000,-0.485389,0.073327,0.233831,-1.519354,-1.627535,0.981729,-0.003687,-0.000183,-0.009782,-0.003135,0.036883,-0.000900
5123.560000,-0.485419,0.073313,0.233732,-1.519200,-1.627389,0.981913,-0.003337,-0.000166,-0.011839,-0.002477,0.029103,-0.000841
5123.568000,-0.485446,0.073337,0.233636,-1.519111,-1.627169,0.981992,-0.005133,-0.000279,-0.006075,-0.004198,0.048941,-0.000976
5123.576000,-0.485479,0.073313,0.233558,-1.518915,-1.626992,0.982201,-0.002895,-0.000127,-0.010940,-0.002796,0.033208,-0.000877
5123.584000,-0.485507,0.073313,0.233445,-1.518751,-1.626870,0.982292,-0.004690,-0.000260,-0.009071,-0.003206,0.037138,-0.000884
5123.592000,-0.485539,0.073294,0.233373,-1.518576,-1.626710,0.982488,-0.003234,-0.000161,-0.011881,-0.002339,0.027455,-0.000817
5123.600000,-0.485566,0.073320,0.233300,-1.518419,-1.626393,0.982733,-0.003357,-0.000165,-0.012282,-0.002489,0.029265,-0.000858
5123.608000,-0.485594,0.073301,0.233193,-1.518257,-1.626306,0.982860,-0.004839,-0.000256,-0.005848,-0.004219,0.049314,-0.000975
5123.616000,-0.485621,0.073311,0.233112,-1.518079,-1.626022,0.983087,-0.002657,-0.000117,-0.013575,-0.002143,0.025475,-0.000838
5123.624000,-0.485647,0.073296,0.233038,-1.517800,-1.625802,0.983378,-0.004162,-0.000212,-0.009267,-0.003508,0.041148,-0.000953
5123.632000,-0.485676,0.073292,0.232954,-1.517589,-1.625614,0.983493,-0.003771,-0.000186,-0.008763,-0.003396,0.039964,-0.000917
5123.640000,-0.485712,0.073287,0.232867,-1.517429,-1.625404,0.983739,-0.003516,-0.000175,-0.011003,-0.002760,0.032422,-0.000868
5123.648000,-0.485737,0.073302,0.232809,-1.517286,-1.625114,0.983899,-0.004907,-0.000257,-0.005401,-0.004462,0.052242,-0.001007
5123.656000,-0.485762,0.073303,0.232732,-1.517015,-1.624941,0.984097,-0.002813,-0.000127,-0.012449,-0.002323,0.027533,-0.000836
5123.664000,-0.485791,0.073303,0.232628,-1.516912,-1.624709,0.984288,-0.005189,-0.000278,-0.004719,-0.004556,0.053211,-0.001002
5123.672000,-0.485824,0.073299,0.232577,-1.516693,-1.624504,0.984514,-0.002399,-0.000099,-0.012173,-0.002230,0.026608,-0.000811
5123.680000,-0.485849,0.073305,0.232480,-1.516546,-1.624323,0.984643,-0.004112,-0.000209,-0.008068,-0.003572,0.041927,-0.000927
5123.688000,-0.485874,0.073291,0.232407,-1.516371,-1.624094,0.984904,-0.004637,-0.000231,-0.003713,-0.004875,0.057379,-0.001035
5123.696000,-0.485913,0.073266,0.232321,-1.516203,-1.623961,0.985091,-0.002445,-0.000102,-0.013214,-0.002098,0.024997,-0.000819
5123.704000,-0.485932,0.073290,0.232214,-1.516065,-1.623778,0.985153,-0.004540,-0.000235,-0.007006,-0.004003,0.046908,-0.000974
5123.712000,-0.485950,0.073299,0.232142,-1.515846,-1.623532,0.985382,-0.002589,-0.000111,-0.011504,-0.002396,0.028513,-0.000821
5123.720000,-0.485986,0.073291,0.232052,-1.515745,-1.623353,0.985560,-0.004455,-0.000239,-0.008467,-0.003367,0.039231,-0.000898
5123.728000,-0.486016,0.073275,0.231968,-1.515507,-1.623178,0.985732,-0.003977,-0.000195,-0.007266,-0.003855,0.045410,-0.000957
5123.736000,-0.486041,0.073294,0.231919,-1.515319,-1.622840,0.986032,-0.003090,-0.000147,-0.011632,-0.002471,0.029161,-0.000836
5123.744000,-0.486074,0.073266,0.231862,-1.515074,-1.622647,0.986236,-0.004470,-0.000226,-0.005259,-0.004352,0.051121,-0.000985
5123.752000,-0.486104,0.073268,0.231796,-1.514813,-1.622435,0.986452,-0.003003,-0.000134,-0.009735,-0.002976,0.035290,-0.000873
5123.760000,-0.486133,0.073267,0.231702,-1.514659,-1.622257,0.986613,-0.003537,-0.000167,-0.008613,-0.003429,0.040491,-0.000921
5123.768000,-0.486156,0.073268,0.231645,-1.514470,-1.621979,0.986831,-0.003420,-0.000157,-0.007535,-0.003635,0.043028,-0.000927
5123.776000,-0.486184,0.073266,0.231589,-1.514205,-1.621712,0.987095,-0.003264,-0.000150,-0.009051,-0.003219,0.038093,-0.000897
5123.784000,-0.486211,0.073272,0.231512,-1.514026,-1.621463,0.987269,-0.003762,-0.000181,-0.007044,-0.003773,0.044522,-0.000936
5123.792000,-0.486236,0.073274,0.231449,-1.513802,-1.621205,0.987544,-0.003245,-0.000144,-0.007967,-0.003544,0.042054,-0.000925
5123.800000,-0.486258,0.073281,0.231401,-1.513560,-1.620927,0.987745,-0.003499,-0.000164,-0.008467,-0.003462,0.040935,-0.000924
5123.808000,-0.486288,0.073267,0.231328,-1.513338,-1.620686,0.988017,-0.003798,-0.000181,-0.007310,-0.003857,0.045535,-0.000961
5123.816000,-0.486321,0.073278,0.231250,-1.513156,-1.620426,0.988203,-0.003080,-0.000138,-0.009842,-0.003035,0.035997,-0.000889
5123.824000,-0.486346,0.073291,0.231188,-1.512976,-1.620125,0.988390,-0.003431,-0.000158,-0.008449,-0.003485,0.041265,-0.000929
5123.832000,-0.486369,0.073276,0.231116,-1.512779,-1.619976,0.988613,-0.002931,-0.000132,-0.011188,-0.002635,0.031230,-0.000856
5123.840000,-0.486399,0.073266,0.231045,-1.512512,-1.619738,0.988885,-0.003090,-0.000138,-0.009861,-0.003058,0.036269,-0.000894
5123.848000,-0.486425,0.073243,0.230930,-1.512391,-1.619664,0.988996,-0.003058,-0.000139,-0.009301,-0.003001,0.035538,-0.000864
5123.856000,-0.486443,0.073268,0.230861,-1.512242,-1.619358,0.989153,-0.003002,-0.000130,-0.009425,-0.003146,0.037368,-0.000897
5123.864000,-0.486475,0.073253,0.230769,-1.512014,-1.619181,0.989383,-0.004126,-0.000206,-0.006224,-0.003948,0.046412,-0.000942
5123.872000,-0.486498,0.073265,0.230726,-1.511780,-1.618886,0.989603,-0.002990,-0.000128,-0.008912,-0.003288,0.039103,-0.000909
5123.880000,-0.486525,0.073261,0.230671,-1.511541,-1.618671,0.989856,-0.003887,-0.000192,-0.006607,-0.003741,0.044039,-0.000916
5123.888000,-0.486555,0.073256,0.230610,-1.511328,-1.618393,0.990070,-0.003023,-0.000125,-0.006713,-0.003788,0.045103,-0.000934
5123.896000,-0.486575,0.073275,0.230542,-1.511176,-1.618115,0.990237,-0.003095,-0.000138,-0.008199,-0.003250,0.038548,-0.000878
5123.904000,-0.486605,0.073259,0.230474,-1.510921,-1.617922,0.990501,-0.003452,-0.000155,-0.005774,-0.003972,0.047084,-0.000937
5123.912000,-0.486625,0.073280,0.230436,-1.510730,-1.617599,0.990750,-0.002757,-0.000116,-0.009158,-0.003000,0.035731,-0.000863
5123.920000,-0.486653,0.073244,0.230373,-1.510484,-1.617418,0.991013,-0.003760,-0.000179,-0.005630,-0.003991,0.047121,-0.000934
5123.928000,-0.486675,0.073287,0.230296,-1.510356,-1.617136,0.991099,-0.002697,-0.000111,-0.009189,-0.003009,0.035884,-0.000866
5123.936000,-0.486699,0.073256,0.230244,-1.510067,-1.616941,0.991378,-0.003377,-0.000156,-0.008276,-0.003396,0.040171,-0.000907
5123.944000,-0.486726,0.073242,0.230164,-1.509876,-1.616735,0.991616,-0.003366,-0.000156,-0.007722,-0.003436,0.040630,-0.000897
5123.952000,-0.486752,0.073232,0.230112,-1.509590,-1.616528,0.991877,-0.003063,-0.000137,-0.008424,-0.003183,0.037731,-0.000872
5123.960000,-0.486777,0.073253,0.230036,-1.509498,-1.616220,0.992014,-0.003555,-0.000160,-0.005458,-0.004147,0.049157,-0.000961
5123.968000,-0.486802,0.073233,0.229985,-1.509260,-1.616015,0.992288,-0.002330,-0.000080,-0.009547,-0.003111,0.037304,-0.000900
5123.976000,-0.486818,0.073256,0.229935,-1.509023,-1.615688,0.992521,-0.003342,-0.000147,-0.006735,-0.003838,0.045555,-0.000944
5123.984000,-0.486844,0.073254,0.229824,-1.508863,-1.615574,0.992640,-0.002029,-0.000061,-0.010031,-0.002857,0.034405,-0.000868
5123.992000,-0.486863,0.073242,0.229770,-1.508631,-1.615300,0.992904,-0.003197,-0.000140,-0.007507,-0.003569,0.042360,-0.000917
5124.000000,-0.486890,0.073233,0.229699,-1.508438,-1.615123,0.993117,-0.003312,-0.000145,-0.006000,-0.003920,0.046520,-0.000936
5124.008000,-0.486911,0.073253,0.229644,-1.508241,-1.614825,0.993284,-0.003313,-0.000156,-0.007922,-0.003234,0.038213,-0.000865
5124.016000,-0.486937,0.073258,0.229567,-1.508081,-1.614610,0.993444,-0.004015,-0.000186,-0.002862,-0.004801,0.056827,-0.001002
5124.024000,-0.486965,0.073215,0.229551,-1.507713,-1.614368,0.993801,-0.002258,-0.000073,-0.007982,-0.003348,0.040175,-0.000896
5124.032000,-0.486985,0.073260,0.229487,-1.507548,-1.614034,0.993991,-0.003573,-0.000158,-0.005239,-0.004292,0.050948,-0.000983
5124.040000,-0.487009,0.073236,0.229425,-1.507359,-1.613817,0.994253,-0.002758,-0.000104,-0.006277,-0.003838,0.045844,-0.000933
5124.048000,-0.487033,0.073241,0.229381,-1.507036,-1.613535,0.994495,-0.002717,-0.000107,-0.008233,-0.003353,0.040011,-0.000902
5124.056000,-0.487056,0.073233,0.229285,-1.506958,-1.613374,0.994673,-0.003965,-0.000181,-0.003112,-0.004849,0.057434,-0.001020
5124.064000,-0.487079,0.073232,0.229245,-1.506632,-1.613127,0.994899,-0.002074,-0.000067,-0.010166,-0.002728,0.032795,-0.000848
5124.072000,-0.487107,0.073243,0.229167,-1.506503,-1.612846,0.995102,-0.003415,-0.000142,-0.004794,-0.004539,0.054025,-0.001018
5124.080000,-0.487132,0.073238,0.229123,-1.506229,-1.612605,0.995319,-0.002577,-0.000098,-0.007988,-0.003276,0.039142,-0.000881
5124.088000,-0.487162,0.073248,0.229033,-1.506147,-1.612376,0.995474,-0.003076,-0.000138,-0.008654,-0.003108,0.036838,-0.000866
5124.096000,-0.487185,0.073236,0.229019,-1.505780,-1.612084,0.995775,-0.003881,-0.000174,-0.003212,-0.004827,0.057219,-0.001020
5124.104000,-0.487204,0.073215,0.228999,-1.505444,-1.611783,0.996155,-0.002393,-0.000077,-0.007284,-0.003686,0.044221,-0.000939
5124.112000,-0.487228,0.073232,0.228929,-1.505226,-1.611476,0.996384,-0.002935,-0.000113,-0.005837,-0.004053,0.048371,-0.000960
5124.120000,-0.487244,0.073238,0.228860,-1.505041,-1.611194,0.996604,-0.002235,-0.000066,-0.006967,-0.003651,0.043892,-0.000924
5124.128000,-0.487264,0.073243,0.228842,-1.504728,-1.610863,0.996890,-0.002321,-0.000075,-0.007329,-0.003502,0.042038,-0.000906
5124.136000,-0.487293,0.073218,0.228791,-1.504493,-1.610628,0.997188,-0.003443,-0.000144,-0.002822,-0.004768,0.056705,-0.000999
5124.144000,-0.487316,0.073227,0.228744,-1.504233,-1.610340,0.997454,-0.002344,-0.000073,-0.006664,-0.003749,0.045010,-0.000932
5124.152000,-0.487338,0.073221,0.228712,-1.503958,-1.610058,0.997709,-0.003282,-0.000137,-0.005412,-0.004234,0.050371,-0.000980
5124.160000,-0.487370,0.073202,0.228646,-1.503666,-1.609846,0.997949,-0.002654,-0.000089,-0.005346,-0.004231,0.050660,-0.000981
5124.168000,-0.487382,0.073246,0.228612,-1.503507,-1.609400,0.998167,-0.002639,-0.000090,-0.005447,-0.004113,0.049279,-0.000962
5124.176000,-0.487407,0.073221,0.228559,-1.503237,-1.609187,0.998444,-0.002914,-0.000110,-0.004411,-0.004310,0.051461,-0.000965
5124.184000,-0.487433,0.073213,0.228512,-1.502991,-1.608941,0.998702,-0.002256,-0.000066,-0.006609,-0.003765,0.045249,-0.000934
5124.192000,-0.487454,0.073225,0.228442,-1.502784,-1.608694,0.998873,-0.003132,-0.000125,-0.004653,-0.004321,0.051499,-0.000974
5124.200000,-0.487472,0.073236,0.228407,-1.502573,-1.608376,0.999130,-0.002619,-0.000092,-0.005768,-0.003937,0.047144,-0.000939
5124.208000,-0.487495,0.073235,0.228380,-1.502283,-1.608050,0.999426,-0.002679,-0.000096,-0.005717,-0.003949,0.047254,-0.000939
5124.216000,-0.487516,0.073211,0.228322,-1.502017,-1.607861,0.999680,-0.002759,-0.000097,-0.004571,-0.004313,0.051586,-0.000972
5124.224000,-0.487532,0.073232,0.228281,-1.501756,-1.607541,0.999924,-0.002579,-0.000091,-0.005505,-0.003890,0.046571,-0.000921
5124.232000,-0.487563,0.073220,0.228227,-1.501513,-1.607272,1.000182,-0.002806,-0.000103,-0.005265,-0.004110,0.049116,-0.000955
5124.240000,-0.487585,0.073216,0.228206,-1.501264,-1.606968,1.000438,-0.002458,-0.000077,-0.005016,-0.004125,0.049485,-0.000952
5124.248000,-0.487600,0.073199,0.228153,-1.500989,-1.606758,1.000752,-0.002246,-0.000066,-0.006106,-0.003781,0.045416,-0.000922
5124.256000,-0.487617,0.073207,0.228125,-1.500705,-1.606403,1.001003,-0.002202,-0.000058,-0.004431,-0.004173,0.050184,-0.000944
5124.264000,-0.487635,0.073210,0.228055,-1.500526,-1.606164,1.001238,-0.002400,-0.000068,-0.004353,-0.004407,0.052940,-0.000986
5124.272000,-0.487654,0.073230,0.228007,-1.500297,-1.605831,1.001435,-0.002567,-0.000089,-0.006195,-0.003844,0.046045,-0.000935
5124.280000,-0.487680,0.073218,0.227984,-1.499956,-1.605507,1.001762,-0.003092,-0.000121,-0.004388,-0.004378,0.052201,-0.000977
5124.288000,-0.487702,0.073222,0.227937,-1.499758,-1.605234,1.002011,-0.002686,-0.000092,-0.005148,-0.004194,0.050220,-0.000969
5124.296000,-0.487729,0.073211,0.227910,-1.499434,-1.604886,1.002323,-0.002942,-0.000109,-0.004100,-0.004451,0.053172,-0.000983
5124.304000,-0.487744,0.073219,0.227877,-1.499142,-1.604595,1.002609,-0.002348,-0.000074,-0.006136,-0.003785,0.045430,-0.000923
5124.312000,-0.487762,0.073226,0.227847,-1.498894,-1.604285,1.002855,-0.002282,-0.000071,-0.006611,-0.003613,0.043390,-0.000906
5124.320000,-0.487788,0.073213,0.227790,-1.498705,-1.604029,1.003119,-0.002902,-0.000103,-0.002778,-0.004719,0.056425,-0.000993
5124.328000,-0.487804,0.073218,0.227747,-1.498409,-1.603756,1.003348,-0.001752,-0.000033,-0.006756,-0.003513,0.042456,-0.000895
5124.336000,-0.487823,0.073238,0.227702,-1.498184,-1.603407,1.003559,-0.003027,-0.000118,-0.004549,-0.004258,0.050802,-0.000960
5124.344000,-0.487844,0.073212,0.227662,-1.497902,-1.603152,1.003892,-0.003019,-0.000111,-0.002388,-0.004802,0.057361,-0.000996
5124.352000,-0.487872,0.073198,0.227617,-1.497613,-1.602938,1.004136,-0.002153,-0.000057,-0.006112,-0.003881,0.046701,-0.000943
5124.360000,-0.487898,0.073193,0.227605,-1.497279,-1.602571,1.004467,-0.003128,-0.000123,-0.003481,-0.004494,0.053539,-0.000971
5124.384000,-0.487950,0.073206,0.227500,-1.496549,-1.601667,1.005289,-0.003065,-0.000116,-0.001596,-0.004802,0.057303,-0.000971
5124.392000,-0.487969,0.073206,0.227457,-1.496287,-1.601399,1.005512,-0.001967,-0.000047,-0.005770,-0.003702,0.044605,-0.000898
5124.400000,-0.487988,0.073211,0.227429,-1.496024,-1.601105,1.005762,-0.002907,-0.000109,-0.004311,-0.004289,0.051218,-0.000960
5124.408000,-0.488012,0.073201,0.227374,-1.495818,-1.600847,1.005990,-0.002723,-0.000098,-0.003589,-0.004229,0.050535,-0.000926
5124.416000,-0.488034,0.073218,0.227344,-1.495559,-1.600464,1.006269,-0.002016,-0.000052,-0.005947,-0.003654,0.044007,-0.000895
5124.424000,-0.488047,0.073227,0.227283,-1.495300,-1.600248,1.006483,-0.003100,-0.000116,-0.002421,-0.004808,0.057418,-0.000999
5124.432000,-0.488068,0.073205,0.227260,-1.495022,-1.599951,1.006781,-0.001921,-0.000039,-0.005134,-0.004000,0.048255,-0.000937
5124.440000,-0.488085,0.073197,0.227223,-1.494725,-1.599660,1.007095,-0.003255,-0.000127,-0.001455,-0.004950,0.058994,-0.000994
5124.448000,-0.488105,0.073205,0.227180,-1.494518,-1.599352,1.007301,-0.001034,0.000018,-0.006867,-0.003347,0.040820,-0.000871
5124.456000,-0.488120,0.073221,0.227161,-1.494206,-1.599014,1.007575,-0.002734,-0.000089,-0.003216,-0.004677,0.056044,-0.001002
5124.464000,-0.488135,0.073220,0.227134,-1.493945,-1.598674,1.007900,-0.003599,-0.000135,0.002624,-0.006214,0.074180,-0.001108
5124.472000,-0.488159,0.073191,0.227111,-1.493646,-1.598404,1.008208,-0.001108,0.000012,-0.007634,-0.003245,0.039544,-0.000876
5124.480000,-0.488178,0.073189,0.227081,-1.493345,-1.598117,1.008483,-0.003737,-0.000152,-0.000144,-0.005625,0.066937,-0.001081
5124.488000,-0.488197,0.073206,0.227047,-1.493102,-1.597785,1.008733,-0.002222,-0.000051,-0.001742,-0.004813,0.057928,-0.000985
5124.496000,-0.488217,0.073201,0.227047,-1.492773,-1.597385,1.009094,-0.002062,-0.000056,-0.006700,-0.003515,0.042292,-0.000892
