timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1071.472000,-0.462485,0.108320,0.416721,-0.985740,-0.974205,1.358613,-0.017719,-0.000297,-0.030306,0.001245,-0.093935,0.000497
1071.480000,-0.462646,0.108317,0.416451,-0.986415,-0.974880,1.358304,-0.019212,-0.000333,-0.032027,0.001436,-0.106593,0.000648
1071.488000,-0.462767,0.108339,0.416236,-0.986985,-0.975352,1.358007,-0.018337,-0.000312,-0.030966,0.001331,-0.099878,0.000574
1071.496000,-0.462927,0.108314,0.415976,-0.987593,-0.976038,1.357704,-0.018305,-0.000312,-0.030656,0.001339,-0.100190,0.000591
1071.504000,-0.463086,0.108309,0.415702,-0.988187,-0.976694,1.357385,-0.018320,-0.000311,-0.030973,0.001327,-0.099557,0.000570
1071.512000,-0.463229,0.108293,0.415475,-0.988732,-0.977305,1.357150,-0.017981,-0.000306,-0.030195,0.001313,-0.098297,0.000577
1071.520000,-0.463357,0.108330,0.415245,-0.989401,-0.977790,1.356771,-0.017818,-0.000301,-0.030100,0.001288,-0.097051,0.000560
1071.528000,-0.463489,0.108307,0.415028,-0.989874,-0.978367,1.356571,-0.017960,-0.000307,-0.030584,0.001312,-0.098234,0.000562
1071.536000,-0.463642,0.108305,0.414770,-0.990492,-0.979023,1.356201,-0.018121,-0.000311,-0.030564,0.001338,-0.100041,0.000594
1071.544000,-0.463787,0.108305,0.414520,-0.991122,-0.979579,1.355929,-0.016926,-0.000285,-0.029280,0.001199,-0.090633,0.000482
1071.552000,-0.463922,0.108304,0.414291,-0.991663,-0.980121,1.355638,-0.018308,-0.000319,-0.031266,0.001370,-0.101906,0.000601
1071.560000,-0.464069,0.108323,0.414027,-0.992317,-0.980710,1.355303,-0.018011,-0.000305,-0.030981,0.001292,-0.097698,0.000541
1071.568000,-0.464219,0.108312,0.413772,-0.992872,-0.981355,1.355013,-0.017426,-0.000291,-0.029862,0.001238,-0.093998,0.000520
1071.576000,-0.464355,0.108313,0.413541,-0.993464,-0.981929,1.354675,-0.018310,-0.000307,-0.031154,0.001315,-0.099672,0.000570
1071.584000,-0.464519,0.108290,0.413265,-0.994142,-0.982638,1.354433,-0.018255,-0.000315,-0.031571,0.001346,-0.100698,0.000572
1071.592000,-0.464654,0.108308,0.413025,-0.994712,-0.983154,1.354082,-0.018707,-0.000323,-0.032032,0.001389,-0.104087,0.000613
1071.600000,-0.464797,0.108301,0.412779,-0.995298,-0.983823,1.353786,-0.018320,-0.000315,-0.031785,0.001343,-0.100933,0.000569
1071.608000,-0.464952,0.108294,0.412516,-0.995957,-0.984375,1.353466,-0.018449,-0.000316,-0.031615,0.001360,-0.102198,0.000598
1071.616000,-0.465102,0.108289,0.412262,-0.996579,-0.985076,1.353134,-0.018131,-0.000308,-0.031168,0.001323,-0.099778,0.000574
1071.624000,-0.465239,0.108299,0.412018,-0.997128,-0.985603,1.352821,-0.017931,-0.000306,-0.031108,0.001308,-0.098709,0.000558
1071.632000,-0.465398,0.108266,0.411755,-0.997730,-0.986290,1.352574,-0.018604,-0.000319,-0.032154,0.001372,-0.102956,0.000593
1071.640000,-0.465544,0.108274,0.411496,-0.998383,-0.986954,1.352216,-0.018590,-0.000324,-0.032378,0.001392,-0.104005,0.000603
1071.648000,-0.465686,0.108266,0.411251,-0.998920,-0.987521,1.351935,-0.018391,-0.000319,-0.032112,0.001368,-0.102376,0.000585
1071.656000,-0.465841,0.108270,0.410983,-0.999637,-0.988169,1.351613,-0.018216,-0.000311,-0.031192,0.001346,-0.101441,0.000604
1071.664000,-0.465983,0.108264,0.410736,-1.000208,-0.988750,1.351293,-0.018617,-0.000323,-0.032413,0.001389,-0.104077,0.000604
1071.672000,-0.466139,0.108272,0.410465,-1.000860,-0.989409,1.350917,-0.018932,-0.000320,-0.032193,0.001395,-0.105529,0.000639
1071.680000,-0.466279,0.108280,0.410217,-1.001510,-0.989985,1.350655,-0.018138,-0.000310,-0.031472,0.001336,-0.100986,0.000587
1071.688000,-0.466429,0.108253,0.409969,-1.002061,-0.990671,1.350356,-0.018705,-0.000321,-0.032626,0.001384,-0.104144,0.000600
1071.696000,-0.466563,0.108256,0.409739,-1.002683,-0.991264,1.350057,-0.018958,-0.000332,-0.033241,0.001435,-0.107231,0.000630
1071.704000,-0.466725,0.108252,0.409453,-1.003333,-0.991904,1.349675,-0.018589,-0.000322,-0.032681,0.001388,-0.104178,0.000599
1071.712000,-0.466874,0.108258,0.409189,-1.004000,-0.992562,1.349352,-0.018371,-0.000312,-0.031677,0.001355,-0.102630,0.000611
1071.720000,-0.467025,0.108244,0.408935,-1.004556,-0.993200,1.349045,-0.018736,-0.000318,-0.032444,0.001380,-0.104461,0.000615
1071.728000,-0.467177,0.108237,0.408673,-1.005230,-0.993849,1.348712,-0.018276,-0.000309,-0.031811,0.001334,-0.101201,0.000583
1071.736000,-0.467321,0.108244,0.408417,-1.005829,-0.994462,1.348396,-0.018657,-0.000322,-0.032592,0.001397,-0.105218,0.000623
1071.744000,-0.467458,0.108263,0.408168,-1.006475,-0.995059,1.348064,-0.018832,-0.000327,-0.033125,0.001416,-0.106718,0.000629
1071.752000,-0.467634,0.108222,0.407872,-1.007161,-0.995807,1.347773,-0.018335,-0.000315,-0.032163,0.001368,-0.103066,0.000603
1071.760000,-0.467777,0.108238,0.407618,-1.007817,-0.996390,1.347419,-0.018668,-0.000324,-0.032949,0.001407,-0.105764,0.000621
1071.768000,-0.467918,0.108227,0.407370,-1.008385,-0.997025,1.347144,-0.018524,-0.000321,-0.032544,0.001399,-0.105184,0.000626
1071.776000,-0.468082,0.108231,0.407078,-1.009075,-0.997718,1.346749,-0.018199,-0.000308,-0.032078,0.001334,-0.101393,0.000580
1071.784000,-0.468216,0.108244,0.406841,-1.009651,-0.998295,1.346437,-0.018724,-0.000322,-0.032777,0.001408,-0.106517,0.000642
1071.792000,-0.468371,0.108226,0.406573,-1.010290,-0.998945,1.346121,-0.018477,-0.000316,-0.032665,0.001372,-0.103948,0.000603
1071.800000,-0.468509,0.108246,0.406318,-1.010910,-0.999584,1.345702,-0.019379,-0.000343,-0.034450,0.001496,-0.112110,0.000677
1071.808000,-0.468686,0.108217,0.406017,-1.011668,-1.000331,1.345393,-0.019311,-0.000342,-0.034360,0.001494,-0.111640,0.000673
1071.816000,-0.468841,0.108217,0.405740,-1.012334,-1.001028,1.345066,-0.018775,-0.000327,-0.033533,0.001421,-0.107035,0.000625
1071.824000,-0.468980,0.108204,0.405499,-1.012891,-1.001611,1.344774,-0.018466,-0.000321,-0.032867,0.001399,-0.105366,0.000621
1071.832000,-0.469127,0.108213,0.405232,-1.013562,-1.002227,1.344452,-0.018327,-0.000313,-0.032494,0.001362,-0.103507,0.000604
1071.840000,-0.469259,0.108216,0.404990,-1.014127,-1.002811,1.344123,-0.018108,-0.000316,-0.032502,0.001374,-0.103612,0.000605
1071.848000,-0.469419,0.108206,0.404705,-1.014798,-1.003509,1.343816,-0.019060,-0.000335,-0.034440,0.001453,-0.109311,0.000634
1071.856000,-0.469566,0.108206,0.404443,-1.015451,-1.004132,1.343452,-0.019315,-0.000340,-0.034317,0.001497,-0.112398,0.000692
1071.864000,-0.469713,0.108205,0.404180,-1.016025,-1.004801,1.343120,-0.018723,-0.000330,-0.033777,0.001440,-0.108252,0.000640
1071.872000,-0.469872,0.108205,0.403889,-1.016745,-1.005460,1.342777,-0.018941,-0.000337,-0.033878,0.001484,-0.111108,0.000686
1071.880000,-0.470017,0.108202,0.403636,-1.017370,-1.006128,1.342411,-0.018908,-0.000335,-0.034065,0.001467,-0.110174,0.000664
1071.888000,-0.470169,0.108199,0.403358,-1.018058,-1.006787,1.342092,-0.018542,-0.000323,-0.033366,0.001412,-0.106771,0.000632
1071.896000,-0.470325,0.108188,0.403081,-1.018750,-1.007451,1.341747,-0.019495,-0.000352,-0.035241,0.001548,-0.115345,0.000711
1071.904000,-0.470471,0.108185,0.402811,-1.019400,-1.008124,1.341411,-0.019604,-0.000351,-0.035867,0.001536,-0.114790,0.000680
1071.912000,-0.470631,0.108175,0.402525,-1.020072,-1.008831,1.341071,-0.019195,-0.000341,-0.034863,0.001495,-0.112086,0.000671
1071.920000,-0.470788,0.108189,0.402241,-1.020782,-1.009549,1.340636,-0.018715,-0.000324,-0.033408,0.001432,-0.108602,0.000665
1071.928000,-0.470938,0.108176,0.401978,-1.021418,-1.010201,1.340314,-0.019340,-0.000340,-0.034695,0.001506,-0.113385,0.000701
1071.936000,-0.471097,0.108169,0.401689,-1.022087,-1.010885,1.339952,-0.019222,-0.000336,-0.034577,0.001485,-0.112086,0.000683
1071.944000,-0.471243,0.108179,0.401422,-1.022756,-1.011589,1.339595,-0.018789,-0.000332,-0.034266,0.001459,-0.109992,0.000659
1071.952000,-0.471394,0.108174,0.401149,-1.023411,-1.012215,1.339246,-0.019023,-0.000337,-0.034795,0.001480,-0.111449,0.000665
1071.960000,-0.471548,0.108178,0.400863,-1.024077,-1.012847,1.338898,-0.018976,-0.000337,-0.034838,0.001478,-0.111358,0.000663
1071.968000,-0.471692,0.108173,0.400598,-1.024753,-1.013550,1.338564,-0.018939,-0.000337,-0.034949,0.001476,-0.111190,0.000656
1071.976000,-0.471848,0.108160,0.400310,-1.025415,-1.014215,1.338240,-0.018306,-0.000325,-0.033953,0.001419,-0.106944,0.000620
1071.984000,-0.471997,0.108179,0.400033,-1.026094,-1.014893,1.337829,-0.019030,-0.000336,-0.035015,0.001475,-0.111679,0.000664
1071.992000,-0.472149,0.108154,0.399765,-1.026692,-1.015522,1.337570,-0.019082,-0.000334,-0.035196,0.001464,-0.110960,0.000646
1072.000000,-0.472301,0.108139,0.399479,-1.027344,-1.016246,1.337217,-0.018987,-0.000339,-0.035339,0.001489,-0.111837,0.000656
1072.008000,-0.472448,0.108169,0.399201,-1.028056,-1.016908,1.336801,-0.019031,-0.000338,-0.035337,0.001483,-0.112158,0.000662
1072.016000,-0.472597,0.108156,0.398925,-1.028692,-1.017549,1.336507,-0.018786,-0.000333,-0.034983,0.001464,-0.110610,0.000649
1072.024000,-0.472753,0.108154,0.398630,-1.029365,-1.018225,1.336133,-0.018800,-0.000335,-0.034870,0.001480,-0.111612,0.000670
1072.032000,-0.472909,0.108134,0.398358,-1.030018,-1.018948,1.335782,-0.019169,-0.000344,-0.035794,0.001517,-0.113980,0.000678
1072.040000,-0.473060,0.108162,0.398056,-1.030792,-1.019562,1.335409,-0.019379,-0.000349,-0.036385,0.001535,-0.115624,0.000686
1072.048000,-0.473218,0.108121,0.397769,-1.031357,-1.020357,1.335073,-0.018943,-0.000341,-0.035793,0.001497,-0.112432,0.000653
1072.056000,-0.473367,0.108136,0.397490,-1.032076,-1.021020,1.334679,-0.018912,-0.000340,-0.035774,0.001494,-0.112508,0.000656
1072.064000,-0.473525,0.108124,0.397185,-1.032765,-1.021720,1.334305,-0.018395,-0.000322,-0.034415,0.001415,-0.107643,0.000622
1072.072000,-0.473653,0.108128,0.396945,-1.033344,-1.022289,1.333973,-0.018396,-0.000330,-0.034524,0.001460,-0.109992,0.000658
1072.080000,-0.473810,0.108127,0.396655,-1.034104,-1.022955,1.333661,-0.018922,-0.000335,-0.035467,0.001482,-0.112259,0.000665
1072.088000,-0.473959,0.108135,0.396372,-1.034795,-1.023629,1.333278,-0.019232,-0.000347,-0.036528,0.001530,-0.115312,0.000679
1072.096000,-0.474106,0.108148,0.396078,-1.035430,-1.024328,1.332857,-0.019131,-0.000345,-0.036138,0.001530,-0.115504,0.000697
1072.104000,-0.474263,0.108113,0.395800,-1.036097,-1.025032,1.332550,-0.018314,-0.000325,-0.034770,0.001432,-0.108473,0.000626
1072.112000,-0.474417,0.108125,0.395506,-1.036789,-1.025725,1.332167,-0.018668,-0.000326,-0.035289,0.001434,-0.109666,0.000629
1072.120000,-0.474554,0.108113,0.395244,-1.037431,-1.026292,1.331913,-0.018468,-0.000323,-0.035248,0.001416,-0.108094,0.000604
1072.128000,-0.474699,0.108122,0.394962,-1.038026,-1.026967,1.331471,-0.018586,-0.000330,-0.035412,0.001455,-0.110610,0.000642
1072.136000,-0.474874,0.108106,0.394631,-1.038798,-1.027767,1.331121,-0.019099,-0.000342,-0.036618,0.001512,-0.114339,0.000663
1072.144000,-0.475018,0.108103,0.394350,-1.039427,-1.028415,1.330770,-0.018684,-0.000331,-0.035853,0.001458,-0.110874,0.000632
1072.152000,-0.475167,0.108100,0.394067,-1.040133,-1.029104,1.330419,-0.018136,-0.000330,-0.034887,0.001464,-0.110184,0.000654
1072.160000,-0.475306,0.108103,0.393797,-1.040758,-1.029725,1.330095,-0.018510,-0.000328,-0.035654,0.001447,-0.110160,0.000628
1072.168000,-0.475457,0.108109,0.393505,-1.041427,-1.030404,1.329647,-0.018278,-0.000324,-0.035014,0.001435,-0.109321,0.000637
1072.176000,-0.475599,0.108093,0.393242,-1.042081,-1.031085,1.329360,-0.018314,-0.000326,-0.035214,0.001446,-0.109843,0.000639
1072.184000,-0.475750,0.108114,0.392937,-1.042773,-1.031744,1.328927,-0.018809,-0.000339,-0.036624,0.001499,-0.113668,0.000655
1072.192000,-0.475905,0.108088,0.392637,-1.043444,-1.032458,1.328609,-0.018758,-0.000337,-0.036410,0.001493,-0.113165,0.000655
1072.200000,-0.476050,0.108081,0.392355,-1.044063,-1.033150,1.328309,-0.018385,-0.000328,-0.035653,0.001454,-0.110529,0.000637
1072.208000,-0.476190,0.108106,0.392071,-1.044772,-1.033750,1.327864,-0.018257,-0.000328,-0.035683,0.001448,-0.110174,0.000630
1072.216000,-0.476349,0.108079,0.391776,-1.045427,-1.034478,1.327543,-0.018917,-0.000341,-0.036583,0.001518,-0.115092,0.000684
1072.224000,-0.476488,0.108089,0.391498,-1.046124,-1.035129,1.327163,-0.018483,-0.000330,-0.035895,0.001467,-0.111742,0.000651
1072.232000,-0.476640,0.108079,0.391217,-1.046796,-1.035853,1.326815,-0.018740,-0.000339,-0.036212,0.001514,-0.114823,0.000693
1072.240000,-0.476789,0.108064,0.390933,-1.047468,-1.036557,1.326467,-0.019079,-0.000348,-0.037084,0.001557,-0.117512,0.000709
1072.248000,-0.476945,0.108068,0.390626,-1.048164,-1.037270,1.326037,-0.018313,-0.000327,-0.036056,0.001446,-0.110227,0.000621
1072.256000,-0.477090,0.108079,0.390331,-1.048859,-1.037902,1.325652,-0.018423,-0.000321,-0.035557,0.001429,-0.110165,0.000639
1072.264000,-0.477233,0.108092,0.390051,-1.049531,-1.038563,1.325289,-0.018502,-0.000327,-0.036205,0.001455,-0.111699,0.000642
1072.272000,-0.477382,0.108070,0.389766,-1.050159,-1.039292,1.324950,-0.018598,-0.000342,-0.037080,0.001521,-0.114867,0.000665
1072.280000,-0.477537,0.108069,0.389461,-1.050937,-1.039984,1.324589,-0.018461,-0.000335,-0.037147,0.001479,-0.112351,0.000620
1072.288000,-0.477677,0.108064,0.389176,-1.051538,-1.040663,1.324247,-0.018235,-0.000322,-0.036396,0.001422,-0.109192,0.000594
1072.296000,-0.477830,0.108065,0.388871,-1.052229,-1.041298,1.323854,-0.017963,-0.000314,-0.035864,0.001386,-0.106839,0.000573
1072.304000,-0.477974,0.108048,0.388589,-1.052845,-1.042005,1.323532,-0.018033,-0.000318,-0.036421,0.001400,-0.107448,0.000564
1072.312000,-0.478119,0.108047,0.388296,-1.053510,-1.042620,1.323189,-0.018537,-0.000328,-0.036840,0.001456,-0.111761,0.000624
1072.320000,-0.478262,0.108046,0.388004,-1.054187,-1.043262,1.322843,-0.018078,-0.000329,-0.037022,0.001448,-0.109993,0.000587
1072.328000,-0.478409,0.108034,0.387711,-1.054802,-1.043981,1.322486,-0.018034,-0.000326,-0.036541,0.001443,-0.109868,0.000603
1072.336000,-0.478563,0.108041,0.387396,-1.055542,-1.044666,1.322044,-0.018728,-0.000337,-0.037477,0.001503,-0.114713,0.000654
1072.344000,-0.478715,0.108036,0.387083,-1.056211,-1.045386,1.321673,-0.017834,-0.000317,-0.036482,0.001398,-0.107203,0.000560
1072.352000,-0.478847,0.108058,0.386807,-1.056849,-1.045989,1.321265,-0.018435,-0.000330,-0.036382,0.001484,-0.113898,0.000681
1072.360000,-0.478991,0.108060,0.386519,-1.057525,-1.046650,1.320920,-0.017698,-0.000315,-0.036565,0.001382,-0.106432,0.000545
1072.368000,-0.479137,0.108035,0.386227,-1.058174,-1.047317,1.320634,-0.018265,-0.000332,-0.036969,0.001481,-0.112921,0.000643
1072.376000,-0.479276,0.108050,0.385934,-1.058866,-1.047950,1.320243,-0.017900,-0.000322,-0.036651,0.001427,-0.109456,0.000595
1072.384000,-0.479417,0.108035,0.385651,-1.059487,-1.048631,1.319907,-0.017987,-0.000324,-0.037239,0.001431,-0.109605,0.000577
1072.392000,-0.479558,0.108044,0.385361,-1.060119,-1.049295,1.319490,-0.018459,-0.000329,-0.036961,0.001475,-0.113683,0.000659
1072.400000,-0.479709,0.108023,0.385058,-1.060801,-1.050000,1.319182,-0.017842,-0.000322,-0.036491,0.001438,-0.110016,0.000612
1072.408000,-0.479855,0.108038,0.384748,-1.061496,-1.050664,1.318779,-0.018849,-0.000343,-0.038356,0.001539,-0.117709,0.000680
1072.416000,-0.480006,0.108011,0.384447,-1.062167,-1.051382,1.318470,-0.018330,-0.000336,-0.037704,0.001501,-0.114330,0.000645
1072.424000,-0.480153,0.108004,0.384151,-1.062841,-1.052073,1.318088,-0.018510,-0.000343,-0.037768,0.001547,-0.117249,0.000694
1072.432000,-0.480298,0.108018,0.383841,-1.063546,-1.052759,1.317665,-0.017655,-0.000318,-0.036479,0.001419,-0.108919,0.000596
1072.440000,-0.480432,0.108013,0.383568,-1.064171,-1.053369,1.317301,-0.018295,-0.000331,-0.037168,0.001493,-0.114411,0.000668
1072.448000,-0.480587,0.107999,0.383259,-1.064874,-1.054066,1.316968,-0.017882,-0.000327,-0.036826,0.001469,-0.112025,0.000638
1072.456000,-0.480727,0.108009,0.382956,-1.065492,-1.054743,1.316613,-0.017733,-0.000328,-0.037753,0.001452,-0.110558,0.000580
1072.464000,-0.480860,0.108011,0.382677,-1.066194,-1.055349,1.316232,-0.018297,-0.000341,-0.037680,0.001543,-0.117153,0.000698
1072.472000,-0.481029,0.108020,0.382320,-1.066992,-1.056153,1.315731,-0.017131,-0.000309,-0.036103,0.001376,-0.105890,0.000559
1072.480000,-0.481158,0.108017,0.382052,-1.067594,-1.056776,1.315402,-0.017472,-0.000315,-0.036194,0.001413,-0.108928,0.000610
1072.488000,-0.481309,0.107989,0.381753,-1.068242,-1.057513,1.315079,-0.018074,-0.000327,-0.037394,0.001471,-0.113003,0.000638
1072.496000,-0.481447,0.107991,0.381459,-1.068852,-1.058159,1.314728,-0.017724,-0.000326,-0.037651,0.001454,-0.111095,0.000596
1072.504000,-0.481584,0.107989,0.381167,-1.069535,-1.058795,1.314386,-0.018107,-0.000331,-0.038203,0.001485,-0.113688,0.000622
1072.512000,-0.481737,0.107987,0.380843,-1.070275,-1.059514,1.313985,-0.017900,-0.000327,-0.037888,0.001465,-0.112313,0.000610
1072.520000,-0.481871,0.107985,0.380560,-1.070886,-1.060170,1.313604,-0.018057,-0.000331,-0.037998,0.001489,-0.114076,0.000638
1072.528000,-0.482015,0.107977,0.380255,-1.071541,-1.060828,1.313242,-0.017550,-0.000319,-0.037375,0.001425,-0.109485,0.000580
1072.536000,-0.482155,0.107997,0.379950,-1.072200,-1.061484,1.312824,-0.017682,-0.000316,-0.037839,0.001409,-0.109173,0.000559
1072.544000,-0.482297,0.107954,0.379663,-1.072810,-1.062190,1.312532,-0.017591,-0.000322,-0.037576,0.001443,-0.110448,0.000591
1072.552000,-0.482433,0.108002,0.379344,-1.073533,-1.062793,1.312100,-0.017415,-0.000318,-0.037437,0.001424,-0.109700,0.000583
1072.560000,-0.482578,0.107973,0.379051,-1.074184,-1.063484,1.311762,-0.017598,-0.000326,-0.037419,0.001473,-0.112614,0.000635
1072.568000,-0.482724,0.107958,0.378741,-1.074839,-1.064186,1.311414,-0.017429,-0.000322,-0.037442,0.001449,-0.110788,0.000603
1072.576000,-0.482852,0.107975,0.378453,-1.075500,-1.064771,1.311030,-0.017144,-0.000315,-0.037327,0.001408,-0.108119,0.000561
1072.584000,-0.483000,0.107960,0.378140,-1.076194,-1.065472,1.310683,-0.017861,-0.000335,-0.038483,0.001512,-0.115198,0.000644
1072.592000,-0.483136,0.107961,0.377843,-1.076834,-1.066179,1.310303,-0.017499,-0.000327,-0.038433,0.001466,-0.111867,0.000588
1072.600000,-0.483282,0.107942,0.377526,-1.077465,-1.066877,1.309924,-0.017333,-0.000320,-0.038038,0.001432,-0.109624,0.000564
1072.608000,-0.483421,0.107949,0.377223,-1.078156,-1.067555,1.309559,-0.017757,-0.000327,-0.038497,0.001474,-0.113147,0.000610
1072.616000,-0.483548,0.107962,0.376934,-1.078799,-1.068102,1.309182,-0.016428,-0.000297,-0.036118,0.001327,-0.102708,0.000513
1072.624000,-0.483689,0.107953,0.376638,-1.079433,-1.068797,1.308809,-0.017346,-0.000321,-0.036908,0.001467,-0.112561,0.000657
1072.632000,-0.483832,0.107946,0.376324,-1.080113,-1.069560,1.308430,-0.017523,-0.000335,-0.038619,0.001512,-0.114824,0.000635
1072.640000,-0.483970,0.107946,0.376013,-1.080832,-1.070148,1.308110,-0.016959,-0.000314,-0.037767,0.001406,-0.107961,0.000547
1072.648000,-0.484113,0.107945,0.375713,-1.081488,-1.070873,1.307653,-0.017166,-0.000318,-0.036773,0.001454,-0.111718,0.000649
1072.656000,-0.484243,0.107948,0.375420,-1.082110,-1.071488,1.307296,-0.016598,-0.000306,-0.036668,0.001378,-0.106125,0.000555
1072.664000,-0.484373,0.107931,0.375152,-1.082689,-1.072158,1.306983,-0.016946,-0.000314,-0.036600,0.001430,-0.109949,0.000625
1072.672000,-0.484508,0.107936,0.374843,-1.083359,-1.072777,1.306604,-0.016575,-0.000311,-0.036496,0.001409,-0.107932,0.000593
1072.680000,-0.484644,0.107928,0.374553,-1.084007,-1.073471,1.306217,-0.017221,-0.000325,-0.038127,0.001477,-0.112768,0.000620
1072.688000,-0.484768,0.107934,0.374269,-1.084621,-1.074100,1.305883,-0.016988,-0.000315,-0.037267,0.001430,-0.110170,0.000607
1072.696000,-0.484906,0.107925,0.373968,-1.085296,-1.074729,1.305494,-0.016517,-0.000310,-0.036954,0.001403,-0.107424,0.000570
1072.704000,-0.485051,0.107922,0.373656,-1.086018,-1.075432,1.305114,-0.017407,-0.000328,-0.038365,0.001496,-0.114517,0.000644
1072.712000,-0.485182,0.107912,0.373369,-1.086667,-1.076107,1.304789,-0.016609,-0.000306,-0.037109,0.001382,-0.106638,0.000552
1072.720000,-0.485322,0.107914,0.373048,-1.087320,-1.076794,1.304389,-0.017237,-0.000329,-0.038403,0.001501,-0.114479,0.000643
1072.728000,-0.485453,0.107917,0.372756,-1.087961,-1.077444,1.304023,-0.017229,-0.000331,-0.038874,0.001507,-0.114719,0.000631
1072.736000,-0.485588,0.107916,0.372438,-1.088643,-1.078088,1.303641,-0.016133,-0.000298,-0.037112,0.001334,-0.103034,0.000490
1072.744000,-0.485725,0.107935,0.372122,-1.089330,-1.078787,1.303205,-0.017038,-0.000319,-0.037624,0.001461,-0.112773,0.000643
1072.752000,-0.485861,0.107911,0.371827,-1.089975,-1.079460,1.302857,-0.016452,-0.000316,-0.037356,0.001442,-0.109863,0.000601
1072.760000,-0.485996,0.107913,0.371523,-1.090634,-1.080128,1.302480,-0.016232,-0.000305,-0.037024,0.001385,-0.106465,0.000555
1072.768000,-0.486131,0.107894,0.371226,-1.091253,-1.080802,1.302115,-0.016632,-0.000323,-0.037154,0.001488,-0.113041,0.000665
1072.776000,-0.486256,0.107898,0.370936,-1.091906,-1.081410,1.301779,-0.016174,-0.000308,-0.036975,0.001401,-0.107222,0.000570
1072.784000,-0.486381,0.107887,0.370656,-1.092521,-1.082062,1.301457,-0.015738,-0.000291,-0.035788,0.001325,-0.102372,0.000529
1072.792000,-0.486489,0.107905,0.370402,-1.093070,-1.082599,1.301060,-0.016046,-0.000297,-0.035988,0.001360,-0.105353,0.000574
1072.800000,-0.486615,0.107905,0.370114,-1.093688,-1.083176,1.300694,-0.015807,-0.000297,-0.036533,0.001346,-0.103743,0.000527
1072.808000,-0.486747,0.107900,0.369815,-1.094326,-1.083827,1.300385,-0.016660,-0.000320,-0.038256,0.001463,-0.111939,0.000609
1072.816000,-0.486868,0.107915,0.369518,-1.094990,-1.084432,1.300013,-0.016169,-0.000306,-0.036913,0.001399,-0.107927,0.000587
1072.824000,-0.486998,0.107909,0.369222,-1.095625,-1.085095,1.299606,-0.015233,-0.000282,-0.035510,0.001279,-0.099223,0.000485
1072.832000,-0.487138,0.107876,0.368928,-1.096238,-1.085822,1.299265,-0.016460,-0.000311,-0.036769,0.001441,-0.110893,0.000646
1072.840000,-0.487260,0.107879,0.368635,-1.096858,-1.086410,1.298949,-0.015715,-0.000294,-0.036809,0.001334,-0.102986,0.000506
1072.848000,-0.487381,0.107875,0.368348,-1.097450,-1.087037,1.298600,-0.015432,-0.000289,-0.036715,0.001303,-0.100580,0.000468
1072.856000,-0.487524,0.107870,0.368024,-1.098175,-1.087682,1.298233,-0.016261,-0.000312,-0.036958,0.001442,-0.110558,0.000635
1072.864000,-0.487635,0.107884,0.367759,-1.098748,-1.088277,1.297847,-0.015699,-0.000298,-0.036427,0.001365,-0.105190,0.000560
1072.872000,-0.487741,0.107893,0.367493,-1.099287,-1.088809,1.297529,-0.014759,-0.000274,-0.034625,0.001246,-0.096913,0.000479
1072.880000,-0.487874,0.107890,0.367195,-1.099921,-1.089477,1.297136,-0.016135,-0.000305,-0.036358,0.001416,-0.109652,0.000642
1072.888000,-0.487996,0.107865,0.366922,-1.100490,-1.090104,1.296835,-0.015630,-0.000287,-0.036201,0.001315,-0.102516,0.000523
1072.896000,-0.488125,0.107887,0.366607,-1.101201,-1.090713,1.296438,-0.015524,-0.000296,-0.036823,0.001352,-0.104299,0.000531
1072.920000,-0.488494,0.107850,0.365761,-1.102988,-1.092613,1.295430,-0.015093,-0.000282,-0.035732,0.001292,-0.100119,0.000498
1072.928000,-0.488620,0.107852,0.365460,-1.103647,-1.093281,1.295048,-0.015748,-0.000302,-0.036278,0.001403,-0.108070,0.000619
1072.936000,-0.488756,0.107856,0.365143,-1.104344,-1.093957,1.294634,-0.015471,-0.000292,-0.036323,0.001346,-0.104260,0.000551
1072.944000,-0.488866,0.107847,0.364886,-1.104869,-1.094528,1.294328,-0.015388,-0.000293,-0.036641,0.001347,-0.103944,0.000535
1072.952000,-0.488989,0.107841,0.364602,-1.105534,-1.095157,1.293969,-0.015607,-0.000298,-0.036570,0.001382,-0.106585,0.000584
1072.960000,-0.489103,0.107837,0.364322,-1.106066,-1.095737,1.293656,-0.014639,-0.000272,-0.035170,0.001244,-0.096764,0.000462
1072.968000,-0.489220,0.107846,0.364051,-1.106682,-1.096332,1.293286,-0.014838,-0.000278,-0.034245,0.001295,-0.100795,0.000566
1072.976000,-0.489354,0.107838,0.363734,-1.107370,-1.097000,1.292936,-0.014887,-0.000283,-0.034742,0.001319,-0.102055,0.000570
1072.984000,-0.489457,0.107831,0.363493,-1.107838,-1.097537,1.292596,-0.014279,-0.000272,-0.034997,0.001245,-0.096050,0.000456
1072.992000,-0.489576,0.107826,0.363207,-1.108449,-1.098161,1.292297,-0.015428,-0.000299,-0.035804,0.001400,-0.107802,0.000635
