timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3597.752000,-0.485819,0.105369,0.186828,-1.985546,-2.002711,0.434542,-0.002835,-0.000013,-0.004546,-0.000099,-0.000855,-0.000135
3597.760000,-0.485845,0.105377,0.186839,-1.985488,-2.002586,0.434626,-0.003208,-0.000008,0.003053,-0.000323,0.016640,-0.000173
3597.768000,-0.485874,0.105357,0.186818,-1.985413,-2.002594,0.434751,-0.006711,-0.000006,0.007522,-0.000768,0.043748,-0.000470
3597.776000,-0.485909,0.105355,0.186847,-1.985312,-2.002499,0.434943,-0.002568,-0.000008,-0.002634,-0.000142,0.003885,-0.000150
3597.784000,-0.485937,0.105363,0.186843,-1.985275,-2.002395,0.434993,-0.006095,-0.000015,0.007325,-0.000643,0.033860,-0.000316
3597.792000,-0.485968,0.105360,0.186872,-1.985161,-2.002266,0.435150,-0.002305,-0.000004,-0.003350,-0.000125,0.003785,-0.000172
3597.800000,-0.485996,0.105347,0.186872,-1.985067,-2.002269,0.435241,-0.003996,-0.000007,0.000897,-0.000360,0.017809,-0.000262
3597.808000,-0.486010,0.105397,0.186865,-1.985143,-2.002138,0.435287,-0.004126,-0.000010,0.002283,-0.000376,0.018307,-0.000226
3597.816000,-0.486051,0.105369,0.186863,-1.985031,-2.002137,0.435377,-0.002728,-0.000014,-0.005598,-0.000059,-0.003909,-0.000120
3597.824000,-0.486082,0.105359,0.186872,-1.984933,-2.002024,0.435518,-0.005833,-0.000003,0.008206,-0.000712,0.041812,-0.000416
3597.832000,-0.486102,0.105377,0.186895,-1.984824,-2.001960,0.435618,-0.002671,-0.000007,-0.005347,-0.000101,0.000592,-0.000185
3597.840000,-0.486138,0.105365,0.186872,-1.984814,-2.001923,0.435677,-0.004679,-0.000010,0.006115,-0.000515,0.027927,-0.000258
3597.848000,-0.486158,0.105366,0.186856,-1.984770,-2.001949,0.435775,-0.003759,-0.000015,-0.002597,-0.000214,0.005644,-0.000178
3597.856000,-0.486192,0.105356,0.186898,-1.984642,-2.001782,0.435984,-0.002664,0.000004,0.000257,-0.000285,0.016803,-0.000266
3597.864000,-0.486207,0.105389,0.186894,-1.984655,-2.001653,0.435974,-0.005613,-0.000013,0.004854,-0.000555,0.028411,-0.000307
3597.872000,-0.486236,0.105367,0.186885,-1.984592,-2.001708,0.436089,-0.001872,-0.000008,-0.004247,-0.000038,-0.002705,-0.000095
3597.880000,-0.486259,0.105372,0.186861,-1.984622,-2.001615,0.436153,-0.005173,-0.000003,0.005487,-0.000591,0.033942,-0.000377
3597.888000,-0.486290,0.105367,0.186884,-1.984480,-2.001540,0.436316,-0.004166,-0.000004,0.001703,-0.000413,0.022142,-0.000307
3597.896000,-0.486322,0.105360,0.186887,-1.984393,-2.001497,0.436322,-0.004129,-0.000012,0.000635,-0.000336,0.014899,-0.000224
3597.904000,-0.486347,0.105389,0.186873,-1.984374,-2.001402,0.436381,-0.005937,-0.000016,0.005992,-0.000590,0.029978,-0.000296
3597.912000,-0.486388,0.105350,0.186871,-1.984254,-2.001442,0.436549,-0.002799,-0.000004,-0.003407,-0.000170,0.006138,-0.000212
3597.920000,-0.486417,0.105353,0.186913,-1.984115,-2.001283,0.436720,-0.005110,-0.000002,0.006218,-0.000606,0.035260,-0.000374
3597.928000,-0.486440,0.105362,0.186912,-1.984172,-2.001180,0.436810,-0.002078,-0.000008,-0.005491,-0.000035,-0.003362,-0.000125
3597.936000,-0.486460,0.105373,0.186899,-1.984142,-2.001153,0.436858,-0.004632,-0.000010,0.006042,-0.000504,0.027074,-0.000247
3597.944000,-0.486489,0.105361,0.186909,-1.984036,-2.001091,0.436997,-0.004723,-0.000007,0.001054,-0.000430,0.021566,-0.000319
3597.952000,-0.486522,0.105374,0.186912,-1.983953,-2.000974,0.437119,-0.003254,0.000004,0.003328,-0.000404,0.024788,-0.000297
3597.960000,-0.486544,0.105369,0.186940,-1.983909,-2.000874,0.437228,-0.006775,-0.000016,0.007241,-0.000696,0.036170,-0.000357
3597.968000,-0.486573,0.105357,0.186936,-1.983793,-2.000875,0.437314,-0.002319,-0.000009,-0.003172,-0.000100,0.001029,-0.000121
3597.976000,-0.486605,0.105358,0.186917,-1.983692,-2.000859,0.437368,-0.005172,-0.000001,0.005760,-0.000611,0.035763,-0.000398
3597.984000,-0.486639,0.105357,0.186973,-1.983578,-2.000673,0.437633,-0.002184,-0.000006,-0.003536,-0.000100,0.001887,-0.000147
3597.992000,-0.486654,0.105385,0.186921,-1.983666,-2.000670,0.437564,-0.003179,-0.000008,0.001516,-0.000284,0.013592,-0.000174
3598.000000,-0.486681,0.105389,0.186927,-1.983650,-2.000565,0.437706,-0.005839,-0.000005,0.007805,-0.000683,0.039243,-0.000388
3598.008000,-0.486722,0.105355,0.186966,-1.983416,-2.000512,0.437925,-0.003508,-0.000004,-0.001969,-0.000272,0.012565,-0.000270
3598.016000,-0.486750,0.105355,0.186951,-1.983409,-2.000478,0.437961,-0.005573,-0.000011,0.007476,-0.000623,0.034062,-0.000315
3598.024000,-0.486768,0.105361,0.186951,-1.983327,-2.000465,0.438015,-0.001802,-0.000009,-0.004715,-0.000021,-0.003961,-0.000090
3598.032000,-0.486792,0.105366,0.186949,-1.983283,-2.000393,0.438101,-0.005109,0.000000,0.006852,-0.000630,0.037470,-0.000390
3598.040000,-0.486829,0.105357,0.186978,-1.983137,-2.000255,0.438293,-0.004817,-0.000007,0.003898,-0.000500,0.026805,-0.000313
3598.048000,-0.486851,0.105385,0.186963,-1.983161,-2.000186,0.438323,-0.003415,-0.000006,0.001795,-0.000322,0.016228,-0.000208
3598.056000,-0.486875,0.105352,0.186969,-1.983095,-2.000180,0.438378,-0.006712,-0.000016,0.008672,-0.000721,0.038088,-0.000342
3598.064000,-0.486897,0.105361,0.186981,-1.983077,-2.000074,0.438515,-0.002550,-0.000002,-0.004331,-0.000142,0.004868,-0.000221
3598.072000,-0.486926,0.105361,0.186977,-1.983014,-1.999982,0.438639,-0.005227,-0.000001,0.006669,-0.000631,0.037125,-0.000391
3598.080000,-0.486949,0.105372,0.186989,-1.982916,-1.999934,0.438747,-0.001792,-0.000005,-0.004517,-0.000047,-0.001301,-0.000127
3598.088000,-0.486974,0.105368,0.186950,-1.982923,-1.999928,0.438716,-0.003816,-0.000012,0.002424,-0.000340,0.015858,-0.000182
3598.096000,-0.487008,0.105356,0.186977,-1.982803,-1.999852,0.438877,-0.004892,-0.000008,0.006003,-0.000544,0.029897,-0.000295
3598.104000,-0.487027,0.105373,0.186959,-1.982771,-1.999797,0.438942,-0.002876,-0.000008,-0.006199,-0.000098,-0.000295,-0.000198
3598.112000,-0.487050,0.105373,0.186939,-1.982779,-1.999803,0.438933,-0.005224,-0.000009,0.007949,-0.000603,0.033516,-0.000291
3598.120000,-0.487080,0.105390,0.186986,-1.982664,-1.999612,0.439156,-0.002702,-0.000013,-0.005242,-0.000070,-0.002912,-0.000124
3598.128000,-0.487115,0.105372,0.186978,-1.982591,-1.999588,0.439269,-0.004505,-0.000004,0.005332,-0.000514,0.029140,-0.000304
3598.136000,-0.487140,0.105367,0.186997,-1.982448,-1.999506,0.439419,-0.005212,-0.000011,0.002198,-0.000476,0.023363,-0.000312
3598.144000,-0.487167,0.105359,0.186995,-1.982472,-1.999468,0.439492,-0.002199,-0.000005,-0.000658,-0.000162,0.006661,-0.000131
3598.152000,-0.487195,0.105360,0.187002,-1.982408,-1.999395,0.439579,-0.005931,-0.000014,0.007182,-0.000627,0.033007,-0.000308
3598.160000,-0.487231,0.105373,0.187054,-1.982217,-1.999187,0.439830,-0.002322,-0.000001,-0.003298,-0.000149,0.006162,-0.000209
3598.168000,-0.487252,0.105363,0.187001,-1.982276,-1.999216,0.439764,-0.004709,-0.000006,0.006704,-0.000547,0.030794,-0.000287
3598.176000,-0.487285,0.105355,0.187022,-1.982153,-1.999196,0.439907,-0.002271,-0.000008,-0.002755,-0.000108,0.001781,-0.000120
3598.184000,-0.487299,0.105364,0.186995,-1.982173,-1.999175,0.439939,-0.003543,0.000002,0.005249,-0.000459,0.028004,-0.000288
3598.192000,-0.487328,0.105372,0.187009,-1.982054,-1.999016,0.440109,-0.002042,0.000001,-0.003646,-0.000124,0.005045,-0.000202
3598.200000,-0.487350,0.105357,0.187041,-1.981982,-1.999006,0.440242,-0.002641,-0.000008,-0.003056,-0.000136,0.003152,-0.000152
3598.208000,-0.487378,0.105366,0.187057,-1.981975,-1.998837,0.440336,-0.006367,-0.000016,0.008420,-0.000678,0.035548,-0.000310
3598.216000,-0.487394,0.105385,0.187023,-1.981897,-1.998870,0.440305,-0.002385,-0.000007,-0.007220,-0.000036,-0.003808,-0.000174
3598.224000,-0.487434,0.105373,0.187072,-1.981798,-1.998670,0.440569,-0.004586,-0.000003,0.006016,-0.000537,0.030779,-0.000309
3598.232000,-0.487462,0.105356,0.187063,-1.981683,-1.998690,0.440623,-0.001960,-0.000010,-0.006264,0.000003,-0.006343,-0.000101
3598.240000,-0.487491,0.105355,0.187076,-1.981610,-1.998643,0.440733,-0.004255,-0.000009,0.004422,-0.000441,0.023043,-0.000235
3598.248000,-0.487513,0.105348,0.187079,-1.981571,-1.998582,0.440843,-0.001898,-0.000004,-0.004780,-0.000054,-0.000946,-0.000141
3598.256000,-0.487542,0.105353,0.187085,-1.981528,-1.998493,0.440966,-0.002600,-0.000003,-0.000610,-0.000217,0.010399,-0.000191
3598.264000,-0.487565,0.105383,0.187079,-1.981546,-1.998384,0.440996,-0.006152,-0.000014,0.006139,-0.000619,0.031799,-0.000323
3598.272000,-0.487593,0.105385,0.187076,-1.981494,-1.998318,0.441048,-0.001991,-0.000008,-0.003109,-0.000075,-0.000059,-0.000101
3598.280000,-0.487622,0.105389,0.187098,-1.981390,-1.998195,0.441259,-0.005099,-0.000002,0.005414,-0.000579,0.033123,-0.000367
3598.288000,-0.487648,0.105366,0.187066,-1.981314,-1.998260,0.441276,-0.001969,-0.000001,-0.002254,-0.000131,0.005458,-0.000163
3598.296000,-0.487672,0.105360,0.187084,-1.981248,-1.998240,0.441343,-0.004010,-0.000011,0.001195,-0.000338,0.015293,-0.000213
3598.304000,-0.487702,0.105367,0.187073,-1.981236,-1.998147,0.441410,-0.005624,-0.000012,0.008184,-0.000627,0.033961,-0.000292
3598.312000,-0.487728,0.105360,0.187084,-1.981137,-1.998097,0.441545,-0.002579,-0.000003,-0.005131,-0.000121,0.002950,-0.000216
3598.320000,-0.487754,0.105389,0.187094,-1.981101,-1.997937,0.441675,-0.006073,-0.000002,0.009654,-0.000758,0.044865,-0.000422
3598.328000,-0.487782,0.105364,0.187108,-1.981029,-1.997916,0.441793,-0.002103,-0.000008,-0.005011,-0.000046,-0.002614,-0.000121
3598.336000,-0.487801,0.105384,0.187120,-1.981009,-1.997812,0.441836,-0.003650,-0.000006,0.005466,-0.000419,0.023274,-0.000204
3598.344000,-0.487826,0.105357,0.187107,-1.980963,-1.997827,0.441947,-0.004673,-0.000015,0.000952,-0.000369,0.015412,-0.000223
3598.352000,-0.487862,0.105361,0.187129,-1.980816,-1.997677,0.442092,-0.002688,0.000004,0.001559,-0.000313,0.018883,-0.000259
3598.360000,-0.487879,0.105351,0.187097,-1.980790,-1.997765,0.442116,-0.004774,-0.000010,0.003399,-0.000463,0.023412,-0.000275
3598.368000,-0.487896,0.105364,0.187103,-1.980801,-1.997674,0.442159,-0.002161,-0.000008,-0.003141,-0.000089,0.000617,-0.000113
3598.376000,-0.487923,0.105354,0.187088,-1.980688,-1.997665,0.442208,-0.005916,-0.000014,0.007226,-0.000623,0.032562,-0.000300
3598.384000,-0.487948,0.105360,0.187117,-1.980625,-1.997503,0.442391,-0.002344,-0.000003,-0.003486,-0.000133,0.004508,-0.000188
3598.392000,-0.487973,0.105365,0.187079,-1.980608,-1.997536,0.442382,-0.005197,-0.000011,0.005457,-0.000536,0.027951,-0.000282
3598.400000,-0.487998,0.105371,0.187092,-1.980570,-1.997472,0.442457,-0.001759,-0.000005,-0.002445,-0.000084,0.001647,-0.000107
3598.408000,-0.488031,0.105354,0.187117,-1.980449,-1.997365,0.442634,-0.003287,-0.000002,0.000220,-0.000305,0.015839,-0.000253
3598.416000,-0.488056,0.105382,0.187118,-1.980437,-1.997235,0.442743,-0.005050,-0.000008,0.004104,-0.000512,0.026935,-0.000310
3598.424000,-0.488085,0.105365,0.187149,-1.980340,-1.997183,0.442876,-0.002332,-0.000008,-0.002743,-0.000115,0.002280,-0.000128
3598.432000,-0.488115,0.105353,0.187115,-1.980252,-1.997210,0.442919,-0.005298,-0.000005,0.005184,-0.000579,0.032044,-0.000358
3598.440000,-0.488142,0.105359,0.187203,-1.980091,-1.996973,0.443229,-0.002124,0.000003,-0.002413,-0.000169,0.008727,-0.000222
3598.448000,-0.488159,0.105386,0.187158,-1.980212,-1.996911,0.443217,-0.004781,-0.000008,0.004774,-0.000495,0.026178,-0.000275
3598.456000,-0.488183,0.105370,0.187151,-1.980143,-1.996949,0.443206,-0.001855,-0.000008,-0.004550,-0.000030,-0.003400,-0.000094
3598.464000,-0.488215,0.105366,0.187157,-1.980019,-1.996863,0.443348,-0.005011,-0.000005,0.004276,-0.000526,0.028468,-0.000329
3598.472000,-0.488233,0.105359,0.187165,-1.979961,-1.996807,0.443465,-0.001829,0.000004,-0.000781,-0.000181,0.010520,-0.000198
3598.480000,-0.488266,0.105360,0.187168,-1.979903,-1.996741,0.443541,-0.002667,-0.000008,-0.003219,-0.000138,0.003262,-0.000160
3598.488000,-0.488280,0.105380,0.187173,-1.979911,-1.996667,0.443636,-0.005178,-0.000009,0.008277,-0.000602,0.033530,-0.000282
3598.496000,-0.488315,0.105356,0.187147,-1.979788,-1.996705,0.443610,-0.002234,-0.000011,-0.005433,-0.000030,-0.004656,-0.000102
3598.504000,-0.488334,0.105358,0.187171,-1.979705,-1.996585,0.443825,-0.005200,0.000003,0.009258,-0.000703,0.043207,-0.000408
3598.512000,-0.488374,0.105341,0.187169,-1.979649,-1.996525,0.443942,-0.002317,-0.000006,-0.003968,-0.000097,0.001120,-0.000149
3598.520000,-0.488387,0.105383,0.187193,-1.979610,-1.996431,0.443974,-0.003747,-0.000005,0.005532,-0.000431,0.023988,-0.000215
3598.528000,-0.488415,0.105364,0.187212,-1.979546,-1.996321,0.444162,-0.001677,-0.000009,-0.005761,0.000017,-0.006798,-0.000077
3598.536000,-0.488438,0.105356,0.187218,-1.979430,-1.996307,0.444293,-0.003746,0.000000,0.002339,-0.000404,0.022746,-0.000298
3598.544000,-0.488455,0.105364,0.187213,-1.979417,-1.996258,0.444298,-0.006340,-0.000009,0.008552,-0.000714,0.039262,-0.000368
3598.552000,-0.488480,0.105358,0.187202,-1.979430,-1.996197,0.444357,-0.001990,-0.000010,-0.006652,0.000014,-0.007489,-0.000095
3598.560000,-0.488499,0.105369,0.187187,-1.979381,-1.996174,0.444411,-0.004138,-0.000009,0.003994,-0.000413,0.021016,-0.000216
3598.568000,-0.488518,0.105390,0.187188,-1.979283,-1.996050,0.444475,-0.002108,-0.000001,-0.004677,-0.000098,0.002548,-0.000195
3598.576000,-0.488551,0.105358,0.187162,-1.979248,-1.996125,0.444532,-0.005001,-0.000005,0.005785,-0.000558,0.030961,-0.000321
3598.584000,-0.488581,0.105339,0.187184,-1.979194,-1.996073,0.444661,-0.003990,-0.000012,-0.000355,-0.000297,0.011846,-0.000208
3598.592000,-0.488604,0.105380,0.187181,-1.979162,-1.995942,0.444743,-0.003064,-0.000008,0.000557,-0.000246,0.010658,-0.000158
3598.600000,-0.488634,0.105371,0.187206,-1.979076,-1.995793,0.444911,-0.004664,-0.000001,0.003565,-0.000504,0.028166,-0.000348
3598.608000,-0.488657,0.105356,0.187202,-1.978960,-1.995832,0.445020,-0.002852,0.000000,-0.001408,-0.000242,0.012211,-0.000247
3598.616000,-0.488680,0.105352,0.187194,-1.978977,-1.995765,0.445042,-0.005909,-0.000009,0.009130,-0.000690,0.038433,-0.000335
3598.624000,-0.488698,0.105367,0.187207,-1.978951,-1.995674,0.445065,-0.001919,-0.000009,-0.005352,-0.000012,-0.005116,-0.000092
3598.632000,-0.488728,0.105369,0.187181,-1.978895,-1.995677,0.445148,-0.004637,-0.000009,0.006199,-0.000505,0.027050,-0.000244
3598.640000,-0.488757,0.105358,0.187207,-1.978721,-1.995593,0.445346,-0.001843,-0.000000,-0.003058,-0.000108,0.004039,-0.000167
3598.648000,-0.488780,0.105362,0.187203,-1.978791,-1.995500,0.445407,-0.004026,-0.000004,0.003301,-0.000421,0.022760,-0.000268
3598.656000,-0.488796,0.105379,0.187201,-1.978726,-1.995486,0.445453,-0.004567,-0.000008,0.002736,-0.000433,0.021691,-0.000269
3598.664000,-0.488826,0.105369,0.187199,-1.978684,-1.995406,0.445530,-0.002606,-0.000010,-0.003967,-0.000100,-0.000012,-0.000130
3598.672000,-0.488847,0.105381,0.187196,-1.978659,-1.995354,0.445577,-0.006049,-0.000014,0.008743,-0.000659,0.035006,-0.000292
3598.680000,-0.488873,0.105353,0.187209,-1.978499,-1.995353,0.445693,-0.002408,-0.000001,-0.005179,-0.000114,0.003022,-0.000219
3598.688000,-0.488907,0.105363,0.187202,-1.978500,-1.995235,0.445809,-0.004014,-0.000005,0.003016,-0.000409,0.021696,-0.000260
3598.696000,-0.488933,0.105370,0.187241,-1.978417,-1.995120,0.445937,-0.001966,-0.000007,-0.003401,-0.000072,-0.000136,-0.000110
3598.704000,-0.488961,0.105358,0.187241,-1.978333,-1.995080,0.446042,-0.003848,-0.000009,0.002340,-0.000352,0.016822,-0.000202
3598.712000,-0.488983,0.105342,0.187244,-1.978210,-1.995067,0.446130,-0.001955,0.000007,-0.001466,-0.000197,0.011900,-0.000244
3598.720000,-0.489002,0.105371,0.187231,-1.978249,-1.994936,0.446189,-0.003355,-0.000006,-0.002025,-0.000232,0.009119,-0.000217
3598.728000,-0.489023,0.105350,0.187212,-1.978177,-1.995021,0.446238,-0.004421,-0.000007,0.006198,-0.000501,0.027467,-0.000251
3598.752000,-0.489104,0.105357,0.187255,-1.977948,-1.994752,0.446598,-0.002750,-0.000006,-0.006725,-0.000082,-0.001090,-0.000203
3598.760000,-0.489121,0.105358,0.187234,-1.977980,-1.994730,0.446581,-0.005523,-0.000006,0.010482,-0.000695,0.040159,-0.000320
3598.768000,-0.489143,0.105381,0.187246,-1.977967,-1.994595,0.446682,-0.002006,-0.000012,-0.007451,0.000038,-0.009694,-0.000085
3598.776000,-0.489169,0.105378,0.187252,-1.977910,-1.994550,0.446821,-0.003011,0.000003,0.003708,-0.000378,0.022962,-0.000257
3598.784000,-0.489202,0.105357,0.187255,-1.977746,-1.994513,0.446944,-0.002229,-0.000002,-0.004278,-0.000110,0.003023,-0.000190
3598.792000,-0.489219,0.105369,0.187267,-1.977732,-1.994426,0.447018,-0.003290,-0.000003,0.003065,-0.000351,0.019065,-0.000215
3598.800000,-0.489239,0.105348,0.187245,-1.977746,-1.994478,0.447049,-0.001499,-0.000005,-0.003234,-0.000041,-0.001180,-0.000087
3598.808000,-0.489263,0.105367,0.187265,-1.977678,-1.994348,0.447145,-0.002332,-0.000007,-0.000969,-0.000154,0.005290,-0.000120
3598.816000,-0.489289,0.105365,0.187257,-1.977612,-1.994262,0.447211,-0.005681,-0.000003,0.008446,-0.000687,0.039708,-0.000379
3598.824000,-0.489316,0.105357,0.187271,-1.977515,-1.994245,0.447333,-0.002326,-0.000001,-0.004013,-0.000131,0.004551,-0.000207
3598.832000,-0.489341,0.105360,0.187260,-1.977489,-1.994202,0.447423,-0.005302,-0.000007,0.007798,-0.000609,0.033751,-0.000303
3598.840000,-0.489365,0.105362,0.187284,-1.977395,-1.994118,0.447515,-0.001849,-0.000008,-0.004752,-0.000023,-0.004013,-0.000090
3598.848000,-0.489392,0.105357,0.187271,-1.977362,-1.994102,0.447539,-0.003214,-0.000008,0.001598,-0.000283,0.013127,-0.000165
3598.856000,-0.489413,0.105356,0.187294,-1.977299,-1.993992,0.447700,-0.002386,-0.000002,-0.002231,-0.000162,0.006594,-0.000182
3598.864000,-0.489448,0.105352,0.187301,-1.977207,-1.993910,0.447799,-0.003954,0.000002,0.004157,-0.000467,0.027347,-0.000315
3598.872000,-0.489459,0.105369,0.187311,-1.977193,-1.993827,0.447881,-0.003529,-0.000005,0.002773,-0.000352,0.018241,-0.000211
3598.880000,-0.489489,0.105349,0.187277,-1.977172,-1.993886,0.447905,-0.002676,-0.000009,-0.001685,-0.000163,0.004940,-0.000137
3598.888000,-0.489505,0.105367,0.187314,-1.977073,-1.993760,0.448056,-0.003288,-0.000005,0.004842,-0.000375,0.020638,-0.000183
3598.896000,-0.489529,0.105365,0.187318,-1.977015,-1.993708,0.448181,-0.003355,-0.000003,-0.002346,-0.000244,0.010538,-0.000251
3598.904000,-0.489542,0.105369,0.187327,-1.976972,-1.993643,0.448184,-0.003648,0.000000,0.006261,-0.000470,0.028038,-0.000258
3598.912000,-0.489575,0.105352,0.187317,-1.976903,-1.993637,0.448236,-0.001997,-0.000009,-0.007040,0.000015,-0.007446,-0.000108
3598.920000,-0.489597,0.105338,0.187308,-1.976879,-1.993626,0.448340,-0.003085,-0.000005,0.003817,-0.000338,0.018241,-0.000177
3598.928000,-0.489612,0.105386,0.187297,-1.976874,-1.993463,0.448386,-0.002223,0.000001,-0.003560,-0.000140,0.005836,-0.000213
3598.936000,-0.489635,0.105357,0.187297,-1.976763,-1.993469,0.448488,-0.003808,0.000001,0.006284,-0.000489,0.029164,-0.000276
3598.944000,-0.489665,0.105356,0.187308,-1.976689,-1.993421,0.448598,-0.002804,-0.000007,-0.000855,-0.000201,0.007840,-0.000158
3598.952000,-0.489676,0.105367,0.187306,-1.976713,-1.993377,0.448630,-0.002667,-0.000003,0.003513,-0.000303,0.016837,-0.000164
3598.960000,-0.489710,0.105357,0.187328,-1.976543,-1.993310,0.448767,-0.006032,-0.000009,0.007608,-0.000661,0.035653,-0.000341
3598.968000,-0.489736,0.105367,0.187359,-1.976526,-1.993110,0.448991,-0.002910,0.000002,0.003822,-0.000364,0.021845,-0.000236
3598.976000,-0.489768,0.105363,0.187364,-1.976417,-1.993082,0.449048,-0.005908,-0.000010,0.005753,-0.000607,0.031641,-0.000336
3598.984000,-0.489791,0.105358,0.187381,-1.976368,-1.993026,0.449118,-0.001591,-0.000003,-0.000960,-0.000108,0.004135,-0.000100
3598.992000,-0.489815,0.105358,0.187372,-1.976326,-1.992956,0.449209,-0.004991,-0.000005,0.002385,-0.000481,0.024725,-0.000331
3599.000000,-0.489837,0.105350,0.187376,-1.976242,-1.992903,0.449358,-0.002018,0.000006,-0.000580,-0.000214,0.012892,-0.000232
3599.008000,-0.489863,0.105357,0.187376,-1.976190,-1.992842,0.449417,-0.004734,-0.000011,0.000709,-0.000386,0.016970,-0.000258
3599.016000,-0.489876,0.105368,0.187358,-1.976199,-1.992826,0.449410,-0.003611,-0.000007,0.002986,-0.000354,0.017896,-0.000199
3599.024000,-0.489901,0.105361,0.187325,-1.976191,-1.992844,0.449427,-0.002987,-0.000009,-0.006542,-0.000087,-0.001800,-0.000185
3599.032000,-0.489938,0.105348,0.187360,-1.976064,-1.992691,0.449590,-0.004996,-0.000002,0.007944,-0.000619,0.035984,-0.000335
3599.040000,-0.489954,0.105367,0.187358,-1.976059,-1.992609,0.449717,-0.002484,-0.000008,-0.006078,-0.000056,-0.002854,-0.000153
3599.048000,-0.489985,0.105354,0.187369,-1.975972,-1.992645,0.449773,-0.004211,-0.000006,0.005619,-0.000469,0.025488,-0.000238
3599.056000,-0.490006,0.105355,0.187394,-1.975854,-1.992565,0.449897,-0.001840,-0.000009,-0.005381,-0.000004,-0.005595,-0.000084
3599.064000,-0.490030,0.105363,0.187404,-1.975769,-1.992416,0.450035,-0.002868,0.000005,0.001921,-0.000334,0.019933,-0.000267
3599.072000,-0.490058,0.105350,0.187403,-1.975715,-1.992394,0.450147,-0.005795,-0.000005,0.006521,-0.000644,0.035567,-0.000375
3599.080000,-0.490087,0.105349,0.187412,-1.975646,-1.992346,0.450233,-0.001923,-0.000006,-0.003781,-0.000063,-0.000677,-0.000113
3599.088000,-0.490096,0.105380,0.187421,-1.975656,-1.992230,0.450273,-0.004406,-0.000008,0.004952,-0.000459,0.023968,-0.000235
3599.096000,-0.490126,0.105364,0.187403,-1.975566,-1.992204,0.450450,-0.002206,0.000002,-0.004083,-0.000132,0.005266,-0.000221
3599.104000,-0.490151,0.105353,0.187396,-1.975528,-1.992181,0.450491,-0.003542,0.000001,0.003880,-0.000415,0.024036,-0.000271
3599.112000,-0.490163,0.105356,0.187384,-1.975502,-1.992137,0.450485,-0.001624,-0.000004,-0.003006,-0.000063,0.000301,-0.000104
3599.120000,-0.490186,0.105360,0.187374,-1.975509,-1.992105,0.450544,-0.003507,-0.000012,-0.002330,-0.000203,0.005505,-0.000168
3599.128000,-0.490213,0.105355,0.187396,-1.975424,-1.991987,0.450694,-0.005682,-0.000012,0.005697,-0.000569,0.028780,-0.000291
3599.136000,-0.490231,0.105366,0.187419,-1.975350,-1.991892,0.450830,-0.002317,-0.000000,-0.003003,-0.000151,0.006138,-0.000200
3599.144000,-0.490261,0.105349,0.187395,-1.975310,-1.991915,0.450837,-0.005432,-0.000007,0.005182,-0.000569,0.030170,-0.000330
3599.152000,-0.490286,0.105342,0.187420,-1.975184,-1.991862,0.450990,-0.001340,-0.000007,-0.006628,0.000057,-0.008830,-0.000072
3599.160000,-0.490313,0.105361,0.187412,-1.975153,-1.991775,0.451043,-0.004584,-0.000008,0.005015,-0.000476,0.024711,-0.000246
3599.168000,-0.490333,0.105348,0.187402,-1.975059,-1.991777,0.451133,-0.001754,0.000006,-0.001631,-0.000170,0.010131,-0.000221
3599.176000,-0.490354,0.105349,0.187404,-1.975080,-1.991672,0.451200,-0.003759,-0.000004,0.000888,-0.000340,0.016711,-0.000248
3599.184000,-0.490381,0.105326,0.187408,-1.974954,-1.991704,0.451257,-0.001354,-0.000002,-0.001386,-0.000084,0.002952,-0.000094
3599.192000,-0.490401,0.105355,0.187383,-1.975005,-1.991640,0.451267,-0.003594,-0.000013,-0.003523,-0.000179,0.003147,-0.000169
3599.200000,-0.490411,0.105366,0.187389,-1.974990,-1.991508,0.451403,-0.004557,0.000000,0.008044,-0.000587,0.034868,-0.000314
3599.208000,-0.490446,0.105356,0.187394,-1.974901,-1.991427,0.451507,-0.002884,-0.000004,-0.005870,-0.000121,0.001809,-0.000223
3599.216000,-0.490466,0.105379,0.187412,-1.974803,-1.991374,0.451579,-0.004605,-0.000003,0.008169,-0.000571,0.033018,-0.000280
3599.224000,-0.490496,0.105362,0.187409,-1.974736,-1.991375,0.451643,-0.001906,-0.000011,-0.007847,0.000054,-0.010657,-0.000082
3599.232000,-0.490523,0.105350,0.187406,-1.974777,-1.991271,0.451737,-0.004001,-0.000005,0.006387,-0.000467,0.025871,-0.000220
3599.240000,-0.490545,0.105361,0.187453,-1.974601,-1.991168,0.451939,-0.005673,-0.000008,0.003188,-0.000540,0.027116,-0.000346
3599.248000,-0.490561,0.105395,0.187451,-1.974639,-1.991017,0.452028,-0.002298,0.000005,0.001652,-0.000272,0.016516,-0.000219
3599.256000,-0.490595,0.105355,0.187452,-1.974492,-1.991052,0.452120,-0.006017,-0.000011,0.005697,-0.000605,0.030865,-0.000326
3599.264000,-0.490623,0.105348,0.187461,-1.974493,-1.990985,0.452214,-0.001873,-0.000005,-0.001199,-0.000119,0.003963,-0.000105
