timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5461.592000,-0.511794,0.071834,0.170214,-1.436732,-1.530966,1.065193,-0.000467,0.000132,-0.004449,-0.005301,0.065994,-0.001286
5461.600000,-0.511796,0.071837,0.170189,-1.436413,-1.530527,1.065532,-0.000615,0.000118,-0.005295,-0.005080,0.063160,-0.001266
5461.608000,-0.511801,0.071832,0.170150,-1.436078,-1.530171,1.065848,-0.000732,0.000124,-0.002611,-0.005926,0.073605,-0.001358
5461.616000,-0.511809,0.071820,0.170112,-1.435664,-1.529777,1.066226,-0.000716,0.000117,-0.003762,-0.005466,0.067861,-0.001297
5461.624000,-0.511805,0.071838,0.170071,-1.435322,-1.529352,1.066553,-0.000420,0.000143,-0.004182,-0.005607,0.069845,-0.001344
5461.648000,-0.511819,0.071855,0.169986,-1.434216,-1.528045,1.067602,-0.000590,0.000135,-0.003575,-0.005798,0.072129,-0.001364
5461.656000,-0.511816,0.071857,0.169984,-1.433791,-1.527571,1.068001,-0.000772,0.000125,-0.002135,-0.006092,0.075678,-0.001379
5461.664000,-0.511827,0.071836,0.169963,-1.433380,-1.527149,1.068367,-0.000710,0.000126,-0.002498,-0.005945,0.073834,-0.001359
5461.672000,-0.511824,0.071865,0.169884,-1.433083,-1.526835,1.068595,-0.000195,0.000151,-0.004738,-0.005250,0.065551,-0.001287
5461.680000,-0.511829,0.071870,0.169848,-1.432723,-1.526382,1.068997,-0.000596,0.000129,-0.003650,-0.005583,0.069463,-0.001321
5461.688000,-0.511836,0.071852,0.169850,-1.432283,-1.525949,1.069409,-0.000678,0.000126,-0.003510,-0.005724,0.071139,-0.001346
5461.696000,-0.511841,0.071876,0.169816,-1.431924,-1.525477,1.069684,-0.000641,0.000127,-0.003113,-0.005720,0.071140,-0.001333
5461.704000,-0.511847,0.071856,0.169770,-1.431549,-1.525139,1.070049,-0.000471,0.000143,-0.002700,-0.005905,0.073520,-0.001359
5461.712000,-0.511851,0.071865,0.169750,-1.431182,-1.524715,1.070369,-0.000334,0.000141,-0.003972,-0.005331,0.066454,-0.001279
5461.720000,-0.511852,0.071847,0.169708,-1.430831,-1.524316,1.070773,-0.000288,0.000145,-0.003209,-0.005436,0.067758,-0.001276
5461.728000,-0.511847,0.071859,0.169695,-1.430404,-1.523885,1.071132,-0.000503,0.000131,-0.003079,-0.005487,0.068278,-0.001282
5461.736000,-0.511853,0.071869,0.169667,-1.430093,-1.523386,1.071489,-0.000786,0.000114,-0.002729,-0.005663,0.070308,-0.001307
5461.744000,-0.511857,0.071882,0.169642,-1.429718,-1.522966,1.071805,-0.000708,0.000118,-0.003651,-0.005458,0.067833,-0.001294
5461.752000,-0.511872,0.071858,0.169605,-1.429355,-1.522616,1.072163,-0.000552,0.000133,-0.002682,-0.005736,0.071336,-0.001322
5461.760000,-0.511869,0.071883,0.169568,-1.428993,-1.522168,1.072488,-0.000607,0.000130,-0.002854,-0.005720,0.071159,-0.001325
5461.768000,-0.511875,0.071867,0.169567,-1.428547,-1.521740,1.072856,-0.000838,0.000117,-0.002041,-0.005970,0.074096,-0.001350
5461.776000,-0.511886,0.071873,0.169554,-1.428150,-1.521291,1.073233,-0.000877,0.000113,-0.001791,-0.005944,0.073752,-0.001336
5461.784000,-0.511893,0.071858,0.169534,-1.427751,-1.520934,1.073633,-0.000300,0.000147,-0.003129,-0.005539,0.069039,-0.001296
5461.792000,-0.511890,0.071874,0.169531,-1.427337,-1.520428,1.073987,-0.000214,0.000154,-0.003586,-0.005507,0.068719,-0.001305
5461.800000,-0.511893,0.071857,0.169463,-1.427034,-1.520112,1.074280,-0.000293,0.000147,-0.003694,-0.005440,0.067806,-0.001294
5461.808000,-0.511893,0.071897,0.169433,-1.426701,-1.519602,1.074574,-0.000600,0.000137,-0.001305,-0.006157,0.076601,-0.001368
5461.816000,-0.511903,0.071872,0.169444,-1.426246,-1.519196,1.075013,-0.000408,0.000156,-0.001305,-0.006332,0.078857,-0.001406
5461.824000,-0.511906,0.071887,0.169403,-1.425919,-1.518748,1.075320,-0.000423,0.000139,-0.002955,-0.005578,0.069473,-0.001299
5461.832000,-0.511909,0.071876,0.169390,-1.425503,-1.518321,1.075707,-0.000558,0.000139,-0.001463,-0.006090,0.075746,-0.001359
5461.840000,-0.511912,0.071883,0.169381,-1.425139,-1.517858,1.076080,-0.000457,0.000142,-0.001895,-0.005898,0.073419,-0.001333
5461.848000,-0.511911,0.071891,0.169350,-1.424750,-1.517424,1.076423,-0.000463,0.000142,-0.002120,-0.005873,0.073123,-0.001335
5461.856000,-0.511918,0.071872,0.169343,-1.424310,-1.517015,1.076846,-0.000475,0.000143,-0.001710,-0.005981,0.074423,-0.001344
5461.864000,-0.511923,0.071866,0.169318,-1.423879,-1.516640,1.077184,0.000032,0.000174,-0.002351,-0.005754,0.071897,-0.001319
5461.872000,-0.511920,0.071888,0.169305,-1.423530,-1.516138,1.077503,-0.000101,0.000164,-0.002120,-0.005747,0.071753,-0.001310
5461.880000,-0.511923,0.071900,0.169254,-1.423280,-1.515757,1.077810,-0.000482,0.000140,-0.001968,-0.005847,0.072798,-0.001325
5461.888000,-0.511930,0.071894,0.169258,-1.422821,-1.515315,1.078208,-0.000445,0.000140,-0.002167,-0.005756,0.071666,-0.001312
5461.896000,-0.511934,0.071871,0.169231,-1.422427,-1.514968,1.078557,-0.000394,0.000144,-0.001857,-0.005801,0.072211,-0.001311
5461.904000,-0.511934,0.071874,0.169217,-1.422077,-1.514533,1.078885,-0.000247,0.000158,-0.001842,-0.005918,0.073764,-0.001336
5461.912000,-0.511933,0.071902,0.169177,-1.421712,-1.514084,1.079246,-0.000287,0.000158,-0.001781,-0.006041,0.075327,-0.001362
5461.920000,-0.511932,0.071906,0.169175,-1.421262,-1.513613,1.079598,-0.000460,0.000147,-0.000837,-0.006178,0.076917,-0.001359
5461.928000,-0.511937,0.071882,0.169167,-1.420825,-1.513158,1.080060,-0.000543,0.000143,-0.000263,-0.006334,0.078766,-0.001372
5461.936000,-0.511943,0.071879,0.169171,-1.420379,-1.512691,1.080426,-0.000187,0.000172,-0.000687,-0.006424,0.080090,-0.001408
5461.944000,-0.511942,0.071885,0.169177,-1.419959,-1.512199,1.080837,0.000199,0.000195,-0.001463,-0.006172,0.077206,-0.001382
5461.952000,-0.511941,0.071894,0.169156,-1.419576,-1.511741,1.081183,-0.000139,0.000173,-0.000805,-0.006314,0.078777,-0.001389
5461.960000,-0.511947,0.071900,0.169152,-1.419170,-1.511282,1.081565,-0.000450,0.000151,-0.000311,-0.006356,0.079110,-0.001380
5461.968000,-0.511948,0.071901,0.169167,-1.418770,-1.510763,1.082002,-0.000041,0.000174,-0.001765,-0.005986,0.074754,-0.001351
5461.976000,-0.511954,0.071891,0.169140,-1.418328,-1.510387,1.082318,-0.000195,0.000163,-0.001990,-0.005940,0.074075,-0.001347
5461.984000,-0.511948,0.071909,0.169131,-1.417942,-1.509909,1.082702,-0.000165,0.000175,-0.000044,-0.006524,0.081386,-0.001409
5461.992000,-0.511950,0.071895,0.169098,-1.417544,-1.509499,1.083033,0.000075,0.000188,-0.001795,-0.006179,0.077215,-0.001394
5462.000000,-0.511950,0.071920,0.169104,-1.417143,-1.508936,1.083458,-0.000062,0.000177,-0.001574,-0.006137,0.076646,-0.001378
5462.008000,-0.511952,0.071904,0.169090,-1.416719,-1.508525,1.083825,-0.000284,0.000161,-0.001055,-0.006181,0.077023,-0.001368
5462.016000,-0.511956,0.071891,0.169073,-1.416330,-1.508134,1.084215,0.000221,0.000185,-0.002280,-0.005644,0.070617,-0.001296
5462.024000,-0.511953,0.071923,0.169046,-1.415946,-1.507687,1.084497,0.000108,0.000180,-0.002234,-0.005725,0.071616,-0.001312
5462.032000,-0.511950,0.071917,0.169050,-1.415561,-1.507198,1.084943,-0.000636,0.000143,0.000234,-0.006574,0.081723,-0.001409
5462.040000,-0.511960,0.071913,0.169052,-1.415072,-1.506733,1.085317,-0.000136,0.000181,-0.000170,-0.006621,0.082599,-0.001435
5462.048000,-0.511961,0.071908,0.169051,-1.414667,-1.506264,1.085723,0.000132,0.000188,-0.001132,-0.006099,0.076241,-0.001356
5462.056000,-0.511955,0.071935,0.169033,-1.414303,-1.505790,1.086031,0.000163,0.000192,-0.001484,-0.006125,0.076637,-0.001374
5462.064000,-0.511957,0.071916,0.169037,-1.413866,-1.505342,1.086504,0.000168,0.000194,-0.000684,-0.006267,0.078367,-0.001378
5462.072000,-0.511958,0.071919,0.169042,-1.413364,-1.504832,1.086883,-0.000065,0.000183,0.000013,-0.006545,0.081682,-0.001413
5462.080000,-0.511957,0.071926,0.169023,-1.412986,-1.504368,1.087269,0.000206,0.000196,-0.000679,-0.006235,0.078004,-0.001371
5462.088000,-0.511955,0.071922,0.169027,-1.412505,-1.503856,1.087686,-0.000366,0.000155,-0.000568,-0.006232,0.077600,-0.001363
5462.096000,-0.511960,0.071915,0.169021,-1.412132,-1.503448,1.088076,-0.000432,0.000155,0.000477,-0.006515,0.081074,-0.001389
5462.104000,-0.511962,0.071905,0.169032,-1.411631,-1.502947,1.088517,-0.000206,0.000171,0.000327,-0.006512,0.081141,-0.001395
5462.112000,-0.511958,0.071953,0.169049,-1.411202,-1.502325,1.088846,-0.000022,0.000179,-0.000368,-0.006227,0.077784,-0.001359
5462.120000,-0.511963,0.071908,0.169034,-1.410800,-1.501989,1.089288,0.000405,0.000199,-0.002327,-0.005636,0.070608,-0.001297
5462.128000,-0.511958,0.071928,0.169034,-1.410335,-1.501492,1.089641,0.000185,0.000195,-0.001345,-0.006145,0.076857,-0.001374
5462.136000,-0.511960,0.071937,0.168997,-1.410065,-1.501046,1.089984,-0.000235,0.000164,0.000065,-0.006279,0.078260,-0.001354
5462.144000,-0.511964,0.071928,0.169032,-1.409537,-1.500507,1.090420,-0.000071,0.000169,-0.000872,-0.005952,0.074271,-0.001315
5462.152000,-0.511960,0.071939,0.168994,-1.409187,-1.500101,1.090774,-0.000344,0.000152,-0.000773,-0.006040,0.075216,-0.001330
5462.160000,-0.511963,0.071940,0.168989,-1.408746,-1.499647,1.091141,-0.000123,0.000169,-0.000748,-0.006091,0.075996,-0.001341
5462.168000,-0.511961,0.071936,0.169002,-1.408308,-1.499165,1.091535,-0.000050,0.000164,-0.001406,-0.005649,0.070506,-0.001268
5462.176000,-0.511966,0.071932,0.168982,-1.407896,-1.498748,1.091870,-0.000017,0.000176,-0.000810,-0.006051,0.075528,-0.001335
5462.184000,-0.511968,0.071940,0.169003,-1.407473,-1.498222,1.092289,-0.000475,0.000151,0.001245,-0.006579,0.081824,-0.001378
5462.192000,-0.511972,0.071928,0.169015,-1.407007,-1.497773,1.092703,0.000080,0.000196,0.001482,-0.006801,0.084907,-0.001421
5462.200000,-0.511964,0.071955,0.169045,-1.406543,-1.497153,1.093133,0.000006,0.000181,0.000271,-0.006289,0.078529,-0.001351
5462.208000,-0.511964,0.071955,0.169019,-1.406175,-1.496749,1.093498,-0.000092,0.000172,0.000061,-0.006191,0.077253,-0.001337
5462.216000,-0.511967,0.071931,0.169041,-1.405651,-1.496291,1.093948,-0.000092,0.000179,0.000583,-0.006494,0.080974,-0.001384
5462.224000,-0.511970,0.071934,0.169034,-1.405227,-1.495829,1.094287,-0.000171,0.000175,0.001383,-0.006671,0.083129,-0.001395
5462.232000,-0.511967,0.071956,0.169031,-1.404893,-1.495321,1.094625,0.000052,0.000185,0.000779,-0.006396,0.079867,-0.001358
5462.240000,-0.511968,0.071953,0.169038,-1.404414,-1.494859,1.095069,0.000411,0.000212,-0.000544,-0.006281,0.078664,-0.001379
5462.248000,-0.511965,0.071933,0.169046,-1.403941,-1.494380,1.095487,0.000139,0.000197,0.000353,-0.006518,0.081396,-0.001398
5462.256000,-0.511967,0.071966,0.169057,-1.403531,-1.493825,1.095826,-0.000165,0.000176,0.001651,-0.006720,0.083779,-0.001398
5462.264000,-0.511971,0.071933,0.169103,-1.402973,-1.493313,1.096394,0.000203,0.000199,0.000733,-0.006477,0.080913,-0.001377
5462.272000,-0.511967,0.071939,0.169072,-1.402587,-1.492830,1.096718,0.000393,0.000209,0.000088,-0.006279,0.078573,-0.001357
5462.280000,-0.511963,0.071959,0.169092,-1.402161,-1.492321,1.097083,0.000108,0.000189,0.000367,-0.006320,0.078945,-0.001356
5462.288000,-0.511965,0.071959,0.169073,-1.401735,-1.491877,1.097458,0.000163,0.000198,0.001260,-0.006618,0.082686,-0.001391
5462.296000,-0.511963,0.071966,0.169101,-1.401301,-1.491334,1.097908,0.000070,0.000191,0.001504,-0.006624,0.082705,-0.001384
5462.304000,-0.511961,0.071982,0.169106,-1.400882,-1.490843,1.098237,0.000281,0.000203,0.000309,-0.006378,0.079806,-0.001372
5462.312000,-0.511960,0.071957,0.169124,-1.400385,-1.490445,1.098651,0.000334,0.000200,0.000011,-0.006113,0.076480,-0.001324
5462.320000,-0.511956,0.071960,0.169116,-1.400038,-1.489954,1.099043,0.000423,0.000210,0.000372,-0.006267,0.078449,-0.001346
5462.328000,-0.511957,0.071955,0.169114,-1.399629,-1.489499,1.099429,-0.000154,0.000178,0.002420,-0.006841,0.085222,-0.001398
5462.336000,-0.511953,0.071961,0.169127,-1.399119,-1.488995,1.099850,0.000191,0.000200,0.001908,-0.006700,0.083694,-0.001387
5462.344000,-0.511955,0.071954,0.169158,-1.398631,-1.488461,1.100338,0.000331,0.000210,0.000650,-0.006522,0.081559,-0.001391
5462.352000,-0.511946,0.071966,0.169148,-1.398211,-1.487978,1.100638,0.000199,0.000199,0.000973,-0.006517,0.081420,-0.001379
5462.360000,-0.511945,0.071954,0.169149,-1.397775,-1.487500,1.101096,0.000308,0.000218,0.002361,-0.007077,0.088429,-0.001454
5462.368000,-0.511943,0.071968,0.169178,-1.397343,-1.486931,1.101533,0.000282,0.000213,0.001608,-0.006880,0.085983,-0.001437
5462.376000,-0.511943,0.071981,0.169181,-1.396873,-1.486426,1.101903,0.000090,0.000196,0.002225,-0.006829,0.085256,-0.001405
5462.384000,-0.511942,0.071976,0.169208,-1.396395,-1.485964,1.102305,0.000182,0.000199,0.001558,-0.006608,0.082547,-0.001379
5462.392000,-0.511941,0.071972,0.169210,-1.395981,-1.485491,1.102689,0.000265,0.000202,0.001151,-0.006473,0.080899,-0.001364
5462.400000,-0.511938,0.071970,0.169235,-1.395495,-1.484960,1.103097,0.000182,0.000205,0.002596,-0.006949,0.086762,-0.001418
5462.408000,-0.511937,0.071984,0.169251,-1.395059,-1.484421,1.103503,0.000381,0.000220,0.002748,-0.007025,0.087847,-0.001431
5462.416000,-0.511935,0.071984,0.169269,-1.394537,-1.483910,1.103927,0.000416,0.000218,0.001617,-0.006696,0.083771,-0.001398
5462.424000,-0.511932,0.071984,0.169288,-1.394090,-1.483385,1.104390,0.000230,0.000206,0.001576,-0.006734,0.084134,-0.001407
5462.432000,-0.511932,0.071992,0.169286,-1.393698,-1.482894,1.104775,0.000019,0.000186,0.001738,-0.006585,0.082155,-0.001368
5462.440000,-0.511933,0.071987,0.169303,-1.393251,-1.482433,1.105160,0.000074,0.000196,0.002844,-0.006919,0.086326,-0.001404
5462.448000,-0.511929,0.071996,0.169329,-1.392758,-1.481874,1.105577,0.000230,0.000207,0.003013,-0.006930,0.086566,-0.001401
5462.456000,-0.511928,0.071992,0.169345,-1.392328,-1.481382,1.105973,0.000486,0.000210,0.000887,-0.006175,0.077312,-0.001310
5462.464000,-0.511925,0.071975,0.169344,-1.391908,-1.480964,1.106375,0.000832,0.000242,0.000970,-0.006453,0.080954,-0.001369
5462.472000,-0.511919,0.071983,0.169358,-1.391394,-1.480450,1.106764,0.000241,0.000207,0.003129,-0.006937,0.086614,-0.001399
5462.480000,-0.511919,0.071978,0.169361,-1.390995,-1.479987,1.107156,0.000230,0.000211,0.003066,-0.007101,0.088639,-0.001436
5462.488000,-0.511914,0.072018,0.169396,-1.390547,-1.479336,1.107555,0.000601,0.000232,0.001666,-0.006718,0.084183,-0.001403
5462.496000,-0.511913,0.072001,0.169423,-1.389997,-1.478830,1.108020,0.000363,0.000221,0.002234,-0.006994,0.087431,-0.001442
5462.504000,-0.511909,0.071986,0.169437,-1.389547,-1.478335,1.108452,0.000175,0.000216,0.004858,-0.007607,0.094889,-0.001486
5462.512000,-0.511901,0.072017,0.169479,-1.389014,-1.477704,1.108894,0.000288,0.000218,0.003328,-0.007208,0.090064,-0.001452
5462.520000,-0.511900,0.072020,0.169511,-1.388531,-1.477155,1.109318,0.000397,0.000221,0.002472,-0.006934,0.086719,-0.001422
5462.528000,-0.511895,0.072015,0.169533,-1.388089,-1.476641,1.109769,0.000425,0.000221,0.002319,-0.006860,0.085802,-0.001411
5462.536000,-0.511891,0.072002,0.169569,-1.387496,-1.476119,1.110244,0.000419,0.000225,0.002598,-0.007038,0.087981,-0.001440
5462.544000,-0.511892,0.071992,0.169583,-1.387022,-1.475611,1.110684,0.000482,0.000226,0.002856,-0.006944,0.086820,-0.001411
5462.552000,-0.511887,0.072000,0.169623,-1.386563,-1.475048,1.111125,0.000487,0.000228,0.002970,-0.007013,0.087689,-0.001422
5462.560000,-0.511882,0.071997,0.169624,-1.386125,-1.474570,1.111486,0.000589,0.000227,0.001858,-0.006594,0.082525,-0.001369
5462.568000,-0.511878,0.072023,0.169636,-1.385705,-1.474027,1.111877,0.000225,0.000209,0.003612,-0.007081,0.088405,-0.001415
5462.576000,-0.511873,0.072019,0.169653,-1.385225,-1.473552,1.112248,0.000171,0.000202,0.003326,-0.006910,0.086231,-0.001387
5462.584000,-0.511875,0.072028,0.169707,-1.384732,-1.472920,1.112729,0.000233,0.000211,0.003920,-0.007169,0.089504,-0.001424
5462.592000,-0.511868,0.072032,0.169735,-1.384232,-1.472376,1.113125,0.000318,0.000210,0.003300,-0.006827,0.085300,-0.001371
5462.600000,-0.511867,0.072009,0.169757,-1.383754,-1.471881,1.113587,0.000717,0.000236,0.002294,-0.006645,0.083232,-0.001367
5462.608000,-0.511859,0.072016,0.169776,-1.383323,-1.471362,1.114007,0.000494,0.000226,0.003241,-0.006968,0.087116,-0.001404
5462.616000,-0.511858,0.072026,0.169781,-1.382839,-1.470914,1.114390,0.000069,0.000202,0.004181,-0.007263,0.090550,-0.001435
5462.624000,-0.511860,0.072013,0.169848,-1.382312,-1.470295,1.114870,0.000351,0.000221,0.003319,-0.007121,0.088912,-0.001433
5462.632000,-0.511856,0.072017,0.169860,-1.381834,-1.469836,1.115282,0.000469,0.000226,0.003665,-0.007065,0.088301,-0.001411
5462.640000,-0.511846,0.072047,0.169866,-1.381400,-1.469278,1.115608,0.000518,0.000232,0.003726,-0.007146,0.089386,-0.001428
5462.648000,-0.511850,0.072023,0.169924,-1.380891,-1.468709,1.116153,0.000262,0.000213,0.004772,-0.007253,0.090498,-0.001414
5462.656000,-0.511849,0.072027,0.169969,-1.380390,-1.468132,1.116560,0.000395,0.000226,0.005020,-0.007422,0.092682,-0.001443
5462.664000,-0.511838,0.072037,0.169992,-1.379876,-1.467611,1.117025,0.000922,0.000262,0.003316,-0.007151,0.089669,-0.001444
5462.672000,-0.511838,0.072024,0.170002,-1.379431,-1.467135,1.117379,0.000569,0.000231,0.003573,-0.006982,0.087302,-0.001397
5462.680000,-0.511828,0.072047,0.170040,-1.378911,-1.466558,1.117840,0.000207,0.000222,0.006384,-0.007880,0.098291,-0.001496
5462.688000,-0.511825,0.072052,0.170074,-1.378468,-1.465972,1.118263,0.000540,0.000237,0.005424,-0.007483,0.093557,-0.001444
5462.696000,-0.511829,0.072028,0.170145,-1.377853,-1.465414,1.118782,0.000603,0.000237,0.004623,-0.007243,0.090547,-0.001418
5462.704000,-0.511820,0.072036,0.170159,-1.377431,-1.464910,1.119167,0.000648,0.000244,0.004143,-0.007279,0.091039,-0.001443
5462.712000,-0.511814,0.072064,0.170197,-1.376975,-1.464287,1.119569,0.000738,0.000250,0.004591,-0.007354,0.092086,-0.001445
5462.720000,-0.511815,0.072039,0.170237,-1.376459,-1.463796,1.120056,0.000526,0.000237,0.005178,-0.007473,0.093365,-0.001449
5462.728000,-0.511814,0.072037,0.170285,-1.375947,-1.463237,1.120479,0.000520,0.000228,0.004501,-0.007077,0.088425,-0.001386
5462.736000,-0.511806,0.072043,0.170331,-1.375398,-1.462711,1.120904,0.000928,0.000251,0.003381,-0.006759,0.084728,-0.001357
5462.744000,-0.511797,0.072038,0.170338,-1.375016,-1.462228,1.121330,0.000799,0.000250,0.003813,-0.007076,0.088579,-0.001410
5462.752000,-0.511793,0.072041,0.170360,-1.374478,-1.461726,1.121695,0.000532,0.000242,0.006290,-0.007779,0.097150,-0.001479
5462.760000,-0.511782,0.072064,0.170438,-1.373909,-1.460981,1.122210,0.000681,0.000242,0.004339,-0.007145,0.089396,-0.001408
5462.768000,-0.511778,0.072044,0.170477,-1.373381,-1.460471,1.122712,0.000811,0.000253,0.004439,-0.007246,0.090686,-0.001426
5462.776000,-0.511766,0.072070,0.170500,-1.372938,-1.459940,1.123083,0.000742,0.000251,0.004574,-0.007338,0.091847,-0.001443
5462.784000,-0.511768,0.072050,0.170535,-1.372472,-1.459419,1.123511,0.000799,0.000265,0.005191,-0.007764,0.097126,-0.001514
5462.792000,-0.511762,0.072080,0.170596,-1.371928,-1.458759,1.123913,0.000772,0.000262,0.005938,-0.007810,0.097729,-0.001500
5462.800000,-0.511751,0.072081,0.170625,-1.371430,-1.458202,1.124371,0.000952,0.000266,0.004879,-0.007401,0.092751,-0.001447
5462.808000,-0.511746,0.072082,0.170654,-1.370960,-1.457640,1.124838,0.000932,0.000263,0.004232,-0.007242,0.090753,-0.001434
5462.816000,-0.511742,0.072056,0.170682,-1.370395,-1.457199,1.125287,0.000704,0.000253,0.005050,-0.007540,0.094264,-0.001469
5462.824000,-0.511737,0.072057,0.170736,-1.369874,-1.456600,1.125781,0.000840,0.000262,0.005263,-0.007576,0.094790,-0.001471
5462.832000,-0.511726,0.072099,0.170799,-1.369367,-1.455892,1.126196,0.001084,0.000278,0.004899,-0.007498,0.094046,-0.001469
5462.840000,-0.511718,0.072083,0.170823,-1.368895,-1.455384,1.126645,0.000972,0.000275,0.005524,-0.007714,0.096616,-0.001494
5462.848000,-0.511715,0.072079,0.170864,-1.368316,-1.454833,1.127084,0.000707,0.000253,0.006286,-0.007681,0.096018,-0.001459
5462.856000,-0.511709,0.072087,0.170932,-1.367830,-1.454242,1.127539,0.000689,0.000247,0.005217,-0.007410,0.092659,-0.001436
5462.864000,-0.511703,0.072094,0.170996,-1.367280,-1.453612,1.128038,0.000855,0.000266,0.005655,-0.007699,0.096362,-0.001486
5462.872000,-0.511698,0.072064,0.171008,-1.366788,-1.453182,1.128485,0.000977,0.000257,0.003690,-0.006868,0.086042,-0.001371
5462.880000,-0.511687,0.072086,0.171036,-1.366308,-1.452605,1.128852,0.001155,0.000284,0.005539,-0.007581,0.095045,-0.001465
5462.888000,-0.511675,0.072101,0.171079,-1.365815,-1.451970,1.129327,0.000673,0.000254,0.006781,-0.007874,0.098416,-0.001485
5462.896000,-0.511671,0.072096,0.171103,-1.365347,-1.451482,1.129741,0.000847,0.000263,0.005960,-0.007664,0.095894,-0.001468
5462.904000,-0.511667,0.072100,0.171180,-1.364785,-1.450834,1.130216,0.001387,0.000302,0.005534,-0.007669,0.096292,-0.001486
5462.912000,-0.511655,0.072098,0.171222,-1.364231,-1.450312,1.130686,0.001255,0.000289,0.004833,-0.007420,0.093115,-0.001455
5462.920000,-0.511645,0.072095,0.171245,-1.363768,-1.449767,1.131115,0.000910,0.000271,0.006726,-0.007857,0.098297,-0.001484
5462.928000,-0.511640,0.072100,0.171326,-1.363162,-1.449055,1.131623,0.000779,0.000265,0.006547,-0.007928,0.099109,-0.001505
5462.936000,-0.511635,0.072112,0.171362,-1.362635,-1.448513,1.132060,0.000692,0.000256,0.006754,-0.007877,0.098435,-0.001487
5462.944000,-0.511625,0.072110,0.171437,-1.362067,-1.447859,1.132556,0.000913,0.000269,0.006310,-0.007743,0.096897,-0.001474
5462.952000,-0.511617,0.072129,0.171445,-1.361641,-1.447364,1.132909,0.000554,0.000250,0.007180,-0.008018,0.100136,-0.001503
5462.960000,-0.511613,0.072120,0.171529,-1.361054,-1.446719,1.133430,0.000888,0.000270,0.006696,-0.007866,0.098417,-0.001488
5462.968000,-0.511601,0.072122,0.171575,-1.360526,-1.446149,1.133891,0.000905,0.000266,0.006536,-0.007655,0.095799,-0.001447
5462.976000,-0.511595,0.072123,0.171621,-1.360034,-1.445622,1.134299,0.000755,0.000256,0.006403,-0.007676,0.095956,-0.001455
5462.984000,-0.511590,0.072119,0.171638,-1.359532,-1.445064,1.134750,0.000835,0.000258,0.004832,-0.007355,0.092014,-0.001439
5462.992000,-0.511587,0.072105,0.171699,-1.358987,-1.444505,1.135197,0.000832,0.000257,0.005823,-0.007451,0.093156,-0.001426
5463.000000,-0.511571,0.072125,0.171756,-1.358484,-1.443874,1.135663,0.000672,0.000247,0.006921,-0.007626,0.095253,-0.001426
5463.008000,-0.511569,0.072125,0.171783,-1.358023,-1.443325,1.136038,0.000964,0.000265,0.006149,-0.007432,0.093018,-0.001412
5463.016000,-0.511560,0.072121,0.171852,-1.357447,-1.442771,1.136569,0.001013,0.000268,0.006138,-0.007432,0.093032,-0.001412
5463.024000,-0.511550,0.072129,0.171886,-1.356976,-1.442196,1.137005,0.000800,0.000268,0.007781,-0.008111,0.101350,-0.001504
5463.032000,-0.511542,0.072137,0.171976,-1.356350,-1.441554,1.137497,0.000893,0.000269,0.007077,-0.007848,0.098159,-0.001471
5463.040000,-0.511542,0.072127,0.172019,-1.355840,-1.441029,1.137916,0.000878,0.000272,0.007540,-0.008050,0.100619,-0.001499
5463.048000,-0.511537,0.072120,0.172083,-1.355287,-1.440394,1.138393,0.000800,0.000265,0.007518,-0.007988,0.099768,-0.001485
5463.056000,-0.511525,0.072143,0.172121,-1.354812,-1.439769,1.138800,0.000883,0.000274,0.008777,-0.008246,0.103051,-0.001500
5463.064000,-0.511517,0.072143,0.172195,-1.354230,-1.439154,1.139311,0.000882,0.000271,0.006958,-0.007910,0.098885,-0.001488
5463.072000,-0.511512,0.072137,0.172275,-1.353668,-1.438560,1.139823,0.001232,0.000287,0.006401,-0.007592,0.095126,-0.001440
5463.080000,-0.511499,0.072136,0.172328,-1.353071,-1.437929,1.140267,0.001288,0.000297,0.007546,-0.007908,0.099063,-0.001470
5463.088000,-0.511487,0.072154,0.172377,-1.352585,-1.437327,1.140745,0.001007,0.000285,0.007936,-0.008202,0.102593,-0.001520
5463.096000,-0.511479,0.072133,0.172438,-1.351974,-1.436762,1.141218,0.000985,0.000280,0.008409,-0.008157,0.101952,-0.001493
5463.104000,-0.511470,0.072150,0.172504,-1.351388,-1.436086,1.141671,0.001183,0.000290,0.008161,-0.008015,0.100329,-0.001472
5463.112000,-0.511462,0.072151,0.172581,-1.350857,-1.435460,1.142180,0.001098,0.000285,0.007131,-0.007888,0.098699,-0.001479
5463.120000,-0.511456,0.072159,0.172612,-1.350363,-1.434913,1.142583,0.000923,0.000278,0.008594,-0.008245,0.103032,-0.001506
5463.128000,-0.511448,0.072161,0.172675,-1.349815,-1.434307,1.143050,0.001005,0.000281,0.007974,-0.008079,0.101025,-0.001492
5463.136000,-0.511441,0.072150,0.172754,-1.349241,-1.433704,1.143565,0.001461,0.000304,0.006512,-0.007604,0.095375,-0.001440
5463.144000,-0.511432,0.072160,0.172808,-1.348721,-1.433120,1.143961,0.001255,0.000288,0.006939,-0.007614,0.095379,-0.001427
