timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4056.312000,-0.501714,0.105583,0.242022,-1.818645,-1.830756,0.669736,-0.002509,-0.000011,-0.007152,0.000014,-0.007613,-0.000107
4056.320000,-0.501736,0.105592,0.242024,-1.818558,-1.830643,0.669900,-0.002510,0.000024,0.001077,-0.000381,0.022079,-0.000342
4056.328000,-0.501770,0.105565,0.241997,-1.818497,-1.830665,0.669904,-0.004205,0.000022,0.006550,-0.000605,0.031473,-0.000319
4056.336000,-0.501796,0.105554,0.241994,-1.818382,-1.830647,0.669966,-0.002785,0.000000,-0.005769,-0.000112,0.001431,-0.000216
4056.344000,-0.501819,0.105584,0.241984,-1.818394,-1.830443,0.670103,-0.003956,0.000041,0.007926,-0.000736,0.043087,-0.000473
4056.352000,-0.501840,0.105578,0.242005,-1.818309,-1.830376,0.670205,-0.002463,-0.000003,-0.004612,-0.000086,-0.000146,-0.000150
4056.360000,-0.501863,0.105582,0.241970,-1.818333,-1.830326,0.670267,-0.004068,0.000010,0.001931,-0.000420,0.018633,-0.000254
4056.368000,-0.501881,0.105575,0.242007,-1.818155,-1.830216,0.670458,-0.003485,0.000027,0.001853,-0.000490,0.027035,-0.000400
4056.376000,-0.501909,0.105568,0.242009,-1.818073,-1.830183,0.670548,-0.002603,0.000007,-0.002978,-0.000194,0.007681,-0.000230
4056.384000,-0.501929,0.105602,0.241994,-1.818068,-1.830077,0.670507,-0.003806,0.000019,0.005219,-0.000519,0.026537,-0.000280
4056.392000,-0.501960,0.105569,0.241983,-1.818006,-1.830034,0.670686,-0.002400,0.000007,-0.004823,-0.000143,0.005093,-0.000247
4056.400000,-0.501980,0.105563,0.241969,-1.817881,-1.830013,0.670759,-0.003352,0.000024,0.002697,-0.000476,0.025822,-0.000352
4056.408000,-0.502000,0.105568,0.241957,-1.817853,-1.829969,0.670815,-0.001979,-0.000003,-0.004326,-0.000055,-0.000960,-0.000127
4056.416000,-0.502021,0.105572,0.241932,-1.817859,-1.829919,0.670781,-0.003296,0.000001,-0.001747,-0.000231,0.007427,-0.000184
4056.424000,-0.502047,0.105554,0.241915,-1.817761,-1.829859,0.670904,-0.003019,0.000033,0.003468,-0.000529,0.031320,-0.000420
4056.432000,-0.502063,0.105593,0.241908,-1.817775,-1.829741,0.670978,-0.003288,-0.000004,-0.006281,-0.000107,-0.000789,-0.000195
4056.440000,-0.502083,0.105581,0.241877,-1.817748,-1.829799,0.670959,-0.003670,0.000023,0.007432,-0.000583,0.031349,-0.000289
4056.448000,-0.502118,0.105580,0.241875,-1.817615,-1.829671,0.671055,-0.002935,-0.000000,-0.006061,-0.000110,0.000803,-0.000215
4056.456000,-0.502141,0.105582,0.241893,-1.817503,-1.829564,0.671254,-0.003372,0.000036,0.007511,-0.000644,0.037796,-0.000397
4056.464000,-0.502168,0.105565,0.241877,-1.817497,-1.829548,0.671288,-0.002827,-0.000007,-0.006312,-0.000050,-0.003789,-0.000144
4056.472000,-0.502192,0.105578,0.241851,-1.817510,-1.829507,0.671278,-0.003874,-0.000001,-0.002627,-0.000246,0.006847,-0.000204
4056.480000,-0.502215,0.105572,0.241857,-1.817303,-1.829424,0.671434,-0.002008,0.000018,-0.002345,-0.000234,0.013179,-0.000304
4056.488000,-0.502229,0.105585,0.241866,-1.817307,-1.829308,0.671494,-0.003372,-0.000007,-0.007730,-0.000068,-0.003713,-0.000193
4056.496000,-0.502257,0.105566,0.241848,-1.817241,-1.829312,0.671568,-0.003241,0.000019,0.005711,-0.000490,0.025928,-0.000253
4056.504000,-0.502286,0.105566,0.241822,-1.817219,-1.829220,0.671658,-0.002869,0.000000,-0.006904,-0.000093,0.000055,-0.000230
4056.512000,-0.502299,0.105595,0.241787,-1.817228,-1.829168,0.671660,-0.003480,0.000023,0.003201,-0.000486,0.026062,-0.000339
4056.520000,-0.502328,0.105568,0.241754,-1.817178,-1.829249,0.671710,-0.002193,-0.000015,-0.006296,0.000048,-0.009660,-0.000043
4056.528000,-0.502343,0.105583,0.241715,-1.817212,-1.829190,0.671669,-0.003785,0.000003,-0.003673,-0.000243,0.007513,-0.000250
4056.536000,-0.502372,0.105563,0.241698,-1.817091,-1.829190,0.671784,-0.003130,0.000014,-0.000471,-0.000327,0.015661,-0.000283
4056.544000,-0.502401,0.105571,0.241679,-1.817080,-1.829138,0.671785,-0.003487,-0.000009,-0.007689,-0.000063,-0.004681,-0.000175
4056.552000,-0.502421,0.105547,0.241658,-1.817075,-1.829175,0.671802,-0.003851,0.000017,0.004784,-0.000503,0.024955,-0.000267
4056.560000,-0.502446,0.105571,0.241647,-1.816999,-1.829050,0.671892,-0.002945,0.000004,-0.006047,-0.000138,0.003146,-0.000255
4056.568000,-0.502464,0.105573,0.241627,-1.816967,-1.828977,0.671929,-0.004693,0.000022,0.003072,-0.000571,0.028439,-0.000384
4056.576000,-0.502490,0.105572,0.241605,-1.816921,-1.828978,0.671963,-0.002377,-0.000005,-0.005043,-0.000055,-0.002255,-0.000129
4056.584000,-0.502515,0.105566,0.241576,-1.816931,-1.828920,0.672024,-0.004837,0.000010,-0.000364,-0.000438,0.018201,-0.000323
4056.592000,-0.502536,0.105576,0.241557,-1.816874,-1.828873,0.672098,-0.002086,0.000005,-0.003787,-0.000122,0.004000,-0.000194
4056.600000,-0.502557,0.105570,0.241515,-1.816888,-1.828908,0.672074,-0.003799,-0.000007,-0.007795,-0.000100,-0.002663,-0.000213
4056.608000,-0.502578,0.105571,0.241502,-1.816859,-1.828868,0.672101,-0.002873,0.000007,0.000566,-0.000282,0.012297,-0.000191
4056.616000,-0.502606,0.105572,0.241429,-1.816909,-1.828863,0.672069,-0.002975,-0.000002,-0.006771,-0.000091,-0.000707,-0.000213
4056.624000,-0.502628,0.105565,0.241369,-1.816909,-1.828889,0.672076,-0.003726,0.000013,-0.001034,-0.000354,0.015853,-0.000305
4056.632000,-0.502650,0.105572,0.241373,-1.816849,-1.828840,0.672109,-0.002372,-0.000005,-0.005800,-0.000038,-0.003261,-0.000137
4056.640000,-0.502675,0.105570,0.241293,-1.816939,-1.828923,0.672042,-0.004262,-0.000004,-0.004028,-0.000225,0.004167,-0.000204
4056.648000,-0.502697,0.105584,0.241255,-1.816938,-1.828857,0.672038,-0.002230,0.000009,-0.003110,-0.000177,0.007859,-0.000238
4056.656000,-0.502725,0.105578,0.241220,-1.816904,-1.828819,0.672095,-0.004078,0.000004,-0.004446,-0.000260,0.008155,-0.000287
4056.664000,-0.502748,0.105560,0.241188,-1.816867,-1.828890,0.672081,-0.002327,-0.000004,-0.004212,-0.000075,-0.000812,-0.000126
4056.672000,-0.502777,0.105556,0.241163,-1.816805,-1.828873,0.672092,-0.003126,-0.000009,-0.005940,-0.000066,-0.003842,-0.000131
4056.680000,-0.502794,0.105584,0.241165,-1.816792,-1.828696,0.672232,-0.002493,0.000012,-0.003889,-0.000199,0.009080,-0.000285
4056.688000,-0.502824,0.105578,0.241094,-1.816817,-1.828763,0.672175,-0.003664,0.000001,-0.003496,-0.000221,0.006003,-0.000218
4056.696000,-0.502839,0.105576,0.241107,-1.816756,-1.828715,0.672277,-0.001862,-0.000004,-0.003984,-0.000039,-0.002082,-0.000096
4056.704000,-0.502871,0.105579,0.241045,-1.816775,-1.828706,0.672222,-0.003176,-0.000003,-0.005833,-0.000114,-0.000003,-0.000193
4056.712000,-0.502885,0.105572,0.240981,-1.816844,-1.828760,0.672180,-0.001931,0.000006,-0.003817,-0.000117,0.004211,-0.000199
4056.720000,-0.502917,0.105563,0.240938,-1.816816,-1.828795,0.672227,-0.003312,-0.000000,-0.005138,-0.000156,0.002672,-0.000216
4056.728000,-0.502938,0.105568,0.240864,-1.816871,-1.828879,0.672140,-0.002857,-0.000006,-0.005240,-0.000081,-0.001886,-0.000141
4056.736000,-0.502968,0.105558,0.240843,-1.816851,-1.828862,0.672148,-0.002931,-0.000011,-0.006571,-0.000026,-0.006204,-0.000112
4056.744000,-0.502981,0.105579,0.240812,-1.816831,-1.828770,0.672142,-0.002727,0.000011,-0.005319,-0.000187,0.007791,-0.000310
4056.752000,-0.503012,0.105572,0.240743,-1.816866,-1.828810,0.672125,-0.003903,0.000004,-0.002976,-0.000269,0.008840,-0.000250
4056.760000,-0.503035,0.105565,0.240688,-1.816928,-1.828857,0.672094,-0.002847,-0.000010,-0.006688,-0.000024,-0.006008,-0.000119
4056.768000,-0.503059,0.105584,0.240653,-1.816956,-1.828786,0.672092,-0.003392,0.000004,-0.003566,-0.000223,0.007331,-0.000244
4056.776000,-0.503079,0.105576,0.240618,-1.816856,-1.828828,0.672138,-0.002537,0.000001,-0.006265,-0.000082,0.000046,-0.000209
4056.784000,-0.503102,0.105563,0.240549,-1.816941,-1.828875,0.672109,-0.003535,-0.000007,-0.006262,-0.000108,-0.001795,-0.000177
4056.792000,-0.503128,0.105582,0.240475,-1.817040,-1.828899,0.671998,-0.002650,-0.000011,-0.006998,0.000004,-0.007479,-0.000104
4056.800000,-0.503149,0.105572,0.240452,-1.816933,-1.828881,0.672036,-0.003403,0.000002,-0.004892,-0.000182,0.004402,-0.000238
4056.808000,-0.503178,0.105561,0.240364,-1.816993,-1.828992,0.672004,-0.002999,-0.000003,-0.006597,-0.000086,-0.001297,-0.000197
4056.816000,-0.503194,0.105582,0.240310,-1.817095,-1.828959,0.671905,-0.002499,-0.000016,-0.009100,0.000083,-0.012608,-0.000086
4056.824000,-0.503227,0.105572,0.240264,-1.817078,-1.828966,0.671890,-0.003192,-0.000009,-0.005601,-0.000080,-0.003161,-0.000131
4056.832000,-0.503241,0.105576,0.240214,-1.817128,-1.828964,0.671900,-0.002460,-0.000004,-0.007880,-0.000011,-0.004906,-0.000178
4056.840000,-0.503268,0.105575,0.240151,-1.817114,-1.829065,0.671833,-0.003472,0.000004,-0.005261,-0.000192,0.005222,-0.000264
4056.848000,-0.503291,0.105558,0.240095,-1.817157,-1.829120,0.671785,-0.002431,-0.000012,-0.007648,0.000035,-0.008845,-0.000102
4056.856000,-0.503300,0.105600,0.239992,-1.817368,-1.829156,0.671595,-0.002534,-0.000020,-0.010556,0.000141,-0.017041,-0.000058
4056.864000,-0.503335,0.105575,0.239915,-1.817395,-1.829231,0.671586,-0.003268,-0.000013,-0.007420,-0.000021,-0.007609,-0.000116
4056.872000,-0.503357,0.105572,0.239860,-1.817355,-1.829229,0.671555,-0.002688,-0.000001,-0.008017,-0.000052,-0.002251,-0.000228
4056.880000,-0.503375,0.105562,0.239799,-1.817404,-1.829308,0.671555,-0.002528,-0.000015,-0.010111,0.000094,-0.013121,-0.000111
4056.888000,-0.503399,0.105601,0.239731,-1.817526,-1.829273,0.671415,-0.003030,-0.000015,-0.008608,0.000028,-0.010331,-0.000108
4056.896000,-0.503420,0.105577,0.239678,-1.817506,-1.829360,0.671391,-0.002503,-0.000018,-0.009360,0.000102,-0.014079,-0.000069
4056.904000,-0.503441,0.105582,0.239542,-1.817645,-1.829563,0.671148,-0.003112,-0.000010,-0.007941,-0.000021,-0.006742,-0.000148
4056.912000,-0.503464,0.105569,0.239507,-1.817659,-1.829584,0.671168,-0.002412,-0.000014,-0.009257,0.000081,-0.012014,-0.000101
4056.920000,-0.503489,0.105573,0.239400,-1.817826,-1.829656,0.671071,-0.003414,-0.000011,-0.007481,-0.000047,-0.005994,-0.000145
4056.928000,-0.503511,0.105551,0.239362,-1.817741,-1.829726,0.671047,-0.002521,-0.000016,-0.009550,0.000096,-0.013557,-0.000084
4056.936000,-0.503533,0.105569,0.239244,-1.817889,-1.829830,0.670865,-0.003166,-0.000014,-0.008457,0.000010,-0.009354,-0.000120
4056.944000,-0.503558,0.105557,0.239217,-1.817886,-1.829801,0.670917,-0.002981,-0.000005,-0.006869,-0.000064,-0.003008,-0.000176
4056.952000,-0.503576,0.105562,0.239121,-1.817978,-1.829855,0.670842,-0.002643,-0.000012,-0.010109,0.000070,-0.011535,-0.000138
4056.960000,-0.503595,0.105594,0.239063,-1.818111,-1.829795,0.670752,-0.003656,-0.000011,-0.007779,-0.000058,-0.005841,-0.000158
4056.968000,-0.503632,0.105554,0.238989,-1.818054,-1.830000,0.670717,-0.002918,-0.000017,-0.009348,0.000069,-0.012968,-0.000088
4056.976000,-0.503650,0.105568,0.238906,-1.818141,-1.830003,0.670620,-0.003421,-0.000004,-0.007638,-0.000094,-0.001848,-0.000222
4056.984000,-0.503677,0.105568,0.238838,-1.818145,-1.830069,0.670560,-0.003129,-0.000010,-0.008913,-0.000004,-0.007825,-0.000162
4056.992000,-0.503704,0.105549,0.238765,-1.818238,-1.830169,0.670493,-0.002886,-0.000012,-0.008853,0.000022,-0.009047,-0.000139
4057.000000,-0.503731,0.105563,0.238651,-1.818395,-1.830243,0.670310,-0.003208,-0.000016,-0.009659,0.000044,-0.011909,-0.000116
4057.008000,-0.503740,0.105582,0.238628,-1.818380,-1.830218,0.670281,-0.002674,-0.000019,-0.010147,0.000115,-0.015666,-0.000068
4057.016000,-0.503773,0.105569,0.238523,-1.818496,-1.830296,0.670214,-0.003075,-0.000010,-0.010077,0.000022,-0.009196,-0.000177
4057.024000,-0.503799,0.105566,0.238431,-1.818490,-1.830410,0.670150,-0.003198,-0.000006,-0.009016,-0.000036,-0.005266,-0.000209
4057.032000,-0.503816,0.105559,0.238376,-1.818559,-1.830465,0.670108,-0.002540,-0.000016,-0.010343,0.000107,-0.014252,-0.000099
4057.040000,-0.503840,0.105561,0.238257,-1.818744,-1.830567,0.669914,-0.002638,-0.000022,-0.011564,0.000162,-0.018801,-0.000061
4057.048000,-0.503862,0.105566,0.238172,-1.818772,-1.830711,0.669781,-0.002665,-0.000020,-0.010030,0.000115,-0.015661,-0.000064
4057.056000,-0.503887,0.105562,0.238081,-1.818843,-1.830742,0.669702,-0.002911,-0.000010,-0.009727,0.000026,-0.009114,-0.000167
4057.064000,-0.503903,0.105575,0.238021,-1.818933,-1.830711,0.669655,-0.002690,-0.000014,-0.010555,0.000086,-0.013020,-0.000127
4057.072000,-0.503930,0.105552,0.237919,-1.819022,-1.830919,0.669549,-0.002595,-0.000021,-0.011525,0.000157,-0.018187,-0.000070
4057.080000,-0.503949,0.105573,0.237820,-1.819140,-1.830968,0.669370,-0.002925,-0.000019,-0.010972,0.000111,-0.015906,-0.000091
4057.088000,-0.503970,0.105574,0.237753,-1.819235,-1.831009,0.669281,-0.002629,-0.000019,-0.010282,0.000116,-0.015498,-0.000075
4057.096000,-0.503992,0.105549,0.237629,-1.819333,-1.831247,0.669100,-0.002611,-0.000025,-0.012290,0.000196,-0.021264,-0.000043
4057.104000,-0.504011,0.105567,0.237523,-1.819501,-1.831281,0.668974,-0.002582,-0.000025,-0.012181,0.000196,-0.021264,-0.000039
4057.112000,-0.504034,0.105572,0.237434,-1.819569,-1.831355,0.668890,-0.002850,-0.000014,-0.011420,0.000089,-0.013529,-0.000147
4057.120000,-0.504059,0.105571,0.237336,-1.819633,-1.831490,0.668765,-0.003346,-0.000015,-0.009574,0.000027,-0.011084,-0.000127
4057.128000,-0.504085,0.105544,0.237246,-1.819723,-1.831660,0.668667,-0.002587,-0.000018,-0.010638,0.000124,-0.015795,-0.000082
4057.136000,-0.504102,0.105566,0.237148,-1.819873,-1.831691,0.668475,-0.002676,-0.000021,-0.011384,0.000147,-0.017880,-0.000071
4057.144000,-0.504125,0.105559,0.237055,-1.819984,-1.831808,0.668361,-0.002657,-0.000024,-0.012037,0.000181,-0.020402,-0.000049
4057.152000,-0.504146,0.105552,0.236973,-1.820010,-1.831883,0.668315,-0.002620,-0.000026,-0.012639,0.000208,-0.022218,-0.000038
4057.160000,-0.504169,0.105564,0.236903,-1.820054,-1.831879,0.668278,-0.003133,-0.000012,-0.010679,0.000042,-0.010993,-0.000166
4057.168000,-0.504189,0.105553,0.236800,-1.820179,-1.832010,0.668103,-0.002950,-0.000022,-0.012309,0.000150,-0.018758,-0.000086
4057.176000,-0.504210,0.105564,0.236693,-1.820322,-1.832116,0.667952,-0.002889,-0.000026,-0.013092,0.000195,-0.022070,-0.000055
4057.184000,-0.504229,0.105576,0.236570,-1.820443,-1.832258,0.667757,-0.002847,-0.000026,-0.012941,0.000196,-0.022098,-0.000050
4057.192000,-0.504256,0.105561,0.236450,-1.820601,-1.832483,0.667581,-0.002757,-0.000027,-0.013651,0.000228,-0.024083,-0.000039
4057.200000,-0.504281,0.105558,0.236353,-1.820715,-1.832519,0.667444,-0.002738,-0.000027,-0.013635,0.000229,-0.024083,-0.000039
4057.208000,-0.504306,0.105571,0.236241,-1.820858,-1.832610,0.667269,-0.003118,-0.000025,-0.012623,0.000165,-0.020733,-0.000063
4057.216000,-0.504326,0.105557,0.236151,-1.820952,-1.832740,0.667181,-0.002846,-0.000026,-0.013011,0.000201,-0.022434,-0.000046
4057.224000,-0.504344,0.105568,0.236039,-1.821055,-1.832849,0.667041,-0.002626,-0.000026,-0.013045,0.000218,-0.023119,-0.000036
4057.232000,-0.504358,0.105588,0.235919,-1.821243,-1.832933,0.666824,-0.002663,-0.000025,-0.013587,0.000219,-0.023134,-0.000053
4057.240000,-0.504388,0.105570,0.235795,-1.821330,-1.833127,0.666655,-0.002582,-0.000024,-0.013349,0.000212,-0.022276,-0.000060
4057.248000,-0.504409,0.105558,0.235687,-1.821469,-1.833281,0.666473,-0.002624,-0.000025,-0.013734,0.000222,-0.023091,-0.000059
4057.256000,-0.504437,0.105543,0.235604,-1.821545,-1.833378,0.666440,-0.003072,-0.000024,-0.013006,0.000171,-0.020843,-0.000073
4057.264000,-0.504454,0.105575,0.235486,-1.821671,-1.833487,0.666199,-0.002933,-0.000024,-0.012387,0.000169,-0.020474,-0.000059
4057.272000,-0.504478,0.105563,0.235364,-1.821856,-1.833619,0.666020,-0.002888,-0.000029,-0.014279,0.000241,-0.025612,-0.000034
4057.280000,-0.504494,0.105563,0.235266,-1.821960,-1.833744,0.665870,-0.002721,-0.000030,-0.014239,0.000256,-0.026216,-0.000022
4057.288000,-0.504519,0.105548,0.235149,-1.822091,-1.833920,0.665747,-0.002737,-0.000031,-0.014837,0.000276,-0.027721,-0.000016
4057.296000,-0.504530,0.105582,0.235020,-1.822280,-1.833992,0.665581,-0.002751,-0.000031,-0.014944,0.000276,-0.027932,-0.000016
4057.304000,-0.504565,0.105548,0.234921,-1.822317,-1.834142,0.665467,-0.002665,-0.000024,-0.013746,0.000214,-0.022544,-0.000069
4057.312000,-0.504584,0.105558,0.234794,-1.822476,-1.834330,0.665236,-0.002734,-0.000027,-0.014395,0.000238,-0.024711,-0.000053
4057.320000,-0.504605,0.105549,0.234671,-1.822621,-1.834451,0.665042,-0.002741,-0.000029,-0.014707,0.000260,-0.026412,-0.000034
4057.328000,-0.504620,0.105583,0.234543,-1.822836,-1.834572,0.664824,-0.002739,-0.000031,-0.015096,0.000276,-0.027845,-0.000022
4057.336000,-0.504645,0.105560,0.234433,-1.822909,-1.834745,0.664670,-0.002814,-0.000033,-0.015856,0.000300,-0.029763,-0.000015
4057.344000,-0.504666,0.105586,0.234319,-1.823092,-1.834801,0.664469,-0.002752,-0.000032,-0.015588,0.000297,-0.029465,-0.000011
4057.352000,-0.504689,0.105547,0.234152,-1.823309,-1.835101,0.664233,-0.002676,-0.000032,-0.015154,0.000290,-0.028603,-0.000011
4057.360000,-0.504710,0.105560,0.234037,-1.823455,-1.835217,0.664034,-0.002815,-0.000033,-0.016034,0.000307,-0.030347,-0.000010
4057.368000,-0.504724,0.105572,0.233922,-1.823559,-1.835385,0.663820,-0.002813,-0.000033,-0.016044,0.000307,-0.030367,-0.000010
4057.376000,-0.504749,0.105562,0.233780,-1.823720,-1.835590,0.663648,-0.002789,-0.000032,-0.015798,0.000295,-0.029346,-0.000020
4057.384000,-0.504774,0.105572,0.233671,-1.823851,-1.835644,0.663464,-0.002825,-0.000032,-0.016041,0.000300,-0.029825,-0.000019
4057.392000,-0.504795,0.105567,0.233555,-1.823973,-1.835778,0.663292,-0.002812,-0.000032,-0.016045,0.000301,-0.029859,-0.000019
4057.400000,-0.504816,0.105558,0.233393,-1.824186,-1.836030,0.663040,-0.002800,-0.000033,-0.016138,0.000305,-0.030103,-0.000018
4057.408000,-0.504836,0.105571,0.233287,-1.824309,-1.836122,0.662870,-0.002745,-0.000032,-0.015919,0.000301,-0.029729,-0.000017
4057.416000,-0.504860,0.105568,0.233140,-1.824566,-1.836314,0.662664,-0.002776,-0.000034,-0.016412,0.000318,-0.031105,-0.000010
4057.424000,-0.504885,0.105544,0.233012,-1.824694,-1.836508,0.662491,-0.002790,-0.000034,-0.016569,0.000325,-0.031618,-0.000006
4057.432000,-0.504905,0.105555,0.232868,-1.824834,-1.836690,0.662253,-0.002747,-0.000034,-0.016352,0.000321,-0.031277,-0.000005
4057.440000,-0.504925,0.105554,0.232742,-1.825013,-1.836832,0.662080,-0.002718,-0.000034,-0.016198,0.000318,-0.030971,-0.000005
4057.448000,-0.504942,0.105562,0.232619,-1.825214,-1.836930,0.661870,-0.002783,-0.000034,-0.016634,0.000327,-0.031833,-0.000004
4057.456000,-0.504969,0.105552,0.232499,-1.825284,-1.837115,0.661664,-0.002701,-0.000033,-0.016142,0.000317,-0.030855,-0.000005
4057.464000,-0.504984,0.105583,0.232335,-1.825580,-1.837250,0.661460,-0.002721,-0.000032,-0.016153,0.000307,-0.030252,-0.000016
4057.472000,-0.505008,0.105568,0.232210,-1.825668,-1.837439,0.661217,-0.002809,-0.000033,-0.016733,0.000320,-0.031402,-0.000015
4057.480000,-0.505032,0.105545,0.232096,-1.825796,-1.837625,0.661033,-0.002773,-0.000033,-0.016531,0.000318,-0.030999,-0.000015
4057.488000,-0.505055,0.105542,0.231948,-1.826021,-1.837821,0.660815,-0.002867,-0.000034,-0.017160,0.000331,-0.032246,-0.000015
4057.496000,-0.505072,0.105565,0.231783,-1.826243,-1.838006,0.660540,-0.002735,-0.000033,-0.016409,0.000316,-0.030956,-0.000012
4057.504000,-0.505097,0.105562,0.231636,-1.826440,-1.838204,0.660349,-0.002803,-0.000034,-0.016933,0.000330,-0.032250,-0.000007
4057.512000,-0.505111,0.105578,0.231533,-1.826590,-1.838279,0.660126,-0.002762,-0.000034,-0.016771,0.000329,-0.032111,-0.000004
4057.520000,-0.505143,0.105527,0.231390,-1.826675,-1.838554,0.659982,-0.002861,-0.000036,-0.017503,0.000349,-0.033708,-0.000001
4057.528000,-0.505158,0.105558,0.231225,-1.826949,-1.838732,0.659643,-0.002809,-0.000036,-0.017272,0.000344,-0.033358,0.000001
4057.536000,-0.505182,0.105560,0.231107,-1.827069,-1.838857,0.659449,-0.002767,-0.000035,-0.017070,0.000341,-0.033036,0.000002
4057.544000,-0.505198,0.105553,0.230955,-1.827277,-1.839110,0.659159,-0.002659,-0.000036,-0.017268,0.000357,-0.033870,0.000010
4057.552000,-0.505215,0.105585,0.230803,-1.827535,-1.839198,0.658889,-0.002620,-0.000035,-0.017062,0.000351,-0.033497,0.000010
4057.560000,-0.505233,0.105563,0.230667,-1.827662,-1.839444,0.658733,-0.002444,-0.000039,-0.018483,0.000414,-0.037465,0.000031
4057.568000,-0.505256,0.105565,0.230516,-1.827855,-1.839621,0.658466,-0.002524,-0.000040,-0.019040,0.000426,-0.038606,0.000033
4057.576000,-0.505276,0.105562,0.230347,-1.828130,-1.839846,0.658203,-0.002349,-0.000039,-0.018647,0.000426,-0.038141,0.000038
4057.584000,-0.505293,0.105574,0.230214,-1.828348,-1.839953,0.658004,-0.002345,-0.000041,-0.019787,0.000463,-0.040931,0.000048
4057.592000,-0.505315,0.105548,0.230056,-1.828508,-1.840261,0.657755,-0.002344,-0.000042,-0.019829,0.000466,-0.041031,0.000048
4057.600000,-0.505338,0.105555,0.229907,-1.828665,-1.840445,0.657480,-0.002504,-0.000040,-0.019165,0.000431,-0.038975,0.000035
4057.608000,-0.505356,0.105553,0.229717,-1.828902,-1.840741,0.657064,-0.002575,-0.000039,-0.018906,0.000417,-0.038146,0.000029
4057.616000,-0.505361,0.105581,0.229570,-1.829195,-1.840874,0.656817,-0.002107,-0.000040,-0.019202,0.000461,-0.040173,0.000054
4057.624000,-0.505393,0.105554,0.229455,-1.829252,-1.841054,0.656719,-0.002198,-0.000041,-0.019824,0.000476,-0.041424,0.000055
4057.632000,-0.505408,0.105576,0.229285,-1.829549,-1.841189,0.656378,-0.002445,-0.000040,-0.019326,0.000438,-0.039521,0.000039
4057.640000,-0.505429,0.105555,0.229151,-1.829672,-1.841444,0.656196,-0.002607,-0.000040,-0.019278,0.000425,-0.038951,0.000031
4057.648000,-0.505447,0.105563,0.229004,-1.829911,-1.841572,0.655925,-0.001700,-0.000048,-0.022861,0.000613,-0.050123,0.000104
4057.656000,-0.505465,0.105547,0.228777,-1.830164,-1.841989,0.655557,-0.002363,-0.000044,-0.021023,0.000501,-0.043816,0.000057
4057.664000,-0.505482,0.105553,0.228665,-1.830344,-1.842103,0.655377,-0.002521,-0.000041,-0.019789,0.000447,-0.040384,0.000039
4057.672000,-0.505512,0.105536,0.228485,-1.830510,-1.842384,0.655061,-0.002552,-0.000041,-0.020044,0.000454,-0.040907,0.000039
4057.680000,-0.505524,0.105552,0.228309,-1.830776,-1.842600,0.654771,-0.002381,-0.000043,-0.020591,0.000483,-0.042685,0.000052
4057.688000,-0.505540,0.105573,0.228166,-1.831027,-1.842695,0.654501,-0.002062,-0.000046,-0.022190,0.000559,-0.047430,0.000080
4057.696000,-0.505566,0.105548,0.227988,-1.831226,-1.842983,0.654216,-0.002421,-0.000041,-0.019895,0.000457,-0.040873,0.000044
4057.704000,-0.505583,0.105549,0.227821,-1.831458,-1.843231,0.653992,-0.001974,-0.000045,-0.021892,0.000557,-0.046917,0.000082
4057.712000,-0.505593,0.105576,0.227638,-1.831757,-1.843420,0.653607,-0.002228,-0.000045,-0.021857,0.000533,-0.046107,0.000069
4057.720000,-0.505619,0.105552,0.227481,-1.831944,-1.843642,0.653367,-0.002323,-0.000042,-0.020612,0.000486,-0.042829,0.000054
4057.728000,-0.505644,0.105533,0.227344,-1.832066,-1.843882,0.653160,-0.002328,-0.000042,-0.020390,0.000480,-0.042263,0.000051
4057.736000,-0.505660,0.105529,0.227141,-1.832337,-1.844199,0.652832,-0.002064,-0.000044,-0.021239,0.000528,-0.045038,0.000071
4057.744000,-0.505667,0.105545,0.226997,-1.832531,-1.844362,0.652513,-0.001807,-0.000046,-0.022458,0.000586,-0.048671,0.000093
4057.752000,-0.505695,0.105534,0.226820,-1.832752,-1.844575,0.652244,-0.002388,-0.000041,-0.020292,0.000470,-0.041813,0.000047
4057.760000,-0.505708,0.105535,0.226665,-1.832959,-1.844835,0.651999,-0.001713,-0.000046,-0.022221,0.000585,-0.048340,0.000095
4057.768000,-0.505725,0.105539,0.226465,-1.833260,-1.845062,0.651606,-0.001903,-0.000048,-0.023169,0.000600,-0.050052,0.000094
4057.776000,-0.505744,0.105536,0.226287,-1.833532,-1.845336,0.651317,-0.002510,-0.000044,-0.021865,0.000509,-0.045192,0.000053
4057.784000,-0.505758,0.105539,0.226116,-1.833768,-1.845519,0.650988,-0.001861,-0.000050,-0.024249,0.000637,-0.052712,0.000104
4057.792000,-0.505767,0.105554,0.225938,-1.834051,-1.845783,0.650668,-0.002177,-0.000046,-0.022516,0.000554,-0.047646,0.000074
4057.800000,-0.505789,0.105553,0.225749,-1.834285,-1.846046,0.650363,-0.001592,-0.000049,-0.024183,0.000653,-0.053277,0.000116
