timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3639.856000,-0.289783,0.107519,0.254441,-2.107579,-2.137132,0.205412,-0.028854,-0.000419,-0.007327,-0.001127,0.014634,-0.000252
3639.864000,-0.290023,0.107518,0.254413,-2.107456,-2.136994,0.205603,-0.028243,-0.000407,-0.008233,-0.001060,0.011442,-0.000254
3639.872000,-0.290248,0.107526,0.254337,-2.107497,-2.136936,0.205694,-0.028140,-0.000405,-0.008276,-0.001042,0.010248,-0.000245
3639.880000,-0.290467,0.107518,0.254287,-2.107458,-2.136861,0.205780,-0.028038,-0.000404,-0.008140,-0.001050,0.011063,-0.000249
3639.888000,-0.290695,0.107515,0.254230,-2.107348,-2.136844,0.205880,-0.028477,-0.000413,-0.007884,-0.001069,0.011073,-0.000239
3639.896000,-0.290920,0.107512,0.254134,-2.107360,-2.136850,0.205876,-0.027850,-0.000397,-0.009634,-0.000977,0.006448,-0.000254
3639.904000,-0.291145,0.107519,0.254062,-2.107390,-2.136798,0.205904,-0.028721,-0.000417,-0.008711,-0.001019,0.006586,-0.000223
3639.912000,-0.291364,0.107514,0.254010,-2.107338,-2.136658,0.206063,-0.028114,-0.000404,-0.009143,-0.000999,0.007066,-0.000244
3639.920000,-0.291597,0.107494,0.253946,-2.107235,-2.136709,0.206200,-0.028413,-0.000410,-0.009124,-0.001009,0.006931,-0.000241
3639.928000,-0.291827,0.107497,0.253862,-2.107297,-2.136666,0.206220,-0.028572,-0.000414,-0.008476,-0.001042,0.008719,-0.000237
3639.936000,-0.292066,0.107496,0.253808,-2.107212,-2.136593,0.206310,-0.028254,-0.000406,-0.009836,-0.000968,0.004348,-0.000240
3639.944000,-0.292293,0.107481,0.253731,-2.107168,-2.136658,0.206420,-0.028482,-0.000413,-0.008413,-0.001049,0.009448,-0.000242
3639.952000,-0.292503,0.107499,0.253656,-2.107216,-2.136566,0.206395,-0.028669,-0.000416,-0.008348,-0.001048,0.008762,-0.000233
3639.960000,-0.292741,0.107481,0.253589,-2.107121,-2.136592,0.206479,-0.028525,-0.000414,-0.008861,-0.001021,0.007176,-0.000235
3639.968000,-0.292971,0.107470,0.253533,-2.107061,-2.136529,0.206641,-0.028170,-0.000408,-0.008477,-0.001039,0.009481,-0.000246
3639.976000,-0.293186,0.107492,0.253460,-2.107077,-2.136434,0.206684,-0.028497,-0.000413,-0.008016,-0.001061,0.010018,-0.000236
3639.984000,-0.293408,0.107483,0.253395,-2.107062,-2.136360,0.206771,-0.027308,-0.000389,-0.010138,-0.000928,0.003788,-0.000249
3639.992000,-0.293642,0.107469,0.253312,-2.107028,-2.136405,0.206870,-0.028315,-0.000410,-0.008144,-0.001061,0.010660,-0.000247
3640.000000,-0.293861,0.107466,0.253243,-2.106972,-2.136359,0.206887,-0.027843,-0.000398,-0.008934,-0.001029,0.009975,-0.000267
3640.008000,-0.294085,0.107475,0.253171,-2.107016,-2.136249,0.207005,-0.028059,-0.000402,-0.008320,-0.001057,0.011202,-0.000258
3640.016000,-0.294320,0.107459,0.253122,-2.106860,-2.136260,0.207111,-0.028656,-0.000416,-0.007547,-0.001108,0.013100,-0.000250
3640.024000,-0.294547,0.107460,0.253055,-2.106813,-2.136207,0.207214,-0.028469,-0.000409,-0.009095,-0.001038,0.008729,-0.000259
3640.032000,-0.294770,0.107442,0.252965,-2.106772,-2.136229,0.207191,-0.028461,-0.000411,-0.009247,-0.001023,0.007535,-0.000252
3640.040000,-0.294989,0.107459,0.252873,-2.106874,-2.136157,0.207254,-0.028036,-0.000403,-0.009634,-0.000974,0.004846,-0.000241
3640.048000,-0.295201,0.107463,0.252790,-2.106872,-2.136123,0.207295,-0.028090,-0.000402,-0.009624,-0.000987,0.005824,-0.000250
3640.056000,-0.295448,0.107444,0.252716,-2.106824,-2.136151,0.207385,-0.028267,-0.000406,-0.009736,-0.000990,0.005522,-0.000250
3640.064000,-0.295664,0.107463,0.252653,-2.106848,-2.136013,0.207470,-0.028264,-0.000404,-0.009612,-0.000997,0.006093,-0.000252
3640.072000,-0.295905,0.107453,0.252571,-2.106786,-2.136045,0.207490,-0.027426,-0.000389,-0.010416,-0.000931,0.003529,-0.000256
3640.080000,-0.296122,0.107432,0.252493,-2.106707,-2.136028,0.207543,-0.028355,-0.000407,-0.009477,-0.001019,0.007492,-0.000261
3640.088000,-0.296346,0.107428,0.252408,-2.106755,-2.136029,0.207603,-0.027371,-0.000394,-0.010074,-0.000916,0.002014,-0.000232
3640.096000,-0.296576,0.107422,0.252366,-2.106627,-2.135969,0.207768,-0.027651,-0.000399,-0.009711,-0.000950,0.003730,-0.000236
3640.104000,-0.296790,0.107438,0.252284,-2.106670,-2.135902,0.207767,-0.028478,-0.000414,-0.008306,-0.001043,0.008149,-0.000230
3640.112000,-0.297025,0.107425,0.252223,-2.106577,-2.135902,0.207850,-0.028172,-0.000405,-0.009150,-0.001019,0.007703,-0.000254
3640.120000,-0.297238,0.107434,0.252141,-2.106654,-2.135826,0.207906,-0.028538,-0.000410,-0.007833,-0.001117,0.014102,-0.000271
3640.128000,-0.297473,0.107413,0.252061,-2.106500,-2.135919,0.207975,-0.027820,-0.000402,-0.009238,-0.000984,0.005709,-0.000239
3640.136000,-0.297693,0.107422,0.252004,-2.106568,-2.135748,0.208046,-0.028232,-0.000406,-0.008886,-0.001037,0.008777,-0.000256
3640.144000,-0.297924,0.107420,0.251888,-2.106605,-2.135812,0.208029,-0.028651,-0.000412,-0.009178,-0.001044,0.008254,-0.000258
3640.152000,-0.298146,0.107417,0.251831,-2.106556,-2.135728,0.208146,-0.028642,-0.000410,-0.009013,-0.001063,0.009759,-0.000268
3640.160000,-0.298378,0.107415,0.251779,-2.106461,-2.135597,0.208351,-0.027882,-0.000391,-0.010425,-0.001005,0.008226,-0.000300
3640.168000,-0.298594,0.107413,0.251690,-2.106456,-2.135584,0.208358,-0.028467,-0.000406,-0.009488,-0.001037,0.008403,-0.000271
3640.176000,-0.298825,0.107392,0.251577,-2.106406,-2.135707,0.208309,-0.027970,-0.000399,-0.010751,-0.000949,0.003169,-0.000263
3640.184000,-0.299056,0.107389,0.251514,-2.106393,-2.135618,0.208491,-0.028791,-0.000413,-0.008678,-0.001099,0.012031,-0.000279
3640.192000,-0.299288,0.107384,0.251433,-2.106339,-2.135603,0.208523,-0.028886,-0.000419,-0.008080,-0.001106,0.011805,-0.000258
3640.200000,-0.299521,0.107376,0.251375,-2.106303,-2.135514,0.208709,-0.028327,-0.000405,-0.009586,-0.001041,0.009016,-0.000281
3640.208000,-0.299744,0.107385,0.251295,-2.106213,-2.135513,0.208739,-0.028317,-0.000404,-0.008577,-0.001100,0.013479,-0.000292
3640.216000,-0.299970,0.107380,0.251196,-2.106267,-2.135516,0.208751,-0.028506,-0.000410,-0.007802,-0.001129,0.014773,-0.000279
3640.224000,-0.300200,0.107378,0.251159,-2.106166,-2.135354,0.208993,-0.028426,-0.000408,-0.007785,-0.001133,0.015262,-0.000284
3640.232000,-0.300431,0.107367,0.251083,-2.106095,-2.135378,0.209050,-0.028103,-0.000404,-0.008802,-0.001053,0.010008,-0.000267
3640.240000,-0.300654,0.107371,0.251007,-2.106106,-2.135307,0.209118,-0.028068,-0.000401,-0.008701,-0.001071,0.011609,-0.000280
3640.248000,-0.300869,0.107365,0.250924,-2.106044,-2.135286,0.209186,-0.027106,-0.000383,-0.010846,-0.000930,0.004003,-0.000278
3640.256000,-0.301088,0.107366,0.250832,-2.106109,-2.135243,0.209184,-0.028348,-0.000407,-0.008769,-0.001070,0.010660,-0.000272
3640.264000,-0.301312,0.107363,0.250763,-2.106050,-2.135177,0.209314,-0.027930,-0.000396,-0.011172,-0.000941,0.002531,-0.000272
3640.272000,-0.301551,0.107365,0.250694,-2.105980,-2.135128,0.209452,-0.028405,-0.000404,-0.009488,-0.001062,0.010267,-0.000291
3640.280000,-0.301774,0.107362,0.250600,-2.106040,-2.135106,0.209438,-0.028492,-0.000408,-0.009671,-0.001034,0.007588,-0.000271
3640.288000,-0.302003,0.107357,0.250537,-2.105961,-2.135103,0.209568,-0.027794,-0.000394,-0.010819,-0.000957,0.003936,-0.000275
3640.296000,-0.302218,0.107362,0.250425,-2.106021,-2.135103,0.209498,-0.028680,-0.000407,-0.008929,-0.001108,0.012980,-0.000299
3640.304000,-0.302447,0.107360,0.250350,-2.105998,-2.135045,0.209567,-0.027618,-0.000392,-0.011249,-0.000911,0.000667,-0.000258
3640.312000,-0.302672,0.107350,0.250253,-2.105962,-2.135077,0.209563,-0.027955,-0.000397,-0.009388,-0.001050,0.010440,-0.000292
3640.320000,-0.302904,0.107336,0.250193,-2.105873,-2.135032,0.209711,-0.028144,-0.000400,-0.010231,-0.001014,0.007219,-0.000287
3640.328000,-0.303129,0.107327,0.250109,-2.105808,-2.135042,0.209843,-0.027745,-0.000394,-0.010002,-0.001010,0.007962,-0.000289
3640.336000,-0.303350,0.107346,0.250054,-2.105846,-2.134816,0.210006,-0.027260,-0.000382,-0.010896,-0.000954,0.005240,-0.000292
3640.344000,-0.303567,0.107334,0.249960,-2.105829,-2.134849,0.210055,-0.028581,-0.000407,-0.008644,-0.001118,0.013675,-0.000298
3640.352000,-0.303800,0.107324,0.249900,-2.105677,-2.134787,0.210245,-0.027949,-0.000394,-0.009650,-0.001060,0.011346,-0.000310
3640.360000,-0.304022,0.107328,0.249837,-2.105616,-2.134694,0.210397,-0.028005,-0.000396,-0.009568,-0.001058,0.010914,-0.000303
3640.368000,-0.304246,0.107329,0.249755,-2.105647,-2.134581,0.210406,-0.028467,-0.000405,-0.008579,-0.001118,0.013886,-0.000299
3640.376000,-0.304461,0.107317,0.249662,-2.105617,-2.134625,0.210454,-0.027690,-0.000390,-0.010853,-0.000982,0.006150,-0.000299
3640.384000,-0.304697,0.107316,0.249580,-2.105536,-2.134609,0.210506,-0.028653,-0.000407,-0.009567,-0.001084,0.010924,-0.000301
3640.392000,-0.304923,0.107325,0.249517,-2.105541,-2.134510,0.210645,-0.027886,-0.000391,-0.011515,-0.000961,0.004118,-0.000300
3640.400000,-0.305149,0.107301,0.249422,-2.105483,-2.134545,0.210675,-0.027851,-0.000392,-0.011410,-0.000968,0.004712,-0.000302
3640.408000,-0.305369,0.107298,0.249322,-2.105505,-2.134571,0.210732,-0.028050,-0.000394,-0.011484,-0.000975,0.004722,-0.000304
3640.416000,-0.305588,0.107301,0.249244,-2.105460,-2.134511,0.210770,-0.028409,-0.000403,-0.010884,-0.001000,0.005220,-0.000289
3640.424000,-0.305828,0.107286,0.249167,-2.105395,-2.134466,0.210921,-0.027864,-0.000391,-0.011622,-0.000974,0.005282,-0.000315
3640.432000,-0.306033,0.107303,0.249069,-2.105467,-2.134375,0.210896,-0.028496,-0.000406,-0.009562,-0.001065,0.009524,-0.000289
3640.440000,-0.306266,0.107290,0.248981,-2.105385,-2.134443,0.210965,-0.027409,-0.000387,-0.011786,-0.000911,0.001136,-0.000282
3640.448000,-0.306477,0.107296,0.248883,-2.105510,-2.134333,0.210953,-0.027553,-0.000390,-0.011209,-0.000936,0.002392,-0.000276
3640.456000,-0.306710,0.107297,0.248809,-2.105413,-2.134326,0.211027,-0.027969,-0.000396,-0.010020,-0.001028,0.008278,-0.000294
3640.464000,-0.306936,0.107273,0.248730,-2.105298,-2.134415,0.211138,-0.027512,-0.000386,-0.010801,-0.001001,0.007909,-0.000317
3640.472000,-0.307162,0.107268,0.248647,-2.105337,-2.134297,0.211264,-0.028276,-0.000403,-0.009339,-0.001078,0.011048,-0.000299
3640.480000,-0.307388,0.107284,0.248578,-2.105310,-2.134177,0.211311,-0.027787,-0.000394,-0.010088,-0.001014,0.007564,-0.000290
3640.488000,-0.307613,0.107280,0.248502,-2.105216,-2.134179,0.211425,-0.027844,-0.000394,-0.010094,-0.001026,0.008412,-0.000299
3640.496000,-0.307831,0.107275,0.248431,-2.105192,-2.134128,0.211558,-0.027679,-0.000390,-0.010553,-0.001005,0.007401,-0.000304
3640.504000,-0.308055,0.107265,0.248323,-2.105196,-2.134149,0.211531,-0.027793,-0.000392,-0.010795,-0.001000,0.006739,-0.000305
3640.512000,-0.308271,0.107257,0.248278,-2.105051,-2.134093,0.211684,-0.027050,-0.000378,-0.013058,-0.000856,-0.001874,-0.000294
3640.520000,-0.308506,0.107250,0.248143,-2.105175,-2.134117,0.211640,-0.028329,-0.000401,-0.009894,-0.001078,0.011144,-0.000318
3640.528000,-0.308713,0.107268,0.248049,-2.105195,-2.134049,0.211636,-0.027860,-0.000386,-0.011970,-0.000983,0.005891,-0.000333
3640.536000,-0.308950,0.107265,0.247975,-2.105137,-2.133983,0.211767,-0.027944,-0.000393,-0.010698,-0.001014,0.007310,-0.000308
3640.544000,-0.309172,0.107257,0.247878,-2.105122,-2.134015,0.211787,-0.028756,-0.000406,-0.009753,-0.001104,0.011834,-0.000320
3640.552000,-0.309403,0.107250,0.247801,-2.105043,-2.133918,0.211882,-0.027595,-0.000387,-0.010742,-0.001006,0.007650,-0.000314
3640.560000,-0.309626,0.107244,0.247695,-2.105055,-2.133956,0.211916,-0.028225,-0.000399,-0.009714,-0.001081,0.011374,-0.000316
3640.568000,-0.309853,0.107228,0.247655,-2.104942,-2.133865,0.212178,-0.027429,-0.000389,-0.010833,-0.000966,0.004578,-0.000288
3640.576000,-0.310079,0.107236,0.247551,-2.104939,-2.133856,0.212189,-0.028422,-0.000404,-0.008911,-0.001124,0.013843,-0.000315
3640.584000,-0.310302,0.107247,0.247477,-2.104951,-2.133726,0.212242,-0.028148,-0.000400,-0.009320,-0.001076,0.010780,-0.000299
3640.592000,-0.310521,0.107229,0.247407,-2.104836,-2.133756,0.212338,-0.027964,-0.000393,-0.009931,-0.001078,0.012045,-0.000331
3640.600000,-0.310744,0.107240,0.247333,-2.104820,-2.133631,0.212476,-0.027419,-0.000385,-0.010785,-0.000990,0.006629,-0.000307
3640.608000,-0.310957,0.107233,0.247230,-2.104845,-2.133652,0.212474,-0.027766,-0.000393,-0.010339,-0.001010,0.006869,-0.000294
3640.616000,-0.311189,0.107219,0.247151,-2.104738,-2.133662,0.212556,-0.028127,-0.000399,-0.009103,-0.001106,0.013172,-0.000317
3640.624000,-0.311415,0.107215,0.247058,-2.104763,-2.133632,0.212604,-0.028337,-0.000404,-0.010511,-0.001022,0.006102,-0.000290
3640.632000,-0.311641,0.107212,0.246994,-2.104730,-2.133542,0.212737,-0.028219,-0.000402,-0.009973,-0.001049,0.008450,-0.000297
3640.640000,-0.311867,0.107200,0.246906,-2.104650,-2.133584,0.212806,-0.028193,-0.000400,-0.010607,-0.001030,0.007276,-0.000306
3640.648000,-0.312087,0.107207,0.246827,-2.104630,-2.133499,0.212844,-0.027987,-0.000394,-0.011617,-0.000978,0.004137,-0.000307
3640.656000,-0.312306,0.107213,0.246750,-2.104663,-2.133402,0.212963,-0.028102,-0.000398,-0.010980,-0.000994,0.004582,-0.000292
3640.664000,-0.312534,0.107215,0.246652,-2.104618,-2.133449,0.212938,-0.027951,-0.000396,-0.011480,-0.000956,0.002056,-0.000283
3640.672000,-0.312760,0.107206,0.246548,-2.104686,-2.133441,0.212954,-0.027958,-0.000395,-0.010310,-0.001037,0.008321,-0.000308
3640.680000,-0.312977,0.107193,0.246488,-2.104586,-2.133408,0.213075,-0.027426,-0.000385,-0.011746,-0.000955,0.003916,-0.000312
3640.688000,-0.313211,0.107192,0.246387,-2.104553,-2.133361,0.213118,-0.028611,-0.000406,-0.009064,-0.001137,0.014005,-0.000324
3640.696000,-0.313427,0.107199,0.246322,-2.104548,-2.133250,0.213259,-0.027696,-0.000390,-0.010423,-0.001024,0.008019,-0.000310
3640.704000,-0.313648,0.107195,0.246248,-2.104442,-2.133264,0.213346,-0.028038,-0.000396,-0.009950,-0.001065,0.010118,-0.000315
3640.712000,-0.313881,0.107193,0.246181,-2.104406,-2.133142,0.213491,-0.028484,-0.000404,-0.009226,-0.001116,0.012611,-0.000316
3640.720000,-0.314095,0.107188,0.246091,-2.104368,-2.133152,0.213572,-0.027327,-0.000384,-0.010827,-0.000990,0.006423,-0.000309
3640.728000,-0.314329,0.107175,0.246017,-2.104320,-2.133101,0.213734,-0.028601,-0.000407,-0.008535,-0.001153,0.014859,-0.000317
3640.736000,-0.314544,0.107176,0.245931,-2.104337,-2.133025,0.213717,-0.027775,-0.000393,-0.010900,-0.000998,0.005608,-0.000302
3640.744000,-0.314774,0.107170,0.245851,-2.104236,-2.133015,0.213807,-0.028490,-0.000403,-0.010324,-0.001069,0.009107,-0.000317
3640.752000,-0.315003,0.107178,0.245793,-2.104203,-2.132909,0.214032,-0.028779,-0.000408,-0.010235,-0.001074,0.008450,-0.000307
3640.760000,-0.315225,0.107182,0.245697,-2.104196,-2.132862,0.214025,-0.027630,-0.000387,-0.012043,-0.000943,0.001985,-0.000302
3640.768000,-0.315453,0.107162,0.245603,-2.104164,-2.132928,0.214039,-0.028103,-0.000397,-0.011150,-0.001005,0.005181,-0.000305
3640.776000,-0.315675,0.107151,0.245498,-2.104151,-2.132961,0.214062,-0.027667,-0.000390,-0.012438,-0.000924,0.000412,-0.000299
3640.784000,-0.315889,0.107167,0.245408,-2.104245,-2.132846,0.214091,-0.028039,-0.000394,-0.011111,-0.001011,0.005910,-0.000312
3640.792000,-0.316120,0.107164,0.245303,-2.104241,-2.132858,0.214072,-0.028247,-0.000399,-0.009901,-0.001080,0.010358,-0.000318
3640.800000,-0.316343,0.107145,0.245239,-2.104131,-2.132870,0.214208,-0.027610,-0.000389,-0.011735,-0.000961,0.003183,-0.000306
3640.808000,-0.316563,0.107159,0.245153,-2.104167,-2.132777,0.214309,-0.028039,-0.000396,-0.009844,-0.001066,0.009740,-0.000311
3640.816000,-0.316780,0.107158,0.245046,-2.104159,-2.132808,0.214251,-0.027715,-0.000392,-0.010571,-0.001002,0.005546,-0.000293
3640.824000,-0.316996,0.107150,0.244973,-2.104151,-2.132745,0.214363,-0.028207,-0.000400,-0.009507,-0.001087,0.010684,-0.000310
3640.832000,-0.317232,0.107137,0.244887,-2.104053,-2.132762,0.214408,-0.028253,-0.000400,-0.010345,-0.001061,0.008776,-0.000317
3640.840000,-0.317458,0.107128,0.244817,-2.104057,-2.132688,0.214546,-0.027575,-0.000387,-0.010893,-0.001018,0.007616,-0.000325
3640.848000,-0.317675,0.107150,0.244758,-2.103978,-2.132569,0.214673,-0.027415,-0.000383,-0.010664,-0.001018,0.007967,-0.000322
3640.856000,-0.317898,0.107112,0.244650,-2.103977,-2.132642,0.214676,-0.028050,-0.000398,-0.010431,-0.001046,0.008076,-0.000314
3640.864000,-0.318114,0.107125,0.244549,-2.103996,-2.132600,0.214675,-0.028038,-0.000395,-0.011286,-0.001014,0.005910,-0.000319
3640.872000,-0.318343,0.107114,0.244461,-2.103946,-2.132594,0.214746,-0.028254,-0.000401,-0.010651,-0.001037,0.006638,-0.000306
3640.880000,-0.318568,0.107114,0.244370,-2.103929,-2.132598,0.214788,-0.028126,-0.000395,-0.011768,-0.001003,0.004918,-0.000324
3640.888000,-0.318797,0.107107,0.244303,-2.103846,-2.132506,0.214970,-0.028598,-0.000403,-0.010178,-0.001108,0.011455,-0.000339
3640.896000,-0.319033,0.107112,0.244227,-2.103814,-2.132387,0.215099,-0.027990,-0.000397,-0.010997,-0.001003,0.004697,-0.000299
3640.904000,-0.319246,0.107123,0.244113,-2.103858,-2.132392,0.214987,-0.027873,-0.000391,-0.011696,-0.000985,0.004031,-0.000314
3640.912000,-0.319483,0.107096,0.244036,-2.103784,-2.132337,0.215169,-0.028241,-0.000399,-0.010448,-0.001072,0.009509,-0.000329
3640.920000,-0.319696,0.107109,0.243934,-2.103798,-2.132326,0.215229,-0.028494,-0.000399,-0.010197,-0.001110,0.011920,-0.000345
3640.928000,-0.319929,0.107096,0.243873,-2.103697,-2.132273,0.215437,-0.027453,-0.000382,-0.011424,-0.001007,0.007037,-0.000338
3640.936000,-0.320150,0.107089,0.243787,-2.103607,-2.132270,0.215467,-0.027864,-0.000394,-0.010484,-0.001042,0.007985,-0.000317
3640.944000,-0.320367,0.107090,0.243674,-2.103669,-2.132272,0.215400,-0.027960,-0.000391,-0.010479,-0.001076,0.010751,-0.000345
3640.952000,-0.320592,0.107083,0.243597,-2.103632,-2.132238,0.215571,-0.028233,-0.000399,-0.009800,-0.001096,0.011019,-0.000326
3640.960000,-0.320812,0.107094,0.243529,-2.103595,-2.132138,0.215658,-0.028303,-0.000398,-0.008904,-0.001155,0.015443,-0.000343
3640.968000,-0.321030,0.107092,0.243431,-2.103554,-2.132160,0.215635,-0.027188,-0.000382,-0.010841,-0.000996,0.006351,-0.000314
3640.976000,-0.321258,0.107077,0.243334,-2.103555,-2.132157,0.215688,-0.028191,-0.000399,-0.010104,-0.001078,0.009653,-0.000322
3640.984000,-0.321483,0.107082,0.243263,-2.103605,-2.132005,0.215873,-0.027925,-0.000390,-0.010374,-0.001084,0.011341,-0.000348
3640.992000,-0.321706,0.107081,0.243162,-2.103558,-2.132021,0.215863,-0.028281,-0.000398,-0.010460,-0.001070,0.008915,-0.000326
3641.000000,-0.321946,0.107060,0.243108,-2.103399,-2.131985,0.216110,-0.028477,-0.000400,-0.010298,-0.001110,0.011661,-0.000348
3641.008000,-0.322153,0.107079,0.242995,-2.103453,-2.131950,0.216045,-0.027045,-0.000375,-0.012604,-0.000928,0.001932,-0.000325
3641.016000,-0.322385,0.107062,0.242894,-2.103429,-2.131914,0.216086,-0.028212,-0.000396,-0.010988,-0.001061,0.008632,-0.000340
3641.024000,-0.322603,0.107063,0.242803,-2.103402,-2.131905,0.216127,-0.027382,-0.000384,-0.011660,-0.000977,0.004328,-0.000320
3641.032000,-0.322833,0.107059,0.242715,-2.103394,-2.131841,0.216236,-0.028072,-0.000394,-0.010759,-0.001062,0.008925,-0.000337
3641.040000,-0.323059,0.107047,0.242640,-2.103294,-2.131889,0.216316,-0.027779,-0.000393,-0.011387,-0.000995,0.004294,-0.000310
3641.048000,-0.323274,0.107063,0.242517,-2.103415,-2.131800,0.216296,-0.027451,-0.000380,-0.011355,-0.001031,0.008642,-0.000355
3641.056000,-0.323495,0.107066,0.242450,-2.103334,-2.131731,0.216396,-0.027599,-0.000388,-0.010821,-0.001013,0.006073,-0.000312
3641.064000,-0.323717,0.107058,0.242361,-2.103334,-2.131675,0.216496,-0.027616,-0.000384,-0.011118,-0.001033,0.008072,-0.000341
3641.072000,-0.323938,0.107042,0.242291,-2.103222,-2.131685,0.216629,-0.027872,-0.000390,-0.010951,-0.001053,0.008733,-0.000342
3641.080000,-0.324155,0.107029,0.242220,-2.103161,-2.131647,0.216788,-0.027859,-0.000389,-0.009808,-0.001121,0.014005,-0.000361
3641.088000,-0.324383,0.107028,0.242144,-2.103081,-2.131553,0.216917,-0.026932,-0.000374,-0.012187,-0.000958,0.004328,-0.000339
3641.096000,-0.324599,0.107029,0.242050,-2.103073,-2.131538,0.216947,-0.028247,-0.000399,-0.010328,-0.001078,0.009107,-0.000326
3641.104000,-0.324829,0.107024,0.241958,-2.103034,-2.131486,0.217004,-0.027129,-0.000377,-0.011798,-0.000992,0.006289,-0.000347
3641.112000,-0.325047,0.107025,0.241869,-2.103036,-2.131465,0.217122,-0.027959,-0.000389,-0.010945,-0.001075,0.010286,-0.000359
3641.120000,-0.325267,0.107025,0.241790,-2.102959,-2.131371,0.217224,-0.028528,-0.000398,-0.010686,-0.001116,0.011843,-0.000365
3641.128000,-0.325491,0.107020,0.241706,-2.102931,-2.131312,0.217345,-0.027830,-0.000386,-0.011883,-0.001024,0.006792,-0.000353
3641.136000,-0.325714,0.107029,0.241618,-2.102928,-2.131277,0.217384,-0.027837,-0.000385,-0.012399,-0.000999,0.004874,-0.000349
3641.144000,-0.325931,0.107031,0.241522,-2.102930,-2.131192,0.217453,-0.027546,-0.000382,-0.012156,-0.000986,0.004458,-0.000338
3641.152000,-0.326156,0.107013,0.241401,-2.102904,-2.131283,0.217390,-0.027607,-0.000383,-0.012028,-0.001006,0.005891,-0.000349
3641.160000,-0.326374,0.107004,0.241315,-2.102855,-2.131231,0.217549,-0.027823,-0.000387,-0.011820,-0.001026,0.006801,-0.000352
3641.168000,-0.326593,0.107006,0.241214,-2.102876,-2.131218,0.217529,-0.026933,-0.000375,-0.012879,-0.000917,0.000729,-0.000325
3641.176000,-0.326821,0.106993,0.241131,-2.102815,-2.131178,0.217690,-0.028421,-0.000397,-0.010672,-0.001111,0.011426,-0.000362
3641.184000,-0.327038,0.106994,0.241037,-2.102761,-2.131168,0.217753,-0.027230,-0.000379,-0.012472,-0.000959,0.003178,-0.000337
3641.192000,-0.327260,0.106984,0.240967,-2.102688,-2.131083,0.217900,-0.027668,-0.000385,-0.011318,-0.001048,0.008714,-0.000357
3641.200000,-0.327483,0.106980,0.240857,-2.102679,-2.131095,0.217932,-0.027846,-0.000388,-0.010487,-0.001099,0.012117,-0.000366
3641.208000,-0.327694,0.107000,0.240768,-2.102742,-2.130965,0.217934,-0.027025,-0.000373,-0.011380,-0.001020,0.008489,-0.000359
3641.216000,-0.327925,0.106995,0.240683,-2.102647,-2.130941,0.218073,-0.027935,-0.000390,-0.011468,-0.001029,0.006164,-0.000335
3641.224000,-0.328143,0.106986,0.240565,-2.102633,-2.130992,0.218032,-0.027071,-0.000375,-0.013447,-0.000910,-0.000206,-0.000333
3641.232000,-0.328359,0.106986,0.240488,-2.102701,-2.130886,0.218181,-0.027430,-0.000384,-0.011919,-0.000975,0.003298,-0.000321
3641.240000,-0.328589,0.106986,0.240393,-2.102649,-2.130870,0.218184,-0.027676,-0.000385,-0.012568,-0.000977,0.003082,-0.000339
3641.248000,-0.328799,0.106998,0.240290,-2.102716,-2.130805,0.218213,-0.026719,-0.000363,-0.014301,-0.000889,-0.000326,-0.000360
3641.256000,-0.329015,0.106984,0.240164,-2.102682,-2.130862,0.218186,-0.027984,-0.000384,-0.012271,-0.001046,0.007971,-0.000379
3641.264000,-0.329239,0.106975,0.240066,-2.102658,-2.130887,0.218245,-0.026863,-0.000370,-0.013387,-0.000916,0.000834,-0.000343
3641.272000,-0.329467,0.106966,0.239965,-2.102593,-2.130858,0.218304,-0.027578,-0.000381,-0.011429,-0.001054,0.009342,-0.000369
3641.280000,-0.329686,0.106950,0.239857,-2.102581,-2.130893,0.218329,-0.028041,-0.000392,-0.010959,-0.001077,0.009404,-0.000354
3641.288000,-0.329910,0.106953,0.239763,-2.102539,-2.130863,0.218357,-0.027170,-0.000375,-0.011928,-0.001011,0.007180,-0.000364
3641.296000,-0.330128,0.106952,0.239685,-2.102482,-2.130802,0.218521,-0.028481,-0.000393,-0.010439,-0.001167,0.015616,-0.000402
3641.304000,-0.330343,0.106938,0.239600,-2.102437,-2.130783,0.218670,-0.027470,-0.000378,-0.012406,-0.001016,0.006936,-0.000376
3641.312000,-0.330567,0.106958,0.239502,-2.102441,-2.130668,0.218704,-0.027492,-0.000379,-0.010768,-0.001082,0.011551,-0.000373
3641.320000,-0.330790,0.106937,0.239427,-2.102375,-2.130625,0.218881,-0.028185,-0.000389,-0.010511,-0.001149,0.014993,-0.000399
3641.328000,-0.331008,0.106952,0.239335,-2.102423,-2.130482,0.218936,-0.026817,-0.000366,-0.012308,-0.000999,0.007454,-0.000380
3641.336000,-0.331224,0.106951,0.239228,-2.102398,-2.130479,0.219015,-0.027740,-0.000382,-0.011118,-0.001083,0.010981,-0.000378
3641.344000,-0.331437,0.106946,0.239124,-2.102385,-2.130453,0.219023,-0.027264,-0.000376,-0.012471,-0.000984,0.004592,-0.000355
