timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4716.248000,-0.276182,0.107685,0.251181,-2.147793,-2.178857,0.125188,-0.021410,-0.000313,-0.007457,-0.000688,0.000752,-0.000156
4716.256000,-0.276351,0.107689,0.251121,-2.147749,-2.178883,0.125137,-0.021776,-0.000320,-0.007606,-0.000682,-0.000806,-0.000146
4716.264000,-0.276531,0.107684,0.251054,-2.147807,-2.178916,0.125107,-0.021881,-0.000324,-0.006594,-0.000736,0.002726,-0.000144
4716.272000,-0.276709,0.107689,0.251014,-2.147834,-2.178809,0.125177,-0.021832,-0.000321,-0.007358,-0.000697,0.000047,-0.000145
4716.280000,-0.276883,0.107676,0.250945,-2.147811,-2.178919,0.125197,-0.021980,-0.000323,-0.006983,-0.000737,0.002865,-0.000158
4716.288000,-0.277044,0.107682,0.250874,-2.147869,-2.178862,0.125087,-0.021593,-0.000318,-0.007775,-0.000656,-0.002541,-0.000137
4716.296000,-0.277226,0.107672,0.250824,-2.147844,-2.178940,0.125069,-0.022015,-0.000327,-0.007225,-0.000698,-0.000615,-0.000135
4716.304000,-0.277399,0.107673,0.250753,-2.147901,-2.178917,0.125049,-0.021860,-0.000321,-0.007508,-0.000703,0.000593,-0.000155
4716.312000,-0.277582,0.107669,0.250717,-2.147860,-2.178873,0.125170,-0.021642,-0.000319,-0.007601,-0.000675,-0.001190,-0.000143
4716.320000,-0.277742,0.107671,0.250649,-2.147877,-2.178886,0.125124,-0.021868,-0.000324,-0.006486,-0.000742,0.003119,-0.000145
4716.328000,-0.277920,0.107666,0.250597,-2.147903,-2.178856,0.125119,-0.021431,-0.000316,-0.007320,-0.000683,-0.000111,-0.000145
4716.336000,-0.278102,0.107648,0.250553,-2.147789,-2.178922,0.125229,-0.021475,-0.000315,-0.007513,-0.000695,0.000943,-0.000160
4716.344000,-0.278268,0.107665,0.250512,-2.147811,-2.178781,0.125281,-0.021988,-0.000324,-0.006955,-0.000736,0.002544,-0.000154
4716.352000,-0.278437,0.107654,0.250431,-2.147867,-2.178840,0.125302,-0.021685,-0.000319,-0.007553,-0.000685,-0.000567,-0.000147
4716.360000,-0.278615,0.107660,0.250389,-2.147827,-2.178790,0.125280,-0.021857,-0.000323,-0.007199,-0.000710,0.000785,-0.000147
4716.368000,-0.278791,0.107638,0.250339,-2.147692,-2.178862,0.125429,-0.021298,-0.000311,-0.008025,-0.000662,-0.001027,-0.000159
4716.376000,-0.278961,0.107649,0.250297,-2.147777,-2.178709,0.125511,-0.021357,-0.000309,-0.008558,-0.000652,-0.001698,-0.000170
4716.384000,-0.279125,0.107652,0.250200,-2.147813,-2.178823,0.125385,-0.021609,-0.000319,-0.007745,-0.000659,-0.002599,-0.000135
4716.392000,-0.279297,0.107655,0.250143,-2.147841,-2.178766,0.125378,-0.021718,-0.000317,-0.007449,-0.000711,0.001408,-0.000161
4716.400000,-0.279481,0.107643,0.250095,-2.147744,-2.178819,0.125409,-0.021808,-0.000319,-0.007990,-0.000687,-0.000543,-0.000161
4716.408000,-0.279651,0.107649,0.250006,-2.147905,-2.178800,0.125328,-0.022104,-0.000324,-0.007523,-0.000722,0.001216,-0.000161
4716.416000,-0.279824,0.107644,0.249952,-2.147887,-2.178777,0.125359,-0.021904,-0.000324,-0.007738,-0.000676,-0.002139,-0.000138
4716.424000,-0.279992,0.107631,0.249880,-2.147857,-2.178900,0.125276,-0.021738,-0.000318,-0.008280,-0.000662,-0.002388,-0.000154
4716.432000,-0.280169,0.107635,0.249828,-2.147874,-2.178836,0.125333,-0.021916,-0.000321,-0.008150,-0.000680,-0.001477,-0.000157
4716.440000,-0.280343,0.107627,0.249770,-2.147828,-2.178889,0.125313,-0.021913,-0.000323,-0.007979,-0.000680,-0.001664,-0.000150
4716.448000,-0.280508,0.107636,0.249694,-2.147905,-2.178862,0.125317,-0.021802,-0.000318,-0.009147,-0.000615,-0.006189,-0.000147
4716.456000,-0.280676,0.107625,0.249635,-2.147926,-2.178909,0.125313,-0.021688,-0.000318,-0.008075,-0.000671,-0.001751,-0.000153
4716.464000,-0.280853,0.107625,0.249567,-2.147949,-2.178872,0.125268,-0.022253,-0.000326,-0.007407,-0.000744,0.002395,-0.000167
4716.472000,-0.281036,0.107627,0.249499,-2.147922,-2.178922,0.125296,-0.021839,-0.000322,-0.007514,-0.000699,-0.000202,-0.000149
4716.480000,-0.281219,0.107613,0.249463,-2.147848,-2.178894,0.125369,-0.022208,-0.000327,-0.007278,-0.000742,0.002175,-0.000161
4716.488000,-0.281384,0.107618,0.249378,-2.147989,-2.178881,0.125326,-0.020937,-0.000304,-0.008970,-0.000599,-0.005125,-0.000155
4716.496000,-0.281551,0.107606,0.249325,-2.147918,-2.178934,0.125330,-0.020760,-0.000302,-0.009189,-0.000573,-0.006725,-0.000148
4716.504000,-0.281715,0.107606,0.249241,-2.148029,-2.178942,0.125249,-0.021692,-0.000320,-0.007036,-0.000724,0.001964,-0.000154
4716.512000,-0.281885,0.107615,0.249175,-2.147988,-2.178941,0.125172,-0.021706,-0.000320,-0.007408,-0.000701,0.000152,-0.000150
4716.520000,-0.282070,0.107603,0.249123,-2.147983,-2.178937,0.125272,-0.022553,-0.000333,-0.005640,-0.000860,0.010189,-0.000181
4716.528000,-0.282237,0.107604,0.249074,-2.147935,-2.178936,0.125326,-0.021732,-0.000320,-0.007197,-0.000724,0.001887,-0.000159
4716.536000,-0.282411,0.107598,0.249003,-2.147965,-2.178964,0.125282,-0.021556,-0.000319,-0.007084,-0.000713,0.001317,-0.000151
4716.544000,-0.282590,0.107590,0.248959,-2.147922,-2.178946,0.125405,-0.021799,-0.000322,-0.007194,-0.000727,0.001921,-0.000159
4716.552000,-0.282766,0.107605,0.248917,-2.147940,-2.178825,0.125419,-0.021916,-0.000321,-0.007105,-0.000749,0.003407,-0.000169
4716.560000,-0.282940,0.107596,0.248844,-2.147932,-2.178895,0.125438,-0.022208,-0.000325,-0.007309,-0.000759,0.003565,-0.000176
4716.568000,-0.283120,0.107589,0.248792,-2.147939,-2.178822,0.125549,-0.022097,-0.000322,-0.007032,-0.000785,0.005928,-0.000189
4716.576000,-0.283286,0.107592,0.248716,-2.147958,-2.178834,0.125477,-0.021402,-0.000306,-0.009630,-0.000627,-0.003744,-0.000186
4716.584000,-0.283460,0.107592,0.248638,-2.148006,-2.178828,0.125471,-0.021991,-0.000321,-0.008327,-0.000691,-0.001084,-0.000167
4716.592000,-0.283647,0.107577,0.248560,-2.147994,-2.178888,0.125416,-0.022036,-0.000320,-0.008466,-0.000703,-0.000092,-0.000180
4716.600000,-0.283815,0.107572,0.248493,-2.147980,-2.178952,0.125421,-0.021953,-0.000319,-0.008362,-0.000704,0.000219,-0.000180
4716.608000,-0.284008,0.107581,0.248434,-2.147982,-2.178838,0.125425,-0.021198,-0.000305,-0.009443,-0.000612,-0.004708,-0.000173
4716.616000,-0.284178,0.107564,0.248360,-2.147953,-2.178942,0.125459,-0.021243,-0.000305,-0.009153,-0.000648,-0.001937,-0.000188
4716.624000,-0.284342,0.107571,0.248297,-2.147980,-2.178884,0.125450,-0.021273,-0.000309,-0.008422,-0.000664,-0.001218,-0.000172
4716.632000,-0.284522,0.107568,0.248241,-2.147992,-2.178872,0.125559,-0.021728,-0.000315,-0.007973,-0.000722,0.002065,-0.000185
4716.640000,-0.284703,0.107564,0.248182,-2.147982,-2.178829,0.125579,-0.021604,-0.000316,-0.007603,-0.000722,0.002142,-0.000175
4716.648000,-0.284873,0.107570,0.248142,-2.147906,-2.178771,0.125669,-0.021675,-0.000314,-0.007608,-0.000740,0.003503,-0.000187
4716.656000,-0.285045,0.107562,0.248073,-2.147926,-2.178817,0.125665,-0.021722,-0.000317,-0.007583,-0.000728,0.002242,-0.000175
4716.664000,-0.285217,0.107558,0.248002,-2.147920,-2.178830,0.125620,-0.021528,-0.000316,-0.007743,-0.000702,0.000603,-0.000166
4716.672000,-0.285389,0.107559,0.247942,-2.147920,-2.178830,0.125700,-0.021339,-0.000310,-0.008421,-0.000670,-0.001089,-0.000173
4716.680000,-0.285566,0.107557,0.247883,-2.147928,-2.178724,0.125721,-0.021542,-0.000313,-0.007417,-0.000745,0.004155,-0.000188
4716.688000,-0.285731,0.107551,0.247804,-2.147982,-2.178808,0.125689,-0.021549,-0.000317,-0.007296,-0.000717,0.001432,-0.000159
4716.696000,-0.285901,0.107558,0.247735,-2.148029,-2.178801,0.125680,-0.021054,-0.000305,-0.008270,-0.000666,-0.000753,-0.000172
4716.704000,-0.286087,0.107545,0.247692,-2.147920,-2.178759,0.125752,-0.021512,-0.000313,-0.008447,-0.000682,-0.000624,-0.000177
4716.712000,-0.286256,0.107538,0.247605,-2.147944,-2.178861,0.125682,-0.021383,-0.000309,-0.009449,-0.000629,-0.004094,-0.000178
4716.720000,-0.286432,0.107534,0.247547,-2.147922,-2.178831,0.125676,-0.021452,-0.000312,-0.008576,-0.000673,-0.001175,-0.000177
4716.728000,-0.286599,0.107541,0.247486,-2.147958,-2.178786,0.125716,-0.021428,-0.000311,-0.008928,-0.000652,-0.002733,-0.000174
4716.736000,-0.286778,0.107528,0.247412,-2.147950,-2.178827,0.125700,-0.020808,-0.000300,-0.010235,-0.000556,-0.008264,-0.000167
4716.744000,-0.286935,0.107528,0.247328,-2.147973,-2.178928,0.125627,-0.021092,-0.000303,-0.009746,-0.000607,-0.005005,-0.000180
4716.752000,-0.287109,0.107534,0.247243,-2.148039,-2.178884,0.125568,-0.021583,-0.000314,-0.009338,-0.000630,-0.004928,-0.000166
4716.760000,-0.287282,0.107527,0.247197,-2.147991,-2.178884,0.125652,-0.021468,-0.000311,-0.009090,-0.000650,-0.002949,-0.000177
4716.768000,-0.287449,0.107518,0.247113,-2.148007,-2.178950,0.125582,-0.021969,-0.000319,-0.008013,-0.000746,0.003095,-0.000196
4716.776000,-0.287624,0.107522,0.247028,-2.148076,-2.178906,0.125499,-0.021678,-0.000315,-0.008484,-0.000700,0.000277,-0.000186
4716.784000,-0.287797,0.107504,0.246955,-2.148014,-2.179003,0.125597,-0.021721,-0.000317,-0.008652,-0.000687,-0.000960,-0.000180
4716.792000,-0.287971,0.107511,0.246910,-2.148036,-2.178945,0.125664,-0.021229,-0.000307,-0.008552,-0.000683,0.000215,-0.000190
4716.800000,-0.288142,0.107521,0.246837,-2.148085,-2.178856,0.125642,-0.021479,-0.000311,-0.008328,-0.000700,0.000675,-0.000186
4716.808000,-0.288303,0.107526,0.246774,-2.148082,-2.178849,0.125657,-0.021249,-0.000309,-0.008399,-0.000667,-0.001496,-0.000169
4716.816000,-0.288473,0.107511,0.246689,-2.148068,-2.178933,0.125577,-0.021018,-0.000304,-0.008665,-0.000664,-0.000796,-0.000185
4716.824000,-0.288652,0.107502,0.246628,-2.148051,-2.178910,0.125611,-0.021334,-0.000310,-0.008040,-0.000715,0.002185,-0.000192
4716.832000,-0.288819,0.107513,0.246573,-2.148093,-2.178820,0.125691,-0.021874,-0.000317,-0.007807,-0.000754,0.003761,-0.000197
4716.840000,-0.288999,0.107507,0.246526,-2.148000,-2.178827,0.125786,-0.021719,-0.000316,-0.007613,-0.000748,0.003527,-0.000189
4716.848000,-0.289173,0.107506,0.246448,-2.148074,-2.178796,0.125806,-0.021670,-0.000313,-0.008208,-0.000730,0.002525,-0.000199
4716.856000,-0.289346,0.107494,0.246377,-2.148015,-2.178861,0.125787,-0.020993,-0.000300,-0.008960,-0.000678,0.000680,-0.000208
4716.864000,-0.289510,0.107500,0.246318,-2.148058,-2.178740,0.125831,-0.021222,-0.000306,-0.009360,-0.000638,-0.003356,-0.000183
4716.872000,-0.289685,0.107479,0.246224,-2.148053,-2.178890,0.125726,-0.021760,-0.000318,-0.008208,-0.000720,0.001283,-0.000187
4716.880000,-0.289850,0.107487,0.246170,-2.148031,-2.178863,0.125778,-0.020916,-0.000300,-0.010579,-0.000561,-0.008283,-0.000177
4716.888000,-0.290030,0.107491,0.246090,-2.148111,-2.178838,0.125760,-0.022063,-0.000321,-0.008118,-0.000743,0.002280,-0.000193
4716.896000,-0.290187,0.107492,0.245983,-2.148143,-2.178971,0.125595,-0.021157,-0.000305,-0.010098,-0.000590,-0.006989,-0.000173
4716.904000,-0.290373,0.107474,0.245928,-2.148084,-2.178986,0.125682,-0.021727,-0.000317,-0.008889,-0.000680,-0.001717,-0.000181
4716.912000,-0.290555,0.107471,0.245849,-2.148178,-2.178976,0.125641,-0.021584,-0.000313,-0.008988,-0.000682,-0.001017,-0.000192
4716.920000,-0.290731,0.107473,0.245802,-2.148068,-2.178962,0.125743,-0.021712,-0.000314,-0.008372,-0.000732,0.002496,-0.000204
4716.928000,-0.290892,0.107475,0.245717,-2.148198,-2.178880,0.125690,-0.021640,-0.000314,-0.008776,-0.000693,-0.000452,-0.000190
4716.936000,-0.291065,0.107476,0.245665,-2.148119,-2.178873,0.125781,-0.021963,-0.000319,-0.008165,-0.000743,0.002448,-0.000196
4716.944000,-0.291239,0.107471,0.245593,-2.148133,-2.178856,0.125775,-0.021086,-0.000304,-0.008838,-0.000676,-0.000154,-0.000197
4716.952000,-0.291414,0.107453,0.245502,-2.148134,-2.178986,0.125682,-0.021704,-0.000317,-0.008108,-0.000731,0.002137,-0.000193
4716.960000,-0.291578,0.107470,0.245460,-2.148136,-2.178850,0.125773,-0.021980,-0.000318,-0.008019,-0.000762,0.003943,-0.000206
4716.968000,-0.291749,0.107458,0.245391,-2.148123,-2.178946,0.125843,-0.021811,-0.000316,-0.008086,-0.000752,0.003589,-0.000205
4716.976000,-0.291918,0.107462,0.245313,-2.148213,-2.178846,0.125800,-0.021056,-0.000302,-0.009845,-0.000624,-0.004018,-0.000193
4716.984000,-0.292086,0.107453,0.245211,-2.148160,-2.178993,0.125638,-0.020924,-0.000300,-0.009264,-0.000655,-0.001257,-0.000201
4716.992000,-0.292256,0.107458,0.245141,-2.148244,-2.178948,0.125683,-0.021219,-0.000307,-0.008566,-0.000690,0.000239,-0.000192
4717.000000,-0.292425,0.107455,0.245069,-2.148255,-2.178898,0.125665,-0.021563,-0.000312,-0.008355,-0.000728,0.002367,-0.000204
4717.008000,-0.292602,0.107454,0.245006,-2.148203,-2.178974,0.125692,-0.021983,-0.000320,-0.008032,-0.000752,0.002836,-0.000196
4717.016000,-0.292785,0.107453,0.244933,-2.148199,-2.178911,0.125725,-0.021899,-0.000317,-0.008065,-0.000756,0.003479,-0.000204
4717.024000,-0.292961,0.107456,0.244883,-2.148225,-2.178803,0.125846,-0.022147,-0.000321,-0.008026,-0.000771,0.003982,-0.000206
4717.032000,-0.293140,0.107438,0.244813,-2.148155,-2.178888,0.125893,-0.021389,-0.000309,-0.009255,-0.000665,-0.002053,-0.000192
4717.040000,-0.293306,0.107437,0.244746,-2.148162,-2.178863,0.125899,-0.021286,-0.000303,-0.009800,-0.000666,-0.001156,-0.000218
4717.048000,-0.293474,0.107438,0.244652,-2.148172,-2.178894,0.125864,-0.021888,-0.000316,-0.008714,-0.000734,0.001993,-0.000211
4717.056000,-0.293657,0.107447,0.244584,-2.148178,-2.178842,0.125893,-0.021726,-0.000312,-0.009284,-0.000694,-0.000586,-0.000205
4717.064000,-0.293831,0.107439,0.244510,-2.148247,-2.178806,0.125929,-0.021862,-0.000315,-0.008429,-0.000750,0.003234,-0.000214
4717.072000,-0.293998,0.107427,0.244434,-2.148193,-2.178903,0.125870,-0.021834,-0.000314,-0.008440,-0.000756,0.003924,-0.000221
4717.080000,-0.294175,0.107435,0.244353,-2.148277,-2.178827,0.125877,-0.021607,-0.000309,-0.008610,-0.000745,0.003786,-0.000225
4717.088000,-0.294343,0.107431,0.244288,-2.148194,-2.178896,0.125917,-0.021307,-0.000306,-0.009181,-0.000678,-0.000849,-0.000201
4717.096000,-0.294520,0.107416,0.244197,-2.148233,-2.178931,0.125839,-0.020889,-0.000297,-0.009597,-0.000669,0.000033,-0.000224
4717.104000,-0.294684,0.107421,0.244134,-2.148234,-2.178873,0.125881,-0.020967,-0.000298,-0.009361,-0.000678,0.000383,-0.000220
4717.112000,-0.294860,0.107414,0.244041,-2.148176,-2.178993,0.125845,-0.021411,-0.000309,-0.008711,-0.000711,0.001346,-0.000207
4717.120000,-0.295023,0.107409,0.243970,-2.148294,-2.178957,0.125857,-0.021063,-0.000306,-0.008346,-0.000699,0.000991,-0.000193
4717.128000,-0.295190,0.107420,0.243916,-2.148257,-2.178886,0.125896,-0.021513,-0.000307,-0.008056,-0.000780,0.006642,-0.000236
4717.136000,-0.295367,0.107404,0.243832,-2.148200,-2.178926,0.125905,-0.021481,-0.000308,-0.008512,-0.000744,0.003824,-0.000224
4717.144000,-0.295537,0.107413,0.243756,-2.148258,-2.178906,0.125946,-0.021529,-0.000311,-0.008339,-0.000735,0.002664,-0.000207
4717.152000,-0.295704,0.107406,0.243701,-2.148249,-2.178837,0.125993,-0.021169,-0.000302,-0.009425,-0.000681,-0.000111,-0.000217
4717.160000,-0.295881,0.107400,0.243628,-2.148201,-2.178888,0.125999,-0.021386,-0.000306,-0.007950,-0.000784,0.007222,-0.000239
4717.168000,-0.296044,0.107403,0.243555,-2.148243,-2.178819,0.125992,-0.021842,-0.000313,-0.008841,-0.000745,0.002927,-0.000225
4717.176000,-0.296226,0.107385,0.243486,-2.148110,-2.178916,0.126061,-0.021235,-0.000305,-0.009381,-0.000682,-0.000332,-0.000213
4717.184000,-0.296400,0.107400,0.243407,-2.148224,-2.178845,0.126027,-0.021549,-0.000309,-0.009562,-0.000687,-0.000811,-0.000213
4717.192000,-0.296576,0.107399,0.243328,-2.148211,-2.178851,0.126019,-0.021713,-0.000311,-0.009385,-0.000705,0.000109,-0.000216
4717.200000,-0.296749,0.107375,0.243237,-2.148249,-2.178944,0.126007,-0.021276,-0.000305,-0.010146,-0.000644,-0.003356,-0.000209
4717.208000,-0.296915,0.107393,0.243164,-2.148324,-2.178859,0.126021,-0.021507,-0.000308,-0.009395,-0.000700,0.000296,-0.000219
4717.216000,-0.297087,0.107396,0.243092,-2.148305,-2.178859,0.125998,-0.020769,-0.000293,-0.010310,-0.000632,-0.002709,-0.000222
4717.224000,-0.297263,0.107386,0.243008,-2.148231,-2.178904,0.125966,-0.021170,-0.000301,-0.009985,-0.000667,-0.001127,-0.000225
4717.232000,-0.297427,0.107382,0.242918,-2.148316,-2.178911,0.125936,-0.021611,-0.000312,-0.008447,-0.000748,0.003412,-0.000218
4717.240000,-0.297580,0.107389,0.242853,-2.148325,-2.178891,0.125977,-0.021697,-0.000310,-0.009253,-0.000726,0.001777,-0.000228
4717.248000,-0.297763,0.107374,0.242776,-2.148275,-2.178912,0.125999,-0.021231,-0.000300,-0.009187,-0.000733,0.003929,-0.000248
4717.256000,-0.297925,0.107369,0.242705,-2.148303,-2.178856,0.126021,-0.021327,-0.000305,-0.009799,-0.000678,-0.000878,-0.000221
4717.264000,-0.298097,0.107373,0.242618,-2.148326,-2.178880,0.126074,-0.021641,-0.000309,-0.008744,-0.000754,0.004054,-0.000234
4717.272000,-0.298278,0.107364,0.242554,-2.148249,-2.178900,0.126118,-0.021609,-0.000309,-0.008861,-0.000750,0.003833,-0.000236
4717.280000,-0.298459,0.107359,0.242503,-2.148205,-2.178850,0.126202,-0.021259,-0.000301,-0.009600,-0.000709,0.001883,-0.000242
4717.288000,-0.298629,0.107356,0.242433,-2.148223,-2.178813,0.126260,-0.021712,-0.000313,-0.008887,-0.000735,0.002151,-0.000220
4717.296000,-0.298805,0.107362,0.242360,-2.148213,-2.178742,0.126302,-0.021353,-0.000304,-0.009325,-0.000716,0.001902,-0.000233
4717.304000,-0.298972,0.107360,0.242288,-2.148197,-2.178774,0.126294,-0.020428,-0.000288,-0.011007,-0.000588,-0.005216,-0.000221
4717.312000,-0.299126,0.107357,0.242185,-2.148251,-2.178856,0.126261,-0.021134,-0.000299,-0.009932,-0.000679,-0.000207,-0.000233
4717.320000,-0.299298,0.107361,0.242109,-2.148266,-2.178812,0.126253,-0.021143,-0.000299,-0.010919,-0.000624,-0.004463,-0.000223
4717.328000,-0.299469,0.107346,0.242021,-2.148275,-2.178840,0.126187,-0.021632,-0.000309,-0.009381,-0.000728,0.001997,-0.000235
4717.336000,-0.299650,0.107353,0.241955,-2.148267,-2.178774,0.126292,-0.021184,-0.000300,-0.010545,-0.000649,-0.002704,-0.000228
4717.344000,-0.299817,0.107347,0.241863,-2.148303,-2.178833,0.126209,-0.021115,-0.000298,-0.010239,-0.000676,-0.000303,-0.000242
4717.352000,-0.299978,0.107348,0.241782,-2.148354,-2.178776,0.126229,-0.021355,-0.000304,-0.010316,-0.000665,-0.002057,-0.000227
4717.360000,-0.300149,0.107337,0.241698,-2.148342,-2.178840,0.126237,-0.021346,-0.000304,-0.010400,-0.000662,-0.002244,-0.000228
4717.368000,-0.300323,0.107343,0.241624,-2.148343,-2.178808,0.126227,-0.021443,-0.000302,-0.010282,-0.000696,0.000397,-0.000249
4717.376000,-0.300498,0.107333,0.241530,-2.148339,-2.178879,0.126196,-0.021072,-0.000301,-0.010108,-0.000655,-0.002268,-0.000219
4717.384000,-0.300657,0.107337,0.241449,-2.148394,-2.178853,0.126201,-0.021038,-0.000300,-0.010331,-0.000642,-0.003188,-0.000218
4717.392000,-0.300836,0.107325,0.241380,-2.148345,-2.178874,0.126196,-0.021182,-0.000304,-0.010147,-0.000646,-0.003452,-0.000209
4717.400000,-0.301006,0.107329,0.241304,-2.148367,-2.178867,0.126214,-0.020706,-0.000293,-0.010672,-0.000623,-0.003615,-0.000226
4717.408000,-0.301176,0.107327,0.241223,-2.148390,-2.178886,0.126182,-0.021152,-0.000300,-0.010008,-0.000683,-0.000159,-0.000236
4717.416000,-0.301342,0.107329,0.241145,-2.148411,-2.178823,0.126212,-0.021561,-0.000309,-0.009112,-0.000734,0.002376,-0.000231
4717.424000,-0.301514,0.107324,0.241073,-2.148351,-2.178886,0.126191,-0.020722,-0.000293,-0.009820,-0.000673,0.000172,-0.000235
4717.432000,-0.301688,0.107304,0.240998,-2.148314,-2.178927,0.126278,-0.021026,-0.000301,-0.010048,-0.000661,-0.001832,-0.000222
4717.440000,-0.301849,0.107321,0.240924,-2.148365,-2.178868,0.126264,-0.020971,-0.000295,-0.010039,-0.000692,0.001193,-0.000251
4717.448000,-0.302019,0.107306,0.240834,-2.148376,-2.178902,0.126262,-0.020937,-0.000296,-0.009817,-0.000692,0.001111,-0.000243
4717.456000,-0.302192,0.107306,0.240749,-2.148332,-2.178901,0.126266,-0.021192,-0.000300,-0.010113,-0.000691,0.000411,-0.000245
4717.464000,-0.302364,0.107319,0.240678,-2.148379,-2.178785,0.126320,-0.020945,-0.000291,-0.010830,-0.000674,0.000205,-0.000266
4717.472000,-0.302534,0.107302,0.240593,-2.148365,-2.178844,0.126292,-0.021081,-0.000295,-0.011080,-0.000658,-0.001535,-0.000257
4717.480000,-0.302690,0.107313,0.240506,-2.148457,-2.178805,0.126271,-0.021309,-0.000302,-0.010393,-0.000673,-0.001482,-0.000236
4717.488000,-0.302868,0.107305,0.240423,-2.148373,-2.178868,0.126275,-0.021184,-0.000299,-0.010757,-0.000656,-0.002364,-0.000239
4717.496000,-0.303038,0.107309,0.240332,-2.148422,-2.178861,0.126241,-0.021164,-0.000298,-0.010507,-0.000674,-0.000912,-0.000245
4717.504000,-0.303212,0.107297,0.240240,-2.148416,-2.178932,0.126262,-0.021342,-0.000301,-0.010956,-0.000660,-0.002436,-0.000244
4717.512000,-0.303386,0.107296,0.240149,-2.148483,-2.178889,0.126206,-0.021311,-0.000302,-0.010351,-0.000679,-0.001118,-0.000238
4717.520000,-0.303550,0.107287,0.240055,-2.148448,-2.178979,0.126160,-0.021226,-0.000298,-0.010855,-0.000678,-0.000485,-0.000260
4717.528000,-0.303729,0.107282,0.239992,-2.148447,-2.178896,0.126309,-0.021262,-0.000300,-0.009546,-0.000742,0.004135,-0.000264
4717.536000,-0.303899,0.107286,0.239888,-2.148500,-2.178890,0.126225,-0.021807,-0.000309,-0.008809,-0.000806,0.007538,-0.000271
4717.544000,-0.304065,0.107293,0.239809,-2.148501,-2.178888,0.126252,-0.021119,-0.000298,-0.010226,-0.000687,0.000114,-0.000247
4717.552000,-0.304239,0.107285,0.239764,-2.148428,-2.178837,0.126438,-0.021340,-0.000300,-0.009455,-0.000751,0.004533,-0.000264
4717.560000,-0.304400,0.107275,0.239672,-2.148390,-2.178947,0.126303,-0.021175,-0.000302,-0.009726,-0.000705,0.001068,-0.000240
4717.568000,-0.304569,0.107291,0.239613,-2.148483,-2.178748,0.126424,-0.021085,-0.000299,-0.010121,-0.000678,-0.000787,-0.000235
4717.576000,-0.304733,0.107287,0.239520,-2.148504,-2.178793,0.126391,-0.021196,-0.000298,-0.009739,-0.000727,0.002990,-0.000259
4717.584000,-0.304915,0.107275,0.239438,-2.148414,-2.178851,0.126409,-0.020751,-0.000290,-0.011013,-0.000646,-0.001933,-0.000253
4717.592000,-0.305073,0.107264,0.239377,-2.148394,-2.178802,0.126520,-0.020633,-0.000288,-0.010929,-0.000650,-0.001180,-0.000258
4717.600000,-0.305236,0.107278,0.239273,-2.148489,-2.178787,0.126422,-0.020952,-0.000297,-0.009417,-0.000718,0.002678,-0.000247
4717.608000,-0.305404,0.107274,0.239164,-2.148556,-2.178825,0.126352,-0.021035,-0.000294,-0.011423,-0.000642,-0.002958,-0.000255
4717.616000,-0.305590,0.107257,0.239116,-2.148374,-2.178896,0.126472,-0.021658,-0.000307,-0.009026,-0.000791,0.006584,-0.000271
4717.624000,-0.305746,0.107274,0.239028,-2.148526,-2.178730,0.126478,-0.021334,-0.000302,-0.009962,-0.000712,0.001221,-0.000249
4717.632000,-0.305916,0.107257,0.238924,-2.148503,-2.178859,0.126383,-0.021809,-0.000311,-0.008761,-0.000795,0.006148,-0.000258
4717.640000,-0.306091,0.107262,0.238849,-2.148501,-2.178852,0.126399,-0.021492,-0.000303,-0.009803,-0.000742,0.003205,-0.000263
4717.648000,-0.306264,0.107264,0.238796,-2.148484,-2.178750,0.126507,-0.021283,-0.000299,-0.010016,-0.000725,0.002530,-0.000264
4717.656000,-0.306431,0.107258,0.238714,-2.148423,-2.178788,0.126537,-0.021164,-0.000299,-0.010500,-0.000677,-0.001152,-0.000244
4717.664000,-0.306604,0.107252,0.238610,-2.148513,-2.178796,0.126457,-0.020593,-0.000289,-0.011391,-0.000614,-0.004286,-0.000243
4717.672000,-0.306766,0.107250,0.238523,-2.148544,-2.178796,0.126439,-0.020809,-0.000291,-0.011091,-0.000653,-0.001650,-0.000258
4717.680000,-0.306940,0.107240,0.238452,-2.148465,-2.178841,0.126481,-0.020925,-0.000297,-0.010113,-0.000680,-0.000394,-0.000240
4717.688000,-0.307109,0.107246,0.238367,-2.148505,-2.178801,0.126538,-0.021475,-0.000305,-0.009386,-0.000751,0.003641,-0.000255
4717.720000,-0.307781,0.107238,0.238069,-2.148428,-2.178674,0.126764,-0.021481,-0.000305,-0.008679,-0.000796,0.007030,-0.000266
4717.728000,-0.307937,0.107230,0.237975,-2.148461,-2.178757,0.126707,-0.020929,-0.000298,-0.009573,-0.000709,0.001662,-0.000244
4717.736000,-0.308118,0.107229,0.237925,-2.148399,-2.178662,0.126853,-0.021417,-0.000303,-0.008768,-0.000798,0.007486,-0.000274
4717.744000,-0.308282,0.107234,0.237851,-2.148417,-2.178623,0.126884,-0.020845,-0.000294,-0.009428,-0.000724,0.003162,-0.000254
4717.752000,-0.308454,0.107226,0.237758,-2.148353,-2.178680,0.126849,-0.020957,-0.000296,-0.009483,-0.000731,0.003407,-0.000258
