timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1866.224000,-0.358416,0.106416,0.337249,-1.930546,-1.956780,0.504471,-0.015905,-0.000166,0.005120,-0.001319,0.046842,-0.000343
1866.232000,-0.358542,0.106427,0.337292,-1.930330,-1.956508,0.504813,-0.015682,-0.000163,0.006268,-0.001366,0.050063,-0.000344
1866.240000,-0.358671,0.106425,0.337328,-1.930155,-1.956259,0.505089,-0.015794,-0.000164,0.005654,-0.001338,0.048132,-0.000341
1866.248000,-0.358800,0.106415,0.337382,-1.929888,-1.956078,0.505492,-0.015660,-0.000162,0.004330,-0.001269,0.044484,-0.000343
1866.256000,-0.358920,0.106427,0.337408,-1.929733,-1.955795,0.505811,-0.015634,-0.000163,0.005364,-0.001298,0.046033,-0.000327
1866.264000,-0.359044,0.106419,0.337456,-1.929495,-1.955584,0.506115,-0.015680,-0.000164,0.005064,-0.001282,0.044892,-0.000323
1866.272000,-0.359164,0.106427,0.337509,-1.929336,-1.955317,0.506482,-0.015598,-0.000162,0.005937,-0.001329,0.047911,-0.000330
1866.280000,-0.359297,0.106414,0.337544,-1.929042,-1.955147,0.506734,-0.015997,-0.000167,0.005747,-0.001352,0.048429,-0.000342
1866.288000,-0.359421,0.106417,0.337579,-1.928857,-1.954883,0.507071,-0.015665,-0.000162,0.006222,-0.001370,0.050327,-0.000350
1866.296000,-0.359538,0.106419,0.337620,-1.928666,-1.954689,0.507436,-0.015520,-0.000160,0.005299,-0.001301,0.046502,-0.000336
1866.304000,-0.359671,0.106409,0.337676,-1.928379,-1.954438,0.507771,-0.015575,-0.000162,0.005767,-0.001327,0.047729,-0.000335
1866.312000,-0.359798,0.106423,0.337717,-1.928194,-1.954138,0.508152,-0.015700,-0.000163,0.006008,-0.001339,0.048276,-0.000333
1866.320000,-0.359927,0.106410,0.337756,-1.927949,-1.953972,0.508446,-0.015444,-0.000159,0.005898,-0.001338,0.048789,-0.000344
1866.328000,-0.360043,0.106408,0.337807,-1.927694,-1.953737,0.508820,-0.015501,-0.000160,0.005694,-0.001326,0.047907,-0.000341
1866.336000,-0.360171,0.106406,0.337845,-1.927494,-1.953503,0.509146,-0.015566,-0.000159,0.005778,-0.001346,0.049071,-0.000352
1866.344000,-0.360290,0.106397,0.337900,-1.927234,-1.953251,0.509517,-0.015238,-0.000159,0.004149,-0.001208,0.041283,-0.000314
1866.352000,-0.360411,0.106410,0.337942,-1.927020,-1.953023,0.509865,-0.015209,-0.000156,0.003430,-0.001176,0.039692,-0.000320
1866.360000,-0.360530,0.106408,0.337975,-1.926827,-1.952802,0.510123,-0.015719,-0.000163,0.005713,-0.001326,0.047307,-0.000333
1866.368000,-0.360657,0.106410,0.338005,-1.926609,-1.952574,0.510371,-0.015361,-0.000157,0.005481,-0.001307,0.047073,-0.000339
1866.376000,-0.360784,0.106397,0.338053,-1.926397,-1.952353,0.510791,-0.015610,-0.000160,0.005227,-0.001310,0.046742,-0.000343
1866.384000,-0.360906,0.106404,0.338105,-1.926176,-1.952101,0.511123,-0.015494,-0.000160,0.005778,-0.001314,0.047034,-0.000328
1866.392000,-0.361027,0.106411,0.338148,-1.925949,-1.951840,0.511467,-0.015371,-0.000159,0.006238,-0.001321,0.047590,-0.000320
1866.400000,-0.361152,0.106399,0.338178,-1.925734,-1.951722,0.511751,-0.015672,-0.000160,0.004275,-0.001257,0.043483,-0.000337
1866.408000,-0.361272,0.106403,0.338235,-1.925476,-1.951400,0.512086,-0.015796,-0.000161,0.006265,-0.001377,0.050279,-0.000351
1866.416000,-0.361396,0.106402,0.338308,-1.925231,-1.951098,0.512568,-0.015746,-0.000160,0.005358,-0.001330,0.047700,-0.000351
1866.424000,-0.361523,0.106398,0.338330,-1.925034,-1.950910,0.512837,-0.015306,-0.000156,0.005315,-0.001297,0.046560,-0.000340
1866.432000,-0.361656,0.106390,0.338374,-1.924790,-1.950691,0.513219,-0.015414,-0.000159,0.005451,-0.001291,0.045687,-0.000325
1866.440000,-0.361777,0.106397,0.338393,-1.924600,-1.950491,0.513416,-0.015384,-0.000158,0.005913,-0.001315,0.047231,-0.000328
1866.448000,-0.361903,0.106403,0.338451,-1.924397,-1.950192,0.513803,-0.015542,-0.000156,0.005992,-0.001367,0.050423,-0.000365
1866.456000,-0.362029,0.106385,0.338517,-1.924056,-1.949956,0.514240,-0.014948,-0.000149,0.004801,-0.001276,0.046225,-0.000356
1866.464000,-0.362146,0.106385,0.338503,-1.924018,-1.949837,0.514425,-0.015562,-0.000157,0.006261,-0.001378,0.050840,-0.000361
1866.472000,-0.362265,0.106382,0.338581,-1.923656,-1.949538,0.514839,-0.015182,-0.000155,0.005392,-0.001290,0.046181,-0.000335
1866.480000,-0.362394,0.106373,0.338630,-1.923421,-1.949316,0.515260,-0.014989,-0.000149,0.005447,-0.001317,0.048506,-0.000363
1866.488000,-0.362515,0.106387,0.338651,-1.923279,-1.949085,0.515483,-0.014997,-0.000153,0.007150,-0.001371,0.051286,-0.000338
1866.496000,-0.362636,0.106373,0.338695,-1.923017,-1.948877,0.515821,-0.015248,-0.000158,0.007242,-0.001370,0.050327,-0.000322
1866.504000,-0.362757,0.106375,0.338755,-1.922760,-1.948640,0.516187,-0.014974,-0.000153,0.006384,-0.001325,0.048482,-0.000330
1866.512000,-0.362874,0.106375,0.338837,-1.922477,-1.948317,0.516615,-0.015061,-0.000153,0.006694,-0.001354,0.050092,-0.000340
1866.520000,-0.362999,0.106370,0.338865,-1.922279,-1.948110,0.516921,-0.014540,-0.000147,0.005525,-0.001265,0.045961,-0.000331
1866.528000,-0.363107,0.106371,0.338916,-1.922082,-1.947845,0.517301,-0.014682,-0.000148,0.005597,-0.001279,0.046546,-0.000335
1866.536000,-0.363228,0.106377,0.338978,-1.921807,-1.947589,0.517613,-0.014804,-0.000151,0.006553,-0.001320,0.048516,-0.000326
1866.544000,-0.363345,0.106374,0.339022,-1.921569,-1.947401,0.517952,-0.014943,-0.000151,0.007107,-0.001370,0.051281,-0.000341
1866.552000,-0.363460,0.106380,0.339078,-1.921351,-1.947085,0.518289,-0.014630,-0.000147,0.005560,-0.001265,0.045798,-0.000328
1866.560000,-0.363578,0.106374,0.339136,-1.921095,-1.946825,0.518693,-0.014647,-0.000146,0.004426,-0.001224,0.043545,-0.000340
1866.568000,-0.363698,0.106357,0.339160,-1.920875,-1.946702,0.518993,-0.014754,-0.000148,0.006692,-0.001348,0.050346,-0.000345
1866.576000,-0.363820,0.106357,0.339218,-1.920656,-1.946421,0.519349,-0.014640,-0.000147,0.005674,-0.001286,0.046934,-0.000339
1866.584000,-0.363935,0.106363,0.339267,-1.920462,-1.946136,0.519736,-0.014745,-0.000149,0.006057,-0.001295,0.047092,-0.000327
1866.592000,-0.364047,0.106369,0.339325,-1.920200,-1.945893,0.520026,-0.014883,-0.000148,0.006187,-0.001337,0.049623,-0.000354
1866.600000,-0.364176,0.106368,0.339353,-1.920000,-1.945684,0.520326,-0.014626,-0.000151,0.006308,-0.001269,0.045463,-0.000299
1866.608000,-0.364284,0.106370,0.339442,-1.919704,-1.945384,0.520767,-0.014697,-0.000146,0.005737,-0.001295,0.047490,-0.000344
1866.616000,-0.364412,0.106357,0.339472,-1.919494,-1.945230,0.521100,-0.014639,-0.000149,0.006671,-0.001312,0.048127,-0.000320
1866.624000,-0.364522,0.106361,0.339509,-1.919301,-1.944973,0.521338,-0.014523,-0.000149,0.005556,-0.001226,0.043143,-0.000297
1866.632000,-0.364641,0.106362,0.339562,-1.919097,-1.944727,0.521705,-0.014614,-0.000146,0.005499,-0.001268,0.045884,-0.000333
1866.640000,-0.364760,0.106369,0.339618,-1.918812,-1.944524,0.522019,-0.014627,-0.000145,0.005623,-0.001283,0.046876,-0.000342
1866.648000,-0.364873,0.106360,0.339661,-1.918594,-1.944298,0.522362,-0.014579,-0.000143,0.005375,-0.001282,0.047025,-0.000353
1866.656000,-0.364996,0.106348,0.339713,-1.918390,-1.944050,0.522759,-0.014549,-0.000144,0.004861,-0.001241,0.044509,-0.000339
1866.664000,-0.365110,0.106342,0.339751,-1.918151,-1.943849,0.523078,-0.014210,-0.000139,0.004224,-0.001201,0.042994,-0.000344
1866.672000,-0.365220,0.106357,0.339795,-1.917950,-1.943550,0.523370,-0.014371,-0.000142,0.005233,-0.001242,0.044859,-0.000332
1866.680000,-0.365337,0.106360,0.339835,-1.917789,-1.943358,0.523624,-0.014426,-0.000145,0.005170,-0.001220,0.043248,-0.000314
1866.688000,-0.365463,0.106357,0.339869,-1.917547,-1.943116,0.523942,-0.014414,-0.000142,0.005862,-0.001283,0.047193,-0.000339
1866.696000,-0.365577,0.106338,0.339932,-1.917275,-1.942930,0.524364,-0.014584,-0.000145,0.006181,-0.001312,0.048391,-0.000343
1866.704000,-0.365692,0.106349,0.339979,-1.917057,-1.942636,0.524669,-0.014790,-0.000145,0.006580,-0.001356,0.050725,-0.000358
1866.712000,-0.365809,0.106339,0.340031,-1.916786,-1.942425,0.525023,-0.014397,-0.000139,0.005438,-0.001291,0.047893,-0.000364
1866.720000,-0.365920,0.106362,0.340068,-1.916589,-1.942138,0.525372,-0.014385,-0.000139,0.005653,-0.001288,0.047835,-0.000356
1866.728000,-0.366028,0.106348,0.340119,-1.916402,-1.941946,0.525748,-0.014368,-0.000141,0.006388,-0.001305,0.048492,-0.000338
1866.736000,-0.366155,0.106338,0.340181,-1.916097,-1.941626,0.526148,-0.014407,-0.000141,0.005455,-0.001276,0.046824,-0.000350
1866.744000,-0.366258,0.106348,0.340235,-1.915867,-1.941375,0.526439,-0.014328,-0.000139,0.006857,-0.001350,0.051353,-0.000359
1866.752000,-0.366380,0.106351,0.340282,-1.915622,-1.941144,0.526768,-0.014591,-0.000142,0.006300,-0.001324,0.049230,-0.000351
1866.760000,-0.366500,0.106347,0.340346,-1.915391,-1.940851,0.527220,-0.014512,-0.000142,0.005785,-0.001287,0.047135,-0.000343
1866.768000,-0.366612,0.106355,0.340384,-1.915185,-1.940637,0.527504,-0.013803,-0.000133,0.004213,-0.001167,0.041792,-0.000333
1866.776000,-0.366723,0.106343,0.340408,-1.914972,-1.940465,0.527741,-0.013954,-0.000138,0.004944,-0.001194,0.042640,-0.000318
1866.784000,-0.366838,0.106328,0.340458,-1.914744,-1.940258,0.528100,-0.014379,-0.000143,0.006187,-0.001285,0.046963,-0.000328
1866.792000,-0.366947,0.106350,0.340495,-1.914582,-1.939988,0.528365,-0.013648,-0.000132,0.006176,-0.001260,0.047366,-0.000336
1866.800000,-0.367062,0.106341,0.340541,-1.914357,-1.939773,0.528749,-0.014093,-0.000135,0.005826,-0.001282,0.047878,-0.000353
1866.808000,-0.367175,0.106326,0.340584,-1.914114,-1.939620,0.529065,-0.014110,-0.000137,0.006552,-0.001317,0.049633,-0.000350
1866.816000,-0.367284,0.106336,0.340629,-1.913857,-1.939363,0.529372,-0.014062,-0.000136,0.007067,-0.001341,0.051205,-0.000352
1866.824000,-0.367404,0.106317,0.340704,-1.913565,-1.939084,0.529819,-0.013893,-0.000134,0.006756,-0.001317,0.050011,-0.000349
1866.832000,-0.367507,0.106338,0.340758,-1.913386,-1.938781,0.530141,-0.014189,-0.000139,0.006907,-0.001314,0.049091,-0.000331
1866.840000,-0.367615,0.106332,0.340823,-1.913105,-1.938542,0.530535,-0.013805,-0.000134,0.006160,-0.001266,0.047188,-0.000335
1866.848000,-0.367727,0.106330,0.340857,-1.912900,-1.938358,0.530830,-0.013868,-0.000133,0.005941,-0.001276,0.047845,-0.000351
1866.856000,-0.367838,0.106316,0.340923,-1.912641,-1.938106,0.531204,-0.013811,-0.000134,0.006882,-0.001307,0.049431,-0.000338
1866.864000,-0.367955,0.106331,0.340966,-1.912421,-1.937843,0.531559,-0.013868,-0.000134,0.007177,-0.001322,0.050261,-0.000339
1866.872000,-0.368072,0.106329,0.341008,-1.912218,-1.937606,0.531813,-0.013678,-0.000132,0.006153,-0.001258,0.046906,-0.000333
1866.880000,-0.368177,0.106319,0.341078,-1.911918,-1.937365,0.532206,-0.013484,-0.000130,0.004732,-0.001175,0.042530,-0.000328
1866.888000,-0.368276,0.106329,0.341115,-1.911759,-1.937147,0.532519,-0.014030,-0.000136,0.005803,-0.001256,0.046124,-0.000334
1866.896000,-0.368391,0.106333,0.341127,-1.911611,-1.936962,0.532737,-0.013810,-0.000133,0.006687,-0.001294,0.048804,-0.000338
1866.904000,-0.368508,0.106315,0.341182,-1.911331,-1.936758,0.533087,-0.014059,-0.000136,0.007248,-0.001340,0.050812,-0.000343
1866.912000,-0.368624,0.106319,0.341236,-1.911102,-1.936490,0.533421,-0.013875,-0.000135,0.007195,-0.001317,0.049762,-0.000333
1866.920000,-0.368737,0.106313,0.341291,-1.910842,-1.936273,0.533782,-0.013939,-0.000135,0.007124,-0.001324,0.050074,-0.000339
1866.928000,-0.368829,0.106329,0.341348,-1.910712,-1.935957,0.534122,-0.013585,-0.000131,0.005098,-0.001185,0.042817,-0.000319
1866.936000,-0.368942,0.106311,0.341401,-1.910415,-1.935807,0.534430,-0.013778,-0.000132,0.006054,-0.001263,0.046944,-0.000338
1866.944000,-0.369059,0.106305,0.341439,-1.910246,-1.935535,0.534778,-0.013888,-0.000132,0.008168,-0.001404,0.055015,-0.000366
1866.952000,-0.369166,0.106321,0.341480,-1.910016,-1.935326,0.535067,-0.013948,-0.000131,0.006605,-0.001322,0.050270,-0.000361
1866.960000,-0.369278,0.106325,0.341547,-1.909750,-1.935020,0.535452,-0.014032,-0.000133,0.007632,-0.001373,0.052983,-0.000359
1866.968000,-0.369389,0.106312,0.341585,-1.909566,-1.934853,0.535801,-0.013584,-0.000130,0.006352,-0.001258,0.046915,-0.000329
1866.976000,-0.369497,0.106320,0.341660,-1.909258,-1.934549,0.536125,-0.013676,-0.000129,0.007271,-0.001334,0.051373,-0.000353
1866.984000,-0.369609,0.106309,0.341687,-1.909064,-1.934376,0.536424,-0.013476,-0.000128,0.004935,-0.001193,0.043522,-0.000336
1866.992000,-0.369713,0.106325,0.341723,-1.908911,-1.934105,0.536732,-0.013668,-0.000130,0.004510,-0.001167,0.041662,-0.000326
1867.000000,-0.369832,0.106302,0.341746,-1.908699,-1.933977,0.537007,-0.013575,-0.000130,0.005933,-0.001242,0.045971,-0.000332
1867.008000,-0.369925,0.106327,0.341806,-1.908542,-1.933624,0.537283,-0.013450,-0.000128,0.005717,-0.001218,0.044998,-0.000328
1867.016000,-0.370058,0.106301,0.341853,-1.908174,-1.933465,0.537702,-0.013645,-0.000129,0.006846,-0.001304,0.049489,-0.000345
1867.024000,-0.370153,0.106302,0.341928,-1.907925,-1.933180,0.538139,-0.013422,-0.000128,0.007401,-0.001311,0.050222,-0.000336
1867.032000,-0.370264,0.106304,0.341982,-1.907671,-1.932920,0.538446,-0.013513,-0.000130,0.006343,-0.001241,0.045827,-0.000317
1867.040000,-0.370369,0.106310,0.342030,-1.907489,-1.932649,0.538808,-0.013375,-0.000123,0.005999,-0.001267,0.048257,-0.000361
1867.048000,-0.370475,0.106305,0.342063,-1.907298,-1.932466,0.539063,-0.013226,-0.000126,0.007097,-0.001272,0.048272,-0.000323
1867.056000,-0.370590,0.106289,0.342125,-1.907019,-1.932211,0.539437,-0.013415,-0.000126,0.006197,-0.001269,0.047927,-0.000350
1867.064000,-0.370692,0.106307,0.342183,-1.906803,-1.931936,0.539809,-0.013221,-0.000127,0.006304,-0.001215,0.044816,-0.000307
1867.072000,-0.370789,0.106303,0.342255,-1.906492,-1.931694,0.540155,-0.013569,-0.000126,0.006886,-0.001318,0.050635,-0.000360
1867.080000,-0.370902,0.106300,0.342285,-1.906347,-1.931508,0.540441,-0.012778,-0.000122,0.006219,-0.001191,0.044361,-0.000306
1867.088000,-0.371009,0.106308,0.342304,-1.906203,-1.931310,0.540677,-0.013186,-0.000123,0.005767,-0.001216,0.045367,-0.000333
1867.096000,-0.371119,0.106299,0.342375,-1.905939,-1.931030,0.541067,-0.013030,-0.000124,0.004507,-0.001116,0.039539,-0.000304
1867.104000,-0.371218,0.106295,0.342414,-1.905762,-1.930864,0.541369,-0.013017,-0.000120,0.006299,-0.001249,0.047673,-0.000345
1867.112000,-0.371324,0.106298,0.342476,-1.905460,-1.930620,0.541663,-0.013246,-0.000127,0.007104,-0.001254,0.046872,-0.000306
1867.120000,-0.371432,0.106288,0.342532,-1.905220,-1.930369,0.542033,-0.012726,-0.000116,0.006878,-0.001282,0.050252,-0.000359
1867.128000,-0.371525,0.106296,0.342582,-1.905011,-1.930129,0.542338,-0.012822,-0.000122,0.007296,-0.001252,0.047706,-0.000312
1867.136000,-0.371619,0.106289,0.342656,-1.904767,-1.929866,0.542752,-0.012867,-0.000118,0.007185,-0.001292,0.050366,-0.000350
1867.144000,-0.371734,0.106287,0.342680,-1.904597,-1.929718,0.542993,-0.012931,-0.000121,0.006414,-0.001233,0.046618,-0.000329
1867.152000,-0.371832,0.106290,0.342740,-1.904320,-1.929428,0.543317,-0.013105,-0.000119,0.007540,-0.001338,0.052653,-0.000367
1867.160000,-0.371947,0.106291,0.342796,-1.904080,-1.929192,0.543683,-0.013008,-0.000123,0.007659,-0.001281,0.048952,-0.000315
1867.168000,-0.372044,0.106276,0.342870,-1.903789,-1.928967,0.544083,-0.012741,-0.000118,0.005769,-0.001197,0.044946,-0.000331
1867.176000,-0.372143,0.106292,0.342900,-1.903637,-1.928721,0.544366,-0.012665,-0.000115,0.005662,-0.001205,0.045924,-0.000348
1867.184000,-0.372245,0.106292,0.342955,-1.903437,-1.928460,0.544686,-0.012848,-0.000119,0.005985,-0.001201,0.044917,-0.000323
1867.192000,-0.372345,0.106288,0.342988,-1.903239,-1.928269,0.544950,-0.012649,-0.000116,0.006518,-0.001232,0.047237,-0.000335
1867.200000,-0.372446,0.106276,0.343060,-1.902901,-1.928071,0.545356,-0.013172,-0.000125,0.005815,-0.001189,0.043210,-0.000307
1867.208000,-0.372551,0.106285,0.343114,-1.902772,-1.927745,0.545684,-0.012537,-0.000117,0.004820,-0.001109,0.040081,-0.000304
1867.216000,-0.372643,0.106298,0.343147,-1.902589,-1.927524,0.545926,-0.012486,-0.000116,0.004730,-0.001103,0.039923,-0.000305
1867.224000,-0.372755,0.106282,0.343167,-1.902415,-1.927400,0.546198,-0.012770,-0.000122,0.006099,-0.001166,0.042568,-0.000290
1867.232000,-0.372855,0.106280,0.343246,-1.902120,-1.927123,0.546547,-0.012754,-0.000119,0.006034,-0.001190,0.044241,-0.000314
1867.240000,-0.372958,0.106273,0.343318,-1.901838,-1.926883,0.546936,-0.012716,-0.000118,0.006205,-0.001209,0.045511,-0.000325
1867.248000,-0.373052,0.106286,0.343363,-1.901669,-1.926591,0.547258,-0.012992,-0.000118,0.006237,-0.001243,0.047184,-0.000345
1867.256000,-0.373154,0.106290,0.343392,-1.901492,-1.926375,0.547515,-0.012960,-0.000119,0.006536,-0.001244,0.047146,-0.000334
1867.264000,-0.373269,0.106280,0.343434,-1.901248,-1.926192,0.547824,-0.012717,-0.000117,0.005379,-0.001169,0.043268,-0.000326
1867.272000,-0.373365,0.106278,0.343491,-1.901030,-1.925948,0.548174,-0.012445,-0.000113,0.006542,-0.001226,0.047199,-0.000336
1867.280000,-0.373463,0.106291,0.343514,-1.900903,-1.925745,0.548395,-0.012786,-0.000119,0.006372,-0.001199,0.044677,-0.000309
1867.288000,-0.373557,0.106278,0.343609,-1.900572,-1.925467,0.548822,-0.012627,-0.000116,0.005637,-0.001171,0.043513,-0.000320
1867.296000,-0.373670,0.106266,0.343622,-1.900363,-1.925353,0.549089,-0.012552,-0.000115,0.006310,-0.001207,0.045636,-0.000325
1867.304000,-0.373770,0.106289,0.343651,-1.900285,-1.925071,0.549299,-0.012359,-0.000113,0.005523,-0.001144,0.042502,-0.000313
1867.312000,-0.373863,0.106285,0.343701,-1.900036,-1.924853,0.549610,-0.012544,-0.000114,0.005574,-0.001172,0.043843,-0.000328
1867.320000,-0.373969,0.106275,0.343784,-1.899738,-1.924567,0.550039,-0.012237,-0.000112,0.004734,-0.001097,0.039961,-0.000308
1867.328000,-0.374064,0.106278,0.343807,-1.899556,-1.924401,0.550270,-0.012067,-0.000107,0.004701,-0.001115,0.041735,-0.000333
1867.336000,-0.374158,0.106257,0.343853,-1.899321,-1.924246,0.550628,-0.012379,-0.000114,0.005731,-0.001154,0.042746,-0.000309
1867.344000,-0.374260,0.106278,0.343882,-1.899206,-1.924008,0.550853,-0.012173,-0.000112,0.006005,-0.001152,0.043149,-0.000305
1867.352000,-0.374361,0.106275,0.343941,-1.898935,-1.923760,0.551183,-0.012458,-0.000113,0.006028,-0.001190,0.044927,-0.000327
1867.360000,-0.374467,0.106255,0.344004,-1.898674,-1.923569,0.551616,-0.012301,-0.000113,0.005580,-0.001146,0.042478,-0.000312
1867.368000,-0.374558,0.106265,0.344038,-1.898513,-1.923339,0.551777,-0.012161,-0.000110,0.006596,-0.001205,0.046346,-0.000327
1867.376000,-0.374652,0.106261,0.344117,-1.898250,-1.923039,0.552239,-0.012309,-0.000111,0.005760,-0.001167,0.043867,-0.000324
1867.384000,-0.374747,0.106260,0.344162,-1.897975,-1.922844,0.552482,-0.011967,-0.000103,0.006324,-0.001228,0.048574,-0.000366
1867.392000,-0.374856,0.106257,0.344207,-1.897753,-1.922625,0.552831,-0.012465,-0.000113,0.005927,-0.001190,0.044816,-0.000330
1867.400000,-0.374946,0.106260,0.344233,-1.897610,-1.922435,0.553085,-0.012195,-0.000109,0.006158,-0.001195,0.045775,-0.000335
1867.408000,-0.375042,0.106266,0.344301,-1.897381,-1.922109,0.553426,-0.012302,-0.000110,0.006313,-0.001200,0.045751,-0.000329
1867.416000,-0.375144,0.106262,0.344357,-1.897119,-1.921903,0.553801,-0.012210,-0.000109,0.006701,-0.001218,0.047016,-0.000333
1867.424000,-0.375240,0.106261,0.344398,-1.896940,-1.921645,0.554125,-0.012184,-0.000111,0.005562,-0.001128,0.041577,-0.000302
1867.432000,-0.375337,0.106262,0.344444,-1.896731,-1.921445,0.554391,-0.012113,-0.000109,0.005967,-0.001158,0.043546,-0.000314
1867.440000,-0.375435,0.106260,0.344503,-1.896461,-1.921241,0.554727,-0.011797,-0.000106,0.005228,-0.001105,0.041203,-0.000311
1867.448000,-0.375520,0.106266,0.344544,-1.896282,-1.921045,0.555013,-0.011694,-0.000104,0.004631,-0.001070,0.039554,-0.000311
1867.456000,-0.375617,0.106262,0.344579,-1.896120,-1.920816,0.555273,-0.011947,-0.000111,0.005755,-0.001099,0.040120,-0.000278
1867.464000,-0.375717,0.106254,0.344635,-1.895867,-1.920617,0.555579,-0.011807,-0.000107,0.005235,-0.001097,0.040604,-0.000303
1867.472000,-0.375817,0.106255,0.344668,-1.895666,-1.920443,0.555864,-0.012049,-0.000110,0.005841,-0.001126,0.041567,-0.000294
1867.480000,-0.375907,0.106256,0.344712,-1.895514,-1.920202,0.556121,-0.011967,-0.000108,0.005180,-0.001099,0.040326,-0.000301
1867.488000,-0.376004,0.106255,0.344739,-1.895322,-1.920048,0.556355,-0.012149,-0.000111,0.006722,-0.001181,0.044491,-0.000301
1867.496000,-0.376091,0.106259,0.344806,-1.895067,-1.919807,0.556688,-0.012222,-0.000108,0.007840,-0.001273,0.049964,-0.000332
1867.504000,-0.376178,0.106267,0.344884,-1.894829,-1.919474,0.557106,-0.012093,-0.000108,0.006408,-0.001182,0.044994,-0.000319
1867.512000,-0.376281,0.106263,0.344944,-1.894610,-1.919210,0.557425,-0.012173,-0.000108,0.005258,-0.001132,0.042027,-0.000320
1867.520000,-0.376384,0.106253,0.344963,-1.894426,-1.919097,0.557728,-0.011797,-0.000104,0.005557,-0.001128,0.042540,-0.000318
1867.528000,-0.376473,0.106255,0.345020,-1.894243,-1.918817,0.558014,-0.011776,-0.000103,0.005570,-0.001132,0.042852,-0.000322
1867.536000,-0.376579,0.106249,0.345038,-1.894016,-1.918696,0.558244,-0.011654,-0.000105,0.005517,-0.001091,0.040345,-0.000292
1867.544000,-0.376669,0.106239,0.345080,-1.893789,-1.918559,0.558518,-0.011968,-0.000107,0.005006,-0.001099,0.040316,-0.000308
1867.552000,-0.376762,0.106249,0.345143,-1.893606,-1.918241,0.558839,-0.011902,-0.000107,0.005869,-0.001134,0.042387,-0.000305
1867.560000,-0.376859,0.106231,0.345192,-1.893384,-1.918026,0.559164,-0.011578,-0.000102,0.004399,-0.001057,0.038759,-0.000311
1867.568000,-0.376945,0.106243,0.345225,-1.893222,-1.917844,0.559466,-0.011414,-0.000099,0.004310,-0.001049,0.038840,-0.000316
1867.576000,-0.377049,0.106251,0.345244,-1.893071,-1.917635,0.559642,-0.011626,-0.000107,0.005539,-0.001061,0.038361,-0.000266
1867.584000,-0.377133,0.106237,0.345304,-1.892790,-1.917476,0.559931,-0.011725,-0.000103,0.006407,-0.001174,0.045167,-0.000324
1867.592000,-0.377232,0.106236,0.345360,-1.892604,-1.917247,0.560321,-0.011513,-0.000103,0.005866,-0.001105,0.041342,-0.000294
1867.600000,-0.377324,0.106244,0.345402,-1.892370,-1.917023,0.560547,-0.011847,-0.000105,0.005077,-0.001100,0.040676,-0.000312
1867.608000,-0.377421,0.106242,0.345430,-1.892229,-1.916836,0.560807,-0.011694,-0.000104,0.005913,-0.001121,0.041999,-0.000300
1867.616000,-0.377518,0.106245,0.345470,-1.892070,-1.916606,0.561105,-0.011564,-0.000100,0.006245,-0.001154,0.044438,-0.000321
1867.624000,-0.377600,0.106244,0.345537,-1.891831,-1.916382,0.561424,-0.011552,-0.000101,0.004471,-0.001057,0.038907,-0.000312
1867.632000,-0.377696,0.106251,0.345567,-1.891682,-1.916130,0.561637,-0.011672,-0.000106,0.004397,-0.001014,0.035653,-0.000271
1867.640000,-0.377793,0.106241,0.345602,-1.891443,-1.916004,0.561907,-0.011568,-0.000101,0.005861,-0.001134,0.043211,-0.000319
1867.648000,-0.377887,0.106233,0.345683,-1.891169,-1.915734,0.562333,-0.011463,-0.000101,0.005444,-0.001093,0.040925,-0.000304
1867.656000,-0.377979,0.106220,0.345708,-1.891012,-1.915613,0.562600,-0.011561,-0.000103,0.005737,-0.001101,0.040925,-0.000294
1867.664000,-0.378061,0.106234,0.345761,-1.890832,-1.915374,0.562854,-0.011509,-0.000103,0.004708,-0.001040,0.037642,-0.000288
1867.672000,-0.378168,0.106232,0.345782,-1.890673,-1.915189,0.563121,-0.011537,-0.000101,0.005548,-0.001103,0.041328,-0.000306
1867.680000,-0.378256,0.106224,0.345832,-1.890454,-1.914995,0.563384,-0.011485,-0.000103,0.003999,-0.001000,0.035303,-0.000282
1867.680000,-0.378256,0.106224,0.345832,-1.890454,-1.914995,0.563384,-0.011485,-0.000103,0.003999,-0.001000,0.035303,-0.000282
1867.696000,-0.378430,0.106233,0.345896,-1.890103,-1.914575,0.563894,-0.011148,-0.000098,0.004217,-0.001006,0.036506,-0.000292
1867.704000,-0.378523,0.106248,0.345923,-1.889966,-1.914348,0.564097,-0.011162,-0.000099,0.004734,-0.001016,0.036918,-0.000279
1867.712000,-0.378622,0.106221,0.345964,-1.889735,-1.914244,0.564413,-0.011403,-0.000097,0.005315,-0.001112,0.042315,-0.000329
1867.720000,-0.378717,0.106223,0.346025,-1.889472,-1.913975,0.564724,-0.011224,-0.000099,0.005273,-0.001059,0.039204,-0.000290
1867.728000,-0.378806,0.106217,0.346049,-1.889291,-1.913838,0.564966,-0.011507,-0.000099,0.005091,-0.001103,0.041524,-0.000326
