timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1015.960000,-0.169983,0.109039,0.306617,-2.081071,-2.113006,0.246050,-0.016962,-0.000313,0.015308,-0.001441,0.064096,0.000210
1015.968000,-0.170110,0.109037,0.306756,-2.080769,-2.112675,0.246634,-0.016864,-0.000318,0.016266,-0.001482,0.066761,0.000229
1015.976000,-0.170244,0.109038,0.306884,-2.080470,-2.112368,0.247138,-0.016971,-0.000321,0.016462,-0.001491,0.067096,0.000234
1015.984000,-0.170383,0.109033,0.307025,-2.080129,-2.112074,0.247720,-0.017218,-0.000324,0.016433,-0.001498,0.067034,0.000233
1015.992000,-0.170522,0.109031,0.307172,-2.079852,-2.111751,0.248317,-0.017065,-0.000325,0.016888,-0.001509,0.067906,0.000244
1016.000000,-0.170656,0.109029,0.307304,-2.079532,-2.111450,0.248859,-0.017361,-0.000328,0.016682,-0.001505,0.067082,0.000242
1016.008000,-0.170788,0.109037,0.307439,-2.079244,-2.111076,0.249407,-0.017016,-0.000312,0.014841,-0.001391,0.060582,0.000214
1016.016000,-0.170921,0.109028,0.307574,-2.078931,-2.110785,0.249973,-0.017205,-0.000320,0.015930,-0.001472,0.065438,0.000224
1016.024000,-0.171070,0.109025,0.307698,-2.078668,-2.110526,0.250492,-0.017438,-0.000331,0.017116,-0.001529,0.068491,0.000249
1016.032000,-0.171210,0.109016,0.307842,-2.078319,-2.110258,0.251126,-0.017264,-0.000324,0.016321,-0.001490,0.066248,0.000233
1016.040000,-0.171351,0.109010,0.307963,-2.078054,-2.110013,0.251579,-0.017085,-0.000329,0.017515,-0.001544,0.069799,0.000254
1016.048000,-0.171487,0.109020,0.308087,-2.077830,-2.109649,0.252020,-0.017230,-0.000325,0.016856,-0.001522,0.068452,0.000238
1016.056000,-0.171620,0.109012,0.308218,-2.077552,-2.109378,0.252595,-0.016828,-0.000314,0.015483,-0.001419,0.062356,0.000224
1016.064000,-0.171759,0.109005,0.308368,-2.077204,-2.109052,0.253217,-0.016967,-0.000313,0.015255,-0.001435,0.063238,0.000210
1016.072000,-0.171898,0.109006,0.308485,-2.076876,-2.108793,0.253716,-0.017160,-0.000329,0.017501,-0.001548,0.069943,0.000252
1016.080000,-0.172034,0.109006,0.308607,-2.076673,-2.108465,0.254227,-0.017149,-0.000321,0.016142,-0.001473,0.065275,0.000230
1016.088000,-0.172165,0.109006,0.308728,-2.076336,-2.108219,0.254702,-0.017214,-0.000324,0.016511,-0.001493,0.066401,0.000237
1016.096000,-0.172320,0.108997,0.308873,-2.076029,-2.107884,0.255307,-0.017437,-0.000335,0.018304,-0.001633,0.075067,0.000248
1016.104000,-0.172461,0.108997,0.309008,-2.075727,-2.107582,0.255870,-0.017434,-0.000329,0.017041,-0.001536,0.068687,0.000242
1016.112000,-0.172595,0.108996,0.309147,-2.075446,-2.107225,0.256476,-0.017161,-0.000318,0.015977,-0.001488,0.066329,0.000216
1016.120000,-0.172735,0.108987,0.309278,-2.075126,-2.106953,0.257026,-0.017173,-0.000328,0.017663,-0.001585,0.072340,0.000240
1016.128000,-0.172878,0.108992,0.309412,-2.074914,-2.106610,0.257507,-0.017406,-0.000326,0.016770,-0.001537,0.068936,0.000229
1016.136000,-0.173007,0.108982,0.309561,-2.074478,-2.106349,0.258158,-0.017135,-0.000324,0.016713,-0.001509,0.067259,0.000237
1016.144000,-0.173150,0.108986,0.309686,-2.074214,-2.106048,0.258597,-0.017769,-0.000335,0.017283,-0.001568,0.070072,0.000241
1016.152000,-0.173282,0.108979,0.309839,-2.073868,-2.105708,0.259291,-0.017676,-0.000335,0.017522,-0.001572,0.070283,0.000248
1016.160000,-0.173429,0.108976,0.309950,-2.073651,-2.105464,0.259715,-0.017697,-0.000327,0.016165,-0.001516,0.066952,0.000219
1016.168000,-0.173572,0.108978,0.310088,-2.073337,-2.105122,0.260302,-0.017487,-0.000323,0.015951,-0.001491,0.065701,0.000218
1016.176000,-0.173714,0.108970,0.310192,-2.073079,-2.104940,0.260729,-0.017277,-0.000331,0.017058,-0.001495,0.065557,0.000260
1016.184000,-0.173841,0.108968,0.310335,-2.072811,-2.104565,0.261300,-0.017385,-0.000319,0.015685,-0.001489,0.065759,0.000207
1016.192000,-0.173988,0.108966,0.310468,-2.072513,-2.104285,0.261783,-0.017526,-0.000332,0.017262,-0.001557,0.069463,0.000242
1016.200000,-0.174129,0.108966,0.310610,-2.072151,-2.103996,0.262375,-0.017726,-0.000333,0.017275,-0.001577,0.070614,0.000235
1016.208000,-0.174284,0.108952,0.310750,-2.071816,-2.103738,0.262954,-0.017593,-0.000336,0.017513,-0.001552,0.068495,0.000257
1016.216000,-0.174411,0.108962,0.310887,-2.071531,-2.103342,0.263508,-0.018058,-0.000339,0.017919,-0.001641,0.074213,0.000236
1016.224000,-0.174553,0.108956,0.311029,-2.071211,-2.103048,0.264089,-0.017479,-0.000333,0.017464,-0.001554,0.069118,0.000250
1016.232000,-0.174696,0.108953,0.311174,-2.070939,-2.102678,0.264720,-0.017964,-0.000333,0.017170,-0.001604,0.072037,0.000221
1016.240000,-0.174839,0.108954,0.311299,-2.070649,-2.102382,0.265222,-0.017833,-0.000334,0.017200,-0.001574,0.070120,0.000234
1016.248000,-0.174979,0.108952,0.311440,-2.070314,-2.102066,0.265784,-0.018016,-0.000337,0.017624,-0.001615,0.072493,0.000235
1016.256000,-0.175134,0.108942,0.311576,-2.069951,-2.101797,0.266344,-0.018190,-0.000340,0.017482,-0.001618,0.072157,0.000232
1016.264000,-0.175275,0.108945,0.311730,-2.069640,-2.101409,0.266989,-0.017877,-0.000326,0.015787,-0.001508,0.065830,0.000208
1016.272000,-0.175413,0.108939,0.311858,-2.069391,-2.101067,0.267600,-0.018089,-0.000335,0.017107,-0.001597,0.071165,0.000223
1016.280000,-0.175563,0.108934,0.311988,-2.069056,-2.100797,0.268105,-0.018084,-0.000333,0.016572,-0.001560,0.068596,0.000220
1016.288000,-0.175697,0.108932,0.312140,-2.068717,-2.100455,0.268717,-0.018050,-0.000339,0.017801,-0.001625,0.072655,0.000239
1016.296000,-0.175845,0.108931,0.312275,-2.068371,-2.100181,0.269262,-0.017957,-0.000341,0.018149,-0.001621,0.072387,0.000253
1016.304000,-0.175995,0.108928,0.312415,-2.068039,-2.099870,0.269837,-0.018194,-0.000343,0.018290,-0.001669,0.075301,0.000239
1016.312000,-0.176130,0.108930,0.312554,-2.067758,-2.099510,0.270411,-0.017969,-0.000330,0.016540,-0.001563,0.069085,0.000214
1016.320000,-0.176274,0.108924,0.312685,-2.067431,-2.099227,0.270943,-0.018143,-0.000342,0.018250,-0.001658,0.074597,0.000242
1016.328000,-0.176422,0.108928,0.312836,-2.067147,-2.098821,0.271599,-0.018199,-0.000336,0.017290,-0.001609,0.071630,0.000225
1016.336000,-0.176569,0.108916,0.312964,-2.066815,-2.098580,0.272088,-0.018016,-0.000336,0.017201,-0.001586,0.069976,0.000232
1016.344000,-0.176708,0.108925,0.313114,-2.066506,-2.098138,0.272725,-0.017845,-0.000332,0.017154,-0.001575,0.069852,0.000230
1016.352000,-0.176855,0.108918,0.313270,-2.066136,-2.097839,0.273327,-0.017916,-0.000336,0.017398,-0.001576,0.069420,0.000242
1016.360000,-0.177000,0.108907,0.313397,-2.065801,-2.097608,0.273885,-0.017994,-0.000327,0.016155,-0.001560,0.068668,0.000200
1016.368000,-0.177142,0.108912,0.313532,-2.065496,-2.097213,0.274443,-0.018529,-0.000340,0.017006,-0.001607,0.070647,0.000220
1016.376000,-0.177299,0.108899,0.313650,-2.065242,-2.096995,0.274972,-0.018317,-0.000340,0.017123,-0.001592,0.069669,0.000230
1016.384000,-0.177436,0.108907,0.313804,-2.064947,-2.096556,0.275516,-0.018406,-0.000338,0.016744,-0.001575,0.068595,0.000223
1016.392000,-0.177582,0.108900,0.313918,-2.064614,-2.096405,0.276002,-0.018220,-0.000343,0.018127,-0.001641,0.072928,0.000245
1016.400000,-0.177737,0.108893,0.314071,-2.064290,-2.096027,0.276647,-0.018327,-0.000345,0.018177,-0.001657,0.073671,0.000242
1016.408000,-0.177877,0.108889,0.314202,-2.063928,-2.095815,0.277165,-0.018061,-0.000329,0.016114,-0.001547,0.067373,0.000205
1016.416000,-0.178021,0.108889,0.314349,-2.063643,-2.095398,0.277780,-0.018497,-0.000343,0.017837,-0.001671,0.074577,0.000223
1016.424000,-0.178164,0.108885,0.314506,-2.063270,-2.095027,0.278487,-0.018351,-0.000341,0.017408,-0.001615,0.070930,0.000231
1016.432000,-0.178316,0.108887,0.314631,-2.062972,-2.094742,0.278934,-0.018330,-0.000342,0.017865,-0.001642,0.072751,0.000235
1016.440000,-0.178459,0.108884,0.314777,-2.062685,-2.094408,0.279534,-0.018666,-0.000349,0.018108,-0.001649,0.072430,0.000247
1016.448000,-0.178611,0.108872,0.314925,-2.062333,-2.094106,0.280156,-0.018644,-0.000350,0.018201,-0.001661,0.073014,0.000246
1016.456000,-0.178757,0.108872,0.315074,-2.062031,-2.093706,0.280827,-0.018572,-0.000332,0.015733,-0.001553,0.066841,0.000194
1016.464000,-0.178897,0.108879,0.315205,-2.061688,-2.093364,0.281289,-0.018897,-0.000344,0.016656,-0.001586,0.068130,0.000221
1016.472000,-0.179051,0.108873,0.315332,-2.061406,-2.093108,0.281795,-0.018602,-0.000343,0.016758,-0.001553,0.066127,0.000237
1016.480000,-0.179188,0.108878,0.315470,-2.061170,-2.092723,0.282366,-0.018543,-0.000341,0.017139,-0.001600,0.069703,0.000227
1016.488000,-0.179355,0.108866,0.315618,-2.060766,-2.092468,0.282980,-0.018930,-0.000352,0.018253,-0.001689,0.074438,0.000238
1016.496000,-0.179510,0.108859,0.315764,-2.060368,-2.092174,0.283494,-0.018609,-0.000353,0.018617,-0.001670,0.073168,0.000259
1016.504000,-0.179652,0.108856,0.315892,-2.060162,-2.091908,0.284024,-0.018670,-0.000342,0.016994,-0.001616,0.070177,0.000218
1016.512000,-0.179800,0.108855,0.316034,-2.059848,-2.091508,0.284623,-0.018542,-0.000349,0.018616,-0.001696,0.075339,0.000243
1016.520000,-0.179949,0.108858,0.316176,-2.059481,-2.091215,0.285205,-0.018853,-0.000346,0.017741,-0.001674,0.073786,0.000221
1016.528000,-0.180096,0.108852,0.316322,-2.059151,-2.090860,0.285843,-0.018838,-0.000348,0.017989,-0.001675,0.073594,0.000231
1016.536000,-0.180259,0.108852,0.316474,-2.058801,-2.090445,0.286462,-0.018827,-0.000347,0.018014,-0.001690,0.074697,0.000224
1016.544000,-0.180413,0.108844,0.316589,-2.058481,-2.090224,0.286965,-0.018921,-0.000348,0.017727,-0.001677,0.073522,0.000221
1016.552000,-0.180571,0.108838,0.316736,-2.058151,-2.089894,0.287578,-0.018640,-0.000334,0.016029,-0.001589,0.068595,0.000190
1016.560000,-0.180714,0.108836,0.316875,-2.057801,-2.089586,0.288133,-0.018670,-0.000344,0.018022,-0.001710,0.076149,0.000213
1016.568000,-0.180859,0.108839,0.317003,-2.057559,-2.089245,0.288666,-0.018917,-0.000344,0.017292,-0.001655,0.072247,0.000213
1016.576000,-0.181015,0.108836,0.317140,-2.057266,-2.088892,0.289209,-0.019080,-0.000352,0.018470,-0.001735,0.076925,0.000225
1016.584000,-0.181155,0.108837,0.317317,-2.056911,-2.088461,0.289921,-0.019295,-0.000359,0.018857,-0.001734,0.076264,0.000245
1016.592000,-0.181309,0.108836,0.317488,-2.056534,-2.088056,0.290610,-0.019351,-0.000358,0.018831,-0.001752,0.077524,0.000235
1016.600000,-0.181467,0.108835,0.317618,-2.056218,-2.087768,0.291174,-0.019260,-0.000345,0.017065,-0.001670,0.072861,0.000199
1016.608000,-0.181623,0.108823,0.317737,-2.055861,-2.087553,0.291668,-0.018856,-0.000351,0.018761,-0.001735,0.077088,0.000233
1016.616000,-0.181772,0.108824,0.317880,-2.055598,-2.087155,0.292219,-0.018977,-0.000346,0.017672,-0.001682,0.073613,0.000216
1016.624000,-0.181925,0.108819,0.318054,-2.055130,-2.086813,0.292960,-0.019285,-0.000358,0.019040,-0.001770,0.078584,0.000234
1016.632000,-0.182079,0.108821,0.318189,-2.054846,-2.086476,0.293504,-0.018995,-0.000351,0.018601,-0.001727,0.076398,0.000231
1016.640000,-0.182228,0.108819,0.318354,-2.054533,-2.086031,0.294165,-0.018912,-0.000346,0.017425,-0.001638,0.070666,0.000225
1016.648000,-0.182392,0.108811,0.318483,-2.054147,-2.085786,0.294699,-0.019218,-0.000340,0.016092,-0.001622,0.069482,0.000184
1016.656000,-0.182539,0.108808,0.318627,-2.053843,-2.085462,0.295293,-0.018925,-0.000349,0.018109,-0.001689,0.073776,0.000229
1016.664000,-0.182696,0.108802,0.318775,-2.053462,-2.085147,0.295888,-0.019031,-0.000348,0.018004,-0.001711,0.075061,0.000216
1016.672000,-0.182847,0.108802,0.318909,-2.053184,-2.084797,0.296481,-0.019499,-0.000352,0.017867,-0.001737,0.076221,0.000204
1016.696000,-0.183313,0.108794,0.319339,-2.052129,-2.083800,0.298254,-0.019269,-0.000349,0.017667,-0.001699,0.073877,0.000211
1016.704000,-0.183471,0.108800,0.319467,-2.051954,-2.083399,0.298766,-0.019424,-0.000351,0.017755,-0.001703,0.074006,0.000213
1016.712000,-0.183630,0.108780,0.319627,-2.051482,-2.083179,0.299428,-0.019205,-0.000348,0.018214,-0.001769,0.078564,0.000198
1016.720000,-0.183790,0.108783,0.319766,-2.051151,-2.082811,0.299989,-0.019209,-0.000350,0.017954,-0.001709,0.074394,0.000217
1016.728000,-0.183939,0.108777,0.319921,-2.050826,-2.082436,0.300637,-0.019079,-0.000353,0.018770,-0.001752,0.077189,0.000228
1016.736000,-0.184087,0.108779,0.320070,-2.050447,-2.082102,0.301242,-0.019265,-0.000344,0.017073,-0.001682,0.072827,0.000194
1016.744000,-0.184244,0.108776,0.320216,-2.050137,-2.081688,0.301889,-0.019223,-0.000346,0.017338,-0.001691,0.073388,0.000200
1016.752000,-0.184398,0.108774,0.320337,-2.049852,-2.081422,0.302348,-0.019305,-0.000352,0.017852,-0.001688,0.072611,0.000224
1016.760000,-0.184542,0.108777,0.320488,-2.049503,-2.081065,0.302931,-0.018936,-0.000346,0.017786,-0.001679,0.072875,0.000218
1016.768000,-0.184716,0.108766,0.320627,-2.049223,-2.080746,0.303563,-0.019235,-0.000351,0.018227,-0.001732,0.075693,0.000216
1016.776000,-0.184870,0.108767,0.320768,-2.048862,-2.080441,0.304050,-0.019385,-0.000357,0.018428,-0.001718,0.074179,0.000234
1016.784000,-0.185021,0.108759,0.320926,-2.048471,-2.080074,0.304742,-0.019116,-0.000348,0.017893,-0.001708,0.074193,0.000213
1016.792000,-0.185180,0.108761,0.321079,-2.048166,-2.079643,0.305404,-0.019709,-0.000358,0.018492,-0.001771,0.077323,0.000215
1016.800000,-0.185330,0.108761,0.321224,-2.047815,-2.079313,0.305988,-0.019734,-0.000352,0.017949,-0.001776,0.078032,0.000189
1016.808000,-0.185489,0.108757,0.321364,-2.047489,-2.078987,0.306580,-0.019634,-0.000353,0.017390,-0.001682,0.071619,0.000212
1016.816000,-0.185653,0.108746,0.321478,-2.047197,-2.078762,0.307027,-0.019330,-0.000352,0.018349,-0.001761,0.077165,0.000208
1016.824000,-0.185807,0.108744,0.321636,-2.046845,-2.078362,0.307725,-0.019652,-0.000356,0.018330,-0.001768,0.077064,0.000209
1016.832000,-0.185957,0.108756,0.321770,-2.046612,-2.077946,0.308233,-0.019450,-0.000341,0.016190,-0.001627,0.068863,0.000184
1016.840000,-0.186117,0.108743,0.321929,-2.046140,-2.077638,0.308898,-0.019874,-0.000359,0.018823,-0.001819,0.080007,0.000207
1016.848000,-0.186276,0.108737,0.322095,-2.045727,-2.077273,0.309596,-0.019837,-0.000353,0.017719,-0.001758,0.076196,0.000191
1016.856000,-0.186438,0.108733,0.322222,-2.045417,-2.076954,0.310129,-0.019850,-0.000358,0.018332,-0.001775,0.076939,0.000209
1016.864000,-0.186592,0.108731,0.322370,-2.045090,-2.076595,0.310708,-0.019817,-0.000362,0.019168,-0.001821,0.079733,0.000220
1016.872000,-0.186753,0.108731,0.322545,-2.044675,-2.076182,0.311455,-0.019801,-0.000355,0.017967,-0.001750,0.075444,0.000205
1016.880000,-0.186911,0.108726,0.322689,-2.044272,-2.075862,0.312018,-0.019994,-0.000359,0.018241,-0.001786,0.077375,0.000202
1016.888000,-0.187069,0.108726,0.322829,-2.044018,-2.075488,0.312612,-0.020089,-0.000359,0.018046,-0.001769,0.076139,0.000203
1016.896000,-0.187230,0.108731,0.322971,-2.043743,-2.075064,0.313234,-0.019877,-0.000354,0.017750,-0.001745,0.075233,0.000197
1016.904000,-0.187399,0.108723,0.323101,-2.043380,-2.074812,0.313728,-0.019958,-0.000359,0.018325,-0.001773,0.076536,0.000209
1016.912000,-0.187553,0.108723,0.323267,-2.042999,-2.074402,0.314409,-0.020027,-0.000363,0.018811,-0.001789,0.077284,0.000222
1016.920000,-0.187714,0.108712,0.323393,-2.042664,-2.074192,0.314908,-0.019587,-0.000344,0.016773,-0.001702,0.072899,0.000175
1016.928000,-0.187872,0.108710,0.323551,-2.042277,-2.073806,0.315612,-0.019781,-0.000357,0.018631,-0.001801,0.078521,0.000205
1016.936000,-0.188034,0.108706,0.323674,-2.041986,-2.073482,0.316135,-0.019705,-0.000353,0.017831,-0.001741,0.074715,0.000201
1016.944000,-0.188194,0.108705,0.323845,-2.041561,-2.073018,0.316861,-0.020028,-0.000359,0.018455,-0.001811,0.078679,0.000197
1016.952000,-0.188359,0.108696,0.323983,-2.041223,-2.072730,0.317432,-0.020191,-0.000367,0.019393,-0.001857,0.080912,0.000217
1016.960000,-0.188515,0.108699,0.324129,-2.040897,-2.072328,0.318073,-0.020064,-0.000360,0.018362,-0.001790,0.077164,0.000204
1016.968000,-0.188679,0.108692,0.324288,-2.040520,-2.071979,0.318747,-0.019880,-0.000355,0.018213,-0.001789,0.077466,0.000195
1016.976000,-0.188833,0.108700,0.324401,-2.040213,-2.071677,0.319163,-0.019890,-0.000359,0.018648,-0.001792,0.077562,0.000210
1016.984000,-0.188994,0.108693,0.324577,-2.039870,-2.071230,0.319871,-0.019802,-0.000360,0.019463,-0.001863,0.082178,0.000208
1016.992000,-0.189149,0.108691,0.324735,-2.039475,-2.070901,0.320463,-0.020518,-0.000368,0.018844,-0.001834,0.078971,0.000209
1017.000000,-0.189326,0.108679,0.324860,-2.039156,-2.070635,0.321026,-0.020080,-0.000366,0.019266,-0.001835,0.079369,0.000220
1017.008000,-0.189469,0.108681,0.325046,-2.038736,-2.070168,0.321817,-0.020678,-0.000360,0.017394,-0.001783,0.075755,0.000177
1017.016000,-0.189627,0.108679,0.325180,-2.038429,-2.069828,0.322358,-0.019771,-0.000358,0.018717,-0.001787,0.077016,0.000215
1017.024000,-0.189795,0.108675,0.325298,-2.038117,-2.069557,0.322838,-0.019841,-0.000353,0.017115,-0.001674,0.069615,0.000207
1017.032000,-0.189953,0.108672,0.325457,-2.037777,-2.069139,0.323501,-0.020589,-0.000365,0.018470,-0.001844,0.079498,0.000189
1017.040000,-0.190131,0.108665,0.325570,-2.037430,-2.068942,0.324000,-0.020348,-0.000369,0.020016,-0.001926,0.084828,0.000208
1017.048000,-0.190281,0.108672,0.325756,-2.037079,-2.068460,0.324683,-0.020277,-0.000365,0.019064,-0.001834,0.079177,0.000212
1017.056000,-0.190438,0.108665,0.325926,-2.036635,-2.068034,0.325438,-0.020471,-0.000371,0.019863,-0.001902,0.082978,0.000215
1017.064000,-0.190600,0.108667,0.326070,-2.036350,-2.067642,0.325999,-0.020207,-0.000358,0.018073,-0.001786,0.076364,0.000194
1017.072000,-0.190773,0.108654,0.326222,-2.035930,-2.067336,0.326617,-0.020232,-0.000361,0.018629,-0.001835,0.079153,0.000195
1017.080000,-0.190936,0.108655,0.326378,-2.035586,-2.066914,0.327270,-0.020763,-0.000367,0.018974,-0.001897,0.082374,0.000186
1017.088000,-0.191100,0.108655,0.326530,-2.035212,-2.066534,0.327909,-0.020802,-0.000370,0.019035,-0.001873,0.080562,0.000201
1017.096000,-0.191273,0.108644,0.326678,-2.034782,-2.066250,0.328542,-0.020544,-0.000358,0.017522,-0.001806,0.076958,0.000168
1017.104000,-0.191433,0.108650,0.326808,-2.034529,-2.065845,0.329099,-0.020911,-0.000371,0.018892,-0.001867,0.079992,0.000199
1017.112000,-0.191603,0.108650,0.326928,-2.034243,-2.065555,0.329588,-0.020487,-0.000360,0.018114,-0.001821,0.078027,0.000182
1017.120000,-0.191770,0.108633,0.327105,-2.033773,-2.065177,0.330339,-0.020983,-0.000372,0.018955,-0.001888,0.080902,0.000194
1017.128000,-0.191929,0.108635,0.327266,-2.033422,-2.064721,0.331028,-0.020423,-0.000370,0.019987,-0.001919,0.083721,0.000211
1017.136000,-0.192091,0.108632,0.327435,-2.033005,-2.064408,0.331673,-0.020359,-0.000361,0.018403,-0.001820,0.077696,0.000193
1017.144000,-0.192255,0.108633,0.327579,-2.032654,-2.063960,0.332280,-0.020709,-0.000368,0.019480,-0.001935,0.084559,0.000185
1017.152000,-0.192414,0.108633,0.327723,-2.032326,-2.063602,0.332862,-0.020647,-0.000366,0.018794,-0.001854,0.079340,0.000196
1017.160000,-0.192586,0.108630,0.327881,-2.031937,-2.063240,0.333535,-0.020492,-0.000368,0.019978,-0.001934,0.084713,0.000201
1017.168000,-0.192751,0.108624,0.328040,-2.031560,-2.062838,0.334230,-0.020591,-0.000367,0.019480,-0.001913,0.083179,0.000194
1017.176000,-0.192919,0.108626,0.328197,-2.031180,-2.062448,0.334850,-0.020484,-0.000366,0.018889,-0.001831,0.077964,0.000208
1017.184000,-0.193083,0.108622,0.328350,-2.030805,-2.062063,0.335483,-0.020932,-0.000357,0.016852,-0.001789,0.075127,0.000153
1017.192000,-0.193254,0.108626,0.328480,-2.030554,-2.061660,0.336042,-0.021115,-0.000373,0.018828,-0.001856,0.078539,0.000203
1017.200000,-0.193422,0.108618,0.328644,-2.030116,-2.061315,0.336706,-0.020617,-0.000359,0.018054,-0.001835,0.078314,0.000173
1017.208000,-0.193590,0.108611,0.328792,-2.029713,-2.060980,0.337336,-0.021042,-0.000372,0.019194,-0.001907,0.081770,0.000192
1017.216000,-0.193753,0.108607,0.328943,-2.029419,-2.060621,0.337960,-0.020702,-0.000370,0.019633,-0.001904,0.081966,0.000206
1017.224000,-0.193929,0.108597,0.329076,-2.029025,-2.060319,0.338559,-0.020914,-0.000364,0.018122,-0.001854,0.078635,0.000173
1017.232000,-0.194082,0.108601,0.329225,-2.028684,-2.059882,0.339137,-0.020533,-0.000364,0.018945,-0.001868,0.079992,0.000193
1017.240000,-0.194258,0.108602,0.329389,-2.028299,-2.059530,0.339802,-0.021039,-0.000363,0.018017,-0.001863,0.079273,0.000164
1017.248000,-0.194426,0.108597,0.329542,-2.027920,-2.059133,0.340410,-0.020978,-0.000370,0.018383,-0.001814,0.075519,0.000204
1017.256000,-0.194584,0.108594,0.329688,-2.027612,-2.058747,0.341010,-0.020995,-0.000373,0.019681,-0.001939,0.083605,0.000194
1017.264000,-0.194763,0.108588,0.329864,-2.027158,-2.058372,0.341763,-0.020910,-0.000364,0.018146,-0.001843,0.077801,0.000178
1017.272000,-0.194928,0.108584,0.330011,-2.026739,-2.058008,0.342365,-0.021099,-0.000366,0.018247,-0.001884,0.080121,0.000165
1017.280000,-0.195096,0.108581,0.330166,-2.026355,-2.057626,0.343048,-0.021393,-0.000380,0.019803,-0.001949,0.083188,0.000202
1017.288000,-0.195267,0.108581,0.330322,-2.026005,-2.057234,0.343616,-0.020743,-0.000365,0.018657,-0.001860,0.078817,0.000188
1017.296000,-0.195439,0.108573,0.330455,-2.025679,-2.056949,0.344237,-0.021265,-0.000372,0.018879,-0.001905,0.080806,0.000183
1017.304000,-0.195612,0.108571,0.330624,-2.025294,-2.056555,0.344874,-0.021131,-0.000373,0.018877,-0.001871,0.078553,0.000199
1017.312000,-0.195776,0.108568,0.330770,-2.024946,-2.056176,0.345491,-0.021007,-0.000364,0.017846,-0.001836,0.076929,0.000171
1017.320000,-0.195949,0.108566,0.330908,-2.024635,-2.055808,0.346051,-0.021017,-0.000368,0.018796,-0.001895,0.080533,0.000180
1017.328000,-0.196118,0.108565,0.331051,-2.024279,-2.055433,0.346721,-0.021074,-0.000367,0.019012,-0.001926,0.082589,0.000173
1017.336000,-0.196279,0.108561,0.331220,-2.023808,-2.055013,0.347388,-0.021056,-0.000372,0.019404,-0.001915,0.081420,0.000195
1017.344000,-0.196468,0.108556,0.331361,-2.023447,-2.054703,0.347990,-0.021292,-0.000375,0.020088,-0.002004,0.086788,0.000182
1017.352000,-0.196629,0.108551,0.331530,-2.023005,-2.054266,0.348676,-0.020973,-0.000361,0.018210,-0.001899,0.080945,0.000153
1017.360000,-0.196797,0.108555,0.331677,-2.022747,-2.053854,0.349336,-0.020993,-0.000365,0.018902,-0.001922,0.082426,0.000168
1017.368000,-0.196962,0.108543,0.331812,-2.022349,-2.053538,0.349915,-0.021062,-0.000368,0.018873,-0.001910,0.081036,0.000177
1017.376000,-0.197134,0.108549,0.331972,-2.021989,-2.053141,0.350492,-0.021621,-0.000381,0.020441,-0.002030,0.087689,0.000188
1017.384000,-0.197305,0.108545,0.332111,-2.021635,-2.052818,0.351114,-0.021859,-0.000383,0.020177,-0.002023,0.086859,0.000184
1017.392000,-0.197481,0.108535,0.332269,-2.021180,-2.052471,0.351755,-0.021849,-0.000374,0.017984,-0.001886,0.078165,0.000165
1017.400000,-0.197659,0.108531,0.332440,-2.020817,-2.052029,0.352443,-0.021486,-0.000378,0.020116,-0.002016,0.086773,0.000180
1017.408000,-0.197825,0.108543,0.332574,-2.020538,-2.051610,0.352949,-0.021450,-0.000374,0.019372,-0.001952,0.083044,0.000179
1017.416000,-0.197998,0.108532,0.332739,-2.020089,-2.051270,0.353693,-0.021297,-0.000376,0.020144,-0.001994,0.085700,0.000188
1017.424000,-0.198179,0.108527,0.332894,-2.019750,-2.050823,0.354353,-0.021699,-0.000380,0.020447,-0.002061,0.089347,0.000173
1017.432000,-0.198346,0.108527,0.333057,-2.019325,-2.050441,0.355013,-0.021460,-0.000371,0.018731,-0.001918,0.080700,0.000171
1017.440000,-0.198516,0.108520,0.333203,-2.018888,-2.050123,0.355654,-0.021632,-0.000369,0.018575,-0.001960,0.083385,0.000145
1017.448000,-0.198683,0.108525,0.333352,-2.018631,-2.049641,0.356285,-0.021482,-0.000372,0.018918,-0.001928,0.081371,0.000172
1017.456000,-0.198861,0.108520,0.333500,-2.018228,-2.049301,0.356882,-0.021458,-0.000370,0.018992,-0.001952,0.082948,0.000163
1017.464000,-0.199049,0.108512,0.333661,-2.017834,-2.048901,0.357560,-0.021844,-0.000379,0.019985,-0.002036,0.087343,0.000168
1017.472000,-0.199217,0.108511,0.333819,-2.017425,-2.048514,0.358235,-0.021848,-0.000381,0.020208,-0.002040,0.087482,0.000175
1017.480000,-0.199365,0.108515,0.333996,-2.017017,-2.048068,0.358892,-0.021562,-0.000372,0.019395,-0.001987,0.084899,0.000163
1017.488000,-0.199555,0.108508,0.334134,-2.016669,-2.047701,0.359556,-0.021587,-0.000375,0.019665,-0.001990,0.084861,0.000173
1017.496000,-0.199734,0.108499,0.334285,-2.016262,-2.047357,0.360173,-0.021194,-0.000366,0.019325,-0.001984,0.085177,0.000156
1017.504000,-0.199898,0.108500,0.334442,-2.015919,-2.046932,0.360796,-0.021694,-0.000375,0.019554,-0.001996,0.084918,0.000167
