timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5811.000000,-0.242449,0.091922,0.290040,-2.012176,-2.187556,0.250554,-0.023180,-0.001933,-0.002866,-0.001781,0.013137,-0.000104
5811.008000,-0.242634,0.091905,0.290031,-2.012044,-2.187484,0.250733,-0.022853,-0.001905,-0.002314,-0.002048,0.016458,-0.000113
5811.016000,-0.242811,0.091897,0.290010,-2.012011,-2.187353,0.250814,-0.022780,-0.001896,-0.003646,-0.001555,0.010621,-0.000112
5811.024000,-0.242996,0.091875,0.289978,-2.011928,-2.187394,0.250880,-0.023107,-0.001926,-0.002462,-0.002057,0.016476,-0.000117
5811.032000,-0.243176,0.091858,0.289964,-2.011853,-2.187315,0.251085,-0.023411,-0.001957,-0.002021,-0.002001,0.015615,-0.000093
5811.040000,-0.243365,0.091840,0.289937,-2.011807,-2.187289,0.251167,-0.022879,-0.001909,-0.003571,-0.001333,0.007840,-0.000087
5811.048000,-0.243542,0.091822,0.289912,-2.011664,-2.187303,0.251217,-0.022705,-0.001888,-0.004724,-0.001203,0.006456,-0.000116
5811.056000,-0.243722,0.091817,0.289877,-2.011760,-2.187145,0.251326,-0.022566,-0.001873,-0.004818,-0.001238,0.006953,-0.000124
5811.064000,-0.243904,0.091803,0.289836,-2.011780,-2.187116,0.251394,-0.022952,-0.001911,-0.003529,-0.001631,0.011447,-0.000114
5811.072000,-0.244084,0.091789,0.289812,-2.011704,-2.187053,0.251510,-0.023139,-0.001930,-0.002320,-0.002039,0.016213,-0.000110
5811.080000,-0.244268,0.091763,0.289796,-2.011589,-2.186999,0.251672,-0.022895,-0.001906,-0.003608,-0.001666,0.011891,-0.000121
5811.088000,-0.244447,0.091763,0.289762,-2.011648,-2.186911,0.251769,-0.022755,-0.001894,-0.003092,-0.001815,0.013716,-0.000118
5811.096000,-0.244628,0.091734,0.289742,-2.011524,-2.186901,0.251894,-0.022902,-0.001909,-0.003277,-0.001682,0.012039,-0.000110
5811.104000,-0.244818,0.091722,0.289727,-2.011450,-2.186787,0.252060,-0.023375,-0.001947,-0.002430,-0.002239,0.018563,-0.000132
5811.112000,-0.245003,0.091714,0.289728,-2.011357,-2.186659,0.252295,-0.023173,-0.001931,-0.002183,-0.002246,0.018707,-0.000125
5811.120000,-0.245192,0.091690,0.289693,-2.011334,-2.186630,0.252373,-0.023034,-0.001913,-0.004345,-0.001543,0.010420,-0.000134
5811.128000,-0.245371,0.091674,0.289666,-2.011266,-2.186581,0.252514,-0.023402,-0.001943,-0.005065,-0.001293,0.007299,-0.000132
5811.136000,-0.245550,0.091672,0.289622,-2.011227,-2.186523,0.252510,-0.022929,-0.001902,-0.004937,-0.001332,0.007946,-0.000134
5811.144000,-0.245729,0.091653,0.289580,-2.011190,-2.186535,0.252564,-0.023336,-0.001945,-0.003377,-0.001672,0.011751,-0.000110
5811.152000,-0.245914,0.091630,0.289559,-2.011148,-2.186429,0.252719,-0.023491,-0.001956,-0.003454,-0.001794,0.013179,-0.000123
5811.160000,-0.246115,0.091618,0.289527,-2.011096,-2.186398,0.252818,-0.023375,-0.001945,-0.003827,-0.001675,0.011818,-0.000126
5811.168000,-0.246297,0.091604,0.289502,-2.011035,-2.186325,0.252935,-0.023209,-0.001930,-0.003778,-0.001746,0.012741,-0.000132
5811.176000,-0.246478,0.091586,0.289478,-2.010982,-2.186272,0.253116,-0.023368,-0.001947,-0.002960,-0.001953,0.015109,-0.000123
5811.184000,-0.246668,0.091576,0.289433,-2.010975,-2.186226,0.253107,-0.023245,-0.001939,-0.002672,-0.001926,0.014784,-0.000111
5811.192000,-0.246851,0.091562,0.289414,-2.010936,-2.186186,0.253235,-0.023474,-0.001960,-0.002689,-0.001840,0.013642,-0.000101
5811.200000,-0.247048,0.091539,0.289412,-2.010835,-2.186100,0.253433,-0.023830,-0.001988,-0.001623,-0.002572,0.022321,-0.000133
5811.208000,-0.247235,0.091521,0.289387,-2.010740,-2.186043,0.253588,-0.023274,-0.001943,-0.002550,-0.001931,0.014803,-0.000107
5811.216000,-0.247416,0.091505,0.289366,-2.010672,-2.185995,0.253729,-0.022882,-0.001902,-0.003934,-0.001674,0.011982,-0.000133
5811.224000,-0.247600,0.091492,0.289335,-2.010666,-2.185906,0.253836,-0.023034,-0.001918,-0.003683,-0.001646,0.011551,-0.000120
5811.232000,-0.247785,0.091488,0.289313,-2.010637,-2.185794,0.253996,-0.023055,-0.001920,-0.002705,-0.002034,0.016175,-0.000124
5811.240000,-0.247978,0.091454,0.289301,-2.010468,-2.185737,0.254237,-0.023320,-0.001943,-0.003334,-0.001813,0.013428,-0.000122
5811.248000,-0.248161,0.091444,0.289256,-2.010446,-2.185703,0.254251,-0.023064,-0.001921,-0.003104,-0.001930,0.014928,-0.000128
5811.256000,-0.248353,0.091425,0.289233,-2.010417,-2.185615,0.254387,-0.023579,-0.001968,-0.002291,-0.002219,0.018156,-0.000124
5811.264000,-0.248541,0.091415,0.289222,-2.010345,-2.185507,0.254564,-0.023588,-0.001969,-0.002175,-0.002218,0.018118,-0.000120
5811.272000,-0.248726,0.091394,0.289193,-2.010295,-2.185474,0.254661,-0.023126,-0.001923,-0.004105,-0.001657,0.011680,-0.000136
5811.280000,-0.248909,0.091383,0.289150,-2.010273,-2.185453,0.254747,-0.022968,-0.001907,-0.004843,-0.001413,0.008838,-0.000138
5811.288000,-0.249086,0.091366,0.289103,-2.010239,-2.185427,0.254731,-0.023059,-0.001920,-0.003618,-0.001718,0.012377,-0.000125
5811.296000,-0.249281,0.091360,0.289080,-2.010241,-2.185323,0.254856,-0.023268,-0.001938,-0.004054,-0.001471,0.009329,-0.000114
5811.304000,-0.249467,0.091331,0.289067,-2.010113,-2.185281,0.255020,-0.023531,-0.001961,-0.002933,-0.002066,0.016350,-0.000132
5811.312000,-0.249656,0.091323,0.289036,-2.010096,-2.185183,0.255159,-0.023663,-0.001972,-0.003182,-0.001950,0.014917,-0.000128
5811.320000,-0.249847,0.091300,0.289014,-2.009999,-2.185186,0.255303,-0.023070,-0.001923,-0.003771,-0.001524,0.010008,-0.000111
5811.328000,-0.250023,0.091291,0.288966,-2.009999,-2.185146,0.255280,-0.023251,-0.001941,-0.003188,-0.001677,0.011731,-0.000104
5811.336000,-0.250217,0.091272,0.288964,-2.009949,-2.185044,0.255515,-0.023531,-0.001966,-0.001917,-0.002263,0.018628,-0.000116
5811.344000,-0.250397,0.091251,0.288965,-2.009809,-2.184967,0.255733,-0.023327,-0.001946,-0.003207,-0.001822,0.013470,-0.000119
5811.352000,-0.250595,0.091234,0.288917,-2.009824,-2.184900,0.255806,-0.023311,-0.001947,-0.002515,-0.002042,0.016078,-0.000117
5811.360000,-0.250773,0.091219,0.288892,-2.009725,-2.184867,0.255931,-0.023589,-0.001970,-0.002242,-0.002199,0.017850,-0.000121
5811.368000,-0.250960,0.091212,0.288863,-2.009703,-2.184781,0.255996,-0.023205,-0.001935,-0.002763,-0.002038,0.016093,-0.000126
5811.376000,-0.251149,0.091202,0.288856,-2.009625,-2.184667,0.256185,-0.023192,-0.001931,-0.003349,-0.001908,0.014589,-0.000134
5811.384000,-0.251340,0.091185,0.288817,-2.009622,-2.184636,0.256254,-0.023454,-0.001956,-0.002504,-0.002189,0.017807,-0.000130
5811.392000,-0.251522,0.091161,0.288798,-2.009475,-2.184539,0.256441,-0.023157,-0.001928,-0.003487,-0.001881,0.014273,-0.000136
5811.400000,-0.251705,0.091159,0.288791,-2.009442,-2.184407,0.256684,-0.023434,-0.001954,-0.002574,-0.002110,0.016857,-0.000125
5811.408000,-0.251901,0.091132,0.288770,-2.009359,-2.184362,0.256811,-0.023538,-0.001965,-0.001992,-0.002362,0.019818,-0.000129
5811.416000,-0.252087,0.091126,0.288755,-2.009232,-2.184234,0.256958,-0.022840,-0.001897,-0.003840,-0.001917,0.014876,-0.000155
5811.424000,-0.252272,0.091101,0.288714,-2.009237,-2.184221,0.257083,-0.022869,-0.001899,-0.004934,-0.001432,0.009068,-0.000144
5811.432000,-0.252451,0.091091,0.288663,-2.009206,-2.184204,0.257084,-0.023313,-0.001943,-0.003865,-0.001577,0.010523,-0.000118
5811.440000,-0.252647,0.091064,0.288640,-2.009140,-2.184159,0.257260,-0.023518,-0.001961,-0.003503,-0.001773,0.012791,-0.000123
5811.448000,-0.252839,0.091058,0.288612,-2.009169,-2.184027,0.257354,-0.023520,-0.001960,-0.003145,-0.001980,0.015275,-0.000132
5811.456000,-0.253029,0.091029,0.288600,-2.009015,-2.184053,0.257570,-0.023947,-0.001998,-0.002834,-0.002127,0.016855,-0.000132
5811.464000,-0.253217,0.091019,0.288563,-2.008928,-2.184000,0.257656,-0.023478,-0.001960,-0.002836,-0.001975,0.015184,-0.000121
5811.472000,-0.253402,0.091005,0.288536,-2.008931,-2.183887,0.257741,-0.023612,-0.001973,-0.002633,-0.001964,0.014964,-0.000111
5811.480000,-0.253589,0.090990,0.288528,-2.008854,-2.183806,0.257944,-0.023317,-0.001947,-0.002229,-0.002239,0.018400,-0.000127
5811.488000,-0.253787,0.090974,0.288484,-2.008804,-2.183765,0.257975,-0.023447,-0.001954,-0.003007,-0.002073,0.016403,-0.000137
5811.496000,-0.253964,0.090958,0.288435,-2.008831,-2.183749,0.258069,-0.023173,-0.001931,-0.003596,-0.001747,0.012591,-0.000127
5811.504000,-0.254148,0.090945,0.288424,-2.008735,-2.183634,0.258236,-0.023013,-0.001916,-0.003491,-0.001876,0.014221,-0.000137
5811.512000,-0.254344,0.090932,0.288408,-2.008632,-2.183569,0.258372,-0.023132,-0.001928,-0.003410,-0.001834,0.013642,-0.000129
5811.520000,-0.254536,0.090913,0.288389,-2.008563,-2.183489,0.258532,-0.023362,-0.001948,-0.003385,-0.001859,0.013857,-0.000129
5811.528000,-0.254714,0.090897,0.288366,-2.008499,-2.183448,0.258685,-0.022948,-0.001916,-0.003000,-0.001809,0.013356,-0.000114
5811.536000,-0.254902,0.090882,0.288350,-2.008476,-2.183347,0.258867,-0.023481,-0.001959,-0.002414,-0.002257,0.018557,-0.000135
5811.544000,-0.255098,0.090864,0.288354,-2.008320,-2.183222,0.259122,-0.023727,-0.001981,-0.002102,-0.002363,0.019712,-0.000133
5811.552000,-0.255278,0.090858,0.288330,-2.008292,-2.183078,0.259274,-0.023472,-0.001957,-0.002197,-0.002390,0.020162,-0.000141
5811.560000,-0.255474,0.090838,0.288292,-2.008217,-2.183029,0.259297,-0.023009,-0.001914,-0.003878,-0.001849,0.013920,-0.000148
5811.568000,-0.255647,0.090830,0.288238,-2.008255,-2.183025,0.259334,-0.023009,-0.001915,-0.004234,-0.001545,0.010241,-0.000130
5811.576000,-0.255840,0.090800,0.288227,-2.008111,-2.183001,0.259556,-0.023536,-0.001967,-0.002855,-0.001906,0.014271,-0.000114
5811.584000,-0.256029,0.090791,0.288203,-2.008148,-2.182876,0.259640,-0.023622,-0.001972,-0.003033,-0.001906,0.014257,-0.000120
5811.592000,-0.256222,0.090773,0.288185,-2.008001,-2.182840,0.259790,-0.024035,-0.002005,-0.002777,-0.002176,0.017361,-0.000135
5811.600000,-0.256413,0.090751,0.288140,-2.007913,-2.182854,0.259930,-0.023864,-0.001993,-0.002553,-0.002185,0.017495,-0.000130
5811.608000,-0.256591,0.090741,0.288129,-2.007923,-2.182697,0.260054,-0.023778,-0.001985,-0.003487,-0.001732,0.012102,-0.000117
5811.616000,-0.256790,0.090726,0.288103,-2.007854,-2.182648,0.260192,-0.024232,-0.002028,-0.001407,-0.002525,0.021372,-0.000122
5811.624000,-0.256978,0.090710,0.288106,-2.007769,-2.182529,0.260424,-0.023810,-0.001991,-0.002314,-0.002086,0.016276,-0.000112
5811.632000,-0.257165,0.090695,0.288063,-2.007763,-2.182453,0.260435,-0.023903,-0.001996,-0.002366,-0.002262,0.018393,-0.000131
5811.640000,-0.257342,0.090686,0.288035,-2.007733,-2.182399,0.260582,-0.023522,-0.001963,-0.003292,-0.001787,0.012843,-0.000118
5811.648000,-0.257542,0.090652,0.288026,-2.007554,-2.182411,0.260757,-0.023310,-0.001945,-0.003472,-0.001799,0.013082,-0.000127
5811.656000,-0.257725,0.090642,0.288001,-2.007515,-2.182312,0.260896,-0.023830,-0.001989,-0.002763,-0.002157,0.017170,-0.000135
5811.664000,-0.257911,0.090632,0.287983,-2.007430,-2.182209,0.261035,-0.023946,-0.002000,-0.002141,-0.002389,0.019883,-0.000136
5811.672000,-0.258108,0.090623,0.287977,-2.007399,-2.182016,0.261290,-0.023925,-0.002000,-0.002209,-0.002177,0.017308,-0.000117
5811.680000,-0.258303,0.090594,0.287951,-2.007283,-2.181992,0.261465,-0.023741,-0.001982,-0.002804,-0.002092,0.016406,-0.000131
5811.688000,-0.258497,0.090580,0.287941,-2.007175,-2.181864,0.261656,-0.023319,-0.001942,-0.003498,-0.002005,0.015591,-0.000149
5811.696000,-0.258675,0.090576,0.287901,-2.007161,-2.181796,0.261752,-0.023066,-0.001915,-0.004712,-0.001688,0.011976,-0.000161
5811.704000,-0.258855,0.090555,0.287833,-2.007194,-2.181827,0.261713,-0.023347,-0.001944,-0.003737,-0.001867,0.013923,-0.000143
5811.712000,-0.259044,0.090534,0.287830,-2.007050,-2.181742,0.261919,-0.023785,-0.001987,-0.002210,-0.002343,0.019377,-0.000136
5811.720000,-0.259233,0.090530,0.287823,-2.007008,-2.181591,0.262131,-0.024604,-0.002055,-0.002262,-0.002381,0.019523,-0.000135
5811.728000,-0.259433,0.090506,0.287793,-2.006858,-2.181600,0.262222,-0.024170,-0.002023,-0.001964,-0.002285,0.018468,-0.000118
5811.736000,-0.259620,0.090487,0.287776,-2.006848,-2.181508,0.262347,-0.024458,-0.002046,-0.001793,-0.002484,0.020770,-0.000131
5811.744000,-0.259814,0.090474,0.287774,-2.006778,-2.181357,0.262639,-0.024060,-0.002012,-0.002277,-0.002208,0.017604,-0.000122
5811.752000,-0.260018,0.090463,0.287726,-2.006781,-2.181331,0.262665,-0.023871,-0.001986,-0.004458,-0.001725,0.012040,-0.000150
5811.760000,-0.260208,0.090431,0.287701,-2.006658,-2.181327,0.262829,-0.023876,-0.001989,-0.003945,-0.001855,0.013559,-0.000145
5811.768000,-0.260400,0.090425,0.287677,-2.006624,-2.181176,0.262993,-0.024044,-0.002009,-0.002775,-0.002074,0.016027,-0.000126
5811.776000,-0.260586,0.090412,0.287628,-2.006580,-2.181197,0.262968,-0.023616,-0.001974,-0.003212,-0.001719,0.011906,-0.000108
5811.784000,-0.260778,0.090395,0.287611,-2.006539,-2.181063,0.263118,-0.024171,-0.002017,-0.002494,-0.002375,0.019620,-0.000147
5811.792000,-0.260974,0.090380,0.287612,-2.006372,-2.180986,0.263364,-0.023757,-0.001987,-0.002566,-0.002008,0.015297,-0.000114
5811.800000,-0.261153,0.090370,0.287569,-2.006386,-2.180948,0.263416,-0.023544,-0.001963,-0.002809,-0.002201,0.017773,-0.000144
5811.808000,-0.261343,0.090345,0.287551,-2.006287,-2.180887,0.263590,-0.023900,-0.001998,-0.001322,-0.002691,0.023441,-0.000141
5811.816000,-0.261542,0.090327,0.287552,-2.006217,-2.180707,0.263902,-0.023657,-0.001970,-0.003213,-0.002245,0.018312,-0.000162
5811.824000,-0.261726,0.090311,0.287509,-2.006141,-2.180726,0.263950,-0.023281,-0.001940,-0.003195,-0.002088,0.016531,-0.000148
5811.832000,-0.261912,0.090305,0.287471,-2.006161,-2.180613,0.264053,-0.023661,-0.001973,-0.002977,-0.002113,0.016654,-0.000140
5811.840000,-0.262112,0.090281,0.287449,-2.006003,-2.180551,0.264162,-0.023651,-0.001972,-0.003443,-0.002003,0.015365,-0.000145
5811.848000,-0.262302,0.090261,0.287445,-2.005924,-2.180447,0.264444,-0.023636,-0.001975,-0.002610,-0.002164,0.017227,-0.000133
5811.856000,-0.262496,0.090252,0.287429,-2.005861,-2.180346,0.264582,-0.024096,-0.002013,-0.002285,-0.002323,0.018946,-0.000135
5811.864000,-0.262688,0.090232,0.287374,-2.005815,-2.180337,0.264602,-0.024144,-0.002017,-0.002202,-0.002448,0.020441,-0.000145
5811.872000,-0.262873,0.090221,0.287373,-2.005757,-2.180207,0.264903,-0.023819,-0.001991,-0.002355,-0.002203,0.017604,-0.000127
5811.880000,-0.263069,0.090198,0.287355,-2.005667,-2.180183,0.265022,-0.023610,-0.001969,-0.003212,-0.002045,0.015842,-0.000142
5811.888000,-0.263267,0.090181,0.287326,-2.005614,-2.180078,0.265085,-0.023994,-0.002004,-0.002813,-0.002202,0.017556,-0.000142
5811.896000,-0.263450,0.090168,0.287276,-2.005619,-2.180067,0.265186,-0.023838,-0.001993,-0.002805,-0.001990,0.015024,-0.000121
5811.904000,-0.263643,0.090160,0.287264,-2.005554,-2.179933,0.265337,-0.023869,-0.001991,-0.003132,-0.002074,0.016085,-0.000141
5811.912000,-0.263840,0.090136,0.287235,-2.005530,-2.179916,0.265485,-0.023872,-0.001995,-0.002722,-0.002090,0.016223,-0.000128
5811.920000,-0.264029,0.090124,0.287213,-2.005434,-2.179793,0.265613,-0.023594,-0.001970,-0.003336,-0.001850,0.013468,-0.000127
5811.928000,-0.264209,0.090118,0.287192,-2.005364,-2.179740,0.265720,-0.023553,-0.001969,-0.003222,-0.001702,0.011652,-0.000107
5811.936000,-0.264408,0.090091,0.287160,-2.005370,-2.179696,0.265839,-0.024026,-0.002007,-0.002720,-0.002174,0.017173,-0.000136
5811.944000,-0.264593,0.090079,0.287144,-2.005274,-2.179612,0.265989,-0.023396,-0.001951,-0.003826,-0.001766,0.012570,-0.000137
5811.952000,-0.264774,0.090063,0.287127,-2.005209,-2.179513,0.266182,-0.023819,-0.001987,-0.003490,-0.001941,0.014499,-0.000140
5811.960000,-0.264967,0.090047,0.287092,-2.005164,-2.179459,0.266288,-0.024191,-0.002023,-0.001884,-0.002423,0.020039,-0.000132
5811.968000,-0.265167,0.090030,0.287072,-2.005095,-2.179354,0.266469,-0.024079,-0.002013,-0.001868,-0.002495,0.020966,-0.000140
5811.976000,-0.265360,0.090010,0.287043,-2.004955,-2.179375,0.266532,-0.023565,-0.001965,-0.003956,-0.001774,0.012599,-0.000141
5811.984000,-0.265543,0.089997,0.287023,-2.004930,-2.179241,0.266727,-0.023730,-0.001981,-0.003461,-0.001872,0.013668,-0.000133
5811.992000,-0.265733,0.089986,0.286989,-2.004973,-2.179157,0.266809,-0.023726,-0.001981,-0.002315,-0.002325,0.019071,-0.000141
5812.000000,-0.265933,0.089957,0.286976,-2.004762,-2.179106,0.267065,-0.024344,-0.002035,-0.001693,-0.002653,0.022747,-0.000149
5812.008000,-0.266125,0.089947,0.286981,-2.004678,-2.178920,0.267271,-0.024514,-0.002051,-0.001064,-0.002878,0.025350,-0.000150
5812.016000,-0.266317,0.089932,0.286967,-2.004567,-2.178854,0.267482,-0.024137,-0.002016,-0.002614,-0.002300,0.018616,-0.000145
5812.024000,-0.266515,0.089915,0.286928,-2.004546,-2.178804,0.267589,-0.024056,-0.002006,-0.003461,-0.002053,0.015731,-0.000149
5812.032000,-0.266699,0.089899,0.286913,-2.004491,-2.178686,0.267772,-0.024131,-0.002013,-0.003855,-0.001818,0.012864,-0.000138
5812.040000,-0.266892,0.089884,0.286871,-2.004431,-2.178694,0.267798,-0.024003,-0.002005,-0.003243,-0.001959,0.014560,-0.000132
5812.048000,-0.267080,0.089875,0.286838,-2.004413,-2.178591,0.267925,-0.024254,-0.002024,-0.003606,-0.001875,0.013480,-0.000134
5812.056000,-0.267277,0.089850,0.286814,-2.004348,-2.178538,0.268039,-0.024346,-0.002033,-0.003149,-0.002100,0.016131,-0.000142
5812.064000,-0.267476,0.089828,0.286780,-2.004257,-2.178521,0.268193,-0.023911,-0.001995,-0.003313,-0.002079,0.016070,-0.000148
5812.072000,-0.267663,0.089822,0.286745,-2.004196,-2.178493,0.268201,-0.023959,-0.001998,-0.003439,-0.002082,0.016099,-0.000153
5812.080000,-0.267857,0.089803,0.286721,-2.004127,-2.178414,0.268359,-0.024213,-0.002024,-0.002269,-0.002373,0.019403,-0.000141
5812.088000,-0.268042,0.089792,0.286712,-2.004074,-2.178276,0.268575,-0.023636,-0.001975,-0.002941,-0.002009,0.015268,-0.000131
5812.096000,-0.268238,0.089772,0.286675,-2.004074,-2.178222,0.268674,-0.024021,-0.002005,-0.002497,-0.002400,0.019839,-0.000154
5812.104000,-0.268432,0.089758,0.286662,-2.003950,-2.178129,0.268838,-0.023740,-0.001984,-0.002736,-0.002089,0.016170,-0.000131
5812.112000,-0.268619,0.089734,0.286634,-2.003873,-2.178127,0.268970,-0.023789,-0.001990,-0.002400,-0.002206,0.017541,-0.000132
5812.120000,-0.268804,0.089722,0.286629,-2.003802,-2.177962,0.269187,-0.023932,-0.002001,-0.002502,-0.002200,0.017412,-0.000134
5812.128000,-0.269004,0.089708,0.286610,-2.003749,-2.177851,0.269380,-0.023908,-0.001998,-0.001931,-0.002544,0.021568,-0.000151
5812.136000,-0.269205,0.089687,0.286597,-2.003625,-2.177767,0.269610,-0.024123,-0.002018,-0.001713,-0.002540,0.021395,-0.000141
5812.144000,-0.269400,0.089668,0.286598,-2.003503,-2.177625,0.269856,-0.024100,-0.002015,-0.002334,-0.002351,0.019164,-0.000143
5812.152000,-0.269593,0.089653,0.286581,-2.003445,-2.177565,0.270019,-0.024064,-0.002010,-0.002803,-0.002217,0.017598,-0.000145
5812.160000,-0.269785,0.089639,0.286559,-2.003434,-2.177438,0.270132,-0.024135,-0.002017,-0.002066,-0.002486,0.020760,-0.000148
5812.168000,-0.269975,0.089632,0.286520,-2.003346,-2.177383,0.270213,-0.024291,-0.002027,-0.003292,-0.002106,0.016193,-0.000149
5812.176000,-0.270170,0.089609,0.286491,-2.003339,-2.177355,0.270336,-0.024239,-0.002027,-0.002667,-0.002128,0.016403,-0.000130
5812.184000,-0.270363,0.089599,0.286456,-2.003266,-2.177315,0.270372,-0.023882,-0.001991,-0.004280,-0.001681,0.011269,-0.000141
5812.192000,-0.270555,0.089579,0.286429,-2.003217,-2.177270,0.270565,-0.024137,-0.002012,-0.003941,-0.001905,0.013867,-0.000151
5812.200000,-0.270747,0.089565,0.286379,-2.003209,-2.177225,0.270584,-0.023920,-0.002000,-0.003327,-0.001829,0.012940,-0.000123
5812.208000,-0.270932,0.089543,0.286367,-2.003078,-2.177185,0.270777,-0.023938,-0.001999,-0.003952,-0.001681,0.011192,-0.000129
5812.216000,-0.271126,0.089537,0.286331,-2.003114,-2.177059,0.270857,-0.024267,-0.002026,-0.002288,-0.002524,0.021190,-0.000159
5812.224000,-0.271321,0.089521,0.286321,-2.003031,-2.176965,0.271037,-0.024281,-0.002031,-0.002567,-0.002136,0.016460,-0.000127
5812.232000,-0.271512,0.089505,0.286284,-2.002923,-2.176974,0.271122,-0.024256,-0.002029,-0.002447,-0.002198,0.017205,-0.000130
5812.240000,-0.271701,0.089483,0.286265,-2.002910,-2.176851,0.271289,-0.023716,-0.001981,-0.003405,-0.001857,0.013361,-0.000131
5812.248000,-0.271893,0.089463,0.286260,-2.002783,-2.176760,0.271506,-0.024057,-0.002010,-0.002736,-0.002216,0.017535,-0.000144
5812.256000,-0.272085,0.089455,0.286215,-2.002784,-2.176701,0.271546,-0.024279,-0.002030,-0.002246,-0.002358,0.019121,-0.000140
5812.264000,-0.272277,0.089430,0.286198,-2.002662,-2.176676,0.271738,-0.023667,-0.001979,-0.002841,-0.002050,0.015668,-0.000133
5812.272000,-0.272470,0.089414,0.286171,-2.002639,-2.176568,0.271886,-0.024289,-0.002032,-0.002117,-0.002415,0.019780,-0.000142
5812.280000,-0.272665,0.089395,0.286174,-2.002491,-2.176482,0.272113,-0.024056,-0.002013,-0.002750,-0.002057,0.015562,-0.000127
5812.288000,-0.272865,0.089377,0.286132,-2.002421,-2.176482,0.272202,-0.024367,-0.002039,-0.001671,-0.002591,0.021838,-0.000145
5812.296000,-0.273060,0.089371,0.286109,-2.002388,-2.176351,0.272279,-0.024093,-0.002011,-0.002932,-0.002270,0.018185,-0.000157
5812.304000,-0.273249,0.089351,0.286093,-2.002276,-2.176280,0.272484,-0.023372,-0.001946,-0.004029,-0.001965,0.014877,-0.000167
5812.312000,-0.273433,0.089339,0.286050,-2.002345,-2.176141,0.272586,-0.024147,-0.002016,-0.002928,-0.002254,0.017956,-0.000154
5812.320000,-0.273632,0.089334,0.286020,-2.002269,-2.176074,0.272667,-0.024202,-0.002020,-0.003336,-0.002019,0.015113,-0.000143
5812.328000,-0.273834,0.089290,0.286011,-2.002059,-2.176092,0.272980,-0.024397,-0.002040,-0.002897,-0.002185,0.016980,-0.000144
5812.336000,-0.274031,0.089291,0.285980,-2.002098,-2.175912,0.273082,-0.024442,-0.002040,-0.002762,-0.002360,0.019106,-0.000158
5812.344000,-0.274221,0.089265,0.285962,-2.001966,-2.175900,0.273251,-0.024455,-0.002044,-0.003247,-0.002061,0.015480,-0.000142
5812.352000,-0.274411,0.089256,0.285925,-2.001982,-2.175804,0.273317,-0.024413,-0.002042,-0.002685,-0.002170,0.016770,-0.000135
5812.360000,-0.274610,0.089223,0.285901,-2.001836,-2.175798,0.273479,-0.024545,-0.002057,-0.001213,-0.002731,0.023385,-0.000144
5812.368000,-0.274806,0.089228,0.285875,-2.001874,-2.175656,0.273598,-0.023966,-0.002002,-0.003145,-0.002010,0.015042,-0.000138
5812.376000,-0.274999,0.089200,0.285858,-2.001756,-2.175601,0.273786,-0.023634,-0.001972,-0.004180,-0.001719,0.011737,-0.000144
5812.384000,-0.275191,0.089192,0.285835,-2.001710,-2.175487,0.273899,-0.023749,-0.001982,-0.003306,-0.002070,0.015878,-0.000151
5812.392000,-0.275388,0.089172,0.285793,-2.001617,-2.175487,0.273989,-0.023957,-0.002003,-0.002907,-0.002108,0.016202,-0.000140
5812.400000,-0.275576,0.089156,0.285784,-2.001559,-2.175370,0.274197,-0.024158,-0.002019,-0.002533,-0.002318,0.018643,-0.000149
5812.408000,-0.275775,0.089142,0.285786,-2.001442,-2.175265,0.274409,-0.023876,-0.001998,-0.002499,-0.002120,0.016331,-0.000128
5812.416000,-0.275959,0.089122,0.285761,-2.001407,-2.175163,0.274523,-0.023324,-0.001947,-0.004358,-0.001567,0.010004,-0.000137
5812.424000,-0.276138,0.089108,0.285737,-2.001352,-2.175109,0.274700,-0.023941,-0.001999,-0.002918,-0.002228,0.017664,-0.000154
5812.432000,-0.276334,0.089095,0.285711,-2.001236,-2.175053,0.274833,-0.023944,-0.002003,-0.003062,-0.001947,0.014244,-0.000129
5812.440000,-0.276529,0.089076,0.285681,-2.001206,-2.174990,0.274943,-0.024321,-0.002031,-0.002968,-0.002249,0.017764,-0.000155
5812.448000,-0.276736,0.089054,0.285679,-2.001112,-2.174833,0.275229,-0.024426,-0.002042,-0.002790,-0.002237,0.017548,-0.000147
5812.456000,-0.276920,0.089046,0.285644,-2.001050,-2.174774,0.275254,-0.024131,-0.002017,-0.003432,-0.001911,0.013751,-0.000136
5812.464000,-0.277112,0.089030,0.285609,-2.000997,-2.174739,0.275344,-0.024199,-0.002022,-0.004244,-0.001613,0.010168,-0.000131
5812.472000,-0.277306,0.089011,0.285594,-2.000937,-2.174680,0.275537,-0.023965,-0.002000,-0.004135,-0.001783,0.012333,-0.000148
5812.480000,-0.277504,0.088986,0.285575,-2.000890,-2.174604,0.275726,-0.024271,-0.002028,-0.003809,-0.001852,0.013006,-0.000142
5812.488000,-0.277688,0.088984,0.285551,-2.000830,-2.174506,0.275844,-0.024390,-0.002036,-0.004214,-0.001747,0.011725,-0.000143
