timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1574.568000,-0.470718,0.073571,0.268894,-1.803640,-1.948468,0.628891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1574.576000,-0.470721,0.073574,0.268898,-1.803618,-1.948483,0.628914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1574.584000,-0.470714,0.073558,0.268892,-1.803609,-1.948568,0.628869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1574.592000,-0.470724,0.073553,0.268886,-1.803566,-1.948583,0.628864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1574.600000,-0.470722,0.073563,0.268906,-1.803590,-1.948499,0.628932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1574.600000,-0.470722,0.073563,0.268906,-1.803590,-1.948499,0.628932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1574.616000,-0.470717,0.073569,0.268900,-1.803640,-1.948484,0.628915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1574.616000,-0.470717,0.073569,0.268900,-1.803640,-1.948484,0.628915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1574.632000,-0.470715,0.073560,0.268920,-1.803533,-1.948516,0.628910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1574.640000,-0.470721,0.073552,0.268895,-1.803564,-1.948566,0.628901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1574.648000,-0.470718,0.073547,0.268890,-1.803600,-1.948558,0.628906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1574.656000,-0.470719,0.073549,0.268918,-1.803536,-1.948497,0.628950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1574.664000,-0.470717,0.073551,0.268916,-1.803561,-1.948524,0.628963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1574.672000,-0.470719,0.073552,0.268922,-1.803540,-1.948493,0.628981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1574.680000,-0.470717,0.073560,0.268917,-1.803551,-1.948489,0.628928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1574.688000,-0.470717,0.073549,0.268920,-1.803523,-1.948506,0.628947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1574.696000,-0.470716,0.073555,0.268931,-1.803512,-1.948463,0.628962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1574.704000,-0.470717,0.073571,0.268902,-1.803594,-1.948489,0.628889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1574.712000,-0.470718,0.073557,0.268902,-1.803599,-1.948492,0.628966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1574.720000,-0.470721,0.073559,0.268900,-1.803586,-1.948511,0.628913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1574.728000,-0.470711,0.073577,0.268927,-1.803601,-1.948427,0.628935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1574.736000,-0.470723,0.073571,0.268897,-1.803606,-1.948515,0.628947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1574.744000,-0.470714,0.073556,0.268931,-1.803576,-1.948452,0.629034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1574.752000,-0.470716,0.073565,0.268914,-1.803641,-1.948446,0.628923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1574.760000,-0.470716,0.073538,0.268908,-1.803564,-1.948551,0.628910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1574.768000,-0.470715,0.073547,0.268915,-1.803551,-1.948528,0.628954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1574.776000,-0.470719,0.073552,0.268890,-1.803603,-1.948538,0.628912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1574.784000,-0.470713,0.073569,0.268911,-1.803605,-1.948470,0.628942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1574.792000,-0.470724,0.073546,0.268884,-1.803607,-1.948565,0.628896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1574.800000,-0.470723,0.073554,0.268898,-1.803574,-1.948552,0.628958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1574.808000,-0.470718,0.073552,0.268906,-1.803562,-1.948516,0.628950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1574.816000,-0.470720,0.073554,0.268916,-1.803573,-1.948466,0.628954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1574.824000,-0.470717,0.073541,0.268905,-1.803542,-1.948565,0.628933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1574.832000,-0.470720,0.073553,0.268891,-1.803609,-1.948512,0.628914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1574.840000,-0.470727,0.073538,0.268908,-1.803530,-1.948529,0.628925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1574.848000,-0.470715,0.073559,0.268910,-1.803591,-1.948468,0.628953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1574.856000,-0.470720,0.073564,0.268889,-1.803618,-1.948522,0.628878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1574.864000,-0.470723,0.073558,0.268908,-1.803559,-1.948505,0.628930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1574.872000,-0.470719,0.073541,0.268904,-1.803528,-1.948549,0.628954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1574.880000,-0.470713,0.073566,0.268892,-1.803644,-1.948496,0.628873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1574.888000,-0.470722,0.073542,0.268917,-1.803461,-1.948538,0.628972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1574.896000,-0.470717,0.073552,0.268892,-1.803616,-1.948528,0.628916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1574.896000,-0.470717,0.073552,0.268892,-1.803616,-1.948528,0.628916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1574.912000,-0.470719,0.073556,0.268925,-1.803564,-1.948486,0.629006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1574.920000,-0.470714,0.073552,0.268901,-1.803597,-1.948555,0.628898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1574.928000,-0.470720,0.073547,0.268898,-1.803559,-1.948553,0.628906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1574.936000,-0.470717,0.073563,0.268909,-1.803544,-1.948520,0.628930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1574.944000,-0.470722,0.073541,0.268891,-1.803589,-1.948570,0.628910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1574.952000,-0.470716,0.073551,0.268914,-1.803521,-1.948526,0.628976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1574.960000,-0.470715,0.073554,0.268907,-1.803594,-1.948489,0.628923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1574.968000,-0.470723,0.073543,0.268895,-1.803582,-1.948547,0.628896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1574.976000,-0.470721,0.073554,0.268906,-1.803581,-1.948499,0.628919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1574.984000,-0.470718,0.073550,0.268910,-1.803568,-1.948514,0.628989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1574.992000,-0.470719,0.073557,0.268903,-1.803606,-1.948500,0.628956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.000000,-0.470721,0.073557,0.268900,-1.803574,-1.948536,0.628934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.008000,-0.470718,0.073561,0.268889,-1.803633,-1.948500,0.628865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.016000,-0.470715,0.073567,0.268927,-1.803572,-1.948410,0.628966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.024000,-0.470717,0.073541,0.268907,-1.803574,-1.948529,0.628955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.032000,-0.470719,0.073544,0.268908,-1.803515,-1.948597,0.628942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.040000,-0.470717,0.073540,0.268896,-1.803596,-1.948560,0.628936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.048000,-0.470724,0.073551,0.268911,-1.803522,-1.948527,0.628975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.056000,-0.470717,0.073540,0.268896,-1.803557,-1.948589,0.628924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.064000,-0.470719,0.073565,0.268896,-1.803630,-1.948480,0.628894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.072000,-0.470721,0.073562,0.268900,-1.803612,-1.948469,0.628884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.080000,-0.470718,0.073560,0.268897,-1.803613,-1.948510,0.628884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.088000,-0.470723,0.073529,0.268926,-1.803464,-1.948527,0.629025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.096000,-0.470719,0.073553,0.268922,-1.803540,-1.948485,0.628969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.104000,-0.470724,0.073532,0.268882,-1.803516,-1.948608,0.628865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.112000,-0.470717,0.073564,0.268910,-1.803589,-1.948492,0.628920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.120000,-0.470713,0.073569,0.268911,-1.803619,-1.948460,0.628946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.128000,-0.470714,0.073575,0.268905,-1.803637,-1.948456,0.628932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.136000,-0.470716,0.073575,0.268900,-1.803651,-1.948472,0.628911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.144000,-0.470715,0.073557,0.268914,-1.803584,-1.948476,0.628987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.152000,-0.470718,0.073547,0.268914,-1.803570,-1.948501,0.628972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.160000,-0.470717,0.073572,0.268889,-1.803615,-1.948504,0.628846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.168000,-0.470714,0.073568,0.268914,-1.803605,-1.948452,0.628980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.176000,-0.470718,0.073564,0.268903,-1.803629,-1.948463,0.628931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.184000,-0.470718,0.073557,0.268900,-1.803620,-1.948516,0.628935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.192000,-0.470715,0.073554,0.268928,-1.803552,-1.948468,0.628961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.200000,-0.470716,0.073559,0.268902,-1.803579,-1.948503,0.628923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.208000,-0.470714,0.073551,0.268904,-1.803569,-1.948531,0.628952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.216000,-0.470717,0.073547,0.268897,-1.803587,-1.948568,0.628901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.224000,-0.470717,0.073561,0.268889,-1.803631,-1.948536,0.628918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.232000,-0.470721,0.073542,0.268890,-1.803596,-1.948544,0.628912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.240000,-0.470718,0.073554,0.268894,-1.803629,-1.948503,0.628896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.248000,-0.470717,0.073557,0.268895,-1.803608,-1.948551,0.628906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.256000,-0.470723,0.073564,0.268892,-1.803571,-1.948518,0.628901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.264000,-0.470715,0.073541,0.268888,-1.803583,-1.948587,0.628895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.272000,-0.470718,0.073548,0.268893,-1.803613,-1.948540,0.628897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.280000,-0.470722,0.073557,0.268904,-1.803554,-1.948538,0.628940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.288000,-0.470716,0.073553,0.268888,-1.803610,-1.948538,0.628889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.288000,-0.470716,0.073553,0.268888,-1.803610,-1.948538,0.628889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.304000,-0.470720,0.073542,0.268906,-1.803581,-1.948529,0.628933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.304000,-0.470720,0.073542,0.268906,-1.803581,-1.948529,0.628933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.320000,-0.470721,0.073536,0.268898,-1.803578,-1.948549,0.628926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.328000,-0.470718,0.073549,0.268901,-1.803566,-1.948554,0.628884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.336000,-0.470721,0.073552,0.268907,-1.803549,-1.948525,0.628946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.344000,-0.470718,0.073552,0.268897,-1.803602,-1.948512,0.628937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.352000,-0.470716,0.073569,0.268910,-1.803586,-1.948471,0.628949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.360000,-0.470714,0.073554,0.268902,-1.803581,-1.948498,0.628919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.368000,-0.470715,0.073558,0.268912,-1.803552,-1.948505,0.628953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.376000,-0.470709,0.073561,0.268903,-1.803565,-1.948566,0.628936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.384000,-0.470709,0.073559,0.268895,-1.803621,-1.948551,0.628861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.392000,-0.470715,0.073547,0.268934,-1.803542,-1.948496,0.628989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.400000,-0.470717,0.073553,0.268904,-1.803588,-1.948514,0.628921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.408000,-0.470717,0.073556,0.268882,-1.803630,-1.948582,0.628887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.416000,-0.470721,0.073565,0.268892,-1.803578,-1.948518,0.628879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.424000,-0.470719,0.073549,0.268896,-1.803559,-1.948545,0.628894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.432000,-0.470719,0.073550,0.268890,-1.803643,-1.948525,0.628948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.440000,-0.470718,0.073561,0.268910,-1.803591,-1.948453,0.628927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.448000,-0.470718,0.073551,0.268894,-1.803617,-1.948536,0.628928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.456000,-0.470712,0.073553,0.268897,-1.803582,-1.948539,0.628919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.464000,-0.470717,0.073568,0.268905,-1.803606,-1.948478,0.628954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.472000,-0.470723,0.073547,0.268891,-1.803580,-1.948551,0.628900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.480000,-0.470717,0.073557,0.268895,-1.803621,-1.948541,0.628910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.488000,-0.470717,0.073543,0.268908,-1.803580,-1.948521,0.628921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.496000,-0.470710,0.073575,0.268900,-1.803670,-1.948470,0.628905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.504000,-0.470718,0.073563,0.268915,-1.803535,-1.948486,0.628966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.512000,-0.470718,0.073550,0.268902,-1.803585,-1.948519,0.628890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.520000,-0.470716,0.073547,0.268908,-1.803591,-1.948525,0.628941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.528000,-0.470714,0.073569,0.268902,-1.803600,-1.948487,0.628928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.536000,-0.470723,0.073556,0.268877,-1.803642,-1.948539,0.628904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.544000,-0.470717,0.073574,0.268871,-1.803687,-1.948536,0.628834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.552000,-0.470713,0.073571,0.268894,-1.803627,-1.948503,0.628862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.560000,-0.470713,0.073541,0.268891,-1.803563,-1.948589,0.628902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.568000,-0.470721,0.073536,0.268918,-1.803503,-1.948538,0.628967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.576000,-0.470720,0.073568,0.268904,-1.803600,-1.948495,0.628940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.584000,-0.470720,0.073551,0.268891,-1.803572,-1.948581,0.628903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.592000,-0.470723,0.073556,0.268896,-1.803574,-1.948536,0.628934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.600000,-0.470722,0.073548,0.268919,-1.803522,-1.948481,0.628971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.608000,-0.470710,0.073567,0.268903,-1.803603,-1.948492,0.628874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.616000,-0.470714,0.073558,0.268905,-1.803573,-1.948528,0.628922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.624000,-0.470726,0.073555,0.268904,-1.803561,-1.948492,0.628913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.632000,-0.470712,0.073564,0.268901,-1.803682,-1.948484,0.628910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.640000,-0.470715,0.073570,0.268916,-1.803552,-1.948474,0.628939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.648000,-0.470720,0.073553,0.268903,-1.803556,-1.948525,0.628923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.656000,-0.470716,0.073571,0.268897,-1.803608,-1.948504,0.628868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.664000,-0.470717,0.073553,0.268890,-1.803610,-1.948538,0.628890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.672000,-0.470722,0.073551,0.268888,-1.803605,-1.948571,0.628900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.680000,-0.470717,0.073547,0.268901,-1.803578,-1.948534,0.628937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.688000,-0.470723,0.073550,0.268901,-1.803584,-1.948486,0.628902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.696000,-0.470719,0.073557,0.268902,-1.803613,-1.948508,0.628945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.704000,-0.470720,0.073544,0.268898,-1.803573,-1.948505,0.628919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.712000,-0.470714,0.073576,0.268893,-1.803677,-1.948470,0.628882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.720000,-0.470719,0.073546,0.268897,-1.803606,-1.948540,0.628920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.728000,-0.470717,0.073564,0.268877,-1.803672,-1.948510,0.628868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.736000,-0.470720,0.073536,0.268906,-1.803557,-1.948526,0.628957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.744000,-0.470720,0.073541,0.268896,-1.803589,-1.948544,0.628934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.752000,-0.470719,0.073542,0.268894,-1.803569,-1.948564,0.628904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.760000,-0.470720,0.073554,0.268894,-1.803622,-1.948495,0.628906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.768000,-0.470723,0.073557,0.268876,-1.803608,-1.948542,0.628894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.776000,-0.470715,0.073558,0.268920,-1.803585,-1.948495,0.628950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.784000,-0.470721,0.073543,0.268910,-1.803495,-1.948545,0.628932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.792000,-0.470721,0.073565,0.268879,-1.803626,-1.948548,0.628831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.800000,-0.470725,0.073537,0.268904,-1.803523,-1.948529,0.628948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.808000,-0.470719,0.073546,0.268885,-1.803594,-1.948575,0.628891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.816000,-0.470720,0.073550,0.268876,-1.803614,-1.948567,0.628811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.824000,-0.470719,0.073561,0.268903,-1.803618,-1.948460,0.628911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.832000,-0.470721,0.073546,0.268905,-1.803539,-1.948537,0.628950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.840000,-0.470715,0.073565,0.268911,-1.803629,-1.948488,0.628907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.848000,-0.470717,0.073569,0.268905,-1.803619,-1.948460,0.628946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.856000,-0.470718,0.073549,0.268903,-1.803552,-1.948538,0.628905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.864000,-0.470721,0.073533,0.268917,-1.803510,-1.948508,0.628964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.872000,-0.470717,0.073543,0.268904,-1.803588,-1.948529,0.628910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.880000,-0.470716,0.073560,0.268891,-1.803654,-1.948507,0.628871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.904000,-0.470715,0.073568,0.268907,-1.803613,-1.948486,0.628944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.912000,-0.470726,0.073547,0.268901,-1.803551,-1.948520,0.628942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.920000,-0.470715,0.073575,0.268919,-1.803557,-1.948487,0.628934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.928000,-0.470716,0.073559,0.268878,-1.803636,-1.948566,0.628839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.936000,-0.470716,0.073554,0.268910,-1.803541,-1.948501,0.628933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.944000,-0.470716,0.073581,0.268893,-1.803688,-1.948458,0.628878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.952000,-0.470714,0.073565,0.268885,-1.803658,-1.948519,0.628865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.960000,-0.470717,0.073542,0.268894,-1.803602,-1.948552,0.628901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.968000,-0.470718,0.073553,0.268897,-1.803576,-1.948524,0.628917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.976000,-0.470712,0.073556,0.268911,-1.803606,-1.948508,0.628968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.984000,-0.470717,0.073548,0.268901,-1.803565,-1.948536,0.628921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1575.992000,-0.470716,0.073554,0.268898,-1.803602,-1.948522,0.628888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.000000,-0.470719,0.073545,0.268902,-1.803561,-1.948533,0.628878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.008000,-0.470723,0.073560,0.268897,-1.803619,-1.948484,0.628886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.016000,-0.470723,0.073541,0.268878,-1.803589,-1.948569,0.628910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.024000,-0.470715,0.073547,0.268915,-1.803590,-1.948500,0.628966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.032000,-0.470718,0.073555,0.268918,-1.803533,-1.948486,0.628930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.040000,-0.470717,0.073552,0.268901,-1.803590,-1.948548,0.628908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.048000,-0.470717,0.073559,0.268872,-1.803643,-1.948574,0.628829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.056000,-0.470721,0.073561,0.268903,-1.803584,-1.948445,0.628938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.064000,-0.470718,0.073554,0.268893,-1.803609,-1.948530,0.628877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.072000,-0.470718,0.073544,0.268908,-1.803580,-1.948513,0.628908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.080000,-0.470719,0.073540,0.268914,-1.803521,-1.948549,0.628977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.088000,-0.470710,0.073548,0.268905,-1.803533,-1.948572,0.628899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.096000,-0.470722,0.073550,0.268898,-1.803577,-1.948503,0.628888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.104000,-0.470723,0.073568,0.268900,-1.803588,-1.948460,0.628871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.112000,-0.470718,0.073568,0.268893,-1.803616,-1.948536,0.628894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.120000,-0.470716,0.073560,0.268902,-1.803593,-1.948512,0.628890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.128000,-0.470712,0.073550,0.268901,-1.803571,-1.948528,0.628886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.136000,-0.470711,0.073571,0.268911,-1.803612,-1.948462,0.628908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.144000,-0.470715,0.073573,0.268901,-1.803611,-1.948490,0.628948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.152000,-0.470719,0.073557,0.268879,-1.803622,-1.948566,0.628885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.160000,-0.470712,0.073561,0.268930,-1.803535,-1.948441,0.628962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.168000,-0.470718,0.073547,0.268925,-1.803549,-1.948478,0.629003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1576.176000,-0.470726,0.073547,0.268890,-1.803547,-1.948562,0.628903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
