timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5344.216000,-0.503179,0.072161,0.177047,-1.516703,-1.620927,0.985793,-0.002171,-0.000033,-0.014799,-0.003126,0.038167,-0.001119
5344.224000,-0.503196,0.072174,0.176902,-1.516532,-1.620657,0.985984,-0.002640,-0.000062,-0.013282,-0.003549,0.043148,-0.001155
5344.232000,-0.503213,0.072176,0.176819,-1.516289,-1.620357,0.986220,-0.001925,-0.000013,-0.015082,-0.003172,0.038903,-0.001140
5344.240000,-0.503229,0.072168,0.176712,-1.516054,-1.620112,0.986496,-0.002062,-0.000018,-0.014341,-0.003464,0.042453,-0.001176
5344.248000,-0.503252,0.072162,0.176611,-1.515804,-1.619814,0.986764,-0.002492,-0.000054,-0.013891,-0.003347,0.040722,-0.001134
5344.256000,-0.503273,0.072152,0.176490,-1.515624,-1.619623,0.986932,-0.001921,-0.000011,-0.014573,-0.003287,0.040303,-0.001147
5344.264000,-0.503280,0.072192,0.176384,-1.515437,-1.619314,0.987135,-0.001633,0.000008,-0.015342,-0.003091,0.038088,-0.001134
5344.272000,-0.503299,0.072175,0.176269,-1.515234,-1.619107,0.987351,-0.001801,-0.000007,-0.015692,-0.002938,0.036061,-0.001112
5344.280000,-0.503315,0.072157,0.176134,-1.515048,-1.618952,0.987538,-0.001444,0.000018,-0.016108,-0.002848,0.035145,-0.001109
5344.288000,-0.503329,0.072161,0.176009,-1.514856,-1.618734,0.987754,-0.001937,-0.000012,-0.014873,-0.003233,0.039639,-0.001146
5344.296000,-0.503344,0.072191,0.175903,-1.514656,-1.618454,0.987908,-0.002658,-0.000060,-0.012838,-0.003689,0.044902,-0.001171
5344.304000,-0.503363,0.072168,0.175782,-1.514440,-1.618234,0.988153,-0.002199,-0.000026,-0.013427,-0.003638,0.044526,-0.001182
5344.312000,-0.503378,0.072181,0.175686,-1.514247,-1.617972,0.988433,-0.001581,0.000010,-0.015969,-0.002901,0.035742,-0.001115
5344.320000,-0.503389,0.072183,0.175542,-1.514088,-1.617783,0.988564,-0.001919,-0.000013,-0.015032,-0.003099,0.038001,-0.001124
5344.328000,-0.503409,0.072160,0.175451,-1.513775,-1.617556,0.988818,-0.002457,-0.000047,-0.013399,-0.003557,0.043359,-0.001163
5344.336000,-0.503428,0.072160,0.175325,-1.513570,-1.617348,0.988986,-0.002279,-0.000034,-0.013687,-0.003516,0.042954,-0.001165
5344.344000,-0.503441,0.072165,0.175193,-1.513439,-1.617127,0.989185,-0.002708,-0.000063,-0.012102,-0.003837,0.046684,-0.001178
5344.352000,-0.503460,0.072176,0.175069,-1.513239,-1.616889,0.989385,-0.001893,-0.000003,-0.013973,-0.003542,0.043529,-0.001182
5344.360000,-0.503475,0.072190,0.174973,-1.512997,-1.616550,0.989623,-0.002088,-0.000022,-0.012978,-0.003509,0.042993,-0.001142
5344.368000,-0.503491,0.072164,0.174852,-1.512773,-1.616396,0.989862,-0.002488,-0.000045,-0.012226,-0.003882,0.047387,-0.001193
5344.376000,-0.503507,0.072169,0.174754,-1.512547,-1.616079,0.990058,-0.001281,0.000034,-0.014974,-0.003097,0.038337,-0.001126
5344.384000,-0.503524,0.072170,0.174660,-1.512331,-1.615772,0.990411,-0.002282,-0.000031,-0.012405,-0.003766,0.046069,-0.001176
5344.392000,-0.503539,0.072163,0.174549,-1.512080,-1.615557,0.990640,-0.001925,-0.000008,-0.013350,-0.003540,0.043466,-0.001162
5344.400000,-0.503563,0.072161,0.174474,-1.511757,-1.615212,0.990878,-0.002230,-0.000027,-0.012241,-0.003829,0.046872,-0.001184
5344.408000,-0.503574,0.072146,0.174350,-1.511534,-1.615052,0.991109,-0.002063,-0.000021,-0.012937,-0.003491,0.042735,-0.001137
5344.416000,-0.503587,0.072167,0.174249,-1.511352,-1.614689,0.991333,-0.001743,0.000001,-0.013860,-0.003294,0.040500,-0.001128
5344.424000,-0.503609,0.072164,0.174152,-1.511144,-1.614426,0.991625,-0.002373,-0.000037,-0.011958,-0.003875,0.047354,-0.001184
5344.432000,-0.503617,0.072184,0.174036,-1.510950,-1.614201,0.991741,-0.002666,-0.000054,-0.011158,-0.004152,0.050664,-0.001214
5344.440000,-0.503633,0.072176,0.173909,-1.510765,-1.613990,0.991982,-0.001330,0.000026,-0.015108,-0.002879,0.035590,-0.001086
5344.448000,-0.503654,0.072149,0.173825,-1.510412,-1.613746,0.992325,-0.002369,-0.000037,-0.012557,-0.003771,0.046059,-0.001182
5344.456000,-0.503666,0.072173,0.173695,-1.510292,-1.613434,0.992445,-0.002118,-0.000027,-0.013105,-0.003343,0.040890,-0.001112
5344.464000,-0.503686,0.072152,0.173597,-1.510030,-1.613251,0.992714,-0.001581,-0.000000,-0.015405,-0.002541,0.031198,-0.001023
5344.472000,-0.503695,0.072183,0.173494,-1.509912,-1.612943,0.992891,-0.001966,-0.000019,-0.014460,-0.003032,0.037121,-0.001093
5344.480000,-0.503711,0.072167,0.173343,-1.509703,-1.612817,0.993013,-0.001663,0.000003,-0.014583,-0.003016,0.037084,-0.001095
5344.488000,-0.503727,0.072158,0.173250,-1.509432,-1.612585,0.993294,-0.001952,-0.000018,-0.014399,-0.003066,0.037532,-0.001098
5344.496000,-0.503743,0.072163,0.173135,-1.509262,-1.612328,0.993507,-0.002312,-0.000038,-0.012673,-0.003515,0.042906,-0.001133
5344.504000,-0.503766,0.072163,0.173053,-1.509008,-1.612020,0.993787,-0.002190,-0.000025,-0.011817,-0.003783,0.046323,-0.001162
5344.512000,-0.503783,0.072152,0.172948,-1.508682,-1.611818,0.993983,-0.002013,-0.000011,-0.012062,-0.003794,0.046557,-0.001173
5344.520000,-0.503794,0.072149,0.172835,-1.508500,-1.611564,0.994265,-0.002182,-0.000021,-0.011023,-0.004033,0.049424,-0.001188
5344.528000,-0.503812,0.072169,0.172734,-1.508324,-1.611259,0.994454,-0.002011,-0.000015,-0.011939,-0.003638,0.044618,-0.001137
5344.536000,-0.503829,0.072158,0.172672,-1.508014,-1.610937,0.994761,-0.002262,-0.000027,-0.011108,-0.004008,0.049070,-0.001186
5344.544000,-0.503846,0.072174,0.172558,-1.507844,-1.610633,0.995003,-0.001998,-0.000006,-0.011007,-0.004064,0.049945,-0.001196
5344.552000,-0.503866,0.072163,0.172456,-1.507594,-1.610396,0.995231,-0.001747,0.000010,-0.011970,-0.003868,0.047653,-0.001188
5344.560000,-0.503874,0.072167,0.172360,-1.507347,-1.610159,0.995464,-0.001400,0.000028,-0.013445,-0.003370,0.041653,-0.001134
5344.568000,-0.503885,0.072180,0.172287,-1.507097,-1.609837,0.995722,-0.001351,0.000032,-0.013350,-0.003389,0.041940,-0.001136
5344.576000,-0.503900,0.072151,0.172158,-1.506839,-1.609648,0.995953,-0.001814,-0.000003,-0.013386,-0.003363,0.041307,-0.001129
5344.584000,-0.503915,0.072171,0.172063,-1.506655,-1.609334,0.996150,-0.002195,-0.000022,-0.011271,-0.003975,0.048712,-0.001185
5344.592000,-0.503930,0.072160,0.171966,-1.506404,-1.609056,0.996414,-0.002106,-0.000020,-0.011791,-0.003730,0.045697,-0.001152
5344.600000,-0.503940,0.072180,0.171875,-1.506122,-1.608726,0.996720,-0.001749,0.000010,-0.012129,-0.003819,0.047065,-0.001184
5344.608000,-0.503962,0.072159,0.171771,-1.505898,-1.608513,0.996920,-0.001618,0.000018,-0.011616,-0.003828,0.047214,-0.001169
5344.616000,-0.503976,0.072156,0.171704,-1.505568,-1.608216,0.997244,-0.001832,0.000003,-0.011797,-0.003834,0.047170,-0.001176
5344.624000,-0.503988,0.072163,0.171611,-1.505395,-1.607926,0.997470,-0.001892,-0.000005,-0.011149,-0.003779,0.046434,-0.001143
5344.632000,-0.504004,0.072174,0.171507,-1.505255,-1.607677,0.997678,-0.001792,0.000002,-0.010943,-0.003798,0.046745,-0.001141
5344.640000,-0.504021,0.072169,0.171414,-1.504959,-1.607417,0.997892,-0.001859,0.000001,-0.011041,-0.003904,0.048025,-0.001166
5344.648000,-0.504032,0.072186,0.171325,-1.504719,-1.607149,0.998120,-0.001776,0.000006,-0.011847,-0.003780,0.046559,-0.001167
5344.656000,-0.504043,0.072181,0.171221,-1.504508,-1.606895,0.998345,-0.001306,0.000029,-0.013256,-0.003132,0.038743,-0.001080
5344.664000,-0.504055,0.072162,0.171147,-1.504217,-1.606578,0.998698,-0.001282,0.000035,-0.012863,-0.003337,0.041300,-0.001110
5344.672000,-0.504063,0.072168,0.171035,-1.503972,-1.606332,0.998920,-0.001743,0.000009,-0.011493,-0.003824,0.047103,-0.001165
5344.680000,-0.504073,0.072166,0.170940,-1.503694,-1.606047,0.999118,-0.001613,0.000026,-0.010318,-0.004260,0.052603,-0.001218
5344.688000,-0.504091,0.072159,0.170856,-1.503446,-1.605718,0.999449,-0.001892,0.000003,-0.010744,-0.004107,0.050529,-0.001199
5344.696000,-0.504107,0.072165,0.170772,-1.503188,-1.605406,0.999713,-0.001746,0.000013,-0.010752,-0.004072,0.050180,-0.001193
5344.704000,-0.504118,0.072190,0.170703,-1.502961,-1.605037,0.999962,-0.001367,0.000037,-0.011778,-0.003801,0.047057,-0.001172
5344.712000,-0.504129,0.072170,0.170601,-1.502678,-1.604859,1.000206,-0.001637,0.000018,-0.010542,-0.004000,0.049354,-0.001172
5344.720000,-0.504145,0.072178,0.170526,-1.502438,-1.604523,1.000455,-0.001712,0.000014,-0.009888,-0.004127,0.050888,-0.001176
5344.728000,-0.504160,0.072159,0.170438,-1.502191,-1.604274,1.000746,-0.001672,0.000025,-0.009735,-0.004480,0.055312,-0.001245
5344.736000,-0.504172,0.072177,0.170376,-1.501871,-1.603886,1.001065,-0.001719,0.000020,-0.010300,-0.004317,0.053277,-0.001230
5344.744000,-0.504191,0.072153,0.170291,-1.501554,-1.603634,1.001338,-0.001524,0.000027,-0.011455,-0.003903,0.048203,-0.001182
5344.752000,-0.504200,0.072168,0.170201,-1.501384,-1.603316,1.001553,-0.001383,0.000033,-0.011665,-0.003698,0.045729,-0.001147
5344.760000,-0.504211,0.072170,0.170084,-1.501169,-1.603138,1.001767,-0.001763,0.000008,-0.010827,-0.003916,0.048231,-0.001163
5344.768000,-0.504225,0.072185,0.170028,-1.500904,-1.602723,1.002053,-0.001953,-0.000002,-0.009876,-0.004182,0.051451,-0.001187
5344.776000,-0.504242,0.072173,0.169917,-1.500670,-1.602496,1.002288,-0.001800,0.000009,-0.010956,-0.004028,0.049621,-0.001191
5344.784000,-0.504254,0.072177,0.169851,-1.500332,-1.602179,1.002593,-0.001593,0.000022,-0.010638,-0.003985,0.049197,-0.001173
5344.792000,-0.504263,0.072191,0.169786,-1.500096,-1.601841,1.002846,-0.001486,0.000031,-0.011203,-0.003932,0.048624,-0.001181
5344.800000,-0.504280,0.072184,0.169711,-1.499794,-1.601532,1.003158,-0.001532,0.000031,-0.009876,-0.004266,0.052752,-0.001207
5344.808000,-0.504295,0.072172,0.169632,-1.499517,-1.601277,1.003419,-0.001739,0.000016,-0.009651,-0.004302,0.053057,-0.001206
5344.816000,-0.504307,0.072172,0.169565,-1.499244,-1.600910,1.003749,-0.001526,0.000032,-0.010236,-0.004227,0.052260,-0.001211
5344.824000,-0.504318,0.072179,0.169475,-1.498962,-1.600578,1.004010,-0.001554,0.000034,-0.010038,-0.004404,0.054458,-0.001242
5344.832000,-0.504329,0.072167,0.169410,-1.498647,-1.600216,1.004388,-0.001305,0.000048,-0.010433,-0.004200,0.052045,-0.001213
5344.840000,-0.504344,0.072173,0.169328,-1.498352,-1.599941,1.004617,-0.001554,0.000028,-0.010999,-0.004032,0.049808,-0.001195
5344.848000,-0.504346,0.072192,0.169221,-1.498171,-1.599635,1.004840,-0.001215,0.000050,-0.010817,-0.003970,0.049251,-0.001179
5344.856000,-0.504358,0.072175,0.169149,-1.497869,-1.599341,1.005134,-0.000697,0.000078,-0.012748,-0.003293,0.041096,-0.001103
5344.864000,-0.504368,0.072181,0.169034,-1.497663,-1.599105,1.005326,-0.001716,0.000018,-0.010043,-0.004235,0.052254,-0.001206
5344.872000,-0.504386,0.072162,0.168975,-1.497349,-1.598802,1.005665,-0.001978,0.000003,-0.008812,-0.004557,0.056081,-0.001231
5344.880000,-0.504394,0.072186,0.168905,-1.497056,-1.598445,1.005937,-0.001494,0.000033,-0.009873,-0.004195,0.051883,-0.001194
5344.888000,-0.504410,0.072169,0.168816,-1.496766,-1.598183,1.006201,-0.001408,0.000038,-0.009541,-0.004205,0.052026,-0.001185
5344.896000,-0.504415,0.072188,0.168736,-1.496586,-1.597789,1.006487,-0.001375,0.000039,-0.009635,-0.004125,0.051076,-0.001172
5344.904000,-0.504430,0.072158,0.168699,-1.496118,-1.597513,1.006834,-0.001305,0.000043,-0.010203,-0.004023,0.049814,-0.001169
5344.912000,-0.504446,0.072196,0.168622,-1.495909,-1.597121,1.007032,-0.002052,-0.000007,-0.008647,-0.004404,0.054165,-0.001195
5344.920000,-0.504459,0.072164,0.168555,-1.495600,-1.596867,1.007395,-0.001803,0.000012,-0.008877,-0.004404,0.054266,-0.001203
5344.928000,-0.504476,0.072166,0.168438,-1.495411,-1.596586,1.007608,-0.001312,0.000040,-0.010934,-0.003799,0.047019,-0.001146
5344.936000,-0.504484,0.072169,0.168386,-1.495079,-1.596269,1.007930,-0.001522,0.000033,-0.009236,-0.004371,0.054037,-0.001210
5344.944000,-0.504493,0.072171,0.168263,-1.494876,-1.596044,1.008109,-0.001335,0.000046,-0.009541,-0.004280,0.053020,-0.001202
5344.952000,-0.504512,0.072165,0.168231,-1.494548,-1.595644,1.008467,-0.001929,0.000001,-0.009109,-0.004270,0.052521,-0.001182
5344.960000,-0.504528,0.072164,0.168181,-1.494264,-1.595277,1.008815,-0.001735,0.000015,-0.009338,-0.004245,0.052326,-0.001186
5344.968000,-0.504538,0.072165,0.168093,-1.493949,-1.595019,1.009042,-0.000706,0.000083,-0.011186,-0.003701,0.046156,-0.001138
5344.976000,-0.504545,0.072176,0.167996,-1.493749,-1.594725,1.009289,-0.001349,0.000042,-0.009779,-0.004134,0.051195,-0.001180
5344.984000,-0.504555,0.072166,0.167957,-1.493390,-1.594349,1.009640,-0.001645,0.000030,-0.007379,-0.004837,0.059766,-0.001246
5344.992000,-0.504566,0.072159,0.167875,-1.493139,-1.594076,1.009917,-0.001327,0.000051,-0.008178,-0.004615,0.057172,-0.001228
5345.000000,-0.504576,0.072180,0.167791,-1.492936,-1.593711,1.010139,-0.001312,0.000050,-0.009125,-0.004409,0.054650,-0.001216
5345.008000,-0.504587,0.072196,0.167717,-1.492638,-1.593432,1.010392,-0.001795,0.000014,-0.008720,-0.004459,0.055006,-0.001211
5345.016000,-0.504595,0.072198,0.167622,-1.492420,-1.593099,1.010651,-0.001503,0.000035,-0.008933,-0.004382,0.054214,-0.001204
5345.024000,-0.504616,0.072160,0.167555,-1.492034,-1.592866,1.010992,-0.001490,0.000032,-0.009459,-0.004171,0.051548,-0.001176
5345.032000,-0.504622,0.072188,0.167508,-1.491736,-1.592416,1.011274,-0.001092,0.000065,-0.008785,-0.004417,0.054885,-0.001209
5345.040000,-0.504633,0.072175,0.167425,-1.491462,-1.592137,1.011572,-0.001290,0.000052,-0.008142,-0.004538,0.056250,-0.001211
5345.048000,-0.504644,0.072193,0.167356,-1.491172,-1.591783,1.011856,-0.001436,0.000042,-0.008178,-0.004570,0.056594,-0.001219
5345.056000,-0.504658,0.072193,0.167287,-1.490939,-1.591460,1.012144,-0.001598,0.000031,-0.007944,-0.004615,0.057062,-0.001220
5345.064000,-0.504672,0.072168,0.167233,-1.490575,-1.591181,1.012476,-0.001386,0.000044,-0.007786,-0.004538,0.056188,-0.001200
5345.072000,-0.504683,0.072177,0.167140,-1.490377,-1.590879,1.012672,-0.001303,0.000042,-0.008948,-0.004106,0.050851,-0.001148
5345.080000,-0.504694,0.072184,0.167058,-1.490107,-1.590581,1.012901,-0.001327,0.000050,-0.008106,-0.004559,0.056504,-0.001215
5345.088000,-0.504704,0.072181,0.167028,-1.489815,-1.590224,1.013295,-0.001471,0.000041,-0.007283,-0.004738,0.058644,-0.001225
5345.096000,-0.504716,0.072183,0.166974,-1.489459,-1.589799,1.013636,-0.001581,0.000031,-0.007343,-0.004665,0.057673,-0.001211
5345.104000,-0.504727,0.072176,0.166912,-1.489046,-1.589497,1.013955,-0.001558,0.000038,-0.007049,-0.004915,0.060798,-0.001254
5345.112000,-0.504740,0.072183,0.166854,-1.488768,-1.589094,1.014280,-0.001163,0.000064,-0.007748,-0.004701,0.058372,-0.001235
5345.120000,-0.504747,0.072181,0.166799,-1.488390,-1.588784,1.014609,-0.001044,0.000073,-0.008225,-0.004634,0.057613,-0.001237
5345.128000,-0.504754,0.072178,0.166716,-1.488174,-1.588423,1.014892,-0.001250,0.000059,-0.007971,-0.004691,0.058190,-0.001239
5345.136000,-0.504769,0.072174,0.166661,-1.487816,-1.588075,1.015180,-0.001648,0.000033,-0.006567,-0.005013,0.061959,-0.001259
5345.144000,-0.504781,0.072190,0.166616,-1.487528,-1.587691,1.015528,-0.001266,0.000062,-0.007037,-0.004968,0.061659,-0.001267
5345.152000,-0.504794,0.072182,0.166556,-1.487208,-1.587340,1.015799,-0.001219,0.000058,-0.007758,-0.004595,0.057006,-0.001213
5345.160000,-0.504797,0.072197,0.166487,-1.486933,-1.586980,1.016142,-0.000907,0.000083,-0.007664,-0.004710,0.058651,-0.001236
5345.168000,-0.504813,0.072174,0.166456,-1.486577,-1.586627,1.016504,-0.001022,0.000078,-0.007386,-0.004859,0.060413,-0.001257
5345.200000,-0.504850,0.072174,0.166224,-1.485302,-1.585258,1.017752,-0.001428,0.000039,-0.007501,-0.004495,0.055610,-0.001182
5345.208000,-0.504854,0.072202,0.166143,-1.485076,-1.584887,1.017960,-0.000902,0.000076,-0.007868,-0.004377,0.054489,-0.001173
5345.216000,-0.504863,0.072192,0.166090,-1.484771,-1.584538,1.018265,-0.000842,0.000085,-0.007325,-0.004631,0.057676,-0.001209
5345.224000,-0.504873,0.072196,0.166011,-1.484502,-1.584250,1.018557,-0.001293,0.000056,-0.006372,-0.004883,0.060560,-0.001228
5345.232000,-0.504884,0.072185,0.165960,-1.484121,-1.583929,1.018854,-0.001359,0.000057,-0.006205,-0.005131,0.063608,-0.001275
5345.240000,-0.504893,0.072180,0.165897,-1.483844,-1.583597,1.019164,-0.001180,0.000066,-0.006016,-0.005011,0.062200,-0.001244
5345.248000,-0.504903,0.072180,0.165826,-1.483525,-1.583257,1.019463,-0.000974,0.000076,-0.007436,-0.004640,0.057704,-0.001214
5345.256000,-0.504906,0.072194,0.165798,-1.483207,-1.582790,1.019828,-0.001000,0.000086,-0.005893,-0.005303,0.065989,-0.001303
5345.264000,-0.504915,0.072194,0.165739,-1.482857,-1.582449,1.020146,-0.001182,0.000066,-0.005972,-0.005032,0.062482,-0.001248
5345.272000,-0.504922,0.072193,0.165681,-1.482576,-1.582098,1.020494,-0.001491,0.000044,-0.005437,-0.005116,0.063341,-0.001246
5345.280000,-0.504932,0.072194,0.165638,-1.482187,-1.581728,1.020801,-0.001428,0.000053,-0.005023,-0.005319,0.065926,-0.001276
5345.288000,-0.504943,0.072201,0.165611,-1.481873,-1.581298,1.021167,-0.001057,0.000070,-0.006306,-0.004789,0.059529,-0.001209
5345.296000,-0.504952,0.072183,0.165577,-1.481467,-1.580921,1.021549,-0.001091,0.000068,-0.006916,-0.004714,0.058545,-0.001212
5345.304000,-0.504962,0.072195,0.165516,-1.481226,-1.580591,1.021808,-0.001151,0.000069,-0.006239,-0.005014,0.062286,-0.001253
5345.312000,-0.504973,0.072209,0.165474,-1.480867,-1.580176,1.022123,-0.001301,0.000060,-0.005091,-0.005232,0.064928,-0.001261
5345.320000,-0.504983,0.072202,0.165426,-1.480559,-1.579834,1.022478,-0.001167,0.000066,-0.006516,-0.004896,0.060805,-0.001238
5345.328000,-0.504992,0.072199,0.165351,-1.480217,-1.579510,1.022722,-0.001348,0.000050,-0.006796,-0.004757,0.058945,-0.001217
5345.336000,-0.505001,0.072212,0.165293,-1.479962,-1.579105,1.023048,-0.001035,0.000066,-0.006811,-0.004494,0.055860,-0.001164
5345.344000,-0.505011,0.072193,0.165249,-1.479593,-1.578821,1.023364,-0.001420,0.000044,-0.005933,-0.004838,0.059901,-0.001205
5345.352000,-0.505024,0.072199,0.165216,-1.479280,-1.578431,1.023693,-0.001318,0.000056,-0.005837,-0.005015,0.062190,-0.001240
5345.360000,-0.505037,0.072182,0.165177,-1.478915,-1.578041,1.024086,-0.001487,0.000039,-0.005608,-0.004865,0.060177,-0.001200
5345.368000,-0.505044,0.072207,0.165135,-1.478616,-1.577674,1.024325,-0.001248,0.000060,-0.005915,-0.004970,0.061679,-0.001234
5345.376000,-0.505056,0.072206,0.165074,-1.478320,-1.577346,1.024649,-0.000730,0.000094,-0.006817,-0.004690,0.058479,-0.001207
5345.384000,-0.505060,0.072207,0.165026,-1.478044,-1.576945,1.024986,-0.000796,0.000094,-0.006200,-0.004968,0.061924,-0.001245
5345.392000,-0.505067,0.072200,0.164989,-1.477639,-1.576595,1.025345,-0.000955,0.000081,-0.005919,-0.004922,0.061240,-0.001226
5345.400000,-0.505074,0.072206,0.164934,-1.477303,-1.576268,1.025632,-0.001039,0.000078,-0.005742,-0.005070,0.063056,-0.001251
5345.408000,-0.505088,0.072196,0.164869,-1.477023,-1.575888,1.025964,-0.001605,0.000040,-0.005179,-0.005258,0.065046,-0.001269
5345.416000,-0.505095,0.072209,0.164825,-1.476722,-1.575512,1.026262,-0.001115,0.000075,-0.005221,-0.005238,0.065105,-0.001269
5345.424000,-0.505102,0.072209,0.164841,-1.476263,-1.575033,1.026704,-0.000555,0.000117,-0.006376,-0.005111,0.063855,-0.001283
5345.432000,-0.505107,0.072204,0.164746,-1.475979,-1.574739,1.026957,-0.001033,0.000083,-0.005463,-0.005258,0.065392,-0.001281
5345.440000,-0.505113,0.072217,0.164698,-1.475666,-1.574329,1.027285,-0.001162,0.000070,-0.005406,-0.005131,0.063748,-0.001253
5345.448000,-0.505126,0.072216,0.164667,-1.475355,-1.573934,1.027652,-0.001441,0.000053,-0.004366,-0.005415,0.067120,-0.001277
5345.456000,-0.505136,0.072218,0.164621,-1.474958,-1.573555,1.027964,-0.001483,0.000050,-0.003840,-0.005471,0.067799,-0.001271
5345.464000,-0.505149,0.072182,0.164623,-1.474496,-1.573175,1.028396,-0.000975,0.000083,-0.004740,-0.005227,0.064986,-0.001251
5345.472000,-0.505154,0.072193,0.164549,-1.474238,-1.572810,1.028720,-0.000917,0.000094,-0.004336,-0.005523,0.068751,-0.001301
5345.480000,-0.505164,0.072207,0.164527,-1.473840,-1.572392,1.029034,-0.000990,0.000086,-0.004570,-0.005384,0.066988,-0.001279
5345.488000,-0.505169,0.072227,0.164478,-1.473590,-1.571944,1.029364,-0.001379,0.000059,-0.003102,-0.005618,0.069691,-0.001279
5345.496000,-0.505185,0.072187,0.164476,-1.473102,-1.571587,1.029753,-0.001190,0.000073,-0.003568,-0.005558,0.068989,-0.001282
5345.504000,-0.505191,0.072209,0.164407,-1.472830,-1.571240,1.030044,-0.000725,0.000092,-0.006345,-0.004636,0.057796,-0.001182
5345.512000,-0.505198,0.072201,0.164377,-1.472493,-1.570888,1.030406,-0.001204,0.000072,-0.003916,-0.005535,0.068727,-0.001289
5345.520000,-0.505200,0.072239,0.164359,-1.472198,-1.570353,1.030762,-0.001186,0.000070,-0.003965,-0.005397,0.067074,-0.001263
5345.528000,-0.505211,0.072206,0.164286,-1.471814,-1.570089,1.031049,-0.001154,0.000072,-0.004440,-0.005297,0.065779,-0.001256
5345.536000,-0.505220,0.072212,0.164261,-1.471513,-1.569636,1.031434,-0.000931,0.000087,-0.004295,-0.005287,0.065794,-0.001251
5345.544000,-0.505223,0.072213,0.164233,-1.471075,-1.569205,1.031810,-0.000528,0.000125,-0.003867,-0.005665,0.070765,-0.001319
5345.552000,-0.505232,0.072212,0.164209,-1.470722,-1.568815,1.032187,-0.000665,0.000111,-0.004095,-0.005466,0.068193,-0.001284
5345.560000,-0.505238,0.072216,0.164162,-1.470351,-1.568420,1.032476,-0.000804,0.000100,-0.004079,-0.005448,0.067892,-0.001279
5345.568000,-0.505246,0.072223,0.164116,-1.470088,-1.568066,1.032770,-0.001118,0.000078,-0.004161,-0.005446,0.067685,-0.001280
5345.576000,-0.505251,0.072228,0.164109,-1.469699,-1.567605,1.033176,-0.001159,0.000078,-0.003512,-0.005658,0.070323,-0.001303
5345.584000,-0.505262,0.072207,0.164071,-1.469268,-1.567234,1.033526,-0.001020,0.000086,-0.003686,-0.005577,0.069353,-0.001292
5345.592000,-0.505266,0.072231,0.164050,-1.468887,-1.566763,1.033890,-0.000911,0.000097,-0.002992,-0.005767,0.071829,-0.001310
5345.600000,-0.505276,0.072220,0.164021,-1.468499,-1.566368,1.034268,-0.000884,0.000098,-0.003421,-0.005683,0.070773,-0.001307
5345.608000,-0.505285,0.072231,0.163973,-1.468228,-1.565978,1.034595,-0.001166,0.000075,-0.003002,-0.005628,0.069936,-0.001280
5345.616000,-0.505294,0.072232,0.163960,-1.467838,-1.565543,1.034975,-0.001410,0.000055,-0.003666,-0.005443,0.067474,-0.001262
5345.624000,-0.505308,0.072225,0.163936,-1.467455,-1.565185,1.035320,-0.001010,0.000080,-0.004232,-0.005210,0.064795,-0.001233
5345.632000,-0.505316,0.072208,0.163906,-1.467067,-1.564809,1.035696,-0.000651,0.000110,-0.004140,-0.005391,0.067238,-0.001270
5345.640000,-0.505324,0.072211,0.163861,-1.466779,-1.564389,1.036009,-0.001047,0.000077,-0.004562,-0.005155,0.064054,-0.001232
5345.648000,-0.505334,0.072199,0.163848,-1.466310,-1.563995,1.036401,-0.001267,0.000072,-0.002836,-0.005792,0.071856,-0.001308
5345.656000,-0.505339,0.072212,0.163808,-1.466003,-1.563593,1.036718,-0.001135,0.000076,-0.003437,-0.005507,0.068392,-0.001269
5345.664000,-0.505348,0.072229,0.163759,-1.465708,-1.563197,1.037032,-0.000677,0.000111,-0.003615,-0.005559,0.069354,-0.001289
5345.672000,-0.505352,0.072220,0.163747,-1.465289,-1.562781,1.037390,-0.000723,0.000106,-0.004075,-0.005436,0.067773,-0.001278
5345.680000,-0.505360,0.072231,0.163726,-1.464933,-1.562311,1.037804,-0.000831,0.000103,-0.003166,-0.005729,0.071380,-0.001309
5345.688000,-0.505368,0.072227,0.163685,-1.464580,-1.561866,1.038192,-0.000752,0.000111,-0.003011,-0.005846,0.072890,-0.001330
5345.696000,-0.505370,0.072256,0.163680,-1.464118,-1.561433,1.038517,-0.000866,0.000103,-0.001902,-0.005981,0.074548,-0.001322
5345.704000,-0.505377,0.072224,0.163653,-1.463723,-1.561031,1.038911,-0.000858,0.000099,-0.002559,-0.005740,0.071470,-0.001292
5345.712000,-0.505384,0.072222,0.163636,-1.463314,-1.560612,1.039328,-0.000360,0.000130,-0.003857,-0.005372,0.067172,-0.001259
5345.720000,-0.505385,0.072230,0.163596,-1.463011,-1.560222,1.039633,-0.000336,0.000129,-0.004199,-0.005208,0.065151,-0.001236
5345.728000,-0.505388,0.072224,0.163572,-1.462610,-1.559805,1.040029,-0.000888,0.000096,-0.003123,-0.005621,0.069970,-0.001285
5345.736000,-0.505396,0.072238,0.163553,-1.462258,-1.559342,1.040381,-0.000955,0.000095,-0.002701,-0.005826,0.072521,-0.001315
5345.744000,-0.505406,0.072221,0.163533,-1.461846,-1.558946,1.040754,-0.000675,0.000111,-0.002806,-0.005618,0.070047,-0.001275
