timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4341.048000,-0.327817,0.106922,0.231557,-2.140033,-2.169631,0.145634,-0.022135,-0.000308,-0.014308,-0.000636,-0.008199,-0.000294
4341.056000,-0.327998,0.106926,0.231441,-2.140041,-2.169686,0.145598,-0.022329,-0.000312,-0.013801,-0.000659,-0.007168,-0.000288
4341.064000,-0.328175,0.106920,0.231330,-2.140085,-2.169725,0.145531,-0.022046,-0.000309,-0.013959,-0.000629,-0.008865,-0.000277
4341.072000,-0.328359,0.106913,0.231223,-2.140156,-2.169740,0.145465,-0.022603,-0.000316,-0.013455,-0.000694,-0.005270,-0.000297
4341.080000,-0.328538,0.106923,0.231137,-2.140103,-2.169698,0.145466,-0.021888,-0.000302,-0.014464,-0.000631,-0.007791,-0.000304
4341.088000,-0.328719,0.106916,0.231018,-2.140167,-2.169738,0.145474,-0.022151,-0.000303,-0.013850,-0.000699,-0.002907,-0.000335
4341.096000,-0.328893,0.106919,0.230883,-2.140237,-2.169775,0.145354,-0.022945,-0.000318,-0.012752,-0.000766,-0.000381,-0.000325
4341.104000,-0.329077,0.106912,0.230783,-2.140204,-2.169812,0.145359,-0.022226,-0.000310,-0.013319,-0.000680,-0.005395,-0.000293
4341.112000,-0.329255,0.106907,0.230695,-2.140173,-2.169825,0.145365,-0.022542,-0.000315,-0.012333,-0.000747,-0.001095,-0.000306
4341.120000,-0.329441,0.106897,0.230578,-2.140278,-2.169853,0.145327,-0.022576,-0.000315,-0.012051,-0.000770,0.000702,-0.000316
4341.128000,-0.329622,0.106901,0.230477,-2.140281,-2.169820,0.145319,-0.022254,-0.000307,-0.013689,-0.000695,-0.003880,-0.000320
4341.136000,-0.329803,0.106901,0.230382,-2.140318,-2.169775,0.145365,-0.022285,-0.000306,-0.013879,-0.000694,-0.003981,-0.000324
4341.144000,-0.329984,0.106903,0.230270,-2.140330,-2.169780,0.145357,-0.023103,-0.000319,-0.012386,-0.000807,0.002389,-0.000343
4341.152000,-0.330170,0.106899,0.230161,-2.140269,-2.169836,0.145296,-0.022478,-0.000309,-0.014358,-0.000688,-0.004925,-0.000329
4341.160000,-0.330358,0.106890,0.230055,-2.140292,-2.169830,0.145344,-0.022877,-0.000316,-0.013799,-0.000729,-0.002955,-0.000331
4341.168000,-0.330539,0.106880,0.229932,-2.140363,-2.169870,0.145254,-0.022599,-0.000313,-0.013905,-0.000705,-0.004201,-0.000322
4341.176000,-0.330712,0.106882,0.229828,-2.140322,-2.169925,0.145242,-0.022772,-0.000316,-0.014070,-0.000701,-0.005045,-0.000318
4341.184000,-0.330895,0.106883,0.229680,-2.140443,-2.169964,0.145098,-0.021839,-0.000299,-0.015330,-0.000613,-0.009033,-0.000318
4341.192000,-0.331071,0.106877,0.229585,-2.140398,-2.169963,0.145156,-0.022059,-0.000303,-0.014710,-0.000652,-0.006626,-0.000324
4341.200000,-0.331242,0.106872,0.229442,-2.140516,-2.170027,0.145038,-0.022109,-0.000306,-0.014554,-0.000644,-0.007705,-0.000307
4341.208000,-0.331426,0.106874,0.229327,-2.140502,-2.170052,0.144940,-0.022124,-0.000304,-0.014811,-0.000650,-0.007087,-0.000322
4341.216000,-0.331597,0.106883,0.229213,-2.140584,-2.170025,0.144893,-0.022457,-0.000307,-0.013084,-0.000758,0.000429,-0.000346
4341.224000,-0.331784,0.106871,0.229104,-2.140594,-2.170058,0.144916,-0.022554,-0.000313,-0.013116,-0.000737,-0.001834,-0.000323
4341.232000,-0.331960,0.106892,0.229021,-2.140625,-2.169952,0.144993,-0.022497,-0.000308,-0.013372,-0.000738,-0.001354,-0.000337
4341.240000,-0.332145,0.106869,0.228917,-2.140520,-2.170047,0.145040,-0.022309,-0.000306,-0.013199,-0.000742,-0.000510,-0.000341
4341.248000,-0.332311,0.106883,0.228802,-2.140663,-2.169977,0.144957,-0.022862,-0.000316,-0.013236,-0.000745,-0.002275,-0.000322
4341.256000,-0.332497,0.106857,0.228695,-2.140605,-2.170094,0.144917,-0.022044,-0.000305,-0.013347,-0.000700,-0.003415,-0.000316
4341.264000,-0.332668,0.106855,0.228579,-2.140642,-2.170126,0.144860,-0.022536,-0.000312,-0.012816,-0.000760,-0.000012,-0.000334
4341.272000,-0.332856,0.106850,0.228485,-2.140614,-2.170113,0.144867,-0.022373,-0.000308,-0.014534,-0.000681,-0.005505,-0.000330
4341.280000,-0.333021,0.106862,0.228350,-2.140744,-2.170111,0.144796,-0.022285,-0.000307,-0.014036,-0.000693,-0.004479,-0.000325
4341.288000,-0.333210,0.106847,0.228253,-2.140619,-2.170212,0.144825,-0.021333,-0.000289,-0.016591,-0.000552,-0.012320,-0.000324
4341.296000,-0.333383,0.106855,0.228112,-2.140771,-2.170174,0.144681,-0.021715,-0.000297,-0.015706,-0.000599,-0.009977,-0.000321
4341.304000,-0.333552,0.106854,0.227983,-2.140861,-2.170237,0.144613,-0.022753,-0.000313,-0.013991,-0.000724,-0.003391,-0.000334
4341.312000,-0.333743,0.106844,0.227880,-2.140798,-2.170269,0.144631,-0.021989,-0.000299,-0.015320,-0.000645,-0.007043,-0.000339
4341.320000,-0.333935,0.106831,0.227772,-2.140823,-2.170238,0.144707,-0.022885,-0.000315,-0.013123,-0.000781,0.000687,-0.000350
4341.328000,-0.334096,0.106861,0.227699,-2.140827,-2.170125,0.144715,-0.023015,-0.000319,-0.013638,-0.000736,-0.003670,-0.000320
4341.336000,-0.334267,0.106845,0.227572,-2.140900,-2.170223,0.144613,-0.022436,-0.000309,-0.014176,-0.000696,-0.004906,-0.000325
4341.344000,-0.334461,0.106828,0.227437,-2.140870,-2.170338,0.144495,-0.022428,-0.000306,-0.013865,-0.000739,-0.001028,-0.000356
4341.352000,-0.334622,0.106858,0.227332,-2.141024,-2.170201,0.144484,-0.022838,-0.000312,-0.013209,-0.000778,0.000529,-0.000352
4341.360000,-0.334814,0.106817,0.227226,-2.140932,-2.170339,0.144511,-0.021587,-0.000296,-0.015421,-0.000607,-0.009287,-0.000320
4341.368000,-0.334980,0.106848,0.227090,-2.141072,-2.170290,0.144397,-0.022286,-0.000305,-0.013840,-0.000714,-0.003008,-0.000336
4341.376000,-0.335169,0.106816,0.226993,-2.140948,-2.170394,0.144458,-0.022617,-0.000310,-0.013399,-0.000767,0.000400,-0.000357
4341.384000,-0.335340,0.106840,0.226893,-2.141093,-2.170251,0.144513,-0.022443,-0.000306,-0.013559,-0.000751,-0.000372,-0.000354
4341.392000,-0.335528,0.106821,0.226759,-2.141035,-2.170360,0.144382,-0.021546,-0.000292,-0.014987,-0.000647,-0.005855,-0.000343
4341.400000,-0.335707,0.106809,0.226655,-2.141007,-2.170379,0.144454,-0.021240,-0.000289,-0.014977,-0.000623,-0.006966,-0.000332
4341.408000,-0.335863,0.106821,0.226545,-2.141018,-2.170413,0.144453,-0.022199,-0.000304,-0.014576,-0.000680,-0.005486,-0.000333
4341.416000,-0.336041,0.106816,0.226421,-2.141094,-2.170402,0.144362,-0.022187,-0.000303,-0.014511,-0.000691,-0.004474,-0.000341
4341.424000,-0.336228,0.106803,0.226317,-2.141065,-2.170390,0.144397,-0.022766,-0.000313,-0.013621,-0.000765,-0.000338,-0.000356
4341.432000,-0.336417,0.106815,0.226199,-2.141108,-2.170349,0.144425,-0.022526,-0.000307,-0.014006,-0.000744,-0.001139,-0.000360
4341.440000,-0.336598,0.106812,0.226087,-2.141120,-2.170349,0.144356,-0.022104,-0.000301,-0.015059,-0.000668,-0.005975,-0.000343
4341.448000,-0.336766,0.106800,0.225957,-2.141191,-2.170452,0.144341,-0.021488,-0.000291,-0.015918,-0.000605,-0.009085,-0.000338
4341.456000,-0.336940,0.106809,0.225832,-2.141176,-2.170474,0.144240,-0.022335,-0.000305,-0.014801,-0.000686,-0.005390,-0.000340
4341.464000,-0.337117,0.106798,0.225699,-2.141198,-2.170596,0.144132,-0.021688,-0.000298,-0.015216,-0.000621,-0.008898,-0.000318
4341.472000,-0.337297,0.106793,0.225572,-2.141294,-2.170553,0.144055,-0.021692,-0.000294,-0.015424,-0.000646,-0.006411,-0.000350
4341.480000,-0.337468,0.106791,0.225449,-2.141318,-2.170596,0.143998,-0.021821,-0.000299,-0.014780,-0.000661,-0.005979,-0.000335
4341.488000,-0.337627,0.106785,0.225295,-2.141450,-2.170731,0.143842,-0.022076,-0.000302,-0.014708,-0.000684,-0.004839,-0.000344
4341.496000,-0.337808,0.106787,0.225181,-2.141464,-2.170736,0.143808,-0.020743,-0.000284,-0.015303,-0.000568,-0.010494,-0.000306
4341.504000,-0.337980,0.106783,0.225079,-2.141421,-2.170760,0.143787,-0.021018,-0.000283,-0.015475,-0.000620,-0.006434,-0.000354
4341.512000,-0.338144,0.106788,0.224942,-2.141560,-2.170766,0.143681,-0.021544,-0.000292,-0.014552,-0.000672,-0.004263,-0.000347
4341.520000,-0.338304,0.106791,0.224830,-2.141593,-2.170765,0.143635,-0.020873,-0.000283,-0.015234,-0.000599,-0.008208,-0.000328
4341.528000,-0.338488,0.106769,0.224714,-2.141504,-2.170874,0.143604,-0.021626,-0.000294,-0.014761,-0.000673,-0.004306,-0.000353
4341.536000,-0.338655,0.106781,0.224598,-2.141595,-2.170859,0.143583,-0.021344,-0.000288,-0.015094,-0.000652,-0.005097,-0.000356
4341.544000,-0.338822,0.106783,0.224486,-2.141666,-2.170821,0.143565,-0.021276,-0.000290,-0.015698,-0.000591,-0.010207,-0.000320
4341.552000,-0.339003,0.106780,0.224356,-2.141665,-2.170890,0.143506,-0.020931,-0.000282,-0.016250,-0.000570,-0.010485,-0.000335
4341.560000,-0.339161,0.106773,0.224220,-2.141725,-2.170972,0.143400,-0.021044,-0.000288,-0.016424,-0.000542,-0.013490,-0.000308
4341.568000,-0.339333,0.106776,0.224096,-2.141777,-2.170990,0.143316,-0.021167,-0.000288,-0.015942,-0.000582,-0.010576,-0.000324
4341.576000,-0.339505,0.106772,0.223970,-2.141898,-2.171005,0.143225,-0.020855,-0.000284,-0.016812,-0.000523,-0.014358,-0.000311
4341.584000,-0.339671,0.106761,0.223844,-2.141902,-2.171081,0.143182,-0.021336,-0.000289,-0.015788,-0.000614,-0.008313,-0.000343
4341.592000,-0.339837,0.106770,0.223694,-2.142008,-2.171125,0.142970,-0.020995,-0.000285,-0.017114,-0.000527,-0.014372,-0.000320
4341.600000,-0.340004,0.106757,0.223564,-2.142028,-2.171220,0.142915,-0.021414,-0.000289,-0.015351,-0.000650,-0.005562,-0.000359
4341.608000,-0.340175,0.106758,0.223437,-2.142078,-2.171238,0.142883,-0.020569,-0.000275,-0.017873,-0.000496,-0.015167,-0.000335
4341.616000,-0.340325,0.106757,0.223316,-2.142090,-2.171294,0.142798,-0.020418,-0.000276,-0.016710,-0.000521,-0.013197,-0.000321
4341.624000,-0.340498,0.106757,0.223157,-2.142227,-2.171346,0.142579,-0.020991,-0.000286,-0.016037,-0.000568,-0.011410,-0.000319
4341.632000,-0.340659,0.106747,0.223037,-2.142237,-2.171460,0.142560,-0.020047,-0.000270,-0.016738,-0.000507,-0.013178,-0.000323
4341.640000,-0.340836,0.106755,0.222926,-2.142249,-2.171407,0.142537,-0.020703,-0.000277,-0.016928,-0.000549,-0.011501,-0.000345
4341.648000,-0.341007,0.106750,0.222816,-2.142278,-2.171375,0.142533,-0.020809,-0.000282,-0.015874,-0.000580,-0.009737,-0.000332
4341.656000,-0.341162,0.106739,0.222635,-2.142401,-2.171574,0.142249,-0.020584,-0.000278,-0.016265,-0.000563,-0.010302,-0.000338
4341.664000,-0.341330,0.106738,0.222545,-2.142422,-2.171542,0.142345,-0.020548,-0.000278,-0.016177,-0.000554,-0.011060,-0.000328
4341.672000,-0.341503,0.106745,0.222435,-2.142451,-2.171482,0.142337,-0.021568,-0.000293,-0.014456,-0.000684,-0.003885,-0.000350
4341.680000,-0.341665,0.106728,0.222284,-2.142501,-2.171662,0.142194,-0.020208,-0.000272,-0.016723,-0.000523,-0.012435,-0.000330
4341.688000,-0.341823,0.106750,0.222159,-2.142577,-2.171595,0.142092,-0.020346,-0.000269,-0.017153,-0.000544,-0.010700,-0.000362
4341.696000,-0.341990,0.106730,0.222024,-2.142605,-2.171698,0.142028,-0.020418,-0.000273,-0.017806,-0.000506,-0.014084,-0.000345
4341.704000,-0.342151,0.106747,0.221902,-2.142640,-2.171669,0.141952,-0.019996,-0.000267,-0.017593,-0.000482,-0.015090,-0.000329
4341.712000,-0.342312,0.106731,0.221738,-2.142720,-2.171823,0.141758,-0.020811,-0.000281,-0.016678,-0.000560,-0.011295,-0.000340
4341.720000,-0.342487,0.106724,0.221618,-2.142724,-2.171873,0.141740,-0.020483,-0.000273,-0.017916,-0.000509,-0.014046,-0.000349
4341.728000,-0.342650,0.106738,0.221467,-2.142891,-2.171853,0.141605,-0.020033,-0.000268,-0.018055,-0.000466,-0.016437,-0.000329
4341.736000,-0.342800,0.106742,0.221325,-2.142923,-2.171927,0.141454,-0.020923,-0.000282,-0.017317,-0.000538,-0.013572,-0.000335
4341.744000,-0.342976,0.106711,0.221182,-2.142904,-2.172108,0.141314,-0.020249,-0.000274,-0.017179,-0.000506,-0.014070,-0.000327
4341.752000,-0.343134,0.106708,0.221025,-2.143036,-2.172160,0.141171,-0.020226,-0.000274,-0.017097,-0.000506,-0.014060,-0.000324
4341.760000,-0.343298,0.106701,0.220888,-2.143111,-2.172230,0.141065,-0.020169,-0.000274,-0.017080,-0.000497,-0.014779,-0.000316
4341.768000,-0.343437,0.106734,0.220744,-2.143243,-2.172250,0.140858,-0.020070,-0.000272,-0.017841,-0.000453,-0.018268,-0.000302
4341.776000,-0.343615,0.106707,0.220587,-2.143327,-2.172387,0.140759,-0.019957,-0.000269,-0.016465,-0.000523,-0.012119,-0.000327
4341.784000,-0.343774,0.106707,0.220465,-2.143355,-2.172406,0.140675,-0.019594,-0.000263,-0.017477,-0.000468,-0.015287,-0.000324
4341.792000,-0.343934,0.106708,0.220328,-2.143431,-2.172444,0.140477,-0.019992,-0.000269,-0.016934,-0.000512,-0.012972,-0.000332
4341.800000,-0.344091,0.106709,0.220181,-2.143455,-2.172568,0.140379,-0.019609,-0.000263,-0.017027,-0.000486,-0.014055,-0.000324
4341.808000,-0.344256,0.106702,0.220068,-2.143520,-2.172550,0.140351,-0.019681,-0.000265,-0.017441,-0.000472,-0.015344,-0.000322
4341.816000,-0.344416,0.106704,0.219947,-2.143572,-2.172543,0.140318,-0.019791,-0.000265,-0.016803,-0.000515,-0.012095,-0.000338
4341.824000,-0.344569,0.106696,0.219785,-2.143648,-2.172721,0.140120,-0.019283,-0.000261,-0.016749,-0.000465,-0.015100,-0.000305
4341.832000,-0.344731,0.106703,0.219656,-2.143739,-2.172701,0.140037,-0.019669,-0.000263,-0.018531,-0.000433,-0.018340,-0.000323
4341.840000,-0.344882,0.106697,0.219502,-2.143873,-2.172804,0.139817,-0.018671,-0.000248,-0.018632,-0.000381,-0.019514,-0.000316
4341.848000,-0.345037,0.106681,0.219349,-2.143875,-2.172957,0.139697,-0.018971,-0.000253,-0.019573,-0.000360,-0.021892,-0.000318
4341.856000,-0.345185,0.106698,0.219190,-2.144041,-2.173012,0.139433,-0.019488,-0.000263,-0.018217,-0.000417,-0.019548,-0.000301
4341.864000,-0.345349,0.106685,0.219037,-2.144088,-2.173133,0.139326,-0.019586,-0.000262,-0.018000,-0.000455,-0.016461,-0.000328
4341.872000,-0.345506,0.106674,0.218894,-2.144104,-2.173241,0.139142,-0.019464,-0.000262,-0.018112,-0.000435,-0.017789,-0.000317
4341.880000,-0.345654,0.106682,0.218739,-2.144311,-2.173267,0.138972,-0.019613,-0.000264,-0.018071,-0.000447,-0.017319,-0.000320
4341.888000,-0.345805,0.106689,0.218583,-2.144392,-2.173341,0.138823,-0.019618,-0.000263,-0.017874,-0.000459,-0.016375,-0.000325
4341.896000,-0.345965,0.106688,0.218457,-2.144452,-2.173366,0.138702,-0.019413,-0.000260,-0.017495,-0.000463,-0.015594,-0.000322
4341.904000,-0.346126,0.106674,0.218326,-2.144483,-2.173469,0.138584,-0.018958,-0.000256,-0.018518,-0.000382,-0.020808,-0.000298
4341.912000,-0.346277,0.106671,0.218175,-2.144587,-2.173576,0.138502,-0.019168,-0.000259,-0.017999,-0.000413,-0.019102,-0.000300
4341.920000,-0.346421,0.106686,0.218015,-2.144750,-2.173631,0.138290,-0.018957,-0.000251,-0.017838,-0.000440,-0.015871,-0.000330
4341.928000,-0.346573,0.106671,0.217862,-2.144767,-2.173765,0.138055,-0.019036,-0.000254,-0.018174,-0.000425,-0.017376,-0.000324
4341.936000,-0.346733,0.106688,0.217733,-2.144859,-2.173749,0.138031,-0.019334,-0.000259,-0.017522,-0.000461,-0.015632,-0.000323
4341.944000,-0.346885,0.106668,0.217578,-2.144914,-2.173873,0.137801,-0.019131,-0.000254,-0.017744,-0.000461,-0.014630,-0.000341
4341.952000,-0.347029,0.106674,0.217440,-2.145048,-2.173897,0.137653,-0.019025,-0.000255,-0.017963,-0.000425,-0.017607,-0.000315
4341.960000,-0.347185,0.106667,0.217298,-2.145082,-2.174005,0.137545,-0.018326,-0.000245,-0.018480,-0.000368,-0.020065,-0.000306
4341.968000,-0.347336,0.106655,0.217137,-2.145200,-2.174121,0.137377,-0.018262,-0.000241,-0.018484,-0.000388,-0.017865,-0.000330
4341.976000,-0.347471,0.106657,0.216986,-2.145278,-2.174247,0.137177,-0.018628,-0.000250,-0.018868,-0.000362,-0.021623,-0.000300
4341.984000,-0.347625,0.106654,0.216846,-2.145321,-2.174278,0.137043,-0.019081,-0.000254,-0.018993,-0.000403,-0.019294,-0.000328
4341.992000,-0.347778,0.106670,0.216718,-2.145429,-2.174281,0.137008,-0.019220,-0.000259,-0.018093,-0.000419,-0.019107,-0.000302
4342.000000,-0.347928,0.106650,0.216550,-2.145510,-2.174435,0.136815,-0.019370,-0.000260,-0.017979,-0.000452,-0.016533,-0.000327
4342.008000,-0.348075,0.106644,0.216391,-2.145615,-2.174588,0.136567,-0.018286,-0.000246,-0.019968,-0.000297,-0.025846,-0.000288
4342.016000,-0.348225,0.106668,0.216248,-2.145749,-2.174559,0.136441,-0.018892,-0.000251,-0.019645,-0.000366,-0.021901,-0.000320
4342.024000,-0.348376,0.106654,0.216095,-2.145873,-2.174650,0.136223,-0.018776,-0.000253,-0.019950,-0.000324,-0.025314,-0.000292
4342.032000,-0.348530,0.106662,0.215963,-2.145891,-2.174711,0.136096,-0.019321,-0.000257,-0.018545,-0.000441,-0.017199,-0.000337
4342.040000,-0.348673,0.106660,0.215776,-2.146073,-2.174865,0.135798,-0.017903,-0.000239,-0.020506,-0.000260,-0.027955,-0.000282
4342.048000,-0.348821,0.106635,0.215624,-2.146120,-2.175013,0.135670,-0.017998,-0.000237,-0.020381,-0.000308,-0.023578,-0.000325
4342.056000,-0.348980,0.106634,0.215472,-2.146218,-2.175051,0.135524,-0.018368,-0.000247,-0.019829,-0.000317,-0.024566,-0.000297
4342.064000,-0.349119,0.106637,0.215313,-2.146305,-2.175157,0.135311,-0.018408,-0.000245,-0.019230,-0.000358,-0.021292,-0.000315
4342.072000,-0.349264,0.106639,0.215152,-2.146477,-2.175220,0.135091,-0.018105,-0.000243,-0.019616,-0.000311,-0.024460,-0.000292
4342.080000,-0.349403,0.106641,0.214988,-2.146606,-2.175347,0.134866,-0.018460,-0.000247,-0.019228,-0.000351,-0.022280,-0.000303
4342.088000,-0.349554,0.106620,0.214860,-2.146588,-2.175481,0.134810,-0.017489,-0.000235,-0.020229,-0.000252,-0.027331,-0.000281
4342.096000,-0.349692,0.106649,0.214707,-2.146760,-2.175490,0.134581,-0.017241,-0.000227,-0.021808,-0.000196,-0.030974,-0.000289
4342.104000,-0.349826,0.106642,0.214541,-2.146871,-2.175624,0.134371,-0.018075,-0.000239,-0.019468,-0.000343,-0.021570,-0.000319
4342.112000,-0.349975,0.106633,0.214375,-2.146966,-2.175764,0.134125,-0.017819,-0.000240,-0.020107,-0.000266,-0.027581,-0.000273
4342.120000,-0.350131,0.106623,0.214222,-2.147043,-2.175860,0.133941,-0.018440,-0.000243,-0.020416,-0.000339,-0.022634,-0.000336
4342.128000,-0.350286,0.106619,0.214086,-2.147109,-2.175923,0.133872,-0.018017,-0.000242,-0.020729,-0.000261,-0.028415,-0.000282
4342.136000,-0.350412,0.106621,0.213899,-2.147270,-2.176075,0.133495,-0.018229,-0.000242,-0.020155,-0.000320,-0.023914,-0.000314
4342.144000,-0.350554,0.106625,0.213741,-2.147419,-2.176144,0.133335,-0.018146,-0.000242,-0.020496,-0.000294,-0.026009,-0.000301
4342.152000,-0.350705,0.106610,0.213576,-2.147505,-2.176279,0.133154,-0.017779,-0.000239,-0.020783,-0.000249,-0.028717,-0.000281
4342.160000,-0.350846,0.106610,0.213411,-2.147619,-2.176443,0.132929,-0.017654,-0.000235,-0.021282,-0.000241,-0.028726,-0.000296
4342.168000,-0.350991,0.106603,0.213233,-2.147710,-2.176602,0.132616,-0.017427,-0.000232,-0.021931,-0.000204,-0.030917,-0.000292
4342.176000,-0.351126,0.106613,0.213051,-2.147945,-2.176651,0.132343,-0.017608,-0.000235,-0.021680,-0.000216,-0.030826,-0.000285
4342.184000,-0.351272,0.106609,0.212873,-2.148060,-2.176811,0.132030,-0.017584,-0.000233,-0.020778,-0.000268,-0.026325,-0.000307
4342.192000,-0.351416,0.106603,0.212730,-2.148154,-2.176905,0.131949,-0.017473,-0.000233,-0.021195,-0.000235,-0.028832,-0.000293
4342.200000,-0.351545,0.106612,0.212535,-2.148325,-2.177069,0.131568,-0.017189,-0.000227,-0.021534,-0.000216,-0.029483,-0.000296
4342.208000,-0.351680,0.106619,0.212373,-2.148476,-2.177138,0.131357,-0.017198,-0.000228,-0.021006,-0.000232,-0.028462,-0.000291
4342.216000,-0.351837,0.106601,0.212215,-2.148475,-2.177310,0.131172,-0.017654,-0.000235,-0.020315,-0.000287,-0.025261,-0.000305
4342.224000,-0.351978,0.106594,0.212062,-2.148605,-2.177412,0.130978,-0.016741,-0.000222,-0.021540,-0.000183,-0.030916,-0.000281
4342.232000,-0.352117,0.106588,0.211881,-2.148697,-2.177602,0.130702,-0.016641,-0.000219,-0.021504,-0.000199,-0.028999,-0.000301
4342.240000,-0.352243,0.106593,0.211716,-2.148924,-2.177646,0.130468,-0.016795,-0.000223,-0.021400,-0.000195,-0.030226,-0.000284
4342.248000,-0.352371,0.106598,0.211543,-2.149032,-2.177771,0.130189,-0.017017,-0.000228,-0.021068,-0.000203,-0.030610,-0.000270
4342.256000,-0.352505,0.106598,0.211372,-2.149179,-2.177917,0.129953,-0.017350,-0.000230,-0.020207,-0.000284,-0.024709,-0.000308
4342.264000,-0.352654,0.106587,0.211200,-2.149258,-2.178069,0.129756,-0.016611,-0.000221,-0.022056,-0.000153,-0.033284,-0.000271
4342.272000,-0.352777,0.106591,0.210995,-2.149442,-2.178246,0.129351,-0.016616,-0.000219,-0.023055,-0.000133,-0.034641,-0.000286
4342.280000,-0.352912,0.106595,0.210830,-2.149621,-2.178290,0.129117,-0.017471,-0.000233,-0.021215,-0.000241,-0.028731,-0.000294
4342.288000,-0.353059,0.106588,0.210652,-2.149726,-2.178442,0.128893,-0.017877,-0.000238,-0.020454,-0.000303,-0.024810,-0.000313
4342.296000,-0.353213,0.106581,0.210481,-2.149839,-2.178550,0.128685,-0.016534,-0.000219,-0.022772,-0.000135,-0.034377,-0.000280
4342.304000,-0.353344,0.106579,0.210312,-2.149941,-2.178726,0.128434,-0.016262,-0.000218,-0.023288,-0.000079,-0.038528,-0.000250
4342.312000,-0.353469,0.106577,0.210119,-2.150129,-2.178885,0.128096,-0.016655,-0.000223,-0.022224,-0.000150,-0.033922,-0.000268
4342.320000,-0.353611,0.106574,0.209945,-2.150226,-2.178999,0.127822,-0.016625,-0.000221,-0.022729,-0.000137,-0.034684,-0.000275
4342.328000,-0.353748,0.106584,0.209765,-2.150407,-2.179098,0.127570,-0.016760,-0.000222,-0.021910,-0.000187,-0.031060,-0.000290
4342.336000,-0.353890,0.106569,0.209580,-2.150534,-2.179246,0.127312,-0.016999,-0.000224,-0.021564,-0.000229,-0.028002,-0.000313
4342.344000,-0.354022,0.106578,0.209409,-2.150693,-2.179351,0.127099,-0.016357,-0.000217,-0.022354,-0.000139,-0.033950,-0.000272
4342.352000,-0.354138,0.106585,0.209206,-2.150932,-2.179509,0.126708,-0.016957,-0.000226,-0.021231,-0.000214,-0.029872,-0.000282
4342.360000,-0.354287,0.106560,0.209023,-2.150996,-2.179721,0.126399,-0.016494,-0.000219,-0.021514,-0.000192,-0.029886,-0.000291
4342.368000,-0.354412,0.106567,0.208846,-2.151164,-2.179864,0.126185,-0.015744,-0.000208,-0.023349,-0.000076,-0.037195,-0.000267
4342.376000,-0.354538,0.106562,0.208673,-2.151276,-2.180022,0.125897,-0.015254,-0.000201,-0.023680,-0.000033,-0.039232,-0.000255
4342.384000,-0.354650,0.106564,0.208465,-2.151489,-2.180174,0.125443,-0.015626,-0.000207,-0.023279,-0.000072,-0.037233,-0.000264
4342.392000,-0.354785,0.106555,0.208275,-2.151692,-2.180353,0.125146,-0.016619,-0.000223,-0.021513,-0.000182,-0.031573,-0.000272
4342.400000,-0.354926,0.106551,0.208116,-2.151756,-2.180460,0.124934,-0.016571,-0.000218,-0.022212,-0.000184,-0.030677,-0.000303
4342.408000,-0.355053,0.106562,0.207937,-2.151918,-2.180565,0.124669,-0.016431,-0.000219,-0.023028,-0.000120,-0.035968,-0.000269
4342.416000,-0.355176,0.106554,0.207746,-2.152095,-2.180794,0.124318,-0.016863,-0.000224,-0.022111,-0.000193,-0.031142,-0.000294
4342.424000,-0.355310,0.106566,0.207570,-2.152233,-2.180868,0.123987,-0.016305,-0.000219,-0.022895,-0.000107,-0.037013,-0.000254
4342.432000,-0.355447,0.106555,0.207373,-2.152461,-2.181047,0.123717,-0.016940,-0.000228,-0.022315,-0.000174,-0.033366,-0.000275
4342.440000,-0.355583,0.106556,0.207205,-2.152602,-2.181185,0.123467,-0.016313,-0.000217,-0.023350,-0.000109,-0.036654,-0.000271
4342.448000,-0.355713,0.106564,0.207030,-2.152733,-2.181310,0.123188,-0.015427,-0.000205,-0.025113,0.000012,-0.043997,-0.000244
4342.456000,-0.355841,0.106562,0.206846,-2.152895,-2.181442,0.122901,-0.016102,-0.000212,-0.024091,-0.000082,-0.038111,-0.000278
4342.464000,-0.355973,0.106547,0.206656,-2.152991,-2.181660,0.122523,-0.016851,-0.000225,-0.023003,-0.000158,-0.034219,-0.000287
4342.472000,-0.356112,0.106541,0.206468,-2.153174,-2.181786,0.122226,-0.016710,-0.000220,-0.022082,-0.000208,-0.029368,-0.000313
4342.480000,-0.356252,0.106542,0.206279,-2.153303,-2.181937,0.121975,-0.016681,-0.000224,-0.022593,-0.000155,-0.034243,-0.000274
4342.488000,-0.356371,0.106546,0.206122,-2.153402,-2.182055,0.121735,-0.016760,-0.000222,-0.022278,-0.000195,-0.030845,-0.000302
4342.496000,-0.356503,0.106545,0.205941,-2.153665,-2.182138,0.121476,-0.016281,-0.000219,-0.022541,-0.000132,-0.035163,-0.000263
4342.504000,-0.356647,0.106529,0.205765,-2.153651,-2.182347,0.121212,-0.016826,-0.000223,-0.021668,-0.000229,-0.028122,-0.000314
4342.512000,-0.356769,0.106549,0.205606,-2.153886,-2.182376,0.121050,-0.015700,-0.000210,-0.023733,-0.000061,-0.039218,-0.000254
