timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3599.096000,-0.220361,0.093624,0.327736,-1.948275,-2.118473,0.371509,-0.049608,-0.004051,-0.004680,-0.005480,0.048636,-0.000383
3599.104000,-0.220777,0.093584,0.327676,-1.948117,-2.118293,0.371860,-0.049809,-0.004064,-0.004012,-0.006229,0.057482,-0.000426
3599.112000,-0.221164,0.093558,0.327642,-1.947847,-2.118008,0.372320,-0.049631,-0.004049,-0.004640,-0.005824,0.052744,-0.000413
3599.120000,-0.221571,0.093520,0.327601,-1.947655,-2.117733,0.372770,-0.050109,-0.004088,-0.004576,-0.006080,0.055614,-0.000431
3599.128000,-0.221972,0.093488,0.327539,-1.947427,-2.117570,0.373089,-0.049607,-0.004047,-0.004425,-0.006054,0.055452,-0.000426
3599.136000,-0.222369,0.093454,0.327520,-1.947143,-2.117269,0.373598,-0.049522,-0.004037,-0.005293,-0.005799,0.052501,-0.000435
3599.144000,-0.222772,0.093428,0.327461,-1.946953,-2.117044,0.373942,-0.050205,-0.004086,-0.006401,-0.005679,0.050933,-0.000461
3599.152000,-0.223167,0.093398,0.327424,-1.946708,-2.116763,0.374409,-0.049449,-0.004024,-0.005527,-0.006075,0.055874,-0.000470
3599.160000,-0.223566,0.093357,0.327362,-1.946572,-2.116530,0.374806,-0.049572,-0.004035,-0.006723,-0.005487,0.048847,-0.000459
3599.168000,-0.223955,0.093338,0.327314,-1.946347,-2.116208,0.375214,-0.049929,-0.004059,-0.007036,-0.005533,0.049324,-0.000473
3599.176000,-0.224355,0.093296,0.327295,-1.946015,-2.115943,0.375798,-0.050193,-0.004081,-0.006995,-0.005733,0.051607,-0.000488
3599.184000,-0.224757,0.093257,0.327215,-1.945856,-2.115760,0.376149,-0.049562,-0.004029,-0.008426,-0.004938,0.042394,-0.000471
3599.192000,-0.225154,0.093235,0.327135,-1.945734,-2.115555,0.376395,-0.049988,-0.004060,-0.008205,-0.005328,0.046917,-0.000496
3599.200000,-0.225558,0.093205,0.327067,-1.945582,-2.115299,0.376774,-0.049766,-0.004042,-0.008508,-0.005078,0.044018,-0.000485
3599.208000,-0.225954,0.093168,0.327013,-1.945341,-2.115092,0.377255,-0.050092,-0.004067,-0.008155,-0.005429,0.048073,-0.000503
3599.216000,-0.226354,0.093132,0.326929,-1.945091,-2.114952,0.377578,-0.049921,-0.004046,-0.009991,-0.004930,0.042318,-0.000525
3599.224000,-0.226740,0.093106,0.326842,-1.945010,-2.114698,0.377899,-0.049673,-0.004021,-0.010540,-0.004874,0.041793,-0.000542
3599.232000,-0.227145,0.093062,0.326768,-1.944791,-2.114535,0.378320,-0.049950,-0.004052,-0.009905,-0.004853,0.041338,-0.000514
3599.240000,-0.227552,0.093024,0.326682,-1.944624,-2.114350,0.378599,-0.050260,-0.004082,-0.008981,-0.005283,0.046266,-0.000518
3599.248000,-0.227949,0.093008,0.326583,-1.944523,-2.114111,0.378828,-0.050114,-0.004056,-0.011457,-0.004605,0.038458,-0.000547
3599.256000,-0.228351,0.092974,0.326472,-1.944484,-2.114049,0.379016,-0.049719,-0.004024,-0.010898,-0.004848,0.041454,-0.000551
3599.264000,-0.228750,0.092942,0.326389,-1.944255,-2.113795,0.379392,-0.049864,-0.004036,-0.011086,-0.004794,0.040766,-0.000552
3599.272000,-0.229142,0.092908,0.326297,-1.944090,-2.113642,0.379743,-0.049771,-0.004028,-0.010601,-0.005101,0.044425,-0.000563
3599.280000,-0.229533,0.092881,0.326216,-1.943966,-2.113381,0.380063,-0.049487,-0.004009,-0.010462,-0.004865,0.041664,-0.000537
3599.288000,-0.229939,0.092845,0.326137,-1.943750,-2.113207,0.380412,-0.049878,-0.004031,-0.012201,-0.004674,0.039405,-0.000581
3599.296000,-0.230338,0.092808,0.326021,-1.943580,-2.113109,0.380657,-0.049490,-0.004002,-0.011892,-0.004679,0.039554,-0.000572
3599.304000,-0.230729,0.092777,0.325921,-1.943460,-2.112895,0.381012,-0.049614,-0.004007,-0.013166,-0.004295,0.035016,-0.000581
3599.312000,-0.231125,0.092749,0.325821,-1.943275,-2.112670,0.381335,-0.049566,-0.003996,-0.014566,-0.003961,0.031162,-0.000601
3599.320000,-0.231509,0.092724,0.325734,-1.943178,-2.112432,0.381684,-0.050113,-0.004044,-0.012991,-0.004625,0.038788,-0.000603
3599.328000,-0.231915,0.092683,0.325618,-1.942999,-2.112328,0.381971,-0.049546,-0.003994,-0.014610,-0.004040,0.032112,-0.000610
3599.336000,-0.232313,0.092652,0.325490,-1.942864,-2.112212,0.382175,-0.049828,-0.004016,-0.014554,-0.004202,0.033936,-0.000621
3599.344000,-0.232699,0.092631,0.325363,-1.942769,-2.111983,0.382425,-0.049325,-0.003964,-0.016781,-0.003470,0.025551,-0.000636
3599.352000,-0.233096,0.092589,0.325238,-1.942607,-2.111888,0.382655,-0.049924,-0.004015,-0.016799,-0.003645,0.027422,-0.000649
3599.360000,-0.233507,0.092554,0.325104,-1.942515,-2.111754,0.382916,-0.050187,-0.004051,-0.013756,-0.004501,0.037288,-0.000616
3599.368000,-0.233890,0.092526,0.325002,-1.942317,-2.111508,0.383252,-0.049819,-0.004000,-0.017758,-0.003601,0.027017,-0.000680
3599.376000,-0.234301,0.092503,0.324838,-1.942305,-2.111409,0.383369,-0.049466,-0.003978,-0.017513,-0.003097,0.021046,-0.000623
3599.384000,-0.234693,0.092473,0.324707,-1.942214,-2.111274,0.383600,-0.050095,-0.004037,-0.014570,-0.004300,0.034982,-0.000626
3599.392000,-0.235092,0.092427,0.324587,-1.942051,-2.111156,0.383885,-0.049295,-0.003955,-0.018747,-0.003165,0.022036,-0.000676
3599.400000,-0.235493,0.092398,0.324439,-1.941956,-2.111063,0.384052,-0.049222,-0.003956,-0.017394,-0.003490,0.025818,-0.000657
3599.408000,-0.235893,0.092362,0.324272,-1.941880,-2.110994,0.384218,-0.049711,-0.003999,-0.016335,-0.004018,0.031874,-0.000665
3599.416000,-0.236285,0.092338,0.324127,-1.941793,-2.110874,0.384357,-0.049109,-0.003935,-0.019369,-0.003146,0.021922,-0.000696
3599.424000,-0.236688,0.092294,0.323953,-1.941718,-2.110866,0.384517,-0.049839,-0.004010,-0.017132,-0.003652,0.027469,-0.000657
3599.432000,-0.237080,0.092263,0.323796,-1.941680,-2.110732,0.384697,-0.048761,-0.003897,-0.021162,-0.002911,0.019397,-0.000740
3599.440000,-0.237484,0.092223,0.323624,-1.941600,-2.110753,0.384744,-0.049489,-0.003978,-0.018580,-0.003222,0.022555,-0.000669
3599.448000,-0.237873,0.092200,0.323490,-1.941498,-2.110523,0.385041,-0.048920,-0.003923,-0.018428,-0.003648,0.027893,-0.000709
3599.456000,-0.238267,0.092170,0.323344,-1.941372,-2.110337,0.385311,-0.049166,-0.003939,-0.019912,-0.003205,0.022614,-0.000718
3599.464000,-0.238646,0.092144,0.323201,-1.941258,-2.110202,0.385547,-0.050169,-0.004046,-0.014093,-0.004881,0.041788,-0.000660
3599.472000,-0.239041,0.092114,0.323037,-1.941220,-2.110084,0.385666,-0.048422,-0.003862,-0.022737,-0.002566,0.015500,-0.000763
3599.480000,-0.239445,0.092087,0.322876,-1.941112,-2.109949,0.385877,-0.049900,-0.004011,-0.017935,-0.003562,0.026394,-0.000673
3599.488000,-0.239821,0.092059,0.322693,-1.941066,-2.109887,0.385999,-0.048443,-0.003857,-0.024382,-0.002094,0.009970,-0.000775
3599.496000,-0.240218,0.092013,0.322506,-1.941013,-2.109903,0.386128,-0.049227,-0.003936,-0.023078,-0.002146,0.010124,-0.000726
3599.504000,-0.240621,0.091977,0.322341,-1.940876,-2.109794,0.386281,-0.048924,-0.003911,-0.022024,-0.002853,0.018637,-0.000758
3599.512000,-0.241002,0.091958,0.322149,-1.940924,-2.109651,0.386382,-0.049542,-0.003966,-0.021306,-0.002895,0.018821,-0.000731
3599.520000,-0.241392,0.091913,0.321979,-1.940797,-2.109580,0.386627,-0.048499,-0.003861,-0.025209,-0.002055,0.009520,-0.000797
3599.528000,-0.241786,0.091882,0.321776,-1.940721,-2.109634,0.386634,-0.049263,-0.003938,-0.024505,-0.001728,0.005180,-0.000732
3599.536000,-0.242178,0.091856,0.321609,-1.940654,-2.109441,0.386877,-0.048221,-0.003831,-0.026686,-0.001733,0.005892,-0.000820
3599.544000,-0.242573,0.091827,0.321397,-1.940680,-2.109401,0.386908,-0.048754,-0.003894,-0.024225,-0.001903,0.007436,-0.000741
3599.552000,-0.242958,0.091801,0.321221,-1.940597,-2.109275,0.387021,-0.049674,-0.003972,-0.021731,-0.003274,0.023345,-0.000779
3599.560000,-0.243345,0.091759,0.321025,-1.940573,-2.109279,0.387170,-0.048489,-0.003869,-0.025376,-0.001575,0.003687,-0.000751
3599.568000,-0.243738,0.091736,0.320820,-1.940548,-2.109210,0.387248,-0.048804,-0.003881,-0.026236,-0.001972,0.008464,-0.000819
3599.576000,-0.244128,0.091706,0.320599,-1.940565,-2.109218,0.387162,-0.048850,-0.003896,-0.024839,-0.002117,0.010020,-0.000781
3599.584000,-0.244511,0.091671,0.320397,-1.940538,-2.109181,0.387282,-0.048253,-0.003839,-0.026448,-0.001739,0.005848,-0.000805
3599.592000,-0.244898,0.091645,0.320175,-1.940533,-2.109096,0.387335,-0.048215,-0.003831,-0.028089,-0.001166,-0.000873,-0.000807
3599.600000,-0.245285,0.091611,0.319958,-1.940520,-2.109129,0.387389,-0.048983,-0.003902,-0.025688,-0.002098,0.009801,-0.000806
3599.608000,-0.245675,0.091575,0.319785,-1.940405,-2.109024,0.387545,-0.048275,-0.003840,-0.026510,-0.001959,0.008475,-0.000826
3599.616000,-0.246061,0.091549,0.319541,-1.940449,-2.109046,0.387569,-0.048642,-0.003866,-0.027273,-0.001793,0.006411,-0.000834
3599.624000,-0.246449,0.091525,0.319304,-1.940510,-2.109014,0.387537,-0.048392,-0.003844,-0.027745,-0.001622,0.004487,-0.000834
3599.632000,-0.246840,0.091492,0.319077,-1.940512,-2.109003,0.387582,-0.048456,-0.003846,-0.028340,-0.001568,0.003870,-0.000849
3599.640000,-0.247238,0.091453,0.318832,-1.940488,-2.109041,0.387514,-0.048426,-0.003844,-0.028909,-0.001386,0.001735,-0.000851
3599.648000,-0.247606,0.091430,0.318605,-1.940498,-2.108996,0.387609,-0.048502,-0.003847,-0.029044,-0.001463,0.002633,-0.000862
3599.656000,-0.248005,0.091397,0.318344,-1.940586,-2.109053,0.387527,-0.047915,-0.003801,-0.029426,-0.001110,-0.001373,-0.000843
3599.664000,-0.248389,0.091369,0.318112,-1.940636,-2.108978,0.387542,-0.048149,-0.003818,-0.029441,-0.001297,0.000786,-0.000859
3599.672000,-0.248783,0.091341,0.317848,-1.940658,-2.109086,0.387419,-0.047848,-0.003793,-0.029628,-0.001157,-0.000776,-0.000853
3599.680000,-0.249172,0.091298,0.317612,-1.940664,-2.109114,0.387487,-0.047776,-0.003788,-0.029344,-0.001389,0.002014,-0.000866
3599.688000,-0.249559,0.091268,0.317369,-1.940661,-2.109112,0.387481,-0.047939,-0.003801,-0.029709,-0.001321,0.001149,-0.000869
3599.696000,-0.249933,0.091234,0.317124,-1.940713,-2.109161,0.387460,-0.047641,-0.003777,-0.029101,-0.001649,0.005158,-0.000882
3599.704000,-0.250313,0.091209,0.316893,-1.940641,-2.109115,0.387457,-0.047870,-0.003795,-0.030154,-0.001187,-0.000413,-0.000870
3599.712000,-0.250695,0.091185,0.316631,-1.940728,-2.109110,0.387379,-0.047816,-0.003789,-0.029455,-0.001668,0.005344,-0.000893
3599.720000,-0.251078,0.091152,0.316410,-1.940763,-2.109068,0.387479,-0.047710,-0.003781,-0.030430,-0.001134,-0.000985,-0.000874
3599.728000,-0.251459,0.091124,0.316149,-1.940750,-2.109077,0.387445,-0.047761,-0.003784,-0.030028,-0.001472,0.003032,-0.000892
3599.736000,-0.251837,0.091090,0.315897,-1.940781,-2.109109,0.387491,-0.048027,-0.003796,-0.031768,-0.001238,0.000290,-0.000928
3599.744000,-0.252202,0.091058,0.315663,-1.940716,-2.109082,0.387522,-0.047330,-0.003744,-0.032543,-0.000555,-0.007628,-0.000890
3599.752000,-0.252580,0.091031,0.315405,-1.940842,-2.109022,0.387507,-0.047168,-0.003718,-0.033886,-0.000623,-0.006590,-0.000946
3599.760000,-0.252950,0.090998,0.315139,-1.940839,-2.109080,0.387489,-0.047274,-0.003732,-0.033688,-0.000500,-0.008162,-0.000924
3599.768000,-0.253333,0.090971,0.314849,-1.940902,-2.109181,0.387345,-0.047715,-0.003771,-0.032858,-0.000858,-0.004113,-0.000926
3599.776000,-0.253707,0.090946,0.314581,-1.940955,-2.109172,0.387337,-0.047089,-0.003708,-0.034830,-0.000394,-0.009260,-0.000953
3599.784000,-0.254087,0.090908,0.314303,-1.940998,-2.109206,0.387229,-0.047686,-0.003766,-0.034522,-0.000288,-0.010824,-0.000925
3599.792000,-0.254461,0.090885,0.314039,-1.940980,-2.109231,0.387267,-0.046475,-0.003646,-0.037888,0.000397,-0.018266,-0.000983
3599.800000,-0.254834,0.090860,0.313763,-1.941050,-2.109219,0.387157,-0.047375,-0.003735,-0.035387,-0.000164,-0.012132,-0.000943
3599.808000,-0.255219,0.090823,0.313470,-1.941130,-2.109352,0.387051,-0.045771,-0.003581,-0.040568,0.001262,-0.028180,-0.000993
3599.816000,-0.255599,0.090796,0.313177,-1.941228,-2.109401,0.386997,-0.047030,-0.003706,-0.035191,-0.000297,-0.010445,-0.000949
3599.824000,-0.255975,0.090769,0.312894,-1.941310,-2.109385,0.386927,-0.046008,-0.003602,-0.039835,0.000910,-0.024126,-0.000998
3599.832000,-0.256343,0.090741,0.312614,-1.941333,-2.109437,0.386846,-0.046968,-0.003702,-0.034933,-0.000404,-0.009179,-0.000948
3599.840000,-0.256719,0.090702,0.312296,-1.941482,-2.109593,0.386676,-0.045376,-0.003540,-0.043130,0.001923,-0.035793,-0.001013
3599.848000,-0.257089,0.090679,0.311980,-1.941597,-2.109686,0.386441,-0.047246,-0.003724,-0.036128,-0.000058,-0.013359,-0.000950
3599.856000,-0.257467,0.090650,0.311680,-1.941687,-2.109759,0.386295,-0.045106,-0.003517,-0.042796,0.001637,-0.032291,-0.001029
3599.864000,-0.257841,0.090621,0.311365,-1.941754,-2.109822,0.386137,-0.046983,-0.003704,-0.036752,0.000262,-0.017089,-0.000939
3599.872000,-0.258220,0.090586,0.311075,-1.941812,-2.109915,0.386123,-0.045799,-0.003570,-0.042737,0.001134,-0.026493,-0.001070
3599.880000,-0.258582,0.090565,0.310771,-1.941958,-2.109974,0.385938,-0.046894,-0.003699,-0.036286,0.000136,-0.015628,-0.000933
3599.888000,-0.258958,0.090524,0.310479,-1.941963,-2.110029,0.385897,-0.046425,-0.003646,-0.037390,-0.000289,-0.010141,-0.001018
3599.896000,-0.259332,0.090506,0.310169,-1.942124,-2.110063,0.385757,-0.047001,-0.003706,-0.036244,-0.000117,-0.012623,-0.000954
3599.904000,-0.259703,0.090473,0.309866,-1.942181,-2.110160,0.385659,-0.047044,-0.003698,-0.037040,-0.000497,-0.007941,-0.001020
3599.912000,-0.260089,0.090431,0.309556,-1.942211,-2.110269,0.385545,-0.046340,-0.003639,-0.039327,0.000506,-0.019570,-0.001001
3599.920000,-0.260459,0.090409,0.309259,-1.942298,-2.110275,0.385512,-0.046450,-0.003643,-0.039438,0.000263,-0.016666,-0.001028
3599.928000,-0.260840,0.090381,0.308961,-1.942311,-2.110362,0.385379,-0.046602,-0.003675,-0.036038,-0.000263,-0.010779,-0.000959
3599.936000,-0.261205,0.090357,0.308650,-1.942472,-2.110426,0.385246,-0.046382,-0.003640,-0.039121,0.000252,-0.016585,-0.001015
3599.944000,-0.261584,0.090322,0.308342,-1.942512,-2.110520,0.385126,-0.046655,-0.003680,-0.036210,-0.000271,-0.010707,-0.000962
3599.952000,-0.261943,0.090298,0.308037,-1.942567,-2.110555,0.385032,-0.045870,-0.003596,-0.038947,-0.000016,-0.013168,-0.001038
3599.960000,-0.262331,0.090259,0.307753,-1.942634,-2.110619,0.384993,-0.046842,-0.003694,-0.037002,-0.000135,-0.012361,-0.000972
3599.968000,-0.262693,0.090245,0.307483,-1.942688,-2.110541,0.384953,-0.046895,-0.003698,-0.035044,-0.001027,-0.001799,-0.000994
3599.976000,-0.263076,0.090201,0.307177,-1.942680,-2.110634,0.384888,-0.046590,-0.003671,-0.036660,-0.000551,-0.007272,-0.001003
3599.984000,-0.263444,0.090173,0.306873,-1.942829,-2.110684,0.384785,-0.046549,-0.003667,-0.037140,-0.000321,-0.010019,-0.000994
3599.992000,-0.263823,0.090134,0.306583,-1.942827,-2.110751,0.384808,-0.046712,-0.003686,-0.035720,-0.000803,-0.004407,-0.000992
3600.000000,-0.264193,0.090118,0.306337,-1.942754,-2.110607,0.384907,-0.047168,-0.003721,-0.035145,-0.001263,0.000918,-0.001016
3600.008000,-0.264568,0.090086,0.306065,-1.942780,-2.110599,0.384954,-0.046988,-0.003707,-0.035149,-0.001258,0.000918,-0.001015
3600.016000,-0.264934,0.090065,0.305780,-1.942807,-2.110603,0.384905,-0.046759,-0.003688,-0.035380,-0.001098,-0.000920,-0.001007
3600.024000,-0.265303,0.090025,0.305522,-1.942777,-2.110553,0.385032,-0.046755,-0.003689,-0.035661,-0.000990,-0.002210,-0.001005
3600.032000,-0.265693,0.090000,0.305224,-1.942822,-2.110587,0.384985,-0.046717,-0.003686,-0.035835,-0.000869,-0.003667,-0.000997
3600.040000,-0.266059,0.089976,0.304954,-1.942832,-2.110490,0.385039,-0.047114,-0.003717,-0.035790,-0.001103,-0.000993,-0.001016
3600.048000,-0.266442,0.089946,0.304665,-1.942812,-2.110524,0.385028,-0.047401,-0.003741,-0.036704,-0.000757,-0.005231,-0.001008
3600.056000,-0.266821,0.089911,0.304380,-1.942845,-2.110549,0.385043,-0.046897,-0.003701,-0.036285,-0.000823,-0.004289,-0.001003
3600.064000,-0.267200,0.089880,0.304105,-1.942810,-2.110505,0.385087,-0.047096,-0.003717,-0.036392,-0.000914,-0.003257,-0.001013
3600.072000,-0.267580,0.089851,0.303812,-1.942861,-2.110536,0.385010,-0.046795,-0.003694,-0.036606,-0.000721,-0.005478,-0.001001
3600.080000,-0.267951,0.089818,0.303525,-1.942835,-2.110577,0.385061,-0.046682,-0.003683,-0.035890,-0.001149,-0.000323,-0.001021
3600.088000,-0.268333,0.089791,0.303253,-1.942809,-2.110527,0.385135,-0.046727,-0.003686,-0.036183,-0.001072,-0.001255,-0.001022
3600.096000,-0.268701,0.089761,0.302952,-1.942899,-2.110494,0.385083,-0.046833,-0.003694,-0.035966,-0.001319,0.001659,-0.001038
3600.104000,-0.269080,0.089735,0.302683,-1.942896,-2.110440,0.385124,-0.046229,-0.003649,-0.036215,-0.000866,-0.003599,-0.001002
3600.112000,-0.269459,0.089703,0.302367,-1.942987,-2.110553,0.385001,-0.046381,-0.003659,-0.035563,-0.001395,0.002687,-0.001033
3600.120000,-0.269845,0.089676,0.302097,-1.942979,-2.110525,0.385040,-0.047076,-0.003722,-0.034923,-0.001459,0.003095,-0.001011
3600.128000,-0.270218,0.089644,0.301834,-1.942914,-2.110427,0.385181,-0.047054,-0.003722,-0.034235,-0.001758,0.006649,-0.001018
3600.136000,-0.270600,0.089604,0.301538,-1.942896,-2.110492,0.385182,-0.047194,-0.003732,-0.034193,-0.002028,0.009864,-0.001043
3600.144000,-0.270967,0.089589,0.301258,-1.942944,-2.110465,0.385114,-0.047385,-0.003754,-0.033308,-0.002008,0.009418,-0.001008
3600.152000,-0.271348,0.089557,0.301003,-1.942892,-2.110370,0.385304,-0.047547,-0.003768,-0.032047,-0.002658,0.017108,-0.001031
3600.160000,-0.271726,0.089526,0.300739,-1.942931,-2.110230,0.385399,-0.046987,-0.003713,-0.034706,-0.001877,0.008130,-0.001044
3600.168000,-0.272111,0.089490,0.300473,-1.942819,-2.110248,0.385517,-0.048313,-0.003844,-0.030480,-0.002862,0.019049,-0.000991
3600.176000,-0.272483,0.089465,0.300222,-1.942772,-2.110093,0.385692,-0.047201,-0.003728,-0.034327,-0.002347,0.013700,-0.001077
3600.184000,-0.272876,0.089441,0.299952,-1.942747,-2.110029,0.385808,-0.048347,-0.003845,-0.031285,-0.002578,0.015648,-0.000986
3600.192000,-0.273253,0.089396,0.299672,-1.942674,-2.110026,0.385887,-0.047104,-0.003723,-0.034421,-0.002248,0.012505,-0.001069
3600.200000,-0.273642,0.089375,0.299400,-1.942692,-2.109921,0.385974,-0.047658,-0.003780,-0.034180,-0.001744,0.006082,-0.001001
3600.208000,-0.274017,0.089339,0.299146,-1.942583,-2.109884,0.386110,-0.048018,-0.003819,-0.030823,-0.002907,0.019695,-0.001006
3600.216000,-0.274411,0.089314,0.298893,-1.942538,-2.109696,0.386275,-0.047662,-0.003781,-0.032330,-0.002666,0.017069,-0.001034
3600.224000,-0.274781,0.089284,0.298626,-1.942502,-2.109654,0.386434,-0.048841,-0.003895,-0.027608,-0.004030,0.032632,-0.001007
3600.232000,-0.275167,0.089246,0.298371,-1.942370,-2.109607,0.386560,-0.046806,-0.003703,-0.034683,-0.002054,0.010217,-0.001055
3600.240000,-0.275551,0.089222,0.298108,-1.942283,-2.109515,0.386710,-0.049339,-0.003942,-0.026815,-0.004269,0.035219,-0.001001
3600.248000,-0.275934,0.089190,0.297854,-1.942280,-2.109446,0.386818,-0.047441,-0.003758,-0.033223,-0.002646,0.016979,-0.001061
3600.256000,-0.276315,0.089162,0.297603,-1.942185,-2.109274,0.387085,-0.048355,-0.003850,-0.030778,-0.002964,0.020166,-0.001003
3600.264000,-0.276702,0.089124,0.297353,-1.942055,-2.109151,0.387290,-0.049336,-0.003936,-0.027808,-0.004339,0.036142,-0.001041
3600.272000,-0.277086,0.089095,0.297102,-1.941979,-2.109063,0.387400,-0.047734,-0.003791,-0.033066,-0.002454,0.014441,-0.001030
3600.280000,-0.277475,0.089065,0.296848,-1.941899,-2.108963,0.387604,-0.050401,-0.004039,-0.024706,-0.005066,0.044172,-0.001003
3600.288000,-0.277863,0.089036,0.296622,-1.941800,-2.108792,0.387897,-0.047111,-0.003728,-0.034320,-0.002466,0.014979,-0.001078
3600.296000,-0.278255,0.088992,0.296393,-1.941668,-2.108672,0.388131,-0.048294,-0.003846,-0.031556,-0.002916,0.019607,-0.001021
3600.304000,-0.278643,0.088963,0.296141,-1.941569,-2.108537,0.388327,-0.050146,-0.004014,-0.025125,-0.005285,0.046939,-0.001042
3600.312000,-0.279039,0.088943,0.295892,-1.941449,-2.108350,0.388545,-0.047371,-0.003753,-0.033769,-0.002730,0.017973,-0.001083
3600.320000,-0.279424,0.088922,0.295649,-1.941413,-2.108188,0.388726,-0.049489,-0.003950,-0.028295,-0.004166,0.033948,-0.001034
3600.328000,-0.279814,0.088880,0.295409,-1.941257,-2.108090,0.389046,-0.048828,-0.003888,-0.029847,-0.003912,0.031290,-0.001065
3600.336000,-0.280212,0.088842,0.295164,-1.941110,-2.108009,0.389255,-0.048460,-0.003860,-0.030514,-0.003477,0.026194,-0.001042
3600.344000,-0.280601,0.088821,0.294943,-1.941030,-2.107774,0.389542,-0.049492,-0.003953,-0.026897,-0.004767,0.041070,-0.001051
3600.352000,-0.280993,0.088776,0.294727,-1.940795,-2.107582,0.389881,-0.048815,-0.003893,-0.028593,-0.004333,0.036214,-0.001066
3600.360000,-0.281379,0.088762,0.294484,-1.940736,-2.107434,0.390106,-0.048192,-0.003835,-0.030046,-0.003773,0.029834,-0.001059
3600.368000,-0.281772,0.088720,0.294232,-1.940615,-2.107296,0.390328,-0.048585,-0.003876,-0.028645,-0.004142,0.033964,-0.001048
3600.376000,-0.282168,0.088684,0.294015,-1.940469,-2.107145,0.390623,-0.049038,-0.003915,-0.027490,-0.004693,0.040345,-0.001065
3600.384000,-0.282554,0.088668,0.293789,-1.940369,-2.106903,0.390879,-0.049136,-0.003919,-0.028411,-0.004435,0.037283,-0.001067
3600.392000,-0.282954,0.088625,0.293565,-1.940128,-2.106723,0.391280,-0.049760,-0.003971,-0.028757,-0.004511,0.037955,-0.001082
3600.400000,-0.283337,0.088599,0.293342,-1.940041,-2.106514,0.391596,-0.049437,-0.003945,-0.028406,-0.004568,0.038739,-0.001078
3600.408000,-0.283732,0.088562,0.293139,-1.939801,-2.106286,0.391938,-0.049256,-0.003929,-0.029350,-0.004307,0.035716,-0.001083
3600.416000,-0.284116,0.088541,0.292904,-1.939586,-2.106105,0.392254,-0.049040,-0.003909,-0.029492,-0.004260,0.035253,-0.001084
3600.424000,-0.284514,0.088507,0.292689,-1.939547,-2.105801,0.392676,-0.049501,-0.003947,-0.028622,-0.004748,0.040898,-0.001104
3600.432000,-0.284910,0.088479,0.292450,-1.939354,-2.105638,0.392953,-0.049714,-0.003966,-0.028454,-0.004780,0.041179,-0.001100
3600.440000,-0.285303,0.088444,0.292226,-1.939115,-2.105487,0.393308,-0.049548,-0.003955,-0.028780,-0.004514,0.038003,-0.001082
3600.448000,-0.285705,0.088413,0.291999,-1.939016,-2.105244,0.393595,-0.050143,-0.004006,-0.027544,-0.005053,0.044178,-0.001095
3600.456000,-0.286103,0.088397,0.291769,-1.938903,-2.104962,0.393899,-0.049825,-0.003978,-0.029410,-0.004223,0.034400,-0.001069
3600.464000,-0.286498,0.088343,0.291513,-1.938722,-2.104960,0.394144,-0.049586,-0.003961,-0.028933,-0.004476,0.037491,-0.001082
3600.472000,-0.286907,0.088320,0.291275,-1.938568,-2.104794,0.394406,-0.049860,-0.003984,-0.027924,-0.004874,0.042119,-0.001090
3600.480000,-0.287302,0.088288,0.291087,-1.938394,-2.104455,0.394885,-0.049896,-0.003991,-0.026292,-0.005358,0.047813,-0.001088
3600.488000,-0.287700,0.088254,0.290846,-1.938211,-2.104304,0.395160,-0.049808,-0.003981,-0.026384,-0.005523,0.049862,-0.001110
3600.496000,-0.288102,0.088219,0.290626,-1.938037,-2.104092,0.395514,-0.049622,-0.003963,-0.027197,-0.005341,0.047790,-0.001118
3600.504000,-0.288508,0.088183,0.290396,-1.937862,-2.103930,0.395817,-0.049918,-0.003989,-0.027247,-0.005334,0.047555,-0.001116
3600.512000,-0.288906,0.088158,0.290171,-1.937651,-2.103675,0.396214,-0.050024,-0.004000,-0.027024,-0.005324,0.047368,-0.001107
3600.520000,-0.289309,0.088124,0.289960,-1.937488,-2.103408,0.396655,-0.050338,-0.004023,-0.026320,-0.005849,0.053558,-0.001139
3600.528000,-0.289711,0.088081,0.289762,-1.937192,-2.103188,0.397111,-0.050180,-0.004012,-0.027529,-0.005331,0.047401,-0.001123
3600.536000,-0.290097,0.088073,0.289529,-1.937135,-2.102879,0.397448,-0.050279,-0.004020,-0.027161,-0.005311,0.047090,-0.001108
3600.544000,-0.290500,0.088026,0.289326,-1.936843,-2.102680,0.397852,-0.050321,-0.004027,-0.025287,-0.006099,0.056448,-0.001132
3600.552000,-0.290905,0.087995,0.289152,-1.936561,-2.102293,0.398427,-0.050443,-0.004038,-0.025416,-0.006025,0.055482,-0.001127
3600.560000,-0.291308,0.087968,0.288950,-1.936360,-2.102004,0.398877,-0.050726,-0.004055,-0.026679,-0.005887,0.053834,-0.001152
3600.568000,-0.291701,0.087939,0.288742,-1.936114,-2.101702,0.399318,-0.050391,-0.004027,-0.027591,-0.005492,0.049240,-0.001141
3600.576000,-0.292099,0.087900,0.288505,-1.935882,-2.101546,0.399735,-0.050625,-0.004046,-0.027623,-0.005561,0.049970,-0.001148
