timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
876.720000,-0.460071,0.106706,0.397324,-1.422293,-1.426777,1.073073,0.000601,0.000165,0.011809,-0.001377,0.074434,-0.000780
876.728000,-0.460080,0.106708,0.397387,-1.421957,-1.426365,1.073391,0.000106,0.000160,0.010665,-0.001353,0.072340,-0.000786
876.736000,-0.460068,0.106715,0.397496,-1.421499,-1.425893,1.073751,0.000789,0.000171,0.011704,-0.001413,0.077066,-0.000827
876.744000,-0.460064,0.106699,0.397595,-1.421076,-1.425453,1.074175,0.000620,0.000166,0.011766,-0.001379,0.074463,-0.000782
876.752000,-0.460057,0.106687,0.397706,-1.420564,-1.425074,1.074534,0.000207,0.000163,0.011403,-0.001380,0.073509,-0.000778
876.760000,-0.460069,0.106694,0.397766,-1.420248,-1.424634,1.074787,0.000642,0.000163,0.011313,-0.001353,0.073155,-0.000777
876.768000,-0.460052,0.106716,0.397859,-1.419874,-1.424194,1.075093,-0.000271,0.000149,0.009102,-0.001277,0.067758,-0.000766
876.776000,-0.460046,0.106723,0.397945,-1.419467,-1.423773,1.075410,0.000727,0.000158,0.011109,-0.001302,0.070758,-0.000746
876.784000,-0.460046,0.106720,0.398029,-1.419064,-1.423398,1.075704,-0.000096,0.000161,0.010934,-0.001370,0.072517,-0.000778
876.792000,-0.460055,0.106697,0.398115,-1.418626,-1.423022,1.076102,0.000490,0.000162,0.011397,-0.001353,0.072627,-0.000765
876.800000,-0.460046,0.106733,0.398202,-1.418248,-1.422534,1.076379,-0.000091,0.000149,0.009432,-0.001267,0.067475,-0.000751
876.808000,-0.460043,0.106722,0.398279,-1.417874,-1.422126,1.076760,0.000654,0.000164,0.011573,-0.001358,0.073428,-0.000772
876.816000,-0.460037,0.106715,0.398382,-1.417424,-1.421719,1.077151,0.000337,0.000169,0.011407,-0.001412,0.075714,-0.000814
876.824000,-0.460024,0.106715,0.398485,-1.416947,-1.421246,1.077469,0.000556,0.000169,0.011804,-0.001404,0.075537,-0.000798
876.832000,-0.460040,0.106696,0.398554,-1.416502,-1.420875,1.077861,-0.000260,0.000155,0.009926,-0.001333,0.070168,-0.000776
876.840000,-0.460020,0.106733,0.398656,-1.416156,-1.420373,1.078135,0.000426,0.000162,0.010959,-0.001347,0.072503,-0.000779
876.848000,-0.460020,0.106728,0.398736,-1.415760,-1.419961,1.078500,0.000264,0.000158,0.010249,-0.001318,0.070715,-0.000775
876.856000,-0.460023,0.106721,0.398820,-1.415309,-1.419590,1.078837,0.000117,0.000161,0.010642,-0.001351,0.071961,-0.000780
876.864000,-0.460030,0.106731,0.398892,-1.414969,-1.419165,1.079110,0.000520,0.000163,0.011500,-0.001350,0.072498,-0.000759
876.872000,-0.460026,0.106732,0.398978,-1.414568,-1.418787,1.079406,0.000197,0.000158,0.010151,-0.001324,0.070859,-0.000780
876.880000,-0.460026,0.106724,0.399058,-1.414198,-1.418362,1.079747,0.000116,0.000158,0.010584,-0.001332,0.070792,-0.000763
876.888000,-0.460016,0.106736,0.399155,-1.413794,-1.417908,1.080096,0.000391,0.000160,0.010886,-0.001330,0.071300,-0.000762
876.896000,-0.460008,0.106725,0.399261,-1.413353,-1.417518,1.080451,0.000004,0.000158,0.010549,-0.001334,0.070595,-0.000761
876.904000,-0.460016,0.106716,0.399347,-1.412940,-1.417096,1.080802,0.000570,0.000167,0.011313,-0.001378,0.074017,-0.000791
876.912000,-0.460015,0.106716,0.399421,-1.412548,-1.416752,1.081104,-0.000510,0.000143,0.008124,-0.001233,0.064623,-0.000750
876.920000,-0.460012,0.106732,0.399488,-1.412162,-1.416366,1.081372,0.000283,0.000154,0.009679,-0.001279,0.068606,-0.000761
876.928000,-0.460016,0.106718,0.399564,-1.411794,-1.416008,1.081688,-0.000167,0.000151,0.009481,-0.001285,0.067767,-0.000753
876.936000,-0.460026,0.106746,0.399614,-1.411490,-1.415585,1.081965,-0.000435,0.000153,0.009603,-0.001310,0.068644,-0.000762
876.944000,-0.460015,0.106744,0.399713,-1.411094,-1.415122,1.082301,0.000183,0.000154,0.009467,-0.001282,0.068668,-0.000770
876.952000,-0.460016,0.106739,0.399792,-1.410672,-1.414768,1.082606,-0.000138,0.000152,0.009264,-0.001283,0.067892,-0.000763
876.960000,-0.460021,0.106701,0.399878,-1.410242,-1.414441,1.082994,-0.000065,0.000151,0.009506,-0.001278,0.067345,-0.000746
876.968000,-0.460012,0.106742,0.399959,-1.409858,-1.413963,1.083237,-0.000347,0.000155,0.009855,-0.001317,0.068984,-0.000759
876.976000,-0.460013,0.106741,0.400040,-1.409444,-1.413562,1.083588,0.000105,0.000159,0.010533,-0.001329,0.070432,-0.000760
876.984000,-0.460023,0.106739,0.400116,-1.409114,-1.413161,1.083894,-0.000040,0.000155,0.009992,-0.001304,0.068894,-0.000754
876.992000,-0.460027,0.106728,0.400185,-1.408707,-1.412788,1.084235,0.000197,0.000156,0.010081,-0.001303,0.069282,-0.000758
877.000000,-0.460028,0.106750,0.400238,-1.408376,-1.412389,1.084503,-0.000360,0.000148,0.009006,-0.001262,0.066214,-0.000745
877.008000,-0.460002,0.106760,0.400371,-1.407920,-1.411883,1.084835,-0.000128,0.000145,0.008870,-0.001220,0.064542,-0.000723
877.016000,-0.460011,0.106765,0.400424,-1.407631,-1.411545,1.085107,-0.000181,0.000141,0.008601,-0.001187,0.062706,-0.000703
877.024000,-0.460028,0.106743,0.400474,-1.407268,-1.411269,1.085401,-0.000324,0.000151,0.009577,-0.001284,0.067144,-0.000739
877.032000,-0.460021,0.106763,0.400555,-1.406904,-1.410781,1.085709,-0.000280,0.000148,0.009032,-0.001248,0.065586,-0.000734
877.040000,-0.460026,0.106758,0.400621,-1.406543,-1.410473,1.085979,-0.000016,0.000145,0.009208,-0.001215,0.064240,-0.000707
877.048000,-0.460040,0.106748,0.400668,-1.406179,-1.410182,1.086232,-0.000413,0.000146,0.008716,-0.001242,0.064935,-0.000734
877.056000,-0.460017,0.106748,0.400796,-1.405704,-1.409672,1.086655,-0.000865,0.000142,0.007987,-0.001234,0.063635,-0.000738
877.064000,-0.460034,0.106761,0.400832,-1.405455,-1.409333,1.086878,0.000166,0.000152,0.009483,-0.001264,0.067360,-0.000748
877.072000,-0.460037,0.106767,0.400897,-1.405037,-1.408965,1.087158,-0.000647,0.000137,0.007388,-0.001174,0.061225,-0.000722
877.080000,-0.460035,0.106765,0.400959,-1.404723,-1.408580,1.087448,0.000067,0.000145,0.008551,-0.001211,0.064508,-0.000735
877.088000,-0.460036,0.106766,0.401050,-1.404297,-1.408176,1.087762,0.000024,0.000156,0.009753,-0.001298,0.068702,-0.000760
877.096000,-0.460046,0.106759,0.401108,-1.403931,-1.407853,1.088080,-0.000833,0.000141,0.007692,-0.001224,0.063300,-0.000744
877.104000,-0.460039,0.106762,0.401191,-1.403554,-1.407404,1.088403,0.000310,0.000156,0.009762,-0.001288,0.068827,-0.000762
877.112000,-0.460035,0.106774,0.401271,-1.403169,-1.406990,1.088695,-0.000166,0.000153,0.009385,-0.001284,0.067643,-0.000755
877.120000,-0.460031,0.106770,0.401361,-1.402778,-1.406553,1.089060,0.000249,0.000157,0.009834,-0.001297,0.069128,-0.000764
877.128000,-0.460035,0.106769,0.401420,-1.402412,-1.406218,1.089353,0.000193,0.000156,0.009908,-0.001288,0.068424,-0.000750
877.136000,-0.460026,0.106770,0.401527,-1.401939,-1.405751,1.089642,-0.000681,0.000140,0.008191,-0.001197,0.061853,-0.000703
877.144000,-0.460033,0.106776,0.401582,-1.401624,-1.405452,1.089947,-0.000212,0.000140,0.007942,-0.001171,0.061762,-0.000712
877.152000,-0.460049,0.106743,0.401628,-1.401301,-1.405103,1.090254,-0.000540,0.000141,0.007992,-0.001201,0.062284,-0.000717
877.160000,-0.460040,0.106775,0.401708,-1.400919,-1.404680,1.090537,-0.000354,0.000150,0.009138,-0.001266,0.066099,-0.000738
877.168000,-0.460055,0.106754,0.401763,-1.400593,-1.404360,1.090857,-0.000448,0.000145,0.008514,-0.001229,0.063918,-0.000725
877.176000,-0.460055,0.106769,0.401826,-1.400175,-1.404035,1.091097,-0.001003,0.000133,0.006839,-0.001157,0.059360,-0.000710
877.184000,-0.460056,0.106772,0.401899,-1.399830,-1.403636,1.091377,-0.001092,0.000130,0.006384,-0.001133,0.058023,-0.000705
877.192000,-0.460074,0.106782,0.401930,-1.399579,-1.403272,1.091583,-0.000677,0.000136,0.007081,-0.001163,0.060458,-0.000720
877.200000,-0.460071,0.106769,0.402014,-1.399172,-1.402926,1.091935,-0.000596,0.000143,0.007956,-0.001214,0.063022,-0.000731
877.208000,-0.460076,0.106769,0.402082,-1.398841,-1.402526,1.092293,-0.000691,0.000138,0.007448,-0.001181,0.061148,-0.000718
877.216000,-0.460090,0.106798,0.402111,-1.398562,-1.402188,1.092453,-0.000989,0.000134,0.007010,-0.001161,0.059648,-0.000709
877.224000,-0.460100,0.106755,0.402188,-1.398157,-1.401872,1.092829,-0.000553,0.000130,0.006939,-0.001111,0.057635,-0.000680
877.232000,-0.460097,0.106776,0.402247,-1.397808,-1.401524,1.092989,-0.001176,0.000126,0.005710,-0.001102,0.056298,-0.000701
877.240000,-0.460098,0.106764,0.402303,-1.397476,-1.401207,1.093305,-0.000409,0.000137,0.007667,-0.001157,0.060257,-0.000697
877.248000,-0.460120,0.106782,0.402325,-1.397213,-1.400885,1.093488,-0.000738,0.000141,0.008132,-0.001202,0.061857,-0.000705
877.256000,-0.460111,0.106789,0.402411,-1.396821,-1.400465,1.093800,-0.000298,0.000142,0.008270,-0.001185,0.061968,-0.000703
877.264000,-0.460108,0.106792,0.402487,-1.396468,-1.400057,1.094087,-0.000254,0.000141,0.007597,-0.001181,0.062207,-0.000732
877.272000,-0.460129,0.106784,0.402512,-1.396158,-1.399788,1.094380,-0.001016,0.000133,0.006579,-0.001154,0.059168,-0.000717
877.280000,-0.460123,0.106771,0.402603,-1.395723,-1.399402,1.094669,0.000142,0.000146,0.008846,-0.001201,0.063502,-0.000709
877.288000,-0.460129,0.106786,0.402658,-1.395451,-1.399024,1.094979,-0.000739,0.000145,0.007747,-0.001236,0.063889,-0.000752
877.296000,-0.460133,0.106789,0.402720,-1.395082,-1.398668,1.095214,-0.000797,0.000135,0.006923,-0.001155,0.059552,-0.000711
877.304000,-0.460135,0.106789,0.402793,-1.394714,-1.398301,1.095516,-0.000684,0.000132,0.006816,-0.001125,0.058210,-0.000694
877.312000,-0.460156,0.106802,0.402814,-1.394448,-1.397943,1.095751,-0.001112,0.000128,0.005887,-0.001109,0.056777,-0.000703
877.320000,-0.460138,0.106787,0.402910,-1.394019,-1.397570,1.096084,-0.000414,0.000139,0.007540,-0.001167,0.060875,-0.000712
877.328000,-0.460156,0.106789,0.402956,-1.393683,-1.397242,1.096317,-0.000577,0.000138,0.007994,-0.001168,0.060218,-0.000684
877.336000,-0.460157,0.106796,0.403007,-1.393399,-1.396902,1.096551,-0.001073,0.000125,0.005831,-0.001085,0.055411,-0.000683
877.344000,-0.460160,0.106813,0.403059,-1.393085,-1.396539,1.096802,-0.000633,0.000129,0.006480,-0.001094,0.056825,-0.000684
877.352000,-0.460184,0.106801,0.403083,-1.392783,-1.396302,1.097046,-0.000856,0.000134,0.006933,-0.001145,0.058833,-0.000699
877.360000,-0.460172,0.106818,0.403181,-1.392392,-1.395862,1.097358,-0.000535,0.000141,0.007547,-0.001183,0.061613,-0.000723
877.368000,-0.460188,0.106806,0.403231,-1.392024,-1.395497,1.097618,-0.000429,0.000140,0.007793,-0.001176,0.061177,-0.000708
877.376000,-0.460194,0.106792,0.403277,-1.391698,-1.395229,1.097924,-0.000703,0.000137,0.006980,-0.001166,0.060285,-0.000722
877.384000,-0.460192,0.106811,0.403339,-1.391415,-1.394821,1.098185,-0.000773,0.000132,0.006820,-0.001124,0.057913,-0.000689
877.392000,-0.460202,0.106801,0.403389,-1.391096,-1.394526,1.098444,-0.001043,0.000117,0.004761,-0.001014,0.051979,-0.000666
877.400000,-0.460226,0.106808,0.403402,-1.390823,-1.394279,1.098591,-0.000907,0.000124,0.005227,-0.001066,0.055042,-0.000699
877.408000,-0.460221,0.106788,0.403469,-1.390481,-1.393947,1.098898,-0.001101,0.000130,0.006254,-0.001126,0.057223,-0.000697
877.416000,-0.460225,0.106805,0.403526,-1.390095,-1.393561,1.099159,-0.001517,0.000125,0.005611,-0.001099,0.055080,-0.000684
877.424000,-0.460248,0.106786,0.403561,-1.389831,-1.393309,1.099459,-0.000998,0.000121,0.005814,-0.001042,0.052986,-0.000645
877.432000,-0.460238,0.106792,0.403652,-1.389470,-1.392851,1.099752,-0.001555,0.000117,0.004666,-0.001041,0.052075,-0.000669
877.440000,-0.460275,0.106806,0.403618,-1.389323,-1.392718,1.099851,-0.001247,0.000123,0.005511,-0.001074,0.054390,-0.000677
877.448000,-0.460269,0.106820,0.403697,-1.388939,-1.392261,1.100140,-0.000050,0.000149,0.008675,-0.001224,0.064383,-0.000729
877.456000,-0.460288,0.106805,0.403741,-1.388616,-1.391998,1.100367,-0.001459,0.000125,0.005572,-0.001099,0.055157,-0.000687
877.464000,-0.460282,0.106816,0.403820,-1.388250,-1.391580,1.100698,-0.001173,0.000125,0.005638,-0.001086,0.055214,-0.000687
877.472000,-0.460286,0.106811,0.403874,-1.387882,-1.391284,1.100930,-0.001327,0.000122,0.005598,-0.001066,0.053681,-0.000663
877.480000,-0.460305,0.106815,0.403894,-1.387675,-1.390944,1.101155,-0.000660,0.000140,0.006911,-0.001178,0.060975,-0.000736
877.488000,-0.460321,0.106797,0.403932,-1.387323,-1.390673,1.101440,-0.001236,0.000125,0.005375,-0.001093,0.055377,-0.000699
877.496000,-0.460320,0.106817,0.403998,-1.387035,-1.390247,1.101696,-0.000649,0.000148,0.007794,-0.001240,0.064043,-0.000754
877.504000,-0.460332,0.106801,0.404044,-1.386667,-1.389982,1.101955,-0.000819,0.000128,0.005929,-0.001090,0.056024,-0.000691
877.512000,-0.460328,0.106816,0.404100,-1.386332,-1.389594,1.102242,-0.000814,0.000135,0.006760,-0.001146,0.058862,-0.000706
877.520000,-0.460351,0.106812,0.404117,-1.386102,-1.389358,1.102422,-0.001082,0.000125,0.005948,-0.001073,0.054405,-0.000663
877.528000,-0.460362,0.106823,0.404157,-1.385832,-1.389058,1.102638,-0.001684,0.000117,0.004923,-0.001038,0.051509,-0.000651
877.536000,-0.460379,0.106811,0.404186,-1.385522,-1.388796,1.102903,-0.001168,0.000116,0.005074,-0.001009,0.051064,-0.000640
877.544000,-0.460395,0.106805,0.404226,-1.385247,-1.388492,1.103100,-0.001388,0.000116,0.005322,-0.001019,0.050810,-0.000626
877.552000,-0.460386,0.106837,0.404301,-1.384903,-1.388080,1.103356,-0.001111,0.000128,0.005811,-0.001096,0.055828,-0.000691
877.560000,-0.460412,0.106822,0.404319,-1.384610,-1.387859,1.103565,-0.001549,0.000109,0.004026,-0.000966,0.048164,-0.000630
877.568000,-0.460404,0.106842,0.404382,-1.384306,-1.387439,1.103794,-0.001352,0.000111,0.004279,-0.000975,0.049171,-0.000637
877.576000,-0.460416,0.106839,0.404410,-1.383990,-1.387181,1.104055,-0.001334,0.000120,0.004614,-0.001047,0.053058,-0.000688
877.584000,-0.460429,0.106808,0.404454,-1.383640,-1.386923,1.104325,-0.000896,0.000127,0.005892,-0.001084,0.055392,-0.000682
877.592000,-0.460439,0.106826,0.404482,-1.383404,-1.386559,1.104568,-0.001567,0.000122,0.005183,-0.001072,0.053465,-0.000674
877.600000,-0.460456,0.106795,0.404539,-1.382975,-1.386237,1.104885,-0.001065,0.000128,0.005711,-0.001104,0.056058,-0.000698
877.608000,-0.460463,0.106830,0.404566,-1.382783,-1.385889,1.105123,-0.001375,0.000117,0.004807,-0.001018,0.051136,-0.000650
877.616000,-0.460473,0.106844,0.404613,-1.382432,-1.385516,1.105261,-0.001060,0.000129,0.006188,-0.001098,0.055780,-0.000677
877.624000,-0.460469,0.106826,0.404697,-1.382036,-1.385165,1.105632,-0.001163,0.000123,0.005634,-0.001057,0.053360,-0.000657
877.632000,-0.460470,0.106826,0.404753,-1.381728,-1.384843,1.105898,-0.001435,0.000121,0.004936,-0.001059,0.053110,-0.000677
877.640000,-0.460495,0.106838,0.404763,-1.381479,-1.384587,1.106037,-0.001241,0.000126,0.005960,-0.001080,0.054352,-0.000661
877.648000,-0.460509,0.106836,0.404813,-1.381159,-1.384262,1.106265,-0.001299,0.000118,0.004798,-0.001026,0.051735,-0.000661
877.656000,-0.460528,0.106837,0.404813,-1.380961,-1.384055,1.106497,-0.001772,0.000104,0.002640,-0.000936,0.046611,-0.000654
877.664000,-0.460546,0.106831,0.404841,-1.380702,-1.383784,1.106666,-0.001644,0.000108,0.003658,-0.000963,0.047838,-0.000638
877.672000,-0.460556,0.106831,0.404880,-1.380438,-1.383489,1.106913,-0.001609,0.000120,0.004978,-0.001051,0.052190,-0.000660
877.680000,-0.460571,0.106850,0.404896,-1.380191,-1.383235,1.107108,-0.001610,0.000114,0.004645,-0.001004,0.049827,-0.000634
877.688000,-0.460593,0.106849,0.404911,-1.379976,-1.382958,1.107271,-0.001825,0.000108,0.003816,-0.000966,0.047541,-0.000626
877.696000,-0.460604,0.106838,0.404962,-1.379629,-1.382645,1.107558,-0.001455,0.000118,0.004268,-0.001029,0.051730,-0.000679
877.704000,-0.460616,0.106822,0.405000,-1.379309,-1.382398,1.107786,-0.001299,0.000121,0.005047,-0.001044,0.052458,-0.000664
877.712000,-0.460617,0.106837,0.405055,-1.379023,-1.382012,1.108003,-0.001643,0.000111,0.003884,-0.000984,0.048845,-0.000646
877.720000,-0.460641,0.106857,0.405064,-1.378803,-1.381721,1.108218,-0.001759,0.000110,0.003779,-0.000977,0.048332,-0.000641
877.728000,-0.460658,0.106836,0.405099,-1.378477,-1.381484,1.108454,-0.000983,0.000128,0.006109,-0.001087,0.055191,-0.000671
877.736000,-0.460661,0.106848,0.405146,-1.378146,-1.381159,1.108662,-0.001492,0.000124,0.004613,-0.001080,0.054327,-0.000709
877.744000,-0.460676,0.106823,0.405185,-1.377831,-1.380886,1.108933,-0.001839,0.000105,0.002759,-0.000949,0.046870,-0.000654
877.752000,-0.460693,0.106840,0.405200,-1.377627,-1.380573,1.109133,-0.002310,0.000096,0.001865,-0.000891,0.042973,-0.000622
877.760000,-0.460698,0.106845,0.405244,-1.377314,-1.380262,1.109368,-0.001691,0.000110,0.003522,-0.000973,0.048293,-0.000650
877.768000,-0.460711,0.106852,0.405259,-1.377037,-1.380008,1.109537,-0.001690,0.000116,0.004269,-0.001017,0.050388,-0.000657
877.776000,-0.460736,0.106846,0.405278,-1.376812,-1.379735,1.109786,-0.001615,0.000113,0.004097,-0.000993,0.049300,-0.000646
877.784000,-0.460746,0.106843,0.405318,-1.376546,-1.379417,1.110017,-0.001864,0.000106,0.003401,-0.000948,0.046453,-0.000624
877.792000,-0.460764,0.106860,0.405333,-1.376303,-1.379178,1.110160,-0.001798,0.000104,0.003352,-0.000924,0.045399,-0.000609
877.800000,-0.460774,0.106845,0.405373,-1.375991,-1.378891,1.110407,-0.002092,0.000103,0.002740,-0.000938,0.045672,-0.000635
877.808000,-0.460786,0.106855,0.405402,-1.375714,-1.378613,1.110617,-0.001543,0.000110,0.003946,-0.000964,0.047939,-0.000630
877.816000,-0.460806,0.106847,0.405420,-1.375494,-1.378341,1.110829,-0.001616,0.000114,0.004378,-0.001001,0.049520,-0.000639
877.824000,-0.460835,0.106832,0.405441,-1.375189,-1.378094,1.111041,-0.001201,0.000120,0.005122,-0.001024,0.051414,-0.000645
877.832000,-0.460831,0.106856,0.405491,-1.374905,-1.377737,1.111231,-0.001801,0.000110,0.003539,-0.000976,0.048111,-0.000646
877.840000,-0.460846,0.106868,0.405507,-1.374691,-1.377464,1.111410,-0.001858,0.000102,0.002631,-0.000912,0.044953,-0.000628
877.848000,-0.460866,0.106855,0.405519,-1.374408,-1.377260,1.111640,-0.002003,0.000106,0.003007,-0.000952,0.046530,-0.000639
877.856000,-0.460878,0.106884,0.405544,-1.374158,-1.376903,1.111817,-0.001930,0.000107,0.003135,-0.000957,0.047110,-0.000644
877.864000,-0.460894,0.106856,0.405588,-1.373846,-1.376673,1.112104,-0.001879,0.000111,0.003717,-0.000984,0.048279,-0.000642
877.872000,-0.460905,0.106865,0.405618,-1.373585,-1.376362,1.112272,-0.002224,0.000098,0.002174,-0.000902,0.043601,-0.000621
877.880000,-0.460931,0.106865,0.405617,-1.373353,-1.376133,1.112461,-0.002334,0.000092,0.001462,-0.000859,0.041267,-0.000609
877.888000,-0.460955,0.106859,0.405622,-1.373094,-1.375911,1.112657,-0.002540,0.000093,0.001398,-0.000878,0.041818,-0.000619
877.896000,-0.460957,0.106890,0.405663,-1.372864,-1.375515,1.112837,-0.001867,0.000108,0.003183,-0.000958,0.047249,-0.000645
877.904000,-0.460991,0.106855,0.405665,-1.372590,-1.375386,1.113072,-0.002137,0.000105,0.002933,-0.000946,0.045825,-0.000630
877.912000,-0.461009,0.106860,0.405684,-1.372348,-1.375114,1.113281,-0.002018,0.000102,0.002679,-0.000921,0.044862,-0.000624
877.920000,-0.461031,0.106858,0.405705,-1.372078,-1.374840,1.113467,-0.002195,0.000104,0.002744,-0.000946,0.045763,-0.000636
877.928000,-0.461039,0.106865,0.405731,-1.371835,-1.374558,1.113648,-0.001889,0.000104,0.002769,-0.000926,0.045446,-0.000631
877.936000,-0.461056,0.106874,0.405745,-1.371624,-1.374328,1.113843,-0.002302,0.000087,0.001490,-0.000813,0.038780,-0.000568
877.944000,-0.461072,0.106865,0.405767,-1.371326,-1.374055,1.114060,-0.002079,0.000096,0.002326,-0.000876,0.042403,-0.000597
877.952000,-0.461085,0.106863,0.405792,-1.371114,-1.373795,1.114225,-0.002248,0.000094,0.001862,-0.000866,0.041607,-0.000600
877.960000,-0.461101,0.106868,0.405818,-1.370835,-1.373519,1.114432,-0.002755,0.000087,0.000904,-0.000834,0.038990,-0.000591
877.968000,-0.461126,0.106852,0.405820,-1.370606,-1.373313,1.114636,-0.002708,0.000096,0.001993,-0.000906,0.042508,-0.000609
877.976000,-0.461136,0.106864,0.405864,-1.370339,-1.373002,1.114840,-0.001995,0.000109,0.003573,-0.000966,0.046923,-0.000626
877.984000,-0.461155,0.106876,0.405872,-1.370097,-1.372733,1.115008,-0.002511,0.000087,0.001117,-0.000821,0.038837,-0.000582
877.992000,-0.461178,0.106856,0.405881,-1.369874,-1.372537,1.115203,-0.003236,0.000068,-0.001157,-0.000710,0.031820,-0.000547
878.000000,-0.461189,0.106879,0.405898,-1.369690,-1.372247,1.115367,-0.001913,0.000101,0.002948,-0.000900,0.043851,-0.000599
878.008000,-0.461212,0.106871,0.405912,-1.369441,-1.372060,1.115568,-0.002378,0.000089,0.001289,-0.000832,0.039652,-0.000589
878.016000,-0.461242,0.106856,0.405904,-1.369230,-1.371892,1.115720,-0.002733,0.000090,0.000931,-0.000860,0.040394,-0.000613
878.024000,-0.461261,0.106869,0.405918,-1.368997,-1.371607,1.115869,-0.001333,0.000123,0.004865,-0.001048,0.052511,-0.000672
878.032000,-0.461272,0.106871,0.405952,-1.368673,-1.371338,1.116134,-0.002470,0.000094,0.001439,-0.000874,0.041698,-0.000617
878.040000,-0.461293,0.106897,0.405940,-1.368539,-1.371057,1.116241,-0.002239,0.000091,0.001370,-0.000833,0.040098,-0.000594
878.048000,-0.461313,0.106859,0.405986,-1.368187,-1.370825,1.116520,-0.002509,0.000097,0.002314,-0.000893,0.042096,-0.000591
878.056000,-0.461317,0.106881,0.406022,-1.367918,-1.370510,1.116709,-0.001829,0.000114,0.004034,-0.000991,0.048547,-0.000636
878.064000,-0.461349,0.106875,0.406019,-1.367722,-1.370318,1.116887,-0.002741,0.000081,0.000327,-0.000786,0.036642,-0.000574
878.072000,-0.461369,0.106884,0.406019,-1.367588,-1.370053,1.117033,-0.002533,0.000089,0.001305,-0.000830,0.039129,-0.000580
878.080000,-0.461386,0.106892,0.406028,-1.367355,-1.369801,1.117168,-0.002289,0.000093,0.001989,-0.000855,0.040817,-0.000583
878.088000,-0.461425,0.106863,0.406015,-1.367145,-1.369690,1.117360,-0.003322,0.000062,-0.001824,-0.000666,0.029448,-0.000533
878.096000,-0.461442,0.106857,0.406031,-1.366891,-1.369486,1.117558,-0.003232,0.000078,-0.000261,-0.000783,0.035386,-0.000573
878.104000,-0.461462,0.106864,0.406040,-1.366682,-1.369238,1.117712,-0.002370,0.000098,0.002599,-0.000898,0.042571,-0.000590
878.112000,-0.461487,0.106893,0.406017,-1.366522,-1.369007,1.117786,-0.003278,0.000076,-0.000691,-0.000764,0.034552,-0.000575
878.120000,-0.461512,0.106881,0.406027,-1.366308,-1.368810,1.118002,-0.002557,0.000088,0.001023,-0.000828,0.039057,-0.000589
878.128000,-0.461534,0.106864,0.406037,-1.366055,-1.368610,1.118214,-0.001737,0.000116,0.003948,-0.001006,0.049501,-0.000656
878.136000,-0.461553,0.106878,0.406055,-1.365842,-1.368311,1.118378,-0.002959,0.000081,-0.000035,-0.000789,0.036378,-0.000582
878.144000,-0.461567,0.106880,0.406077,-1.365616,-1.368016,1.118572,-0.003399,0.000073,-0.000890,-0.000750,0.033478,-0.000565
878.152000,-0.461601,0.106885,0.406053,-1.365394,-1.367893,1.118662,-0.001929,0.000106,0.002953,-0.000935,0.045638,-0.000628
878.160000,-0.461624,0.106862,0.406064,-1.365194,-1.367664,1.118929,-0.002770,0.000072,-0.000789,-0.000718,0.033234,-0.000559
878.168000,-0.461632,0.106901,0.406070,-1.364968,-1.367376,1.119044,-0.003039,0.000076,-0.000799,-0.000751,0.034504,-0.000579
878.176000,-0.461652,0.106877,0.406103,-1.364641,-1.367164,1.119291,-0.002263,0.000103,0.003051,-0.000925,0.044114,-0.000599
878.184000,-0.461673,0.106881,0.406106,-1.364516,-1.366942,1.119418,-0.003019,0.000082,0.000207,-0.000797,0.036522,-0.000576
878.192000,-0.461703,0.106882,0.406099,-1.364278,-1.366747,1.119534,-0.003192,0.000072,-0.000567,-0.000731,0.032774,-0.000542
878.200000,-0.461718,0.106908,0.406111,-1.364119,-1.366424,1.119676,-0.002889,0.000085,0.000756,-0.000807,0.037222,-0.000568
878.208000,-0.461740,0.106906,0.406107,-1.363919,-1.366255,1.119850,-0.002543,0.000082,0.000309,-0.000773,0.036441,-0.000573
878.216000,-0.461758,0.106906,0.406120,-1.363641,-1.366012,1.120041,-0.002909,0.000083,0.000414,-0.000801,0.036977,-0.000576
878.224000,-0.461795,0.106901,0.406101,-1.363496,-1.365809,1.120219,-0.002914,0.000085,0.000249,-0.000819,0.038017,-0.000599
878.232000,-0.461811,0.106896,0.406118,-1.363240,-1.365609,1.120374,-0.002724,0.000085,0.000450,-0.000810,0.037878,-0.000590
878.256000,-0.461874,0.106876,0.406156,-1.362564,-1.364938,1.120943,-0.002936,0.000075,-0.000194,-0.000738,0.033555,-0.000543
878.264000,-0.461907,0.106876,0.406128,-1.362380,-1.364791,1.121061,-0.002957,0.000081,-0.000487,-0.000790,0.036565,-0.000602
878.272000,-0.461936,0.106887,0.406116,-1.362215,-1.364584,1.121184,-0.003253,0.000070,-0.001126,-0.000711,0.031748,-0.000546
878.280000,-0.461952,0.106912,0.406108,-1.362075,-1.364327,1.121285,-0.003063,0.000079,-0.000625,-0.000771,0.035410,-0.000588
878.288000,-0.461985,0.106906,0.406102,-1.361881,-1.364120,1.121477,-0.003118,0.000083,0.000577,-0.000801,0.036316,-0.000559
