timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2194.128000,-0.414503,0.105860,0.205584,-2.078712,-2.103005,0.270861,-0.015996,-0.000154,0.003140,-0.001237,0.053890,-0.000610
2194.136000,-0.414637,0.105861,0.205600,-2.078527,-2.102767,0.271310,-0.014805,-0.000145,0.000830,-0.001062,0.042958,-0.000537
2194.144000,-0.414761,0.105847,0.205605,-2.078279,-2.102599,0.271625,-0.015891,-0.000152,0.003365,-0.001248,0.055079,-0.000619
2194.152000,-0.414890,0.105847,0.205630,-2.078044,-2.102390,0.272107,-0.015475,-0.000153,0.002430,-0.001149,0.047655,-0.000550
2194.160000,-0.415015,0.105840,0.205656,-2.077827,-2.102166,0.272534,-0.016150,-0.000151,0.004409,-0.001317,0.060102,-0.000654
2194.168000,-0.415135,0.105853,0.205673,-2.077642,-2.101856,0.272890,-0.016209,-0.000158,0.004481,-0.001278,0.056114,-0.000599
2194.176000,-0.415273,0.105848,0.205719,-2.077365,-2.101601,0.273434,-0.016290,-0.000153,0.004591,-0.001325,0.060390,-0.000653
2194.184000,-0.415395,0.105841,0.205776,-2.077074,-2.101326,0.273966,-0.015681,-0.000149,0.003130,-0.001224,0.053684,-0.000609
2194.192000,-0.415519,0.105858,0.205801,-2.076858,-2.101039,0.274342,-0.016514,-0.000159,0.004109,-0.001297,0.056986,-0.000623
2194.200000,-0.415644,0.105857,0.205818,-2.076616,-2.100836,0.274737,-0.015673,-0.000149,0.003618,-0.001231,0.054312,-0.000603
2194.208000,-0.415778,0.105844,0.205857,-2.076391,-2.100581,0.275229,-0.015889,-0.000154,0.003427,-0.001224,0.052692,-0.000587
2194.216000,-0.415916,0.105826,0.205891,-2.076077,-2.100408,0.275688,-0.016109,-0.000154,0.003782,-0.001269,0.055783,-0.000618
2194.224000,-0.416045,0.105830,0.205934,-2.075867,-2.100086,0.276172,-0.015623,-0.000153,0.003196,-0.001189,0.050348,-0.000564
2194.232000,-0.416159,0.105847,0.205949,-2.075611,-2.099884,0.276491,-0.015122,-0.000141,0.002606,-0.001176,0.051729,-0.000602
2194.240000,-0.416281,0.105851,0.205975,-2.075467,-2.099554,0.276933,-0.015827,-0.000152,0.003579,-0.001228,0.053272,-0.000592
2194.248000,-0.416397,0.105836,0.205973,-2.075259,-2.099433,0.277213,-0.015219,-0.000149,0.002545,-0.001137,0.047266,-0.000544
2194.256000,-0.416523,0.105846,0.205998,-2.075056,-2.099153,0.277704,-0.015411,-0.000144,0.002868,-0.001202,0.052927,-0.000610
2194.264000,-0.416648,0.105822,0.206032,-2.074728,-2.098982,0.278115,-0.015441,-0.000146,0.003029,-0.001202,0.052405,-0.000598
2194.272000,-0.416774,0.105825,0.206060,-2.074581,-2.098702,0.278531,-0.015658,-0.000150,0.003964,-0.001235,0.054168,-0.000593
2194.280000,-0.416903,0.105834,0.206093,-2.074343,-2.098428,0.278982,-0.015232,-0.000144,0.003122,-0.001189,0.052036,-0.000591
2194.288000,-0.417028,0.105822,0.206111,-2.074067,-2.098269,0.279391,-0.015952,-0.000153,0.004394,-0.001265,0.055625,-0.000599
2194.296000,-0.417151,0.105831,0.206140,-2.073938,-2.097925,0.279805,-0.015398,-0.000146,0.003352,-0.001201,0.052347,-0.000589
2194.304000,-0.417276,0.105829,0.206169,-2.073673,-2.097727,0.280234,-0.015653,-0.000148,0.004073,-0.001243,0.054964,-0.000601
2194.312000,-0.417395,0.105822,0.206185,-2.073469,-2.097515,0.280634,-0.015916,-0.000149,0.003870,-0.001265,0.056114,-0.000623
2194.320000,-0.417523,0.105824,0.206232,-2.073169,-2.097218,0.281098,-0.015908,-0.000150,0.004359,-0.001272,0.056479,-0.000613
2194.328000,-0.417643,0.105838,0.206265,-2.072976,-2.096912,0.281539,-0.014768,-0.000136,0.002495,-0.001154,0.050953,-0.000598
2194.336000,-0.417764,0.105827,0.206268,-2.072730,-2.096756,0.281899,-0.014959,-0.000141,0.003192,-0.001167,0.050871,-0.000575
2194.344000,-0.417879,0.105825,0.206309,-2.072491,-2.096534,0.282330,-0.015281,-0.000147,0.002919,-0.001163,0.049265,-0.000562
2194.352000,-0.418007,0.105819,0.206335,-2.072266,-2.096270,0.282754,-0.015290,-0.000143,0.003765,-0.001215,0.053799,-0.000597
2194.360000,-0.418135,0.105822,0.206386,-2.071998,-2.095968,0.283281,-0.015644,-0.000148,0.004686,-0.001256,0.055841,-0.000596
2194.368000,-0.418259,0.105817,0.206379,-2.071768,-2.095823,0.283589,-0.015970,-0.000151,0.004886,-0.001288,0.057384,-0.000611
2194.376000,-0.418376,0.105819,0.206415,-2.071518,-2.095567,0.284078,-0.014765,-0.000137,0.003271,-0.001163,0.051202,-0.000579
2194.384000,-0.418502,0.105823,0.206478,-2.071266,-2.095228,0.284607,-0.015101,-0.000140,0.003875,-0.001204,0.053498,-0.000591
2194.392000,-0.418608,0.105823,0.206486,-2.071126,-2.095026,0.284898,-0.015776,-0.000150,0.004478,-0.001244,0.054235,-0.000582
2194.400000,-0.418745,0.105807,0.206542,-2.070798,-2.094731,0.285442,-0.015305,-0.000143,0.004218,-0.001226,0.054389,-0.000593
2194.408000,-0.418864,0.105809,0.206557,-2.070634,-2.094513,0.285828,-0.015338,-0.000144,0.003301,-0.001193,0.051628,-0.000584
2194.416000,-0.418984,0.105808,0.206590,-2.070351,-2.094319,0.286241,-0.015549,-0.000143,0.003836,-0.001246,0.055587,-0.000621
2194.424000,-0.419102,0.105818,0.206598,-2.070189,-2.094042,0.286610,-0.014823,-0.000137,0.002645,-0.001149,0.049994,-0.000584
2194.432000,-0.419223,0.105816,0.206620,-2.069949,-2.093819,0.287041,-0.014737,-0.000134,0.002532,-0.001153,0.050785,-0.000598
2194.440000,-0.419342,0.105806,0.206647,-2.069759,-2.093564,0.287433,-0.015210,-0.000143,0.004061,-0.001206,0.052937,-0.000579
2194.448000,-0.419461,0.105810,0.206674,-2.069474,-2.093395,0.287816,-0.014548,-0.000136,0.002904,-0.001127,0.048652,-0.000558
2194.456000,-0.419570,0.105813,0.206683,-2.069313,-2.093202,0.288152,-0.014933,-0.000140,0.003111,-0.001155,0.049721,-0.000566
2194.464000,-0.419701,0.105808,0.206727,-2.069038,-2.092933,0.288594,-0.015227,-0.000143,0.004091,-0.001202,0.052496,-0.000573
2194.472000,-0.419809,0.105817,0.206748,-2.068888,-2.092676,0.288978,-0.014910,-0.000139,0.003031,-0.001155,0.049888,-0.000571
2194.480000,-0.419933,0.105811,0.206794,-2.068610,-2.092433,0.289419,-0.014534,-0.000134,0.002994,-0.001133,0.049256,-0.000565
2194.488000,-0.420045,0.105807,0.206765,-2.068455,-2.092312,0.289622,-0.014900,-0.000140,0.003139,-0.001147,0.048997,-0.000556
2194.496000,-0.420172,0.105788,0.206798,-2.068286,-2.092042,0.290109,-0.014596,-0.000134,0.002356,-0.001130,0.048853,-0.000580
2194.504000,-0.420285,0.105797,0.206860,-2.067959,-2.091778,0.290610,-0.014932,-0.000138,0.003179,-0.001168,0.050761,-0.000580
2194.512000,-0.420404,0.105801,0.206863,-2.067768,-2.091577,0.290953,-0.014656,-0.000135,0.002922,-0.001138,0.049222,-0.000567
2194.520000,-0.420519,0.105810,0.206879,-2.067602,-2.091350,0.291297,-0.014596,-0.000134,0.002894,-0.001134,0.049208,-0.000568
2194.528000,-0.420640,0.105788,0.206892,-2.067415,-2.091156,0.291683,-0.013892,-0.000128,0.001380,-0.001040,0.043567,-0.000540
2194.536000,-0.420756,0.105794,0.206914,-2.067183,-2.090905,0.292060,-0.014088,-0.000127,0.001931,-0.001089,0.047267,-0.000573
2194.544000,-0.420864,0.105805,0.206932,-2.066978,-2.090700,0.292471,-0.014506,-0.000133,0.002644,-0.001117,0.048034,-0.000561
2194.552000,-0.420976,0.105802,0.206936,-2.066767,-2.090543,0.292729,-0.014054,-0.000128,0.002295,-0.001087,0.047118,-0.000560
2194.560000,-0.421091,0.105806,0.206987,-2.066541,-2.090206,0.293232,-0.014269,-0.000131,0.003031,-0.001113,0.048336,-0.000553
2194.568000,-0.421207,0.105805,0.206976,-2.066378,-2.090058,0.293507,-0.014021,-0.000128,0.002601,-0.001089,0.047238,-0.000552
2194.576000,-0.421323,0.105800,0.206980,-2.066206,-2.089847,0.293834,-0.014223,-0.000132,0.002988,-0.001101,0.047291,-0.000541
2194.584000,-0.421442,0.105797,0.207044,-2.065922,-2.089583,0.294359,-0.014552,-0.000134,0.003361,-0.001142,0.049716,-0.000562
2194.592000,-0.421557,0.105777,0.207055,-2.065686,-2.089473,0.294734,-0.014395,-0.000136,0.002968,-0.001095,0.045838,-0.000522
2194.600000,-0.421670,0.105787,0.207068,-2.065523,-2.089247,0.295052,-0.013683,-0.000124,0.001736,-0.001042,0.044406,-0.000542
2194.608000,-0.421782,0.105788,0.207094,-2.065312,-2.088967,0.295447,-0.013710,-0.000123,0.002196,-0.001064,0.046155,-0.000552
2194.616000,-0.421893,0.105786,0.207111,-2.065085,-2.088783,0.295827,-0.013958,-0.000127,0.001549,-0.001053,0.044439,-0.000549
2194.624000,-0.421996,0.105811,0.207124,-2.064987,-2.088500,0.296156,-0.014237,-0.000132,0.003120,-0.001095,0.046759,-0.000531
2194.632000,-0.422119,0.105776,0.207140,-2.064714,-2.088359,0.296502,-0.013689,-0.000127,0.001880,-0.001030,0.042992,-0.000519
2194.640000,-0.422220,0.105783,0.207144,-2.064573,-2.088167,0.296835,-0.013762,-0.000123,0.001730,-0.001056,0.045427,-0.000557
2194.648000,-0.422335,0.105762,0.207158,-2.064296,-2.088053,0.297182,-0.014071,-0.000130,0.002148,-0.001070,0.045062,-0.000539
2194.656000,-0.422445,0.105789,0.207186,-2.064121,-2.087706,0.297564,-0.013803,-0.000123,0.002519,-0.001086,0.047828,-0.000566
2194.664000,-0.422565,0.105755,0.207205,-2.063869,-2.087605,0.297960,-0.013993,-0.000126,0.003268,-0.001119,0.049424,-0.000564
2194.672000,-0.422679,0.105772,0.207230,-2.063678,-2.087291,0.298334,-0.014007,-0.000128,0.002143,-0.001070,0.045374,-0.000544
2194.680000,-0.422783,0.105778,0.207220,-2.063541,-2.087130,0.298655,-0.013816,-0.000125,0.002760,-0.001081,0.046970,-0.000547
2194.688000,-0.422891,0.105770,0.207272,-2.063284,-2.086895,0.299134,-0.013524,-0.000122,0.002843,-0.001066,0.046596,-0.000540
2194.696000,-0.422999,0.105777,0.207287,-2.063128,-2.086644,0.299431,-0.013612,-0.000124,0.002234,-0.001042,0.044286,-0.000527
2194.704000,-0.423115,0.105764,0.207295,-2.062901,-2.086487,0.299816,-0.013997,-0.000127,0.003202,-0.001103,0.048015,-0.000548
2194.712000,-0.423220,0.105775,0.207320,-2.062707,-2.086277,0.300117,-0.013350,-0.000121,0.002093,-0.001020,0.043351,-0.000520
2194.720000,-0.423323,0.105767,0.207326,-2.062557,-2.086075,0.300483,-0.013811,-0.000122,0.002878,-0.001102,0.048959,-0.000572
2194.728000,-0.423432,0.105766,0.207339,-2.062333,-2.085889,0.300837,-0.013057,-0.000120,0.000781,-0.000947,0.038103,-0.000489
2194.736000,-0.423536,0.105784,0.207351,-2.062181,-2.085617,0.301139,-0.013671,-0.000120,0.002092,-0.001064,0.046356,-0.000561
2194.744000,-0.423651,0.105764,0.207382,-2.061938,-2.085448,0.301576,-0.012579,-0.000117,0.000073,-0.000885,0.034412,-0.000462
2194.752000,-0.423755,0.105760,0.207389,-2.061696,-2.085313,0.301854,-0.012781,-0.000111,0.000765,-0.000975,0.042005,-0.000544
2194.760000,-0.423863,0.105755,0.207367,-2.061637,-2.085118,0.302081,-0.013141,-0.000123,0.001762,-0.000968,0.039119,-0.000473
2194.768000,-0.423962,0.105779,0.207393,-2.061481,-2.084856,0.302452,-0.013425,-0.000118,0.001293,-0.001022,0.043763,-0.000552
2194.776000,-0.424072,0.105757,0.207419,-2.061192,-2.084710,0.302860,-0.013254,-0.000121,0.001782,-0.000996,0.041420,-0.000504
2194.784000,-0.424181,0.105759,0.207427,-2.061041,-2.084460,0.303135,-0.013287,-0.000117,0.001932,-0.001033,0.044828,-0.000547
2194.792000,-0.424282,0.105772,0.207432,-2.060939,-2.084230,0.303469,-0.013474,-0.000122,0.002003,-0.001019,0.042719,-0.000516
2194.800000,-0.424402,0.105756,0.207460,-2.060613,-2.084092,0.303869,-0.012796,-0.000115,0.001578,-0.000967,0.040576,-0.000500
2194.808000,-0.424505,0.105759,0.207452,-2.060530,-2.083854,0.304187,-0.013125,-0.000117,0.001923,-0.001010,0.043184,-0.000525
2194.816000,-0.424607,0.105768,0.207496,-2.060348,-2.083613,0.304552,-0.013036,-0.000120,0.001860,-0.000967,0.039522,-0.000477
2194.824000,-0.424707,0.105757,0.207495,-2.060147,-2.083502,0.304826,-0.013069,-0.000113,0.002258,-0.001038,0.045997,-0.000554
2194.832000,-0.424814,0.105763,0.207514,-2.059901,-2.083314,0.305147,-0.012952,-0.000119,0.001603,-0.000956,0.038827,-0.000476
2194.840000,-0.424919,0.105755,0.207523,-2.059725,-2.083160,0.305484,-0.013106,-0.000116,0.001183,-0.000989,0.041703,-0.000529
2194.848000,-0.425021,0.105747,0.207529,-2.059568,-2.082976,0.305836,-0.013174,-0.000119,0.001285,-0.000981,0.040499,-0.000509
2194.856000,-0.425134,0.105780,0.207560,-2.059434,-2.082644,0.306142,-0.012981,-0.000116,0.001263,-0.000963,0.039809,-0.000501
2194.864000,-0.425231,0.105752,0.207557,-2.059178,-2.082583,0.306469,-0.012347,-0.000110,0.000089,-0.000897,0.036426,-0.000492
2194.872000,-0.425330,0.105750,0.207546,-2.059070,-2.082395,0.306761,-0.012668,-0.000112,0.000422,-0.000932,0.038314,-0.000507
2194.880000,-0.425427,0.105752,0.207559,-2.058897,-2.082245,0.307079,-0.012540,-0.000115,0.000276,-0.000890,0.034868,-0.000464
2194.888000,-0.425540,0.105744,0.207589,-2.058652,-2.082003,0.307448,-0.012692,-0.000111,0.000589,-0.000946,0.039436,-0.000518
2194.896000,-0.425637,0.105760,0.207587,-2.058566,-2.081781,0.307695,-0.013110,-0.000118,0.001968,-0.000989,0.041238,-0.000499
2194.904000,-0.425736,0.105738,0.207585,-2.058298,-2.081705,0.308016,-0.013350,-0.000117,0.001904,-0.001033,0.044411,-0.000545
2194.912000,-0.425839,0.105761,0.207588,-2.058209,-2.081461,0.308319,-0.012752,-0.000115,0.000420,-0.000912,0.036104,-0.000477
2194.920000,-0.425948,0.105744,0.207593,-2.057978,-2.081330,0.308558,-0.013271,-0.000117,0.001690,-0.001011,0.042671,-0.000528
2194.928000,-0.426058,0.105743,0.207638,-2.057833,-2.081018,0.309082,-0.013181,-0.000116,0.001991,-0.001011,0.042954,-0.000523
2194.936000,-0.426161,0.105739,0.207644,-2.057630,-2.080899,0.309314,-0.012539,-0.000115,0.000491,-0.000892,0.034781,-0.000458
2194.944000,-0.426245,0.105752,0.207631,-2.057472,-2.080784,0.309550,-0.012700,-0.000108,0.001133,-0.000980,0.042532,-0.000544
2194.952000,-0.426356,0.105757,0.207638,-2.057348,-2.080524,0.309874,-0.012475,-0.000115,0.000724,-0.000880,0.033900,-0.000438
2194.960000,-0.426449,0.105759,0.207648,-2.057203,-2.080338,0.310123,-0.012722,-0.000111,0.000999,-0.000950,0.039555,-0.000508
2194.968000,-0.426557,0.105756,0.207668,-2.057031,-2.080139,0.310495,-0.012751,-0.000115,0.001158,-0.000934,0.037787,-0.000479
2194.976000,-0.426655,0.105753,0.207675,-2.056872,-2.080004,0.310793,-0.011798,-0.000104,-0.000167,-0.000846,0.033890,-0.000467
2194.984000,-0.426757,0.105725,0.207670,-2.056646,-2.079946,0.311072,-0.011806,-0.000105,-0.001563,-0.000800,0.030046,-0.000458
2194.992000,-0.426849,0.105732,0.207654,-2.056534,-2.079767,0.311284,-0.012334,-0.000108,0.000048,-0.000894,0.036128,-0.000491
2195.000000,-0.426954,0.105732,0.207674,-2.056318,-2.079563,0.311624,-0.012739,-0.000113,0.000482,-0.000929,0.037595,-0.000498
2195.008000,-0.427052,0.105746,0.207676,-2.056162,-2.079347,0.311937,-0.012824,-0.000111,0.001492,-0.000978,0.041516,-0.000521
2195.016000,-0.427149,0.105745,0.207692,-2.056030,-2.079131,0.312250,-0.012304,-0.000111,0.000030,-0.000867,0.033698,-0.000459
2195.024000,-0.427252,0.105741,0.207693,-2.055847,-2.078982,0.312497,-0.012421,-0.000112,-0.000036,-0.000876,0.034053,-0.000466
2195.032000,-0.427354,0.105738,0.207707,-2.055701,-2.078759,0.312872,-0.012329,-0.000108,0.001316,-0.000925,0.038468,-0.000485
2195.040000,-0.427447,0.105738,0.207723,-2.055483,-2.078657,0.313135,-0.012127,-0.000106,0.000398,-0.000889,0.036268,-0.000483
2195.048000,-0.427542,0.105740,0.207724,-2.055315,-2.078469,0.313380,-0.011987,-0.000103,-0.000071,-0.000877,0.036023,-0.000495
2195.056000,-0.427639,0.105755,0.207694,-2.055277,-2.078287,0.313655,-0.012344,-0.000108,0.000577,-0.000903,0.036795,-0.000485
2195.064000,-0.427748,0.105733,0.207745,-2.054968,-2.078120,0.314096,-0.012274,-0.000104,0.000678,-0.000926,0.039105,-0.000514
2195.072000,-0.427847,0.105734,0.207746,-2.054836,-2.077896,0.314372,-0.012191,-0.000106,0.000532,-0.000900,0.037039,-0.000490
2195.080000,-0.427945,0.105727,0.207757,-2.054649,-2.077753,0.314681,-0.011967,-0.000104,-0.000617,-0.000848,0.033535,-0.000478
2195.088000,-0.428030,0.105734,0.207741,-2.054493,-2.077603,0.314872,-0.012365,-0.000107,0.000388,-0.000907,0.037053,-0.000495
2195.096000,-0.428139,0.105717,0.207750,-2.054362,-2.077417,0.315197,-0.011802,-0.000104,-0.001232,-0.000810,0.030751,-0.000459
2195.104000,-0.428229,0.105725,0.207738,-2.054201,-2.077304,0.315460,-0.011153,-0.000099,-0.002048,-0.000735,0.026653,-0.000429
2195.112000,-0.428312,0.105734,0.207721,-2.054153,-2.077149,0.315639,-0.011632,-0.000101,-0.000646,-0.000817,0.031978,-0.000458
2195.120000,-0.428408,0.105720,0.207711,-2.054007,-2.077012,0.315859,-0.011585,-0.000105,-0.001032,-0.000776,0.028234,-0.000418
2195.128000,-0.428502,0.105729,0.207720,-2.053792,-2.076862,0.316153,-0.011630,-0.000101,-0.000550,-0.000825,0.032630,-0.000465
2195.136000,-0.428595,0.105730,0.207705,-2.053677,-2.076710,0.316368,-0.011754,-0.000101,-0.000869,-0.000831,0.032845,-0.000478
2195.144000,-0.428692,0.105729,0.207704,-2.053532,-2.076556,0.316628,-0.011727,-0.000104,-0.001259,-0.000795,0.029648,-0.000446
2195.152000,-0.428777,0.105726,0.207717,-2.053393,-2.076391,0.316939,-0.012161,-0.000104,-0.000109,-0.000883,0.035841,-0.000495
2195.160000,-0.428876,0.105747,0.207711,-2.053265,-2.076201,0.317176,-0.011747,-0.000102,-0.000944,-0.000814,0.031417,-0.000461
2195.168000,-0.428987,0.105707,0.207733,-2.053020,-2.076055,0.317612,-0.011794,-0.000102,-0.000372,-0.000847,0.033857,-0.000477
2195.176000,-0.429062,0.105725,0.207722,-2.052927,-2.075869,0.317780,-0.011969,-0.000102,-0.000013,-0.000871,0.035314,-0.000486
2195.184000,-0.429162,0.105723,0.207705,-2.052806,-2.075717,0.318043,-0.011712,-0.000102,-0.000796,-0.000815,0.031417,-0.000456
2195.192000,-0.429259,0.105718,0.207703,-2.052639,-2.075588,0.318279,-0.011923,-0.000102,-0.000759,-0.000845,0.033440,-0.000483
2195.200000,-0.429344,0.105720,0.207692,-2.052505,-2.075453,0.318549,-0.011953,-0.000106,-0.000641,-0.000824,0.031139,-0.000448
2195.208000,-0.429437,0.105717,0.207690,-2.052379,-2.075301,0.318838,-0.011325,-0.000099,-0.001430,-0.000766,0.028604,-0.000438
2195.216000,-0.429537,0.105725,0.207678,-2.052244,-2.075120,0.319044,-0.011910,-0.000103,-0.000648,-0.000838,0.032783,-0.000471
2195.224000,-0.429629,0.105721,0.207670,-2.052061,-2.075021,0.319240,-0.011179,-0.000097,-0.001778,-0.000754,0.028225,-0.000444
2195.232000,-0.429707,0.105729,0.207644,-2.051990,-2.074896,0.319427,-0.010714,-0.000093,-0.002729,-0.000684,0.023974,-0.000415
2195.240000,-0.429801,0.105713,0.207635,-2.051862,-2.074760,0.319676,-0.010894,-0.000094,-0.001905,-0.000734,0.027473,-0.000438
2195.248000,-0.429888,0.105712,0.207633,-2.051717,-2.074606,0.319935,-0.011667,-0.000102,-0.001243,-0.000797,0.030085,-0.000453
2195.256000,-0.429977,0.105735,0.207591,-2.051684,-2.074474,0.320105,-0.011239,-0.000099,-0.001689,-0.000739,0.026567,-0.000418
2195.264000,-0.430076,0.105715,0.207610,-2.051410,-2.074384,0.320398,-0.011481,-0.000096,-0.000015,-0.000844,0.034763,-0.000480
2195.272000,-0.430158,0.105714,0.207585,-2.051377,-2.074221,0.320585,-0.011234,-0.000100,-0.001030,-0.000753,0.027410,-0.000409
2195.280000,-0.430245,0.105718,0.207567,-2.051298,-2.074135,0.320725,-0.011067,-0.000100,-0.001266,-0.000727,0.025761,-0.000394
2195.288000,-0.430343,0.105702,0.207580,-2.051117,-2.073944,0.321066,-0.012192,-0.000104,0.001029,-0.000917,0.038175,-0.000495
2195.296000,-0.430433,0.105717,0.207585,-2.050960,-2.073778,0.321326,-0.010439,-0.000091,-0.002211,-0.000676,0.023945,-0.000399
2195.304000,-0.430518,0.105709,0.207583,-2.050822,-2.073639,0.321616,-0.011481,-0.000098,-0.000350,-0.000819,0.032409,-0.000458
2195.312000,-0.430606,0.105721,0.207570,-2.050718,-2.073466,0.321786,-0.011730,-0.000100,-0.000244,-0.000836,0.033023,-0.000463
2195.320000,-0.430700,0.105711,0.207564,-2.050579,-2.073289,0.322054,-0.011077,-0.000094,-0.001708,-0.000755,0.028714,-0.000450
2195.328000,-0.430787,0.105704,0.207543,-2.050409,-2.073243,0.322275,-0.011506,-0.000097,-0.000975,-0.000814,0.032222,-0.000476
2195.336000,-0.430872,0.105731,0.207537,-2.050319,-2.073009,0.322474,-0.011297,-0.000098,-0.001057,-0.000768,0.028738,-0.000430
2195.344000,-0.430966,0.105701,0.207537,-2.050095,-2.072964,0.322803,-0.011195,-0.000097,-0.001340,-0.000758,0.028153,-0.000431
2195.352000,-0.431061,0.105703,0.207506,-2.050014,-2.072840,0.322921,-0.011630,-0.000099,-0.000573,-0.000823,0.032251,-0.000464
2195.360000,-0.431153,0.105704,0.207504,-2.049929,-2.072659,0.323224,-0.010640,-0.000092,-0.001613,-0.000710,0.025997,-0.000410
2195.368000,-0.431233,0.105701,0.207481,-2.049787,-2.072575,0.323373,-0.010175,-0.000085,-0.003483,-0.000646,0.022814,-0.000424
2195.376000,-0.431309,0.105715,0.207452,-2.049731,-2.072437,0.323533,-0.010448,-0.000092,-0.001890,-0.000678,0.023888,-0.000389
2195.384000,-0.431395,0.105709,0.207446,-2.049551,-2.072351,0.323778,-0.011366,-0.000097,-0.000195,-0.000811,0.032079,-0.000450
2195.392000,-0.431488,0.105703,0.207461,-2.049412,-2.072155,0.324080,-0.011032,-0.000096,-0.000798,-0.000756,0.028311,-0.000417
2195.400000,-0.431579,0.105700,0.207451,-2.049299,-2.072023,0.324235,-0.011284,-0.000099,-0.000239,-0.000783,0.029558,-0.000416
2195.408000,-0.431653,0.105692,0.207437,-2.049169,-2.071986,0.324521,-0.011132,-0.000092,-0.000746,-0.000798,0.032002,-0.000467
2195.416000,-0.431742,0.105710,0.207409,-2.049170,-2.071796,0.324627,-0.010722,-0.000096,-0.000996,-0.000704,0.024693,-0.000372
2195.424000,-0.431834,0.105710,0.207406,-2.049008,-2.071671,0.324846,-0.011775,-0.000095,0.000069,-0.000885,0.037519,-0.000519
2195.432000,-0.431935,0.105699,0.207434,-2.048792,-2.071470,0.325216,-0.010463,-0.000090,-0.002235,-0.000683,0.024405,-0.000408
2195.440000,-0.432005,0.105703,0.207388,-2.048779,-2.071402,0.325288,-0.010132,-0.000088,-0.002864,-0.000631,0.021132,-0.000382
2195.448000,-0.432088,0.105704,0.207367,-2.048644,-2.071279,0.325486,-0.010973,-0.000091,-0.001073,-0.000771,0.030286,-0.000454
2195.456000,-0.432170,0.105715,0.207330,-2.048598,-2.071213,0.325634,-0.010608,-0.000097,-0.001858,-0.000655,0.020892,-0.000347
2195.464000,-0.432268,0.105686,0.207318,-2.048358,-2.071153,0.325863,-0.011236,-0.000088,-0.000536,-0.000850,0.036469,-0.000524
2195.472000,-0.432348,0.105700,0.207330,-2.048272,-2.070936,0.326120,-0.010443,-0.000093,-0.001860,-0.000668,0.022804,-0.000374
2195.480000,-0.432426,0.105694,0.207308,-2.048202,-2.070860,0.326255,-0.010346,-0.000089,-0.002290,-0.000672,0.023921,-0.000403
2195.488000,-0.432520,0.105684,0.207276,-2.048065,-2.070760,0.326446,-0.010918,-0.000089,-0.001189,-0.000780,0.031374,-0.000473
2195.496000,-0.432599,0.105679,0.207244,-2.047982,-2.070694,0.326580,-0.010267,-0.000091,-0.002425,-0.000645,0.021515,-0.000374
2195.504000,-0.432682,0.105700,0.207259,-2.047852,-2.070453,0.326864,-0.009894,-0.000080,-0.001793,-0.000688,0.027090,-0.000433
2195.512000,-0.432763,0.105688,0.207221,-2.047731,-2.070424,0.326995,-0.009545,-0.000082,-0.002870,-0.000595,0.020001,-0.000367
2195.520000,-0.432840,0.105684,0.207221,-2.047664,-2.070265,0.327290,-0.010472,-0.000086,-0.001210,-0.000740,0.029323,-0.000446
2195.528000,-0.432919,0.105686,0.207177,-2.047617,-2.070150,0.327374,-0.010628,-0.000089,-0.001105,-0.000741,0.028676,-0.000433
2195.536000,-0.433005,0.105690,0.207171,-2.047473,-2.070077,0.327566,-0.010347,-0.000090,-0.001306,-0.000688,0.024842,-0.000386
2195.544000,-0.433091,0.105684,0.207152,-2.047336,-2.069957,0.327792,-0.010081,-0.000081,-0.002404,-0.000685,0.026280,-0.000441
2195.552000,-0.433167,0.105686,0.207127,-2.047229,-2.069874,0.327989,-0.009991,-0.000085,-0.002796,-0.000631,0.021606,-0.000388
2195.560000,-0.433255,0.105695,0.207129,-2.047083,-2.069704,0.328168,-0.010932,-0.000091,-0.000587,-0.000778,0.030785,-0.000447
2195.568000,-0.433339,0.105688,0.207121,-2.046949,-2.069566,0.328432,-0.010560,-0.000089,-0.000502,-0.000741,0.028628,-0.000414
2195.576000,-0.433425,0.105673,0.207097,-2.046806,-2.069510,0.328589,-0.009541,-0.000082,-0.003246,-0.000585,0.019172,-0.000368
2195.584000,-0.433504,0.105688,0.207081,-2.046759,-2.069328,0.328762,-0.009954,-0.000081,-0.002566,-0.000663,0.024755,-0.000425
2195.592000,-0.433574,0.105687,0.207061,-2.046696,-2.069213,0.328944,-0.010133,-0.000089,-0.002251,-0.000639,0.021395,-0.000368
2195.600000,-0.433664,0.105679,0.207043,-2.046566,-2.069132,0.329171,-0.010118,-0.000083,-0.002107,-0.000681,0.025489,-0.000421
2195.608000,-0.433740,0.105702,0.207041,-2.046477,-2.068970,0.329407,-0.010188,-0.000085,-0.001966,-0.000674,0.024554,-0.000404
2195.616000,-0.433825,0.105676,0.206997,-2.046412,-2.068918,0.329519,-0.009864,-0.000087,-0.002975,-0.000594,0.018558,-0.000351
2195.624000,-0.433905,0.105661,0.206974,-2.046229,-2.068871,0.329695,-0.010000,-0.000084,-0.002675,-0.000644,0.022622,-0.000399
