timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5878.560000,-0.218126,0.093944,0.294522,-2.015816,-2.192042,0.241239,-0.021446,-0.001774,-0.004094,-0.000987,0.004689,-0.000093
5878.568000,-0.218287,0.093931,0.294499,-2.015824,-2.191974,0.241359,-0.021081,-0.001734,-0.005512,-0.000723,0.001777,-0.000123
5878.576000,-0.218467,0.093913,0.294466,-2.015730,-2.191995,0.241386,-0.021978,-0.001823,-0.003421,-0.001175,0.006699,-0.000081
5878.584000,-0.218637,0.093894,0.294404,-2.015747,-2.192036,0.241344,-0.021662,-0.001796,-0.003902,-0.000970,0.004368,-0.000083
5878.592000,-0.218809,0.093884,0.294383,-2.015802,-2.191971,0.241436,-0.021347,-0.001765,-0.004601,-0.000744,0.001809,-0.000090
5878.600000,-0.218988,0.093871,0.294357,-2.015754,-2.191930,0.241441,-0.022251,-0.001852,-0.002111,-0.001611,0.011756,-0.000071
5878.608000,-0.219151,0.093856,0.294329,-2.015738,-2.191949,0.241530,-0.021580,-0.001784,-0.004832,-0.000713,0.001364,-0.000093
5878.616000,-0.219327,0.093842,0.294296,-2.015766,-2.191921,0.241525,-0.021404,-0.001773,-0.004402,-0.000730,0.001579,-0.000080
5878.624000,-0.219498,0.093827,0.294262,-2.015719,-2.191886,0.241569,-0.021872,-0.001814,-0.003855,-0.000994,0.004563,-0.000081
5878.632000,-0.219669,0.093815,0.294215,-2.015705,-2.191898,0.241594,-0.021746,-0.001802,-0.003844,-0.001025,0.004984,-0.000084
5878.640000,-0.219860,0.093795,0.294204,-2.015686,-2.191824,0.241730,-0.022169,-0.001842,-0.002995,-0.001318,0.008293,-0.000077
5878.648000,-0.220035,0.093783,0.294197,-2.015578,-2.191715,0.241836,-0.021995,-0.001828,-0.002496,-0.001534,0.010931,-0.000080
5878.656000,-0.220214,0.093763,0.294157,-2.015554,-2.191780,0.241912,-0.021588,-0.001786,-0.004476,-0.000921,0.003848,-0.000099
5878.664000,-0.220384,0.093754,0.294119,-2.015569,-2.191736,0.241905,-0.021693,-0.001798,-0.003523,-0.001231,0.007473,-0.000091
5878.672000,-0.220565,0.093727,0.294103,-2.015497,-2.191717,0.242104,-0.021697,-0.001796,-0.003775,-0.001327,0.008668,-0.000109
5878.680000,-0.220727,0.093726,0.294056,-2.015522,-2.191683,0.242062,-0.020703,-0.001699,-0.006717,-0.000331,-0.002770,-0.000132
5878.688000,-0.220893,0.093716,0.293994,-2.015597,-2.191707,0.241953,-0.021574,-0.001785,-0.004392,-0.000897,0.003528,-0.000093
5878.696000,-0.221065,0.093688,0.293939,-2.015594,-2.191763,0.242017,-0.021370,-0.001766,-0.004715,-0.000936,0.004121,-0.000110
5878.704000,-0.221240,0.093678,0.293900,-2.015560,-2.191798,0.241963,-0.021311,-0.001757,-0.005609,-0.000654,0.000811,-0.000117
5878.712000,-0.221412,0.093672,0.293890,-2.015523,-2.191673,0.242101,-0.022635,-0.001890,-0.001402,-0.001726,0.012887,-0.000052
5878.720000,-0.221594,0.093648,0.293855,-2.015522,-2.191671,0.242153,-0.021785,-0.001802,-0.004105,-0.001220,0.007349,-0.000110
5878.728000,-0.221772,0.093638,0.293835,-2.015475,-2.191585,0.242245,-0.021655,-0.001792,-0.004781,-0.000753,0.001779,-0.000093
5878.736000,-0.221944,0.093626,0.293799,-2.015467,-2.191546,0.242297,-0.022303,-0.001864,-0.001310,-0.001662,0.012209,-0.000045
5878.744000,-0.222121,0.093600,0.293767,-2.015399,-2.191572,0.242336,-0.021513,-0.001776,-0.005022,-0.000950,0.004254,-0.000120
5878.752000,-0.222297,0.093590,0.293745,-2.015350,-2.191542,0.242409,-0.021722,-0.001798,-0.004734,-0.000808,0.002405,-0.000095
5878.760000,-0.222453,0.093586,0.293750,-2.015290,-2.191366,0.242622,-0.022254,-0.001849,-0.002910,-0.001436,0.009650,-0.000083
5878.768000,-0.222635,0.093572,0.293713,-2.015308,-2.191361,0.242665,-0.022258,-0.001853,-0.001829,-0.001820,0.014202,-0.000079
5878.776000,-0.222814,0.093552,0.293691,-2.015236,-2.191359,0.242746,-0.021896,-0.001814,-0.004556,-0.000829,0.002571,-0.000089
5878.784000,-0.222996,0.093541,0.293659,-2.015188,-2.191298,0.242810,-0.022166,-0.001840,-0.003328,-0.001340,0.008551,-0.000090
5878.792000,-0.223164,0.093516,0.293624,-2.015186,-2.191329,0.242872,-0.021644,-0.001785,-0.005560,-0.000783,0.002214,-0.000123
5878.800000,-0.223335,0.093506,0.293592,-2.015206,-2.191216,0.243004,-0.021734,-0.001794,-0.005346,-0.000781,0.002133,-0.000114
5878.808000,-0.223501,0.093503,0.293573,-2.015155,-2.191152,0.243062,-0.022163,-0.001842,-0.002757,-0.001468,0.010037,-0.000081
5878.816000,-0.223683,0.093478,0.293538,-2.015080,-2.191170,0.243111,-0.022333,-0.001855,-0.002904,-0.001558,0.011092,-0.000093
5878.824000,-0.223873,0.093461,0.293502,-2.015108,-2.191173,0.243118,-0.021409,-0.001770,-0.004968,-0.000830,0.002788,-0.000107
5878.832000,-0.224030,0.093464,0.293455,-2.015159,-2.191122,0.243109,-0.021959,-0.001821,-0.003704,-0.001158,0.006435,-0.000088
5878.840000,-0.224213,0.093439,0.293416,-2.015067,-2.191182,0.243191,-0.022089,-0.001835,-0.003687,-0.001058,0.005155,-0.000077
5878.848000,-0.224389,0.093429,0.293397,-2.015063,-2.191055,0.243226,-0.022068,-0.001829,-0.003857,-0.001234,0.007333,-0.000099
5878.856000,-0.224569,0.093409,0.293361,-2.015017,-2.191054,0.243283,-0.021864,-0.001818,-0.003590,-0.001011,0.004644,-0.000070
5878.864000,-0.224746,0.093385,0.293332,-2.014999,-2.191097,0.243367,-0.022194,-0.001848,-0.003624,-0.000882,0.002956,-0.000057
5878.872000,-0.224914,0.093379,0.293309,-2.014977,-2.191017,0.243466,-0.021595,-0.001786,-0.004710,-0.000932,0.003924,-0.000105
5878.880000,-0.225094,0.093366,0.293251,-2.015054,-2.191049,0.243395,-0.021479,-0.001772,-0.005235,-0.000877,0.003356,-0.000120
5878.888000,-0.225262,0.093348,0.293209,-2.014983,-2.191070,0.243425,-0.022217,-0.001845,-0.004071,-0.000959,0.003927,-0.000080
5878.896000,-0.225438,0.093330,0.293173,-2.014974,-2.191059,0.243482,-0.021399,-0.001760,-0.006981,-0.000285,-0.003641,-0.000129
5878.904000,-0.225611,0.093322,0.293112,-2.015002,-2.191084,0.243406,-0.021688,-0.001796,-0.005068,-0.000606,-0.000065,-0.000087
5878.912000,-0.225791,0.093304,0.293087,-2.014963,-2.191065,0.243474,-0.022792,-0.001898,-0.002444,-0.001630,0.011697,-0.000079
5878.920000,-0.225969,0.093284,0.293085,-2.014840,-2.190945,0.243662,-0.022363,-0.001860,-0.002821,-0.001572,0.011197,-0.000090
5878.928000,-0.226158,0.093273,0.293064,-2.014843,-2.190870,0.243766,-0.022574,-0.001877,-0.002965,-0.001540,0.010742,-0.000091
5878.936000,-0.226335,0.093260,0.293037,-2.014807,-2.190830,0.243869,-0.022605,-0.001880,-0.002951,-0.001520,0.010479,-0.000089
5878.944000,-0.226511,0.093249,0.293005,-2.014856,-2.190751,0.243938,-0.022338,-0.001857,-0.003154,-0.001391,0.009033,-0.000086
5878.952000,-0.226691,0.093227,0.292962,-2.014764,-2.190798,0.243920,-0.022423,-0.001867,-0.002302,-0.001726,0.012973,-0.000085
5878.960000,-0.226869,0.093210,0.292952,-2.014714,-2.190746,0.244076,-0.022398,-0.001866,-0.002196,-0.001756,0.013336,-0.000085
5878.968000,-0.227057,0.093201,0.292923,-2.014734,-2.190689,0.244140,-0.022150,-0.001843,-0.002663,-0.001561,0.011106,-0.000085
5878.976000,-0.227231,0.093182,0.292917,-2.014647,-2.190617,0.244312,-0.021995,-0.001822,-0.003935,-0.001379,0.009096,-0.000115
5878.984000,-0.227401,0.093169,0.292876,-2.014595,-2.190606,0.244351,-0.021693,-0.001796,-0.004487,-0.001081,0.005624,-0.000109
5878.992000,-0.227576,0.093149,0.292843,-2.014585,-2.190571,0.244461,-0.021936,-0.001819,-0.003903,-0.001312,0.008279,-0.000108
5879.000000,-0.227748,0.093146,0.292801,-2.014581,-2.190529,0.244433,-0.022077,-0.001835,-0.003105,-0.001425,0.009511,-0.000089
5879.008000,-0.227930,0.093134,0.292782,-2.014542,-2.190457,0.244549,-0.022282,-0.001855,-0.002415,-0.001673,0.012381,-0.000085
5879.016000,-0.228115,0.093108,0.292757,-2.014504,-2.190472,0.244635,-0.022299,-0.001853,-0.003012,-0.001616,0.011746,-0.000101
5879.024000,-0.228289,0.093104,0.292715,-2.014497,-2.190456,0.244606,-0.021628,-0.001792,-0.004531,-0.000944,0.003966,-0.000098
5879.032000,-0.228472,0.093073,0.292702,-2.014433,-2.190414,0.244788,-0.021729,-0.001802,-0.004013,-0.001209,0.007105,-0.000103
5879.040000,-0.228641,0.093062,0.292659,-2.014443,-2.190396,0.244803,-0.022107,-0.001834,-0.004386,-0.001033,0.004854,-0.000098
5879.048000,-0.228821,0.093055,0.292632,-2.014378,-2.190312,0.244877,-0.022215,-0.001845,-0.003574,-0.001335,0.008393,-0.000096
5879.072000,-0.229364,0.093002,0.292547,-2.014259,-2.190235,0.245171,-0.021847,-0.001810,-0.004512,-0.001093,0.005681,-0.000109
5879.080000,-0.229535,0.092993,0.292527,-2.014261,-2.190101,0.245315,-0.022044,-0.001824,-0.004556,-0.001203,0.006961,-0.000120
5879.088000,-0.229712,0.092969,0.292481,-2.014191,-2.190157,0.245359,-0.021849,-0.001807,-0.005445,-0.000827,0.002543,-0.000118
5879.096000,-0.229891,0.092963,0.292437,-2.014236,-2.190113,0.245299,-0.021974,-0.001824,-0.004485,-0.000925,0.003573,-0.000091
5879.104000,-0.230052,0.092966,0.292397,-2.014300,-2.190050,0.245294,-0.022650,-0.001884,-0.003094,-0.001431,0.009332,-0.000084
5879.112000,-0.230249,0.092933,0.292387,-2.014161,-2.190054,0.245446,-0.022626,-0.001885,-0.002793,-0.001516,0.010326,-0.000081
5879.120000,-0.230417,0.092925,0.292372,-2.014162,-2.189952,0.245598,-0.022345,-0.001853,-0.003441,-0.001624,0.011837,-0.000117
5879.128000,-0.230589,0.092912,0.292349,-2.014140,-2.189869,0.245693,-0.022040,-0.001827,-0.004411,-0.001083,0.005456,-0.000103
5879.136000,-0.230769,0.092893,0.292294,-2.014086,-2.189936,0.245659,-0.022254,-0.001849,-0.004166,-0.001042,0.004843,-0.000089
5879.144000,-0.230949,0.092883,0.292254,-2.014125,-2.189932,0.245696,-0.022461,-0.001871,-0.002978,-0.001375,0.008688,-0.000076
5879.152000,-0.231123,0.092863,0.292254,-2.013999,-2.189844,0.245917,-0.022586,-0.001879,-0.003184,-0.001470,0.009820,-0.000091
5879.160000,-0.231314,0.092846,0.292213,-2.013990,-2.189819,0.245878,-0.022024,-0.001828,-0.004459,-0.000982,0.004213,-0.000095
5879.168000,-0.231486,0.092832,0.292188,-2.013943,-2.189797,0.245991,-0.022622,-0.001877,-0.003524,-0.001626,0.011750,-0.000118
5879.176000,-0.231659,0.092825,0.292148,-2.013940,-2.189732,0.246017,-0.021966,-0.001815,-0.005481,-0.000875,0.003058,-0.000122
5879.184000,-0.231836,0.092803,0.292125,-2.013932,-2.189673,0.246156,-0.022438,-0.001866,-0.003426,-0.001412,0.009180,-0.000095
5879.192000,-0.232021,0.092781,0.292082,-2.013860,-2.189753,0.246172,-0.023134,-0.001925,-0.003304,-0.001515,0.010148,-0.000095
5879.200000,-0.232200,0.092765,0.292079,-2.013763,-2.189646,0.246402,-0.022446,-0.001865,-0.003818,-0.001325,0.008148,-0.000101
5879.208000,-0.232390,0.092756,0.292042,-2.013787,-2.189551,0.246397,-0.022486,-0.001866,-0.003890,-0.001431,0.009443,-0.000113
5879.216000,-0.232565,0.092741,0.292029,-2.013685,-2.189520,0.246548,-0.022679,-0.001885,-0.003454,-0.001547,0.010723,-0.000107
5879.224000,-0.232745,0.092723,0.291974,-2.013705,-2.189510,0.246558,-0.022529,-0.001870,-0.003851,-0.001490,0.010136,-0.000117
5879.232000,-0.232926,0.092712,0.291981,-2.013614,-2.189352,0.246788,-0.022683,-0.001887,-0.003279,-0.001512,0.010268,-0.000097
5879.240000,-0.233114,0.092687,0.291945,-2.013534,-2.189433,0.246879,-0.022843,-0.001902,-0.002655,-0.001840,0.014133,-0.000105
5879.248000,-0.233295,0.092680,0.291914,-2.013502,-2.189358,0.246916,-0.022456,-0.001866,-0.004066,-0.001204,0.006682,-0.000098
5879.256000,-0.233472,0.092657,0.291885,-2.013432,-2.189331,0.247027,-0.022330,-0.001849,-0.004612,-0.001358,0.008675,-0.000133
5879.264000,-0.233652,0.092652,0.291848,-2.013517,-2.189248,0.247128,-0.022036,-0.001825,-0.004645,-0.001196,0.006817,-0.000121
5879.272000,-0.233825,0.092637,0.291795,-2.013539,-2.189263,0.247061,-0.022247,-0.001850,-0.003755,-0.001280,0.007647,-0.000095
5879.280000,-0.234006,0.092617,0.291762,-2.013471,-2.189235,0.247144,-0.022334,-0.001856,-0.003772,-0.001389,0.008941,-0.000106
5879.288000,-0.234184,0.092610,0.291754,-2.013387,-2.189170,0.247301,-0.022570,-0.001877,-0.003653,-0.001317,0.007957,-0.000093
5879.296000,-0.234358,0.092606,0.291738,-2.013378,-2.188983,0.247396,-0.022551,-0.001873,-0.003126,-0.001764,0.013360,-0.000117
5879.304000,-0.234545,0.092577,0.291708,-2.013300,-2.189015,0.247568,-0.022245,-0.001846,-0.004533,-0.001094,0.005455,-0.000105
5879.312000,-0.234718,0.092567,0.291674,-2.013339,-2.188917,0.247602,-0.022174,-0.001835,-0.005000,-0.001164,0.006392,-0.000129
5879.320000,-0.234887,0.092550,0.291647,-2.013260,-2.188906,0.247692,-0.022365,-0.001861,-0.003749,-0.001209,0.006715,-0.000087
5879.328000,-0.235085,0.092534,0.291620,-2.013193,-2.188883,0.247783,-0.022991,-0.001921,-0.001350,-0.002139,0.017537,-0.000086
5879.336000,-0.235274,0.092515,0.291603,-2.013082,-2.188858,0.247875,-0.022873,-0.001904,-0.003158,-0.001635,0.011639,-0.000103
5879.344000,-0.235456,0.092502,0.291574,-2.013100,-2.188778,0.248019,-0.022572,-0.001875,-0.003748,-0.001512,0.010326,-0.000114
5879.352000,-0.235634,0.092481,0.291533,-2.013104,-2.188782,0.248055,-0.023215,-0.001935,-0.002685,-0.001751,0.012865,-0.000095
5879.360000,-0.235811,0.092471,0.291531,-2.012986,-2.188702,0.248239,-0.022773,-0.001894,-0.003436,-0.001517,0.010268,-0.000102
5879.368000,-0.235996,0.092455,0.291501,-2.012940,-2.188643,0.248309,-0.022675,-0.001884,-0.003901,-0.001419,0.009160,-0.000110
5879.376000,-0.236173,0.092453,0.291473,-2.012940,-2.188557,0.248369,-0.022694,-0.001887,-0.003941,-0.001219,0.006714,-0.000092
5879.384000,-0.236350,0.092428,0.291431,-2.012949,-2.188569,0.248421,-0.022396,-0.001858,-0.005143,-0.000867,0.002664,-0.000104
5879.392000,-0.236533,0.092408,0.291375,-2.012920,-2.188620,0.248449,-0.022649,-0.001882,-0.004071,-0.001333,0.008128,-0.000108
5879.400000,-0.236710,0.092401,0.291359,-2.012900,-2.188510,0.248540,-0.022922,-0.001906,-0.003550,-0.001550,0.010612,-0.000108
5879.408000,-0.236902,0.092386,0.291326,-2.012869,-2.188476,0.248631,-0.023001,-0.001915,-0.002971,-0.001722,0.012603,-0.000103
5879.416000,-0.237082,0.092359,0.291328,-2.012722,-2.188420,0.248867,-0.022745,-0.001893,-0.003603,-0.001426,0.009150,-0.000099
5879.424000,-0.237257,0.092352,0.291296,-2.012760,-2.188321,0.248898,-0.022460,-0.001868,-0.003728,-0.001399,0.008945,-0.000103
5879.432000,-0.237438,0.092339,0.291256,-2.012732,-2.188344,0.248923,-0.022341,-0.001849,-0.005068,-0.001181,0.006496,-0.000131
5879.440000,-0.237611,0.092335,0.291200,-2.012754,-2.188304,0.248895,-0.022450,-0.001864,-0.004625,-0.001054,0.004847,-0.000102
5879.448000,-0.237800,0.092306,0.291175,-2.012719,-2.188296,0.249012,-0.022780,-0.001897,-0.003265,-0.001522,0.010258,-0.000096
5879.456000,-0.237980,0.092296,0.291142,-2.012657,-2.188245,0.249075,-0.022768,-0.001896,-0.003340,-0.001491,0.009890,-0.000096
5879.464000,-0.238174,0.092267,0.291123,-2.012563,-2.188251,0.249225,-0.023007,-0.001914,-0.003328,-0.001733,0.012751,-0.000117
5879.472000,-0.238365,0.092264,0.291099,-2.012542,-2.188113,0.249336,-0.022367,-0.001861,-0.003205,-0.001635,0.011783,-0.000108
5879.480000,-0.238530,0.092245,0.291063,-2.012504,-2.188099,0.249443,-0.022687,-0.001891,-0.002398,-0.001892,0.014705,-0.000102
5879.488000,-0.238714,0.092238,0.291059,-2.012466,-2.187950,0.249632,-0.023517,-0.001962,-0.001606,-0.002270,0.018907,-0.000104
5879.496000,-0.238907,0.092209,0.291062,-2.012326,-2.187864,0.249814,-0.023322,-0.001947,-0.001821,-0.002163,0.017680,-0.000103
5879.504000,-0.239100,0.092191,0.291014,-2.012297,-2.187914,0.249840,-0.023220,-0.001933,-0.002981,-0.001917,0.014862,-0.000121
5879.512000,-0.239288,0.092189,0.290982,-2.012347,-2.187806,0.249902,-0.022777,-0.001893,-0.003646,-0.001559,0.010736,-0.000113
5879.520000,-0.239462,0.092174,0.290944,-2.012252,-2.187800,0.249953,-0.022564,-0.001873,-0.004573,-0.001216,0.006743,-0.000115
5879.528000,-0.239639,0.092156,0.290901,-2.012269,-2.187797,0.250023,-0.022804,-0.001899,-0.003338,-0.001569,0.010802,-0.000103
5879.536000,-0.239836,0.092144,0.290880,-2.012274,-2.187696,0.250154,-0.022950,-0.001910,-0.003267,-0.001653,0.011762,-0.000108
5879.544000,-0.240027,0.092121,0.290846,-2.012218,-2.187708,0.250189,-0.023061,-0.001920,-0.002493,-0.002075,0.016773,-0.000120
5879.552000,-0.240203,0.092103,0.290849,-2.012064,-2.187616,0.250430,-0.022974,-0.001915,-0.002242,-0.002066,0.016658,-0.000111
5879.560000,-0.240393,0.092085,0.290810,-2.012029,-2.187564,0.250466,-0.022647,-0.001886,-0.003122,-0.001728,0.012761,-0.000112
5879.568000,-0.240567,0.092077,0.290798,-2.011970,-2.187476,0.250652,-0.022497,-0.001875,-0.002953,-0.001616,0.011433,-0.000096
5879.576000,-0.240760,0.092052,0.290771,-2.011907,-2.187458,0.250750,-0.023042,-0.001925,-0.001601,-0.002206,0.018253,-0.000101
5879.584000,-0.240937,0.092049,0.290737,-2.011953,-2.187383,0.250849,-0.022618,-0.001882,-0.003438,-0.001541,0.010521,-0.000105
5879.592000,-0.241123,0.092025,0.290719,-2.011815,-2.187350,0.250958,-0.022153,-0.001837,-0.003895,-0.001715,0.012878,-0.000142
5879.600000,-0.241298,0.092017,0.290677,-2.011827,-2.187241,0.250977,-0.022426,-0.001860,-0.004753,-0.001295,0.007747,-0.000129
5879.608000,-0.241479,0.091997,0.290643,-2.011771,-2.187272,0.251117,-0.022836,-0.001903,-0.002995,-0.001744,0.012856,-0.000107
5879.616000,-0.241661,0.091986,0.290626,-2.011716,-2.187178,0.251246,-0.022722,-0.001894,-0.002148,-0.002088,0.016998,-0.000112
5879.624000,-0.241850,0.091964,0.290619,-2.011640,-2.187101,0.251480,-0.022775,-0.001899,-0.002068,-0.002135,0.017538,-0.000113
5879.632000,-0.242036,0.091953,0.290574,-2.011605,-2.187046,0.251484,-0.022901,-0.001907,-0.002752,-0.001933,0.015101,-0.000117
5879.640000,-0.242208,0.091946,0.290536,-2.011552,-2.187014,0.251579,-0.022606,-0.001878,-0.003719,-0.001614,0.011438,-0.000122
5879.648000,-0.242405,0.091925,0.290521,-2.011493,-2.186944,0.251702,-0.023259,-0.001941,-0.002284,-0.002019,0.015950,-0.000106
5879.656000,-0.242583,0.091906,0.290505,-2.011506,-2.186835,0.251916,-0.023569,-0.001970,-0.001883,-0.002048,0.016126,-0.000092
5879.664000,-0.242770,0.091896,0.290493,-2.011388,-2.186773,0.252013,-0.022899,-0.001907,-0.003293,-0.001667,0.011901,-0.000110
5879.672000,-0.242947,0.091881,0.290455,-2.011362,-2.186740,0.252081,-0.022675,-0.001885,-0.004471,-0.001202,0.006441,-0.000108
5879.680000,-0.243129,0.091865,0.290436,-2.011310,-2.186650,0.252214,-0.022895,-0.001903,-0.004215,-0.001421,0.008996,-0.000119
5879.688000,-0.243303,0.091858,0.290407,-2.011298,-2.186585,0.252313,-0.023091,-0.001922,-0.003261,-0.001753,0.012865,-0.000116
5879.696000,-0.243492,0.091833,0.290391,-2.011173,-2.186585,0.252506,-0.023219,-0.001938,-0.002847,-0.001667,0.011703,-0.000092
5879.704000,-0.243678,0.091814,0.290356,-2.011144,-2.186598,0.252489,-0.022804,-0.001900,-0.004201,-0.001139,0.005566,-0.000091
5879.712000,-0.243863,0.091809,0.290328,-2.011178,-2.186440,0.252583,-0.023144,-0.001930,-0.003139,-0.001638,0.011412,-0.000100
5879.720000,-0.244042,0.091778,0.290308,-2.011033,-2.186461,0.252696,-0.023119,-0.001927,-0.003503,-0.001615,0.011169,-0.000111
5879.728000,-0.244231,0.091767,0.290287,-2.010984,-2.186381,0.252846,-0.023033,-0.001920,-0.003092,-0.001727,0.012526,-0.000108
5879.736000,-0.244417,0.091753,0.290253,-2.011016,-2.186282,0.252957,-0.023419,-0.001954,-0.002623,-0.001898,0.014407,-0.000105
5879.744000,-0.244598,0.091736,0.290244,-2.010961,-2.186199,0.253150,-0.022836,-0.001896,-0.004542,-0.001420,0.009025,-0.000130
5879.752000,-0.244770,0.091723,0.290197,-2.010855,-2.186253,0.253098,-0.022625,-0.001879,-0.004829,-0.001262,0.007206,-0.000126
5879.760000,-0.244956,0.091709,0.290154,-2.010856,-2.186209,0.253237,-0.022955,-0.001912,-0.003352,-0.001700,0.012244,-0.000115
5879.768000,-0.245142,0.091694,0.290130,-2.010847,-2.186089,0.253387,-0.023661,-0.001976,-0.001480,-0.002426,0.020621,-0.000115
5879.776000,-0.245326,0.091690,0.290126,-2.010762,-2.185985,0.253495,-0.023616,-0.001971,-0.001701,-0.002324,0.019422,-0.000113
5879.784000,-0.245511,0.091671,0.290105,-2.010699,-2.185951,0.253687,-0.023445,-0.001950,-0.003701,-0.001726,0.012410,-0.000126
5879.792000,-0.245702,0.091645,0.290075,-2.010638,-2.185900,0.253777,-0.023417,-0.001951,-0.003002,-0.001931,0.014827,-0.000122
5879.800000,-0.245880,0.091637,0.290018,-2.010664,-2.185869,0.253767,-0.023636,-0.001972,-0.002858,-0.001822,0.013398,-0.000104
5879.808000,-0.246080,0.091611,0.290014,-2.010496,-2.185835,0.253925,-0.023327,-0.001946,-0.003322,-0.001652,0.011478,-0.000106
5879.816000,-0.246269,0.091603,0.290013,-2.010429,-2.185708,0.254137,-0.023613,-0.001963,-0.003992,-0.001710,0.012171,-0.000134
5879.824000,-0.246453,0.091584,0.289984,-2.010400,-2.185659,0.254319,-0.023405,-0.001951,-0.003208,-0.001766,0.012830,-0.000113
5879.832000,-0.246641,0.091572,0.289967,-2.010349,-2.185534,0.254415,-0.023516,-0.001960,-0.003254,-0.001794,0.013136,-0.000117
5879.840000,-0.246823,0.091559,0.289930,-2.010338,-2.185496,0.254493,-0.023238,-0.001935,-0.002888,-0.002010,0.015840,-0.000127
5879.848000,-0.247018,0.091538,0.289897,-2.010274,-2.185505,0.254574,-0.023236,-0.001936,-0.003456,-0.001646,0.011450,-0.000111
5879.856000,-0.247202,0.091527,0.289877,-2.010265,-2.185410,0.254667,-0.023292,-0.001943,-0.002578,-0.001984,0.015448,-0.000113
5879.864000,-0.247383,0.091502,0.289836,-2.010191,-2.185434,0.254750,-0.023242,-0.001938,-0.003046,-0.001863,0.014039,-0.000118
5879.872000,-0.247560,0.091509,0.289821,-2.010266,-2.185219,0.254875,-0.023147,-0.001932,-0.002310,-0.001938,0.014918,-0.000100
5879.880000,-0.247759,0.091477,0.289803,-2.010082,-2.185255,0.255046,-0.023519,-0.001964,-0.001896,-0.002243,0.018428,-0.000113
5879.888000,-0.247949,0.091455,0.289792,-2.010003,-2.185139,0.255258,-0.022738,-0.001893,-0.003625,-0.001691,0.012197,-0.000125
5879.896000,-0.248124,0.091449,0.289740,-2.010023,-2.185068,0.255248,-0.022906,-0.001902,-0.004705,-0.001394,0.008628,-0.000133
5879.904000,-0.248316,0.091428,0.289716,-2.009920,-2.185062,0.255401,-0.023276,-0.001939,-0.003418,-0.001783,0.013074,-0.000123
5879.912000,-0.248512,0.091410,0.289685,-2.009852,-2.185008,0.255508,-0.023122,-0.001930,-0.002248,-0.002131,0.017249,-0.000118
5879.920000,-0.248695,0.091403,0.289664,-2.009829,-2.184903,0.255659,-0.023421,-0.001953,-0.002545,-0.002118,0.017005,-0.000125
5879.928000,-0.248879,0.091391,0.289659,-2.009714,-2.184824,0.255821,-0.023305,-0.001942,-0.002797,-0.002010,0.015759,-0.000124
5879.936000,-0.249069,0.091369,0.289632,-2.009672,-2.184768,0.255896,-0.023133,-0.001928,-0.002813,-0.001990,0.015573,-0.000124
5879.944000,-0.249256,0.091349,0.289595,-2.009625,-2.184779,0.256025,-0.023624,-0.001971,-0.003407,-0.001677,0.011625,-0.000110
5879.952000,-0.249439,0.091336,0.289573,-2.009559,-2.184723,0.256103,-0.023822,-0.001992,-0.002535,-0.001879,0.013908,-0.000098
5879.960000,-0.249634,0.091327,0.289566,-2.009509,-2.184554,0.256284,-0.023431,-0.001955,-0.002663,-0.001966,0.015147,-0.000114
5879.968000,-0.249824,0.091305,0.289534,-2.009495,-2.184544,0.256392,-0.023582,-0.001967,-0.003106,-0.001825,0.013403,-0.000114
5879.976000,-0.250000,0.091294,0.289498,-2.009474,-2.184491,0.256471,-0.023541,-0.001965,-0.003118,-0.001693,0.011807,-0.000102
5879.984000,-0.250190,0.091268,0.289461,-2.009372,-2.184538,0.256551,-0.023298,-0.001945,-0.002955,-0.001801,0.013198,-0.000109
5879.992000,-0.250387,0.091253,0.289458,-2.009282,-2.184424,0.256673,-0.023531,-0.001967,-0.002720,-0.001832,0.013445,-0.000102
5880.000000,-0.250579,0.091237,0.289441,-2.009294,-2.184320,0.256918,-0.023594,-0.001968,-0.003046,-0.001919,0.014525,-0.000121
5880.008000,-0.250757,0.091233,0.289410,-2.009275,-2.184208,0.256980,-0.022967,-0.001913,-0.003647,-0.001641,0.011451,-0.000119
5880.016000,-0.250939,0.091210,0.289378,-2.009151,-2.184227,0.257084,-0.023507,-0.001963,-0.002300,-0.002117,0.016885,-0.000116
5880.024000,-0.251128,0.091197,0.289375,-2.009110,-2.184072,0.257293,-0.023545,-0.001966,-0.002140,-0.002188,0.017711,-0.000117
5880.032000,-0.251321,0.091180,0.289351,-2.009021,-2.184054,0.257419,-0.023047,-0.001916,-0.003821,-0.001801,0.013381,-0.000141
5880.040000,-0.251509,0.091162,0.289314,-2.008983,-2.184015,0.257550,-0.023129,-0.001923,-0.004288,-0.001574,0.010633,-0.000134
5880.048000,-0.251694,0.091148,0.289274,-2.008943,-2.183954,0.257570,-0.023438,-0.001954,-0.003177,-0.001913,0.014516,-0.000127
5880.056000,-0.251880,0.091124,0.289235,-2.008913,-2.183949,0.257668,-0.023279,-0.001941,-0.002753,-0.002088,0.016656,-0.000131
5880.064000,-0.252066,0.091116,0.289233,-2.008778,-2.183848,0.257863,-0.023336,-0.001947,-0.003008,-0.001889,0.014229,-0.000119
