timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1588.640000,-0.434234,0.108752,0.470301,-0.916697,-0.905549,1.392343,-0.011500,-0.000146,-0.015070,0.000515,-0.042689,0.000142
1588.648000,-0.434312,0.108759,0.470184,-0.916897,-0.905794,1.392201,-0.012914,-0.000187,-0.017776,0.000656,-0.050961,0.000171
1588.656000,-0.434428,0.108744,0.470036,-0.917245,-0.906144,1.392058,-0.012370,-0.000164,-0.016903,0.000552,-0.045411,0.000117
1588.664000,-0.434508,0.108748,0.469940,-0.917484,-0.906406,1.391900,-0.012610,-0.000170,-0.015735,0.000661,-0.051679,0.000263
1588.672000,-0.434636,0.108753,0.469756,-0.917819,-0.906736,1.391707,-0.013266,-0.000185,-0.017750,0.000662,-0.052188,0.000195
1588.680000,-0.434738,0.108750,0.469612,-0.918110,-0.907034,1.391589,-0.012435,-0.000168,-0.016943,0.000575,-0.046696,0.000136
1588.688000,-0.434819,0.108751,0.469513,-0.918357,-0.907226,1.391495,-0.010935,-0.000136,-0.014772,0.000451,-0.038725,0.000089
1588.696000,-0.434936,0.108738,0.469367,-0.918727,-0.907616,1.391370,-0.014102,-0.000203,-0.018103,0.000785,-0.059583,0.000302
1588.704000,-0.435020,0.108748,0.469245,-0.918972,-0.907835,1.391223,-0.013474,-0.000194,-0.018311,0.000693,-0.053837,0.000200
1588.712000,-0.435099,0.108757,0.469135,-0.919174,-0.908030,1.391117,-0.011235,-0.000142,-0.015201,0.000477,-0.040451,0.000101
1588.720000,-0.435208,0.108754,0.468998,-0.919490,-0.908405,1.390950,-0.012515,-0.000165,-0.015735,0.000636,-0.050548,0.000246
1588.728000,-0.435318,0.108746,0.468854,-0.919867,-0.908735,1.390762,-0.013104,-0.000186,-0.017396,0.000688,-0.053295,0.000227
1588.736000,-0.435416,0.108747,0.468714,-0.920098,-0.908971,1.390697,-0.012019,-0.000159,-0.016322,0.000546,-0.044870,0.000131
1588.744000,-0.435477,0.108740,0.468644,-0.920251,-0.909169,1.390641,-0.011578,-0.000142,-0.015690,0.000470,-0.040690,0.000089
1588.752000,-0.435604,0.108745,0.468479,-0.920686,-0.909551,1.390438,-0.012943,-0.000173,-0.015960,0.000691,-0.054013,0.000295
1588.760000,-0.435705,0.108747,0.468333,-0.920957,-0.909845,1.390310,-0.013364,-0.000192,-0.018283,0.000688,-0.053535,0.000198
1588.768000,-0.435792,0.108728,0.468222,-0.921119,-0.910044,1.390205,-0.011883,-0.000152,-0.016193,0.000510,-0.042977,0.000107
1588.792000,-0.436118,0.108723,0.467787,-0.922116,-0.911042,1.389772,-0.013272,-0.000183,-0.017980,0.000651,-0.051810,0.000184
1588.800000,-0.436204,0.108745,0.467671,-0.922401,-0.911301,1.389636,-0.012787,-0.000169,-0.016433,0.000637,-0.051047,0.000230
1588.808000,-0.436300,0.108741,0.467547,-0.922705,-0.911591,1.389466,-0.012222,-0.000155,-0.015984,0.000563,-0.046532,0.000174
1588.816000,-0.436430,0.108716,0.467375,-0.923035,-0.911988,1.389365,-0.013942,-0.000202,-0.019349,0.000714,-0.055553,0.000192
1588.824000,-0.436514,0.108719,0.467267,-0.923303,-0.912203,1.389214,-0.013419,-0.000184,-0.017782,0.000678,-0.053583,0.000221
1588.832000,-0.436604,0.108728,0.467148,-0.923570,-0.912477,1.389063,-0.012406,-0.000154,-0.016015,0.000563,-0.046997,0.000183
1588.840000,-0.436729,0.108733,0.466966,-0.923992,-0.912824,1.388891,-0.014920,-0.000231,-0.020529,0.000859,-0.063983,0.000284
1588.848000,-0.436827,0.108724,0.466838,-0.924222,-0.913126,1.388789,-0.012808,-0.000165,-0.017540,0.000559,-0.046936,0.000124
1588.856000,-0.436933,0.108715,0.466706,-0.924571,-0.913438,1.388647,-0.013746,-0.000189,-0.017823,0.000724,-0.056559,0.000269
1588.864000,-0.437056,0.108712,0.466543,-0.924962,-0.913850,1.388468,-0.014856,-0.000221,-0.020068,0.000827,-0.062656,0.000283
1588.872000,-0.437157,0.108721,0.466402,-0.925232,-0.914131,1.388285,-0.012937,-0.000170,-0.017479,0.000601,-0.049236,0.000164
1588.880000,-0.437241,0.108709,0.466292,-0.925469,-0.914352,1.388261,-0.012070,-0.000150,-0.016512,0.000500,-0.043020,0.000100
1588.888000,-0.437381,0.108705,0.466105,-0.925922,-0.914859,1.388013,-0.016411,-0.000257,-0.021098,0.001048,-0.076027,0.000462
1588.896000,-0.437471,0.108717,0.465978,-0.926165,-0.915108,1.387899,-0.012849,-0.000165,-0.017333,0.000579,-0.048215,0.000154
1588.904000,-0.437577,0.108705,0.465839,-0.926492,-0.915398,1.387740,-0.013907,-0.000194,-0.019383,0.000675,-0.053881,0.000168
1588.912000,-0.437705,0.108718,0.465664,-0.926967,-0.915845,1.387494,-0.014556,-0.000212,-0.018875,0.000838,-0.063360,0.000341
1588.920000,-0.437782,0.108710,0.465558,-0.927105,-0.915997,1.387501,-0.012945,-0.000169,-0.017540,0.000595,-0.049054,0.000160
1588.928000,-0.437900,0.108704,0.465402,-0.927437,-0.916382,1.387284,-0.013069,-0.000169,-0.018002,0.000579,-0.048388,0.000132
1588.936000,-0.438012,0.108700,0.465251,-0.927801,-0.916770,1.387134,-0.015406,-0.000239,-0.020414,0.000942,-0.069274,0.000379
1588.944000,-0.438102,0.108709,0.465124,-0.928093,-0.916947,1.386998,-0.012141,-0.000157,-0.016456,0.000553,-0.045847,0.000148
1588.952000,-0.438212,0.108712,0.464971,-0.928435,-0.917296,1.386834,-0.015576,-0.000245,-0.022263,0.000886,-0.066155,0.000258
1588.960000,-0.438357,0.108691,0.464786,-0.928832,-0.917801,1.386656,-0.015075,-0.000212,-0.019265,0.000847,-0.064889,0.000355
1588.968000,-0.438439,0.108691,0.464679,-0.929080,-0.918057,1.386510,-0.013320,-0.000184,-0.017989,0.000675,-0.053444,0.000215
1588.976000,-0.438555,0.108688,0.464512,-0.929441,-0.918369,1.386424,-0.014180,-0.000202,-0.019986,0.000712,-0.056095,0.000183
1588.984000,-0.438655,0.108694,0.464384,-0.929768,-0.918699,1.386202,-0.015206,-0.000225,-0.019219,0.000931,-0.069154,0.000425
1588.992000,-0.438778,0.108704,0.464216,-0.930181,-0.919065,1.386002,-0.013623,-0.000184,-0.017690,0.000709,-0.056099,0.000271
1589.000000,-0.438877,0.108686,0.464079,-0.930441,-0.919364,1.385921,-0.014609,-0.000216,-0.020627,0.000775,-0.059704,0.000218
1589.008000,-0.438990,0.108692,0.463924,-0.930743,-0.919728,1.385733,-0.014291,-0.000197,-0.018335,0.000784,-0.060810,0.000325
1589.016000,-0.439100,0.108678,0.463791,-0.931129,-0.920080,1.385593,-0.015234,-0.000228,-0.020268,0.000895,-0.066983,0.000351
1589.024000,-0.439213,0.108683,0.463627,-0.931523,-0.920399,1.385433,-0.013867,-0.000191,-0.019133,0.000683,-0.054671,0.000194
1589.032000,-0.439301,0.108680,0.463508,-0.931701,-0.920665,1.385289,-0.012040,-0.000157,-0.016792,0.000540,-0.044951,0.000122
1589.040000,-0.439445,0.108661,0.463325,-0.932162,-0.921180,1.385101,-0.016586,-0.000261,-0.021240,0.001090,-0.078701,0.000506
1589.048000,-0.439548,0.108681,0.463169,-0.932513,-0.921477,1.384916,-0.013802,-0.000191,-0.018927,0.000700,-0.055457,0.000215
1589.056000,-0.439641,0.108680,0.463038,-0.932767,-0.921732,1.384796,-0.012536,-0.000167,-0.017575,0.000580,-0.047616,0.000137
1589.064000,-0.439753,0.108687,0.462885,-0.933167,-0.922131,1.384595,-0.017295,-0.000274,-0.022527,0.001132,-0.081970,0.000512
1589.072000,-0.439874,0.108694,0.462728,-0.933609,-0.922504,1.384382,-0.014311,-0.000200,-0.019457,0.000744,-0.058616,0.000248
1589.080000,-0.439998,0.108687,0.462552,-0.933925,-0.922843,1.384227,-0.012953,-0.000172,-0.018147,0.000596,-0.049193,0.000143
1589.088000,-0.440115,0.108683,0.462398,-0.934327,-0.923282,1.384045,-0.016591,-0.000257,-0.021340,0.001067,-0.078055,0.000495
1589.096000,-0.440225,0.108673,0.462249,-0.934669,-0.923616,1.383893,-0.013616,-0.000183,-0.018576,0.000670,-0.054005,0.000207
1589.104000,-0.440348,0.108647,0.462085,-0.934951,-0.924004,1.383789,-0.014349,-0.000210,-0.020415,0.000753,-0.058439,0.000209
1589.112000,-0.440472,0.108674,0.461913,-0.935465,-0.924423,1.383512,-0.016330,-0.000245,-0.021349,0.000996,-0.074192,0.000433
1589.120000,-0.440554,0.108671,0.461803,-0.935657,-0.924637,1.383442,-0.013310,-0.000175,-0.018188,0.000633,-0.051853,0.000187
1589.128000,-0.440663,0.108667,0.461651,-0.936020,-0.924964,1.383268,-0.015443,-0.000236,-0.022252,0.000852,-0.064794,0.000244
1589.136000,-0.440796,0.108670,0.461472,-0.936470,-0.925466,1.383070,-0.015440,-0.000219,-0.020193,0.000871,-0.067017,0.000361
1589.144000,-0.440898,0.108650,0.461342,-0.936707,-0.925727,1.382971,-0.012917,-0.000167,-0.017684,0.000600,-0.049653,0.000171
1589.152000,-0.441026,0.108667,0.461156,-0.937188,-0.926140,1.382694,-0.016097,-0.000250,-0.022313,0.000964,-0.071695,0.000356
1589.160000,-0.441148,0.108667,0.460993,-0.937546,-0.926566,1.382518,-0.015254,-0.000222,-0.019912,0.000896,-0.067951,0.000387
1589.168000,-0.441239,0.108651,0.460878,-0.937811,-0.926838,1.382427,-0.014817,-0.000217,-0.020666,0.000808,-0.062258,0.000264
1589.176000,-0.441379,0.108679,0.460665,-0.938285,-0.927276,1.382143,-0.015596,-0.000233,-0.021127,0.000913,-0.069054,0.000359
1589.184000,-0.441498,0.108644,0.460524,-0.938654,-0.927655,1.382042,-0.014712,-0.000204,-0.019352,0.000805,-0.062694,0.000324
1589.192000,-0.441617,0.108629,0.460362,-0.939021,-0.928080,1.381891,-0.016645,-0.000267,-0.023831,0.001006,-0.074025,0.000338
1589.200000,-0.441749,0.108662,0.460166,-0.939511,-0.928445,1.381612,-0.015270,-0.000216,-0.020356,0.000847,-0.065632,0.000335
1589.208000,-0.441847,0.108658,0.460042,-0.939808,-0.928806,1.381469,-0.015453,-0.000234,-0.021279,0.000908,-0.068350,0.000342
1589.216000,-0.441987,0.108641,0.459849,-0.940249,-0.929278,1.381266,-0.014553,-0.000204,-0.020369,0.000747,-0.059143,0.000228
1589.224000,-0.442084,0.108637,0.459724,-0.940543,-0.929607,1.381134,-0.014392,-0.000211,-0.018955,0.000854,-0.064510,0.000367
1589.232000,-0.442214,0.108660,0.459541,-0.941042,-0.930006,1.380867,-0.015494,-0.000230,-0.020816,0.000913,-0.069116,0.000374
1589.240000,-0.442331,0.108655,0.459375,-0.941390,-0.930394,1.380725,-0.013589,-0.000184,-0.019152,0.000659,-0.053598,0.000183
1589.248000,-0.442455,0.108643,0.459205,-0.941780,-0.930804,1.380539,-0.015814,-0.000237,-0.021793,0.000917,-0.069510,0.000345
1589.256000,-0.442576,0.108643,0.459046,-0.942144,-0.931165,1.380349,-0.014613,-0.000200,-0.019492,0.000778,-0.061462,0.000301
1589.264000,-0.442700,0.108640,0.458864,-0.942545,-0.931585,1.380161,-0.014427,-0.000214,-0.020905,0.000777,-0.060107,0.000222
1589.272000,-0.442810,0.108640,0.458716,-0.942900,-0.931892,1.380029,-0.015463,-0.000220,-0.019776,0.000920,-0.070046,0.000432
1589.280000,-0.442927,0.108628,0.458559,-0.943272,-0.932330,1.379797,-0.015418,-0.000235,-0.022044,0.000880,-0.066663,0.000288
1589.288000,-0.443054,0.108631,0.458380,-0.943659,-0.932724,1.379608,-0.014560,-0.000204,-0.020451,0.000751,-0.059594,0.000234
1589.296000,-0.443148,0.108630,0.458255,-0.943966,-0.933017,1.379458,-0.016592,-0.000260,-0.022379,0.001057,-0.077691,0.000458
1589.304000,-0.443297,0.108633,0.458044,-0.944489,-0.933499,1.379240,-0.015633,-0.000231,-0.022106,0.000871,-0.066936,0.000293
1589.312000,-0.443405,0.108621,0.457901,-0.944770,-0.933854,1.379086,-0.014016,-0.000191,-0.019095,0.000732,-0.058160,0.000263
1589.320000,-0.443528,0.108619,0.457734,-0.945249,-0.934281,1.378924,-0.017529,-0.000283,-0.023948,0.001149,-0.083433,0.000495
1589.328000,-0.443653,0.108618,0.457557,-0.945655,-0.934673,1.378726,-0.014838,-0.000208,-0.021056,0.000764,-0.060624,0.000230
1589.336000,-0.443765,0.108611,0.457395,-0.945985,-0.935063,1.378522,-0.016173,-0.000255,-0.022581,0.001006,-0.074269,0.000395
1589.344000,-0.443919,0.108623,0.457188,-0.946536,-0.935613,1.378225,-0.015802,-0.000226,-0.021261,0.000900,-0.069404,0.000369
1589.352000,-0.444041,0.108619,0.457009,-0.946949,-0.935968,1.378051,-0.015729,-0.000244,-0.023025,0.000905,-0.068326,0.000281
1589.360000,-0.444147,0.108630,0.456856,-0.947263,-0.936338,1.377864,-0.015663,-0.000220,-0.020918,0.000881,-0.068494,0.000368
1589.368000,-0.444278,0.108618,0.456686,-0.947729,-0.936792,1.377680,-0.016886,-0.000265,-0.023494,0.001052,-0.077912,0.000424
1589.376000,-0.444406,0.108627,0.456494,-0.948143,-0.937175,1.377478,-0.014373,-0.000190,-0.020528,0.000676,-0.056023,0.000178
1589.384000,-0.444533,0.108606,0.456334,-0.948537,-0.937618,1.377275,-0.016708,-0.000258,-0.022003,0.001083,-0.079775,0.000512
1589.392000,-0.444675,0.108601,0.456135,-0.948986,-0.938120,1.377070,-0.016417,-0.000249,-0.023041,0.000967,-0.073119,0.000364
1589.400000,-0.444768,0.108597,0.456007,-0.949272,-0.938347,1.376957,-0.013558,-0.000175,-0.019361,0.000615,-0.051714,0.000151
1589.408000,-0.444891,0.108600,0.455838,-0.949705,-0.938801,1.376730,-0.018846,-0.000318,-0.025709,0.001327,-0.094418,0.000613
1589.416000,-0.445030,0.108608,0.455641,-0.950191,-0.939257,1.376494,-0.015783,-0.000224,-0.021630,0.000880,-0.068465,0.000343
1589.424000,-0.445131,0.108596,0.455501,-0.950472,-0.939549,1.376389,-0.016290,-0.000254,-0.024021,0.000943,-0.071212,0.000295
1589.432000,-0.445292,0.108604,0.455275,-0.951086,-0.940148,1.376077,-0.018060,-0.000278,-0.023970,0.001167,-0.086279,0.000549
1589.440000,-0.445406,0.108601,0.455119,-0.951440,-0.940514,1.375941,-0.015713,-0.000242,-0.022722,0.000921,-0.069615,0.000318
1589.448000,-0.445539,0.108598,0.454924,-0.951880,-0.940997,1.375705,-0.016896,-0.000254,-0.022911,0.001033,-0.077782,0.000449
1589.456000,-0.445664,0.108608,0.454759,-0.952356,-0.941422,1.375453,-0.017275,-0.000273,-0.024038,0.001103,-0.081429,0.000465
1589.464000,-0.445793,0.108586,0.454572,-0.952732,-0.941806,1.375327,-0.015403,-0.000223,-0.022342,0.000824,-0.064612,0.000253
1589.472000,-0.445930,0.108598,0.454386,-0.953198,-0.942309,1.375045,-0.017040,-0.000269,-0.023152,0.001115,-0.081985,0.000509
1589.480000,-0.446054,0.108593,0.454201,-0.953629,-0.942745,1.374810,-0.016172,-0.000252,-0.023581,0.000959,-0.072242,0.000331
1589.488000,-0.446177,0.108601,0.454030,-0.954037,-0.943092,1.374668,-0.014486,-0.000202,-0.019941,0.000795,-0.062531,0.000309
1589.496000,-0.446317,0.108577,0.453840,-0.954520,-0.943637,1.374453,-0.016815,-0.000265,-0.024204,0.001034,-0.076992,0.000388
1589.504000,-0.446417,0.108575,0.453697,-0.954804,-0.943951,1.374306,-0.013906,-0.000191,-0.019889,0.000707,-0.056934,0.000219
1589.512000,-0.446545,0.108590,0.453513,-0.955295,-0.944395,1.374041,-0.016860,-0.000258,-0.022976,0.001061,-0.079306,0.000474
1589.520000,-0.446668,0.108571,0.453345,-0.955656,-0.944809,1.373894,-0.015233,-0.000219,-0.020995,0.000869,-0.067262,0.000350
1589.528000,-0.446805,0.108581,0.453138,-0.956130,-0.945224,1.373671,-0.016520,-0.000248,-0.023313,0.000978,-0.074403,0.000381
1589.536000,-0.446940,0.108578,0.452958,-0.956619,-0.945735,1.373438,-0.015729,-0.000231,-0.021448,0.000938,-0.071647,0.000406
1589.544000,-0.447059,0.108566,0.452793,-0.956994,-0.946142,1.373242,-0.016498,-0.000250,-0.023859,0.000962,-0.073234,0.000342
1589.552000,-0.447191,0.108585,0.452600,-0.957474,-0.946597,1.372981,-0.017713,-0.000277,-0.024693,0.001126,-0.083735,0.000485
1589.560000,-0.447325,0.108572,0.452418,-0.957956,-0.947119,1.372749,-0.016330,-0.000244,-0.023207,0.000956,-0.073071,0.000365
1589.568000,-0.447476,0.108560,0.452201,-0.958431,-0.947580,1.372558,-0.017195,-0.000271,-0.024594,0.001074,-0.079925,0.000426
1589.576000,-0.447597,0.108573,0.452026,-0.958886,-0.948056,1.372276,-0.016973,-0.000258,-0.023452,0.001053,-0.079234,0.000459
1589.584000,-0.447746,0.108550,0.451821,-0.959338,-0.948541,1.372085,-0.016602,-0.000251,-0.024196,0.000963,-0.073532,0.000336
1589.592000,-0.447878,0.108569,0.451624,-0.959791,-0.948968,1.371836,-0.016796,-0.000244,-0.023411,0.000975,-0.075247,0.000397
1589.600000,-0.447995,0.108568,0.451465,-0.960229,-0.949370,1.371646,-0.016899,-0.000268,-0.024224,0.001068,-0.079402,0.000432
1589.608000,-0.448137,0.108552,0.451267,-0.960712,-0.949871,1.371414,-0.016479,-0.000241,-0.023231,0.000953,-0.073455,0.000374
1589.616000,-0.448254,0.108559,0.451102,-0.961097,-0.950280,1.371205,-0.016874,-0.000261,-0.023607,0.001065,-0.079589,0.000460
1589.624000,-0.448395,0.108542,0.450911,-0.961608,-0.950768,1.371030,-0.016485,-0.000249,-0.023199,0.000999,-0.075654,0.000411
1589.632000,-0.448506,0.108563,0.450746,-0.962008,-0.951128,1.370755,-0.016249,-0.000253,-0.023229,0.001010,-0.075731,0.000410
1589.640000,-0.448657,0.108566,0.450530,-0.962555,-0.951673,1.370497,-0.017297,-0.000268,-0.024438,0.001086,-0.081391,0.000460
1589.648000,-0.448779,0.108547,0.450368,-0.962958,-0.952119,1.370342,-0.017756,-0.000285,-0.025972,0.001125,-0.083409,0.000436
1589.656000,-0.448913,0.108562,0.450162,-0.963411,-0.952571,1.370038,-0.016348,-0.000237,-0.023844,0.000903,-0.070814,0.000309
1589.664000,-0.449073,0.108557,0.449931,-0.963973,-0.953160,1.369784,-0.018049,-0.000296,-0.025914,0.001207,-0.088240,0.000518
1589.672000,-0.449193,0.108540,0.449768,-0.964366,-0.953573,1.369613,-0.016673,-0.000239,-0.024069,0.000919,-0.072214,0.000326
1589.680000,-0.449329,0.108538,0.449565,-0.964804,-0.954038,1.369371,-0.017159,-0.000274,-0.025484,0.001065,-0.079503,0.000390
1589.688000,-0.449485,0.108546,0.449340,-0.965380,-0.954590,1.369103,-0.017536,-0.000264,-0.024770,0.001066,-0.081118,0.000448
1589.696000,-0.449614,0.108520,0.449156,-0.965792,-0.955084,1.368940,-0.015513,-0.000232,-0.022797,0.000894,-0.068791,0.000314
1589.704000,-0.449734,0.108544,0.448976,-0.966264,-0.955402,1.368716,-0.016822,-0.000248,-0.023050,0.001033,-0.078789,0.000474
1589.712000,-0.449883,0.108530,0.448769,-0.966768,-0.955973,1.368462,-0.017485,-0.000273,-0.025534,0.001078,-0.081114,0.000419
1589.720000,-0.450019,0.108521,0.448571,-0.967172,-0.956453,1.368221,-0.017078,-0.000260,-0.024619,0.001037,-0.078669,0.000413
1589.728000,-0.450159,0.108523,0.448366,-0.967737,-0.956972,1.368007,-0.017395,-0.000276,-0.024934,0.001122,-0.083395,0.000479
1589.736000,-0.450271,0.108538,0.448195,-0.968071,-0.957295,1.367792,-0.017532,-0.000282,-0.026091,0.001112,-0.082748,0.000425
1589.744000,-0.450422,0.108519,0.447993,-0.968661,-0.957916,1.367539,-0.017494,-0.000276,-0.025013,0.001129,-0.083984,0.000487
1589.752000,-0.450564,0.108518,0.447781,-0.969143,-0.958408,1.367271,-0.017343,-0.000283,-0.025909,0.001118,-0.082599,0.000429
1589.760000,-0.450713,0.108529,0.447559,-0.969660,-0.958909,1.366953,-0.017029,-0.000256,-0.024451,0.001026,-0.078468,0.000419
1589.768000,-0.450845,0.108529,0.447363,-0.970141,-0.959385,1.366773,-0.017668,-0.000281,-0.026219,0.001111,-0.083151,0.000429
1589.776000,-0.450989,0.108523,0.447151,-0.970629,-0.959848,1.366564,-0.016717,-0.000244,-0.024208,0.000963,-0.074926,0.000370
1589.784000,-0.451129,0.108506,0.446954,-0.971102,-0.960340,1.366333,-0.018194,-0.000300,-0.026499,0.001225,-0.089659,0.000527
1589.792000,-0.451246,0.108513,0.446783,-0.971511,-0.960749,1.366136,-0.016175,-0.000234,-0.023130,0.000934,-0.072803,0.000375
1589.800000,-0.451378,0.108515,0.446594,-0.971954,-0.961288,1.365836,-0.017772,-0.000291,-0.026368,0.001170,-0.086261,0.000476
1589.808000,-0.451515,0.108513,0.446392,-0.972437,-0.961740,1.365638,-0.016513,-0.000239,-0.023311,0.000973,-0.075530,0.000415
1589.816000,-0.451661,0.108508,0.446185,-0.973007,-0.962231,1.365407,-0.017516,-0.000290,-0.026002,0.001173,-0.086002,0.000485
1589.824000,-0.451785,0.108502,0.446011,-0.973417,-0.962746,1.365179,-0.017525,-0.000267,-0.024893,0.001098,-0.083198,0.000485
1589.832000,-0.451928,0.108488,0.445807,-0.973898,-0.963224,1.364922,-0.016724,-0.000265,-0.024729,0.001062,-0.079398,0.000425
1589.840000,-0.452077,0.108491,0.445588,-0.974464,-0.963736,1.364688,-0.017100,-0.000254,-0.024185,0.001046,-0.080054,0.000460
1589.848000,-0.452219,0.108488,0.445381,-0.974971,-0.964265,1.364441,-0.018269,-0.000298,-0.026775,0.001219,-0.089750,0.000523
1589.856000,-0.452374,0.108480,0.445153,-0.975509,-0.964819,1.364182,-0.018524,-0.000300,-0.027498,0.001211,-0.089650,0.000495
1589.864000,-0.452508,0.108488,0.444954,-0.976001,-0.965316,1.363895,-0.017181,-0.000267,-0.024835,0.001092,-0.082221,0.000471
1589.872000,-0.452650,0.108483,0.444749,-0.976527,-0.965839,1.363620,-0.018672,-0.000309,-0.027723,0.001257,-0.092195,0.000530
1589.880000,-0.452794,0.108502,0.444532,-0.977103,-0.966361,1.363317,-0.016766,-0.000248,-0.024286,0.001000,-0.077323,0.000412
1589.888000,-0.452936,0.108472,0.444328,-0.977517,-0.966853,1.363154,-0.017991,-0.000291,-0.026614,0.001182,-0.087565,0.000495
1589.896000,-0.453078,0.108479,0.444116,-0.978019,-0.967380,1.362882,-0.017462,-0.000262,-0.025437,0.001059,-0.081219,0.000436
1589.904000,-0.453204,0.108490,0.443927,-0.978532,-0.967790,1.362641,-0.017664,-0.000282,-0.026453,0.001133,-0.084814,0.000456
1589.912000,-0.453361,0.108482,0.443697,-0.979067,-0.968390,1.362328,-0.017583,-0.000274,-0.025264,0.001137,-0.085480,0.000513
1589.920000,-0.453479,0.108475,0.443527,-0.979509,-0.968812,1.362156,-0.017268,-0.000276,-0.025786,0.001115,-0.083270,0.000455
1589.928000,-0.453610,0.108483,0.443326,-0.979998,-0.969299,1.361900,-0.017808,-0.000281,-0.026276,0.001144,-0.085954,0.000484
1589.936000,-0.453749,0.108477,0.443127,-0.980483,-0.969841,1.361687,-0.017076,-0.000264,-0.024856,0.001082,-0.081957,0.000470
1589.944000,-0.453889,0.108458,0.442927,-0.980948,-0.970312,1.361427,-0.018493,-0.000308,-0.028209,0.001235,-0.090819,0.000492
1589.952000,-0.454046,0.108454,0.442690,-0.981521,-0.970918,1.361131,-0.017887,-0.000273,-0.025593,0.001137,-0.086199,0.000516
1589.960000,-0.454199,0.108441,0.442474,-0.982093,-0.971484,1.360901,-0.018806,-0.000311,-0.028365,0.001266,-0.093029,0.000525
1589.968000,-0.454346,0.108458,0.442247,-0.982599,-0.972019,1.360601,-0.017750,-0.000267,-0.025631,0.001100,-0.084267,0.000484
1589.976000,-0.454506,0.108457,0.442010,-0.983232,-0.972603,1.360304,-0.018216,-0.000295,-0.026873,0.001222,-0.090579,0.000541
1589.984000,-0.454651,0.108467,0.441796,-0.983768,-0.973140,1.359976,-0.018313,-0.000287,-0.027036,0.001175,-0.088653,0.000505
1589.992000,-0.454810,0.108446,0.441565,-0.984349,-0.973759,1.359756,-0.018019,-0.000296,-0.026841,0.001223,-0.090148,0.000535
1590.000000,-0.454938,0.108461,0.441376,-0.984864,-0.974216,1.359485,-0.018941,-0.000310,-0.028175,0.001281,-0.094778,0.000565
1590.008000,-0.455094,0.108463,0.441134,-0.985410,-0.974819,1.359152,-0.017792,-0.000279,-0.026682,0.001129,-0.085499,0.000466
1590.016000,-0.455243,0.108434,0.440928,-0.985962,-0.975348,1.358991,-0.019069,-0.000311,-0.028555,0.001281,-0.094812,0.000553
1590.024000,-0.455380,0.108459,0.440713,-0.986495,-0.975862,1.358644,-0.016789,-0.000251,-0.024638,0.001028,-0.079307,0.000440
1590.032000,-0.455519,0.108429,0.440527,-0.986956,-0.976428,1.358428,-0.018781,-0.000318,-0.028596,0.001303,-0.095176,0.000557
1590.040000,-0.455682,0.108429,0.440274,-0.987553,-0.976969,1.358130,-0.017532,-0.000261,-0.025838,0.001063,-0.082140,0.000445
1590.048000,-0.455817,0.108416,0.440083,-0.988042,-0.977498,1.357885,-0.018294,-0.000304,-0.027824,0.001246,-0.091643,0.000527
1590.056000,-0.455963,0.108423,0.439855,-0.988581,-0.978003,1.357660,-0.017355,-0.000260,-0.025752,0.001056,-0.081469,0.000437
1590.064000,-0.456092,0.108428,0.439660,-0.989064,-0.978487,1.357378,-0.017605,-0.000289,-0.026934,0.001177,-0.087268,0.000487
1590.072000,-0.456240,0.108436,0.439428,-0.989611,-0.979051,1.357046,-0.018030,-0.000280,-0.027085,0.001140,-0.086755,0.000477
1590.080000,-0.456380,0.108443,0.439213,-0.990138,-0.979592,1.356772,-0.017966,-0.000283,-0.027199,0.001154,-0.087306,0.000481
1590.088000,-0.456534,0.108416,0.438986,-0.990660,-0.980162,1.356587,-0.018669,-0.000309,-0.028962,0.001247,-0.092459,0.000502
1590.096000,-0.456680,0.108430,0.438761,-0.991203,-0.980723,1.356236,-0.018575,-0.000294,-0.027675,0.001223,-0.091993,0.000544
1590.104000,-0.456809,0.108428,0.438564,-0.991733,-0.981141,1.356011,-0.018757,-0.000311,-0.028815,0.001271,-0.094141,0.000537
1590.112000,-0.456958,0.108423,0.438342,-0.992270,-0.981728,1.355733,-0.017329,-0.000263,-0.025361,0.001100,-0.084195,0.000500
1590.120000,-0.457127,0.108413,0.438091,-0.992874,-0.982382,1.355442,-0.019171,-0.000320,-0.029157,0.001329,-0.097855,0.000588
1590.128000,-0.457255,0.108419,0.437892,-0.993369,-0.982825,1.355190,-0.017745,-0.000265,-0.026131,0.001097,-0.084843,0.000485
1590.136000,-0.457404,0.108400,0.437679,-0.993875,-0.983407,1.354916,-0.019265,-0.000323,-0.029332,0.001344,-0.098737,0.000597
1590.144000,-0.457534,0.108424,0.437473,-0.994427,-0.983898,1.354628,-0.017976,-0.000276,-0.026692,0.001146,-0.087670,0.000512
1590.152000,-0.457683,0.108418,0.437250,-0.995003,-0.984448,1.354350,-0.018351,-0.000293,-0.027999,0.001203,-0.090633,0.000512
1590.160000,-0.457831,0.108411,0.437021,-0.995522,-0.984983,1.354094,-0.019678,-0.000325,-0.030119,0.001345,-0.099758,0.000588
