timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4639.328000,-0.259494,0.107999,0.266577,-2.092999,-2.122410,0.230634,-0.024117,-0.000336,-0.004365,-0.001028,0.022757,-0.000222
4639.336000,-0.259683,0.107990,0.266529,-2.092894,-2.122374,0.230775,-0.023619,-0.000325,-0.005712,-0.000945,0.018213,-0.000230
4639.344000,-0.259882,0.107987,0.266501,-2.092782,-2.122204,0.231050,-0.023850,-0.000327,-0.004847,-0.001036,0.024612,-0.000254
4639.352000,-0.260075,0.107985,0.266468,-2.092615,-2.122157,0.231243,-0.024137,-0.000328,-0.005889,-0.000994,0.021089,-0.000258
4639.360000,-0.260252,0.107993,0.266400,-2.092607,-2.122064,0.231316,-0.023496,-0.000321,-0.005881,-0.000940,0.018309,-0.000237
4639.368000,-0.260442,0.107978,0.266349,-2.092554,-2.122065,0.231452,-0.023721,-0.000326,-0.006178,-0.000923,0.016373,-0.000230
4639.376000,-0.260631,0.107987,0.266311,-2.092490,-2.121861,0.231660,-0.024103,-0.000335,-0.005033,-0.000994,0.020360,-0.000224
4639.384000,-0.260829,0.107982,0.266257,-2.092446,-2.121809,0.231741,-0.024542,-0.000342,-0.004691,-0.001039,0.022589,-0.000230
4639.392000,-0.261030,0.107974,0.266212,-2.092323,-2.121734,0.231979,-0.023536,-0.000317,-0.006954,-0.000905,0.015932,-0.000252
4639.400000,-0.261227,0.107963,0.266140,-2.092255,-2.121759,0.232010,-0.023660,-0.000323,-0.006165,-0.000946,0.018323,-0.000246
4639.408000,-0.261405,0.107975,0.266104,-2.092265,-2.121590,0.232183,-0.024227,-0.000338,-0.004426,-0.001034,0.022795,-0.000225
4639.416000,-0.261595,0.107972,0.266070,-2.092131,-2.121526,0.232367,-0.024072,-0.000331,-0.004922,-0.001027,0.023069,-0.000244
4639.424000,-0.261791,0.107967,0.266033,-2.092016,-2.121426,0.232555,-0.023636,-0.000325,-0.005491,-0.000963,0.019239,-0.000233
4639.432000,-0.261997,0.107948,0.265985,-2.091815,-2.121440,0.232697,-0.023825,-0.000329,-0.005427,-0.000986,0.020528,-0.000241
4639.440000,-0.262185,0.107960,0.265955,-2.091833,-2.121201,0.232934,-0.023793,-0.000332,-0.004760,-0.000997,0.020983,-0.000223
4639.448000,-0.262364,0.107967,0.265898,-2.091796,-2.121107,0.233054,-0.024059,-0.000334,-0.004199,-0.001053,0.024669,-0.000235
4639.456000,-0.262556,0.107964,0.265896,-2.091617,-2.120895,0.233425,-0.023716,-0.000326,-0.004848,-0.001019,0.023241,-0.000246
4639.464000,-0.262754,0.107952,0.265866,-2.091474,-2.120821,0.233642,-0.023750,-0.000328,-0.004675,-0.001023,0.023236,-0.000240
4639.472000,-0.262938,0.107961,0.265810,-2.091466,-2.120708,0.233776,-0.023997,-0.000332,-0.004182,-0.001059,0.025278,-0.000240
4639.480000,-0.263135,0.107951,0.265780,-2.091312,-2.120677,0.233976,-0.024144,-0.000332,-0.005377,-0.001007,0.021285,-0.000245
4639.488000,-0.263323,0.107949,0.265734,-2.091274,-2.120555,0.234117,-0.023756,-0.000328,-0.005474,-0.000969,0.019205,-0.000232
4639.496000,-0.263524,0.107938,0.265702,-2.091144,-2.120499,0.234345,-0.024302,-0.000338,-0.005216,-0.001001,0.020135,-0.000229
4639.504000,-0.263715,0.107934,0.265655,-2.091057,-2.120426,0.234460,-0.023750,-0.000328,-0.006763,-0.000881,0.012663,-0.000219
4639.512000,-0.263893,0.107946,0.265588,-2.091074,-2.120308,0.234533,-0.024134,-0.000333,-0.006230,-0.000939,0.016113,-0.000229
4639.520000,-0.264096,0.107938,0.265527,-2.091045,-2.120245,0.234617,-0.024098,-0.000333,-0.006729,-0.000901,0.013314,-0.000222
4639.528000,-0.264288,0.107932,0.265489,-2.090900,-2.120193,0.234802,-0.023630,-0.000323,-0.007715,-0.000832,0.009571,-0.000224
4639.536000,-0.264469,0.107926,0.265425,-2.090850,-2.120198,0.234916,-0.023441,-0.000319,-0.007524,-0.000851,0.011575,-0.000236
4639.544000,-0.264651,0.107928,0.265371,-2.090837,-2.120100,0.235008,-0.023997,-0.000332,-0.006057,-0.000940,0.016305,-0.000226
4639.552000,-0.264843,0.107932,0.265347,-2.090728,-2.119960,0.235239,-0.024245,-0.000337,-0.005189,-0.000996,0.019703,-0.000226
4639.560000,-0.265049,0.107914,0.265309,-2.090554,-2.119936,0.235481,-0.024258,-0.000339,-0.005153,-0.001002,0.020001,-0.000228
4639.568000,-0.265235,0.107916,0.265264,-2.090488,-2.119798,0.235569,-0.024199,-0.000337,-0.005335,-0.000991,0.019368,-0.000228
4639.576000,-0.265431,0.107915,0.265231,-2.090381,-2.119689,0.235817,-0.024276,-0.000337,-0.005255,-0.001013,0.020950,-0.000239
4639.584000,-0.265614,0.107913,0.265185,-2.090304,-2.119603,0.235953,-0.024530,-0.000341,-0.004883,-0.001047,0.022852,-0.000242
4639.592000,-0.265816,0.107909,0.265160,-2.090185,-2.119508,0.236203,-0.023848,-0.000328,-0.005474,-0.000999,0.021209,-0.000250
4639.600000,-0.266005,0.107912,0.265117,-2.090163,-2.119302,0.236431,-0.023740,-0.000323,-0.006357,-0.000950,0.018002,-0.000252
4639.608000,-0.266195,0.107901,0.265055,-2.090085,-2.119300,0.236561,-0.024095,-0.000334,-0.005874,-0.000959,0.017302,-0.000229
4639.616000,-0.266386,0.107898,0.264993,-2.089991,-2.119296,0.236610,-0.023750,-0.000329,-0.005851,-0.000952,0.017643,-0.000233
4639.624000,-0.266578,0.107900,0.264967,-2.089913,-2.119112,0.236883,-0.024097,-0.000331,-0.005885,-0.000983,0.019296,-0.000247
4639.632000,-0.266771,0.107909,0.264908,-2.089868,-2.119029,0.236953,-0.024637,-0.000344,-0.004948,-0.001030,0.021026,-0.000229
4639.640000,-0.266963,0.107904,0.264879,-2.089732,-2.118909,0.237177,-0.024178,-0.000335,-0.005369,-0.000999,0.020005,-0.000236
4639.648000,-0.267154,0.107899,0.264840,-2.089683,-2.118837,0.237368,-0.024244,-0.000336,-0.005285,-0.001009,0.020552,-0.000238
4639.656000,-0.267350,0.107897,0.264791,-2.089598,-2.118743,0.237519,-0.024004,-0.000330,-0.006435,-0.000936,0.015903,-0.000236
4639.664000,-0.267549,0.107881,0.264743,-2.089483,-2.118697,0.237689,-0.023931,-0.000327,-0.006915,-0.000930,0.015965,-0.000253
4639.672000,-0.267735,0.107879,0.264676,-2.089415,-2.118673,0.237777,-0.023586,-0.000324,-0.007166,-0.000874,0.012380,-0.000232
4639.680000,-0.267922,0.107879,0.264613,-2.089437,-2.118617,0.237845,-0.024089,-0.000337,-0.006199,-0.000920,0.013918,-0.000212
4639.688000,-0.268117,0.107875,0.264539,-2.089459,-2.118586,0.237891,-0.023525,-0.000322,-0.007096,-0.000884,0.013257,-0.000238
4639.696000,-0.268311,0.107884,0.264508,-2.089291,-2.118447,0.238053,-0.024176,-0.000333,-0.005773,-0.000993,0.019641,-0.000247
4639.704000,-0.268502,0.107881,0.264439,-2.089287,-2.118421,0.238157,-0.023954,-0.000331,-0.005465,-0.000991,0.019804,-0.000240
4639.712000,-0.268699,0.107874,0.264394,-2.089208,-2.118329,0.238288,-0.024053,-0.000335,-0.005095,-0.001010,0.020820,-0.000236
4639.720000,-0.268894,0.107866,0.264358,-2.089130,-2.118225,0.238519,-0.024482,-0.000347,-0.003714,-0.001085,0.024760,-0.000224
4639.728000,-0.269083,0.107869,0.264319,-2.089004,-2.118172,0.238697,-0.024163,-0.000337,-0.004342,-0.001065,0.024544,-0.000244
4639.736000,-0.269277,0.107876,0.264289,-2.088935,-2.117968,0.238955,-0.023752,-0.000326,-0.005887,-0.000970,0.018903,-0.000247
4639.744000,-0.269464,0.107872,0.264253,-2.088815,-2.117860,0.239129,-0.023517,-0.000323,-0.005948,-0.000954,0.018251,-0.000244
4639.752000,-0.269666,0.107856,0.264200,-2.088660,-2.117875,0.239270,-0.023333,-0.000320,-0.005648,-0.000976,0.020365,-0.000254
4639.760000,-0.269855,0.107850,0.264151,-2.088630,-2.117793,0.239415,-0.023428,-0.000323,-0.007137,-0.000863,0.011493,-0.000225
4639.768000,-0.270041,0.107858,0.264109,-2.088602,-2.117654,0.239551,-0.023964,-0.000334,-0.006151,-0.000933,0.015126,-0.000222
4639.776000,-0.270229,0.107847,0.264035,-2.088544,-2.117698,0.239619,-0.023961,-0.000332,-0.005722,-0.000982,0.018922,-0.000242
4639.784000,-0.270421,0.107851,0.263989,-2.088544,-2.117537,0.239759,-0.024159,-0.000337,-0.006065,-0.000947,0.015663,-0.000224
4639.792000,-0.270616,0.107850,0.263942,-2.088413,-2.117498,0.239892,-0.023410,-0.000318,-0.007339,-0.000883,0.013410,-0.000248
4639.800000,-0.270799,0.107844,0.263870,-2.088396,-2.117484,0.239997,-0.023485,-0.000322,-0.007301,-0.000868,0.011819,-0.000233
4639.808000,-0.271000,0.107840,0.263824,-2.088316,-2.117417,0.240100,-0.024347,-0.000340,-0.005888,-0.000973,0.017038,-0.000229
4639.816000,-0.271174,0.107843,0.263759,-2.088318,-2.117359,0.240115,-0.024225,-0.000334,-0.005679,-0.001013,0.020696,-0.000255
4639.824000,-0.271369,0.107831,0.263721,-2.088232,-2.117299,0.240334,-0.023886,-0.000333,-0.006318,-0.000921,0.014273,-0.000222
4639.832000,-0.271565,0.107837,0.263683,-2.088118,-2.117196,0.240462,-0.024084,-0.000332,-0.006117,-0.000974,0.018107,-0.000248
4639.840000,-0.271755,0.107823,0.263633,-2.088035,-2.117112,0.240685,-0.023966,-0.000333,-0.005974,-0.000965,0.017460,-0.000238
4639.848000,-0.271944,0.107819,0.263604,-2.087923,-2.116998,0.240946,-0.023910,-0.000334,-0.005632,-0.000972,0.017901,-0.000231
4639.856000,-0.272143,0.107832,0.263572,-2.087853,-2.116812,0.241112,-0.023898,-0.000329,-0.005797,-0.000992,0.019876,-0.000254
4639.864000,-0.272341,0.107816,0.263536,-2.087671,-2.116748,0.241353,-0.024131,-0.000333,-0.005999,-0.000996,0.019583,-0.000257
4639.872000,-0.272528,0.107818,0.263483,-2.087643,-2.116669,0.241502,-0.024014,-0.000335,-0.005627,-0.000983,0.018481,-0.000236
4639.880000,-0.272716,0.107812,0.263418,-2.087603,-2.116648,0.241570,-0.024216,-0.000334,-0.005495,-0.001039,0.022603,-0.000267
4639.888000,-0.272910,0.107810,0.263412,-2.087455,-2.116457,0.241806,-0.024117,-0.000333,-0.005666,-0.001016,0.020993,-0.000259
4639.896000,-0.273089,0.107808,0.263334,-2.087417,-2.116522,0.241843,-0.023641,-0.000326,-0.006537,-0.000930,0.015744,-0.000243
4639.904000,-0.273275,0.107810,0.263285,-2.087398,-2.116369,0.241996,-0.024218,-0.000336,-0.005629,-0.001008,0.019933,-0.000248
4639.912000,-0.273474,0.107808,0.263233,-2.087261,-2.116322,0.242140,-0.024343,-0.000337,-0.006384,-0.000973,0.017163,-0.000248
4639.920000,-0.273674,0.107801,0.263182,-2.087205,-2.116263,0.242284,-0.023452,-0.000320,-0.007149,-0.000906,0.014632,-0.000254
4639.928000,-0.273853,0.107792,0.263145,-2.087084,-2.116194,0.242534,-0.023746,-0.000322,-0.007602,-0.000913,0.014776,-0.000269
4639.936000,-0.274035,0.107808,0.263069,-2.087117,-2.116063,0.242578,-0.023906,-0.000329,-0.007097,-0.000907,0.013309,-0.000239
4639.944000,-0.274229,0.107790,0.263014,-2.087028,-2.116075,0.242713,-0.024034,-0.000331,-0.007154,-0.000916,0.013693,-0.000244
4639.952000,-0.274420,0.107796,0.262990,-2.086964,-2.115898,0.242899,-0.023928,-0.000328,-0.007042,-0.000929,0.015073,-0.000253
4639.960000,-0.274608,0.107791,0.262902,-2.086980,-2.115855,0.242922,-0.023738,-0.000327,-0.007700,-0.000860,0.010189,-0.000233
4639.968000,-0.274798,0.107790,0.262836,-2.086873,-2.115923,0.242989,-0.024117,-0.000332,-0.006507,-0.000963,0.016933,-0.000252
4639.976000,-0.274990,0.107781,0.262799,-2.086795,-2.115814,0.243182,-0.024272,-0.000337,-0.006249,-0.000979,0.017532,-0.000248
4639.984000,-0.275191,0.107776,0.262759,-2.086712,-2.115671,0.243387,-0.023962,-0.000332,-0.005849,-0.000994,0.019387,-0.000253
4639.992000,-0.275377,0.107779,0.262718,-2.086579,-2.115572,0.243529,-0.024107,-0.000333,-0.006173,-0.000987,0.018673,-0.000257
4640.000000,-0.275568,0.107773,0.262662,-2.086546,-2.115546,0.243684,-0.024026,-0.000331,-0.005817,-0.001010,0.020552,-0.000262
4640.008000,-0.275753,0.107781,0.262612,-2.086505,-2.115419,0.243817,-0.023488,-0.000321,-0.006681,-0.000937,0.016636,-0.000258
4640.016000,-0.275943,0.107778,0.262557,-2.086412,-2.115343,0.243978,-0.023938,-0.000330,-0.006220,-0.000976,0.018193,-0.000255
4640.024000,-0.276149,0.107773,0.262524,-2.086302,-2.115224,0.244180,-0.023824,-0.000328,-0.006403,-0.000957,0.017038,-0.000252
4640.032000,-0.276335,0.107764,0.262470,-2.086234,-2.115183,0.244359,-0.023907,-0.000331,-0.006286,-0.000960,0.016890,-0.000246
4640.040000,-0.276537,0.107756,0.262444,-2.086079,-2.115094,0.244571,-0.024060,-0.000335,-0.006310,-0.000962,0.016516,-0.000243
4640.048000,-0.276726,0.107759,0.262403,-2.086023,-2.114949,0.244721,-0.023639,-0.000321,-0.007576,-0.000915,0.014834,-0.000271
4640.056000,-0.276915,0.107746,0.262311,-2.086025,-2.114972,0.244722,-0.023533,-0.000321,-0.008022,-0.000874,0.011895,-0.000260
4640.064000,-0.277101,0.107760,0.262249,-2.086038,-2.114827,0.244842,-0.023972,-0.000333,-0.007098,-0.000902,0.012264,-0.000232
4640.096000,-0.277862,0.107742,0.262019,-2.085800,-2.114694,0.245240,-0.024296,-0.000339,-0.006086,-0.000982,0.017177,-0.000242
4640.104000,-0.278061,0.107737,0.261983,-2.085710,-2.114595,0.245406,-0.023682,-0.000331,-0.007101,-0.000877,0.010788,-0.000221
4640.112000,-0.278246,0.107746,0.261938,-2.085663,-2.114530,0.245608,-0.024063,-0.000332,-0.006362,-0.000972,0.017259,-0.000253
4640.120000,-0.278439,0.107736,0.261877,-2.085571,-2.114439,0.245666,-0.023946,-0.000331,-0.006887,-0.000937,0.014968,-0.000250
4640.128000,-0.278618,0.107733,0.261816,-2.085540,-2.114355,0.245808,-0.023848,-0.000329,-0.006596,-0.000960,0.016995,-0.000259
4640.136000,-0.278816,0.107737,0.261791,-2.085381,-2.114235,0.246033,-0.023583,-0.000325,-0.007154,-0.000905,0.013487,-0.000247
4640.144000,-0.279005,0.107736,0.261719,-2.085337,-2.114181,0.246111,-0.024265,-0.000338,-0.005850,-0.000999,0.018471,-0.000247
4640.152000,-0.279194,0.107723,0.261676,-2.085247,-2.114172,0.246303,-0.023820,-0.000331,-0.006481,-0.000948,0.015830,-0.000246
4640.160000,-0.279401,0.107717,0.261618,-2.085223,-2.114065,0.246424,-0.023870,-0.000332,-0.006715,-0.000932,0.014445,-0.000241
4640.168000,-0.279589,0.107722,0.261573,-2.085126,-2.113949,0.246532,-0.023390,-0.000321,-0.007207,-0.000909,0.014359,-0.000258
4640.176000,-0.279778,0.107716,0.261531,-2.085024,-2.113848,0.246794,-0.023406,-0.000318,-0.007337,-0.000924,0.015658,-0.000273
4640.184000,-0.279962,0.107713,0.261438,-2.085034,-2.113880,0.246786,-0.023570,-0.000325,-0.007078,-0.000914,0.014091,-0.000251
4640.192000,-0.280154,0.107717,0.261372,-2.085016,-2.113806,0.246874,-0.024005,-0.000333,-0.007307,-0.000900,0.011679,-0.000235
4640.200000,-0.280357,0.107696,0.261345,-2.084899,-2.113736,0.247098,-0.024064,-0.000337,-0.005826,-0.000994,0.018351,-0.000247
4640.208000,-0.280546,0.107704,0.261283,-2.084895,-2.113624,0.247210,-0.024441,-0.000342,-0.006334,-0.000975,0.016007,-0.000241
4640.216000,-0.280735,0.107709,0.261211,-2.084841,-2.113612,0.247242,-0.024119,-0.000338,-0.006475,-0.000942,0.014200,-0.000231
4640.224000,-0.280932,0.107690,0.261170,-2.084736,-2.113547,0.247404,-0.024393,-0.000341,-0.006226,-0.000994,0.017589,-0.000252
4640.232000,-0.281128,0.107692,0.261114,-2.084693,-2.113480,0.247552,-0.023720,-0.000326,-0.007279,-0.000928,0.014781,-0.000263
4640.240000,-0.281318,0.107695,0.261059,-2.084611,-2.113409,0.247648,-0.023679,-0.000327,-0.007469,-0.000891,0.011881,-0.000244
4640.248000,-0.281502,0.107699,0.260996,-2.084633,-2.113300,0.247740,-0.024308,-0.000338,-0.005836,-0.001016,0.019463,-0.000257
4640.256000,-0.281692,0.107696,0.260947,-2.084609,-2.113223,0.247871,-0.023670,-0.000330,-0.006864,-0.000909,0.012916,-0.000234
4640.264000,-0.281887,0.107683,0.260881,-2.084552,-2.113210,0.247955,-0.024168,-0.000335,-0.005833,-0.001024,0.020451,-0.000267
4640.272000,-0.282065,0.107701,0.260833,-2.084464,-2.113115,0.248099,-0.023626,-0.000325,-0.007160,-0.000909,0.013324,-0.000248
4640.280000,-0.282266,0.107678,0.260782,-2.084311,-2.113106,0.248271,-0.023688,-0.000330,-0.006441,-0.000949,0.015869,-0.000247
4640.288000,-0.282463,0.107675,0.260721,-2.084270,-2.113008,0.248413,-0.023465,-0.000326,-0.006497,-0.000938,0.015629,-0.000248
4640.296000,-0.282649,0.107682,0.260700,-2.084193,-2.112797,0.248682,-0.023453,-0.000319,-0.006978,-0.000955,0.017527,-0.000280
4640.304000,-0.282829,0.107685,0.260616,-2.084203,-2.112745,0.248686,-0.023283,-0.000320,-0.007268,-0.000898,0.013362,-0.000253
4640.312000,-0.283024,0.107671,0.260562,-2.084087,-2.112754,0.248840,-0.023531,-0.000327,-0.006993,-0.000907,0.013017,-0.000241
4640.320000,-0.283209,0.107675,0.260514,-2.084044,-2.112654,0.248975,-0.023755,-0.000326,-0.006874,-0.000954,0.016358,-0.000266
4640.328000,-0.283399,0.107665,0.260454,-2.083955,-2.112626,0.249031,-0.023996,-0.000333,-0.007113,-0.000935,0.014119,-0.000253
4640.336000,-0.283598,0.107659,0.260405,-2.083853,-2.112601,0.249216,-0.023850,-0.000331,-0.006753,-0.000949,0.015461,-0.000254
4640.344000,-0.283785,0.107661,0.260350,-2.083840,-2.112504,0.249307,-0.024146,-0.000335,-0.007305,-0.000928,0.013189,-0.000250
4640.344000,-0.283981,0.107656,0.260287,-2.083826,-2.112465,0.249413,-0.023413,-0.000324,-0.007959,-0.000853,0.009422,-0.000240
4640.360000,-0.284181,0.107655,0.260241,-2.083662,-2.112380,0.249530,-0.024161,-0.000334,-0.006833,-0.000971,0.016429,-0.000264
4640.368000,-0.284357,0.107659,0.260165,-2.083672,-2.112333,0.249569,-0.024081,-0.000337,-0.007451,-0.000895,0.010514,-0.000231
4640.376000,-0.284549,0.107638,0.260094,-2.083607,-2.112403,0.249695,-0.023501,-0.000327,-0.008037,-0.000846,0.008497,-0.000234
4640.384000,-0.284740,0.107637,0.260039,-2.083602,-2.112315,0.249776,-0.023635,-0.000330,-0.006921,-0.000915,0.013045,-0.000239
4640.392000,-0.284920,0.107647,0.259988,-2.083606,-2.112138,0.249963,-0.023766,-0.000328,-0.007553,-0.000908,0.012672,-0.000255
4640.400000,-0.285110,0.107653,0.259932,-2.083515,-2.112111,0.250016,-0.024108,-0.000333,-0.006789,-0.000968,0.016142,-0.000261
4640.408000,-0.285294,0.107647,0.259875,-2.083456,-2.112045,0.250145,-0.023564,-0.000326,-0.007610,-0.000879,0.010716,-0.000241
4640.416000,-0.285492,0.107636,0.259837,-2.083345,-2.111946,0.250313,-0.023184,-0.000316,-0.008715,-0.000831,0.008569,-0.000258
4640.424000,-0.285674,0.107637,0.259769,-2.083359,-2.111913,0.250404,-0.024000,-0.000333,-0.006975,-0.000944,0.014493,-0.000253
4640.432000,-0.285860,0.107638,0.259715,-2.083297,-2.111819,0.250552,-0.023882,-0.000331,-0.007107,-0.000931,0.013807,-0.000252
4640.440000,-0.286056,0.107638,0.259650,-2.083252,-2.111797,0.250639,-0.024038,-0.000333,-0.006857,-0.000952,0.014943,-0.000254
4640.448000,-0.286249,0.107626,0.259599,-2.083118,-2.111753,0.250792,-0.024223,-0.000331,-0.006617,-0.001026,0.020542,-0.000296
4640.456000,-0.286434,0.107630,0.259546,-2.083068,-2.111620,0.250964,-0.023853,-0.000328,-0.007098,-0.000954,0.015821,-0.000270
4640.464000,-0.286626,0.107623,0.259493,-2.082969,-2.111584,0.251054,-0.024015,-0.000332,-0.007321,-0.000936,0.013889,-0.000259
4640.472000,-0.286822,0.107625,0.259427,-2.082953,-2.111518,0.251180,-0.024531,-0.000339,-0.006049,-0.001047,0.020949,-0.000281
4640.472000,-0.286822,0.107625,0.259427,-2.082953,-2.111518,0.251180,-0.024531,-0.000339,-0.006049,-0.001047,0.020949,-0.000281
4640.488000,-0.287200,0.107613,0.259320,-2.082761,-2.111375,0.251420,-0.023990,-0.000333,-0.007564,-0.000915,0.012206,-0.000252
4640.496000,-0.287404,0.107600,0.259290,-2.082658,-2.111276,0.251714,-0.023504,-0.000321,-0.008836,-0.000849,0.009034,-0.000265
4640.504000,-0.287585,0.107610,0.259209,-2.082656,-2.111246,0.251758,-0.023751,-0.000323,-0.008898,-0.000866,0.009800,-0.000273
4640.512000,-0.287775,0.107603,0.259125,-2.082706,-2.111155,0.251763,-0.023378,-0.000320,-0.008978,-0.000824,0.007332,-0.000255
4640.520000,-0.287965,0.107607,0.259071,-2.082653,-2.111099,0.251884,-0.024168,-0.000335,-0.007637,-0.000922,0.012278,-0.000255
4640.528000,-0.288150,0.107600,0.258997,-2.082603,-2.111096,0.251963,-0.023635,-0.000327,-0.007970,-0.000878,0.010308,-0.000250
4640.536000,-0.288360,0.107585,0.258948,-2.082523,-2.111064,0.252109,-0.023434,-0.000323,-0.008805,-0.000832,0.007586,-0.000252
4640.544000,-0.288540,0.107584,0.258880,-2.082485,-2.111016,0.252174,-0.023572,-0.000327,-0.007641,-0.000895,0.011627,-0.000252
4640.552000,-0.288721,0.107585,0.258818,-2.082446,-2.111006,0.252284,-0.023688,-0.000328,-0.007561,-0.000912,0.012647,-0.000258
4640.560000,-0.288916,0.107587,0.258757,-2.082397,-2.110913,0.252335,-0.023609,-0.000328,-0.007125,-0.000928,0.013889,-0.000256
4640.560000,-0.288916,0.107587,0.258757,-2.082397,-2.110913,0.252335,-0.023609,-0.000328,-0.007125,-0.000928,0.013889,-0.000256
4640.576000,-0.289288,0.107588,0.258643,-2.082272,-2.110774,0.252582,-0.023871,-0.000331,-0.006560,-0.000979,0.017115,-0.000267
4640.584000,-0.289482,0.107587,0.258596,-2.082175,-2.110692,0.252730,-0.023910,-0.000332,-0.006819,-0.000961,0.015586,-0.000261
4640.592000,-0.289681,0.107562,0.258550,-2.082059,-2.110648,0.252931,-0.023636,-0.000327,-0.007013,-0.000954,0.015844,-0.000271
4640.600000,-0.289870,0.107575,0.258468,-2.082071,-2.110598,0.252915,-0.023867,-0.000331,-0.007338,-0.000932,0.013553,-0.000260
4640.608000,-0.290057,0.107574,0.258420,-2.081994,-2.110511,0.253051,-0.023945,-0.000332,-0.007480,-0.000928,0.013050,-0.000259
4640.616000,-0.290254,0.107559,0.258368,-2.081948,-2.110447,0.253287,-0.023777,-0.000329,-0.007992,-0.000901,0.011574,-0.000263
4640.624000,-0.290447,0.107563,0.258319,-2.081858,-2.110376,0.253430,-0.023958,-0.000331,-0.008439,-0.000883,0.009771,-0.000260
4640.632000,-0.290633,0.107556,0.258231,-2.081838,-2.110395,0.253401,-0.023997,-0.000333,-0.007680,-0.000921,0.012321,-0.000259
4640.640000,-0.290825,0.107568,0.258173,-2.081862,-2.110233,0.253512,-0.024123,-0.000334,-0.008135,-0.000902,0.010677,-0.000258
4640.648000,-0.291028,0.107554,0.258096,-2.081805,-2.110257,0.253645,-0.023487,-0.000321,-0.009504,-0.000816,0.006201,-0.000262
4640.656000,-0.291198,0.107572,0.258036,-2.081820,-2.110105,0.253701,-0.023380,-0.000318,-0.009181,-0.000828,0.007366,-0.000264
4640.664000,-0.291393,0.107555,0.257952,-2.081788,-2.110172,0.253714,-0.023694,-0.000330,-0.007687,-0.000892,0.010605,-0.000245
4640.672000,-0.291579,0.107552,0.257868,-2.081759,-2.110188,0.253729,-0.023678,-0.000327,-0.007818,-0.000902,0.011670,-0.000259
4640.680000,-0.291773,0.107563,0.257818,-2.081697,-2.110060,0.253834,-0.024011,-0.000333,-0.007230,-0.000946,0.014023,-0.000261
4640.688000,-0.291971,0.107545,0.257755,-2.081612,-2.110046,0.253969,-0.023902,-0.000334,-0.007065,-0.000937,0.013323,-0.000250
4640.696000,-0.292155,0.107539,0.257712,-2.081552,-2.109993,0.254172,-0.023883,-0.000335,-0.007131,-0.000920,0.011938,-0.000240
4640.704000,-0.292343,0.107542,0.257643,-2.081529,-2.109932,0.254211,-0.023456,-0.000323,-0.008102,-0.000882,0.010735,-0.000261
4640.712000,-0.292534,0.107535,0.257593,-2.081482,-2.109854,0.254342,-0.023390,-0.000324,-0.007232,-0.000921,0.013553,-0.000260
4640.720000,-0.292718,0.107537,0.257520,-2.081470,-2.109870,0.254404,-0.023789,-0.000328,-0.007765,-0.000917,0.012456,-0.000265
4640.728000,-0.292911,0.107523,0.257453,-2.081390,-2.109850,0.254450,-0.023351,-0.000323,-0.007698,-0.000902,0.012398,-0.000264
4640.736000,-0.293089,0.107534,0.257381,-2.081426,-2.109758,0.254525,-0.023721,-0.000330,-0.007230,-0.000931,0.013405,-0.000258
4640.744000,-0.293281,0.107527,0.257329,-2.081377,-2.109705,0.254656,-0.023904,-0.000332,-0.007820,-0.000906,0.011051,-0.000254
4640.752000,-0.293474,0.107537,0.257262,-2.081259,-2.109611,0.254706,-0.024319,-0.000336,-0.007229,-0.000984,0.016117,-0.000281
4640.760000,-0.293678,0.107527,0.257219,-2.081234,-2.109466,0.254980,-0.023402,-0.000322,-0.008808,-0.000842,0.007802,-0.000257
4640.768000,-0.293868,0.107520,0.257161,-2.081128,-2.109479,0.255065,-0.023269,-0.000318,-0.009507,-0.000806,0.005640,-0.000260
4640.776000,-0.294049,0.107520,0.257071,-2.081074,-2.109461,0.255089,-0.023847,-0.000326,-0.007907,-0.000947,0.014790,-0.000292
4640.784000,-0.294231,0.107519,0.256981,-2.081111,-2.109449,0.255122,-0.023761,-0.000328,-0.008808,-0.000858,0.007988,-0.000258
4640.792000,-0.294436,0.107499,0.256943,-2.080951,-2.109407,0.255328,-0.024324,-0.000340,-0.006832,-0.000993,0.016285,-0.000271
4640.800000,-0.294623,0.107515,0.256888,-2.080956,-2.109261,0.255495,-0.023969,-0.000328,-0.008228,-0.000925,0.012748,-0.000283
4640.808000,-0.294815,0.107508,0.256814,-2.080913,-2.109253,0.255490,-0.024158,-0.000336,-0.007666,-0.000936,0.012518,-0.000263
4640.816000,-0.295006,0.107507,0.256766,-2.080866,-2.109154,0.255677,-0.024389,-0.000341,-0.006757,-0.000989,0.015715,-0.000263
4640.824000,-0.295201,0.107507,0.256690,-2.080837,-2.109139,0.255681,-0.023634,-0.000327,-0.008018,-0.000896,0.010917,-0.000261
4640.832000,-0.295383,0.107510,0.256633,-2.080791,-2.109064,0.255814,-0.023996,-0.000330,-0.007272,-0.000973,0.015983,-0.000284
4640.840000,-0.295575,0.107492,0.256555,-2.080772,-2.109042,0.255906,-0.023250,-0.000320,-0.008261,-0.000874,0.010356,-0.000265
