timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3959.744000,-0.503187,0.105399,0.192049,-1.922616,-1.936576,0.530541,0.000039,-0.000000,-0.000110,0.000006,-0.000383,0.000003
3959.752000,-0.503186,0.105399,0.192068,-1.922594,-1.936554,0.530573,0.000039,-0.000000,-0.000110,0.000006,-0.000383,0.000003
3959.760000,-0.503183,0.105386,0.192053,-1.922565,-1.936648,0.530540,0.000141,-0.000000,-0.000394,0.000021,-0.001294,0.000009
3959.768000,-0.503170,0.105424,0.192032,-1.922661,-1.936594,0.530442,0.001232,-0.000003,-0.003432,0.000184,-0.011048,0.000076
3959.776000,-0.503169,0.105377,0.191988,-1.922675,-1.936802,0.530413,0.000726,-0.000002,-0.002021,0.000109,-0.006518,0.000045
3959.784000,-0.503173,0.105382,0.192030,-1.922610,-1.936706,0.530433,0.000404,-0.000001,-0.001125,0.000061,-0.003643,0.000025
3959.792000,-0.503169,0.105391,0.192023,-1.922695,-1.936694,0.530444,0.000278,-0.000001,-0.000774,0.000042,-0.002516,0.000018
3959.800000,-0.503168,0.105385,0.192004,-1.922699,-1.936721,0.530427,0.000213,-0.000001,-0.000595,0.000032,-0.001941,0.000014
3959.808000,-0.503173,0.105387,0.192032,-1.922646,-1.936654,0.530474,0.000173,-0.000000,-0.000483,0.000026,-0.001582,0.000011
3959.816000,-0.503174,0.105387,0.191986,-1.922672,-1.936727,0.530394,0.000146,-0.000000,-0.000409,0.000022,-0.001342,0.000010
3959.824000,-0.503172,0.105384,0.192007,-1.922686,-1.936714,0.530460,0.000125,-0.000000,-0.000349,0.000019,-0.001150,0.000008
3959.832000,-0.503169,0.105391,0.192025,-1.922637,-1.936728,0.530441,0.000109,-0.000000,-0.000304,0.000017,-0.001007,0.000007
3959.840000,-0.503170,0.105393,0.192013,-1.922687,-1.936697,0.530405,0.000098,-0.000000,-0.000274,0.000015,-0.000911,0.000007
3959.848000,-0.503171,0.105374,0.192012,-1.922662,-1.936724,0.530441,0.000087,-0.000000,-0.000244,0.000013,-0.000815,0.000006
3959.856000,-0.503171,0.105381,0.192016,-1.922659,-1.936715,0.530422,0.000082,-0.000000,-0.000229,0.000013,-0.000767,0.000006
3959.864000,-0.503163,0.105399,0.192005,-1.922700,-1.936710,0.530376,0.000074,-0.000000,-0.000207,0.000011,-0.000695,0.000005
3959.872000,-0.503171,0.105392,0.191999,-1.922670,-1.936732,0.530400,0.000068,-0.000000,-0.000192,0.000011,-0.000647,0.000005
3959.880000,-0.503163,0.105416,0.192021,-1.922684,-1.936677,0.530404,0.000063,-0.000000,-0.000177,0.000010,-0.000599,0.000004
3959.888000,-0.503169,0.105399,0.191998,-1.922713,-1.936699,0.530380,0.000060,-0.000000,-0.000170,0.000009,-0.000575,0.000004
3959.896000,-0.503165,0.105414,0.192005,-1.922758,-1.936647,0.530436,0.000055,-0.000000,-0.000155,0.000009,-0.000527,0.000004
3959.904000,-0.503168,0.105404,0.192007,-1.922664,-1.936702,0.530411,0.000052,-0.000000,-0.000147,0.000008,-0.000503,0.000004
3959.912000,-0.503170,0.105393,0.192026,-1.922678,-1.936665,0.530439,0.000050,-0.000000,-0.000140,0.000008,-0.000479,0.000004
3959.920000,-0.503169,0.105396,0.192014,-1.922681,-1.936709,0.530446,0.000047,-0.000000,-0.000132,0.000007,-0.000455,0.000003
3959.928000,-0.503163,0.105416,0.192030,-1.922726,-1.936603,0.530452,0.000044,-0.000000,-0.000125,0.000007,-0.000431,0.000003
3959.936000,-0.503171,0.105390,0.192014,-1.922658,-1.936732,0.530446,0.000042,-0.000000,-0.000117,0.000007,-0.000407,0.000003
3959.944000,-0.503171,0.105398,0.192020,-1.922619,-1.936702,0.530442,0.000042,-0.000000,-0.000117,0.000007,-0.000407,0.000003
3959.952000,-0.503161,0.105418,0.192000,-1.922744,-1.936679,0.530333,0.000039,-0.000000,-0.000110,0.000006,-0.000383,0.000003
3959.960000,-0.503172,0.105374,0.192007,-1.922646,-1.936778,0.530400,0.000036,-0.000000,-0.000103,0.000006,-0.000359,0.000003
3959.968000,-0.503166,0.105392,0.192023,-1.922693,-1.936687,0.530431,0.000036,-0.000000,-0.000103,0.000006,-0.000359,0.000003
3959.976000,-0.503168,0.105387,0.192010,-1.922676,-1.936709,0.530408,0.000034,-0.000000,-0.000095,0.000005,-0.000336,0.000003
3959.984000,-0.503173,0.105380,0.192014,-1.922648,-1.936733,0.530431,0.000034,-0.000000,-0.000095,0.000005,-0.000336,0.000003
3959.992000,-0.503168,0.105400,0.192025,-1.922654,-1.936657,0.530427,0.000031,-0.000000,-0.000088,0.000005,-0.000312,0.000002
3960.000000,-0.503169,0.105388,0.192020,-1.922686,-1.936666,0.530423,0.000031,-0.000000,-0.000088,0.000005,-0.000312,0.000002
3960.008000,-0.503171,0.105392,0.192031,-1.922613,-1.936698,0.530460,0.000031,-0.000000,-0.000088,0.000005,-0.000312,0.000002
3960.016000,-0.503172,0.105376,0.192015,-1.922629,-1.936748,0.530395,0.000028,-0.000000,-0.000080,0.000005,-0.000288,0.000002
3960.024000,-0.503164,0.105414,0.192017,-1.922719,-1.936679,0.530426,0.000028,-0.000000,-0.000080,0.000005,-0.000288,0.000002
3960.032000,-0.503167,0.105399,0.192038,-1.922661,-1.936647,0.530453,0.000027,-0.000000,-0.000075,0.000004,-0.000240,0.000002
3960.040000,-0.503168,0.105403,0.192008,-1.922736,-1.936666,0.530430,0.000024,-0.000000,-0.000067,0.000004,-0.000216,0.000001
3960.048000,-0.503167,0.105397,0.192016,-1.922705,-1.936681,0.530440,0.000024,-0.000000,-0.000067,0.000004,-0.000216,0.000001
3960.056000,-0.503170,0.105388,0.192008,-1.922697,-1.936725,0.530364,0.000024,-0.000000,-0.000067,0.000004,-0.000216,0.000001
3960.064000,-0.503168,0.105392,0.192015,-1.922688,-1.936704,0.530417,0.000024,-0.000000,-0.000067,0.000004,-0.000216,0.000001
3960.072000,-0.503170,0.105395,0.192018,-1.922652,-1.936696,0.530383,0.000021,-0.000000,-0.000060,0.000003,-0.000192,0.000001
3960.080000,-0.503166,0.105385,0.192021,-1.922684,-1.936707,0.530447,0.000021,-0.000000,-0.000060,0.000003,-0.000192,0.000001
3960.088000,-0.503164,0.105386,0.192005,-1.922689,-1.936775,0.530361,0.000021,-0.000000,-0.000060,0.000003,-0.000192,0.000001
3960.096000,-0.503170,0.105390,0.192012,-1.922670,-1.936722,0.530450,0.000021,-0.000000,-0.000060,0.000003,-0.000192,0.000001
3960.104000,-0.503168,0.105403,0.191991,-1.922766,-1.936695,0.530388,0.000021,-0.000000,-0.000060,0.000003,-0.000192,0.000001
3960.112000,-0.503166,0.105397,0.192018,-1.922705,-1.936681,0.530440,0.000021,-0.000000,-0.000060,0.000003,-0.000192,0.000001
3960.120000,-0.503166,0.105385,0.191974,-1.922797,-1.936768,0.530315,0.000021,-0.000000,-0.000060,0.000003,-0.000192,0.000001
3960.128000,-0.503167,0.105385,0.191999,-1.922702,-1.936772,0.530378,0.000021,-0.000000,-0.000060,0.000003,-0.000192,0.000001
3960.136000,-0.503170,0.105374,0.191992,-1.922701,-1.936787,0.530364,0.000021,-0.000000,-0.000060,0.000003,-0.000192,0.000001
3960.144000,-0.503168,0.105376,0.191989,-1.922706,-1.936780,0.530328,0.000021,-0.000000,-0.000060,0.000003,-0.000192,0.000001
3960.152000,-0.503165,0.105389,0.191997,-1.922722,-1.936782,0.530390,0.000021,-0.000000,-0.000060,0.000003,-0.000192,0.000001
3960.160000,-0.503158,0.105418,0.191993,-1.922797,-1.936663,0.530322,0.000021,-0.000000,-0.000060,0.000003,-0.000192,0.000001
3960.168000,-0.503169,0.105366,0.191993,-1.922686,-1.936825,0.530367,0.000021,-0.000000,-0.000060,0.000003,-0.000192,0.000001
3960.176000,-0.503155,0.105405,0.191989,-1.922795,-1.936762,0.530272,0.000021,-0.000000,-0.000060,0.000003,-0.000192,0.000001
3960.184000,-0.503167,0.105380,0.191989,-1.922691,-1.936777,0.530368,0.000021,-0.000000,-0.000060,0.000003,-0.000192,0.000001
3960.192000,-0.503166,0.105393,0.191994,-1.922698,-1.936755,0.530345,0.000021,-0.000000,-0.000060,0.000003,-0.000192,0.000001
3960.200000,-0.503163,0.105393,0.191978,-1.922746,-1.936757,0.530320,0.000021,-0.000000,-0.000060,0.000003,-0.000192,0.000001
3960.208000,-0.503159,0.105385,0.192006,-1.922710,-1.936780,0.530367,0.000021,-0.000000,-0.000060,0.000003,-0.000192,0.000001
3960.216000,-0.503161,0.105415,0.191985,-1.922790,-1.936721,0.530333,0.000021,-0.000000,-0.000060,0.000003,-0.000192,0.000001
3960.224000,-0.503166,0.105392,0.191984,-1.922766,-1.936754,0.530314,0.000021,-0.000000,-0.000060,0.000003,-0.000192,0.000001
3960.232000,-0.503159,0.105384,0.191977,-1.922729,-1.936852,0.530310,0.000021,-0.000000,-0.000060,0.000003,-0.000192,0.000001
3960.240000,-0.503163,0.105376,0.191996,-1.922718,-1.936770,0.530332,0.000021,-0.000000,-0.000060,0.000003,-0.000192,0.000001
3960.248000,-0.503162,0.105392,0.191958,-1.922790,-1.936801,0.530258,0.000021,-0.000000,-0.000060,0.000003,-0.000192,0.000001
3960.256000,-0.503165,0.105372,0.191957,-1.922768,-1.936862,0.530283,0.000021,-0.000000,-0.000060,0.000003,-0.000192,0.000001
3960.264000,-0.503157,0.105397,0.191986,-1.922780,-1.936781,0.530311,0.000021,-0.000000,-0.000060,0.000003,-0.000192,0.000001
3960.272000,-0.503154,0.105421,0.191989,-1.922789,-1.936744,0.530302,0.000021,-0.000000,-0.000060,0.000003,-0.000192,0.000001
3960.280000,-0.503160,0.105386,0.191965,-1.922817,-1.936783,0.530271,0.000038,-0.000000,-0.000105,0.000006,-0.000336,0.000002
3960.288000,-0.503159,0.105392,0.191981,-1.922781,-1.936776,0.530305,0.000038,-0.000000,-0.000105,0.000006,-0.000336,0.000002
3960.296000,-0.503158,0.105380,0.191986,-1.922720,-1.936807,0.530326,0.000038,-0.000000,-0.000105,0.000006,-0.000336,0.000002
3960.304000,-0.503161,0.105383,0.191959,-1.922816,-1.936830,0.530308,0.000038,-0.000000,-0.000104,0.000006,-0.000336,0.000002
3960.312000,-0.503159,0.105392,0.191956,-1.922786,-1.936845,0.530219,0.000038,-0.000000,-0.000104,0.000006,-0.000336,0.000002
3960.320000,-0.503159,0.105387,0.191985,-1.922749,-1.936784,0.530303,0.000038,-0.000000,-0.000105,0.000006,-0.000336,0.000002
3960.328000,-0.503154,0.105397,0.191946,-1.922877,-1.936810,0.530237,0.000038,-0.000000,-0.000104,0.000006,-0.000336,0.000002
3960.336000,-0.503157,0.105392,0.191989,-1.922774,-1.936769,0.530316,0.000038,-0.000000,-0.000105,0.000006,-0.000336,0.000002
3960.344000,-0.503157,0.105396,0.191980,-1.922799,-1.936760,0.530341,0.000038,-0.000000,-0.000105,0.000006,-0.000336,0.000002
3960.352000,-0.503156,0.105380,0.191978,-1.922786,-1.936799,0.530281,0.000038,-0.000000,-0.000105,0.000006,-0.000336,0.000002
3960.360000,-0.503156,0.105365,0.191957,-1.922754,-1.936925,0.530261,0.000043,-0.000000,-0.000127,0.000008,-0.000527,0.000005
3960.368000,-0.503146,0.105405,0.191942,-1.922818,-1.936877,0.530153,0.000086,-0.000000,-0.000246,0.000014,-0.000911,0.000007
3960.376000,-0.503129,0.105415,0.191910,-1.922949,-1.936885,0.530102,0.001819,-0.000005,-0.005041,0.000272,-0.016329,0.000113
3960.384000,-0.503133,0.105384,0.191934,-1.922855,-1.936929,0.530157,0.000973,-0.000002,-0.002690,0.000146,-0.008781,0.000062
3960.392000,-0.503133,0.105399,0.191939,-1.922887,-1.936879,0.530128,0.000474,-0.000001,-0.001302,0.000072,-0.004323,0.000031
3960.400000,-0.503136,0.105372,0.191905,-1.922866,-1.937009,0.530097,0.000316,-0.000001,-0.000861,0.000048,-0.002909,0.000021
3960.408000,-0.503134,0.105387,0.191922,-1.922854,-1.936932,0.530094,0.000235,-0.000001,-0.000637,0.000036,-0.002190,0.000016
3960.416000,-0.503129,0.105426,0.191930,-1.922899,-1.936886,0.530125,0.000190,-0.000001,-0.000510,0.000029,-0.001783,0.000014
3960.424000,-0.503135,0.105386,0.191907,-1.922872,-1.936979,0.530062,0.000157,-0.000001,-0.000421,0.000024,-0.001495,0.000012
3960.432000,-0.503132,0.105393,0.191918,-1.922912,-1.936921,0.530066,0.000136,-0.000001,-0.000361,0.000021,-0.001304,0.000010
3960.440000,-0.503133,0.105405,0.191936,-1.922948,-1.936825,0.530138,0.000120,-0.000000,-0.000316,0.000019,-0.001160,0.000009
3960.448000,-0.503130,0.105400,0.191931,-1.922953,-1.936870,0.530083,0.000124,-0.000000,-0.000058,0.000012,-0.000599,0.000008
3960.456000,-0.503133,0.105397,0.191940,-1.922909,-1.936891,0.530146,0.000116,-0.000000,-0.000035,0.000011,-0.000527,0.000008
3960.464000,-0.503131,0.105372,0.191933,-1.922851,-1.936995,0.530118,0.000105,-0.000000,-0.000005,0.000009,-0.000431,0.000007
3960.472000,-0.503126,0.105415,0.191922,-1.922983,-1.936890,0.530061,0.000110,-0.000001,-0.000032,0.000013,-0.000743,0.000012
3960.480000,-0.503127,0.105389,0.191904,-1.923012,-1.937074,0.529958,0.000621,-0.000022,-0.002109,0.000226,-0.018860,0.000252
3960.488000,-0.503129,0.105401,0.191917,-1.923015,-1.936983,0.530020,0.000032,0.000002,0.000269,-0.000017,0.001702,-0.000020
3960.496000,-0.503130,0.105389,0.191922,-1.922955,-1.937040,0.530017,0.000130,-0.000002,-0.000133,0.000025,-0.001869,0.000027
3960.504000,-0.503122,0.105405,0.191920,-1.923006,-1.936997,0.529931,0.000127,-0.000002,-0.000126,0.000025,-0.001845,0.000027
3960.512000,-0.503123,0.105414,0.191917,-1.922996,-1.936981,0.529990,0.000122,-0.000002,-0.000111,0.000024,-0.001797,0.000027
3960.520000,-0.503126,0.105371,0.191914,-1.922979,-1.937087,0.529991,0.000119,-0.000002,-0.000103,0.000024,-0.001773,0.000027
3960.528000,-0.503122,0.105392,0.191928,-1.923017,-1.936992,0.529971,0.000114,-0.000002,-0.000125,0.000024,-0.001807,0.000027
3960.536000,-0.503126,0.105392,0.191941,-1.922935,-1.936978,0.530024,0.000103,-0.000002,-0.000097,0.000021,-0.001538,0.000023
3960.544000,-0.503123,0.105379,0.191936,-1.922952,-1.937048,0.529991,0.000097,-0.000001,-0.000069,0.000018,-0.001299,0.000020
3960.552000,-0.503126,0.105388,0.191956,-1.922950,-1.936972,0.530102,0.000088,-0.000001,-0.000040,0.000015,-0.001083,0.000017
3960.560000,-0.503125,0.105399,0.191969,-1.922908,-1.936920,0.530060,0.000129,-0.000000,0.000581,0.000000,0.000273,0.000015
3960.568000,-0.503128,0.105378,0.191946,-1.922904,-1.937028,0.530053,0.000166,0.000001,0.001093,-0.000011,0.001366,0.000013
3960.576000,-0.503125,0.105379,0.191972,-1.922913,-1.936986,0.530068,0.000161,0.000001,0.001111,-0.000013,0.001486,0.000011
3960.584000,-0.503121,0.105397,0.191996,-1.922913,-1.936893,0.530124,0.000193,0.000001,0.001553,-0.000023,0.002421,0.000010
3960.592000,-0.503116,0.105417,0.191990,-1.922938,-1.936883,0.530050,0.000156,0.000001,0.001155,-0.000015,0.001692,0.000009
3960.600000,-0.503119,0.105396,0.191996,-1.922903,-1.936936,0.530109,0.000115,0.000000,0.000669,-0.000005,0.000762,0.000009
3960.608000,-0.503119,0.105404,0.191984,-1.922951,-1.936902,0.530066,0.000093,0.000000,0.000451,-0.000002,0.000374,0.000009
3960.616000,-0.503125,0.105392,0.191988,-1.922909,-1.936905,0.530104,0.000082,-0.000000,0.000329,0.000001,0.000149,0.000008
3960.624000,-0.503124,0.105380,0.192030,-1.922824,-1.936890,0.530180,0.000071,-0.000000,0.000255,0.000002,0.000048,0.000008
3960.632000,-0.503118,0.105391,0.192005,-1.922864,-1.936937,0.530117,0.000066,-0.000000,0.000200,0.000003,-0.000043,0.000007
3960.640000,-0.503121,0.105396,0.192018,-1.922884,-1.936852,0.530215,0.000062,-0.000000,0.000164,0.000003,-0.000096,0.000007
3960.648000,-0.503123,0.105385,0.191995,-1.922872,-1.936921,0.530137,0.000056,-0.000000,0.000136,0.000003,-0.000125,0.000007
3960.656000,-0.503119,0.105386,0.192011,-1.922883,-1.936904,0.530128,0.000053,-0.000000,0.000110,0.000003,-0.000158,0.000006
3960.664000,-0.503117,0.105423,0.192013,-1.922899,-1.936826,0.530133,0.000050,-0.000000,0.000094,0.000004,-0.000173,0.000006
3960.672000,-0.503116,0.105404,0.192000,-1.922915,-1.936865,0.530117,0.000049,-0.000000,0.000074,0.000004,-0.000211,0.000006
3960.680000,-0.503123,0.105385,0.192016,-1.922863,-1.936889,0.530172,0.000045,-0.000000,0.000075,0.000004,-0.000182,0.000006
3960.688000,-0.503119,0.105397,0.192025,-1.922885,-1.936871,0.530178,0.000043,-0.000000,0.000056,0.000004,-0.000220,0.000006
3960.696000,-0.503125,0.105374,0.192009,-1.922815,-1.936927,0.530160,0.000031,0.000000,0.000093,-0.000001,0.000168,0.000000
3960.704000,-0.503112,0.105415,0.191994,-1.922991,-1.936857,0.530089,0.000031,0.000000,0.000093,-0.000001,0.000168,0.000000
3960.712000,-0.503120,0.105387,0.191992,-1.922910,-1.936901,0.530097,0.000031,0.000000,0.000093,-0.000001,0.000168,0.000000
3960.720000,-0.503125,0.105387,0.192021,-1.922859,-1.936849,0.530171,0.000028,0.000000,0.000100,-0.000001,0.000192,0.000000
3960.728000,-0.503116,0.105390,0.192001,-1.922889,-1.936898,0.530160,0.000028,0.000000,0.000100,-0.000001,0.000192,0.000000
3960.736000,-0.503123,0.105394,0.192009,-1.922876,-1.936903,0.530213,0.000028,0.000000,0.000100,-0.000001,0.000192,0.000000
3960.744000,-0.503119,0.105404,0.192017,-1.922886,-1.936836,0.530160,0.000028,0.000000,0.000100,-0.000001,0.000192,0.000000
3960.752000,-0.503116,0.105403,0.192000,-1.922943,-1.936860,0.530150,0.000028,0.000000,0.000100,-0.000001,0.000192,0.000000
3960.760000,-0.503124,0.105384,0.192019,-1.922844,-1.936899,0.530192,0.000028,0.000000,0.000100,-0.000001,0.000192,0.000000
3960.768000,-0.503122,0.105407,0.192024,-1.922868,-1.936799,0.530142,0.000026,0.000000,0.000108,-0.000001,0.000216,-0.000000
3960.776000,-0.503121,0.105391,0.192015,-1.922840,-1.936889,0.530173,0.000026,0.000000,0.000108,-0.000001,0.000216,-0.000000
3960.784000,-0.503122,0.105392,0.191987,-1.922888,-1.936908,0.530111,0.000026,0.000000,0.000108,-0.000001,0.000216,-0.000000
3960.792000,-0.503123,0.105400,0.192017,-1.922847,-1.936836,0.530168,0.000026,0.000000,0.000108,-0.000001,0.000216,-0.000000
3960.800000,-0.503118,0.105390,0.191990,-1.922911,-1.936921,0.530129,0.000026,0.000000,0.000108,-0.000001,0.000216,-0.000000
3960.808000,-0.503123,0.105378,0.192005,-1.922822,-1.936947,0.530168,0.000026,0.000000,0.000108,-0.000001,0.000216,-0.000000
3960.816000,-0.503120,0.105399,0.192017,-1.922835,-1.936854,0.530177,0.000026,0.000000,0.000108,-0.000001,0.000216,-0.000000
3960.824000,-0.503128,0.105373,0.191993,-1.922864,-1.936936,0.530148,0.000025,0.000000,0.000098,-0.000001,0.000197,-0.000000
3960.832000,-0.503121,0.105382,0.191989,-1.922819,-1.937002,0.530148,0.000021,0.000000,0.000096,-0.000001,0.000201,-0.000000
3960.840000,-0.503121,0.105385,0.192011,-1.922888,-1.936867,0.530179,0.000021,0.000000,0.000086,-0.000001,0.000182,-0.000000
3960.848000,-0.503129,0.105376,0.191997,-1.922813,-1.936912,0.530134,0.000021,0.000000,0.000086,-0.000001,0.000182,-0.000000
3960.856000,-0.503112,0.105423,0.192028,-1.922884,-1.936811,0.530154,0.000020,0.000000,0.000077,-0.000001,0.000163,-0.000000
3960.864000,-0.503120,0.105400,0.192015,-1.922848,-1.936861,0.530144,0.000020,0.000000,0.000077,-0.000001,0.000163,-0.000000
3960.872000,-0.503119,0.105385,0.191991,-1.922905,-1.936908,0.530134,0.000019,0.000000,0.000067,-0.000001,0.000144,-0.000000
3960.880000,-0.503122,0.105384,0.192037,-1.922812,-1.936843,0.530258,0.000019,0.000000,0.000067,-0.000001,0.000144,-0.000000
3960.888000,-0.503122,0.105386,0.192006,-1.922823,-1.936912,0.530150,0.000018,0.000000,0.000058,-0.000001,0.000125,-0.000000
3960.896000,-0.503117,0.105376,0.192004,-1.922865,-1.936956,0.530178,0.000018,0.000000,0.000058,-0.000001,0.000125,-0.000000
3960.904000,-0.503126,0.105361,0.191995,-1.922817,-1.936982,0.530147,0.000018,0.000000,0.000048,-0.000000,0.000105,-0.000000
3960.912000,-0.503111,0.105416,0.192017,-1.922869,-1.936849,0.530155,0.000018,0.000000,0.000048,-0.000000,0.000105,-0.000000
3960.920000,-0.503113,0.105400,0.192012,-1.922863,-1.936876,0.530122,0.000015,0.000000,0.000055,-0.000001,0.000129,-0.000000
3960.928000,-0.503119,0.105390,0.192017,-1.922854,-1.936886,0.530189,0.000014,0.000000,0.000046,-0.000001,0.000110,-0.000000
3960.936000,-0.503118,0.105386,0.192009,-1.922856,-1.936899,0.530145,0.000014,0.000000,0.000046,-0.000001,0.000110,-0.000000
3960.944000,-0.503123,0.105379,0.192012,-1.922834,-1.936929,0.530158,0.000014,0.000000,0.000046,-0.000001,0.000110,-0.000000
3960.952000,-0.503114,0.105393,0.192010,-1.922873,-1.936887,0.530118,0.000014,0.000000,0.000046,-0.000001,0.000110,-0.000000
3960.960000,-0.503117,0.105393,0.191996,-1.922886,-1.936876,0.530122,0.000006,0.000000,0.000068,-0.000002,0.000182,-0.000001
3960.968000,-0.503119,0.105392,0.192026,-1.922830,-1.936849,0.530195,0.000005,0.000000,0.000059,-0.000002,0.000163,-0.000001
3960.976000,-0.503113,0.105392,0.192014,-1.922840,-1.936907,0.530136,0.000005,0.000000,0.000059,-0.000002,0.000163,-0.000001
3960.984000,-0.503117,0.105381,0.192003,-1.922839,-1.936922,0.530122,0.000005,0.000000,0.000059,-0.000002,0.000163,-0.000001
3960.992000,-0.503116,0.105384,0.191999,-1.922878,-1.936911,0.530164,0.000005,0.000000,0.000059,-0.000002,0.000163,-0.000001
3961.000000,-0.503115,0.105393,0.191991,-1.922887,-1.936901,0.530098,0.000005,0.000000,0.000059,-0.000002,0.000163,-0.000001
3961.008000,-0.503111,0.105404,0.192002,-1.922877,-1.936904,0.530120,0.000004,0.000000,0.000049,-0.000001,0.000144,-0.000001
3961.016000,-0.503112,0.105384,0.191994,-1.922893,-1.936925,0.530143,0.000004,0.000000,0.000049,-0.000001,0.000144,-0.000001
3961.024000,-0.503109,0.105391,0.192003,-1.922863,-1.936936,0.530117,0.000004,0.000000,0.000049,-0.000001,0.000144,-0.000001
3961.032000,-0.503111,0.105391,0.191993,-1.922891,-1.936941,0.530099,0.000004,0.000000,0.000049,-0.000001,0.000144,-0.000001
3961.040000,-0.503117,0.105379,0.192003,-1.922841,-1.936937,0.530147,0.000004,0.000000,0.000049,-0.000001,0.000144,-0.000001
3961.048000,-0.503109,0.105393,0.191981,-1.922878,-1.936962,0.530046,0.000004,0.000000,0.000049,-0.000001,0.000144,-0.000001
3961.056000,-0.503116,0.105374,0.191991,-1.922844,-1.936957,0.530117,0.000004,0.000000,0.000049,-0.000001,0.000144,-0.000001
3961.064000,-0.503115,0.105371,0.192018,-1.922818,-1.936949,0.530197,0.000004,0.000000,0.000049,-0.000001,0.000144,-0.000001
3961.072000,-0.503112,0.105382,0.191997,-1.922911,-1.936896,0.530091,0.000004,0.000000,0.000039,-0.000001,0.000125,-0.000001
3961.080000,-0.503104,0.105397,0.191978,-1.922944,-1.936948,0.530056,0.000060,-0.000000,-0.000117,0.000007,-0.000379,0.000003
3961.088000,-0.503108,0.105385,0.191983,-1.922895,-1.936968,0.530081,0.000707,-0.000002,-0.001916,0.000104,-0.006154,0.000042
3961.096000,-0.503087,0.105393,0.191942,-1.923009,-1.937002,0.529943,0.001115,-0.000002,-0.003051,0.000165,-0.009797,0.000067
3961.104000,-0.503087,0.105373,0.191948,-1.922973,-1.937048,0.529989,0.000501,-0.000001,-0.001341,0.000073,-0.004309,0.000030
3961.112000,-0.503086,0.105393,0.191924,-1.922995,-1.937081,0.529877,0.000323,-0.000001,-0.000849,0.000046,-0.002727,0.000019
3961.120000,-0.503086,0.105390,0.191926,-1.922996,-1.937078,0.529939,0.000237,-0.000000,-0.000610,0.000034,-0.001960,0.000013
3961.128000,-0.503088,0.105392,0.191945,-1.922946,-1.937061,0.529940,0.000189,-0.000000,-0.000476,0.000026,-0.001529,0.000011
3961.136000,-0.503087,0.105391,0.191921,-1.923048,-1.937055,0.529916,0.000157,-0.000000,-0.000386,0.000022,-0.001241,0.000009
3961.144000,-0.503090,0.105379,0.191923,-1.922982,-1.937103,0.529923,0.000133,-0.000000,-0.000319,0.000018,-0.001026,0.000007
3961.152000,-0.503089,0.105386,0.191943,-1.923007,-1.937030,0.529949,0.000116,-0.000000,-0.000274,0.000016,-0.000882,0.000006
3961.160000,-0.503090,0.105402,0.191944,-1.923001,-1.937012,0.529978,0.000102,-0.000000,-0.000246,0.000014,-0.000781,0.000005
3961.168000,-0.503086,0.105375,0.191917,-1.922976,-1.937109,0.529890,0.000092,-0.000000,-0.000217,0.000012,-0.000685,0.000005
3961.176000,-0.503091,0.105391,0.191923,-1.923015,-1.937067,0.529920,0.000084,-0.000000,-0.000194,0.000011,-0.000613,0.000004
3961.184000,-0.503087,0.105393,0.191929,-1.923031,-1.937025,0.529911,0.000075,-0.000000,-0.000172,0.000010,-0.000542,0.000004
3961.192000,-0.503079,0.105415,0.191949,-1.923029,-1.937013,0.529924,0.000070,-0.000000,-0.000157,0.000009,-0.000494,0.000003
3961.200000,-0.503092,0.105374,0.191938,-1.922948,-1.937086,0.529945,0.000065,-0.000000,-0.000142,0.000008,-0.000446,0.000003
3961.208000,-0.503089,0.105375,0.191901,-1.922998,-1.937131,0.529859,0.000059,-0.000000,-0.000127,0.000007,-0.000398,0.000003
3961.216000,-0.503086,0.105389,0.191926,-1.923010,-1.937075,0.529955,0.000057,-0.000000,-0.000120,0.000007,-0.000374,0.000002
3961.224000,-0.503089,0.105393,0.191947,-1.922996,-1.937013,0.529940,0.000054,-0.000000,-0.000112,0.000007,-0.000350,0.000002
3961.232000,-0.503088,0.105393,0.191938,-1.922991,-1.937031,0.529926,0.000049,0.000000,-0.000097,0.000006,-0.000302,0.000002
3961.240000,-0.503091,0.105383,0.191936,-1.922985,-1.937073,0.529980,0.000046,0.000000,-0.000090,0.000005,-0.000278,0.000002
3961.248000,-0.503088,0.105386,0.191941,-1.922994,-1.937040,0.529945,0.000046,0.000000,-0.000090,0.000005,-0.000278,0.000002
3961.264000,-0.503087,0.105379,0.191921,-1.923042,-1.937095,0.529902,0.000041,0.000000,-0.000075,0.000005,-0.000230,0.000001
3961.264000,-0.503087,0.105379,0.191921,-1.923042,-1.937095,0.529902,0.000041,0.000000,-0.000075,0.000005,-0.000230,0.000001
3961.272000,-0.503082,0.105399,0.191919,-1.923044,-1.937037,0.529884,0.000038,0.000000,-0.000067,0.000004,-0.000206,0.000001
3961.288000,-0.503089,0.105384,0.191936,-1.922998,-1.937081,0.529946,0.000035,0.000000,-0.000060,0.000004,-0.000182,0.000001
