timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5401.968000,-0.463496,0.105930,0.294045,-1.724733,-1.736996,0.778936,-0.002280,-0.000022,-0.004971,0.000060,-0.009295,-0.000017
5401.976000,-0.463495,0.105957,0.294056,-1.724710,-1.736897,0.778979,-0.001049,-0.000002,0.000954,-0.000116,0.004673,-0.000040
5401.984000,-0.463513,0.105941,0.294037,-1.724748,-1.736947,0.778949,-0.002143,-0.000020,-0.004383,0.000044,-0.007934,-0.000018
5401.992000,-0.463521,0.105958,0.294028,-1.724776,-1.736903,0.778922,-0.001085,-0.000002,0.001154,-0.000127,0.005296,-0.000043
5402.000000,-0.463538,0.105955,0.294010,-1.724785,-1.736917,0.778963,-0.002391,-0.000023,-0.005190,0.000062,-0.009679,-0.000018
5402.008000,-0.463553,0.105931,0.294009,-1.724761,-1.736926,0.778973,-0.001299,-0.000001,0.001733,-0.000168,0.007313,-0.000055
5402.016000,-0.463557,0.105968,0.293978,-1.724814,-1.736927,0.778883,-0.003222,-0.000029,-0.006430,0.000058,-0.011476,-0.000029
5402.024000,-0.463580,0.105944,0.293955,-1.724836,-1.736987,0.778917,-0.001473,-0.000002,0.001918,-0.000188,0.008166,-0.000062
5402.032000,-0.463588,0.105939,0.293980,-1.724761,-1.736944,0.778968,-0.002256,-0.000020,-0.004230,0.000029,-0.007287,-0.000023
5402.040000,-0.463599,0.105942,0.293948,-1.724845,-1.736958,0.778881,-0.001666,-0.000006,0.000438,-0.000136,0.004456,-0.000053
5402.048000,-0.463613,0.105944,0.293928,-1.724869,-1.736977,0.778919,-0.000905,-0.000002,0.000914,-0.000104,0.004280,-0.000035
5402.056000,-0.463627,0.105939,0.293915,-1.724790,-1.737033,0.778882,-0.001911,-0.000018,-0.004165,0.000050,-0.007780,-0.000014
5402.064000,-0.463634,0.105951,0.293904,-1.724794,-1.737027,0.778840,-0.001176,0.000001,0.002398,-0.000189,0.008914,-0.000058
5402.072000,-0.463648,0.105939,0.293912,-1.724784,-1.736983,0.778928,-0.002347,-0.000021,-0.004678,0.000042,-0.008341,-0.000022
5402.080000,-0.463650,0.105943,0.293886,-1.724897,-1.736991,0.778920,-0.000742,-0.000003,-0.000076,-0.000049,0.001227,-0.000021
5402.088000,-0.463677,0.105938,0.293878,-1.724835,-1.737021,0.778902,-0.003110,-0.000024,-0.004418,-0.000023,-0.006127,-0.000046
5402.096000,-0.463676,0.105956,0.293894,-1.724785,-1.736973,0.778878,-0.000937,-0.000003,0.000588,-0.000092,0.003446,-0.000033
5402.104000,-0.463693,0.105944,0.293874,-1.724839,-1.736951,0.778932,-0.002968,-0.000029,-0.006863,0.000095,-0.013159,-0.000018
5402.112000,-0.463709,0.105933,0.293856,-1.724801,-1.737017,0.778908,-0.001575,0.000000,0.002932,-0.000241,0.011172,-0.000075
5402.120000,-0.463725,0.105925,0.293870,-1.724734,-1.736996,0.779013,-0.002715,-0.000026,-0.005938,0.000069,-0.010882,-0.000023
5402.128000,-0.463737,0.105956,0.293831,-1.724847,-1.736969,0.778868,-0.001654,-0.000002,0.001926,-0.000204,0.008761,-0.000071
5402.136000,-0.463741,0.105951,0.293874,-1.724682,-1.736819,0.779052,-0.002350,0.000007,-0.002060,-0.000245,0.011659,-0.000247
5402.144000,-0.463760,0.105973,0.293860,-1.724678,-1.736772,0.779039,-0.001925,0.000007,0.003584,-0.000341,0.017258,-0.000148
5402.152000,-0.463773,0.105941,0.293893,-1.724591,-1.736737,0.779156,-0.002119,-0.000010,-0.002834,-0.000072,-0.000093,-0.000089
5402.160000,-0.463793,0.105955,0.293860,-1.724608,-1.736792,0.779098,-0.002144,0.000004,0.003740,-0.000349,0.017014,-0.000139
5402.168000,-0.463802,0.105945,0.293874,-1.724604,-1.736758,0.779140,-0.001415,-0.000006,-0.001267,-0.000066,0.000977,-0.000055
5402.176000,-0.463822,0.105944,0.293821,-1.724686,-1.736828,0.779077,-0.002579,-0.000008,0.000147,-0.000206,0.006771,-0.000097
5402.184000,-0.463835,0.105936,0.293832,-1.724617,-1.736817,0.779154,-0.000924,-0.000001,0.000408,-0.000097,0.003997,-0.000048
5402.192000,-0.463852,0.105945,0.293802,-1.724661,-1.736812,0.779078,-0.002351,-0.000020,-0.004966,0.000042,-0.008212,-0.000033
5402.200000,-0.463864,0.105938,0.293801,-1.724636,-1.736815,0.779114,-0.001229,-0.000003,0.000465,-0.000117,0.004457,-0.000052
5402.208000,-0.463878,0.105927,0.293784,-1.724638,-1.736880,0.779084,-0.002422,-0.000021,-0.005058,0.000045,-0.008557,-0.000031
5402.216000,-0.463893,0.105929,0.293778,-1.724670,-1.736829,0.779085,-0.001257,-0.000002,0.001020,-0.000142,0.005880,-0.000056
5402.224000,-0.463901,0.105956,0.293748,-1.724737,-1.736835,0.778995,-0.002829,-0.000026,-0.006274,0.000071,-0.011246,-0.000028
5402.232000,-0.463916,0.105954,0.293732,-1.724716,-1.736851,0.779023,-0.001445,-0.000003,0.000820,-0.000145,0.005597,-0.000058
5402.240000,-0.463925,0.105938,0.293743,-1.724685,-1.736862,0.779062,-0.002284,-0.000021,-0.005040,0.000056,-0.008988,-0.000023
5402.248000,-0.463949,0.105934,0.293688,-1.724746,-1.736949,0.779026,-0.001674,-0.000002,0.001825,-0.000204,0.008741,-0.000074
5402.256000,-0.463951,0.105944,0.293709,-1.724713,-1.736858,0.779027,-0.000506,0.000002,0.001425,-0.000104,0.005310,-0.000035
5402.264000,-0.463974,0.105947,0.293693,-1.724711,-1.736861,0.779068,-0.003206,-0.000026,-0.005537,0.000014,-0.008629,-0.000044
5402.272000,-0.463979,0.105938,0.293678,-1.724757,-1.736858,0.779032,-0.001629,-0.000004,0.001144,-0.000170,0.006690,-0.000064
5402.280000,-0.463991,0.105932,0.293692,-1.724672,-1.736864,0.779077,-0.002218,-0.000020,-0.004688,0.000047,-0.008274,-0.000023
5402.288000,-0.464009,0.105926,0.293650,-1.724731,-1.736923,0.779026,-0.002232,-0.000005,0.001491,-0.000228,0.008803,-0.000085
5402.296000,-0.464011,0.105935,0.293690,-1.724667,-1.736835,0.779129,-0.000884,-0.000002,0.000604,-0.000093,0.003685,-0.000036
5402.304000,-0.464032,0.105942,0.293654,-1.724709,-1.736846,0.779077,-0.002427,-0.000013,-0.001170,-0.000123,0.001805,-0.000064
5402.312000,-0.464041,0.105942,0.293657,-1.724706,-1.736821,0.779101,-0.001057,-0.000000,0.001625,-0.000150,0.006815,-0.000051
5402.320000,-0.464053,0.105965,0.293615,-1.724795,-1.736839,0.778991,-0.002469,-0.000023,-0.005631,0.000071,-0.010446,-0.000020
5402.328000,-0.464064,0.105953,0.293630,-1.724710,-1.736856,0.779022,-0.001145,0.000001,0.002261,-0.000184,0.008727,-0.000060
5402.336000,-0.464088,0.105939,0.293624,-1.724683,-1.736851,0.779038,-0.002228,-0.000023,-0.005932,0.000102,-0.011783,-0.000009
5402.344000,-0.464096,0.105926,0.293617,-1.724696,-1.736838,0.779111,-0.001567,0.000003,0.003651,-0.000275,0.013381,-0.000086
5402.352000,-0.464102,0.105951,0.293624,-1.724666,-1.736806,0.779115,-0.002626,-0.000031,-0.008559,0.000190,-0.018273,0.000006
5402.360000,-0.464118,0.105943,0.293611,-1.724629,-1.736823,0.779080,-0.001767,0.000002,0.003640,-0.000288,0.013726,-0.000091
5402.368000,-0.464139,0.105932,0.293600,-1.724671,-1.736845,0.779079,-0.002234,-0.000015,-0.002587,-0.000046,-0.002566,-0.000043
5402.376000,-0.464147,0.105935,0.293583,-1.724710,-1.736839,0.779099,-0.001725,-0.000005,0.000831,-0.000161,0.005870,-0.000062
5402.384000,-0.464167,0.105931,0.293564,-1.724683,-1.736885,0.779060,-0.002651,-0.000017,-0.002700,-0.000070,-0.002053,-0.000054
5402.392000,-0.464176,0.105936,0.293567,-1.724629,-1.736849,0.779090,-0.001754,-0.000014,-0.002858,0.000000,-0.004272,-0.000026
5402.400000,-0.464184,0.105933,0.293560,-1.724691,-1.736809,0.779088,-0.001973,-0.000010,-0.000896,-0.000102,0.001576,-0.000052
5402.408000,-0.464204,0.105943,0.293553,-1.724656,-1.736803,0.779093,-0.002665,-0.000018,-0.002820,-0.000065,-0.002374,-0.000053
5402.416000,-0.464212,0.105933,0.293581,-1.724612,-1.736728,0.779179,-0.000612,0.000006,0.003493,-0.000200,0.011000,-0.000055
5402.424000,-0.464218,0.105951,0.293547,-1.724651,-1.736761,0.779159,-0.002279,-0.000021,-0.005004,0.000058,-0.009180,-0.000019
5402.432000,-0.464235,0.105923,0.293521,-1.724638,-1.736894,0.779113,-0.001174,0.000001,0.002408,-0.000192,0.009111,-0.000061
5402.440000,-0.464251,0.105929,0.293549,-1.724558,-1.736803,0.779181,-0.002276,-0.000013,-0.001432,-0.000099,0.000679,-0.000055
5402.448000,-0.464245,0.105955,0.293554,-1.724650,-1.736679,0.779160,-0.000976,-0.000004,-0.000048,-0.000068,0.001921,-0.000030
5402.456000,-0.464262,0.105943,0.293519,-1.724660,-1.736752,0.779120,-0.003148,-0.000033,-0.008157,0.000137,-0.016188,-0.000013
5402.464000,-0.464289,0.105940,0.293489,-1.724645,-1.736826,0.779114,-0.001468,-0.000004,0.000846,-0.000141,0.005262,-0.000052
5402.472000,-0.464297,0.105925,0.293511,-1.724582,-1.736805,0.779151,-0.000911,-0.000000,0.001403,-0.000127,0.005703,-0.000041
5402.480000,-0.464313,0.105935,0.293466,-1.724694,-1.736801,0.779120,-0.001740,-0.000014,-0.002966,0.000008,-0.004727,-0.000022
5402.488000,-0.464314,0.105947,0.293468,-1.724708,-1.736795,0.779095,-0.000980,-0.000002,0.000849,-0.000107,0.004308,-0.000038
5402.496000,-0.464343,0.105920,0.293463,-1.724610,-1.736831,0.779136,-0.002716,-0.000010,0.000421,-0.000211,0.006550,-0.000085
5402.504000,-0.464342,0.105933,0.293483,-1.724566,-1.736771,0.779213,-0.001076,-0.000004,0.000133,-0.000082,0.002520,-0.000034
5402.512000,-0.464357,0.105935,0.293442,-1.724688,-1.736792,0.779130,-0.003309,-0.000033,-0.008013,0.000120,-0.015560,-0.000018
5402.520000,-0.464377,0.105936,0.293439,-1.724623,-1.736778,0.779139,-0.001710,-0.000000,0.002800,-0.000245,0.011138,-0.000079
5402.528000,-0.464380,0.105944,0.293446,-1.724623,-1.736718,0.779142,-0.001882,-0.000015,-0.003178,0.000007,-0.005029,-0.000024
5402.536000,-0.464403,0.105929,0.293410,-1.724633,-1.736838,0.779116,-0.002064,-0.000004,0.001726,-0.000223,0.008871,-0.000079
5402.544000,-0.464412,0.105935,0.293441,-1.724560,-1.736679,0.779261,-0.002030,-0.000014,-0.002647,-0.000034,-0.002738,-0.000042
5402.552000,-0.464427,0.105937,0.293427,-1.724524,-1.736664,0.779245,-0.002608,0.000000,0.001012,-0.000297,0.012997,-0.000166
5402.560000,-0.464434,0.105932,0.293463,-1.724433,-1.736570,0.779362,-0.000846,0.000006,0.001554,-0.000174,0.009379,-0.000094
5402.568000,-0.464457,0.105946,0.293416,-1.724538,-1.736588,0.779319,-0.003584,-0.000018,-0.002714,-0.000162,0.001699,-0.000112
5402.576000,-0.464470,0.105936,0.293417,-1.724530,-1.736570,0.779346,-0.001840,-0.000001,0.001476,-0.000216,0.009245,-0.000093
5402.584000,-0.464476,0.105934,0.293403,-1.724479,-1.736663,0.779312,-0.001916,-0.000021,-0.006119,0.000119,-0.011902,-0.000014
5402.592000,-0.464496,0.105937,0.293395,-1.724480,-1.736614,0.779300,-0.002292,-0.000003,0.002015,-0.000264,0.011080,-0.000103
5402.600000,-0.464504,0.105934,0.293395,-1.724513,-1.736611,0.779352,-0.000874,-0.000002,0.000108,-0.000078,0.002866,-0.000040
5402.608000,-0.464520,0.105933,0.293349,-1.724552,-1.736692,0.779270,-0.002236,-0.000020,-0.005094,0.000057,-0.008916,-0.000026
5402.616000,-0.464530,0.105939,0.293367,-1.724514,-1.736632,0.779319,-0.001147,-0.000002,0.000708,-0.000121,0.004864,-0.000051
5402.624000,-0.464540,0.105950,0.293345,-1.724580,-1.736614,0.779293,-0.002286,-0.000020,-0.004996,0.000051,-0.008696,-0.000026
5402.632000,-0.464554,0.105924,0.293358,-1.724439,-1.736661,0.779314,-0.001560,-0.000003,0.000955,-0.000159,0.006230,-0.000064
5402.640000,-0.464571,0.105936,0.293315,-1.724558,-1.736667,0.779236,-0.002467,-0.000022,-0.005398,0.000058,-0.009544,-0.000026
5402.648000,-0.464574,0.105940,0.293311,-1.724608,-1.736652,0.779262,-0.001688,-0.000005,0.000693,-0.000156,0.005679,-0.000064
5402.656000,-0.464592,0.105922,0.293316,-1.724530,-1.736664,0.779329,-0.002474,-0.000021,-0.004604,0.000024,-0.007421,-0.000033
5402.664000,-0.464603,0.105961,0.293278,-1.724596,-1.736647,0.779233,-0.001709,-0.000000,0.002420,-0.000232,0.010438,-0.000081
5402.672000,-0.464610,0.105929,0.293288,-1.724574,-1.736668,0.779265,-0.000653,0.000003,0.002008,-0.000140,0.007180,-0.000045
5402.680000,-0.464634,0.105939,0.293249,-1.724595,-1.736676,0.779243,-0.002129,-0.000019,-0.004265,0.000033,-0.007229,-0.000025
5402.688000,-0.464642,0.105940,0.293255,-1.724584,-1.736677,0.779227,-0.001012,-0.000001,0.001104,-0.000125,0.005363,-0.000046
5402.696000,-0.464654,0.105951,0.293234,-1.724599,-1.736670,0.779203,-0.002610,-0.000024,-0.005812,0.000068,-0.010580,-0.000023
5402.704000,-0.464673,0.105943,0.293233,-1.724567,-1.736664,0.779285,-0.001766,-0.000000,0.002597,-0.000243,0.010941,-0.000083
5402.712000,-0.464667,0.105947,0.293273,-1.724517,-1.736576,0.779300,-0.000745,-0.000001,0.000574,-0.000081,0.003321,-0.000032
5402.720000,-0.464688,0.105934,0.293239,-1.724514,-1.736665,0.779268,-0.002493,-0.000006,0.001764,-0.000258,0.010049,-0.000095
5402.728000,-0.464704,0.105926,0.293243,-1.724510,-1.736667,0.779337,-0.001167,0.000001,0.002179,-0.000182,0.008555,-0.000060
5402.736000,-0.464713,0.105934,0.293235,-1.724532,-1.736597,0.779325,-0.002964,-0.000019,-0.002978,-0.000081,-0.002120,-0.000061
5402.744000,-0.464718,0.105954,0.293254,-1.724515,-1.736489,0.779328,-0.001962,-0.000007,0.000163,-0.000149,0.004547,-0.000063
5402.752000,-0.464725,0.105933,0.293245,-1.724455,-1.736591,0.779367,-0.000696,-0.000002,0.000263,-0.000064,0.002319,-0.000027
5402.760000,-0.464746,0.105926,0.293234,-1.724481,-1.736591,0.779412,-0.003323,-0.000021,-0.003202,-0.000096,-0.002058,-0.000069
5402.768000,-0.464750,0.105938,0.293235,-1.724464,-1.736587,0.779374,-0.001486,-0.000001,0.002064,-0.000199,0.008837,-0.000068
5402.776000,-0.464765,0.105949,0.293211,-1.724510,-1.736569,0.779352,-0.002463,-0.000015,-0.002290,-0.000075,-0.001262,-0.000053
5402.784000,-0.464778,0.105941,0.293224,-1.724489,-1.736520,0.779373,-0.002403,-0.000013,-0.001293,-0.000115,0.001374,-0.000061
5402.792000,-0.464786,0.105940,0.293221,-1.724500,-1.736519,0.779391,-0.000735,-0.000002,0.000133,-0.000060,0.002003,-0.000026
5402.800000,-0.464804,0.105940,0.293195,-1.724474,-1.736544,0.779354,-0.003168,-0.000021,-0.003212,-0.000084,-0.002422,-0.000064
5402.808000,-0.464813,0.105924,0.293227,-1.724389,-1.736499,0.779456,-0.001182,-0.000006,-0.000729,-0.000054,0.000493,-0.000030
5402.816000,-0.464821,0.105929,0.293196,-1.724406,-1.736578,0.779368,-0.001699,-0.000006,0.000262,-0.000134,0.004255,-0.000056
5402.824000,-0.464835,0.105937,0.293185,-1.724480,-1.736534,0.779419,-0.002312,-0.000014,-0.001813,-0.000086,-0.000255,-0.000053
5402.856000,-0.464888,0.105928,0.293161,-1.724415,-1.736509,0.779447,-0.000719,-0.000001,0.000645,-0.000082,0.003369,-0.000030
5402.864000,-0.464903,0.105937,0.293155,-1.724423,-1.736493,0.779470,-0.002540,-0.000011,-0.000519,-0.000159,0.003771,-0.000073
5402.872000,-0.464905,0.105935,0.293192,-1.724339,-1.736400,0.779529,-0.000802,-0.000002,0.000515,-0.000082,0.003177,-0.000032
5402.880000,-0.464921,0.105934,0.293145,-1.724423,-1.736463,0.779454,-0.002835,-0.000020,-0.003715,-0.000044,-0.004066,-0.000056
5402.888000,-0.464928,0.105948,0.293133,-1.724427,-1.736452,0.779478,-0.001291,-0.000004,-0.000015,-0.000098,0.003081,-0.000047
5402.896000,-0.464942,0.105928,0.293149,-1.724319,-1.736427,0.779542,-0.000816,0.000001,0.001266,-0.000121,0.005674,-0.000046
5402.904000,-0.464956,0.105929,0.293147,-1.724304,-1.736406,0.779625,-0.001395,-0.000006,-0.001811,-0.000052,0.000215,-0.000061
5402.912000,-0.464953,0.105947,0.293174,-1.724269,-1.736298,0.779669,-0.001086,0.000003,0.001140,-0.000160,0.007745,-0.000082
5402.920000,-0.464968,0.105933,0.293159,-1.724235,-1.736360,0.779608,-0.002056,-0.000014,-0.003816,-0.000004,-0.004468,-0.000054
5402.928000,-0.464981,0.105942,0.293144,-1.724252,-1.736349,0.779544,-0.001316,-0.000001,0.000922,-0.000153,0.006609,-0.000071
5402.936000,-0.464982,0.105960,0.293148,-1.724302,-1.736291,0.779605,-0.000900,-0.000001,0.000142,-0.000085,0.003335,-0.000046
5402.944000,-0.465010,0.105934,0.293116,-1.724337,-1.736347,0.779579,-0.002366,-0.000012,-0.001503,-0.000114,0.001508,-0.000070
5402.952000,-0.465016,0.105949,0.293130,-1.724302,-1.736288,0.779635,-0.000974,-0.000000,0.001010,-0.000124,0.005530,-0.000052
5402.960000,-0.465018,0.105949,0.293141,-1.724219,-1.736308,0.779636,-0.002826,-0.000015,-0.001963,-0.000123,0.000904,-0.000075
5402.968000,-0.465043,0.105941,0.293136,-1.724216,-1.736301,0.779694,-0.001815,-0.000001,0.002298,-0.000238,0.010572,-0.000087
5402.976000,-0.465054,0.105928,0.293131,-1.724231,-1.736279,0.779678,-0.000754,-0.000001,0.000652,-0.000090,0.003858,-0.000038
5402.984000,-0.465068,0.105933,0.293135,-1.724176,-1.736252,0.779720,-0.002750,-0.000011,-0.000135,-0.000196,0.005601,-0.000088
5402.992000,-0.465077,0.105938,0.293142,-1.724157,-1.736233,0.779728,-0.000905,-0.000002,0.000542,-0.000094,0.003757,-0.000040
5403.000000,-0.465094,0.105923,0.293113,-1.724176,-1.736283,0.779701,-0.003594,-0.000019,-0.001960,-0.000174,0.002159,-0.000094
5403.008000,-0.465100,0.105947,0.293133,-1.724181,-1.736190,0.779770,-0.001429,-0.000005,0.000054,-0.000109,0.003383,-0.000049
5403.016000,-0.465113,0.105939,0.293121,-1.724188,-1.736189,0.779741,-0.000648,-0.000001,0.000487,-0.000072,0.002995,-0.000030
5403.024000,-0.465133,0.105943,0.293113,-1.724144,-1.736161,0.779800,-0.001991,-0.000011,-0.001449,-0.000082,0.000306,-0.000050
5403.032000,-0.465130,0.105936,0.293156,-1.724074,-1.736142,0.779866,-0.000832,-0.000001,0.000728,-0.000095,0.003992,-0.000037
5403.040000,-0.465138,0.105944,0.293155,-1.724043,-1.736091,0.779867,-0.002332,-0.000014,-0.002141,-0.000075,-0.000974,-0.000053
5403.048000,-0.465159,0.105943,0.293123,-1.724098,-1.736112,0.779854,-0.001363,-0.000006,-0.000344,-0.000085,0.002041,-0.000042
5403.056000,-0.465163,0.105951,0.293118,-1.724118,-1.736084,0.779805,-0.000796,-0.000001,0.000560,-0.000085,0.003407,-0.000034
5403.064000,-0.465184,0.105939,0.293087,-1.724096,-1.736174,0.779776,-0.001702,-0.000011,-0.001987,-0.000036,-0.001832,-0.000035
5403.064000,-0.465184,0.105939,0.293087,-1.724096,-1.736174,0.779776,-0.001702,-0.000011,-0.001987,-0.000036,-0.001832,-0.000035
5403.064000,-0.465184,0.105939,0.293087,-1.724096,-1.736174,0.779776,-0.001702,-0.000011,-0.001987,-0.000036,-0.001832,-0.000035
5403.088000,-0.465212,0.105939,0.293116,-1.724046,-1.736016,0.779929,-0.001352,-0.000002,0.001328,-0.000158,0.006585,-0.000057
5403.096000,-0.465222,0.105916,0.293115,-1.723987,-1.736082,0.779940,-0.001103,-0.000006,-0.000957,-0.000039,-0.000216,-0.000027
5403.104000,-0.465233,0.105927,0.293071,-1.724055,-1.736138,0.779865,-0.001958,-0.000009,-0.000690,-0.000111,0.002223,-0.000055
5403.112000,-0.465247,0.105937,0.293075,-1.724033,-1.736082,0.779911,-0.000933,-0.000003,0.000089,-0.000073,0.002334,-0.000032
5403.120000,-0.465247,0.105938,0.293103,-1.723967,-1.735985,0.779994,-0.001834,-0.000003,-0.002624,-0.000099,0.002755,-0.000128
5403.128000,-0.465260,0.105936,0.293109,-1.723875,-1.735970,0.780065,-0.001451,0.000010,0.002683,-0.000296,0.015859,-0.000158
5403.136000,-0.465275,0.105941,0.293109,-1.723893,-1.735925,0.780088,-0.001322,-0.000001,-0.000221,-0.000121,0.004797,-0.000081
5403.144000,-0.465290,0.105920,0.293103,-1.723878,-1.735963,0.780094,-0.002193,-0.000011,-0.002068,-0.000089,0.000511,-0.000074
5403.152000,-0.465301,0.105930,0.293090,-1.723908,-1.735938,0.780101,-0.001084,0.000004,0.002509,-0.000206,0.010467,-0.000079
5403.160000,-0.465303,0.105966,0.293091,-1.723973,-1.735851,0.780026,-0.002249,-0.000017,-0.004041,0.000004,-0.005566,-0.000044
5403.168000,-0.465328,0.105926,0.293085,-1.723914,-1.735883,0.780126,-0.000964,0.000001,0.001331,-0.000140,0.006518,-0.000057
5403.176000,-0.465332,0.105947,0.293101,-1.723852,-1.735880,0.780125,-0.002858,-0.000013,-0.001258,-0.000158,0.003013,-0.000085
5403.184000,-0.465347,0.105933,0.293091,-1.723834,-1.735874,0.780119,-0.001638,-0.000001,0.002002,-0.000214,0.009480,-0.000080
5403.192000,-0.465347,0.105947,0.293114,-1.723822,-1.735806,0.780198,-0.000688,-0.000001,0.000443,-0.000077,0.003206,-0.000035
5403.200000,-0.465370,0.105942,0.293075,-1.723859,-1.735832,0.780161,-0.002553,-0.000010,-0.000335,-0.000173,0.004705,-0.000081
5403.208000,-0.465372,0.105934,0.293108,-1.723780,-1.735813,0.780248,-0.001365,-0.000001,0.001473,-0.000168,0.007280,-0.000063
5403.216000,-0.465389,0.105936,0.293065,-1.723815,-1.735870,0.780151,-0.000697,-0.000000,0.000627,-0.000083,0.003580,-0.000034
5403.216000,-0.465389,0.105936,0.293065,-1.723815,-1.735870,0.780151,-0.000697,-0.000000,0.000627,-0.000083,0.003580,-0.000034
5403.232000,-0.465405,0.105935,0.293087,-1.723743,-1.735806,0.780245,-0.001442,-0.000009,-0.001292,-0.000045,-0.000691,-0.000030
5403.240000,-0.465431,0.105930,0.293069,-1.723776,-1.735808,0.780231,-0.002417,-0.000005,0.002044,-0.000262,0.010457,-0.000093
5403.248000,-0.465428,0.105943,0.293080,-1.723748,-1.735769,0.780225,-0.001011,-0.000002,0.000772,-0.000106,0.004145,-0.000038
5403.256000,-0.465436,0.105938,0.293069,-1.723783,-1.735797,0.780189,-0.001525,-0.000018,-0.005021,0.000113,-0.010814,0.000005
5403.264000,-0.465461,0.105935,0.293047,-1.723773,-1.735812,0.780234,-0.001599,-0.000009,-0.000885,-0.000074,0.000747,-0.000039
5403.272000,-0.465460,0.105930,0.293077,-1.723730,-1.735759,0.780286,-0.000735,-0.000002,0.000586,-0.000078,0.003081,-0.000028
5403.280000,-0.465476,0.105922,0.293042,-1.723781,-1.735816,0.780293,-0.002389,-0.000020,-0.004377,0.000024,-0.007311,-0.000027
5403.288000,-0.465482,0.105942,0.293058,-1.723742,-1.735718,0.780273,-0.001081,-0.000001,0.001489,-0.000142,0.006264,-0.000047
5403.296000,-0.465497,0.105940,0.293034,-1.723740,-1.735775,0.780260,-0.001885,-0.000017,-0.003945,0.000040,-0.007124,-0.000016
5403.304000,-0.465506,0.105938,0.293014,-1.723803,-1.735769,0.780210,-0.002008,-0.000005,0.001443,-0.000206,0.007984,-0.000075
5403.312000,-0.465503,0.105938,0.293081,-1.723704,-1.735606,0.780378,-0.000969,-0.000000,0.001506,-0.000135,0.006087,-0.000044
5403.320000,-0.465534,0.105925,0.293013,-1.723713,-1.735769,0.780276,-0.002496,-0.000011,-0.000201,-0.000168,0.004422,-0.000073
5403.328000,-0.465536,0.105930,0.293036,-1.723677,-1.735699,0.780351,-0.001031,-0.000004,0.000255,-0.000084,0.002760,-0.000033
5403.336000,-0.465550,0.105920,0.293034,-1.723638,-1.735691,0.780377,-0.001112,0.000003,0.003150,-0.000218,0.010908,-0.000065
5403.344000,-0.465565,0.105948,0.293017,-1.723679,-1.735648,0.780337,-0.002480,-0.000012,-0.000870,-0.000138,0.002548,-0.000065
5403.352000,-0.465562,0.105933,0.293026,-1.723673,-1.735670,0.780403,-0.000747,-0.000003,0.000169,-0.000060,0.001955,-0.000024
5403.360000,-0.465580,0.105947,0.293012,-1.723699,-1.735613,0.780383,-0.003267,-0.000019,-0.002650,-0.000120,-0.000443,-0.000076
5403.368000,-0.465597,0.105939,0.293022,-1.723613,-1.735627,0.780441,-0.001613,-0.000008,-0.000718,-0.000087,0.001585,-0.000046
5403.376000,-0.465607,0.105934,0.292999,-1.723637,-1.735662,0.780399,-0.001074,-0.000009,-0.002327,0.000022,-0.003926,-0.000014
5403.384000,-0.465620,0.105941,0.293032,-1.723581,-1.735553,0.780477,-0.002261,0.000001,0.003776,-0.000332,0.015279,-0.000111
5403.392000,-0.465627,0.105936,0.293051,-1.723499,-1.735460,0.780574,-0.001129,0.000002,0.001541,-0.000170,0.008109,-0.000075
5403.400000,-0.465633,0.105933,0.293022,-1.723551,-1.735539,0.780548,-0.001666,-0.000015,-0.004512,0.000059,-0.007517,-0.000029
5403.408000,-0.465643,0.105946,0.293051,-1.723469,-1.735437,0.780593,-0.001468,-0.000004,-0.000246,-0.000115,0.003857,-0.000067
5403.416000,-0.465657,0.105932,0.293028,-1.723532,-1.735461,0.780561,-0.000282,0.000006,0.001978,-0.000128,0.007573,-0.000053
5403.424000,-0.465670,0.105933,0.293035,-1.723445,-1.735493,0.780614,-0.002620,-0.000007,0.000395,-0.000220,0.007547,-0.000102
5403.432000,-0.465678,0.105927,0.293047,-1.723412,-1.735446,0.780695,-0.000896,-0.000000,0.000631,-0.000105,0.004524,-0.000049
5403.440000,-0.465681,0.105934,0.293036,-1.723443,-1.735460,0.780625,-0.000571,0.000000,0.000467,-0.000072,0.003273,-0.000035
5403.448000,-0.465706,0.105919,0.293027,-1.723421,-1.735437,0.780655,-0.001732,-0.000001,0.001880,-0.000216,0.009374,-0.000082
5403.456000,-0.465707,0.105942,0.293038,-1.723416,-1.735391,0.780642,-0.000868,0.000000,0.001092,-0.000118,0.005392,-0.000047
5403.464000,-0.465719,0.105922,0.293020,-1.723430,-1.735474,0.780663,-0.001793,-0.000016,-0.003839,0.000034,-0.006429,-0.000024
5403.472000,-0.465729,0.105929,0.293000,-1.723418,-1.735463,0.780623,-0.001432,-0.000003,0.000797,-0.000144,0.005573,-0.000059
5403.480000,-0.465741,0.105930,0.293070,-1.723314,-1.735284,0.780789,-0.001142,0.000003,0.002864,-0.000214,0.010664,-0.000071
5403.488000,-0.465750,0.105917,0.293005,-1.723360,-1.735454,0.780691,-0.001385,-0.000010,-0.001992,-0.000016,-0.002297,-0.000028
