timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4973.824000,-0.489935,0.105536,0.302249,-1.818015,-1.834050,0.668988,-0.000624,0.000003,0.000595,-0.000084,0.003719,-0.000042
4973.832000,-0.489936,0.105545,0.302236,-1.818017,-1.834075,0.668998,-0.000598,0.000003,0.000680,-0.000086,0.003891,-0.000042
4973.840000,-0.489949,0.105549,0.302221,-1.818036,-1.834017,0.668968,-0.000927,0.000000,-0.000777,-0.000068,0.002295,-0.000064
4973.848000,-0.489948,0.105534,0.302232,-1.818020,-1.834047,0.669027,-0.000573,0.000004,0.000120,-0.000081,0.003944,-0.000062
4973.856000,-0.489955,0.105546,0.302255,-1.817966,-1.833970,0.669092,-0.000597,0.000013,0.002476,-0.000190,0.010544,-0.000093
4973.864000,-0.489964,0.105523,0.302266,-1.817923,-1.833969,0.669157,-0.000439,0.000007,0.001096,-0.000108,0.005804,-0.000061
4973.872000,-0.489967,0.105539,0.302244,-1.817913,-1.834010,0.669105,-0.000810,0.000001,-0.000209,-0.000072,0.002645,-0.000051
4973.880000,-0.489967,0.105538,0.302257,-1.817901,-1.833959,0.669072,-0.000516,0.000003,0.000286,-0.000067,0.003053,-0.000041
4973.888000,-0.489978,0.105528,0.302250,-1.817884,-1.834001,0.669148,-0.000391,0.000002,0.000270,-0.000055,0.002540,-0.000033
4973.896000,-0.489982,0.105532,0.302247,-1.817872,-1.833980,0.669095,-0.001174,0.000001,0.000062,-0.000105,0.003704,-0.000059
4973.904000,-0.489981,0.105544,0.302256,-1.817894,-1.833931,0.669190,-0.000613,0.000003,0.000644,-0.000086,0.003891,-0.000043
4973.912000,-0.489986,0.105541,0.302241,-1.817928,-1.833942,0.669124,-0.000432,0.000002,0.000205,-0.000052,0.002238,-0.000030
4973.920000,-0.489998,0.105540,0.302236,-1.817906,-1.833926,0.669165,-0.000644,-0.000002,-0.000826,-0.000022,-0.000120,-0.000025
4973.928000,-0.489997,0.105537,0.302267,-1.817808,-1.833854,0.669237,-0.000857,0.000006,0.001388,-0.000140,0.006542,-0.000062
4973.936000,-0.489998,0.105541,0.302293,-1.817756,-1.833795,0.669335,-0.000520,0.000007,0.001285,-0.000122,0.006480,-0.000065
4973.944000,-0.489998,0.105549,0.302279,-1.817790,-1.833791,0.669276,-0.000360,0.000005,0.000714,-0.000083,0.004510,-0.000052
4973.952000,-0.490005,0.105548,0.302295,-1.817751,-1.833759,0.669337,-0.001017,-0.000003,-0.001605,-0.000029,-0.000365,-0.000047
4973.960000,-0.490016,0.105535,0.302288,-1.817695,-1.833820,0.669346,-0.000713,0.000007,0.001193,-0.000130,0.006417,-0.000067
4973.968000,-0.490012,0.105526,0.302295,-1.817693,-1.833794,0.669336,-0.000460,0.000006,0.001047,-0.000099,0.005114,-0.000050
4973.976000,-0.490013,0.105542,0.302299,-1.817706,-1.833757,0.669367,-0.000308,0.000004,0.000591,-0.000063,0.003283,-0.000035
4973.984000,-0.490021,0.105546,0.302297,-1.817723,-1.833700,0.669439,-0.000853,-0.000003,-0.001261,-0.000020,-0.000691,-0.000030
4973.992000,-0.490033,0.105533,0.302296,-1.817683,-1.833708,0.669386,-0.000894,0.000003,0.000564,-0.000105,0.004371,-0.000053
4974.000000,-0.490029,0.105542,0.302308,-1.817713,-1.833698,0.669419,-0.000517,0.000004,0.000830,-0.000087,0.004131,-0.000041
4974.008000,-0.490035,0.105556,0.302296,-1.817691,-1.833628,0.669407,-0.000427,0.000005,0.001115,-0.000092,0.004678,-0.000040
4974.016000,-0.490035,0.105536,0.302311,-1.817671,-1.833653,0.669486,-0.000745,-0.000002,-0.000749,-0.000032,0.000258,-0.000029
4974.024000,-0.490049,0.105530,0.302321,-1.817584,-1.833629,0.669549,-0.000699,-0.000002,-0.000863,-0.000023,-0.000168,-0.000026
4974.032000,-0.490047,0.105542,0.302343,-1.817540,-1.833585,0.669580,-0.000633,0.000011,0.002144,-0.000171,0.009168,-0.000081
4974.040000,-0.490047,0.105556,0.302344,-1.817533,-1.833538,0.669562,-0.000421,0.000006,0.000860,-0.000095,0.005095,-0.000057
4974.048000,-0.490053,0.105548,0.302323,-1.817598,-1.833576,0.669556,-0.000787,-0.000001,-0.000956,-0.000041,0.000920,-0.000047
4974.056000,-0.490055,0.105542,0.302353,-1.817480,-1.833522,0.669657,-0.000771,0.000009,0.001761,-0.000162,0.008262,-0.000079
4974.064000,-0.490059,0.105547,0.302362,-1.817526,-1.833489,0.669679,-0.000561,0.000008,0.001623,-0.000134,0.007036,-0.000063
4974.072000,-0.490063,0.105554,0.302344,-1.817540,-1.833494,0.669638,-0.000442,0.000003,0.000468,-0.000069,0.003321,-0.000040
4974.080000,-0.490067,0.105544,0.302356,-1.817498,-1.833480,0.669652,-0.000557,-0.000000,-0.000398,-0.000037,0.001035,-0.000030
4974.088000,-0.490080,0.105546,0.302327,-1.817498,-1.833532,0.669668,-0.000930,0.000005,0.000951,-0.000127,0.005612,-0.000061
4974.096000,-0.490085,0.105556,0.302341,-1.817503,-1.833439,0.669663,-0.000603,0.000005,0.000932,-0.000100,0.004778,-0.000048
4974.104000,-0.490082,0.105554,0.302357,-1.817476,-1.833406,0.669740,-0.000373,0.000003,0.000503,-0.000062,0.003038,-0.000034
4974.112000,-0.490086,0.105536,0.302368,-1.817405,-1.833421,0.669787,-0.000326,0.000002,0.000242,-0.000047,0.002200,-0.000029
4974.120000,-0.490098,0.105540,0.302350,-1.817410,-1.833441,0.669794,-0.000925,0.000007,0.001571,-0.000155,0.007323,-0.000069
4974.128000,-0.490101,0.105543,0.302354,-1.817406,-1.833435,0.669743,-0.000632,0.000004,0.000838,-0.000098,0.004586,-0.000048
4974.136000,-0.490108,0.105519,0.302350,-1.817365,-1.833466,0.669797,-0.000422,0.000003,0.000387,-0.000064,0.003019,-0.000037
4974.144000,-0.490106,0.105544,0.302366,-1.817362,-1.833338,0.669826,-0.000397,0.000002,0.000150,-0.000051,0.002300,-0.000033
4974.152000,-0.490109,0.105554,0.302369,-1.817359,-1.833305,0.669871,-0.000727,0.000010,0.001776,-0.000166,0.008761,-0.000087
4974.160000,-0.490121,0.105537,0.302379,-1.817273,-1.833297,0.669926,-0.000984,0.000002,-0.000236,-0.000095,0.003781,-0.000071
4974.168000,-0.490123,0.105529,0.302342,-1.817347,-1.833410,0.669849,-0.000497,0.000004,0.000318,-0.000082,0.004160,-0.000059
4974.176000,-0.490125,0.105535,0.302369,-1.817320,-1.833316,0.669930,-0.000340,0.000004,0.000380,-0.000065,0.003427,-0.000045
4974.184000,-0.490127,0.105545,0.302393,-1.817293,-1.833260,0.670005,-0.001223,0.000003,0.000236,-0.000123,0.004778,-0.000071
4974.192000,-0.490136,0.105533,0.302369,-1.817284,-1.833299,0.669913,-0.000741,0.000003,0.000300,-0.000085,0.003570,-0.000049
4974.200000,-0.490141,0.105529,0.302346,-1.817331,-1.833326,0.669930,-0.000494,0.000001,0.000042,-0.000052,0.002123,-0.000034
4974.208000,-0.490140,0.105524,0.302371,-1.817227,-1.833330,0.669974,-0.000538,-0.000001,-0.000510,-0.000029,0.000570,-0.000026
4974.216000,-0.490151,0.105536,0.302369,-1.817275,-1.833261,0.669977,-0.000812,0.000009,0.002119,-0.000169,0.008454,-0.000069
4974.224000,-0.490158,0.105549,0.302363,-1.817260,-1.833214,0.669981,-0.000831,0.000004,0.000773,-0.000108,0.004697,-0.000052
4974.232000,-0.490160,0.105544,0.302345,-1.817306,-1.833231,0.669943,-0.000388,-0.000003,-0.001144,0.000015,-0.001740,-0.000009
4974.240000,-0.490156,0.105547,0.302367,-1.817260,-1.833230,0.670005,-0.000343,0.000001,0.000093,-0.000038,0.001591,-0.000023
4974.248000,-0.490171,0.105530,0.302407,-1.817085,-1.833160,0.670165,-0.001212,0.000006,0.000461,-0.000152,0.006781,-0.000098
4974.256000,-0.490170,0.105544,0.302409,-1.817072,-1.833064,0.670193,-0.000892,0.000008,0.000071,-0.000141,0.007313,-0.000121
4974.264000,-0.490180,0.105531,0.302361,-1.817176,-1.833178,0.670097,-0.000569,0.000009,0.000429,-0.000127,0.007222,-0.000108
4974.272000,-0.490181,0.105554,0.302413,-1.817071,-1.833048,0.670202,-0.000414,0.000015,0.003430,-0.000212,0.012207,-0.000089
4974.280000,-0.490181,0.105554,0.302413,-1.817071,-1.833048,0.670202,-0.000414,0.000015,0.003430,-0.000212,0.012207,-0.000089
4974.296000,-0.490192,0.105555,0.302380,-1.817133,-1.833103,0.670113,-0.000874,-0.000003,-0.001342,-0.000021,-0.000628,-0.000034
4974.296000,-0.490192,0.105555,0.302380,-1.817133,-1.833103,0.670113,-0.000874,-0.000003,-0.001342,-0.000021,-0.000628,-0.000034
4974.304000,-0.490199,0.105531,0.302402,-1.817070,-1.833069,0.670233,-0.000095,0.000003,0.000910,-0.000049,0.002756,-0.000015
4974.320000,-0.490215,0.105529,0.302395,-1.817073,-1.833041,0.670296,-0.000859,0.000001,0.000212,-0.000078,0.002645,-0.000036
4974.320000,-0.490215,0.105529,0.302395,-1.817073,-1.833041,0.670296,-0.000859,0.000001,0.000212,-0.000078,0.002645,-0.000036
4974.328000,-0.490212,0.105551,0.302401,-1.817026,-1.833005,0.670231,-0.000450,0.000001,0.000168,-0.000043,0.001543,-0.000020
4974.336000,-0.490212,0.105552,0.302396,-1.817047,-1.833014,0.670280,-0.000310,0.000001,0.000199,-0.000034,0.001294,-0.000015
4974.344000,-0.490218,0.105539,0.302451,-1.816920,-1.832946,0.670449,-0.000601,0.000012,0.003337,-0.000200,0.010717,-0.000066
4974.360000,-0.490233,0.105531,0.302431,-1.816895,-1.832930,0.670418,-0.000559,0.000004,0.000847,-0.000093,0.004471,-0.000046
4974.360000,-0.490233,0.105531,0.302431,-1.816895,-1.832930,0.670418,-0.000559,0.000004,0.000847,-0.000093,0.004471,-0.000046
4974.368000,-0.490230,0.105548,0.302441,-1.816926,-1.832927,0.670394,-0.000366,0.000003,0.000594,-0.000066,0.003307,-0.000035
4974.384000,-0.490249,0.105533,0.302471,-1.816829,-1.832803,0.670519,-0.000885,0.000001,-0.000289,-0.000075,0.002655,-0.000054
4974.384000,-0.490249,0.105533,0.302471,-1.816829,-1.832803,0.670519,-0.000885,0.000001,-0.000289,-0.000075,0.002655,-0.000054
4974.392000,-0.490243,0.105542,0.302487,-1.816785,-1.832781,0.670587,-0.000516,0.000006,0.001142,-0.000111,0.005751,-0.000058
4974.400000,-0.490253,0.105530,0.302508,-1.816740,-1.832758,0.670648,-0.000511,0.000007,0.001457,-0.000125,0.006614,-0.000062
4974.416000,-0.490259,0.105544,0.302522,-1.816649,-1.832693,0.670674,-0.000858,0.000003,0.000297,-0.000097,0.004078,-0.000058
4974.424000,-0.490266,0.105541,0.302479,-1.816743,-1.832766,0.670634,-0.000939,-0.000002,-0.001056,-0.000039,0.000277,-0.000039
4974.424000,-0.490266,0.105541,0.302479,-1.816743,-1.832766,0.670634,-0.000939,-0.000002,-0.001056,-0.000039,0.000277,-0.000039
4974.432000,-0.490267,0.105542,0.302507,-1.816707,-1.832678,0.670707,-0.000483,0.000001,-0.000028,-0.000048,0.001902,-0.000033
4974.440000,-0.490274,0.105529,0.302502,-1.816698,-1.832742,0.670696,-0.000460,0.000007,0.001456,-0.000112,0.005852,-0.000049
4974.448000,-0.490281,0.105532,0.302501,-1.816685,-1.832661,0.670715,-0.001267,-0.000003,-0.001181,-0.000055,0.000387,-0.000045
4974.464000,-0.490290,0.105542,0.302502,-1.816649,-1.832639,0.670762,-0.000595,0.000003,0.000485,-0.000078,0.003412,-0.000040
4974.472000,-0.490289,0.105531,0.302514,-1.816600,-1.832632,0.670809,-0.000373,0.000002,0.000359,-0.000055,0.002530,-0.000030
4974.480000,-0.490288,0.105544,0.302500,-1.816655,-1.832606,0.670751,-0.000962,-0.000004,-0.001767,-0.000016,-0.001084,-0.000041
4974.488000,-0.490300,0.105537,0.302492,-1.816690,-1.832605,0.670771,-0.001249,0.000008,0.001488,-0.000187,0.008655,-0.000094
4974.488000,-0.490300,0.105537,0.302492,-1.816690,-1.832605,0.670771,-0.001249,0.000008,0.001488,-0.000187,0.008655,-0.000094
4974.496000,-0.490306,0.105534,0.302515,-1.816578,-1.832585,0.670801,-0.000829,0.000008,0.001531,-0.000156,0.007769,-0.000078
4974.504000,-0.490307,0.105548,0.302491,-1.816640,-1.832627,0.670763,-0.000211,0.000010,0.002109,-0.000131,0.007740,-0.000059
4974.512000,-0.490315,0.105535,0.302494,-1.816623,-1.832618,0.670822,-0.001599,-0.000011,-0.003494,0.000019,-0.004794,-0.000036
4974.528000,-0.490315,0.105544,0.302509,-1.816595,-1.832543,0.670829,-0.000323,-0.000001,-0.000644,-0.000006,-0.000254,-0.000017
4974.528000,-0.490315,0.105544,0.302509,-1.816595,-1.832543,0.670829,-0.000323,-0.000001,-0.000644,-0.000006,-0.000254,-0.000017
4974.536000,-0.490320,0.105551,0.302495,-1.816621,-1.832565,0.670872,-0.000536,0.000009,0.002087,-0.000147,0.007759,-0.000059
4974.544000,-0.490328,0.105537,0.302510,-1.816555,-1.832531,0.670885,-0.000902,-0.000002,-0.000831,-0.000041,0.000440,-0.000034
4974.560000,-0.490338,0.105539,0.302493,-1.816531,-1.832534,0.670852,-0.000349,0.000001,0.000123,-0.000041,0.001740,-0.000025
4974.568000,-0.490352,0.105536,0.302486,-1.816545,-1.832505,0.670931,-0.001127,0.000004,0.000301,-0.000131,0.005640,-0.000084
4974.576000,-0.490346,0.105566,0.302510,-1.816540,-1.832389,0.670976,-0.000831,0.000003,0.000056,-0.000096,0.004251,-0.000069
4974.584000,-0.490352,0.105553,0.302502,-1.816504,-1.832448,0.670979,-0.000483,0.000005,0.000606,-0.000094,0.004946,-0.000063
4974.584000,-0.490352,0.105553,0.302502,-1.816504,-1.832448,0.670979,-0.000483,0.000005,0.000606,-0.000094,0.004946,-0.000063
4974.592000,-0.490355,0.105538,0.302516,-1.816428,-1.832465,0.670988,-0.000426,0.000005,0.000698,-0.000088,0.004644,-0.000055
4974.600000,-0.490360,0.105537,0.302541,-1.816404,-1.832382,0.671091,-0.000715,0.000002,0.000118,-0.000079,0.003302,-0.000051
4974.608000,-0.490372,0.105543,0.302525,-1.816410,-1.832379,0.671060,-0.000770,0.000005,0.000790,-0.000111,0.005056,-0.000058
4974.624000,-0.490380,0.105544,0.302508,-1.816421,-1.832404,0.671015,-0.000435,0.000001,0.000071,-0.000047,0.001974,-0.000030
4974.624000,-0.490380,0.105544,0.302508,-1.816421,-1.832404,0.671015,-0.000435,0.000001,0.000071,-0.000047,0.001974,-0.000030
4974.632000,-0.490386,0.105535,0.302488,-1.816422,-1.832471,0.671023,-0.000357,0.000001,0.000134,-0.000043,0.001869,-0.000027
4974.640000,-0.490390,0.105538,0.302528,-1.816370,-1.832359,0.671104,-0.001096,-0.000000,-0.000294,-0.000081,0.002386,-0.000049
4974.648000,-0.490394,0.105539,0.302540,-1.816372,-1.832310,0.671129,-0.000739,0.000009,0.002068,-0.000160,0.008037,-0.000064
4974.664000,-0.490395,0.105556,0.302519,-1.816389,-1.832281,0.671112,-0.000720,-0.000002,-0.000876,-0.000024,-0.000211,-0.000025
4974.672000,-0.490404,0.105546,0.302505,-1.816375,-1.832341,0.671151,-0.000534,-0.000001,-0.000555,-0.000023,0.000234,-0.000022
4974.680000,-0.490408,0.105526,0.302568,-1.816198,-1.832269,0.671268,-0.000587,0.000009,0.002282,-0.000158,0.008253,-0.000061
4974.680000,-0.490408,0.105526,0.302568,-1.816198,-1.832269,0.671268,-0.000587,0.000009,0.002282,-0.000158,0.008253,-0.000061
4974.688000,-0.490410,0.105528,0.302565,-1.816215,-1.832227,0.671262,-0.000452,0.000006,0.001266,-0.000109,0.005727,-0.000053
4974.696000,-0.490408,0.105544,0.302578,-1.816213,-1.832175,0.671312,-0.000558,0.000001,-0.000102,-0.000054,0.002176,-0.000040
4974.712000,-0.490422,0.105555,0.302551,-1.816281,-1.832154,0.671283,-0.000843,0.000005,0.000979,-0.000126,0.005866,-0.000065
4974.720000,-0.490427,0.105535,0.302588,-1.816147,-1.832130,0.671445,-0.000577,0.000008,0.001735,-0.000140,0.007333,-0.000064
4974.728000,-0.490427,0.105546,0.302559,-1.816175,-1.832162,0.671298,-0.000380,0.000005,0.000752,-0.000080,0.004170,-0.000045
4974.728000,-0.490427,0.105546,0.302559,-1.816175,-1.832162,0.671298,-0.000380,0.000005,0.000752,-0.000080,0.004170,-0.000045
4974.736000,-0.490434,0.105547,0.302572,-1.816162,-1.832096,0.671344,-0.001088,-0.000006,-0.002017,-0.000009,-0.001832,-0.000036
4974.744000,-0.490443,0.105543,0.302545,-1.816212,-1.832156,0.671349,-0.000668,0.000006,0.001230,-0.000125,0.006192,-0.000062
4974.760000,-0.490450,0.105544,0.302565,-1.816203,-1.832073,0.671408,-0.000942,-0.000002,-0.001125,-0.000038,0.000268,-0.000042
4974.760000,-0.490450,0.105544,0.302565,-1.816203,-1.832073,0.671408,-0.000942,-0.000002,-0.001125,-0.000038,0.000268,-0.000042
4974.776000,-0.490466,0.105520,0.302559,-1.816138,-1.832116,0.671441,-0.000610,0.000009,0.001998,-0.000151,0.007817,-0.000063
4974.776000,-0.490466,0.105520,0.302559,-1.816138,-1.832116,0.671441,-0.000610,0.000009,0.001998,-0.000151,0.007817,-0.000063
4974.784000,-0.490464,0.105551,0.302574,-1.816099,-1.832045,0.671437,-0.000998,0.000001,0.000078,-0.000092,0.003297,-0.000052
4974.792000,-0.490465,0.105542,0.302579,-1.816123,-1.832028,0.671515,-0.000633,0.000002,0.000151,-0.000065,0.002545,-0.000037
4974.800000,-0.490465,0.105560,0.302579,-1.816099,-1.831977,0.671429,-0.000482,0.000003,0.000633,-0.000075,0.003494,-0.000037
4974.816000,-0.490483,0.105538,0.302574,-1.816084,-1.831992,0.671534,-0.000638,-0.000000,-0.000360,-0.000042,0.001107,-0.000030
4974.824000,-0.490491,0.105546,0.302575,-1.816039,-1.831952,0.671535,-0.000498,0.000005,0.000973,-0.000092,0.004476,-0.000042
4974.824000,-0.490491,0.105546,0.302575,-1.816039,-1.831952,0.671535,-0.000498,0.000005,0.000973,-0.000092,0.004476,-0.000042
4974.832000,-0.490496,0.105533,0.302576,-1.816005,-1.831968,0.671575,-0.000471,0.000005,0.000743,-0.000087,0.004380,-0.000048
4974.840000,-0.490499,0.105542,0.302577,-1.815984,-1.831970,0.671614,-0.000728,0.000002,-0.000092,-0.000069,0.002674,-0.000048
4974.848000,-0.490497,0.105540,0.302593,-1.815989,-1.831900,0.671612,-0.000492,0.000003,0.000388,-0.000073,0.003446,-0.000045
4974.864000,-0.490509,0.105538,0.302591,-1.815949,-1.831918,0.671647,-0.000881,0.000003,-0.000051,-0.000095,0.004016,-0.000069
4974.864000,-0.490509,0.105538,0.302591,-1.815949,-1.831918,0.671647,-0.000881,0.000003,-0.000051,-0.000095,0.004016,-0.000069
4974.880000,-0.490519,0.105532,0.302614,-1.815844,-1.831854,0.671753,-0.000410,0.000005,0.000619,-0.000080,0.004155,-0.000049
4974.880000,-0.490519,0.105532,0.302614,-1.815844,-1.831854,0.671753,-0.000410,0.000005,0.000619,-0.000080,0.004155,-0.000049
4974.888000,-0.490522,0.105544,0.302597,-1.815894,-1.831860,0.671706,-0.000806,-0.000001,-0.000865,-0.000039,0.000666,-0.000040
4974.896000,-0.490526,0.105554,0.302592,-1.815901,-1.831860,0.671718,-0.000798,0.000000,-0.000315,-0.000061,0.001974,-0.000043
4974.912000,-0.490534,0.105542,0.302599,-1.815885,-1.831800,0.671802,-0.001111,-0.000005,-0.001780,-0.000016,-0.001597,-0.000032
4974.920000,-0.490538,0.105543,0.302584,-1.815919,-1.831849,0.671728,-0.000722,-0.000003,-0.001071,-0.000016,-0.000638,-0.000025
4974.928000,-0.490542,0.105557,0.302585,-1.815904,-1.831794,0.671719,-0.000459,0.000000,-0.000229,-0.000033,0.001011,-0.000024
4974.928000,-0.490542,0.105557,0.302585,-1.815904,-1.831794,0.671719,-0.000459,0.000000,-0.000229,-0.000033,0.001011,-0.000024
4974.936000,-0.490551,0.105526,0.302606,-1.815825,-1.831840,0.671804,-0.000581,0.000004,0.000955,-0.000096,0.004534,-0.000043
4974.944000,-0.490549,0.105549,0.302589,-1.815879,-1.831806,0.671767,-0.000680,0.000001,0.000004,-0.000060,0.002094,-0.000034
4974.952000,-0.490552,0.105538,0.302600,-1.815826,-1.831767,0.671826,-0.000451,0.000001,-0.000048,-0.000039,0.001385,-0.000024
4974.968000,-0.490566,0.105531,0.302600,-1.815782,-1.831780,0.671880,-0.000729,0.000010,0.001402,-0.000160,0.008488,-0.000096
4974.968000,-0.490566,0.105531,0.302600,-1.815782,-1.831780,0.671880,-0.000729,0.000010,0.001402,-0.000160,0.008488,-0.000096
4974.976000,-0.490574,0.105542,0.302591,-1.815774,-1.831749,0.671886,-0.000810,0.000009,0.001133,-0.000154,0.007903,-0.000095
4974.984000,-0.490566,0.105555,0.302614,-1.815743,-1.831687,0.671909,-0.000688,0.000002,-0.000105,-0.000074,0.003182,-0.000057
4974.992000,-0.490574,0.105559,0.302592,-1.815816,-1.831642,0.671848,-0.000411,0.000003,0.000132,-0.000057,0.002708,-0.000041
4975.000000,-0.490576,0.105553,0.302604,-1.815759,-1.831649,0.671873,-0.000308,0.000003,0.000359,-0.000055,0.002813,-0.000035
4975.016000,-0.490590,0.105551,0.302573,-1.815798,-1.831703,0.671850,-0.000834,-0.000001,-0.000502,-0.000053,0.001370,-0.000039
4975.016000,-0.490590,0.105551,0.302573,-1.815798,-1.831703,0.671850,-0.000834,-0.000001,-0.000502,-0.000053,0.001370,-0.000039
4975.024000,-0.490592,0.105536,0.302592,-1.815752,-1.831703,0.671948,-0.000440,0.000001,0.000005,-0.000044,0.001725,-0.000028
4975.032000,-0.490595,0.105535,0.302609,-1.815696,-1.831680,0.671923,-0.000363,0.000001,-0.000034,-0.000035,0.001371,-0.000024
4975.040000,-0.490608,0.105557,0.302593,-1.815751,-1.831611,0.671937,-0.000961,0.000004,0.000844,-0.000122,0.005190,-0.000058
4975.048000,-0.490609,0.105537,0.302612,-1.815642,-1.831670,0.671996,-0.000925,0.000000,-0.000188,-0.000071,0.002185,-0.000042
4975.064000,-0.490620,0.105544,0.302596,-1.815684,-1.831570,0.672040,-0.000320,0.000002,0.000215,-0.000041,0.001835,-0.000023
4975.072000,-0.490624,0.105532,0.302633,-1.815529,-1.831598,0.672112,-0.000498,0.000012,0.002253,-0.000176,0.009959,-0.000092
4975.080000,-0.490632,0.105516,0.302634,-1.815524,-1.831575,0.672133,-0.000841,0.000007,0.000824,-0.000138,0.006805,-0.000087
4975.088000,-0.490633,0.105539,0.302617,-1.815594,-1.831522,0.672127,-0.000578,0.000005,0.000415,-0.000092,0.004538,-0.000062
4975.088000,-0.490630,0.105544,0.302625,-1.815584,-1.831511,0.672127,-0.000415,0.000005,0.000822,-0.000090,0.004735,-0.000052
4975.096000,-0.490630,0.105544,0.302625,-1.815584,-1.831511,0.672127,-0.000415,0.000005,0.000822,-0.000090,0.004735,-0.000052
4975.104000,-0.490630,0.105549,0.302640,-1.815595,-1.831465,0.672173,-0.000410,0.000005,0.000758,-0.000082,0.004232,-0.000045
4975.112000,-0.490646,0.105538,0.302622,-1.815607,-1.831520,0.672144,-0.000849,0.000004,0.000602,-0.000107,0.004653,-0.000057
4975.128000,-0.490649,0.105535,0.302633,-1.815556,-1.831514,0.672225,-0.000544,0.000001,0.000010,-0.000053,0.002022,-0.000033
4975.128000,-0.490649,0.105535,0.302633,-1.815556,-1.831514,0.672225,-0.000544,0.000001,0.000010,-0.000053,0.002022,-0.000033
4975.144000,-0.490658,0.105527,0.302653,-1.815474,-1.831419,0.672285,-0.000779,0.000001,0.000121,-0.000075,0.002755,-0.000041
4975.144000,-0.490658,0.105527,0.302653,-1.815474,-1.831419,0.672285,-0.000779,0.000001,0.000121,-0.000075,0.002755,-0.000041
4975.160000,-0.490666,0.105551,0.302661,-1.815450,-1.831349,0.672308,-0.000492,0.000003,0.000630,-0.000075,0.003484,-0.000037
4975.168000,-0.490664,0.105566,0.302659,-1.815466,-1.831338,0.672315,-0.000345,0.000003,0.000467,-0.000056,0.002674,-0.000029
4975.176000,-0.490678,0.105540,0.302689,-1.815335,-1.831290,0.672406,-0.001093,0.000005,0.000507,-0.000132,0.005693,-0.000078
4975.184000,-0.490688,0.105521,0.302702,-1.815241,-1.831289,0.672495,-0.000874,0.000009,0.001682,-0.000169,0.008435,-0.000084
4975.184000,-0.490688,0.105521,0.302702,-1.815241,-1.831289,0.672495,-0.000874,0.000009,0.001682,-0.000169,0.008435,-0.000084
4975.192000,-0.490677,0.105569,0.302698,-1.815350,-1.831172,0.672447,-0.000512,0.000007,0.001184,-0.000117,0.006178,-0.000064
4975.208000,-0.490695,0.105537,0.302671,-1.815382,-1.831249,0.672485,-0.000853,-0.000003,-0.001446,-0.000019,-0.000662,-0.000037
4975.216000,-0.490696,0.105544,0.302692,-1.815287,-1.831255,0.672481,-0.000650,-0.000001,-0.000879,-0.000029,0.000426,-0.000037
4975.224000,-0.490710,0.105534,0.302681,-1.815286,-1.831237,0.672484,-0.000586,0.000009,0.001856,-0.000149,0.007884,-0.000070
4975.224000,-0.490710,0.105534,0.302681,-1.815286,-1.831237,0.672484,-0.000586,0.000009,0.001856,-0.000149,0.007884,-0.000070
4975.240000,-0.490710,0.105542,0.302667,-1.815307,-1.831268,0.672500,-0.000757,-0.000002,-0.000897,-0.000034,0.000416,-0.000037
4975.240000,-0.490710,0.105542,0.302667,-1.815307,-1.831268,0.672500,-0.000757,-0.000002,-0.000897,-0.000034,0.000416,-0.000037
4975.248000,-0.490717,0.105539,0.302671,-1.815283,-1.831241,0.672487,-0.000467,0.000000,-0.000355,-0.000033,0.001040,-0.000029
4975.264000,-0.490728,0.105549,0.302684,-1.815274,-1.831158,0.672580,-0.001149,-0.000001,-0.000687,-0.000069,0.001523,-0.000047
4975.272000,-0.490732,0.105546,0.302667,-1.815283,-1.831188,0.672505,-0.000849,-0.000000,-0.000352,-0.000059,0.001658,-0.000039
4975.280000,-0.490732,0.105534,0.302686,-1.815238,-1.831164,0.672566,-0.000445,0.000001,0.000053,-0.000045,0.001749,-0.000027
4975.288000,-0.490734,0.105546,0.302686,-1.815225,-1.831151,0.672558,-0.000351,0.000001,0.000115,-0.000040,0.001649,-0.000024
4975.296000,-0.490745,0.105531,0.302677,-1.815238,-1.831187,0.672603,-0.000721,0.000001,0.000189,-0.000072,0.002698,-0.000038
4975.296000,-0.490745,0.105531,0.302677,-1.815238,-1.831187,0.672603,-0.000721,0.000001,0.000189,-0.000072,0.002698,-0.000038
4975.312000,-0.490744,0.105543,0.302693,-1.815197,-1.831100,0.672670,-0.000440,0.000002,0.000381,-0.000058,0.002540,-0.000029
4975.320000,-0.490745,0.105540,0.302734,-1.815084,-1.831005,0.672750,-0.000367,0.000007,0.000671,-0.000102,0.005881,-0.000077
4975.328000,-0.490766,0.105527,0.302686,-1.815124,-1.831081,0.672730,-0.001029,-0.000001,-0.001594,-0.000049,0.001049,-0.000071
4975.336000,-0.490758,0.105559,0.302713,-1.815109,-1.830977,0.672710,-0.000725,0.000010,0.001861,-0.000168,0.008828,-0.000085
4975.344000,-0.490773,0.105534,0.302695,-1.815133,-1.830986,0.672762,-0.000413,0.000005,0.000809,-0.000089,0.004663,-0.000051
