timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6314.400000,-0.348669,0.106594,0.457334,-1.710515,-1.734150,0.787499,-0.007460,-0.000051,0.001593,-0.000498,0.010890,-0.000050
6314.408000,-0.348735,0.106592,0.457321,-1.710436,-1.734130,0.787512,-0.008232,-0.000067,-0.004765,-0.000207,-0.002990,-0.000118
6314.416000,-0.348806,0.106591,0.457299,-1.710403,-1.734114,0.787535,-0.008114,-0.000053,0.000512,-0.000553,0.013084,-0.000119
6314.424000,-0.348860,0.106593,0.457285,-1.710442,-1.734108,0.787557,-0.008297,-0.000077,-0.005751,-0.000035,-0.011929,-0.000040
6314.432000,-0.348926,0.106595,0.457261,-1.710453,-1.734067,0.787537,-0.008004,-0.000054,-0.001700,-0.000442,0.008493,-0.000148
6314.440000,-0.348993,0.106591,0.457254,-1.710382,-1.734012,0.787617,-0.007343,-0.000043,0.002055,-0.000608,0.016804,-0.000110
6314.448000,-0.349066,0.106584,0.457225,-1.710369,-1.734098,0.787596,-0.008375,-0.000071,-0.004232,-0.000181,-0.005018,-0.000070
6314.456000,-0.349125,0.106594,0.457223,-1.710356,-1.734001,0.787622,-0.007868,-0.000046,0.001467,-0.000633,0.017402,-0.000139
6314.464000,-0.349188,0.106590,0.457220,-1.710271,-1.733960,0.787734,-0.007304,-0.000044,0.000525,-0.000544,0.014225,-0.000137
6314.472000,-0.349266,0.106578,0.457192,-1.710303,-1.734001,0.787716,-0.007902,-0.000064,-0.002264,-0.000277,0.000106,-0.000060
6314.480000,-0.349303,0.106582,0.457208,-1.710230,-1.733884,0.787824,-0.006991,-0.000034,0.001845,-0.000675,0.021218,-0.000178
6314.488000,-0.349370,0.106593,0.457197,-1.710152,-1.733813,0.787821,-0.008130,-0.000064,-0.003270,-0.000267,-0.000393,-0.000093
6314.496000,-0.349433,0.106593,0.457170,-1.710225,-1.733802,0.787818,-0.008244,-0.000064,-0.002021,-0.000324,0.001793,-0.000071
6314.504000,-0.349503,0.106582,0.457154,-1.710140,-1.733834,0.787874,-0.007369,-0.000045,-0.000878,-0.000496,0.012236,-0.000167
6314.512000,-0.349572,0.106598,0.457116,-1.710213,-1.733801,0.787833,-0.008138,-0.000064,-0.002798,-0.000289,0.000518,-0.000086
6314.520000,-0.349629,0.106588,0.457107,-1.710188,-1.733783,0.787903,-0.007504,-0.000050,0.001196,-0.000515,0.011872,-0.000079
6314.528000,-0.349695,0.106584,0.457102,-1.710135,-1.733737,0.787953,-0.008532,-0.000063,-0.003417,-0.000351,0.003388,-0.000147
6314.536000,-0.349769,0.106575,0.457084,-1.710039,-1.733770,0.787991,-0.007668,-0.000046,0.001496,-0.000603,0.016132,-0.000122
6314.544000,-0.349818,0.106596,0.457080,-1.710063,-1.733679,0.787982,-0.008014,-0.000067,-0.003835,-0.000188,-0.004126,-0.000067
6314.552000,-0.349886,0.106600,0.457057,-1.710070,-1.733641,0.788001,-0.008697,-0.000065,-0.003468,-0.000337,0.002329,-0.000135
6314.560000,-0.349935,0.106589,0.457069,-1.709989,-1.733537,0.788118,-0.007131,-0.000042,0.001599,-0.000571,0.015443,-0.000111
6314.568000,-0.350003,0.106597,0.457043,-1.710044,-1.733528,0.788088,-0.008526,-0.000078,-0.005871,-0.000051,-0.011473,-0.000049
6314.576000,-0.350074,0.106586,0.457018,-1.710009,-1.733591,0.788105,-0.008190,-0.000052,0.000524,-0.000565,0.013535,-0.000125
6314.584000,-0.350145,0.106580,0.456997,-1.709935,-1.733562,0.788181,-0.008487,-0.000065,-0.004137,-0.000289,0.000508,-0.000138
6314.592000,-0.350218,0.106587,0.456948,-1.710084,-1.733622,0.788028,-0.008599,-0.000066,-0.001643,-0.000357,0.002622,-0.000066
6314.600000,-0.350281,0.106568,0.456949,-1.709974,-1.733620,0.788129,-0.007624,-0.000041,0.001832,-0.000681,0.020192,-0.000163
6314.608000,-0.350369,0.106562,0.456928,-1.709863,-1.733625,0.788201,-0.008723,-0.000069,-0.003258,-0.000296,-0.000043,-0.000095
6314.616000,-0.350421,0.106583,0.456919,-1.709942,-1.733549,0.788167,-0.008004,-0.000053,0.001201,-0.000536,0.012001,-0.000078
6314.624000,-0.350482,0.106584,0.456909,-1.709870,-1.733484,0.788222,-0.007808,-0.000055,-0.001761,-0.000393,0.006255,-0.000122
6314.632000,-0.350535,0.106571,0.456930,-1.709779,-1.733388,0.788372,-0.007943,-0.000050,-0.000403,-0.000529,0.012547,-0.000150
6314.640000,-0.350604,0.106583,0.456893,-1.709910,-1.733373,0.788317,-0.007442,-0.000052,0.000959,-0.000459,0.009083,-0.000052
6314.648000,-0.350669,0.106580,0.456876,-1.709806,-1.733408,0.788347,-0.008447,-0.000059,-0.003824,-0.000374,0.005013,-0.000185
6314.656000,-0.350759,0.106576,0.456822,-1.709837,-1.733467,0.788284,-0.007706,-0.000045,0.002126,-0.000633,0.017311,-0.000113
6314.664000,-0.350798,0.106579,0.456836,-1.709822,-1.733397,0.788356,-0.008250,-0.000070,-0.003288,-0.000200,-0.004241,-0.000042
6314.672000,-0.350875,0.106590,0.456803,-1.709814,-1.733358,0.788310,-0.008101,-0.000049,-0.000494,-0.000564,0.014239,-0.000176
6314.680000,-0.350920,0.106576,0.456829,-1.709733,-1.733261,0.788477,-0.006954,-0.000037,0.003318,-0.000668,0.020087,-0.000105
6314.688000,-0.351000,0.106580,0.456794,-1.709748,-1.733315,0.788414,-0.008637,-0.000078,-0.004999,-0.000099,-0.009590,-0.000038
6314.720000,-0.351263,0.106578,0.456714,-1.709713,-1.733204,0.788526,-0.007365,-0.000028,0.002522,-0.000838,0.028867,-0.000252
6314.728000,-0.351339,0.106566,0.456693,-1.709701,-1.733259,0.788566,-0.008991,-0.000079,-0.005839,-0.000113,-0.009111,-0.000076
6314.736000,-0.351397,0.106577,0.456657,-1.709756,-1.733285,0.788448,-0.008081,-0.000053,0.000393,-0.000531,0.011996,-0.000111
6314.744000,-0.351453,0.106563,0.456680,-1.709596,-1.733190,0.788629,-0.008392,-0.000061,-0.002629,-0.000379,0.004721,-0.000134
6314.752000,-0.351533,0.106568,0.456644,-1.709680,-1.733193,0.788560,-0.008737,-0.000079,-0.005071,-0.000101,-0.009638,-0.000040
6314.760000,-0.351591,0.106574,0.456635,-1.709658,-1.733144,0.788619,-0.007357,-0.000028,0.003718,-0.000867,0.029835,-0.000217
6314.768000,-0.351645,0.106581,0.456626,-1.709601,-1.733113,0.788651,-0.008453,-0.000069,-0.004375,-0.000211,-0.003508,-0.000094
6314.776000,-0.351728,0.106570,0.456602,-1.709663,-1.733112,0.788646,-0.007576,-0.000055,0.000304,-0.000418,0.006950,-0.000049
6314.784000,-0.351784,0.106561,0.456602,-1.709509,-1.733056,0.788758,-0.006806,-0.000022,0.003519,-0.000868,0.031043,-0.000244
6314.792000,-0.351856,0.106572,0.456584,-1.709527,-1.733027,0.788777,-0.008666,-0.000068,-0.003408,-0.000287,-0.000379,-0.000096
6314.800000,-0.351907,0.106568,0.456579,-1.709528,-1.732997,0.788801,-0.007822,-0.000056,0.000684,-0.000449,0.007894,-0.000046
6314.808000,-0.351979,0.106556,0.456567,-1.709376,-1.732952,0.788897,-0.007943,-0.000048,-0.002228,-0.000505,0.012226,-0.000220
6314.816000,-0.352041,0.106567,0.456553,-1.709391,-1.732933,0.788890,-0.008850,-0.000071,-0.002825,-0.000287,-0.001088,-0.000063
6314.824000,-0.352109,0.106570,0.456535,-1.709374,-1.732883,0.788884,-0.008252,-0.000062,-0.002050,-0.000352,0.003259,-0.000092
6314.832000,-0.352166,0.106572,0.456545,-1.709304,-1.732798,0.788981,-0.008289,-0.000054,-0.001263,-0.000496,0.010520,-0.000157
6314.840000,-0.352238,0.106560,0.456504,-1.709360,-1.732860,0.789000,-0.007502,-0.000049,0.000966,-0.000505,0.011417,-0.000083
6314.848000,-0.352303,0.106579,0.456485,-1.709345,-1.732781,0.788982,-0.008451,-0.000066,-0.004110,-0.000262,-0.000944,-0.000118
6314.848000,-0.352303,0.106579,0.456485,-1.709345,-1.732781,0.788982,-0.008451,-0.000066,-0.004110,-0.000262,-0.000944,-0.000118
6314.848000,-0.352303,0.106579,0.456485,-1.709345,-1.732781,0.788982,-0.008451,-0.000066,-0.004110,-0.000262,-0.000944,-0.000118
6314.848000,-0.352303,0.106579,0.456485,-1.709345,-1.732781,0.788982,-0.008451,-0.000066,-0.004110,-0.000262,-0.000944,-0.000118
6314.848000,-0.352303,0.106579,0.456485,-1.709345,-1.732781,0.788982,-0.008451,-0.000066,-0.004110,-0.000262,-0.000944,-0.000118
6314.848000,-0.352303,0.106579,0.456485,-1.709345,-1.732781,0.788982,-0.008451,-0.000066,-0.004110,-0.000262,-0.000944,-0.000118
6314.848000,-0.352303,0.106579,0.456485,-1.709345,-1.732781,0.788982,-0.008451,-0.000066,-0.004110,-0.000262,-0.000944,-0.000118
6314.848000,-0.352303,0.106579,0.456485,-1.709345,-1.732781,0.788982,-0.008451,-0.000066,-0.004110,-0.000262,-0.000944,-0.000118
6314.848000,-0.352303,0.106579,0.456485,-1.709345,-1.732781,0.788982,-0.008451,-0.000066,-0.004110,-0.000262,-0.000944,-0.000118
6314.848000,-0.352303,0.106579,0.456485,-1.709345,-1.732781,0.788982,-0.008451,-0.000066,-0.004110,-0.000262,-0.000944,-0.000118
6314.928000,-0.352966,0.106575,0.456290,-1.709221,-1.732635,0.789136,-0.008634,-0.000075,-0.004639,-0.000139,-0.007687,-0.000048
6314.936000,-0.353037,0.106556,0.456278,-1.709155,-1.732657,0.789207,-0.007467,-0.000033,0.002815,-0.000787,0.025694,-0.000199
6314.944000,-0.353106,0.106553,0.456276,-1.709126,-1.732552,0.789303,-0.007895,-0.000055,-0.002032,-0.000401,0.006590,-0.000137
6314.952000,-0.353168,0.106554,0.456262,-1.709122,-1.732565,0.789319,-0.008193,-0.000063,-0.001482,-0.000334,0.002071,-0.000053
6314.960000,-0.353234,0.106562,0.456236,-1.709126,-1.732524,0.789328,-0.007291,-0.000035,0.001427,-0.000682,0.021184,-0.000196
6314.968000,-0.353292,0.106581,0.456243,-1.709040,-1.732414,0.789353,-0.007621,-0.000053,-0.000834,-0.000398,0.006341,-0.000087
6314.976000,-0.353359,0.106557,0.456222,-1.709030,-1.732503,0.789384,-0.008304,-0.000066,-0.002053,-0.000292,-0.000120,-0.000047
6314.984000,-0.353441,0.106561,0.456189,-1.709022,-1.732449,0.789421,-0.008449,-0.000058,-0.002766,-0.000409,0.006298,-0.000160
6314.992000,-0.353503,0.106550,0.456180,-1.709036,-1.732443,0.789431,-0.008270,-0.000066,-0.002546,-0.000283,-0.000259,-0.000065
6315.000000,-0.353550,0.106570,0.456174,-1.708994,-1.732385,0.789442,-0.007663,-0.000048,-0.001065,-0.000472,0.010410,-0.000150
6315.008000,-0.353610,0.106571,0.456183,-1.708919,-1.732246,0.789547,-0.008496,-0.000056,-0.002270,-0.000461,0.008708,-0.000172
6315.016000,-0.353695,0.106552,0.456122,-1.708962,-1.732430,0.789467,-0.007317,-0.000046,0.002111,-0.000542,0.013137,-0.000061
6315.024000,-0.353774,0.106534,0.456098,-1.708957,-1.732442,0.789515,-0.008342,-0.000066,-0.004853,-0.000238,-0.001629,-0.000138
6315.032000,-0.353835,0.106545,0.456098,-1.708893,-1.732342,0.789597,-0.008591,-0.000058,-0.001343,-0.000481,0.009077,-0.000140
6315.040000,-0.353889,0.106542,0.456076,-1.708899,-1.732378,0.789560,-0.007061,-0.000054,-0.001173,-0.000300,0.002344,-0.000049
6315.048000,-0.353949,0.106569,0.456053,-1.708901,-1.732312,0.789559,-0.008725,-0.000058,-0.002725,-0.000446,0.007682,-0.000176
6315.056000,-0.354000,0.106553,0.456053,-1.708825,-1.732285,0.789638,-0.006625,-0.000027,0.005391,-0.000800,0.026773,-0.000115
6315.064000,-0.354084,0.106560,0.456016,-1.708906,-1.732222,0.789591,-0.008534,-0.000076,-0.006233,-0.000067,-0.010563,-0.000073
6315.072000,-0.354139,0.106565,0.456004,-1.708893,-1.732172,0.789667,-0.007981,-0.000033,0.003792,-0.000876,0.028986,-0.000203
6315.080000,-0.354204,0.106550,0.456002,-1.708716,-1.732235,0.789729,-0.006130,-0.000027,0.003744,-0.000668,0.021511,-0.000113
6315.088000,-0.354267,0.106562,0.455981,-1.708836,-1.732147,0.789743,-0.009576,-0.000086,-0.006835,-0.000072,-0.012121,-0.000072
6315.096000,-0.354343,0.106554,0.455948,-1.708750,-1.732213,0.789712,-0.007443,-0.000030,0.004396,-0.000854,0.028517,-0.000175
6315.104000,-0.354390,0.106551,0.455964,-1.708760,-1.732066,0.789839,-0.007725,-0.000058,-0.002250,-0.000312,0.002243,-0.000088
6315.112000,-0.354473,0.106541,0.455936,-1.708660,-1.732158,0.789826,-0.008726,-0.000068,-0.002662,-0.000310,0.000292,-0.000075
6315.120000,-0.354525,0.106547,0.455932,-1.708646,-1.732033,0.789951,-0.006805,-0.000024,0.003581,-0.000811,0.027947,-0.000203
6315.128000,-0.354593,0.106547,0.455908,-1.708634,-1.732050,0.789922,-0.008505,-0.000073,-0.005265,-0.000130,-0.007587,-0.000074
6315.136000,-0.354656,0.106545,0.455878,-1.708700,-1.732076,0.789863,-0.008374,-0.000065,-0.001485,-0.000334,0.001644,-0.000047
6315.144000,-0.354729,0.106540,0.455863,-1.708571,-1.732024,0.789952,-0.008781,-0.000067,-0.005554,-0.000254,-0.001294,-0.000169
6315.152000,-0.354795,0.106543,0.455837,-1.708628,-1.732068,0.789907,-0.009043,-0.000076,-0.004319,-0.000206,-0.005133,-0.000067
6315.160000,-0.354866,0.106532,0.455808,-1.708654,-1.732088,0.789950,-0.007573,-0.000058,-0.001200,-0.000314,0.002037,-0.000044
6315.168000,-0.354932,0.106549,0.455783,-1.708641,-1.732042,0.789921,-0.008656,-0.000059,-0.002641,-0.000434,0.007131,-0.000166
6315.176000,-0.355008,0.106544,0.455761,-1.708671,-1.731990,0.789917,-0.007397,-0.000043,0.002470,-0.000606,0.016238,-0.000088
6315.184000,-0.355061,0.106538,0.455763,-1.708611,-1.731977,0.789975,-0.008048,-0.000065,-0.003177,-0.000231,-0.002324,-0.000063
6315.192000,-0.355118,0.106549,0.455764,-1.708538,-1.731877,0.790077,-0.008164,-0.000047,-0.001360,-0.000554,0.013904,-0.000207
6315.200000,-0.355184,0.106543,0.455744,-1.708562,-1.731845,0.790135,-0.007012,-0.000036,0.002545,-0.000640,0.018817,-0.000121
6315.208000,-0.355250,0.106548,0.455724,-1.708499,-1.731851,0.790111,-0.008404,-0.000063,-0.003569,-0.000304,0.001093,-0.000123
6315.216000,-0.355305,0.106542,0.455736,-1.708400,-1.731757,0.790251,-0.007043,-0.000028,0.003934,-0.000801,0.026724,-0.000172
6315.224000,-0.355359,0.106556,0.455730,-1.708402,-1.731705,0.790238,-0.008450,-0.000069,-0.003846,-0.000219,-0.003460,-0.000073
6315.232000,-0.355424,0.106547,0.455722,-1.708359,-1.731679,0.790300,-0.008972,-0.000067,-0.003754,-0.000338,0.001850,-0.000138
6315.240000,-0.355488,0.106542,0.455726,-1.708234,-1.731573,0.790376,-0.006609,-0.000025,0.003870,-0.000778,0.026375,-0.000172
6315.248000,-0.355555,0.106561,0.455702,-1.708318,-1.731529,0.790368,-0.008878,-0.000073,-0.004566,-0.000197,-0.005147,-0.000077
6315.256000,-0.355645,0.106547,0.455656,-1.708321,-1.731611,0.790337,-0.007833,-0.000061,-0.001944,-0.000284,0.000293,-0.000049
6315.264000,-0.355682,0.106547,0.455679,-1.708193,-1.731457,0.790503,-0.007493,-0.000041,-0.000539,-0.000563,0.015351,-0.000197
6315.272000,-0.355750,0.106543,0.455657,-1.708199,-1.731493,0.790467,-0.009081,-0.000079,-0.005210,-0.000130,-0.008833,-0.000052
6315.280000,-0.355828,0.106553,0.455606,-1.708265,-1.731513,0.790432,-0.008541,-0.000061,-0.002053,-0.000394,0.004855,-0.000112
6315.288000,-0.355884,0.106555,0.455601,-1.708186,-1.731474,0.790448,-0.008083,-0.000061,-0.004264,-0.000263,-0.000096,-0.000136
6315.296000,-0.355960,0.106541,0.455561,-1.708239,-1.731550,0.790491,-0.008882,-0.000070,-0.002383,-0.000311,-0.000201,-0.000056
6315.304000,-0.356028,0.106543,0.455538,-1.708241,-1.731500,0.790480,-0.008007,-0.000047,-0.001184,-0.000536,0.013142,-0.000191
6315.312000,-0.356095,0.106533,0.455555,-1.708090,-1.731435,0.790619,-0.009044,-0.000071,-0.003441,-0.000300,-0.000518,-0.000093
6315.320000,-0.356172,0.106530,0.455512,-1.708177,-1.731461,0.790557,-0.008108,-0.000057,-0.000042,-0.000443,0.007256,-0.000066
6315.328000,-0.356224,0.106529,0.455516,-1.708067,-1.731396,0.790658,-0.008228,-0.000054,-0.002866,-0.000424,0.007515,-0.000182
6315.336000,-0.356299,0.106533,0.455497,-1.708050,-1.731376,0.790667,-0.008613,-0.000059,-0.001529,-0.000447,0.007280,-0.000123
6315.344000,-0.356358,0.106542,0.455470,-1.708115,-1.731367,0.790616,-0.007617,-0.000055,-0.000342,-0.000385,0.005306,-0.000054
6315.352000,-0.356422,0.106530,0.455486,-1.707984,-1.731259,0.790826,-0.008527,-0.000050,-0.001905,-0.000553,0.013386,-0.000221
6315.360000,-0.356490,0.106532,0.455463,-1.707939,-1.731252,0.790806,-0.007733,-0.000048,0.000985,-0.000534,0.012418,-0.000096
6315.368000,-0.356561,0.106533,0.455424,-1.707997,-1.731329,0.790750,-0.008671,-0.000077,-0.005661,-0.000087,-0.010117,-0.000055
6315.376000,-0.356616,0.106547,0.455427,-1.707961,-1.731154,0.790855,-0.007994,-0.000039,0.001190,-0.000702,0.020915,-0.000201
6315.384000,-0.356683,0.106528,0.455403,-1.707917,-1.731241,0.790863,-0.008350,-0.000066,-0.002798,-0.000272,-0.000973,-0.000064
6315.392000,-0.356755,0.106548,0.455376,-1.707983,-1.731152,0.790819,-0.008613,-0.000063,-0.002440,-0.000365,0.003340,-0.000107
6315.400000,-0.356826,0.106526,0.455362,-1.707885,-1.731190,0.790937,-0.007566,-0.000036,0.001685,-0.000707,0.021749,-0.000194
6315.408000,-0.356889,0.106553,0.455337,-1.707951,-1.731110,0.790875,-0.008797,-0.000078,-0.005724,-0.000086,-0.010443,-0.000052
6315.416000,-0.356972,0.106532,0.455293,-1.707942,-1.731234,0.790819,-0.008899,-0.000063,-0.002195,-0.000417,0.005396,-0.000124
6315.424000,-0.357025,0.106535,0.455285,-1.707940,-1.731113,0.790933,-0.008091,-0.000055,-0.002844,-0.000390,0.005957,-0.000160
6315.432000,-0.357102,0.106544,0.455242,-1.708001,-1.731163,0.790831,-0.008949,-0.000071,-0.003432,-0.000271,-0.001960,-0.000074
6315.440000,-0.357171,0.106549,0.455208,-1.707994,-1.731142,0.790819,-0.007831,-0.000036,0.002419,-0.000752,0.023278,-0.000184
6315.448000,-0.357231,0.106527,0.455216,-1.707880,-1.731128,0.790928,-0.008623,-0.000069,-0.004509,-0.000223,-0.003307,-0.000100
6315.456000,-0.357303,0.106541,0.455188,-1.707935,-1.731095,0.790929,-0.008689,-0.000064,-0.001881,-0.000368,0.003010,-0.000080
6315.464000,-0.357367,0.106519,0.455174,-1.707823,-1.731155,0.790989,-0.007626,-0.000042,0.000911,-0.000608,0.016664,-0.000157
6315.472000,-0.357437,0.106524,0.455160,-1.707810,-1.731077,0.791012,-0.008356,-0.000058,-0.003366,-0.000368,0.004462,-0.000160
6315.480000,-0.357491,0.106519,0.455154,-1.707797,-1.731071,0.791054,-0.007631,-0.000051,0.000786,-0.000468,0.009126,-0.000060
6315.488000,-0.357572,0.106511,0.455120,-1.707760,-1.731103,0.791044,-0.008053,-0.000045,-0.001469,-0.000564,0.014642,-0.000223
6315.496000,-0.357637,0.106527,0.455103,-1.707790,-1.730963,0.791108,-0.008302,-0.000058,-0.001661,-0.000403,0.005579,-0.000107
6315.504000,-0.357685,0.106522,0.455100,-1.707706,-1.731010,0.791118,-0.007595,-0.000053,0.000064,-0.000419,0.006931,-0.000059
6315.512000,-0.357745,0.106540,0.455089,-1.707750,-1.730846,0.791164,-0.008651,-0.000060,-0.003681,-0.000381,0.004740,-0.000175
6315.520000,-0.357821,0.106539,0.455068,-1.707735,-1.730837,0.791196,-0.008225,-0.000048,0.000219,-0.000587,0.014699,-0.000155
6315.528000,-0.357893,0.106530,0.455048,-1.707704,-1.730885,0.791189,-0.008198,-0.000069,-0.004169,-0.000159,-0.006096,-0.000050
6315.536000,-0.357951,0.106532,0.455050,-1.707595,-1.730805,0.791229,-0.008977,-0.000057,-0.002753,-0.000501,0.010045,-0.000208
6315.544000,-0.358016,0.106543,0.455042,-1.707598,-1.730677,0.791340,-0.007792,-0.000037,0.002103,-0.000720,0.021783,-0.000178
6315.552000,-0.358077,0.106528,0.455024,-1.707571,-1.730727,0.791381,-0.008626,-0.000075,-0.004902,-0.000132,-0.008042,-0.000052
6315.560000,-0.358148,0.106526,0.455008,-1.707541,-1.730665,0.791403,-0.008184,-0.000040,0.000861,-0.000707,0.020886,-0.000214
6315.568000,-0.358215,0.106541,0.454976,-1.707556,-1.730634,0.791411,-0.008007,-0.000047,-0.000066,-0.000545,0.013041,-0.000145
6315.576000,-0.358272,0.106528,0.454986,-1.707438,-1.730605,0.791486,-0.008749,-0.000071,-0.003570,-0.000230,-0.003714,-0.000056
6315.584000,-0.358350,0.106520,0.454949,-1.707456,-1.730652,0.791452,-0.007751,-0.000035,0.002294,-0.000753,0.023460,-0.000193
6315.592000,-0.358418,0.106521,0.454927,-1.707483,-1.730584,0.791490,-0.008684,-0.000065,-0.004342,-0.000291,0.000153,-0.000140
6315.600000,-0.358492,0.106513,0.454905,-1.707452,-1.730619,0.791536,-0.008588,-0.000066,-0.002324,-0.000325,0.001093,-0.000072
6315.608000,-0.358558,0.106514,0.454881,-1.707459,-1.730631,0.791568,-0.008056,-0.000054,-0.002271,-0.000407,0.006585,-0.000146
6315.616000,-0.358623,0.106521,0.454866,-1.707393,-1.730563,0.791555,-0.008778,-0.000066,-0.003524,-0.000314,0.000747,-0.000115
6315.624000,-0.358690,0.106522,0.454839,-1.707447,-1.730581,0.791571,-0.007382,-0.000041,0.002213,-0.000603,0.016200,-0.000100
6315.632000,-0.358750,0.106531,0.454825,-1.707444,-1.730525,0.791577,-0.008361,-0.000066,-0.004430,-0.000222,-0.002904,-0.000103
6315.640000,-0.358810,0.106530,0.454831,-1.707327,-1.730452,0.791687,-0.008750,-0.000052,-0.000486,-0.000586,0.013908,-0.000171
6315.648000,-0.358897,0.106510,0.454780,-1.707366,-1.730533,0.791641,-0.007296,-0.000046,0.000742,-0.000487,0.010846,-0.000087
6315.656000,-0.358951,0.106521,0.454780,-1.707346,-1.730457,0.791691,-0.009072,-0.000078,-0.005678,-0.000135,-0.008397,-0.000076
6315.664000,-0.359023,0.106521,0.454752,-1.707333,-1.730439,0.791711,-0.007448,-0.000035,0.002407,-0.000696,0.020973,-0.000156
6315.672000,-0.359080,0.106523,0.454733,-1.707323,-1.730440,0.791658,-0.008587,-0.000072,-0.005038,-0.000160,-0.006389,-0.000079
6315.680000,-0.359157,0.106531,0.454707,-1.707370,-1.730381,0.791675,-0.008169,-0.000060,-0.001213,-0.000362,0.003369,-0.000060
6315.688000,-0.359217,0.106508,0.454703,-1.707219,-1.730408,0.791791,-0.008284,-0.000052,-0.002886,-0.000454,0.008953,-0.000202
6315.696000,-0.359297,0.106529,0.454647,-1.707341,-1.730438,0.791651,-0.008949,-0.000070,-0.003822,-0.000270,-0.001817,-0.000091
6315.704000,-0.359354,0.106510,0.454649,-1.707289,-1.730401,0.791790,-0.008044,-0.000057,-0.000781,-0.000399,0.005349,-0.000070
6315.712000,-0.359414,0.106531,0.454637,-1.707222,-1.730286,0.791838,-0.008813,-0.000065,-0.004434,-0.000305,0.000656,-0.000149
6315.720000,-0.359485,0.106509,0.454613,-1.707187,-1.730394,0.791821,-0.007733,-0.000052,-0.000329,-0.000429,0.007395,-0.000081
6315.728000,-0.359550,0.106498,0.454600,-1.707197,-1.730357,0.791919,-0.007782,-0.000049,-0.000525,-0.000479,0.010074,-0.000125
6315.736000,-0.359633,0.106509,0.454577,-1.707190,-1.730234,0.791948,-0.008533,-0.000052,-0.001788,-0.000525,0.011689,-0.000194
6315.744000,-0.359680,0.106507,0.454579,-1.707170,-1.730243,0.791966,-0.008386,-0.000060,-0.000670,-0.000415,0.005459,-0.000066
6315.752000,-0.359751,0.106510,0.454558,-1.707117,-1.730178,0.791980,-0.008087,-0.000050,-0.002641,-0.000454,0.009240,-0.000197
6315.760000,-0.359821,0.106508,0.454540,-1.707070,-1.730144,0.792059,-0.007944,-0.000052,-0.000558,-0.000460,0.008737,-0.000108
6315.768000,-0.359875,0.106525,0.454522,-1.707075,-1.730142,0.792066,-0.008527,-0.000070,-0.004413,-0.000188,-0.005104,-0.000072
6315.776000,-0.359960,0.106523,0.454486,-1.707139,-1.730135,0.792019,-0.008950,-0.000060,-0.002466,-0.000442,0.006743,-0.000153
6315.784000,-0.360038,0.106490,0.454463,-1.707015,-1.730172,0.792087,-0.008023,-0.000047,-0.001054,-0.000533,0.012734,-0.000181
6315.792000,-0.360098,0.106513,0.454438,-1.707043,-1.730176,0.792033,-0.009068,-0.000079,-0.005462,-0.000116,-0.009547,-0.000051
6315.792000,-0.360098,0.106513,0.454438,-1.707043,-1.730176,0.792033,-0.009068,-0.000079,-0.005462,-0.000116,-0.009547,-0.000051
6315.808000,-0.360244,0.106491,0.454383,-1.706996,-1.730182,0.792110,-0.008752,-0.000072,-0.005614,-0.000175,-0.005641,-0.000111
6315.816000,-0.360291,0.106510,0.454383,-1.707046,-1.730106,0.792137,-0.009260,-0.000074,-0.003525,-0.000265,-0.002948,-0.000062
6315.824000,-0.360371,0.106511,0.454354,-1.707044,-1.730080,0.792125,-0.007297,-0.000034,0.002744,-0.000699,0.021270,-0.000149
6315.832000,-0.360435,0.106501,0.454355,-1.706921,-1.730023,0.792250,-0.008685,-0.000065,-0.004856,-0.000273,-0.000580,-0.000150
6315.840000,-0.360503,0.106507,0.454317,-1.707013,-1.730033,0.792172,-0.007981,-0.000045,0.002025,-0.000618,0.015792,-0.000100
6315.848000,-0.360570,0.106499,0.454310,-1.706884,-1.730034,0.792209,-0.007637,-0.000043,0.000143,-0.000555,0.014124,-0.000154
6315.856000,-0.360635,0.106505,0.454289,-1.706906,-1.729967,0.792274,-0.009112,-0.000063,-0.003793,-0.000395,0.004562,-0.000175
6315.864000,-0.360697,0.106523,0.454264,-1.706976,-1.729902,0.792245,-0.007664,-0.000041,0.002254,-0.000625,0.016789,-0.000106
6315.872000,-0.360775,0.106522,0.454229,-1.706966,-1.729909,0.792242,-0.008603,-0.000067,-0.004765,-0.000235,-0.002564,-0.000120
6315.880000,-0.360850,0.106501,0.454221,-1.706863,-1.729895,0.792330,-0.008837,-0.000054,-0.001047,-0.000543,0.011631,-0.000163
6315.888000,-0.360901,0.106509,0.454206,-1.706823,-1.729914,0.792294,-0.007367,-0.000044,0.000786,-0.000510,0.011920,-0.000100
6315.896000,-0.360968,0.106515,0.454187,-1.706846,-1.729838,0.792387,-0.008851,-0.000065,-0.003741,-0.000323,0.001136,-0.000128
6315.904000,-0.361064,0.106516,0.454130,-1.706919,-1.729868,0.792310,-0.007795,-0.000038,0.001582,-0.000683,0.020000,-0.000176
6315.912000,-0.361112,0.106498,0.454147,-1.706818,-1.729826,0.792426,-0.008264,-0.000070,-0.004960,-0.000139,-0.006959,-0.000069
