timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5540.704000,-0.512573,0.105632,0.307201,-1.765128,-1.778298,0.735945,-0.000461,0.000001,-0.000519,-0.000024,0.000393,-0.000024
5540.704000,-0.512573,0.105632,0.307201,-1.765128,-1.778298,0.735945,-0.000461,0.000001,-0.000519,-0.000024,0.000393,-0.000024
5540.704000,-0.512573,0.105632,0.307201,-1.765128,-1.778298,0.735945,-0.000461,0.000001,-0.000519,-0.000024,0.000393,-0.000024
5540.704000,-0.512573,0.105632,0.307201,-1.765128,-1.778298,0.735945,-0.000461,0.000001,-0.000519,-0.000024,0.000393,-0.000024
5540.744000,-0.512589,0.105641,0.307190,-1.765113,-1.778255,0.735918,-0.000441,0.000003,-0.000177,-0.000039,0.001332,-0.000029
5540.752000,-0.512583,0.105645,0.307230,-1.765034,-1.778179,0.736051,-0.000477,0.000002,-0.000294,-0.000036,0.001102,-0.000029
5540.760000,-0.512590,0.105638,0.307210,-1.765030,-1.778249,0.736021,-0.000479,0.000004,0.000019,-0.000052,0.002027,-0.000035
5540.768000,-0.512591,0.105628,0.307251,-1.764953,-1.778152,0.736118,-0.000312,0.000008,0.000856,-0.000081,0.004194,-0.000045
5540.776000,-0.512594,0.105641,0.307238,-1.764977,-1.778102,0.736110,-0.000304,0.000008,0.000886,-0.000081,0.004251,-0.000045
5540.784000,-0.512603,0.105652,0.307205,-1.765046,-1.778116,0.736072,-0.000551,0.000003,-0.000389,-0.000042,0.001313,-0.000036
5540.792000,-0.512600,0.105641,0.307221,-1.764993,-1.778118,0.736092,-0.000465,0.000005,-0.000189,-0.000059,0.002722,-0.000055
5540.800000,-0.512603,0.105639,0.307249,-1.764960,-1.778060,0.736191,-0.000292,0.000007,0.000379,-0.000071,0.003834,-0.000056
5540.808000,-0.512610,0.105641,0.307229,-1.764935,-1.778079,0.736143,-0.000279,0.000009,0.000742,-0.000087,0.004855,-0.000062
5540.816000,-0.512609,0.105648,0.307223,-1.764972,-1.778066,0.736112,-0.000658,0.000004,-0.000554,-0.000055,0.001989,-0.000054
5540.824000,-0.512620,0.105622,0.307229,-1.764899,-1.778107,0.736167,-0.000441,0.000005,0.000094,-0.000062,0.002861,-0.000048
5540.832000,-0.512623,0.105635,0.307222,-1.764942,-1.778064,0.736167,-0.000287,0.000006,0.000467,-0.000063,0.003240,-0.000042
5540.840000,-0.512617,0.105637,0.307246,-1.764893,-1.778028,0.736275,-0.000215,0.000007,0.000674,-0.000064,0.003460,-0.000039
5540.848000,-0.512614,0.105647,0.307264,-1.764866,-1.777987,0.736231,-0.000211,0.000007,0.000732,-0.000065,0.003523,-0.000038
5540.856000,-0.512630,0.105619,0.307217,-1.764917,-1.778129,0.736199,-0.000539,0.000003,-0.000364,-0.000041,0.001270,-0.000035
5540.864000,-0.512632,0.105622,0.307236,-1.764905,-1.778014,0.736268,-0.000468,0.000002,-0.000335,-0.000035,0.001068,-0.000030
5540.864000,-0.512632,0.105622,0.307236,-1.764905,-1.778014,0.736268,-0.000468,0.000002,-0.000335,-0.000035,0.001068,-0.000030
5540.880000,-0.512624,0.105652,0.307240,-1.764942,-1.777987,0.736215,-0.000249,0.000004,0.000293,-0.000044,0.002109,-0.000027
5540.888000,-0.512634,0.105652,0.307222,-1.764943,-1.777987,0.736215,-0.000618,-0.000000,-0.000929,-0.000018,-0.000317,-0.000026
5540.896000,-0.512636,0.105654,0.307220,-1.764921,-1.777989,0.736182,-0.000529,-0.000000,-0.000762,-0.000018,-0.000144,-0.000023
5540.904000,-0.512640,0.105633,0.307227,-1.764855,-1.778034,0.736256,-0.000529,-0.000000,-0.000767,-0.000017,-0.000192,-0.000022
5540.912000,-0.512644,0.105641,0.307215,-1.764830,-1.778033,0.736212,-0.000365,0.000002,-0.000234,-0.000027,0.000815,-0.000022
5540.920000,-0.512643,0.105626,0.307231,-1.764874,-1.778019,0.736296,-0.000276,0.000002,-0.000037,-0.000029,0.001107,-0.000021
5540.928000,-0.512642,0.105668,0.307217,-1.764937,-1.777942,0.736275,-0.000273,0.000002,-0.000148,-0.000023,0.000771,-0.000019
5540.936000,-0.512651,0.105645,0.307223,-1.764852,-1.777943,0.736311,-0.000511,-0.000001,-0.000933,-0.000007,-0.000762,-0.000018
5540.944000,-0.512649,0.105639,0.307243,-1.764815,-1.777949,0.736330,-0.000412,0.000006,0.000523,-0.000069,0.003177,-0.000038
5540.952000,-0.512652,0.105654,0.307254,-1.764778,-1.777828,0.736384,-0.000306,0.000006,0.000665,-0.000066,0.003254,-0.000035
5540.960000,-0.512658,0.105635,0.307257,-1.764747,-1.777839,0.736421,-0.000303,0.000008,0.000708,-0.000076,0.003997,-0.000047
5540.968000,-0.512664,0.105640,0.307226,-1.764771,-1.777892,0.736373,-0.000524,0.000013,0.000501,-0.000130,0.007213,-0.000113
5540.976000,-0.512666,0.105648,0.307211,-1.764805,-1.777854,0.736365,-0.000374,0.000011,0.000443,-0.000110,0.006345,-0.000099
5540.984000,-0.512669,0.105648,0.307225,-1.764762,-1.777831,0.736398,-0.000260,0.000007,0.000275,-0.000069,0.003868,-0.000060
5540.992000,-0.512672,0.105638,0.307216,-1.764774,-1.777890,0.736411,-0.000257,0.000004,0.000021,-0.000047,0.002454,-0.000044
5541.000000,-0.512678,0.105653,0.307216,-1.764814,-1.777807,0.736411,-0.000450,0.000001,-0.000698,-0.000025,0.000608,-0.000035
5541.008000,-0.512679,0.105646,0.307220,-1.764776,-1.777862,0.736404,-0.000525,0.000008,0.000501,-0.000087,0.004117,-0.000056
5541.016000,-0.512685,0.105626,0.307223,-1.764693,-1.777892,0.736458,-0.000525,0.000008,0.000475,-0.000084,0.003901,-0.000053
5541.024000,-0.512686,0.105643,0.307219,-1.764724,-1.777803,0.736428,-0.000364,0.000004,0.000158,-0.000052,0.002334,-0.000036
5541.032000,-0.512686,0.105641,0.307220,-1.764781,-1.777816,0.736439,-0.000272,0.000004,0.000117,-0.000040,0.001840,-0.000029
5541.040000,-0.512692,0.105635,0.307222,-1.764750,-1.777795,0.736460,-0.000692,-0.000002,-0.001278,-0.000010,-0.000959,-0.000026
5541.048000,-0.512698,0.105634,0.307229,-1.764693,-1.777797,0.736512,-0.000687,0.000004,-0.000196,-0.000062,0.002128,-0.000044
5541.056000,-0.512703,0.105645,0.307198,-1.764765,-1.777836,0.736449,-0.000596,0.000004,-0.000087,-0.000058,0.002108,-0.000040
5541.064000,-0.512707,0.105634,0.307201,-1.764709,-1.777846,0.736444,-0.000331,0.000003,0.000094,-0.000042,0.001759,-0.000028
5541.072000,-0.512701,0.105647,0.307223,-1.764701,-1.777774,0.736485,-0.000249,0.000003,0.000055,-0.000032,0.001351,-0.000022
5541.080000,-0.512711,0.105628,0.307212,-1.764709,-1.777825,0.736477,-0.000610,-0.000002,-0.001219,-0.000003,-0.001251,-0.000019
5541.088000,-0.512709,0.105643,0.307223,-1.764661,-1.777780,0.736466,-0.000646,0.000005,0.000055,-0.000068,0.002559,-0.000043
5541.096000,-0.512714,0.105637,0.307214,-1.764712,-1.777789,0.736457,-0.000375,0.000008,0.000945,-0.000086,0.004280,-0.000043
5541.104000,-0.512715,0.105641,0.307215,-1.764692,-1.777786,0.736490,-0.000265,0.000005,0.000481,-0.000053,0.002554,-0.000029
5541.112000,-0.512716,0.105656,0.307215,-1.764654,-1.777741,0.736457,-0.000255,0.000003,0.000105,-0.000033,0.001404,-0.000021
5541.120000,-0.512728,0.105622,0.307202,-1.764638,-1.777814,0.736518,-0.000540,-0.000001,-0.000961,-0.000007,-0.000815,-0.000018
5541.128000,-0.512728,0.105634,0.307224,-1.764617,-1.777716,0.736605,-0.000453,0.000012,0.001521,-0.000121,0.006168,-0.000057
5541.136000,-0.512728,0.105634,0.307243,-1.764574,-1.777693,0.736637,-0.000293,0.000008,0.001033,-0.000082,0.004227,-0.000040
5541.144000,-0.512732,0.105660,0.307197,-1.764691,-1.777709,0.736501,-0.000229,0.000005,0.000464,-0.000048,0.002358,-0.000026
5541.152000,-0.512721,0.105653,0.307256,-1.764567,-1.777635,0.736633,-0.000522,-0.000001,-0.000789,-0.000014,-0.000369,-0.000020
5541.160000,-0.512736,0.105648,0.307240,-1.764548,-1.777605,0.736659,-0.000565,0.000012,0.001013,-0.000121,0.006077,-0.000073
5541.168000,-0.512736,0.105647,0.307247,-1.764539,-1.777605,0.736680,-0.000408,0.000014,0.001532,-0.000131,0.007093,-0.000074
5541.176000,-0.512741,0.105640,0.307232,-1.764530,-1.777624,0.736697,-0.000275,0.000008,0.000737,-0.000080,0.004342,-0.000052
5541.184000,-0.512745,0.105630,0.307222,-1.764529,-1.777648,0.736664,-0.000263,0.000006,0.000364,-0.000064,0.003479,-0.000050
5541.192000,-0.512758,0.105633,0.307213,-1.764521,-1.777643,0.736714,-0.000520,0.000002,-0.000658,-0.000038,0.001313,-0.000046
5541.200000,-0.512759,0.105631,0.307223,-1.764475,-1.777627,0.736680,-0.000540,0.000015,0.001568,-0.000150,0.007889,-0.000087
5541.208000,-0.512757,0.105641,0.307218,-1.764495,-1.777643,0.736671,-0.000516,0.000010,0.000684,-0.000102,0.005133,-0.000068
5541.216000,-0.512751,0.105659,0.307240,-1.764492,-1.777541,0.736743,-0.000327,0.000006,0.000358,-0.000064,0.003259,-0.000046
5541.224000,-0.512759,0.105642,0.307234,-1.764486,-1.777561,0.736728,-0.000797,-0.000002,-0.001595,-0.000010,-0.001170,-0.000033
5541.232000,-0.512772,0.105642,0.307176,-1.764556,-1.777673,0.736608,-0.000661,-0.000002,-0.001372,-0.000006,-0.001093,-0.000027
5541.240000,-0.512773,0.105642,0.307215,-1.764558,-1.777548,0.736721,-0.000349,0.000001,-0.000370,-0.000024,0.000728,-0.000026
5541.248000,-0.512775,0.105627,0.307231,-1.764427,-1.777567,0.736821,-0.000321,0.000011,0.001426,-0.000109,0.005814,-0.000055
5541.256000,-0.512781,0.105624,0.307225,-1.764444,-1.777580,0.736762,-0.000607,0.000004,-0.000230,-0.000053,0.001821,-0.000040
5541.264000,-0.512775,0.105642,0.307233,-1.764452,-1.777503,0.736789,-0.000577,0.000000,-0.000757,-0.000024,0.000119,-0.000028
5541.272000,-0.512779,0.105642,0.307231,-1.764504,-1.777492,0.736786,-0.000323,0.000002,-0.000203,-0.000027,0.000896,-0.000023
5541.280000,-0.512783,0.105623,0.307236,-1.764424,-1.777547,0.736816,-0.000263,0.000002,-0.000031,-0.000029,0.001160,-0.000022
5541.288000,-0.512784,0.105648,0.307226,-1.764445,-1.777525,0.736778,-0.000684,0.000003,-0.000314,-0.000054,0.001648,-0.000039
5541.296000,-0.512789,0.105648,0.307205,-1.764477,-1.777514,0.736778,-0.000571,0.000005,0.000056,-0.000061,0.002353,-0.000039
5541.304000,-0.512794,0.105647,0.307226,-1.764404,-1.777535,0.736799,-0.000328,0.000004,0.000207,-0.000046,0.001989,-0.000028
5541.312000,-0.512792,0.105646,0.307223,-1.764452,-1.777506,0.736831,-0.000227,0.000003,0.000191,-0.000035,0.001601,-0.000022
5541.320000,-0.512800,0.105633,0.307219,-1.764430,-1.777505,0.736864,-0.000224,0.000003,0.000198,-0.000035,0.001596,-0.000022
5541.328000,-0.512799,0.105644,0.307238,-1.764373,-1.777432,0.736856,-0.000680,0.000004,-0.000221,-0.000057,0.001830,-0.000039
5541.336000,-0.512797,0.105655,0.307264,-1.764304,-1.777370,0.736923,-0.000421,0.000008,0.000859,-0.000086,0.004160,-0.000044
5541.344000,-0.512802,0.105644,0.307271,-1.764267,-1.777345,0.736963,-0.000291,0.000013,0.001505,-0.000122,0.006878,-0.000071
5541.352000,-0.512806,0.105648,0.307247,-1.764323,-1.777354,0.736963,-0.000226,0.000009,0.000792,-0.000081,0.004582,-0.000055
5541.360000,-0.512807,0.105650,0.307260,-1.764269,-1.777325,0.736966,-0.000216,0.000006,0.000442,-0.000063,0.003527,-0.000048
5541.368000,-0.512823,0.105623,0.307224,-1.764290,-1.777426,0.736960,-0.000489,0.000002,-0.000614,-0.000037,0.001313,-0.000045
5541.368000,-0.512823,0.105623,0.307224,-1.764290,-1.777426,0.736960,-0.000489,0.000002,-0.000614,-0.000037,0.001313,-0.000045
5541.384000,-0.512826,0.105625,0.307269,-1.764146,-1.777335,0.737062,-0.000395,0.000011,0.001141,-0.000107,0.005627,-0.000061
5541.392000,-0.512823,0.105647,0.307263,-1.764249,-1.777265,0.737082,-0.000622,0.000003,-0.000441,-0.000049,0.001567,-0.000043
5541.400000,-0.512821,0.105653,0.307254,-1.764249,-1.777328,0.737012,-0.000416,0.000002,-0.000271,-0.000036,0.001279,-0.000032
5541.408000,-0.512828,0.105648,0.307255,-1.764226,-1.777274,0.737061,-0.000272,0.000004,0.000143,-0.000041,0.001936,-0.000030
5541.416000,-0.512843,0.105643,0.307217,-1.764300,-1.777340,0.736976,-0.000261,0.000004,0.000171,-0.000041,0.001917,-0.000028
5541.424000,-0.512835,0.105646,0.307262,-1.764189,-1.777275,0.737108,-0.000561,0.000003,-0.000234,-0.000048,0.001634,-0.000037
5541.432000,-0.512841,0.105654,0.307237,-1.764186,-1.777305,0.737049,-0.000496,0.000004,-0.000035,-0.000051,0.001960,-0.000036
5541.440000,-0.512844,0.105631,0.307253,-1.764216,-1.777276,0.737083,-0.000311,0.000006,0.000565,-0.000063,0.003077,-0.000035
5541.448000,-0.512841,0.105650,0.307253,-1.764224,-1.777275,0.737024,-0.000246,0.000006,0.000676,-0.000062,0.003192,-0.000034
5541.456000,-0.512853,0.105636,0.307235,-1.764201,-1.777289,0.737081,-0.000779,-0.000003,-0.001541,-0.000004,-0.001587,-0.000024
5541.464000,-0.512849,0.105649,0.307265,-1.764114,-1.777213,0.737127,-0.000522,-0.000000,-0.000761,-0.000018,-0.000130,-0.000023
5541.472000,-0.512849,0.105649,0.307273,-1.764185,-1.777167,0.737169,-0.000342,0.000009,0.001104,-0.000092,0.004754,-0.000047
5541.480000,-0.512854,0.105636,0.307286,-1.764041,-1.777190,0.737213,-0.000269,0.000012,0.001439,-0.000112,0.006221,-0.000062
5541.488000,-0.512859,0.105632,0.307283,-1.764050,-1.777159,0.737214,-0.000246,0.000007,0.000620,-0.000070,0.003753,-0.000046
5541.496000,-0.512860,0.105643,0.307269,-1.764114,-1.777157,0.737210,-0.000442,0.000003,-0.000399,-0.000038,0.001399,-0.000039
5541.504000,-0.512863,0.105646,0.307263,-1.764105,-1.777194,0.737223,-0.000442,0.000003,-0.000399,-0.000038,0.001399,-0.000039
5541.512000,-0.512862,0.105636,0.307304,-1.764026,-1.777097,0.737320,-0.000297,0.000008,0.000695,-0.000078,0.004136,-0.000050
5541.520000,-0.512867,0.105649,0.307267,-1.764080,-1.777164,0.737200,-0.000232,0.000008,0.000880,-0.000078,0.004294,-0.000047
5541.528000,-0.512875,0.105637,0.307258,-1.764071,-1.777145,0.737226,-0.000675,0.000002,-0.000623,-0.000044,0.001174,-0.000042
5541.528000,-0.512875,0.105637,0.307258,-1.764071,-1.777145,0.737226,-0.000675,0.000002,-0.000623,-0.000044,0.001174,-0.000042
5541.544000,-0.512880,0.105651,0.307238,-1.764090,-1.777155,0.737167,-0.000419,0.000001,-0.000543,-0.000021,0.000383,-0.000025
5541.552000,-0.512882,0.105644,0.307251,-1.764073,-1.777125,0.737231,-0.000416,-0.000000,-0.000671,-0.000014,-0.000048,-0.000022
5541.560000,-0.512884,0.105626,0.307273,-1.763995,-1.777123,0.737275,-0.000368,0.000000,-0.000514,-0.000017,0.000259,-0.000022
5541.568000,-0.512898,0.105632,0.307252,-1.764010,-1.777093,0.737284,-0.000762,0.000003,-0.000590,-0.000051,0.001298,-0.000043
5541.576000,-0.512888,0.105655,0.307269,-1.764065,-1.777017,0.737322,-0.000503,0.000006,0.000263,-0.000068,0.002966,-0.000043
5541.584000,-0.512897,0.105637,0.307235,-1.764069,-1.777119,0.737250,-0.000301,0.000004,0.000244,-0.000048,0.002262,-0.000032
5541.592000,-0.512897,0.105635,0.307251,-1.763984,-1.777122,0.737327,-0.000269,0.000004,0.000116,-0.000045,0.002224,-0.000036
5541.600000,-0.512903,0.105645,0.307232,-1.764036,-1.777076,0.737265,-0.000444,0.000002,-0.000463,-0.000033,0.001092,-0.000035
5541.608000,-0.512906,0.105650,0.307244,-1.763999,-1.777024,0.737327,-0.000467,0.000007,0.000348,-0.000075,0.003537,-0.000051
5541.616000,-0.512911,0.105619,0.307266,-1.763941,-1.777051,0.737385,-0.000449,0.000007,0.000406,-0.000076,0.003652,-0.000051
5541.624000,-0.512916,0.105633,0.307241,-1.763956,-1.777078,0.737312,-0.000438,0.000005,0.000001,-0.000055,0.002430,-0.000043
5541.632000,-0.512906,0.105645,0.307262,-1.763962,-1.777021,0.737335,-0.000294,0.000004,0.000090,-0.000046,0.002214,-0.000037
5541.640000,-0.512911,0.105655,0.307247,-1.763972,-1.777004,0.737358,-0.000280,0.000003,-0.000100,-0.000033,0.001457,-0.000029
5541.648000,-0.512920,0.105647,0.307227,-1.764004,-1.777055,0.737355,-0.000474,-0.000000,-0.000776,-0.000016,-0.000029,-0.000026
5541.656000,-0.512921,0.105637,0.307260,-1.763930,-1.776983,0.737429,-0.000586,0.000005,-0.000003,-0.000064,0.002501,-0.000044
5541.664000,-0.512926,0.105648,0.307233,-1.763994,-1.777014,0.737376,-0.000586,0.000005,-0.000014,-0.000062,0.002406,-0.000043
5541.672000,-0.512931,0.105637,0.307236,-1.763913,-1.777051,0.737372,-0.000353,0.000005,0.000224,-0.000051,0.002291,-0.000033
5541.680000,-0.512930,0.105644,0.307234,-1.763967,-1.777011,0.737361,-0.000289,0.000003,0.000021,-0.000035,0.001462,-0.000025
5541.688000,-0.512934,0.105643,0.307242,-1.763891,-1.777006,0.737405,-0.000497,-0.000001,-0.000814,-0.000013,-0.000331,-0.000022
5541.696000,-0.512938,0.105651,0.307232,-1.763935,-1.776968,0.737376,-0.000532,0.000007,0.000490,-0.000080,0.003599,-0.000047
5541.704000,-0.512939,0.105631,0.307276,-1.763825,-1.776873,0.737568,-0.000371,0.000015,0.001388,-0.000138,0.007802,-0.000092
5541.712000,-0.512949,0.105638,0.307238,-1.763874,-1.776934,0.737468,-0.000267,0.000012,0.001021,-0.000110,0.006393,-0.000080
5541.720000,-0.512942,0.105649,0.307243,-1.763872,-1.776877,0.737511,-0.000640,0.000003,-0.000787,-0.000049,0.001763,-0.000059
5541.728000,-0.512952,0.105637,0.307229,-1.763873,-1.776942,0.737480,-0.000628,0.000001,-0.000984,-0.000031,0.000599,-0.000044
5541.736000,-0.512958,0.105626,0.307246,-1.763817,-1.776919,0.737523,-0.000380,0.000012,0.001389,-0.000120,0.006437,-0.000067
5541.744000,-0.512958,0.105630,0.307252,-1.763833,-1.776888,0.737571,-0.000274,0.000012,0.001487,-0.000112,0.006178,-0.000059
5541.752000,-0.512956,0.105651,0.307232,-1.763822,-1.776915,0.737454,-0.000232,0.000007,0.000638,-0.000064,0.003417,-0.000039
5541.760000,-0.512963,0.105645,0.307236,-1.763794,-1.776885,0.737501,-0.000747,-0.000002,-0.001459,-0.000008,-0.001180,-0.000028
5541.768000,-0.512960,0.105655,0.307258,-1.763799,-1.776852,0.737560,-0.000397,0.000002,-0.000380,-0.000027,0.000776,-0.000027
5541.792000,-0.512965,0.105656,0.307257,-1.763829,-1.776767,0.737609,-0.000537,0.000001,-0.000523,-0.000031,0.000651,-0.000029
5541.800000,-0.512976,0.105644,0.307238,-1.763819,-1.776833,0.737560,-0.000529,-0.000000,-0.000833,-0.000015,-0.000331,-0.000022
5541.808000,-0.512978,0.105640,0.307275,-1.763710,-1.776768,0.737624,-0.000428,0.000014,0.001772,-0.000133,0.006940,-0.000063
5541.816000,-0.512982,0.105638,0.307280,-1.763708,-1.776749,0.737698,-0.000415,0.000011,0.001292,-0.000108,0.005478,-0.000053
5541.824000,-0.512983,0.105650,0.307265,-1.763746,-1.776766,0.737646,-0.000498,0.000003,-0.000207,-0.000041,0.001322,-0.000030
5541.832000,-0.512987,0.105648,0.307250,-1.763772,-1.776788,0.737657,-0.000434,0.000002,-0.000286,-0.000031,0.000872,-0.000025
5541.840000,-0.512988,0.105638,0.307289,-1.763665,-1.776726,0.737730,-0.000297,0.000003,0.000163,-0.000040,0.001730,-0.000025
5541.848000,-0.512990,0.105650,0.307282,-1.763684,-1.776702,0.737720,-0.000755,0.000003,-0.000541,-0.000049,0.001140,-0.000038
5541.856000,-0.513002,0.105644,0.307258,-1.763662,-1.776765,0.737683,-0.000623,0.000004,-0.000133,-0.000056,0.001912,-0.000038
5541.864000,-0.512999,0.105644,0.307288,-1.763648,-1.776665,0.737776,-0.000358,0.000007,0.000741,-0.000074,0.003618,-0.000039
5541.872000,-0.513003,0.105645,0.307272,-1.763688,-1.776697,0.737718,-0.000245,0.000005,0.000508,-0.000052,0.002574,-0.000028
5541.880000,-0.512996,0.105679,0.307299,-1.763654,-1.776602,0.737790,-0.000238,0.000004,0.000262,-0.000039,0.001831,-0.000023
5541.888000,-0.513006,0.105648,0.307295,-1.763577,-1.776630,0.737851,-0.000610,0.000007,0.000166,-0.000079,0.003422,-0.000055
5541.896000,-0.513007,0.105657,0.307309,-1.763582,-1.776553,0.737869,-0.000436,0.000016,0.001220,-0.000152,0.008684,-0.000114
5541.904000,-0.513012,0.105623,0.307337,-1.763412,-1.776575,0.738016,-0.000279,0.000015,0.001182,-0.000136,0.008071,-0.000105
5541.912000,-0.513017,0.105625,0.307302,-1.763508,-1.776613,0.737919,-0.000207,0.000009,0.000698,-0.000086,0.005071,-0.000067
5541.920000,-0.513018,0.105630,0.307316,-1.763485,-1.776577,0.737963,-0.000204,0.000006,0.000414,-0.000062,0.003489,-0.000049
5541.928000,-0.513023,0.105625,0.307316,-1.763445,-1.776592,0.737955,-0.000408,0.000003,-0.000322,-0.000040,0.001610,-0.000040
5541.936000,-0.513018,0.105665,0.307312,-1.763531,-1.776460,0.737914,-0.000434,0.000008,0.000613,-0.000085,0.004198,-0.000054
5541.944000,-0.513020,0.105644,0.307337,-1.763427,-1.776500,0.737984,-0.000398,0.000007,0.000445,-0.000071,0.003431,-0.000046
5541.952000,-0.513025,0.105643,0.307309,-1.763473,-1.776555,0.737941,-0.000384,0.000003,-0.000103,-0.000041,0.001658,-0.000033
5541.960000,-0.513027,0.105645,0.307304,-1.763490,-1.776555,0.737899,-0.000384,0.000001,-0.000394,-0.000025,0.000709,-0.000026
5541.968000,-0.513037,0.105644,0.307283,-1.763518,-1.776570,0.737897,-0.000458,0.000000,-0.000659,-0.000019,0.000110,-0.000024
5541.976000,-0.513045,0.105626,0.307289,-1.763447,-1.776582,0.737944,-0.000482,0.000006,0.000244,-0.000065,0.002770,-0.000041
5541.984000,-0.513051,0.105651,0.307271,-1.763521,-1.776499,0.737927,-0.000602,0.000004,-0.000154,-0.000056,0.001955,-0.000040
5541.992000,-0.513042,0.105652,0.307296,-1.763465,-1.776520,0.737905,-0.000409,0.000004,0.000023,-0.000046,0.001807,-0.000031
5542.000000,-0.513047,0.105636,0.307299,-1.763453,-1.776542,0.737990,-0.000268,0.000003,0.000075,-0.000034,0.001476,-0.000024
5542.008000,-0.513054,0.105640,0.307274,-1.763504,-1.776515,0.737925,-0.000267,0.000003,0.000038,-0.000032,0.001332,-0.000022
5542.016000,-0.513056,0.105659,0.307282,-1.763472,-1.776482,0.737924,-0.000508,-0.000000,-0.000760,-0.000015,-0.000245,-0.000021
5542.024000,-0.513063,0.105642,0.307280,-1.763475,-1.776520,0.737991,-0.000457,0.000003,-0.000041,-0.000045,0.001663,-0.000031
5542.032000,-0.513056,0.105631,0.307318,-1.763383,-1.776481,0.738058,-0.000305,0.000005,0.000457,-0.000055,0.002617,-0.000031
5542.040000,-0.513064,0.105631,0.307286,-1.763434,-1.776512,0.738017,-0.000296,0.000003,0.000115,-0.000038,0.001586,-0.000024
5542.048000,-0.513068,0.105632,0.307300,-1.763345,-1.776476,0.738054,-0.000519,-0.000001,-0.000856,-0.000011,-0.000537,-0.000019
5542.056000,-0.513070,0.105653,0.307285,-1.763426,-1.776412,0.738012,-0.000424,0.000004,-0.000279,-0.000051,0.002358,-0.000052
5542.064000,-0.513080,0.105639,0.307284,-1.763380,-1.776402,0.738097,-0.000292,0.000010,0.000945,-0.000099,0.005516,-0.000067
5542.072000,-0.513073,0.105663,0.307299,-1.763389,-1.776347,0.738091,-0.000280,0.000010,0.000985,-0.000099,0.005593,-0.000067
5542.080000,-0.513081,0.105652,0.307277,-1.763411,-1.776361,0.738080,-0.000560,0.000005,-0.000310,-0.000062,0.002655,-0.000058
5542.088000,-0.513091,0.105637,0.307260,-1.763358,-1.776460,0.738088,-0.000449,0.000005,-0.000082,-0.000057,0.002525,-0.000048
5542.096000,-0.513093,0.105630,0.307268,-1.763361,-1.776463,0.738098,-0.000306,0.000006,0.000341,-0.000060,0.003038,-0.000043
5542.104000,-0.513089,0.105650,0.307278,-1.763363,-1.776371,0.738122,-0.000303,0.000004,0.000167,-0.000049,0.002343,-0.000036
5542.112000,-0.513100,0.105645,0.307262,-1.763382,-1.776381,0.738102,-0.000499,0.000001,-0.000641,-0.000026,0.000484,-0.000030
5542.120000,-0.513093,0.105639,0.307301,-1.763250,-1.776376,0.738156,-0.000413,0.000002,-0.000373,-0.000030,0.000896,-0.000029
5542.128000,-0.513098,0.105639,0.307269,-1.763357,-1.776377,0.738125,-0.000340,0.000004,0.000140,-0.000047,0.002085,-0.000032
5542.136000,-0.513100,0.105639,0.307284,-1.763346,-1.776344,0.738158,-0.000554,0.000001,-0.000567,-0.000032,0.000704,-0.000032
5542.144000,-0.513107,0.105645,0.307282,-1.763284,-1.776344,0.738162,-0.000564,0.000004,-0.000194,-0.000052,0.001830,-0.000039
5542.152000,-0.513108,0.105652,0.307283,-1.763291,-1.776299,0.738168,-0.000475,0.000005,0.000101,-0.000058,0.002406,-0.000039
5542.160000,-0.513113,0.105644,0.307288,-1.763281,-1.776285,0.738234,-0.000454,0.000004,-0.000065,-0.000048,0.001855,-0.000035
5542.168000,-0.513110,0.105654,0.307291,-1.763286,-1.776234,0.738190,-0.000343,0.000003,-0.000112,-0.000035,0.001356,-0.000028
5542.176000,-0.513120,0.105658,0.307277,-1.763278,-1.776263,0.738191,-0.000342,0.000003,-0.000136,-0.000034,0.001284,-0.000027
5542.184000,-0.513125,0.105644,0.307276,-1.763286,-1.776268,0.738248,-0.000429,0.000008,0.000717,-0.000084,0.004064,-0.000048
5542.192000,-0.513123,0.105656,0.307296,-1.763229,-1.776238,0.738282,-0.000536,0.000007,0.000380,-0.000079,0.003518,-0.000049
5542.200000,-0.513121,0.105677,0.307291,-1.763283,-1.776161,0.738241,-0.000517,0.000003,-0.000359,-0.000040,0.001289,-0.000035
5542.208000,-0.513127,0.105626,0.307314,-1.763161,-1.776226,0.738360,-0.000326,0.000005,0.000269,-0.000053,0.002516,-0.000036
5542.216000,-0.513132,0.105651,0.307286,-1.763190,-1.776245,0.738262,-0.000234,0.000006,0.000574,-0.000060,0.003110,-0.000036
5542.224000,-0.513127,0.105678,0.307297,-1.763209,-1.776140,0.738261,-0.000212,0.000005,0.000368,-0.000047,0.002439,-0.000031
5542.232000,-0.513146,0.105637,0.307276,-1.763215,-1.776223,0.738340,-0.000596,-0.000000,-0.000914,-0.000021,-0.000082,-0.000029
5542.240000,-0.513146,0.105641,0.307292,-1.763139,-1.776196,0.738309,-0.000493,0.000009,0.000712,-0.000091,0.004352,-0.000053
