timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5357.856000,-0.241896,0.108158,0.229198,2.162748,2.195939,0.090668,-0.018858,-0.000292,-0.009799,-0.000334,-0.019565,-0.000073
5357.864000,-0.242056,0.108162,0.229159,2.162800,2.195883,0.090610,-0.019118,-0.000296,-0.008916,-0.000407,-0.014427,-0.000083
5357.872000,-0.242214,0.108167,0.229084,2.162741,2.195822,0.090744,-0.019305,-0.000300,-0.008785,-0.000416,-0.014379,-0.000079
5357.880000,-0.242366,0.108160,0.229021,2.162714,2.195796,0.090818,-0.019470,-0.000302,-0.008363,-0.000464,-0.010780,-0.000092
5357.888000,-0.242512,0.108150,0.228921,2.162568,2.195700,0.091088,-0.019414,-0.000304,-0.007969,-0.000466,-0.010813,-0.000080
5357.896000,-0.242677,0.108160,0.228876,2.162613,2.195638,0.091039,-0.018686,-0.000286,-0.009415,-0.000379,-0.015395,-0.000093
5357.904000,-0.242829,0.108151,0.228799,2.162512,2.195610,0.091138,-0.019309,-0.000301,-0.007945,-0.000470,-0.010267,-0.000084
5357.912000,-0.242992,0.108141,0.228735,2.162426,2.195579,0.091303,-0.019265,-0.000300,-0.008239,-0.000461,-0.010631,-0.000090
5357.920000,-0.243139,0.108138,0.228652,2.162313,2.195513,0.091450,-0.018446,-0.000283,-0.009307,-0.000375,-0.015045,-0.000093
5357.928000,-0.243286,0.108141,0.228564,2.162247,2.195421,0.091653,-0.017645,-0.000268,-0.010399,-0.000280,-0.020442,-0.000089
5357.936000,-0.243421,0.108140,0.228496,2.162206,2.195324,0.091737,-0.018609,-0.000288,-0.008861,-0.000398,-0.014000,-0.000087
5357.944000,-0.243574,0.108137,0.228426,2.162125,2.195297,0.091914,-0.019553,-0.000309,-0.007779,-0.000473,-0.011048,-0.000071
5357.952000,-0.243740,0.108129,0.228377,2.162113,2.195224,0.091843,-0.019605,-0.000308,-0.008153,-0.000464,-0.011643,-0.000078
5357.960000,-0.243897,0.108128,0.228303,2.162056,2.195197,0.092046,-0.019678,-0.000308,-0.008490,-0.000452,-0.012745,-0.000080
5357.968000,-0.244054,0.108129,0.228230,2.162005,2.195118,0.092169,-0.019565,-0.000304,-0.007864,-0.000511,-0.007487,-0.000102
5357.976000,-0.244201,0.108129,0.228154,2.161919,2.195026,0.092264,-0.019522,-0.000305,-0.008349,-0.000457,-0.012026,-0.000082
5357.984000,-0.244357,0.108131,0.228082,2.161856,2.194992,0.092452,-0.019957,-0.000311,-0.007864,-0.000520,-0.007904,-0.000097
5357.992000,-0.244530,0.108120,0.228043,2.161850,2.195009,0.092383,-0.018894,-0.000291,-0.009510,-0.000385,-0.015692,-0.000092
5358.000000,-0.244683,0.108116,0.227964,2.161845,2.194899,0.092524,-0.019027,-0.000293,-0.009660,-0.000390,-0.015434,-0.000098
5358.008000,-0.244826,0.108132,0.227855,2.161696,2.194774,0.092808,-0.018677,-0.000288,-0.009349,-0.000376,-0.016076,-0.000085
5358.016000,-0.244969,0.108114,0.227782,2.161614,2.194685,0.092884,-0.019074,-0.000300,-0.008878,-0.000392,-0.016263,-0.000067
5358.024000,-0.245127,0.108109,0.227727,2.161552,2.194703,0.092995,-0.019036,-0.000298,-0.008833,-0.000407,-0.014839,-0.000077
5358.032000,-0.245281,0.108115,0.227668,2.161537,2.194660,0.093039,-0.019524,-0.000306,-0.008599,-0.000443,-0.013243,-0.000080
5358.040000,-0.245435,0.108099,0.227585,2.161414,2.194559,0.093218,-0.019174,-0.000297,-0.009133,-0.000423,-0.013464,-0.000096
5358.048000,-0.245584,0.108116,0.227519,2.161456,2.194471,0.093299,-0.019319,-0.000299,-0.009146,-0.000424,-0.013967,-0.000092
5358.056000,-0.245744,0.108115,0.227466,2.161443,2.194454,0.093266,-0.019953,-0.000312,-0.007751,-0.000528,-0.007549,-0.000096
5358.064000,-0.245912,0.108104,0.227411,2.161373,2.194516,0.093341,-0.019761,-0.000308,-0.008423,-0.000486,-0.010209,-0.000097
5358.072000,-0.246064,0.108106,0.227341,2.161360,2.194367,0.093398,-0.018918,-0.000289,-0.009569,-0.000405,-0.014159,-0.000106
5358.080000,-0.246208,0.108096,0.227259,2.161227,2.194392,0.093603,-0.018230,-0.000277,-0.010564,-0.000320,-0.018951,-0.000102
5358.088000,-0.246356,0.108086,0.227152,2.161138,2.194220,0.093820,-0.019206,-0.000298,-0.009238,-0.000422,-0.013708,-0.000097
5358.096000,-0.246515,0.108084,0.227094,2.161102,2.194153,0.093865,-0.019796,-0.000309,-0.008578,-0.000482,-0.010694,-0.000098
5358.104000,-0.246688,0.108087,0.227040,2.161069,2.194200,0.093883,-0.020209,-0.000313,-0.008739,-0.000512,-0.009064,-0.000114
5358.112000,-0.246845,0.108084,0.226992,2.161094,2.194172,0.093878,-0.019715,-0.000307,-0.009594,-0.000414,-0.015923,-0.000089
5358.120000,-0.247002,0.108087,0.226909,2.161048,2.194099,0.094040,-0.019792,-0.000306,-0.009146,-0.000469,-0.011456,-0.000109
5358.128000,-0.247154,0.108076,0.226837,2.160954,2.194053,0.094126,-0.020243,-0.000316,-0.009029,-0.000479,-0.012127,-0.000098
5358.136000,-0.247325,0.108068,0.226768,2.160883,2.194057,0.094184,-0.020400,-0.000318,-0.008736,-0.000515,-0.009476,-0.000109
5358.144000,-0.247484,0.108086,0.226710,2.160992,2.193905,0.094216,-0.020108,-0.000308,-0.009648,-0.000474,-0.011691,-0.000122
5358.152000,-0.247644,0.108085,0.226626,2.160850,2.193888,0.094310,-0.019990,-0.000308,-0.009732,-0.000446,-0.013900,-0.000107
5358.160000,-0.247790,0.108068,0.226539,2.160705,2.193844,0.094501,-0.019988,-0.000311,-0.009714,-0.000434,-0.015017,-0.000098
5358.168000,-0.247964,0.108067,0.226474,2.160708,2.193822,0.094561,-0.020363,-0.000318,-0.008849,-0.000497,-0.011135,-0.000100
5358.176000,-0.248121,0.108075,0.226424,2.160767,2.193747,0.094540,-0.020117,-0.000310,-0.009319,-0.000485,-0.011068,-0.000116
5358.184000,-0.248293,0.108062,0.226360,2.160731,2.193707,0.094563,-0.020118,-0.000313,-0.009287,-0.000466,-0.012865,-0.000101
5358.192000,-0.248459,0.108049,0.226283,2.160599,2.193732,0.094714,-0.020139,-0.000315,-0.008976,-0.000485,-0.011442,-0.000102
5358.200000,-0.248609,0.108064,0.226203,2.160584,2.193613,0.094886,-0.020451,-0.000319,-0.008629,-0.000525,-0.009150,-0.000108
5358.208000,-0.248781,0.108049,0.226139,2.160480,2.193638,0.094959,-0.020725,-0.000323,-0.008613,-0.000549,-0.007780,-0.000117
5358.216000,-0.248950,0.108049,0.226074,2.160445,2.193653,0.094963,-0.019960,-0.000309,-0.009072,-0.000491,-0.010272,-0.000115
5358.224000,-0.249107,0.108050,0.226004,2.160446,2.193573,0.095036,-0.019849,-0.000307,-0.009980,-0.000429,-0.015027,-0.000107
5358.232000,-0.249251,0.108062,0.225923,2.160471,2.193442,0.095185,-0.020253,-0.000317,-0.008966,-0.000478,-0.012798,-0.000091
5358.240000,-0.249413,0.108057,0.225844,2.160356,2.193318,0.095293,-0.020598,-0.000321,-0.008440,-0.000544,-0.008158,-0.000110
5358.248000,-0.249587,0.108038,0.225775,2.160277,2.193344,0.095369,-0.021147,-0.000332,-0.008351,-0.000570,-0.007574,-0.000109
5358.256000,-0.249751,0.108036,0.225704,2.160237,2.193328,0.095441,-0.021360,-0.000335,-0.008099,-0.000606,-0.005144,-0.000120
5358.264000,-0.249917,0.108042,0.225633,2.160230,2.193241,0.095523,-0.021049,-0.000329,-0.008784,-0.000550,-0.008772,-0.000113
5358.272000,-0.250090,0.108036,0.225567,2.160214,2.193226,0.095598,-0.020297,-0.000313,-0.010411,-0.000437,-0.015487,-0.000114
5358.280000,-0.250256,0.108031,0.225495,2.160139,2.193197,0.095641,-0.021273,-0.000335,-0.008989,-0.000532,-0.011111,-0.000100
5358.288000,-0.250418,0.108045,0.225417,2.160160,2.193033,0.095748,-0.021865,-0.000346,-0.007328,-0.000652,-0.003347,-0.000108
5358.296000,-0.250598,0.108024,0.225344,2.160012,2.193090,0.095809,-0.021201,-0.000334,-0.009090,-0.000521,-0.011854,-0.000098
5358.304000,-0.250764,0.108022,0.225264,2.159926,2.193056,0.095944,-0.020826,-0.000324,-0.008927,-0.000551,-0.007933,-0.000125
5358.312000,-0.250926,0.108034,0.225209,2.160018,2.192993,0.095976,-0.020519,-0.000320,-0.009359,-0.000493,-0.012156,-0.000107
5358.320000,-0.251092,0.108023,0.225121,2.159904,2.192954,0.096127,-0.020941,-0.000326,-0.009029,-0.000550,-0.008417,-0.000124
5358.328000,-0.251259,0.108014,0.225043,2.159839,2.192939,0.096200,-0.021130,-0.000330,-0.009111,-0.000552,-0.008806,-0.000123
5358.336000,-0.251425,0.108015,0.224986,2.159864,2.192885,0.096220,-0.021292,-0.000335,-0.008228,-0.000596,-0.005987,-0.000117
5358.344000,-0.251592,0.108012,0.224902,2.159825,2.192760,0.096304,-0.021505,-0.000336,-0.008478,-0.000610,-0.005201,-0.000130
5358.352000,-0.251767,0.108007,0.224847,2.159800,2.192814,0.096286,-0.021186,-0.000329,-0.008719,-0.000591,-0.005681,-0.000135
5358.360000,-0.251924,0.108012,0.224761,2.159709,2.192746,0.096458,-0.020870,-0.000325,-0.009271,-0.000531,-0.009884,-0.000120
5358.368000,-0.252096,0.108006,0.224691,2.159677,2.192712,0.096517,-0.021293,-0.000333,-0.008764,-0.000574,-0.007708,-0.000120
5358.376000,-0.252273,0.108005,0.224625,2.159705,2.192632,0.096512,-0.020943,-0.000326,-0.009329,-0.000534,-0.009889,-0.000122
5358.384000,-0.252444,0.108001,0.224554,2.159636,2.192667,0.096582,-0.021403,-0.000335,-0.008346,-0.000612,-0.004938,-0.000129
5358.392000,-0.252619,0.108000,0.224491,2.159611,2.192613,0.096627,-0.021446,-0.000337,-0.008674,-0.000581,-0.007790,-0.000116
5358.400000,-0.252782,0.108003,0.224433,2.159663,2.192532,0.096622,-0.021895,-0.000344,-0.008329,-0.000619,-0.006040,-0.000118
5358.400000,-0.252782,0.108003,0.224433,2.159663,2.192532,0.096622,-0.021895,-0.000344,-0.008329,-0.000619,-0.006040,-0.000118
5358.416000,-0.253144,0.107989,0.224287,2.159564,2.192508,0.096753,-0.022013,-0.000344,-0.008921,-0.000615,-0.006232,-0.000134
5358.424000,-0.253313,0.107997,0.224225,2.159576,2.192439,0.096770,-0.021864,-0.000343,-0.008725,-0.000601,-0.007306,-0.000120
5358.432000,-0.253477,0.107981,0.224153,2.159472,2.192464,0.096870,-0.021390,-0.000334,-0.009411,-0.000552,-0.009808,-0.000123
5358.440000,-0.253658,0.107980,0.224085,2.159461,2.192479,0.096903,-0.022399,-0.000348,-0.008738,-0.000668,-0.002733,-0.000155
5358.448000,-0.253832,0.107992,0.224015,2.159454,2.192333,0.096889,-0.022091,-0.000345,-0.008124,-0.000661,-0.003011,-0.000135
5358.456000,-0.254023,0.107965,0.223948,2.159386,2.192423,0.096942,-0.021357,-0.000334,-0.009572,-0.000543,-0.010426,-0.000123
5358.456000,-0.254023,0.107965,0.223948,2.159386,2.192423,0.096942,-0.021357,-0.000334,-0.009572,-0.000543,-0.010426,-0.000123
5358.456000,-0.254023,0.107965,0.223948,2.159386,2.192423,0.096942,-0.021357,-0.000334,-0.009572,-0.000543,-0.010426,-0.000123
5358.456000,-0.254023,0.107965,0.223948,2.159386,2.192423,0.096942,-0.021357,-0.000334,-0.009572,-0.000543,-0.010426,-0.000123
5358.488000,-0.254713,0.107959,0.223664,2.159283,2.192313,0.097163,-0.021986,-0.000346,-0.008309,-0.000648,-0.003840,-0.000135
5358.496000,-0.254877,0.107964,0.223571,2.159182,2.192208,0.097307,-0.021853,-0.000343,-0.008560,-0.000624,-0.005480,-0.000130
5358.504000,-0.255052,0.107954,0.223521,2.159188,2.192236,0.097238,-0.021628,-0.000341,-0.008340,-0.000617,-0.005690,-0.000122
5358.512000,-0.255229,0.107953,0.223438,2.159168,2.192138,0.097402,-0.022033,-0.000347,-0.008679,-0.000626,-0.005849,-0.000130
5358.520000,-0.255396,0.107956,0.223369,2.159152,2.192122,0.097472,-0.022129,-0.000348,-0.007957,-0.000679,-0.001837,-0.000139
5358.528000,-0.255577,0.107953,0.223304,2.159123,2.192142,0.097466,-0.022085,-0.000349,-0.007918,-0.000664,-0.003237,-0.000127
5358.536000,-0.255762,0.107943,0.223249,2.159159,2.192095,0.097370,-0.022309,-0.000348,-0.008604,-0.000674,-0.002393,-0.000154
5358.544000,-0.255941,0.107941,0.223186,2.159123,2.192135,0.097375,-0.022456,-0.000353,-0.008468,-0.000666,-0.003845,-0.000138
5358.552000,-0.256120,0.107957,0.223122,2.159203,2.192058,0.097380,-0.022210,-0.000348,-0.008735,-0.000632,-0.006089,-0.000129
5358.560000,-0.256307,0.107937,0.223042,2.159105,2.192090,0.097467,-0.022569,-0.000355,-0.008551,-0.000671,-0.003711,-0.000141
5358.568000,-0.256490,0.107938,0.222972,2.159087,2.192040,0.097472,-0.023383,-0.000368,-0.007874,-0.000750,0.000406,-0.000150
5358.576000,-0.256670,0.107943,0.222907,2.159148,2.192022,0.097439,-0.023228,-0.000365,-0.008268,-0.000721,-0.001444,-0.000148
5358.584000,-0.256861,0.107927,0.222842,2.159104,2.192027,0.097449,-0.022851,-0.000359,-0.008750,-0.000682,-0.003525,-0.000148
5358.592000,-0.257045,0.107927,0.222766,2.159053,2.192030,0.097558,-0.022196,-0.000345,-0.009269,-0.000641,-0.004761,-0.000156
5358.600000,-0.257225,0.107921,0.222693,2.159020,2.192020,0.097591,-0.022186,-0.000343,-0.009481,-0.000643,-0.004349,-0.000166
5358.608000,-0.257393,0.107927,0.222619,2.159026,2.191945,0.097648,-0.022898,-0.000360,-0.008451,-0.000692,-0.003060,-0.000142
5358.616000,-0.257570,0.107917,0.222554,2.159013,2.191930,0.097644,-0.022141,-0.000347,-0.009630,-0.000596,-0.008615,-0.000137
5358.624000,-0.257749,0.107920,0.222491,2.158945,2.191963,0.097633,-0.023269,-0.000366,-0.008209,-0.000733,-0.000725,-0.000152
5358.632000,-0.257931,0.107915,0.222409,2.158992,2.191877,0.097695,-0.023134,-0.000366,-0.008375,-0.000704,-0.002945,-0.000140
5358.640000,-0.258120,0.107914,0.222348,2.158958,2.191867,0.097700,-0.023686,-0.000374,-0.007680,-0.000778,0.001623,-0.000153
5358.648000,-0.258302,0.107906,0.222277,2.158874,2.191908,0.097678,-0.023018,-0.000359,-0.009035,-0.000695,-0.002796,-0.000162
5358.656000,-0.258499,0.107903,0.222242,2.159016,2.191923,0.097586,-0.022827,-0.000359,-0.008648,-0.000691,-0.002978,-0.000149
5358.664000,-0.258675,0.107897,0.222169,2.158999,2.191933,0.097660,-0.023559,-0.000373,-0.007464,-0.000791,0.003032,-0.000159
5358.672000,-0.258864,0.107900,0.222107,2.159018,2.191838,0.097572,-0.023100,-0.000360,-0.008919,-0.000709,-0.001972,-0.000165
5358.680000,-0.259048,0.107894,0.222025,2.158947,2.191898,0.097643,-0.023875,-0.000376,-0.008687,-0.000742,-0.001665,-0.000157
5358.688000,-0.259234,0.107903,0.221966,2.158990,2.191860,0.097596,-0.022909,-0.000358,-0.008960,-0.000684,-0.003697,-0.000153
5358.696000,-0.259420,0.107890,0.221889,2.158904,2.191844,0.097588,-0.023551,-0.000373,-0.008774,-0.000702,-0.004364,-0.000139
5358.704000,-0.259614,0.107888,0.221829,2.158928,2.191872,0.097649,-0.023432,-0.000366,-0.009391,-0.000697,-0.003889,-0.000163
5358.712000,-0.259804,0.107878,0.221761,2.158942,2.191857,0.097618,-0.023157,-0.000361,-0.009862,-0.000665,-0.005576,-0.000165
5358.720000,-0.259981,0.107884,0.221674,2.158911,2.191770,0.097700,-0.023912,-0.000377,-0.008389,-0.000763,-0.000256,-0.000160
5358.728000,-0.260165,0.107878,0.221607,2.158842,2.191854,0.097666,-0.023287,-0.000364,-0.009381,-0.000689,-0.004330,-0.000160
5358.736000,-0.260358,0.107872,0.221541,2.158881,2.191788,0.097687,-0.024063,-0.000378,-0.008239,-0.000798,0.002462,-0.000177
5358.744000,-0.260540,0.107876,0.221473,2.158850,2.191833,0.097677,-0.023914,-0.000375,-0.008979,-0.000742,-0.001790,-0.000166
5358.752000,-0.260736,0.107871,0.221395,2.158892,2.191740,0.097673,-0.023869,-0.000376,-0.008288,-0.000770,0.000329,-0.000162
5358.760000,-0.260937,0.107869,0.221353,2.158938,2.191811,0.097563,-0.023183,-0.000362,-0.009513,-0.000687,-0.004181,-0.000165
5358.768000,-0.261133,0.107853,0.221274,2.158839,2.191866,0.097597,-0.023923,-0.000376,-0.008519,-0.000774,0.000669,-0.000172
5358.776000,-0.261315,0.107867,0.221213,2.158914,2.191866,0.097601,-0.024451,-0.000386,-0.007291,-0.000855,0.005524,-0.000172
5358.784000,-0.261509,0.107860,0.221148,2.158946,2.191786,0.097543,-0.024067,-0.000376,-0.008436,-0.000797,0.002299,-0.000182
5358.792000,-0.261697,0.107869,0.221082,2.158957,2.191825,0.097547,-0.024115,-0.000377,-0.008093,-0.000816,0.003641,-0.000183
5358.800000,-0.261896,0.107851,0.221018,2.158905,2.191873,0.097491,-0.023869,-0.000377,-0.008262,-0.000770,0.000089,-0.000160
5358.808000,-0.262092,0.107845,0.220940,2.158901,2.191895,0.097538,-0.024269,-0.000383,-0.008436,-0.000793,0.001095,-0.000172
5358.816000,-0.262278,0.107848,0.220876,2.158943,2.191825,0.097452,-0.023207,-0.000358,-0.010566,-0.000666,-0.005500,-0.000187
5358.824000,-0.262469,0.107846,0.220800,2.158929,2.191841,0.097563,-0.023411,-0.000368,-0.010016,-0.000657,-0.007647,-0.000152
5358.832000,-0.262650,0.107844,0.220707,2.158862,2.191767,0.097618,-0.023768,-0.000370,-0.009647,-0.000723,-0.002864,-0.000179
5358.840000,-0.262850,0.107835,0.220625,2.158827,2.191783,0.097653,-0.023591,-0.000367,-0.010259,-0.000685,-0.005409,-0.000177
5358.848000,-0.263051,0.107838,0.220549,2.158879,2.191701,0.097646,-0.024672,-0.000386,-0.009141,-0.000794,0.000333,-0.000186
5358.856000,-0.263242,0.107830,0.220472,2.158801,2.191722,0.097664,-0.024684,-0.000389,-0.008325,-0.000822,0.002135,-0.000176
5358.864000,-0.263438,0.107826,0.220400,2.158847,2.191687,0.097619,-0.024107,-0.000379,-0.009095,-0.000753,-0.001824,-0.000169
5358.872000,-0.263617,0.107828,0.220324,2.158832,2.191645,0.097689,-0.023842,-0.000375,-0.008965,-0.000749,-0.001493,-0.000169
5358.880000,-0.263817,0.107820,0.220240,2.158741,2.191653,0.097733,-0.024522,-0.000388,-0.008548,-0.000792,-0.000036,-0.000166
5358.888000,-0.264010,0.107817,0.220185,2.158790,2.191649,0.097676,-0.023548,-0.000369,-0.009795,-0.000696,-0.004814,-0.000168
5358.896000,-0.264202,0.107818,0.220111,2.158748,2.191682,0.097665,-0.024611,-0.000387,-0.008331,-0.000833,0.003271,-0.000186
5358.904000,-0.264400,0.107823,0.220064,2.158904,2.191657,0.097572,-0.024615,-0.000386,-0.008402,-0.000830,0.003094,-0.000187
5358.912000,-0.264611,0.107809,0.219992,2.158858,2.191711,0.097526,-0.024405,-0.000385,-0.008843,-0.000783,-0.000419,-0.000172
5358.920000,-0.264814,0.107808,0.219939,2.158910,2.191763,0.097456,-0.023938,-0.000373,-0.009304,-0.000768,0.000218,-0.000194
5358.928000,-0.264999,0.107812,0.219845,2.158880,2.191675,0.097510,-0.023921,-0.000371,-0.009562,-0.000754,-0.000894,-0.000193
5358.952000,-0.265587,0.107786,0.219625,2.158801,2.191747,0.097534,-0.025800,-0.000407,-0.008143,-0.000908,0.006003,-0.000199
5358.960000,-0.265785,0.107803,0.219555,2.158933,2.191695,0.097459,-0.025775,-0.000406,-0.008022,-0.000903,0.005509,-0.000192
5358.968000,-0.265989,0.107790,0.219485,2.158883,2.191691,0.097426,-0.025037,-0.000391,-0.009336,-0.000818,0.001018,-0.000198
5358.976000,-0.266199,0.107792,0.219424,2.158920,2.191698,0.097339,-0.025019,-0.000388,-0.009677,-0.000817,0.001277,-0.000210
5358.984000,-0.266398,0.107793,0.219347,2.158951,2.191706,0.097386,-0.025610,-0.000402,-0.008556,-0.000877,0.003899,-0.000196
5358.992000,-0.266609,0.107774,0.219281,2.158894,2.191772,0.097291,-0.025196,-0.000394,-0.009099,-0.000846,0.002859,-0.000205
5359.000000,-0.266804,0.107774,0.219208,2.158899,2.191774,0.097243,-0.025583,-0.000403,-0.008360,-0.000887,0.004766,-0.000197
5359.008000,-0.267005,0.107782,0.219141,2.158966,2.191736,0.097248,-0.025568,-0.000401,-0.008544,-0.000883,0.004575,-0.000202
5359.016000,-0.267200,0.107786,0.219056,2.159006,2.191666,0.097215,-0.025420,-0.000399,-0.008415,-0.000877,0.004364,-0.000197
5359.024000,-0.267412,0.107765,0.219001,2.158988,2.191778,0.097135,-0.024186,-0.000374,-0.010431,-0.000745,-0.002274,-0.000208
5359.032000,-0.267609,0.107757,0.218901,2.158916,2.191781,0.097219,-0.024974,-0.000392,-0.009569,-0.000802,-0.000391,-0.000194
5359.040000,-0.267809,0.107750,0.218823,2.158905,2.191764,0.097159,-0.025195,-0.000395,-0.008661,-0.000871,0.004589,-0.000207
5359.048000,-0.268008,0.107744,0.218755,2.158910,2.191766,0.097141,-0.025772,-0.000408,-0.007684,-0.000936,0.007982,-0.000204
5359.056000,-0.268213,0.107750,0.218699,2.158985,2.191843,0.097041,-0.026402,-0.000418,-0.007108,-0.000999,0.011309,-0.000212
5359.064000,-0.268421,0.107761,0.218645,2.159090,2.191817,0.096968,-0.025961,-0.000408,-0.008661,-0.000897,0.004407,-0.000203
5359.072000,-0.268636,0.107750,0.218567,2.159070,2.191844,0.096923,-0.025538,-0.000397,-0.010057,-0.000833,0.000879,-0.000218
5359.080000,-0.268844,0.107738,0.218488,2.158995,2.191898,0.096955,-0.026630,-0.000423,-0.007551,-0.000980,0.008955,-0.000205
5359.088000,-0.269046,0.107736,0.218412,2.159055,2.191823,0.096911,-0.025706,-0.000404,-0.009502,-0.000846,0.001008,-0.000202
5359.096000,-0.269255,0.107733,0.218335,2.159048,2.191894,0.096904,-0.026666,-0.000419,-0.008340,-0.000970,0.008480,-0.000226
5359.104000,-0.269464,0.107741,0.218280,2.159146,2.191854,0.096726,-0.025979,-0.000406,-0.009627,-0.000863,0.001765,-0.000211
5359.112000,-0.269673,0.107734,0.218196,2.159130,2.191838,0.096798,-0.025690,-0.000403,-0.009795,-0.000832,-0.000176,-0.000201
5359.120000,-0.269874,0.107726,0.218092,2.158994,2.191854,0.096877,-0.024889,-0.000386,-0.010710,-0.000778,-0.001810,-0.000218
5359.128000,-0.270076,0.107719,0.218009,2.159009,2.191894,0.096861,-0.025874,-0.000405,-0.009329,-0.000887,0.003980,-0.000221
5359.136000,-0.270288,0.107722,0.217954,2.159149,2.191875,0.096726,-0.025496,-0.000399,-0.010045,-0.000824,-0.000166,-0.000210
5359.144000,-0.270496,0.107716,0.217869,2.159099,2.191870,0.096691,-0.026050,-0.000408,-0.008928,-0.000912,0.005408,-0.000221
5359.152000,-0.270707,0.107710,0.217816,2.159148,2.191914,0.096530,-0.026504,-0.000416,-0.008769,-0.000943,0.006611,-0.000225
5359.160000,-0.270911,0.107724,0.217761,2.159274,2.191964,0.096430,-0.026264,-0.000409,-0.009056,-0.000927,0.006223,-0.000231
5359.168000,-0.271138,0.107704,0.217685,2.159224,2.192094,0.096334,-0.026006,-0.000405,-0.009240,-0.000917,0.006204,-0.000238
5359.176000,-0.271347,0.107706,0.217605,2.159280,2.192044,0.096367,-0.026774,-0.000421,-0.008085,-0.000993,0.009789,-0.000230
5359.184000,-0.271548,0.107704,0.217516,2.159281,2.191988,0.096360,-0.025647,-0.000399,-0.009854,-0.000859,0.002341,-0.000225
5359.192000,-0.271756,0.107693,0.217443,2.159276,2.192004,0.096289,-0.026995,-0.000422,-0.008983,-0.000976,0.008116,-0.000243
5359.200000,-0.271976,0.107690,0.217374,2.159309,2.192062,0.096203,-0.026247,-0.000412,-0.009331,-0.000901,0.003697,-0.000219
5359.208000,-0.272186,0.107688,0.217290,2.159325,2.191993,0.096195,-0.025827,-0.000405,-0.010021,-0.000843,0.000203,-0.000212
5359.216000,-0.272385,0.107685,0.217217,2.159297,2.192070,0.096202,-0.025924,-0.000401,-0.010275,-0.000878,0.003491,-0.000247
5359.224000,-0.272590,0.107676,0.217100,2.159191,2.192035,0.096283,-0.026629,-0.000418,-0.009234,-0.000934,0.005384,-0.000229
5359.232000,-0.272807,0.107682,0.217028,2.159270,2.192009,0.096264,-0.026394,-0.000411,-0.010363,-0.000876,0.001540,-0.000232
5359.240000,-0.273019,0.107681,0.216956,2.159312,2.192022,0.096191,-0.027040,-0.000419,-0.008877,-0.001015,0.011443,-0.000269
5359.248000,-0.273241,0.107670,0.216890,2.159296,2.192107,0.096080,-0.026964,-0.000426,-0.008546,-0.000974,0.007349,-0.000224
5359.256000,-0.273448,0.107662,0.216804,2.159324,2.192052,0.096049,-0.025936,-0.000405,-0.010184,-0.000861,0.001420,-0.000228
5359.264000,-0.273665,0.107665,0.216738,2.159368,2.192097,0.096015,-0.026725,-0.000421,-0.008588,-0.000969,0.007709,-0.000230
5359.272000,-0.273881,0.107659,0.216667,2.159420,2.192116,0.095879,-0.026467,-0.000415,-0.008945,-0.000946,0.006654,-0.000233
5359.280000,-0.274093,0.107650,0.216584,2.159346,2.192168,0.095885,-0.025896,-0.000403,-0.010067,-0.000885,0.003687,-0.000244
5359.288000,-0.274297,0.107660,0.216496,2.159408,2.192123,0.095850,-0.025977,-0.000404,-0.009505,-0.000917,0.005959,-0.000246
5359.296000,-0.274501,0.107657,0.216412,2.159392,2.192131,0.095867,-0.026265,-0.000410,-0.009678,-0.000904,0.003831,-0.000232
5359.304000,-0.274706,0.107661,0.216328,2.159474,2.192105,0.095796,-0.026074,-0.000403,-0.009553,-0.000934,0.007354,-0.000260
5359.312000,-0.274919,0.107652,0.216271,2.159488,2.192196,0.095699,-0.026329,-0.000409,-0.009295,-0.000952,0.007862,-0.000255
5359.320000,-0.275118,0.107650,0.216174,2.159454,2.192185,0.095756,-0.026565,-0.000415,-0.008806,-0.000971,0.008384,-0.000244
5359.328000,-0.275332,0.107641,0.216082,2.159463,2.192161,0.095711,-0.025764,-0.000398,-0.010809,-0.000851,0.001368,-0.000248
5359.336000,-0.275550,0.107632,0.216011,2.159470,2.192246,0.095627,-0.026508,-0.000412,-0.009914,-0.000933,0.005835,-0.000257
5359.344000,-0.275772,0.107625,0.215951,2.159503,2.192271,0.095452,-0.026817,-0.000420,-0.009466,-0.000951,0.006012,-0.000243
5359.352000,-0.275979,0.107631,0.215871,2.159601,2.192265,0.095419,-0.026442,-0.000409,-0.009946,-0.000938,0.006472,-0.000264
5359.360000,-0.276187,0.107624,0.215761,2.159584,2.192191,0.095478,-0.026984,-0.000420,-0.009273,-0.000991,0.009070,-0.000264
5359.368000,-0.276404,0.107629,0.215699,2.159582,2.192292,0.095401,-0.026512,-0.000411,-0.010012,-0.000936,0.006074,-0.000262
5359.376000,-0.276628,0.107613,0.215613,2.159592,2.192351,0.095346,-0.026434,-0.000410,-0.009429,-0.000968,0.008797,-0.000268
5359.384000,-0.276832,0.107617,0.215541,2.159660,2.192364,0.095248,-0.026347,-0.000410,-0.010209,-0.000905,0.003668,-0.000248
