timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
7085.640000,-0.474862,0.105489,0.288605,-1.875693,-1.894208,0.591881,-0.002848,-0.000010,-0.000838,-0.000186,0.004930,-0.000104
7085.648000,-0.474873,0.105490,0.288621,-1.875606,-1.894134,0.591966,-0.001168,0.000010,0.001740,-0.000247,0.013971,-0.000168
7085.656000,-0.474890,0.105497,0.288591,-1.875637,-1.894111,0.591943,-0.002232,0.000009,0.003514,-0.000377,0.019228,-0.000191
7085.664000,-0.474900,0.105483,0.288632,-1.875582,-1.894053,0.592101,-0.001425,0.000001,0.000708,-0.000166,0.007466,-0.000096
7085.672000,-0.474911,0.105475,0.288629,-1.875515,-1.894112,0.592125,-0.001408,0.000009,0.003813,-0.000298,0.015811,-0.000126
7085.680000,-0.474921,0.105505,0.288658,-1.875498,-1.893966,0.592173,-0.002307,-0.000007,-0.001066,-0.000152,0.004341,-0.000103
7085.688000,-0.474931,0.105498,0.288675,-1.875457,-1.893895,0.592199,-0.001526,0.000006,0.003452,-0.000278,0.014124,-0.000111
7085.696000,-0.474944,0.105517,0.288683,-1.875427,-1.893824,0.592312,-0.000958,0.000004,0.002294,-0.000183,0.009422,-0.000074
7085.704000,-0.474961,0.105522,0.288652,-1.875439,-1.893811,0.592308,-0.002259,0.000013,0.003976,-0.000422,0.022477,-0.000229
7085.712000,-0.474975,0.105484,0.288711,-1.875314,-1.893745,0.592479,-0.001017,0.000009,0.002362,-0.000234,0.013074,-0.000132
7085.720000,-0.474986,0.105504,0.288688,-1.875351,-1.893726,0.592476,-0.003037,-0.000004,0.000942,-0.000289,0.011190,-0.000145
7085.728000,-0.474996,0.105504,0.288697,-1.875240,-1.893773,0.592480,-0.001239,0.000004,0.002387,-0.000212,0.010635,-0.000091
7085.736000,-0.475006,0.105481,0.288723,-1.875203,-1.893695,0.592632,-0.001140,-0.000004,-0.000807,-0.000069,0.001816,-0.000055
7085.736000,-0.475006,0.105481,0.288723,-1.875203,-1.893695,0.592632,-0.001140,-0.000004,-0.000807,-0.000069,0.001816,-0.000055
7085.736000,-0.475006,0.105481,0.288723,-1.875203,-1.893695,0.592632,-0.001140,-0.000004,-0.000807,-0.000069,0.001816,-0.000055
7085.760000,-0.475042,0.105497,0.288719,-1.875145,-1.893529,0.592689,-0.001794,-0.000011,-0.003224,-0.000018,-0.002925,-0.000059
7085.768000,-0.475056,0.105501,0.288716,-1.875142,-1.893516,0.592730,-0.002229,-0.000001,0.001344,-0.000244,0.010289,-0.000119
7085.776000,-0.475061,0.105494,0.288755,-1.874967,-1.893504,0.592845,-0.000447,0.000009,0.002554,-0.000180,0.010784,-0.000089
7085.784000,-0.475086,0.105486,0.288738,-1.874967,-1.893471,0.592926,-0.003627,-0.000003,-0.000746,-0.000326,0.013044,-0.000233
7085.784000,-0.475086,0.105486,0.288738,-1.874967,-1.893471,0.592926,-0.003627,-0.000003,-0.000746,-0.000326,0.013044,-0.000233
7085.800000,-0.475104,0.105484,0.288755,-1.874935,-1.893369,0.592986,-0.001535,-0.000005,-0.001718,-0.000073,0.001370,-0.000078
7085.808000,-0.475127,0.105495,0.288755,-1.874931,-1.893296,0.593033,-0.002502,-0.000004,0.000645,-0.000230,0.008702,-0.000116
7085.816000,-0.475123,0.105502,0.288765,-1.874879,-1.893257,0.593060,-0.000336,0.000004,0.001908,-0.000110,0.006207,-0.000036
7085.824000,-0.475135,0.105488,0.288794,-1.874823,-1.893191,0.593205,-0.003400,-0.000004,-0.000507,-0.000299,0.011563,-0.000201
7085.832000,-0.475142,0.105517,0.288821,-1.874742,-1.893084,0.593282,-0.001358,0.000006,0.000942,-0.000210,0.010994,-0.000146
7085.840000,-0.475159,0.105490,0.288838,-1.874666,-1.893084,0.593331,-0.002592,0.000006,0.003860,-0.000394,0.019046,-0.000176
7085.848000,-0.475176,0.105494,0.288836,-1.874623,-1.893076,0.593386,-0.002119,-0.000011,-0.002750,-0.000060,-0.001070,-0.000072
7085.856000,-0.475185,0.105484,0.288816,-1.874645,-1.893113,0.593344,-0.001096,0.000014,0.006242,-0.000365,0.020537,-0.000122
7085.864000,-0.475203,0.105496,0.288840,-1.874576,-1.892989,0.593447,-0.002550,-0.000016,-0.003638,-0.000042,-0.003448,-0.000063
7085.872000,-0.475211,0.105483,0.288842,-1.874526,-1.892973,0.593543,-0.001912,0.000019,0.006265,-0.000495,0.027745,-0.000238
7085.880000,-0.475218,0.105509,0.288881,-1.874488,-1.892799,0.593616,-0.001895,-0.000003,-0.000963,-0.000143,0.005055,-0.000112
7085.888000,-0.475241,0.105484,0.288876,-1.874407,-1.892843,0.593693,-0.001917,0.000006,0.003720,-0.000325,0.016151,-0.000134
7085.896000,-0.475238,0.105495,0.288892,-1.874393,-1.892805,0.593712,-0.000630,0.000007,0.002373,-0.000171,0.009590,-0.000075
7085.904000,-0.475253,0.105507,0.288898,-1.874341,-1.892729,0.593782,-0.002960,-0.000007,-0.000904,-0.000216,0.006948,-0.000139
7085.912000,-0.475266,0.105502,0.288909,-1.874299,-1.892678,0.593838,-0.001627,0.000008,0.003376,-0.000304,0.015773,-0.000141
7085.920000,-0.475274,0.105494,0.288904,-1.874295,-1.892687,0.593882,-0.000747,0.000005,0.001153,-0.000143,0.007788,-0.000087
7085.928000,-0.475298,0.105501,0.288894,-1.874276,-1.892636,0.593906,-0.002600,0.000005,0.003729,-0.000386,0.018533,-0.000172
7085.936000,-0.475305,0.105482,0.288942,-1.874168,-1.892562,0.594092,-0.000984,0.000006,0.001835,-0.000194,0.010438,-0.000107
7085.944000,-0.475317,0.105488,0.288926,-1.874168,-1.892584,0.594061,-0.002952,-0.000005,0.000538,-0.000270,0.010269,-0.000145
7085.952000,-0.475327,0.105501,0.288939,-1.874098,-1.892520,0.594088,-0.001352,0.000003,0.002021,-0.000206,0.010026,-0.000093
7085.960000,-0.475331,0.105498,0.288932,-1.874132,-1.892530,0.594123,-0.000547,0.000004,0.001276,-0.000114,0.006120,-0.000056
7085.968000,-0.475360,0.105508,0.288955,-1.874053,-1.892328,0.594253,-0.003340,-0.000000,0.001285,-0.000361,0.015551,-0.000205
7085.976000,-0.475356,0.105494,0.288977,-1.873960,-1.892385,0.594300,-0.000900,0.000004,0.000925,-0.000147,0.007673,-0.000093
7085.984000,-0.475370,0.105527,0.288954,-1.874048,-1.892297,0.594298,-0.003365,-0.000013,-0.001747,-0.000192,0.004196,-0.000122
7085.992000,-0.475393,0.105498,0.288958,-1.873951,-1.892364,0.594353,-0.001145,0.000001,0.000984,-0.000143,0.006451,-0.000070
7086.000000,-0.475402,0.105498,0.288964,-1.873952,-1.892296,0.594415,-0.001303,-0.000006,-0.001413,-0.000050,0.000181,-0.000049
7086.008000,-0.475416,0.105482,0.288989,-1.873825,-1.892226,0.594546,-0.002756,0.000005,0.002011,-0.000366,0.017478,-0.000213
7086.016000,-0.475422,0.105482,0.289011,-1.873768,-1.892190,0.594603,-0.000883,0.000003,0.000610,-0.000127,0.006326,-0.000082
7086.024000,-0.475438,0.105489,0.289017,-1.873730,-1.892167,0.594610,-0.003152,-0.000004,0.001669,-0.000321,0.012814,-0.000147
7086.032000,-0.475454,0.105483,0.289011,-1.873724,-1.892136,0.594652,-0.001181,-0.000002,-0.000083,-0.000101,0.003709,-0.000062
7086.040000,-0.475460,0.105502,0.288996,-1.873759,-1.892065,0.594630,-0.001646,0.000016,0.005612,-0.000421,0.023384,-0.000189
7086.048000,-0.475472,0.105488,0.289032,-1.873633,-1.892049,0.594779,-0.001688,-0.000001,-0.000230,-0.000160,0.006618,-0.000114
7086.056000,-0.475482,0.105496,0.289022,-1.873687,-1.891991,0.594740,-0.001457,0.000010,0.004781,-0.000337,0.018083,-0.000131
7086.064000,-0.475492,0.105525,0.289054,-1.873564,-1.891864,0.594853,-0.002550,-0.000008,-0.000836,-0.000167,0.004528,-0.000098
7086.072000,-0.475499,0.105495,0.289059,-1.873510,-1.891883,0.594933,-0.001049,0.000007,0.000808,-0.000186,0.010242,-0.000139
7086.080000,-0.475516,0.105490,0.289058,-1.873478,-1.891872,0.594968,-0.002527,0.000001,0.000416,-0.000272,0.011952,-0.000178
7086.088000,-0.475528,0.105478,0.289086,-1.873409,-1.891801,0.595084,-0.001524,0.000001,-0.000171,-0.000159,0.007045,-0.000119
7086.096000,-0.475531,0.105507,0.289075,-1.873442,-1.891766,0.595048,-0.001061,0.000007,0.002667,-0.000221,0.011752,-0.000100
7086.104000,-0.475547,0.105488,0.289072,-1.873385,-1.891813,0.595101,-0.002461,-0.000014,-0.003200,-0.000060,-0.001957,-0.000072
7086.112000,-0.475561,0.105491,0.289076,-1.873312,-1.891739,0.595140,-0.001513,0.000007,0.003997,-0.000298,0.015284,-0.000111
7086.120000,-0.475576,0.105489,0.289086,-1.873305,-1.891652,0.595262,-0.001903,-0.000001,-0.000961,-0.000169,0.006987,-0.000144
7086.128000,-0.475590,0.105480,0.289106,-1.873184,-1.891667,0.595264,-0.001410,0.000006,0.002169,-0.000237,0.012082,-0.000122
7086.136000,-0.475592,0.105500,0.289116,-1.873219,-1.891563,0.595358,-0.002081,-0.000004,0.000160,-0.000182,0.006723,-0.000101
7086.144000,-0.475612,0.105496,0.289073,-1.873235,-1.891633,0.595259,-0.001249,-0.000004,-0.000947,-0.000070,0.001610,-0.000056
7086.152000,-0.475619,0.105494,0.289100,-1.873175,-1.891562,0.595389,-0.001339,0.000007,0.003564,-0.000269,0.013976,-0.000105
7086.160000,-0.475632,0.105493,0.289120,-1.873120,-1.891430,0.595466,-0.001859,-0.000008,-0.002102,-0.000078,0.000809,-0.000082
7086.168000,-0.475644,0.105484,0.289139,-1.873079,-1.891410,0.595572,-0.001903,0.000015,0.006839,-0.000464,0.025042,-0.000174
7086.176000,-0.475663,0.105484,0.289140,-1.873025,-1.891398,0.595606,-0.002281,-0.000013,-0.003719,-0.000038,-0.002705,-0.000078
7086.184000,-0.475676,0.105479,0.289150,-1.872925,-1.891380,0.595656,-0.001795,0.000013,0.005861,-0.000415,0.022166,-0.000160
7086.192000,-0.475674,0.105517,0.289186,-1.872973,-1.891192,0.595771,-0.001452,-0.000008,-0.002557,-0.000022,-0.001794,-0.000055
7086.200000,-0.475698,0.105488,0.289183,-1.872876,-1.891258,0.595825,-0.001752,0.000007,0.004135,-0.000326,0.016539,-0.000127
7086.208000,-0.475706,0.105483,0.289211,-1.872791,-1.891187,0.595918,-0.001124,-0.000006,-0.001901,-0.000022,-0.001050,-0.000046
7086.216000,-0.475727,0.105490,0.289214,-1.872739,-1.891148,0.595945,-0.002791,0.000001,0.002225,-0.000336,0.014890,-0.000163
7086.224000,-0.475728,0.105491,0.289235,-1.872697,-1.891052,0.596031,-0.001000,0.000007,0.001308,-0.000190,0.010400,-0.000125
7086.232000,-0.475739,0.105508,0.289233,-1.872698,-1.890983,0.596061,-0.002402,-0.000005,-0.000521,-0.000188,0.006507,-0.000120
7086.240000,-0.475754,0.105495,0.289227,-1.872653,-1.891043,0.596086,-0.001237,0.000002,0.001176,-0.000163,0.007601,-0.000082
7086.248000,-0.475753,0.105507,0.289252,-1.872715,-1.890870,0.596177,-0.001485,-0.000006,-0.001354,-0.000066,0.000785,-0.000056
7086.256000,-0.475779,0.105490,0.289226,-1.872658,-1.890969,0.596144,-0.001824,-0.000000,0.001543,-0.000212,0.009058,-0.000093
7086.264000,-0.475789,0.105496,0.289232,-1.872610,-1.890913,0.596185,-0.001109,0.000002,0.001695,-0.000167,0.007999,-0.000071
7086.272000,-0.475805,0.105500,0.289224,-1.872585,-1.890877,0.596257,-0.002012,-0.000002,-0.002250,-0.000140,0.005189,-0.000159
7086.280000,-0.475816,0.105485,0.289270,-1.872445,-1.890810,0.596371,-0.001718,0.000011,0.003543,-0.000343,0.018303,-0.000177
7086.288000,-0.475818,0.105491,0.289243,-1.872454,-1.890865,0.596305,-0.000816,0.000004,0.001304,-0.000148,0.007793,-0.000082
7086.296000,-0.475837,0.105486,0.289254,-1.872481,-1.890747,0.596394,-0.002531,0.000003,0.003399,-0.000350,0.016112,-0.000144
7086.304000,-0.475843,0.105489,0.289280,-1.872427,-1.890714,0.596496,-0.001297,-0.000001,0.000722,-0.000141,0.005914,-0.000070
7086.312000,-0.475854,0.105482,0.289290,-1.872352,-1.890758,0.596517,-0.001791,0.000012,0.006269,-0.000412,0.021726,-0.000139
7086.320000,-0.475876,0.105478,0.289289,-1.872289,-1.890683,0.596603,-0.001809,0.000001,0.000490,-0.000201,0.008918,-0.000127
7086.328000,-0.475881,0.105496,0.289293,-1.872304,-1.890555,0.596662,-0.000939,0.000013,0.001698,-0.000247,0.014790,-0.000184
7086.336000,-0.475898,0.105489,0.289311,-1.872258,-1.890537,0.596729,-0.003146,-0.000000,0.001776,-0.000351,0.015053,-0.000181
7086.344000,-0.475904,0.105496,0.289337,-1.872188,-1.890458,0.596800,-0.001308,-0.000003,-0.000591,-0.000097,0.003287,-0.000072
7086.352000,-0.475909,0.105517,0.289332,-1.872209,-1.890417,0.596804,-0.001794,0.000001,0.001752,-0.000223,0.009968,-0.000101
7086.360000,-0.475925,0.105499,0.289359,-1.872113,-1.890394,0.596919,-0.001533,-0.000004,-0.000127,-0.000120,0.004001,-0.000067
7086.368000,-0.475937,0.105491,0.289381,-1.872025,-1.890327,0.596980,-0.002220,0.000001,0.002533,-0.000281,0.012384,-0.000113
7086.376000,-0.475952,0.105503,0.289380,-1.871983,-1.890276,0.597003,-0.001370,-0.000004,-0.000241,-0.000101,0.003143,-0.000057
7086.384000,-0.475961,0.105507,0.289376,-1.871977,-1.890237,0.597069,-0.001556,0.000015,0.005340,-0.000392,0.021673,-0.000171
7086.392000,-0.475982,0.105477,0.289386,-1.871886,-1.890294,0.597150,-0.002610,-0.000001,0.000028,-0.000252,0.010356,-0.000165
7086.400000,-0.475982,0.105502,0.289417,-1.871868,-1.890125,0.597229,-0.000900,0.000003,0.000735,-0.000136,0.006925,-0.000087
7086.408000,-0.475993,0.105515,0.289397,-1.871938,-1.890148,0.597205,-0.002097,-0.000002,0.000811,-0.000210,0.008439,-0.000107
7086.416000,-0.476001,0.105493,0.289411,-1.871853,-1.890152,0.597281,-0.001108,-0.000002,-0.000001,-0.000098,0.003685,-0.000059
7086.424000,-0.476020,0.105496,0.289415,-1.871813,-1.890066,0.597319,-0.001650,-0.000002,0.000481,-0.000155,0.005885,-0.000077
7086.432000,-0.476036,0.105497,0.289419,-1.871741,-1.890006,0.597383,-0.001604,0.000004,0.000330,-0.000205,0.010016,-0.000151
7086.440000,-0.476038,0.105490,0.289450,-1.871677,-1.889948,0.597494,-0.000853,0.000004,0.000737,-0.000140,0.007376,-0.000095
7086.448000,-0.476061,0.105498,0.289427,-1.871707,-1.889917,0.597460,-0.002691,-0.000008,-0.001052,-0.000176,0.004834,-0.000110
7086.456000,-0.476068,0.105488,0.289441,-1.871657,-1.889939,0.597551,-0.001150,0.000001,0.000689,-0.000139,0.006283,-0.000078
7086.464000,-0.476071,0.105505,0.289436,-1.871667,-1.889904,0.597545,-0.001053,0.000007,0.002861,-0.000225,0.011953,-0.000097
7086.472000,-0.476092,0.105499,0.289451,-1.871540,-1.889852,0.597571,-0.001683,-0.000003,-0.000245,-0.000133,0.004581,-0.000081
7086.480000,-0.476106,0.105490,0.289466,-1.871505,-1.889813,0.597691,-0.001638,0.000005,0.003250,-0.000277,0.013716,-0.000111
7086.488000,-0.476118,0.105507,0.289467,-1.871479,-1.889740,0.597735,-0.002485,-0.000012,-0.002519,-0.000091,-0.000121,-0.000079
7086.496000,-0.476130,0.105489,0.289497,-1.871401,-1.889689,0.597869,-0.001589,0.000014,0.003988,-0.000367,0.020379,-0.000196
7086.504000,-0.476143,0.105502,0.289514,-1.871347,-1.889579,0.597949,-0.001736,0.000002,0.000507,-0.000206,0.009580,-0.000137
7086.512000,-0.476159,0.105501,0.289530,-1.871283,-1.889543,0.598029,-0.002267,0.000007,0.004164,-0.000373,0.018380,-0.000156
7086.520000,-0.476167,0.105481,0.289534,-1.871201,-1.889575,0.598020,-0.000942,0.000002,0.001193,-0.000141,0.006834,-0.000070
7086.528000,-0.476171,0.105517,0.289544,-1.871262,-1.889460,0.598101,-0.002469,-0.000004,0.000764,-0.000228,0.008564,-0.000110
7086.536000,-0.476194,0.105493,0.289556,-1.871168,-1.889438,0.598224,-0.001525,0.000006,0.001388,-0.000236,0.012068,-0.000149
7086.544000,-0.476198,0.105484,0.289568,-1.871098,-1.889419,0.598254,-0.000772,0.000006,0.001076,-0.000149,0.008128,-0.000096
7086.552000,-0.476212,0.105482,0.289575,-1.871107,-1.889374,0.598331,-0.002114,-0.000005,-0.000613,-0.000153,0.004835,-0.000096
7086.560000,-0.476221,0.105487,0.289571,-1.871062,-1.889350,0.598360,-0.000944,0.000003,0.001453,-0.000153,0.007649,-0.000074
7086.568000,-0.476233,0.105506,0.289559,-1.871090,-1.889272,0.598348,-0.002048,-0.000015,-0.004084,0.000005,-0.005034,-0.000053
7086.576000,-0.476243,0.105492,0.289593,-1.871022,-1.889181,0.598435,-0.002068,0.000006,0.003025,-0.000319,0.015576,-0.000149
7086.584000,-0.476258,0.105502,0.289546,-1.871020,-1.889283,0.598359,-0.000789,0.000005,0.001149,-0.000143,0.007606,-0.000085
7086.592000,-0.476267,0.105497,0.289556,-1.871023,-1.889210,0.598416,-0.003273,-0.000012,-0.001665,-0.000188,0.004110,-0.000118
7086.600000,-0.476273,0.105520,0.289592,-1.870924,-1.889108,0.598507,-0.001131,0.000003,0.001658,-0.000169,0.008157,-0.000075
7086.608000,-0.476284,0.105497,0.289608,-1.870882,-1.889064,0.598609,-0.001073,0.000007,0.000627,-0.000181,0.009882,-0.000140
7086.616000,-0.476309,0.105491,0.289597,-1.870788,-1.889103,0.598624,-0.002905,-0.000002,0.000356,-0.000284,0.011592,-0.000173
7086.624000,-0.476315,0.105491,0.289601,-1.870822,-1.889023,0.598683,-0.001245,-0.000001,-0.000234,-0.000111,0.004394,-0.000078
7086.632000,-0.476323,0.105496,0.289625,-1.870717,-1.889014,0.598744,-0.001294,0.000016,0.006591,-0.000403,0.022598,-0.000144
7086.640000,-0.476342,0.105505,0.289630,-1.870728,-1.888885,0.598894,-0.001473,-0.000001,-0.000444,-0.000128,0.005008,-0.000095
7086.648000,-0.476348,0.105489,0.289641,-1.870667,-1.888877,0.598921,-0.001634,0.000014,0.005476,-0.000394,0.021337,-0.000161
7086.656000,-0.476360,0.105501,0.289682,-1.870590,-1.888752,0.599045,-0.002399,-0.000004,-0.001318,-0.000178,0.006167,-0.000142
7086.656000,-0.476360,0.105501,0.289682,-1.870590,-1.888752,0.599045,-0.002399,-0.000004,-0.001318,-0.000178,0.006167,-0.000142
7086.656000,-0.476360,0.105501,0.289682,-1.870590,-1.888752,0.599045,-0.002399,-0.000004,-0.001318,-0.000178,0.006167,-0.000142
7086.656000,-0.476360,0.105501,0.289682,-1.870590,-1.888752,0.599045,-0.002399,-0.000004,-0.001318,-0.000178,0.006167,-0.000142
7086.688000,-0.476402,0.105501,0.289712,-1.870406,-1.888628,0.599236,-0.001600,0.000001,-0.000298,-0.000160,0.006949,-0.000122
7086.696000,-0.476426,0.105485,0.289692,-1.870401,-1.888638,0.599243,-0.002075,0.000005,0.002089,-0.000297,0.014382,-0.000162
7086.704000,-0.476430,0.105496,0.289718,-1.870352,-1.888519,0.599350,-0.001279,0.000011,0.003010,-0.000281,0.015380,-0.000148
7086.712000,-0.476444,0.105508,0.289686,-1.870373,-1.888561,0.599281,-0.001821,-0.000009,-0.002656,-0.000053,-0.000634,-0.000077
7086.720000,-0.476460,0.105486,0.289724,-1.870237,-1.888529,0.599392,-0.001632,-0.000001,0.000485,-0.000162,0.006493,-0.000087
7086.728000,-0.476457,0.105490,0.289746,-1.870191,-1.888496,0.599469,-0.000809,0.000003,0.001263,-0.000130,0.006432,-0.000061
7086.736000,-0.476480,0.105486,0.289745,-1.870176,-1.888442,0.599497,-0.003059,-0.000014,-0.002224,-0.000140,0.001460,-0.000094
7086.744000,-0.476488,0.105485,0.289746,-1.870165,-1.888392,0.599568,-0.000961,0.000005,0.000902,-0.000161,0.008550,-0.000108
7086.752000,-0.476490,0.105502,0.289739,-1.870130,-1.888378,0.599561,-0.001863,0.000004,0.001515,-0.000252,0.012072,-0.000144
7086.760000,-0.476506,0.105485,0.289762,-1.870079,-1.888324,0.599665,-0.001655,0.000002,0.001465,-0.000215,0.009901,-0.000110
7086.768000,-0.476518,0.105478,0.289732,-1.870135,-1.888388,0.599615,-0.001038,-0.000001,-0.000049,-0.000095,0.003714,-0.000061
7086.776000,-0.476526,0.105490,0.289752,-1.870063,-1.888314,0.599691,-0.001748,-0.000013,-0.003466,0.000006,-0.004468,-0.000042
7086.784000,-0.476536,0.105509,0.289767,-1.870040,-1.888208,0.599725,-0.001344,-0.000000,0.000910,-0.000151,0.006417,-0.000072
7086.792000,-0.476540,0.105507,0.289775,-1.870042,-1.888155,0.599812,-0.000967,0.000007,0.001722,-0.000193,0.010529,-0.000113
7086.800000,-0.476562,0.105496,0.289735,-1.870059,-1.888210,0.599758,-0.002049,0.000001,0.000688,-0.000227,0.009978,-0.000137
7086.808000,-0.476564,0.105520,0.289763,-1.870057,-1.888064,0.599828,-0.001257,0.000001,0.000557,-0.000143,0.006364,-0.000083
7086.816000,-0.476580,0.105496,0.289781,-1.869885,-1.888145,0.599889,-0.000998,0.000004,0.001569,-0.000163,0.008099,-0.000078
7086.824000,-0.476585,0.105507,0.289779,-1.869904,-1.888102,0.599919,-0.001971,0.000000,0.001472,-0.000228,0.009853,-0.000108
7086.832000,-0.476593,0.105518,0.289783,-1.869894,-1.888046,0.599951,-0.000815,0.000004,0.001161,-0.000136,0.006988,-0.000074
7086.840000,-0.476616,0.105490,0.289805,-1.869774,-1.887988,0.600110,-0.002632,-0.000007,-0.000579,-0.000193,0.006047,-0.000114
7086.848000,-0.476626,0.105484,0.289825,-1.869717,-1.887929,0.600199,-0.001308,0.000009,0.002288,-0.000252,0.013496,-0.000142
7086.856000,-0.476636,0.105497,0.289821,-1.869722,-1.887874,0.600186,-0.001483,0.000008,0.003124,-0.000277,0.014296,-0.000126
7086.864000,-0.476658,0.105485,0.289844,-1.869608,-1.887832,0.600314,-0.002192,-0.000006,-0.000675,-0.000152,0.004509,-0.000093
7086.872000,-0.476665,0.105501,0.289843,-1.869634,-1.887820,0.600302,-0.001496,0.000008,0.003766,-0.000293,0.015073,-0.000117
7086.880000,-0.476680,0.105479,0.289858,-1.869514,-1.887803,0.600391,-0.001910,-0.000008,-0.001817,-0.000083,0.000837,-0.000072
7086.888000,-0.476697,0.105492,0.289877,-1.869480,-1.887691,0.600467,-0.002158,0.000009,0.005126,-0.000400,0.020168,-0.000153
7086.896000,-0.476702,0.105488,0.289908,-1.869451,-1.887623,0.600619,-0.000807,0.000003,0.001143,-0.000131,0.006599,-0.000068
7086.904000,-0.476716,0.105492,0.289882,-1.869428,-1.887637,0.600538,-0.002446,-0.000011,-0.002188,-0.000106,0.000995,-0.000086
7086.912000,-0.476726,0.105481,0.289882,-1.869406,-1.887629,0.600557,-0.001167,0.000005,0.002325,-0.000208,0.010544,-0.000092
7086.920000,-0.476729,0.105483,0.289892,-1.869385,-1.887591,0.600668,-0.001457,-0.000002,-0.001327,-0.000100,0.003416,-0.000099
7086.928000,-0.476738,0.105503,0.289891,-1.869385,-1.887500,0.600659,-0.001807,0.000006,0.002390,-0.000284,0.014191,-0.000149
7086.936000,-0.476741,0.105507,0.289929,-1.869296,-1.887446,0.600774,-0.000850,0.000005,0.001530,-0.000160,0.008493,-0.000086
7086.944000,-0.476754,0.105484,0.289933,-1.869259,-1.887453,0.600827,-0.002363,-0.000006,-0.000553,-0.000169,0.005137,-0.000099
7086.952000,-0.476765,0.105505,0.289902,-1.869350,-1.887446,0.600791,-0.001010,0.000000,0.000610,-0.000116,0.005042,-0.000060
7086.960000,-0.476773,0.105489,0.289914,-1.869238,-1.887459,0.600839,-0.001172,-0.000004,-0.000690,-0.000069,0.001691,-0.000049
7086.968000,-0.476795,0.105491,0.289918,-1.869194,-1.887398,0.600874,-0.001912,-0.000001,0.001131,-0.000201,0.008152,-0.000092
7086.976000,-0.476802,0.105483,0.289955,-1.869095,-1.887334,0.601025,-0.001201,0.000007,0.002888,-0.000243,0.012801,-0.000110
7086.984000,-0.476805,0.105498,0.289954,-1.869111,-1.887254,0.600991,-0.001152,-0.000001,-0.000322,-0.000102,0.004020,-0.000075
7086.992000,-0.476822,0.105491,0.289940,-1.869120,-1.887254,0.601038,-0.002041,0.000000,0.000510,-0.000217,0.009335,-0.000133
7087.000000,-0.476821,0.105517,0.289969,-1.869049,-1.887195,0.601105,-0.000926,0.000005,0.001514,-0.000166,0.008703,-0.000090
7087.008000,-0.476843,0.105495,0.289959,-1.869007,-1.887212,0.601132,-0.002627,-0.000002,0.001215,-0.000265,0.010514,-0.000127
7087.016000,-0.476854,0.105483,0.289997,-1.868936,-1.887122,0.601285,-0.001857,-0.000005,-0.000446,-0.000132,0.003963,-0.000077
7087.024000,-0.476857,0.105504,0.289960,-1.868999,-1.887135,0.601136,-0.000292,0.000005,0.001738,-0.000112,0.006542,-0.000048
7087.032000,-0.476877,0.105502,0.289985,-1.868889,-1.887035,0.601312,-0.003167,0.000002,0.001957,-0.000371,0.016361,-0.000197
7087.040000,-0.476890,0.105495,0.290007,-1.868825,-1.886983,0.601436,-0.001037,0.000005,0.001090,-0.000165,0.008435,-0.000100
7087.048000,-0.476894,0.105491,0.289996,-1.868845,-1.887012,0.601374,-0.001351,0.000012,0.005163,-0.000346,0.018788,-0.000131
7087.056000,-0.476914,0.105502,0.289985,-1.868863,-1.886961,0.601391,-0.001861,-0.000005,-0.000421,-0.000135,0.004178,-0.000080
7087.064000,-0.476919,0.105490,0.290005,-1.868741,-1.886980,0.601466,-0.000883,-0.000001,0.000107,-0.000085,0.003436,-0.000051
7087.072000,-0.476932,0.105496,0.290027,-1.868703,-1.886871,0.601571,-0.002899,-0.000003,-0.000368,-0.000251,0.009459,-0.000163
7087.080000,-0.476947,0.105490,0.289997,-1.868682,-1.886917,0.601548,-0.000959,0.000004,0.000633,-0.000143,0.007333,-0.000098
7087.088000,-0.476950,0.105497,0.290026,-1.868658,-1.886816,0.601620,-0.001942,-0.000001,0.000816,-0.000204,0.008420,-0.000107
7087.096000,-0.476962,0.105508,0.290049,-1.868674,-1.886673,0.601723,-0.001666,-0.000003,-0.000303,-0.000135,0.004821,-0.000087
7087.104000,-0.476972,0.105491,0.290052,-1.868561,-1.886762,0.601721,-0.001191,0.000002,0.000975,-0.000156,0.007289,-0.000085
7087.104000,-0.476972,0.105491,0.290052,-1.868561,-1.886762,0.601721,-0.001191,0.000002,0.000975,-0.000156,0.007289,-0.000085
7087.104000,-0.476972,0.105491,0.290052,-1.868561,-1.886762,0.601721,-0.001191,0.000002,0.000975,-0.000156,0.007289,-0.000085
7087.104000,-0.476972,0.105491,0.290052,-1.868561,-1.886762,0.601721,-0.001191,0.000002,0.000975,-0.000156,0.007289,-0.000085
7087.104000,-0.476972,0.105491,0.290052,-1.868561,-1.886762,0.601721,-0.001191,0.000002,0.000975,-0.000156,0.007289,-0.000085
7087.104000,-0.476972,0.105491,0.290052,-1.868561,-1.886762,0.601721,-0.001191,0.000002,0.000975,-0.000156,0.007289,-0.000085
7087.104000,-0.476972,0.105491,0.290052,-1.868561,-1.886762,0.601721,-0.001191,0.000002,0.000975,-0.000156,0.007289,-0.000085
