timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4069.376000,-0.436230,0.105633,0.295199,-1.948590,-1.971965,0.484175,-0.002935,-0.000020,0.000202,-0.000215,0.006814,-0.000088
4069.384000,-0.436243,0.105615,0.295223,-1.948482,-1.971936,0.484328,-0.001078,-0.000005,0.001198,-0.000141,0.006537,-0.000054
4069.392000,-0.436266,0.105643,0.295213,-1.948545,-1.971821,0.484316,-0.003506,-0.000023,-0.000233,-0.000255,0.008318,-0.000124
4069.400000,-0.436281,0.105631,0.295202,-1.948486,-1.971842,0.484388,-0.001496,-0.000005,0.000966,-0.000185,0.008765,-0.000095
4069.408000,-0.436294,0.105621,0.295246,-1.948390,-1.971762,0.484513,-0.002995,-0.000021,-0.000209,-0.000205,0.006128,-0.000092
4069.416000,-0.436310,0.105635,0.295256,-1.948423,-1.971687,0.484580,-0.002245,-0.000015,0.000328,-0.000179,0.006239,-0.000077
4069.424000,-0.436322,0.105642,0.295224,-1.948395,-1.971741,0.484493,-0.001559,-0.000011,-0.001345,-0.000063,0.000627,-0.000052
4069.432000,-0.436344,0.105658,0.295211,-1.948498,-1.971625,0.484501,-0.003172,-0.000020,0.002016,-0.000306,0.011981,-0.000103
4069.440000,-0.436347,0.105652,0.295230,-1.948401,-1.971651,0.484559,-0.000615,0.000001,0.002616,-0.000174,0.009753,-0.000055
4069.448000,-0.436367,0.105632,0.295231,-1.948327,-1.971639,0.484626,-0.004257,-0.000030,-0.002123,-0.000229,0.005068,-0.000138
4069.456000,-0.436386,0.105628,0.295225,-1.948280,-1.971685,0.484690,-0.001352,-0.000005,0.001224,-0.000181,0.008756,-0.000086
4069.464000,-0.436398,0.105632,0.295236,-1.948296,-1.971559,0.484719,-0.002694,-0.000021,-0.001733,-0.000118,0.001407,-0.000074
4069.472000,-0.436409,0.105641,0.295245,-1.948247,-1.971561,0.484746,-0.002274,-0.000014,0.000956,-0.000212,0.008252,-0.000085
4069.480000,-0.436416,0.105641,0.295274,-1.948175,-1.971487,0.484854,-0.001284,-0.000005,0.001568,-0.000176,0.008406,-0.000069
4069.488000,-0.436446,0.105626,0.295221,-1.948195,-1.971576,0.484788,-0.003544,-0.000031,-0.003383,-0.000088,-0.002686,-0.000066
4069.496000,-0.436451,0.105629,0.295249,-1.948156,-1.971501,0.484911,-0.001435,-0.000008,0.001208,-0.000162,0.007002,-0.000060
4069.504000,-0.436468,0.105652,0.295255,-1.948179,-1.971344,0.484969,-0.002244,-0.000019,-0.004456,0.000016,-0.005720,-0.000061
4069.512000,-0.436493,0.105626,0.295223,-1.948140,-1.971440,0.484926,-0.002727,-0.000010,0.002217,-0.000347,0.016376,-0.000163
4069.520000,-0.436499,0.105633,0.295245,-1.948099,-1.971421,0.485030,-0.001092,-0.000003,0.001363,-0.000164,0.008176,-0.000073
4069.528000,-0.436523,0.105635,0.295209,-1.948152,-1.971414,0.484968,-0.001948,-0.000017,-0.002929,-0.000013,-0.003486,-0.000043
4069.536000,-0.436522,0.105634,0.295221,-1.948114,-1.971454,0.484972,-0.001496,-0.000008,0.001798,-0.000188,0.008464,-0.000062
4069.544000,-0.436541,0.105641,0.295230,-1.948084,-1.971339,0.485047,-0.002354,-0.000023,-0.004146,0.000024,-0.006942,-0.000032
4069.552000,-0.436560,0.105630,0.295209,-1.948043,-1.971366,0.485061,-0.002481,-0.000010,0.002246,-0.000317,0.014885,-0.000140
4069.560000,-0.436568,0.105633,0.295222,-1.948014,-1.971324,0.485148,-0.001007,-0.000001,0.001158,-0.000161,0.008387,-0.000084
4069.568000,-0.436586,0.105609,0.295213,-1.947998,-1.971367,0.485123,-0.002745,-0.000020,-0.000635,-0.000168,0.004346,-0.000080
4069.576000,-0.436591,0.105629,0.295229,-1.947959,-1.971285,0.485204,-0.001145,-0.000006,0.000753,-0.000123,0.005252,-0.000050
4069.584000,-0.436606,0.105641,0.295204,-1.948001,-1.971292,0.485116,-0.002259,-0.000021,-0.003535,-0.000000,-0.005125,-0.000038
4069.592000,-0.436617,0.105656,0.295217,-1.948017,-1.971170,0.485215,-0.001473,-0.000006,0.001291,-0.000187,0.008799,-0.000084
4069.600000,-0.436632,0.105632,0.295197,-1.947942,-1.971299,0.485232,-0.001601,-0.000010,-0.000850,-0.000101,0.003057,-0.000071
4069.608000,-0.436651,0.105631,0.295215,-1.947920,-1.971234,0.485327,-0.001862,-0.000010,0.000730,-0.000183,0.007514,-0.000083
4069.616000,-0.436655,0.105639,0.295237,-1.947836,-1.971154,0.485376,-0.001288,-0.000005,0.000799,-0.000150,0.006882,-0.000073
4069.624000,-0.436675,0.105650,0.295211,-1.947937,-1.971108,0.485328,-0.003909,-0.000033,-0.003687,-0.000105,-0.002365,-0.000081
4069.632000,-0.436698,0.105628,0.295197,-1.947896,-1.971166,0.485354,-0.001527,-0.000008,0.001250,-0.000169,0.007208,-0.000062
4069.640000,-0.436712,0.105624,0.295211,-1.947774,-1.971129,0.485443,-0.002213,-0.000019,-0.002332,-0.000052,-0.001765,-0.000048
4069.648000,-0.436733,0.105630,0.295206,-1.947794,-1.971047,0.485479,-0.002795,-0.000007,0.004349,-0.000458,0.023388,-0.000196
4069.656000,-0.436736,0.105637,0.295217,-1.947727,-1.971067,0.485539,-0.001166,-0.000002,0.001391,-0.000186,0.009643,-0.000094
4069.664000,-0.436763,0.105634,0.295218,-1.947687,-1.971061,0.485536,-0.003368,-0.000019,0.003798,-0.000403,0.017636,-0.000126
4069.672000,-0.436771,0.105650,0.295239,-1.947725,-1.970886,0.485653,-0.001144,-0.000006,0.000769,-0.000124,0.005343,-0.000051
4069.680000,-0.436789,0.105649,0.295230,-1.947726,-1.970886,0.485654,-0.004020,-0.000034,-0.002704,-0.000142,-0.000501,-0.000075
4069.688000,-0.436801,0.105648,0.295245,-1.947640,-1.970898,0.485708,-0.001537,-0.000010,0.000421,-0.000127,0.004519,-0.000050
4069.696000,-0.436822,0.105627,0.295271,-1.947517,-1.970825,0.485900,-0.001111,-0.000000,0.001739,-0.000205,0.011033,-0.000104
4069.704000,-0.436845,0.105623,0.295253,-1.947525,-1.970820,0.485871,-0.002663,-0.000016,0.000640,-0.000231,0.008650,-0.000101
4069.712000,-0.436849,0.105619,0.295268,-1.947498,-1.970811,0.485883,-0.000531,0.000001,0.002239,-0.000156,0.008867,-0.000055
4069.720000,-0.436863,0.105625,0.295249,-1.947527,-1.970839,0.485904,-0.003711,-0.000032,-0.003437,-0.000095,-0.002619,-0.000069
4069.728000,-0.436876,0.105634,0.295257,-1.947501,-1.970716,0.485943,-0.001577,-0.000008,0.002153,-0.000212,0.009782,-0.000069
4069.736000,-0.436880,0.105636,0.295275,-1.947429,-1.970678,0.485976,-0.001911,-0.000015,-0.002367,-0.000044,-0.001362,-0.000056
4069.744000,-0.436905,0.105615,0.295229,-1.947463,-1.970812,0.485963,-0.002663,-0.000015,0.000704,-0.000247,0.009819,-0.000117
4069.752000,-0.436913,0.105624,0.295281,-1.947374,-1.970631,0.486111,-0.001155,-0.000002,0.001578,-0.000193,0.010069,-0.000095
4069.760000,-0.436931,0.105638,0.295274,-1.947387,-1.970603,0.486123,-0.003340,-0.000026,-0.002426,-0.000131,0.000655,-0.000084
4069.768000,-0.436941,0.105633,0.295246,-1.947400,-1.970663,0.486070,-0.001724,-0.000010,0.001219,-0.000182,0.007562,-0.000068
4069.776000,-0.436942,0.105647,0.295280,-1.947344,-1.970594,0.486177,-0.000787,-0.000004,0.000577,-0.000090,0.004040,-0.000039
4069.784000,-0.436973,0.105632,0.295271,-1.947309,-1.970574,0.486223,-0.003416,-0.000019,0.000397,-0.000301,0.011750,-0.000154
4069.792000,-0.436988,0.105625,0.295283,-1.947224,-1.970486,0.486288,-0.001414,-0.000002,0.002219,-0.000241,0.012509,-0.000109
4069.800000,-0.436998,0.105621,0.295266,-1.947246,-1.970555,0.486295,-0.002285,-0.000020,-0.003538,-0.000014,-0.004152,-0.000053
4069.808000,-0.437007,0.105653,0.295260,-1.947303,-1.970470,0.486287,-0.002622,-0.000017,0.000904,-0.000223,0.008060,-0.000084
4069.816000,-0.437022,0.105622,0.295293,-1.947179,-1.970456,0.486403,-0.001062,-0.000004,0.001298,-0.000146,0.006906,-0.000057
4069.824000,-0.437045,0.105626,0.295261,-1.947220,-1.970479,0.486372,-0.003755,-0.000024,0.001296,-0.000322,0.011693,-0.000122
4069.832000,-0.437053,0.105638,0.295302,-1.947139,-1.970317,0.486528,-0.001606,-0.000006,0.001914,-0.000218,0.010309,-0.000085
4069.840000,-0.437070,0.105630,0.295280,-1.947133,-1.970370,0.486532,-0.003153,-0.000023,-0.001111,-0.000180,0.004273,-0.000094
4069.848000,-0.437093,0.105626,0.295302,-1.947071,-1.970299,0.486623,-0.002519,-0.000018,-0.001665,-0.000117,0.001829,-0.000078
4069.856000,-0.437092,0.105637,0.295318,-1.947027,-1.970225,0.486676,-0.001057,-0.000003,0.001081,-0.000148,0.007275,-0.000070
4069.864000,-0.437116,0.105626,0.295310,-1.946993,-1.970242,0.486717,-0.003317,-0.000028,-0.004449,-0.000042,-0.004771,-0.000072
4069.872000,-0.437117,0.105652,0.295280,-1.947104,-1.970211,0.486640,-0.000528,0.000002,0.002212,-0.000159,0.009154,-0.000061
4069.880000,-0.437143,0.105626,0.295289,-1.946989,-1.970260,0.486704,-0.004083,-0.000035,-0.004245,-0.000092,-0.003588,-0.000081
4069.888000,-0.437158,0.105620,0.295295,-1.946969,-1.970214,0.486768,-0.001183,-0.000006,0.000371,-0.000118,0.004989,-0.000059
4069.896000,-0.437164,0.105636,0.295325,-1.946902,-1.970098,0.486884,-0.003665,-0.000029,-0.002115,-0.000160,0.001690,-0.000088
4069.904000,-0.437200,0.105609,0.295299,-1.946838,-1.970179,0.486910,-0.001766,-0.000007,0.001298,-0.000214,0.009815,-0.000099
4069.912000,-0.437197,0.105615,0.295307,-1.946866,-1.970130,0.486912,-0.000964,-0.000003,0.000472,-0.000118,0.005641,-0.000066
4069.920000,-0.437221,0.105625,0.295267,-1.946932,-1.970148,0.486842,-0.002946,-0.000020,0.000864,-0.000243,0.008501,-0.000091
4069.928000,-0.437223,0.105625,0.295300,-1.946853,-1.970068,0.486960,-0.000587,-0.000004,-0.001283,0.000002,-0.001223,-0.000024
4069.936000,-0.437250,0.105608,0.295310,-1.946772,-1.970036,0.487082,-0.004730,-0.000031,-0.000331,-0.000344,0.011155,-0.000167
4069.944000,-0.437260,0.105627,0.295261,-1.946844,-1.970097,0.486990,-0.001785,-0.000009,0.000054,-0.000163,0.006647,-0.000094
4069.952000,-0.437260,0.105623,0.295296,-1.946761,-1.970054,0.487063,-0.000886,-0.000004,0.000189,-0.000092,0.004030,-0.000052
4069.960000,-0.437281,0.105649,0.295294,-1.946768,-1.969937,0.487031,-0.003889,-0.000030,-0.001055,-0.000212,0.004249,-0.000090
4069.968000,-0.437290,0.105647,0.295294,-1.946751,-1.969954,0.487065,-0.001193,-0.000007,0.000166,-0.000097,0.003479,-0.000044
4069.976000,-0.437299,0.105625,0.295287,-1.946682,-1.969983,0.487132,-0.001070,0.000001,0.001522,-0.000203,0.011200,-0.000114
4069.984000,-0.437331,0.105612,0.295286,-1.946674,-1.969936,0.487241,-0.002894,-0.000018,-0.000459,-0.000206,0.006646,-0.000108
4069.992000,-0.437332,0.105621,0.295285,-1.946680,-1.969920,0.487162,-0.001398,-0.000005,0.002465,-0.000223,0.011004,-0.000078
4070.000000,-0.437351,0.105618,0.295291,-1.946610,-1.969936,0.487246,-0.002899,-0.000027,-0.005097,0.000024,-0.008131,-0.000045
4070.008000,-0.437362,0.105645,0.295289,-1.946634,-1.969835,0.487262,-0.002126,-0.000012,0.001735,-0.000230,0.009657,-0.000081
4070.016000,-0.437377,0.105619,0.295299,-1.946552,-1.969870,0.487320,-0.001089,-0.000004,0.001693,-0.000165,0.008042,-0.000060
4070.024000,-0.437389,0.105650,0.295309,-1.946639,-1.969696,0.487382,-0.003431,-0.000022,0.001702,-0.000306,0.011281,-0.000103
4070.032000,-0.437403,0.105636,0.295303,-1.946543,-1.969729,0.487389,-0.001408,-0.000003,0.001806,-0.000219,0.011119,-0.000102
4070.040000,-0.437417,0.105634,0.295310,-1.946504,-1.969699,0.487480,-0.003260,-0.000023,-0.005094,-0.000063,-0.002576,-0.000127
4070.048000,-0.437443,0.105627,0.295318,-1.946480,-1.969660,0.487580,-0.002477,-0.000009,0.003874,-0.000374,0.018217,-0.000135
4070.056000,-0.437448,0.105628,0.295326,-1.946431,-1.969652,0.487593,-0.000912,-0.000003,0.001048,-0.000131,0.006446,-0.000059
4070.064000,-0.437461,0.105645,0.295311,-1.946476,-1.969621,0.487550,-0.002600,-0.000018,0.000421,-0.000198,0.006479,-0.000076
4070.072000,-0.437478,0.105628,0.295319,-1.946430,-1.969627,0.487619,-0.001168,-0.000007,0.000373,-0.000104,0.003910,-0.000043
4070.080000,-0.437482,0.105633,0.295327,-1.946378,-1.969573,0.487687,-0.003200,-0.000026,-0.001862,-0.000128,0.000544,-0.000064
4070.088000,-0.437509,0.105651,0.295321,-1.946360,-1.969493,0.487704,-0.002176,-0.000006,0.002427,-0.000316,0.015748,-0.000149
4070.096000,-0.437517,0.105615,0.295316,-1.946283,-1.969574,0.487713,-0.000929,-0.000002,0.000947,-0.000140,0.007122,-0.000073
4070.104000,-0.437536,0.105629,0.295290,-1.946360,-1.969562,0.487678,-0.002657,-0.000017,0.001269,-0.000244,0.009306,-0.000090
4070.112000,-0.437549,0.105625,0.295338,-1.946227,-1.969468,0.487826,-0.001185,-0.000007,0.000437,-0.000110,0.004342,-0.000047
4070.120000,-0.437563,0.105618,0.295331,-1.946245,-1.969474,0.487862,-0.003124,-0.000027,-0.002788,-0.000085,-0.001910,-0.000059
4070.128000,-0.437570,0.105644,0.295323,-1.946277,-1.969362,0.487903,-0.002094,-0.000009,0.001460,-0.000247,0.011262,-0.000114
4070.136000,-0.437583,0.105646,0.295315,-1.946268,-1.969365,0.487864,-0.000937,-0.000001,0.000978,-0.000147,0.007644,-0.000079
4070.144000,-0.437618,0.105603,0.295320,-1.946091,-1.969472,0.487955,-0.002859,-0.000017,0.002372,-0.000308,0.012805,-0.000104
4070.152000,-0.437615,0.105628,0.295348,-1.946153,-1.969304,0.488054,-0.000723,0.000001,0.003118,-0.000206,0.011503,-0.000065
4070.160000,-0.437625,0.105634,0.295309,-1.946172,-1.969341,0.487978,-0.003418,-0.000030,-0.006617,0.000032,-0.009449,-0.000076
4070.168000,-0.437640,0.105650,0.295336,-1.946139,-1.969211,0.488091,-0.002254,-0.000009,0.002191,-0.000285,0.013227,-0.000119
4070.176000,-0.437659,0.105619,0.295329,-1.946092,-1.969305,0.488157,-0.001072,-0.000003,0.001641,-0.000167,0.008320,-0.000066
4070.184000,-0.437679,0.105626,0.295309,-1.946104,-1.969309,0.488118,-0.003526,-0.000024,0.000958,-0.000285,0.009800,-0.000106
4070.192000,-0.437683,0.105641,0.295342,-1.946057,-1.969190,0.488226,-0.001715,-0.000006,0.003301,-0.000277,0.013659,-0.000088
4070.200000,-0.437708,0.105625,0.295344,-1.946002,-1.969180,0.488293,-0.004099,-0.000023,0.004355,-0.000477,0.020502,-0.000149
4070.208000,-0.437734,0.105623,0.295334,-1.945965,-1.969123,0.488316,-0.001698,-0.000008,0.000438,-0.000170,0.007241,-0.000090
4070.216000,-0.437739,0.105622,0.295331,-1.945901,-1.969158,0.488337,-0.001126,-0.000002,0.001062,-0.000167,0.008536,-0.000089
4070.224000,-0.437757,0.105623,0.295332,-1.945890,-1.969092,0.488385,-0.003067,-0.000019,-0.000557,-0.000215,0.006871,-0.000115
4070.232000,-0.437763,0.105631,0.295344,-1.945915,-1.969082,0.488405,-0.001066,-0.000004,0.000977,-0.000142,0.006810,-0.000066
4070.240000,-0.437785,0.105623,0.295304,-1.945901,-1.969150,0.488326,-0.003663,-0.000028,-0.000820,-0.000211,0.004752,-0.000090
4070.248000,-0.437800,0.105607,0.295340,-1.945803,-1.969097,0.488457,-0.001768,-0.000010,0.001457,-0.000190,0.007874,-0.000064
4070.256000,-0.437803,0.105646,0.295350,-1.945856,-1.968876,0.488529,-0.001226,0.000005,0.001854,-0.000270,0.015677,-0.000170
4070.264000,-0.437830,0.105623,0.295355,-1.945753,-1.968919,0.488602,-0.003546,-0.000020,0.000929,-0.000318,0.012287,-0.000144
4070.272000,-0.437839,0.105620,0.295369,-1.945670,-1.968921,0.488707,-0.000613,-0.000003,-0.001035,-0.000024,0.000484,-0.000041
4070.280000,-0.437863,0.105618,0.295348,-1.945738,-1.968882,0.488749,-0.004518,-0.000029,0.002398,-0.000416,0.015642,-0.000142
4070.288000,-0.437870,0.105627,0.295357,-1.945658,-1.968878,0.488724,-0.001575,-0.000008,0.000535,-0.000152,0.006220,-0.000071
4070.296000,-0.437882,0.105622,0.295367,-1.945665,-1.968855,0.488732,-0.000663,-0.000003,-0.000278,-0.000051,0.001902,-0.000037
4070.304000,-0.437899,0.105643,0.295350,-1.945733,-1.968757,0.488752,-0.003248,-0.000023,0.000308,-0.000230,0.006847,-0.000084
4070.312000,-0.437917,0.105610,0.295340,-1.945605,-1.968868,0.488792,-0.001226,0.000001,0.001480,-0.000223,0.012202,-0.000130
4070.320000,-0.437928,0.105621,0.295349,-1.945576,-1.968790,0.488862,-0.002582,-0.000019,-0.004166,-0.000041,-0.002633,-0.000097
4070.328000,-0.437937,0.105622,0.295338,-1.945603,-1.968787,0.488830,-0.001883,-0.000006,0.003781,-0.000316,0.015753,-0.000103
4070.336000,-0.437948,0.105612,0.295384,-1.945453,-1.968723,0.488968,-0.001807,-0.000013,-0.001009,-0.000089,0.001557,-0.000053
4070.344000,-0.437958,0.105627,0.295320,-1.945607,-1.968766,0.488839,-0.001832,-0.000016,-0.002716,-0.000015,-0.003126,-0.000041
4070.352000,-0.437969,0.105631,0.295371,-1.945531,-1.968648,0.489002,-0.001491,-0.000004,0.002877,-0.000252,0.012729,-0.000090
4070.360000,-0.437985,0.105614,0.295358,-1.945482,-1.968696,0.489032,-0.002744,-0.000024,-0.004661,0.000004,-0.006295,-0.000058
4070.368000,-0.437995,0.105640,0.295368,-1.945480,-1.968580,0.489116,-0.002052,-0.000007,0.003107,-0.000307,0.015020,-0.000115
4070.376000,-0.438013,0.105615,0.295365,-1.945435,-1.968593,0.489134,-0.002458,-0.000018,-0.002309,-0.000094,0.000617,-0.000082
4070.384000,-0.438033,0.105609,0.295336,-1.945464,-1.968675,0.489072,-0.002425,-0.000015,0.001173,-0.000228,0.008827,-0.000087
4070.392000,-0.438044,0.105619,0.295340,-1.945410,-1.968618,0.489135,-0.001449,-0.000006,0.002486,-0.000218,0.010443,-0.000069
4070.400000,-0.438059,0.105612,0.295333,-1.945384,-1.968622,0.489103,-0.003629,-0.000023,0.002591,-0.000355,0.013735,-0.000109
4070.408000,-0.438077,0.105623,0.295349,-1.945324,-1.968534,0.489272,-0.001438,-0.000000,0.002073,-0.000258,0.013894,-0.000135
4070.416000,-0.438092,0.105608,0.295333,-1.945300,-1.968598,0.489233,-0.003678,-0.000025,0.000023,-0.000267,0.008462,-0.000117
4070.424000,-0.438100,0.105619,0.295356,-1.945329,-1.968486,0.489304,-0.002031,-0.000009,0.003102,-0.000287,0.013438,-0.000091
4070.432000,-0.438120,0.105613,0.295322,-1.945329,-1.968531,0.489273,-0.002603,-0.000017,0.000775,-0.000216,0.007576,-0.000081
4070.440000,-0.438141,0.105626,0.295386,-1.945202,-1.968318,0.489480,-0.002322,-0.000010,0.000543,-0.000234,0.010049,-0.000127
4070.448000,-0.438151,0.105613,0.295392,-1.945150,-1.968347,0.489541,-0.001077,-0.000002,0.001309,-0.000165,0.008344,-0.000078
4070.456000,-0.438172,0.105619,0.295372,-1.945147,-1.968336,0.489523,-0.003307,-0.000024,-0.000578,-0.000203,0.005165,-0.000089
4070.464000,-0.438173,0.105624,0.295374,-1.945154,-1.968349,0.489519,-0.001148,-0.000006,0.000554,-0.000116,0.004850,-0.000051
4070.472000,-0.438193,0.105605,0.295373,-1.945080,-1.968356,0.489549,-0.003120,-0.000023,-0.000649,-0.000185,0.004393,-0.000081
4070.480000,-0.438216,0.105615,0.295381,-1.945057,-1.968260,0.489633,-0.001852,-0.000011,-0.000362,-0.000132,0.004317,-0.000073
4070.488000,-0.438216,0.105641,0.295419,-1.945023,-1.968082,0.489771,-0.001628,0.000001,0.003865,-0.000352,0.019401,-0.000156
4070.496000,-0.438247,0.105603,0.295393,-1.944974,-1.968226,0.489749,-0.003064,-0.000022,-0.001760,-0.000149,0.002538,-0.000091
4070.504000,-0.438246,0.105624,0.295396,-1.945009,-1.968168,0.489748,-0.001067,-0.000005,0.000701,-0.000121,0.005353,-0.000054
4070.512000,-0.438263,0.105620,0.295402,-1.944994,-1.968123,0.489788,-0.002686,-0.000021,-0.001480,-0.000118,0.001192,-0.000062
4070.520000,-0.438282,0.105629,0.295394,-1.945004,-1.968089,0.489817,-0.001689,-0.000010,0.001123,-0.000169,0.006772,-0.000059
4070.528000,-0.438299,0.105600,0.295413,-1.944882,-1.968075,0.490003,-0.001371,0.000000,0.002382,-0.000264,0.014287,-0.000131
4070.536000,-0.438310,0.105624,0.295393,-1.944936,-1.968016,0.489931,-0.002622,-0.000014,0.001086,-0.000252,0.010116,-0.000109
4070.544000,-0.438318,0.105621,0.295423,-1.944819,-1.968006,0.489972,-0.001164,-0.000005,0.001273,-0.000154,0.007213,-0.000062
4070.552000,-0.438328,0.105623,0.295422,-1.944847,-1.967979,0.490035,-0.003596,-0.000029,-0.002373,-0.000135,0.000113,-0.000074
4070.560000,-0.438337,0.105638,0.295425,-1.944838,-1.967922,0.490065,-0.001717,-0.000008,0.002290,-0.000225,0.010266,-0.000072
4070.568000,-0.438356,0.105625,0.295426,-1.944799,-1.967869,0.490123,-0.001316,-0.000005,0.000056,-0.000136,0.006115,-0.000087
4070.576000,-0.438380,0.105617,0.295426,-1.944750,-1.967877,0.490192,-0.002512,-0.000011,0.003423,-0.000346,0.016175,-0.000121
4070.584000,-0.438392,0.105624,0.295428,-1.944691,-1.967851,0.490198,-0.000840,-0.000006,-0.001826,0.000001,-0.001659,-0.000035
4070.592000,-0.438410,0.105614,0.295407,-1.944718,-1.967878,0.490178,-0.004012,-0.000026,0.001791,-0.000355,0.012967,-0.000124
4070.600000,-0.438416,0.105625,0.295408,-1.944723,-1.967830,0.490181,-0.001784,-0.000008,0.001992,-0.000226,0.010275,-0.000082
4070.608000,-0.438433,0.105627,0.295375,-1.944731,-1.967925,0.490140,-0.001869,-0.000018,-0.004409,0.000058,-0.007799,-0.000029
4070.616000,-0.438453,0.105620,0.295399,-1.944658,-1.967808,0.490247,-0.002144,-0.000013,0.001008,-0.000198,0.007576,-0.000074
4070.624000,-0.438465,0.105606,0.295400,-1.944666,-1.967809,0.490322,-0.001262,-0.000002,0.002165,-0.000224,0.011732,-0.000100
4070.632000,-0.438484,0.105622,0.295398,-1.944637,-1.967755,0.490361,-0.001974,-0.000015,-0.002255,-0.000056,-0.000701,-0.000062
4070.640000,-0.438480,0.105648,0.295419,-1.944642,-1.967665,0.490396,-0.001297,-0.000006,0.001328,-0.000161,0.007318,-0.000062
4070.648000,-0.438504,0.105638,0.295389,-1.944719,-1.967642,0.490376,-0.003081,-0.000020,0.001029,-0.000256,0.008928,-0.000092
4070.656000,-0.438520,0.105617,0.295432,-1.944489,-1.967620,0.490556,-0.001899,-0.000003,0.002702,-0.000317,0.016434,-0.000151
4070.664000,-0.438532,0.105631,0.295397,-1.944557,-1.967623,0.490437,-0.002522,-0.000013,0.001749,-0.000269,0.011353,-0.000105
4070.672000,-0.438558,0.105617,0.295420,-1.944509,-1.967565,0.490598,-0.002142,-0.000014,-0.000063,-0.000153,0.004753,-0.000068
4070.680000,-0.438559,0.105617,0.295396,-1.944499,-1.967626,0.490546,-0.000851,-0.000003,0.000527,-0.000099,0.004500,-0.000048
4070.688000,-0.438589,0.105604,0.295409,-1.944417,-1.967547,0.490632,-0.003219,-0.000021,-0.001111,-0.000200,0.005534,-0.000114
4070.696000,-0.438598,0.105614,0.295409,-1.944440,-1.967529,0.490638,-0.001559,-0.000005,0.001720,-0.000213,0.010189,-0.000091
4070.704000,-0.438600,0.105628,0.295397,-1.944475,-1.967523,0.490617,-0.000795,-0.000003,0.000659,-0.000103,0.004936,-0.000050
4070.712000,-0.438624,0.105619,0.295402,-1.944430,-1.967493,0.490669,-0.002804,-0.000020,-0.000284,-0.000179,0.004729,-0.000074
4070.720000,-0.438639,0.105606,0.295404,-1.944370,-1.967489,0.490764,-0.000956,-0.000005,0.000731,-0.000109,0.004759,-0.000044
4070.728000,-0.438651,0.105617,0.295416,-1.944314,-1.967408,0.490852,-0.003908,-0.000022,-0.001326,-0.000279,0.009536,-0.000180
4070.736000,-0.438658,0.105621,0.295424,-1.944285,-1.967383,0.490902,-0.001738,-0.000007,-0.000142,-0.000164,0.006997,-0.000106
4070.744000,-0.438666,0.105622,0.295408,-1.944272,-1.967411,0.490862,-0.001581,-0.000011,-0.001585,-0.000060,0.000416,-0.000057
4070.752000,-0.438689,0.105618,0.295404,-1.944265,-1.967391,0.490854,-0.002217,-0.000011,0.002895,-0.000286,0.012921,-0.000090
4070.760000,-0.438695,0.105618,0.295402,-1.944283,-1.967363,0.490871,-0.001024,-0.000005,0.001003,-0.000124,0.005535,-0.000047
4070.768000,-0.438708,0.105639,0.295391,-1.944272,-1.967302,0.490896,-0.002097,-0.000011,-0.001909,-0.000122,0.003737,-0.000117
4070.776000,-0.438726,0.105610,0.295403,-1.944179,-1.967318,0.491039,-0.001556,-0.000003,0.001923,-0.000244,0.012442,-0.000118
4070.784000,-0.438735,0.105608,0.295423,-1.944180,-1.967230,0.491070,-0.002341,-0.000020,-0.003397,-0.000026,-0.003481,-0.000058
4070.792000,-0.438755,0.105639,0.295380,-1.944263,-1.967218,0.490981,-0.002024,-0.000014,-0.000583,-0.000121,0.003028,-0.000061
4070.800000,-0.438760,0.105626,0.295403,-1.944142,-1.967249,0.491076,-0.001418,-0.000005,0.003091,-0.000243,0.012097,-0.000073
4070.824000,-0.438814,0.105624,0.295395,-1.944121,-1.967164,0.491210,-0.003786,-0.000025,0.001190,-0.000313,0.010935,-0.000115
4070.832000,-0.438824,0.105612,0.295425,-1.943980,-1.967139,0.491255,-0.001642,-0.000011,-0.000386,-0.000105,0.002923,-0.000053
4070.840000,-0.438839,0.105610,0.295461,-1.943960,-1.966987,0.491450,-0.002150,-0.000001,0.006378,-0.000480,0.025809,-0.000166
4070.848000,-0.438861,0.105610,0.295452,-1.943860,-1.967002,0.491488,-0.002045,-0.000011,-0.000636,-0.000154,0.005568,-0.000101
4070.856000,-0.438871,0.105611,0.295459,-1.943826,-1.967008,0.491481,-0.001819,-0.000004,0.004748,-0.000353,0.018136,-0.000107
4070.864000,-0.438885,0.105622,0.295456,-1.943871,-1.966911,0.491530,-0.002895,-0.000024,-0.002432,-0.000092,-0.000865,-0.000063
4070.872000,-0.438896,0.105608,0.295456,-1.943847,-1.966951,0.491586,-0.000990,-0.000005,0.000317,-0.000095,0.003882,-0.000045
4070.880000,-0.438919,0.105618,0.295460,-1.943788,-1.966860,0.491591,-0.003493,-0.000024,-0.002569,-0.000167,0.003051,-0.000125
4070.888000,-0.438933,0.105611,0.295452,-1.943775,-1.966906,0.491606,-0.001278,-0.000005,0.000802,-0.000150,0.006834,-0.000073
