timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6817.944000,-0.295746,0.107334,0.201600,2.151972,2.184098,0.110191,-0.028028,-0.000430,-0.007546,-0.001282,0.029239,-0.000412
6817.952000,-0.295977,0.107342,0.201559,2.152176,2.184223,0.109862,-0.027337,-0.000417,-0.008955,-0.001180,0.022778,-0.000398
6817.960000,-0.296202,0.107329,0.201497,2.152268,2.184363,0.109640,-0.027785,-0.000425,-0.007887,-0.001260,0.028117,-0.000414
6817.968000,-0.296423,0.107318,0.201421,2.152289,2.184510,0.109452,-0.028118,-0.000433,-0.008018,-0.001258,0.026674,-0.000404
6817.976000,-0.296635,0.107316,0.201347,2.152388,2.184580,0.109292,-0.027836,-0.000426,-0.007542,-0.001286,0.030150,-0.000423
6817.984000,-0.296860,0.107312,0.201295,2.152530,2.184661,0.108950,-0.028226,-0.000436,-0.007231,-0.001289,0.028630,-0.000399
6817.992000,-0.297081,0.107330,0.201243,2.152726,2.184728,0.108761,-0.027888,-0.000429,-0.007876,-0.001239,0.025543,-0.000391
6818.000000,-0.297318,0.107311,0.201199,2.152824,2.184893,0.108357,-0.028977,-0.000444,-0.006095,-0.001402,0.036289,-0.000434
6818.008000,-0.297543,0.107318,0.201135,2.153007,2.184975,0.108171,-0.027525,-0.000421,-0.007930,-0.001232,0.026205,-0.000400
6818.016000,-0.297761,0.107300,0.201065,2.153004,2.185147,0.107960,-0.028077,-0.000432,-0.007014,-0.001303,0.030389,-0.000410
6818.024000,-0.297983,0.107304,0.201017,2.153185,2.185272,0.107630,-0.028348,-0.000434,-0.007452,-0.001303,0.029776,-0.000417
6818.032000,-0.298215,0.107290,0.200948,2.153271,2.185406,0.107395,-0.027521,-0.000421,-0.008911,-0.001199,0.023511,-0.000406
6818.040000,-0.298442,0.107288,0.200880,2.153380,2.185514,0.107208,-0.028809,-0.000441,-0.007296,-0.001351,0.032531,-0.000438
6818.048000,-0.298668,0.107295,0.200836,2.153559,2.185689,0.106824,-0.028343,-0.000433,-0.008890,-0.001243,0.024791,-0.000415
6818.056000,-0.298896,0.107301,0.200756,2.153679,2.185724,0.106622,-0.028489,-0.000432,-0.008455,-0.001288,0.028568,-0.000437
6818.064000,-0.299125,0.107297,0.200682,2.153813,2.185832,0.106438,-0.028883,-0.000441,-0.008069,-0.001311,0.028889,-0.000428
6818.072000,-0.299364,0.107278,0.200618,2.153920,2.185927,0.106099,-0.028201,-0.000429,-0.008991,-0.001248,0.025855,-0.000430
6818.080000,-0.299592,0.107276,0.200561,2.154062,2.186066,0.105822,-0.029358,-0.000451,-0.007034,-0.001374,0.032430,-0.000429
6818.088000,-0.299819,0.107279,0.200477,2.154170,2.186122,0.105713,-0.028303,-0.000430,-0.008247,-0.001293,0.029383,-0.000441
6818.096000,-0.300057,0.107275,0.200429,2.154299,2.186298,0.105382,-0.028828,-0.000441,-0.007836,-0.001320,0.029651,-0.000430
6818.104000,-0.300273,0.107269,0.200352,2.154332,2.186349,0.105207,-0.028162,-0.000431,-0.007619,-0.001290,0.029013,-0.000420
6818.112000,-0.300517,0.107258,0.200308,2.154476,2.186537,0.104775,-0.027761,-0.000421,-0.009518,-0.001205,0.023453,-0.000426
6818.120000,-0.300736,0.107256,0.200242,2.154640,2.186652,0.104604,-0.029061,-0.000444,-0.007336,-0.001366,0.032819,-0.000445
6818.128000,-0.300954,0.107260,0.200162,2.154740,2.186719,0.104416,-0.027992,-0.000424,-0.008854,-0.001255,0.027005,-0.000439
6818.136000,-0.301192,0.107248,0.200114,2.154870,2.186897,0.104062,-0.028666,-0.000437,-0.007831,-0.001329,0.030950,-0.000444
6818.144000,-0.301413,0.107252,0.200048,2.154961,2.187009,0.103832,-0.028924,-0.000444,-0.007437,-0.001331,0.029857,-0.000422
6818.152000,-0.301647,0.107242,0.199990,2.155098,2.187142,0.103545,-0.027833,-0.000423,-0.009271,-0.001218,0.024091,-0.000426
6818.160000,-0.301874,0.107244,0.199909,2.155238,2.187172,0.103332,-0.029378,-0.000450,-0.007617,-0.001353,0.030484,-0.000433
6818.168000,-0.302103,0.107248,0.199847,2.155327,2.187334,0.103050,-0.028615,-0.000434,-0.008692,-0.001291,0.028074,-0.000445
6818.176000,-0.302335,0.107232,0.199790,2.155428,2.187480,0.102736,-0.028803,-0.000441,-0.009130,-0.001258,0.024196,-0.000421
6818.184000,-0.302554,0.107243,0.199696,2.155589,2.187485,0.102652,-0.029561,-0.000451,-0.007607,-0.001377,0.032181,-0.000449
6818.192000,-0.302796,0.107237,0.199656,2.155691,2.187711,0.102242,-0.028307,-0.000423,-0.009826,-0.001264,0.027355,-0.000474
6818.200000,-0.303031,0.107221,0.199577,2.155796,2.187838,0.102046,-0.029610,-0.000452,-0.007730,-0.001379,0.032066,-0.000452
6818.208000,-0.303256,0.107231,0.199505,2.155975,2.187854,0.101780,-0.028164,-0.000424,-0.009856,-0.001233,0.024680,-0.000451
6818.216000,-0.303498,0.107218,0.199440,2.156108,2.188005,0.101427,-0.030074,-0.000457,-0.007615,-0.001427,0.035052,-0.000477
6818.224000,-0.303746,0.107201,0.199385,2.156182,2.188233,0.101151,-0.029848,-0.000455,-0.007724,-0.001406,0.033700,-0.000468
6818.232000,-0.303980,0.107201,0.199321,2.156325,2.188371,0.100846,-0.030184,-0.000460,-0.006680,-0.001469,0.037966,-0.000477
6818.240000,-0.304219,0.107197,0.199258,2.156427,2.188546,0.100515,-0.029062,-0.000440,-0.008600,-0.001340,0.030796,-0.000470
6818.248000,-0.304448,0.107201,0.199181,2.156565,2.188601,0.100301,-0.029587,-0.000447,-0.007790,-0.001405,0.034688,-0.000481
6818.256000,-0.304682,0.107198,0.199116,2.156747,2.188725,0.099999,-0.029834,-0.000452,-0.007059,-0.001447,0.037358,-0.000485
6818.264000,-0.304926,0.107196,0.199051,2.156906,2.188856,0.099735,-0.028449,-0.000430,-0.008475,-0.001306,0.029555,-0.000457
6818.272000,-0.305168,0.107187,0.199021,2.157074,2.189071,0.099276,-0.030522,-0.000465,-0.005827,-0.001524,0.041384,-0.000485
6818.280000,-0.305387,0.107201,0.198943,2.157252,2.189085,0.099033,-0.029118,-0.000440,-0.008385,-0.001338,0.030173,-0.000460
6818.288000,-0.305630,0.107181,0.198873,2.157328,2.189289,0.098785,-0.029710,-0.000451,-0.008398,-0.001374,0.031376,-0.000470
6818.296000,-0.305875,0.107171,0.198824,2.157402,2.189517,0.098480,-0.029987,-0.000456,-0.007791,-0.001419,0.034203,-0.000479
6818.304000,-0.306120,0.107193,0.198754,2.157681,2.189529,0.098160,-0.030047,-0.000452,-0.008309,-0.001415,0.034328,-0.000496
6818.312000,-0.306351,0.107187,0.198673,2.157772,2.189643,0.097960,-0.029969,-0.000454,-0.008224,-0.001391,0.032003,-0.000472
6818.320000,-0.306602,0.107167,0.198625,2.157876,2.189845,0.097607,-0.030286,-0.000460,-0.008037,-0.001418,0.033130,-0.000476
6818.328000,-0.306835,0.107163,0.198552,2.157974,2.189989,0.097314,-0.030694,-0.000465,-0.007344,-0.001484,0.037755,-0.000499
6818.336000,-0.307079,0.107166,0.198485,2.158136,2.190094,0.097021,-0.029115,-0.000437,-0.009661,-0.001313,0.028442,-0.000484
6818.344000,-0.307309,0.107159,0.198394,2.158236,2.190162,0.096836,-0.030098,-0.000455,-0.007971,-0.001427,0.034668,-0.000491
6818.352000,-0.307537,0.107168,0.198314,2.158390,2.190260,0.096581,-0.029050,-0.000434,-0.009258,-0.001335,0.030552,-0.000493
6818.360000,-0.307786,0.107152,0.198271,2.158540,2.190455,0.096188,-0.029841,-0.000452,-0.007719,-0.001412,0.033926,-0.000478
6818.368000,-0.308031,0.107142,0.198194,2.158656,2.190593,0.095938,-0.030285,-0.000459,-0.007218,-0.001470,0.037602,-0.000497
6818.376000,-0.308278,0.107145,0.198136,2.158823,2.190755,0.095553,-0.029752,-0.000450,-0.008192,-0.001394,0.032737,-0.000482
6818.384000,-0.308502,0.107151,0.198073,2.159021,2.190789,0.095275,-0.030268,-0.000455,-0.007746,-0.001454,0.036576,-0.000504
6818.392000,-0.308747,0.107148,0.198022,2.159186,2.191001,0.094866,-0.030411,-0.000456,-0.007049,-0.001503,0.040502,-0.000521
6818.400000,-0.308981,0.107147,0.197957,2.159277,2.191164,0.094558,-0.030241,-0.000455,-0.007088,-0.001478,0.038637,-0.000505
6818.408000,-0.309244,0.107129,0.197910,2.159475,2.191358,0.094169,-0.029364,-0.000439,-0.008976,-0.001375,0.032914,-0.000510
6818.416000,-0.309480,0.107121,0.197850,2.159620,2.191471,0.093865,-0.030774,-0.000464,-0.007714,-0.001490,0.037975,-0.000517
6818.424000,-0.309705,0.107137,0.197743,2.159731,2.191498,0.093725,-0.029001,-0.000432,-0.009668,-0.001318,0.029109,-0.000496
6818.432000,-0.309947,0.107121,0.197680,2.159845,2.191688,0.093450,-0.030238,-0.000458,-0.008202,-0.001416,0.032876,-0.000485
6818.440000,-0.310183,0.107132,0.197628,2.160031,2.191791,0.093129,-0.030714,-0.000463,-0.007968,-0.001455,0.034903,-0.000497
6818.448000,-0.310436,0.107103,0.197551,2.160094,2.191975,0.092788,-0.031027,-0.000466,-0.007989,-0.001502,0.038268,-0.000530
6818.456000,-0.310684,0.107123,0.197495,2.160347,2.192121,0.092402,-0.030102,-0.000449,-0.008650,-0.001424,0.034635,-0.000517
6818.464000,-0.310926,0.107111,0.197424,2.160501,2.192246,0.092154,-0.030872,-0.000466,-0.007573,-0.001487,0.037050,-0.000507
6818.472000,-0.311180,0.107085,0.197363,2.160535,2.192506,0.091758,-0.031068,-0.000468,-0.007735,-0.001511,0.038589,-0.000527
6818.480000,-0.311413,0.107115,0.197293,2.160781,2.192486,0.091500,-0.029422,-0.000437,-0.009451,-0.001360,0.031371,-0.000513
6818.488000,-0.311665,0.107083,0.197231,2.160855,2.192708,0.091135,-0.031546,-0.000476,-0.006831,-0.001569,0.041901,-0.000532
6818.496000,-0.311897,0.107083,0.197160,2.161026,2.192826,0.090897,-0.030497,-0.000456,-0.008350,-0.001468,0.037007,-0.000533
6818.504000,-0.312136,0.107102,0.197099,2.161219,2.192934,0.090561,-0.030995,-0.000466,-0.006716,-0.001530,0.040204,-0.000514
6818.512000,-0.312385,0.107079,0.197042,2.161308,2.193149,0.090232,-0.030715,-0.000461,-0.007988,-0.001480,0.036959,-0.000522
6818.520000,-0.312645,0.107063,0.196973,2.161445,2.193331,0.089864,-0.031649,-0.000477,-0.005998,-0.001618,0.045678,-0.000545
6818.528000,-0.312893,0.107073,0.196935,2.161704,2.193509,0.089442,-0.030876,-0.000462,-0.008472,-0.001481,0.036830,-0.000536
6818.536000,-0.313144,0.107073,0.196858,2.161882,2.193599,0.089071,-0.031505,-0.000473,-0.007153,-0.001556,0.040971,-0.000536
6818.544000,-0.313388,0.107083,0.196805,2.162104,2.193765,0.088698,-0.031545,-0.000472,-0.007235,-0.001558,0.041249,-0.000541
6818.552000,-0.313656,0.107069,0.196743,2.162235,2.193996,0.088330,-0.030976,-0.000459,-0.008703,-0.001503,0.038900,-0.000564
6818.560000,-0.313901,0.107059,0.196676,2.162359,2.194165,0.087959,-0.030804,-0.000459,-0.009216,-0.001453,0.034745,-0.000540
6818.568000,-0.314147,0.107059,0.196599,2.162547,2.194268,0.087642,-0.031066,-0.000463,-0.008986,-0.001478,0.036029,-0.000546
6818.576000,-0.314393,0.107057,0.196514,2.162650,2.194392,0.087413,-0.031836,-0.000475,-0.007372,-0.001590,0.043228,-0.000566
6818.584000,-0.314643,0.107052,0.196438,2.162820,2.194477,0.087109,-0.030743,-0.000455,-0.009198,-0.001467,0.036360,-0.000557
6818.592000,-0.314901,0.107041,0.196369,2.162935,2.194665,0.086778,-0.031206,-0.000467,-0.007756,-0.001529,0.039576,-0.000545
6818.600000,-0.315140,0.107035,0.196296,2.163053,2.194801,0.086446,-0.031608,-0.000472,-0.007302,-0.001578,0.042619,-0.000560
6818.608000,-0.315396,0.107036,0.196234,2.163239,2.194955,0.086100,-0.031137,-0.000463,-0.007880,-0.001539,0.040942,-0.000563
6818.616000,-0.315647,0.107015,0.196167,2.163325,2.195195,0.085797,-0.030207,-0.000449,-0.008895,-0.001455,0.036614,-0.000554
6818.624000,-0.315902,0.107020,0.196116,2.163600,2.195335,0.085375,-0.031991,-0.000476,-0.006720,-0.001642,0.046972,-0.000586
6818.632000,-0.316141,0.107028,0.196048,2.163753,2.195481,0.085041,-0.030657,-0.000454,-0.008900,-0.001479,0.037467,-0.000562
6818.640000,-0.316390,0.107034,0.195981,2.163994,2.195558,0.084644,-0.031269,-0.000463,-0.007663,-0.001553,0.041704,-0.000566
6818.648000,-0.316638,0.107039,0.195928,2.164203,2.195711,0.084299,-0.031240,-0.000463,-0.008004,-0.001530,0.039820,-0.000558
6818.656000,-0.316905,0.107016,0.195883,2.164310,2.195994,0.083851,-0.032302,-0.000480,-0.006615,-0.001662,0.047767,-0.000593
6818.664000,-0.317158,0.107016,0.195823,2.164534,2.196135,0.083455,-0.030608,-0.000452,-0.009462,-0.001454,0.035449,-0.000561
6818.672000,-0.317407,0.107009,0.195763,2.164693,2.196340,0.083084,-0.031430,-0.000465,-0.008831,-0.001525,0.038895,-0.000575
6818.680000,-0.317653,0.106996,0.195671,2.164773,2.196464,0.082805,-0.031830,-0.000471,-0.008140,-0.001587,0.042945,-0.000594
6818.688000,-0.317912,0.106996,0.195613,2.164976,2.196661,0.082368,-0.031280,-0.000459,-0.009266,-0.001528,0.040074,-0.000601
6818.696000,-0.318158,0.107002,0.195554,2.165178,2.196833,0.082009,-0.031896,-0.000472,-0.008207,-0.001577,0.041804,-0.000586
6818.704000,-0.318413,0.106990,0.195477,2.165354,2.196975,0.081640,-0.031797,-0.000469,-0.008546,-0.001575,0.042135,-0.000600
6818.712000,-0.318659,0.107002,0.195414,2.165588,2.197068,0.081201,-0.031875,-0.000470,-0.008038,-0.001585,0.042629,-0.000590
6818.720000,-0.318927,0.106998,0.195365,2.165773,2.197330,0.080816,-0.031390,-0.000461,-0.008805,-0.001538,0.040324,-0.000592
6818.728000,-0.319176,0.106994,0.195285,2.165932,2.197426,0.080431,-0.032310,-0.000477,-0.007188,-0.001642,0.046094,-0.000599
6818.736000,-0.319439,0.106993,0.195251,2.166182,2.197649,0.079996,-0.032185,-0.000473,-0.007153,-0.001650,0.047317,-0.000611
6818.744000,-0.319696,0.106972,0.195198,2.166286,2.197956,0.079575,-0.031866,-0.000472,-0.007491,-0.001604,0.043789,-0.000587
6818.752000,-0.319948,0.106972,0.195126,2.166437,2.198072,0.079201,-0.030955,-0.000452,-0.009080,-0.001522,0.040348,-0.000603
6818.760000,-0.320204,0.106972,0.195061,2.166643,2.198275,0.078831,-0.032065,-0.000474,-0.007507,-0.001616,0.044306,-0.000594
6818.768000,-0.320441,0.106973,0.194984,2.166829,2.198346,0.078471,-0.031173,-0.000457,-0.008568,-0.001535,0.040405,-0.000589
6818.776000,-0.320693,0.106965,0.194919,2.166932,2.198577,0.078177,-0.032329,-0.000477,-0.007717,-0.001628,0.044613,-0.000604
6818.784000,-0.320957,0.106964,0.194863,2.167180,2.198709,0.077661,-0.031447,-0.000462,-0.009465,-0.001509,0.037270,-0.000585
6818.792000,-0.321209,0.106964,0.194795,2.167334,2.198913,0.077341,-0.032243,-0.000477,-0.008255,-0.001582,0.040649,-0.000582
6818.800000,-0.321460,0.106964,0.194697,2.167473,2.198965,0.077125,-0.031831,-0.000468,-0.009473,-0.001524,0.037256,-0.000586
6818.808000,-0.321710,0.106950,0.194636,2.167618,2.199159,0.076781,-0.032287,-0.000476,-0.008876,-0.001580,0.040553,-0.000600
6818.816000,-0.321979,0.106943,0.194556,2.167769,2.199299,0.076382,-0.031430,-0.000461,-0.009578,-0.001513,0.037606,-0.000594
6818.824000,-0.322217,0.106951,0.194509,2.168044,2.199438,0.075932,-0.033286,-0.000487,-0.007102,-0.001726,0.050388,-0.000644
6818.832000,-0.322488,0.106927,0.194420,2.168068,2.199746,0.075639,-0.030948,-0.000452,-0.009658,-0.001501,0.038171,-0.000604
6818.840000,-0.322747,0.106933,0.194366,2.168318,2.199884,0.075188,-0.033096,-0.000487,-0.007684,-0.001681,0.046722,-0.000627
6818.848000,-0.323006,0.106937,0.194295,2.168522,2.200029,0.074802,-0.032240,-0.000472,-0.007614,-0.001640,0.045917,-0.000619
6818.856000,-0.323279,0.106922,0.194230,2.168709,2.200208,0.074405,-0.032863,-0.000483,-0.006691,-0.001713,0.050072,-0.000633
6818.864000,-0.323535,0.106906,0.194169,2.168827,2.200451,0.074008,-0.032531,-0.000477,-0.007088,-0.001695,0.049674,-0.000642
6818.872000,-0.323783,0.106917,0.194115,2.169125,2.200614,0.073583,-0.032351,-0.000473,-0.007875,-0.001647,0.046199,-0.000631
6818.880000,-0.324040,0.106909,0.194069,2.169293,2.200798,0.073067,-0.031647,-0.000459,-0.008570,-0.001606,0.045347,-0.000646
6818.888000,-0.324314,0.106908,0.194005,2.169518,2.201019,0.072655,-0.033434,-0.000489,-0.006012,-0.001785,0.054568,-0.000659
6818.896000,-0.324570,0.106922,0.193949,2.169741,2.201156,0.072227,-0.032759,-0.000476,-0.007447,-0.001691,0.048884,-0.000647
6818.904000,-0.324847,0.106909,0.193895,2.169936,2.201422,0.071699,-0.033129,-0.000485,-0.006574,-0.001730,0.050628,-0.000638
6818.912000,-0.325097,0.106890,0.193817,2.170073,2.201552,0.071407,-0.031768,-0.000462,-0.008802,-0.001590,0.043079,-0.000632
6818.920000,-0.325364,0.106886,0.193742,2.170223,2.201774,0.070994,-0.033396,-0.000488,-0.007145,-0.001743,0.050983,-0.000660
6818.928000,-0.325622,0.106886,0.193678,2.170434,2.201950,0.070542,-0.032549,-0.000473,-0.008442,-0.001653,0.046137,-0.000652
6818.936000,-0.325890,0.106876,0.193612,2.170616,2.202153,0.070171,-0.033237,-0.000486,-0.006901,-0.001744,0.051419,-0.000658
6818.944000,-0.326152,0.106881,0.193551,2.170863,2.202341,0.069719,-0.032183,-0.000464,-0.008827,-0.001639,0.046458,-0.000669
6818.952000,-0.326407,0.106877,0.193497,2.170998,2.202519,0.069265,-0.033272,-0.000486,-0.006191,-0.001760,0.052550,-0.000650
6818.960000,-0.326660,0.106875,0.193427,2.171241,2.202626,0.068933,-0.032466,-0.000469,-0.008518,-0.001656,0.046861,-0.000664
6818.968000,-0.326914,0.106877,0.193353,2.171422,2.202746,0.068546,-0.032805,-0.000478,-0.006872,-0.001705,0.049334,-0.000640
6818.976000,-0.327181,0.106880,0.193297,2.171592,2.203043,0.068104,-0.032037,-0.000462,-0.008136,-0.001640,0.046665,-0.000653
6818.984000,-0.327449,0.106863,0.193249,2.171789,2.203283,0.067576,-0.033440,-0.000485,-0.006719,-0.001771,0.053293,-0.000676
6818.992000,-0.327713,0.106851,0.193194,2.172038,2.203447,0.067128,-0.033243,-0.000484,-0.006714,-0.001756,0.052325,-0.000667
6819.000000,-0.327973,0.106852,0.193132,2.172252,2.203655,0.066688,-0.033170,-0.000481,-0.006733,-0.001757,0.052818,-0.000673
6819.008000,-0.328245,0.106853,0.193094,2.172533,2.203930,0.066105,-0.031709,-0.000455,-0.008127,-0.001644,0.048218,-0.000672
6819.016000,-0.328516,0.106843,0.193043,2.172759,2.204151,0.065668,-0.033867,-0.000492,-0.005859,-0.001834,0.057156,-0.000691
6819.024000,-0.328771,0.106837,0.192984,2.172939,2.204321,0.065203,-0.032389,-0.000467,-0.008794,-0.001651,0.046449,-0.000673
6819.032000,-0.329037,0.106844,0.192914,2.173164,2.204515,0.064815,-0.033487,-0.000483,-0.007086,-0.001774,0.053489,-0.000693
6819.040000,-0.329296,0.106847,0.192854,2.173387,2.204678,0.064362,-0.033205,-0.000478,-0.007934,-0.001721,0.049904,-0.000683
6819.048000,-0.329570,0.106834,0.192781,2.173533,2.204868,0.063962,-0.033108,-0.000478,-0.008219,-0.001701,0.048226,-0.000675
6819.056000,-0.329836,0.106838,0.192728,2.173798,2.205073,0.063443,-0.033685,-0.000485,-0.007675,-0.001761,0.051778,-0.000695
6819.064000,-0.330101,0.106812,0.192667,2.173922,2.205323,0.063059,-0.033089,-0.000480,-0.008113,-0.001699,0.047704,-0.000668
6819.072000,-0.330351,0.106831,0.192592,2.174146,2.205433,0.062656,-0.033060,-0.000472,-0.007907,-0.001739,0.052234,-0.000709
6819.080000,-0.330625,0.106819,0.192542,2.174405,2.205659,0.062127,-0.033182,-0.000478,-0.008189,-0.001712,0.048945,-0.000684
6819.088000,-0.330885,0.106828,0.192458,2.174569,2.205815,0.061789,-0.033378,-0.000480,-0.006492,-0.001783,0.054410,-0.000690
6819.096000,-0.331157,0.106817,0.192425,2.174822,2.206059,0.061167,-0.033068,-0.000476,-0.007337,-0.001731,0.050777,-0.000679
6819.104000,-0.331425,0.106804,0.192372,2.174986,2.206351,0.060741,-0.034410,-0.000495,-0.005451,-0.001901,0.061340,-0.000729
6819.112000,-0.331694,0.106793,0.192313,2.175174,2.206584,0.060276,-0.032888,-0.000472,-0.008025,-0.001721,0.050614,-0.000700
6819.120000,-0.331956,0.106796,0.192277,2.175430,2.206751,0.059677,-0.033888,-0.000489,-0.005857,-0.001832,0.056571,-0.000695
6819.128000,-0.332234,0.106792,0.192234,2.175763,2.206974,0.059174,-0.033202,-0.000475,-0.007329,-0.001767,0.053667,-0.000711
6819.136000,-0.332510,0.106802,0.192199,2.176101,2.207203,0.058602,-0.034586,-0.000495,-0.005977,-0.001895,0.060453,-0.000739
6819.144000,-0.332776,0.106778,0.192131,2.176208,2.207456,0.058097,-0.033412,-0.000476,-0.007444,-0.001792,0.055335,-0.000733
6819.152000,-0.333032,0.106795,0.192061,2.176409,2.207624,0.057705,-0.033934,-0.000484,-0.007284,-0.001810,0.055291,-0.000727
6819.160000,-0.333310,0.106772,0.191998,2.176556,2.207922,0.057240,-0.032842,-0.000467,-0.008978,-0.001699,0.049204,-0.000718
6819.168000,-0.333582,0.106776,0.191947,2.176835,2.208113,0.056694,-0.033727,-0.000480,-0.007694,-0.001795,0.054616,-0.000734
6819.176000,-0.333864,0.106771,0.191903,2.177134,2.208379,0.056151,-0.034315,-0.000490,-0.006850,-0.001852,0.057424,-0.000738
6819.184000,-0.334121,0.106769,0.191831,2.177319,2.208555,0.055695,-0.034137,-0.000487,-0.007301,-0.001823,0.055435,-0.000732
6819.192000,-0.334395,0.106760,0.191769,2.177492,2.208800,0.055202,-0.032970,-0.000466,-0.007867,-0.001762,0.054300,-0.000740
6819.200000,-0.334660,0.106768,0.191700,2.177806,2.208921,0.054722,-0.033750,-0.000480,-0.007482,-0.001794,0.054251,-0.000727
6819.208000,-0.334924,0.106745,0.191647,2.177979,2.209192,0.054257,-0.033670,-0.000480,-0.006803,-0.001824,0.056835,-0.000735
6819.216000,-0.335208,0.106760,0.191602,2.178267,2.209419,0.053655,-0.033693,-0.000480,-0.006751,-0.001814,0.055967,-0.000725
6819.224000,-0.335483,0.106750,0.191567,2.178554,2.209675,0.053111,-0.034799,-0.000497,-0.005155,-0.001940,0.063080,-0.000750
6819.232000,-0.335749,0.106734,0.191487,2.178673,2.209890,0.052710,-0.033390,-0.000474,-0.007529,-0.001791,0.055004,-0.000740
6819.240000,-0.336016,0.106736,0.191438,2.178919,2.210100,0.052149,-0.033749,-0.000479,-0.006294,-0.001856,0.059447,-0.000750
6819.248000,-0.336273,0.106745,0.191379,2.179190,2.210260,0.051695,-0.032554,-0.000463,-0.007861,-0.001698,0.049200,-0.000692
6819.256000,-0.336560,0.106719,0.191343,2.179381,2.210599,0.051057,-0.034866,-0.000497,-0.004431,-0.001980,0.066128,-0.000763
6819.264000,-0.336821,0.106718,0.191257,2.179582,2.210767,0.050720,-0.033858,-0.000481,-0.007162,-0.001827,0.056365,-0.000745
6819.272000,-0.337089,0.106722,0.191219,2.179818,2.211022,0.050146,-0.034890,-0.000495,-0.005918,-0.001935,0.062576,-0.000772
6819.280000,-0.337365,0.106722,0.191159,2.180122,2.211212,0.049600,-0.033738,-0.000477,-0.007478,-0.001814,0.055881,-0.000752
6819.288000,-0.337649,0.106710,0.191099,2.180314,2.211474,0.049092,-0.034305,-0.000487,-0.006989,-0.001852,0.057002,-0.000749
6819.296000,-0.337913,0.106703,0.191033,2.180507,2.211687,0.048663,-0.034433,-0.000490,-0.006568,-0.001877,0.058584,-0.000753
6819.304000,-0.338194,0.106707,0.190969,2.180751,2.211896,0.048155,-0.033909,-0.000479,-0.006925,-0.001842,0.057515,-0.000754
6819.312000,-0.338475,0.106705,0.190935,2.181013,2.212175,0.047500,-0.033913,-0.000476,-0.006902,-0.001862,0.059610,-0.000776
6819.320000,-0.338753,0.106688,0.190869,2.181275,2.212430,0.047008,-0.033736,-0.000476,-0.007214,-0.001838,0.057736,-0.000767
6819.328000,-0.339024,0.106691,0.190815,2.181512,2.212658,0.046460,-0.034518,-0.000488,-0.005181,-0.001946,0.064388,-0.000776
6819.336000,-0.339289,0.106704,0.190764,2.181802,2.212810,0.045964,-0.032818,-0.000460,-0.007240,-0.001775,0.055383,-0.000746
6819.344000,-0.339553,0.106683,0.190687,2.181960,2.213012,0.045535,-0.034444,-0.000488,-0.005210,-0.001926,0.062524,-0.000759
6819.352000,-0.339824,0.106685,0.190635,2.182207,2.213171,0.045026,-0.034152,-0.000482,-0.006249,-0.001878,0.059624,-0.000761
6819.360000,-0.340107,0.106673,0.190603,2.182462,2.213526,0.044453,-0.033855,-0.000478,-0.005546,-0.001892,0.061570,-0.000761
6819.368000,-0.340379,0.106687,0.190573,2.182782,2.213757,0.043784,-0.033163,-0.000462,-0.006584,-0.001837,0.059850,-0.000776
6819.376000,-0.340658,0.106664,0.190532,2.182956,2.214109,0.043223,-0.035276,-0.000498,-0.004483,-0.002017,0.067801,-0.000795
6819.384000,-0.340923,0.106670,0.190476,2.183229,2.214266,0.042662,-0.034755,-0.000489,-0.005760,-0.001935,0.062552,-0.000779
6819.392000,-0.341205,0.106660,0.190441,2.183515,2.214520,0.042114,-0.034835,-0.000492,-0.005234,-0.001957,0.063947,-0.000779
6819.400000,-0.341482,0.106660,0.190380,2.183713,2.214761,0.041617,-0.035127,-0.000492,-0.004889,-0.002009,0.068007,-0.000812
6819.408000,-0.341765,0.106661,0.190363,2.184054,2.215043,0.040950,-0.034176,-0.000480,-0.006207,-0.001886,0.060132,-0.000770
6819.416000,-0.342032,0.106652,0.190280,2.184244,2.215198,0.040532,-0.034647,-0.000486,-0.006306,-0.001916,0.061263,-0.000785
6819.424000,-0.342306,0.106651,0.190237,2.184486,2.215457,0.039943,-0.033040,-0.000461,-0.008054,-0.001769,0.053983,-0.000764
6819.432000,-0.342578,0.106635,0.190200,2.184715,2.215731,0.039382,-0.034559,-0.000485,-0.005517,-0.001941,0.063463,-0.000787
6819.440000,-0.342854,0.106655,0.190169,2.185139,2.215965,0.038727,-0.034747,-0.000483,-0.005990,-0.001954,0.064796,-0.000816
6819.448000,-0.343144,0.106629,0.190113,2.185256,2.216336,0.038151,-0.034718,-0.000486,-0.005410,-0.001964,0.065002,-0.000802
6819.456000,-0.343428,0.106639,0.190105,2.185648,2.216615,0.037428,-0.035403,-0.000492,-0.004218,-0.002062,0.071827,-0.000839
6819.464000,-0.343712,0.106630,0.190074,2.185939,2.216922,0.036734,-0.034410,-0.000477,-0.006125,-0.001941,0.064609,-0.000821
6819.472000,-0.343981,0.106636,0.190033,2.186213,2.217136,0.036131,-0.034836,-0.000481,-0.004850,-0.002013,0.069565,-0.000836
