timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5645.080000,-0.404459,0.105961,0.307789,-1.933869,-1.957837,0.503418,-0.022789,-0.000200,-0.011912,-0.001082,0.019389,-0.000607
5645.088000,-0.404649,0.105965,0.307694,-1.933791,-1.957692,0.503571,-0.022861,-0.000197,-0.013569,-0.001048,0.017716,-0.000640
5645.096000,-0.404815,0.105987,0.307603,-1.933718,-1.957542,0.503726,-0.022816,-0.000196,-0.011059,-0.001149,0.023885,-0.000640
5645.104000,-0.404996,0.105978,0.307528,-1.933542,-1.957404,0.503909,-0.023040,-0.000199,-0.011097,-0.001151,0.023290,-0.000633
5645.112000,-0.405188,0.105963,0.307433,-1.933461,-1.957303,0.504060,-0.023136,-0.000202,-0.012029,-0.001107,0.020232,-0.000622
5645.120000,-0.405370,0.105973,0.307338,-1.933378,-1.957202,0.504236,-0.022996,-0.000200,-0.013334,-0.001043,0.016728,-0.000619
5645.128000,-0.405562,0.105962,0.307219,-1.933318,-1.957127,0.504361,-0.023220,-0.000202,-0.011666,-0.001136,0.021914,-0.000633
5645.152000,-0.406110,0.105961,0.306917,-1.933053,-1.956876,0.504759,-0.023126,-0.000202,-0.012560,-0.001079,0.018502,-0.000617
5645.160000,-0.406309,0.105944,0.306809,-1.932952,-1.956784,0.504861,-0.022985,-0.000203,-0.013514,-0.001018,0.014902,-0.000600
5645.168000,-0.406492,0.105952,0.306726,-1.932830,-1.956624,0.505059,-0.022803,-0.000195,-0.011659,-0.001133,0.022873,-0.000648
5645.176000,-0.406668,0.105961,0.306610,-1.932836,-1.956550,0.505184,-0.022969,-0.000199,-0.011536,-0.001113,0.020831,-0.000615
5645.184000,-0.406848,0.105960,0.306503,-1.932779,-1.956498,0.505247,-0.022368,-0.000193,-0.013108,-0.001018,0.016494,-0.000611
5645.184000,-0.406848,0.105960,0.306503,-1.932779,-1.956498,0.505247,-0.022368,-0.000193,-0.013108,-0.001018,0.016494,-0.000611
5645.200000,-0.407202,0.105959,0.306320,-1.932566,-1.956245,0.505563,-0.022410,-0.000191,-0.011461,-0.001104,0.021742,-0.000628
5645.208000,-0.407389,0.105957,0.306209,-1.932549,-1.956152,0.505685,-0.022015,-0.000188,-0.012649,-0.001025,0.017793,-0.000615
5645.216000,-0.407570,0.105940,0.306140,-1.932366,-1.956048,0.505910,-0.021768,-0.000186,-0.012185,-0.001038,0.019164,-0.000619
5645.224000,-0.407736,0.105946,0.306021,-1.932376,-1.955941,0.505960,-0.022103,-0.000192,-0.012218,-0.001021,0.016849,-0.000587
5645.232000,-0.407908,0.105964,0.305932,-1.932299,-1.955804,0.506094,-0.021924,-0.000184,-0.011393,-0.001093,0.022375,-0.000636
5645.240000,-0.408101,0.105940,0.305834,-1.932123,-1.955819,0.506276,-0.022585,-0.000192,-0.011785,-0.001110,0.021795,-0.000640
5645.248000,-0.408285,0.105926,0.305739,-1.932030,-1.955749,0.506455,-0.022274,-0.000192,-0.010956,-0.001100,0.021407,-0.000607
5645.256000,-0.408457,0.105932,0.305646,-1.931951,-1.955622,0.506569,-0.021572,-0.000182,-0.011759,-0.001057,0.020803,-0.000628
5645.264000,-0.408628,0.105956,0.305544,-1.931917,-1.955476,0.506659,-0.022242,-0.000188,-0.012397,-0.001062,0.019643,-0.000632
5645.272000,-0.408818,0.105932,0.305434,-1.931839,-1.955450,0.506829,-0.022192,-0.000189,-0.011171,-0.001105,0.022145,-0.000625
5645.280000,-0.408990,0.105955,0.305368,-1.931691,-1.955209,0.506995,-0.021940,-0.000184,-0.011191,-0.001098,0.022495,-0.000632
5645.288000,-0.409166,0.105936,0.305260,-1.931585,-1.955202,0.507150,-0.022527,-0.000191,-0.011527,-0.001113,0.021924,-0.000634
5645.296000,-0.409356,0.105930,0.305144,-1.931514,-1.955112,0.507267,-0.022395,-0.000189,-0.010737,-0.001149,0.024484,-0.000643
5645.304000,-0.409536,0.105923,0.305046,-1.931455,-1.954975,0.507460,-0.021764,-0.000187,-0.013011,-0.000979,0.015080,-0.000591
5645.312000,-0.409714,0.105922,0.304950,-1.931295,-1.954912,0.507585,-0.021807,-0.000184,-0.013798,-0.000979,0.015464,-0.000624
5645.320000,-0.409879,0.105927,0.304850,-1.931270,-1.954775,0.507701,-0.022262,-0.000191,-0.011886,-0.001063,0.019159,-0.000609
5645.328000,-0.410060,0.105918,0.304748,-1.931216,-1.954697,0.507858,-0.022076,-0.000186,-0.012880,-0.001042,0.018713,-0.000637
5645.336000,-0.410244,0.105915,0.304632,-1.931125,-1.954645,0.507906,-0.021705,-0.000185,-0.012603,-0.001012,0.017429,-0.000611
5645.344000,-0.410414,0.105905,0.304548,-1.930951,-1.954592,0.508120,-0.021914,-0.000186,-0.011794,-0.001063,0.020041,-0.000620
5645.352000,-0.410582,0.105917,0.304448,-1.930966,-1.954468,0.508246,-0.022078,-0.000189,-0.011311,-0.001070,0.019820,-0.000600
5645.360000,-0.410761,0.105918,0.304354,-1.930875,-1.954345,0.508351,-0.021408,-0.000181,-0.010544,-0.001074,0.021676,-0.000602
5645.368000,-0.410933,0.105903,0.304269,-1.930741,-1.954261,0.508512,-0.021834,-0.000186,-0.011965,-0.001045,0.019010,-0.000612
5645.376000,-0.411108,0.105916,0.304148,-1.930723,-1.954186,0.508568,-0.021141,-0.000176,-0.011125,-0.001055,0.021446,-0.000619
5645.384000,-0.411272,0.105916,0.304068,-1.930567,-1.954079,0.508732,-0.021536,-0.000179,-0.011327,-0.001075,0.021843,-0.000631
5645.392000,-0.411446,0.105917,0.303963,-1.930600,-1.953948,0.508874,-0.021426,-0.000177,-0.009991,-0.001132,0.025639,-0.000639
5645.400000,-0.411615,0.105920,0.303896,-1.930472,-1.953766,0.509124,-0.021455,-0.000178,-0.011483,-0.001059,0.020947,-0.000624
5645.408000,-0.411798,0.105909,0.303794,-1.930317,-1.953708,0.509262,-0.020953,-0.000175,-0.012721,-0.000969,0.016499,-0.000605
5645.416000,-0.411959,0.105894,0.303727,-1.930193,-1.953588,0.509451,-0.021251,-0.000181,-0.011472,-0.001013,0.018009,-0.000583
5645.424000,-0.412130,0.105907,0.303615,-1.930175,-1.953494,0.509544,-0.021617,-0.000184,-0.012938,-0.000978,0.015200,-0.000593
5645.432000,-0.412293,0.105909,0.303536,-1.930085,-1.953374,0.509717,-0.021859,-0.000187,-0.013251,-0.000970,0.014064,-0.000587
5645.440000,-0.412476,0.105895,0.303395,-1.930025,-1.953407,0.509711,-0.021563,-0.000183,-0.012356,-0.001003,0.016815,-0.000596
5645.448000,-0.412648,0.105897,0.303307,-1.929923,-1.953298,0.509881,-0.021511,-0.000180,-0.012986,-0.000993,0.016643,-0.000615
5645.456000,-0.412811,0.105906,0.303232,-1.929833,-1.953124,0.510074,-0.021225,-0.000178,-0.013258,-0.000956,0.014870,-0.000601
5645.464000,-0.412987,0.105920,0.303109,-1.929774,-1.953047,0.510132,-0.021467,-0.000179,-0.011595,-0.001042,0.019639,-0.000611
5645.472000,-0.413155,0.105906,0.303019,-1.929673,-1.952968,0.510251,-0.021410,-0.000179,-0.013823,-0.000950,0.014237,-0.000611
5645.480000,-0.413336,0.105896,0.302904,-1.929588,-1.952934,0.510401,-0.021102,-0.000176,-0.012719,-0.000980,0.016715,-0.000609
5645.488000,-0.413504,0.105905,0.302815,-1.929539,-1.952755,0.510578,-0.021465,-0.000177,-0.012992,-0.001008,0.017860,-0.000634
5645.496000,-0.413678,0.105900,0.302701,-1.929458,-1.952725,0.510642,-0.021272,-0.000176,-0.011777,-0.001036,0.019763,-0.000620
5645.504000,-0.413842,0.105881,0.302631,-1.929350,-1.952592,0.510896,-0.020682,-0.000172,-0.012934,-0.000949,0.015709,-0.000604
5645.512000,-0.414002,0.105901,0.302542,-1.929250,-1.952451,0.511024,-0.020550,-0.000168,-0.012386,-0.000978,0.018057,-0.000619
5645.520000,-0.414175,0.105874,0.302402,-1.929238,-1.952479,0.511078,-0.020573,-0.000172,-0.012701,-0.000939,0.015081,-0.000587
5645.528000,-0.414341,0.105880,0.302337,-1.929086,-1.952295,0.511261,-0.020584,-0.000170,-0.013019,-0.000947,0.015905,-0.000610
5645.536000,-0.414505,0.105893,0.302239,-1.929044,-1.952153,0.511410,-0.020809,-0.000170,-0.011572,-0.001031,0.020631,-0.000627
5645.544000,-0.414669,0.105884,0.302167,-1.928908,-1.952070,0.511632,-0.020805,-0.000172,-0.012240,-0.000980,0.017204,-0.000602
5645.552000,-0.414839,0.105886,0.302052,-1.928851,-1.951951,0.511696,-0.020606,-0.000165,-0.010993,-0.001064,0.023358,-0.000647
5645.560000,-0.415008,0.105883,0.301956,-1.928733,-1.951879,0.511868,-0.020861,-0.000168,-0.011070,-0.001069,0.022994,-0.000644
5645.568000,-0.415174,0.105885,0.301866,-1.928626,-1.951734,0.511980,-0.020850,-0.000170,-0.010823,-0.001061,0.022241,-0.000625
5645.576000,-0.415332,0.105899,0.301758,-1.928650,-1.951636,0.512127,-0.020483,-0.000167,-0.011787,-0.000991,0.018752,-0.000609
5645.584000,-0.415494,0.105900,0.301672,-1.928507,-1.951538,0.512255,-0.020918,-0.000170,-0.011608,-0.001030,0.020204,-0.000623
5645.592000,-0.415667,0.105881,0.301593,-1.928367,-1.951443,0.512490,-0.020968,-0.000172,-0.011801,-0.001014,0.018896,-0.000611
5645.600000,-0.415836,0.105870,0.301490,-1.928299,-1.951362,0.512624,-0.020635,-0.000168,-0.012469,-0.000979,0.017712,-0.000618
5645.608000,-0.416002,0.105864,0.301393,-1.928182,-1.951303,0.512753,-0.019983,-0.000169,-0.014958,-0.000789,0.006837,-0.000550
5645.616000,-0.416158,0.105877,0.301261,-1.928239,-1.951232,0.512765,-0.020317,-0.000168,-0.013554,-0.000888,0.012469,-0.000582
5645.624000,-0.416323,0.105868,0.301130,-1.928208,-1.951224,0.512772,-0.020529,-0.000170,-0.012601,-0.000947,0.015598,-0.000593
5645.632000,-0.416487,0.105871,0.301058,-1.928055,-1.951087,0.512992,-0.020515,-0.000168,-0.013665,-0.000910,0.013538,-0.000600
5645.640000,-0.416658,0.105864,0.300942,-1.927961,-1.951025,0.513112,-0.021019,-0.000172,-0.012222,-0.001009,0.018498,-0.000620
5645.648000,-0.416811,0.105876,0.300837,-1.927996,-1.950922,0.513206,-0.020751,-0.000171,-0.011607,-0.000993,0.017808,-0.000590
5645.656000,-0.417001,0.105852,0.300731,-1.927862,-1.950878,0.513329,-0.020565,-0.000166,-0.011555,-0.001027,0.020856,-0.000633
5645.664000,-0.417151,0.105867,0.300640,-1.927823,-1.950722,0.513429,-0.020171,-0.000166,-0.011920,-0.000950,0.016466,-0.000584
5645.672000,-0.417314,0.105858,0.300543,-1.927731,-1.950682,0.513588,-0.019930,-0.000163,-0.012754,-0.000908,0.014530,-0.000585
5645.680000,-0.417474,0.105889,0.300432,-1.927700,-1.950534,0.513647,-0.020126,-0.000161,-0.012068,-0.000964,0.017823,-0.000608
5645.688000,-0.417640,0.105872,0.300339,-1.927588,-1.950479,0.513789,-0.020221,-0.000165,-0.011134,-0.000988,0.018714,-0.000589
5645.696000,-0.417792,0.105880,0.300262,-1.927508,-1.950346,0.513958,-0.020239,-0.000163,-0.011556,-0.000981,0.018379,-0.000599
5645.704000,-0.417963,0.105858,0.300144,-1.927450,-1.950353,0.514045,-0.019956,-0.000160,-0.011871,-0.000966,0.018288,-0.000609
5645.712000,-0.418129,0.105846,0.300042,-1.927310,-1.950291,0.514198,-0.019576,-0.000155,-0.012746,-0.000927,0.017008,-0.000622
5645.720000,-0.418272,0.105875,0.299949,-1.927300,-1.950130,0.514298,-0.019934,-0.000158,-0.011510,-0.000982,0.019361,-0.000613
5645.728000,-0.418431,0.105864,0.299857,-1.927218,-1.950060,0.514429,-0.019725,-0.000160,-0.011274,-0.000951,0.017478,-0.000579
5645.736000,-0.418600,0.105842,0.299782,-1.927066,-1.949970,0.514653,-0.020067,-0.000159,-0.009882,-0.001066,0.024217,-0.000627
5645.744000,-0.418761,0.105852,0.299682,-1.927021,-1.949878,0.514707,-0.020004,-0.000161,-0.010444,-0.001019,0.021183,-0.000603
5645.752000,-0.418916,0.105846,0.299588,-1.926858,-1.949841,0.514837,-0.020342,-0.000163,-0.011251,-0.001014,0.020209,-0.000615
5645.760000,-0.419092,0.105844,0.299477,-1.926896,-1.949680,0.514974,-0.019915,-0.000159,-0.013042,-0.000921,0.015656,-0.000612
5645.768000,-0.419242,0.105844,0.299395,-1.926765,-1.949553,0.515142,-0.020035,-0.000156,-0.011721,-0.001015,0.021590,-0.000652
5645.776000,-0.419402,0.105848,0.299286,-1.926704,-1.949481,0.515234,-0.020247,-0.000163,-0.011799,-0.000975,0.017866,-0.000601
5645.784000,-0.419563,0.105854,0.299188,-1.926649,-1.949384,0.515398,-0.019801,-0.000155,-0.010867,-0.001018,0.022002,-0.000630
5645.792000,-0.419740,0.105839,0.299076,-1.926531,-1.949357,0.515477,-0.019933,-0.000160,-0.011768,-0.000963,0.017885,-0.000602
5645.800000,-0.419893,0.105847,0.298955,-1.926524,-1.949298,0.515539,-0.019741,-0.000159,-0.012084,-0.000928,0.016049,-0.000587
5645.808000,-0.420052,0.105826,0.298864,-1.926459,-1.949197,0.515710,-0.019752,-0.000157,-0.011939,-0.000964,0.018609,-0.000618
5645.816000,-0.420204,0.105843,0.298759,-1.926404,-1.949112,0.515731,-0.018995,-0.000153,-0.013994,-0.000809,0.010514,-0.000574
5645.824000,-0.420362,0.105850,0.298635,-1.926397,-1.949053,0.515795,-0.019235,-0.000155,-0.012866,-0.000855,0.012532,-0.000565
5645.832000,-0.420515,0.105833,0.298537,-1.926248,-1.949037,0.515938,-0.019258,-0.000156,-0.012526,-0.000867,0.013102,-0.000561
5645.840000,-0.420669,0.105858,0.298426,-1.926307,-1.948869,0.516001,-0.019105,-0.000150,-0.011523,-0.000932,0.017996,-0.000598
5645.848000,-0.420829,0.105835,0.298343,-1.926140,-1.948865,0.516172,-0.019251,-0.000152,-0.011311,-0.000948,0.018600,-0.000599
5645.856000,-0.420974,0.105843,0.298240,-1.926135,-1.948756,0.516261,-0.019148,-0.000148,-0.010636,-0.000988,0.021567,-0.000619
5645.864000,-0.421124,0.105854,0.298167,-1.925984,-1.948602,0.516424,-0.019223,-0.000149,-0.011745,-0.000940,0.018394,-0.000611
5645.872000,-0.421283,0.105841,0.298078,-1.925968,-1.948469,0.516621,-0.019113,-0.000147,-0.010867,-0.000979,0.021092,-0.000620
5645.880000,-0.421440,0.105849,0.297961,-1.925883,-1.948472,0.516665,-0.019239,-0.000149,-0.010225,-0.000998,0.021744,-0.000608
5645.888000,-0.421589,0.105857,0.297897,-1.925796,-1.948254,0.516826,-0.018755,-0.000145,-0.011104,-0.000931,0.018715,-0.000596
5645.896000,-0.421747,0.105829,0.297798,-1.925658,-1.948250,0.516972,-0.019183,-0.000148,-0.010984,-0.000985,0.021346,-0.000628
5645.904000,-0.421903,0.105828,0.297706,-1.925584,-1.948139,0.517117,-0.018915,-0.000149,-0.011336,-0.000922,0.017603,-0.000587
5645.912000,-0.422055,0.105832,0.297603,-1.925536,-1.948056,0.517213,-0.018730,-0.000146,-0.010712,-0.000940,0.019185,-0.000590
5645.920000,-0.422208,0.105827,0.297505,-1.925406,-1.948025,0.517301,-0.018596,-0.000148,-0.013629,-0.000799,0.010634,-0.000566
5645.928000,-0.422351,0.105832,0.297405,-1.925386,-1.947948,0.517447,-0.018850,-0.000145,-0.012498,-0.000901,0.016913,-0.000617
5645.936000,-0.422503,0.105833,0.297296,-1.925338,-1.947870,0.517487,-0.019200,-0.000151,-0.011990,-0.000910,0.016126,-0.000588
5645.944000,-0.422656,0.105831,0.297184,-1.925321,-1.947801,0.517585,-0.018918,-0.000150,-0.011889,-0.000887,0.015202,-0.000572
5645.952000,-0.422816,0.105824,0.297115,-1.925182,-1.947702,0.517782,-0.019024,-0.000147,-0.011917,-0.000922,0.017564,-0.000607
5645.960000,-0.422957,0.105825,0.297010,-1.925142,-1.947639,0.517824,-0.018866,-0.000148,-0.012523,-0.000871,0.014516,-0.000584
5645.968000,-0.423120,0.105838,0.296868,-1.925187,-1.947560,0.517870,-0.018996,-0.000145,-0.011398,-0.000953,0.019740,-0.000621
5645.976000,-0.423271,0.105825,0.296793,-1.925025,-1.947491,0.518079,-0.019097,-0.000146,-0.012243,-0.000929,0.018039,-0.000625
5645.984000,-0.423422,0.105810,0.296726,-1.924874,-1.947385,0.518247,-0.019207,-0.000148,-0.011248,-0.000968,0.019975,-0.000619
5645.992000,-0.423581,0.105814,0.296630,-1.924782,-1.947256,0.518407,-0.018872,-0.000148,-0.013608,-0.000833,0.012191,-0.000588
5646.000000,-0.423731,0.105820,0.296508,-1.924715,-1.947211,0.518436,-0.018497,-0.000142,-0.012841,-0.000858,0.014837,-0.000601
5646.008000,-0.423882,0.105805,0.296421,-1.924604,-1.947158,0.518645,-0.018603,-0.000144,-0.012616,-0.000869,0.015182,-0.000598
5646.016000,-0.424033,0.105812,0.296303,-1.924591,-1.947039,0.518676,-0.018294,-0.000138,-0.010733,-0.000946,0.020858,-0.000617
5646.016000,-0.424033,0.105812,0.296303,-1.924591,-1.947039,0.518676,-0.018294,-0.000138,-0.010733,-0.000946,0.020858,-0.000617
5646.016000,-0.424033,0.105812,0.296303,-1.924591,-1.947039,0.518676,-0.018294,-0.000138,-0.010733,-0.000946,0.020858,-0.000617
5646.016000,-0.424033,0.105812,0.296303,-1.924591,-1.947039,0.518676,-0.018294,-0.000138,-0.010733,-0.000946,0.020858,-0.000617
5646.016000,-0.424033,0.105812,0.296303,-1.924591,-1.947039,0.518676,-0.018294,-0.000138,-0.010733,-0.000946,0.020858,-0.000617
5646.016000,-0.424033,0.105812,0.296303,-1.924591,-1.947039,0.518676,-0.018294,-0.000138,-0.010733,-0.000946,0.020858,-0.000617
5646.016000,-0.424033,0.105812,0.296303,-1.924591,-1.947039,0.518676,-0.018294,-0.000138,-0.010733,-0.000946,0.020858,-0.000617
5646.016000,-0.424033,0.105812,0.296303,-1.924591,-1.947039,0.518676,-0.018294,-0.000138,-0.010733,-0.000946,0.020858,-0.000617
5646.016000,-0.424033,0.105812,0.296303,-1.924591,-1.947039,0.518676,-0.018294,-0.000138,-0.010733,-0.000946,0.020858,-0.000617
5646.016000,-0.424033,0.105812,0.296303,-1.924591,-1.947039,0.518676,-0.018294,-0.000138,-0.010733,-0.000946,0.020858,-0.000617
5646.096000,-0.425498,0.105794,0.295391,-1.923819,-1.946183,0.519948,-0.018352,-0.000139,-0.011390,-0.000911,0.018245,-0.000603
5646.104000,-0.425639,0.105808,0.295305,-1.923779,-1.945990,0.520122,-0.018381,-0.000141,-0.012023,-0.000873,0.015729,-0.000588
5646.112000,-0.425793,0.105799,0.295198,-1.923718,-1.945952,0.520171,-0.018588,-0.000143,-0.013422,-0.000839,0.013265,-0.000599
5646.120000,-0.425935,0.105802,0.295094,-1.923691,-1.945873,0.520272,-0.018471,-0.000140,-0.012737,-0.000864,0.015163,-0.000604
5646.128000,-0.426084,0.105790,0.294965,-1.923605,-1.945921,0.520313,-0.018447,-0.000141,-0.012264,-0.000871,0.015437,-0.000592
5646.136000,-0.426232,0.105803,0.294886,-1.923528,-1.945768,0.520489,-0.018222,-0.000136,-0.011357,-0.000912,0.018749,-0.000610
5646.144000,-0.426388,0.105779,0.294759,-1.923423,-1.945771,0.520531,-0.017888,-0.000138,-0.014011,-0.000769,0.010419,-0.000580
5646.152000,-0.426524,0.105790,0.294653,-1.923450,-1.945642,0.520672,-0.017767,-0.000138,-0.013813,-0.000751,0.009273,-0.000557
5646.160000,-0.426665,0.105788,0.294535,-1.923420,-1.945625,0.520636,-0.018027,-0.000141,-0.013104,-0.000788,0.010831,-0.000555
5646.168000,-0.426812,0.105791,0.294467,-1.923289,-1.945510,0.520822,-0.017820,-0.000137,-0.012375,-0.000817,0.013294,-0.000567
5646.176000,-0.426964,0.105782,0.294356,-1.923219,-1.945492,0.520948,-0.018044,-0.000138,-0.011828,-0.000861,0.015619,-0.000581
5646.184000,-0.427103,0.105797,0.294252,-1.923234,-1.945326,0.521049,-0.018195,-0.000138,-0.012766,-0.000836,0.013802,-0.000586
5646.184000,-0.427103,0.105797,0.294252,-1.923234,-1.945326,0.521049,-0.018195,-0.000138,-0.012766,-0.000836,0.013802,-0.000586
5646.184000,-0.427103,0.105797,0.294252,-1.923234,-1.945326,0.521049,-0.018195,-0.000138,-0.012766,-0.000836,0.013802,-0.000586
5646.200000,-0.427385,0.105781,0.294070,-1.923090,-1.945224,0.521233,-0.017535,-0.000135,-0.012020,-0.000809,0.013271,-0.000555
5646.216000,-0.427679,0.105784,0.293854,-1.922942,-1.945075,0.521442,-0.017610,-0.000131,-0.010881,-0.000889,0.018485,-0.000593
5646.224000,-0.427825,0.105782,0.293761,-1.922855,-1.945000,0.521559,-0.017631,-0.000129,-0.010751,-0.000916,0.020441,-0.000617
5646.232000,-0.427958,0.105762,0.293700,-1.922744,-1.944925,0.521798,-0.017647,-0.000132,-0.010749,-0.000889,0.018260,-0.000585
5646.240000,-0.428098,0.105777,0.293619,-1.922656,-1.944765,0.521853,-0.017554,-0.000131,-0.011196,-0.000869,0.017273,-0.000586
5646.248000,-0.428240,0.105773,0.293533,-1.922583,-1.944650,0.522060,-0.017536,-0.000132,-0.010897,-0.000866,0.016923,-0.000571
5646.256000,-0.428375,0.105787,0.293438,-1.922525,-1.944588,0.522141,-0.017502,-0.000129,-0.012525,-0.000821,0.014656,-0.000593
5646.264000,-0.428516,0.105772,0.293348,-1.922383,-1.944513,0.522274,-0.017087,-0.000128,-0.012852,-0.000772,0.012331,-0.000572
5646.272000,-0.428650,0.105786,0.293234,-1.922463,-1.944379,0.522353,-0.017419,-0.000128,-0.010780,-0.000884,0.018629,-0.000593
5646.280000,-0.428791,0.105780,0.293131,-1.922329,-1.944391,0.522401,-0.017272,-0.000129,-0.010428,-0.000870,0.017824,-0.000570
5646.288000,-0.428940,0.105774,0.293059,-1.922251,-1.944207,0.522625,-0.017610,-0.000129,-0.011438,-0.000882,0.018203,-0.000608
5646.296000,-0.429076,0.105766,0.292972,-1.922098,-1.944193,0.522767,-0.017397,-0.000133,-0.013258,-0.000754,0.010155,-0.000553
5646.304000,-0.429210,0.105783,0.292849,-1.922112,-1.944132,0.522730,-0.017682,-0.000129,-0.011145,-0.000895,0.018811,-0.000608
5646.312000,-0.429363,0.105776,0.292770,-1.922043,-1.943962,0.522957,-0.017412,-0.000131,-0.011912,-0.000818,0.014181,-0.000567
5646.320000,-0.429506,0.105775,0.292668,-1.921984,-1.943892,0.523055,-0.017207,-0.000127,-0.012315,-0.000808,0.014340,-0.000583
5646.328000,-0.429637,0.105777,0.292572,-1.921918,-1.943851,0.523159,-0.017241,-0.000131,-0.013090,-0.000746,0.009877,-0.000544
5646.336000,-0.429774,0.105765,0.292473,-1.921866,-1.943818,0.523259,-0.017217,-0.000127,-0.012242,-0.000808,0.014220,-0.000579
5646.344000,-0.429924,0.105752,0.292359,-1.921766,-1.943774,0.523303,-0.017350,-0.000130,-0.011425,-0.000838,0.015571,-0.000571
5646.352000,-0.430053,0.105775,0.292285,-1.921752,-1.943622,0.523445,-0.017356,-0.000131,-0.012225,-0.000792,0.012523,-0.000554
5646.360000,-0.430195,0.105773,0.292180,-1.921640,-1.943549,0.523592,-0.017463,-0.000128,-0.011997,-0.000842,0.015883,-0.000595
5646.368000,-0.430334,0.105769,0.292058,-1.921621,-1.943553,0.523571,-0.017227,-0.000130,-0.012003,-0.000788,0.012466,-0.000546
5646.376000,-0.430465,0.105784,0.291995,-1.921538,-1.943360,0.523745,-0.016604,-0.000122,-0.013180,-0.000726,0.010448,-0.000558
5646.384000,-0.430600,0.105783,0.291885,-1.921527,-1.943291,0.523818,-0.016980,-0.000124,-0.012418,-0.000789,0.013664,-0.000578
5646.392000,-0.430741,0.105761,0.291783,-1.921414,-1.943288,0.523940,-0.016875,-0.000125,-0.011286,-0.000811,0.014910,-0.000558
5646.400000,-0.430884,0.105744,0.291688,-1.921305,-1.943284,0.524031,-0.016931,-0.000125,-0.011045,-0.000829,0.015941,-0.000565
5646.408000,-0.431016,0.105763,0.291599,-1.921285,-1.943119,0.524177,-0.016839,-0.000124,-0.011402,-0.000810,0.015006,-0.000564
5646.416000,-0.431157,0.105758,0.291510,-1.921154,-1.943063,0.524288,-0.016808,-0.000127,-0.012118,-0.000752,0.011038,-0.000530
5646.424000,-0.431278,0.105765,0.291427,-1.921183,-1.942955,0.524398,-0.016995,-0.000128,-0.011302,-0.000797,0.013400,-0.000537
5646.432000,-0.431419,0.105760,0.291317,-1.921134,-1.942912,0.524455,-0.016598,-0.000124,-0.011525,-0.000771,0.012792,-0.000537
5646.440000,-0.431561,0.105752,0.291224,-1.921043,-1.942856,0.524496,-0.016682,-0.000120,-0.011374,-0.000825,0.016626,-0.000588
5646.448000,-0.431688,0.105755,0.291150,-1.920927,-1.942763,0.524673,-0.016866,-0.000123,-0.010601,-0.000843,0.016914,-0.000565
5646.456000,-0.431821,0.105739,0.291053,-1.920939,-1.942665,0.524771,-0.016556,-0.000123,-0.012039,-0.000759,0.012289,-0.000547
5646.464000,-0.431960,0.105734,0.290950,-1.920834,-1.942665,0.524906,-0.016203,-0.000120,-0.011276,-0.000761,0.013108,-0.000534
5646.472000,-0.432087,0.105744,0.290879,-1.920752,-1.942550,0.525037,-0.016543,-0.000123,-0.013132,-0.000716,0.009681,-0.000546
5646.480000,-0.432212,0.105744,0.290790,-1.920696,-1.942428,0.525161,-0.016704,-0.000121,-0.012294,-0.000781,0.013640,-0.000575
5646.488000,-0.432347,0.105746,0.290695,-1.920647,-1.942351,0.525200,-0.017101,-0.000125,-0.011942,-0.000816,0.014848,-0.000580
5646.496000,-0.432485,0.105753,0.290621,-1.920535,-1.942238,0.525384,-0.016327,-0.000117,-0.012898,-0.000745,0.012504,-0.000580
5646.504000,-0.432620,0.105732,0.290528,-1.920411,-1.942195,0.525527,-0.016277,-0.000120,-0.013406,-0.000698,0.009207,-0.000549
5646.512000,-0.432752,0.105745,0.290376,-1.920403,-1.942252,0.525472,-0.016737,-0.000120,-0.011882,-0.000807,0.015265,-0.000586
5646.520000,-0.432884,0.105749,0.290297,-1.920420,-1.942049,0.525646,-0.016699,-0.000123,-0.012321,-0.000759,0.011915,-0.000551
5646.528000,-0.433020,0.105752,0.290188,-1.920377,-1.942031,0.525717,-0.016319,-0.000120,-0.012890,-0.000710,0.009734,-0.000539
5646.536000,-0.433143,0.105752,0.290070,-1.920355,-1.942016,0.525726,-0.016530,-0.000123,-0.013597,-0.000689,0.007807,-0.000534
5646.544000,-0.433277,0.105735,0.289989,-1.920298,-1.941901,0.525893,-0.016488,-0.000119,-0.011683,-0.000786,0.014282,-0.000565
5646.552000,-0.433408,0.105752,0.289906,-1.920209,-1.941812,0.525953,-0.016386,-0.000118,-0.011891,-0.000772,0.013683,-0.000564
5646.560000,-0.433543,0.105745,0.289829,-1.920077,-1.941720,0.526137,-0.016312,-0.000115,-0.011743,-0.000792,0.015395,-0.000584
5646.568000,-0.433674,0.105740,0.289727,-1.919979,-1.941666,0.526208,-0.016150,-0.000115,-0.011203,-0.000793,0.015649,-0.000570
5646.576000,-0.433795,0.105733,0.289666,-1.919896,-1.941533,0.526405,-0.016206,-0.000116,-0.011263,-0.000786,0.014887,-0.000561
5646.584000,-0.433933,0.105739,0.289553,-1.919915,-1.941459,0.526418,-0.016160,-0.000113,-0.010793,-0.000821,0.017528,-0.000584
