timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5991.960000,-0.140973,0.109623,0.276447,-2.146158,-2.178537,0.119463,-0.011461,-0.000215,0.007874,-0.000642,0.023400,0.000198
5991.968000,-0.141066,0.109613,0.276521,-2.146025,-2.178490,0.119774,-0.011087,-0.000217,0.008801,-0.000659,0.024833,0.000224
5991.976000,-0.141152,0.109616,0.276597,-2.145941,-2.178327,0.119979,-0.011601,-0.000226,0.009507,-0.000746,0.030456,0.000221
5991.984000,-0.141245,0.109615,0.276670,-2.145810,-2.178196,0.120249,-0.011494,-0.000219,0.008670,-0.000694,0.027029,0.000208
5991.992000,-0.141335,0.109617,0.276734,-2.145707,-2.178065,0.120440,-0.011326,-0.000211,0.007673,-0.000629,0.022753,0.000193
5992.000000,-0.141429,0.109615,0.276797,-2.145588,-2.177972,0.120658,-0.011149,-0.000208,0.007698,-0.000632,0.023348,0.000190
5992.008000,-0.141517,0.109613,0.276861,-2.145465,-2.177878,0.120926,-0.011473,-0.000221,0.008818,-0.000688,0.026468,0.000216
5992.016000,-0.141622,0.109607,0.276921,-2.145365,-2.177775,0.121074,-0.011534,-0.000221,0.008689,-0.000692,0.026674,0.000210
5992.024000,-0.141705,0.109604,0.276998,-2.145175,-2.177689,0.121355,-0.011143,-0.000212,0.008197,-0.000661,0.025207,0.000199
5992.032000,-0.141800,0.109608,0.277070,-2.145138,-2.177499,0.121612,-0.011474,-0.000212,0.007681,-0.000651,0.024215,0.000185
5992.040000,-0.141895,0.109600,0.277129,-2.144955,-2.177471,0.121832,-0.011394,-0.000218,0.008449,-0.000673,0.025457,0.000207
5992.048000,-0.141978,0.109604,0.277193,-2.144920,-2.177308,0.122011,-0.011481,-0.000215,0.008164,-0.000681,0.026200,0.000193
5992.056000,-0.142076,0.109601,0.277253,-2.144812,-2.177227,0.122230,-0.011471,-0.000213,0.007766,-0.000647,0.023755,0.000191
5992.064000,-0.142167,0.109599,0.277333,-2.144673,-2.177115,0.122486,-0.011606,-0.000221,0.008558,-0.000678,0.025447,0.000212
5992.072000,-0.142258,0.109601,0.277400,-2.144591,-2.176926,0.122718,-0.011507,-0.000210,0.007227,-0.000624,0.022216,0.000179
5992.080000,-0.142355,0.109589,0.277444,-2.144470,-2.176995,0.122875,-0.011356,-0.000199,0.005808,-0.000555,0.017831,0.000149
5992.088000,-0.142440,0.109593,0.277493,-2.144462,-2.176830,0.123031,-0.011349,-0.000204,0.006431,-0.000565,0.018296,0.000170
5992.096000,-0.142538,0.109590,0.277529,-2.144408,-2.176827,0.123046,-0.011242,-0.000204,0.006624,-0.000570,0.018665,0.000175
5992.104000,-0.142625,0.109588,0.277577,-2.144289,-2.176786,0.123187,-0.011393,-0.000213,0.006993,-0.000548,0.016378,0.000202
5992.112000,-0.142715,0.109583,0.277638,-2.144204,-2.176757,0.123356,-0.011649,-0.000215,0.007315,-0.000618,0.021181,0.000188
5992.120000,-0.142804,0.109592,0.277716,-2.144160,-2.176534,0.123646,-0.011591,-0.000215,0.007610,-0.000625,0.021857,0.000195
5992.128000,-0.142901,0.109585,0.277770,-2.144106,-2.176456,0.123794,-0.011655,-0.000218,0.008184,-0.000676,0.025375,0.000198
5992.136000,-0.142997,0.109577,0.277824,-2.144007,-2.176440,0.123989,-0.011272,-0.000207,0.006625,-0.000549,0.016925,0.000185
5992.144000,-0.143089,0.109577,0.277881,-2.143883,-2.176366,0.124142,-0.011743,-0.000221,0.008324,-0.000680,0.025313,0.000203
5992.152000,-0.143181,0.109580,0.277950,-2.143799,-2.176177,0.124398,-0.012222,-0.000237,0.010164,-0.000817,0.034137,0.000225
5992.160000,-0.143274,0.109580,0.278009,-2.143714,-2.176090,0.124527,-0.011689,-0.000225,0.009003,-0.000715,0.027810,0.000215
5992.168000,-0.143362,0.109577,0.278082,-2.143542,-2.175972,0.124846,-0.011173,-0.000197,0.005750,-0.000525,0.015775,0.000158
5992.176000,-0.143457,0.109576,0.278137,-2.143482,-2.175942,0.124961,-0.011096,-0.000200,0.006130,-0.000527,0.015827,0.000171
5992.184000,-0.143543,0.109569,0.278187,-2.143382,-2.175869,0.125171,-0.011437,-0.000215,0.007863,-0.000636,0.022633,0.000200
5992.192000,-0.143628,0.109574,0.278239,-2.143320,-2.175806,0.125245,-0.011067,-0.000199,0.005829,-0.000490,0.013086,0.000175
5992.200000,-0.143730,0.109561,0.278295,-2.143203,-2.175799,0.125456,-0.011116,-0.000198,0.005674,-0.000508,0.014428,0.000162
5992.208000,-0.143818,0.109562,0.278331,-2.143187,-2.175731,0.125521,-0.011576,-0.000210,0.006912,-0.000603,0.020323,0.000177
5992.216000,-0.143907,0.109568,0.278391,-2.143128,-2.175541,0.125749,-0.011515,-0.000207,0.006894,-0.000619,0.021790,0.000168
5992.224000,-0.144005,0.109566,0.278442,-2.143081,-2.175468,0.125856,-0.010507,-0.000178,0.003660,-0.000358,0.005009,0.000137
5992.232000,-0.144094,0.109559,0.278492,-2.142900,-2.175521,0.125983,-0.011234,-0.000211,0.007381,-0.000585,0.019221,0.000200
5992.240000,-0.144183,0.109561,0.278530,-2.142977,-2.175397,0.126090,-0.011445,-0.000211,0.007003,-0.000574,0.018166,0.000192
5992.248000,-0.144271,0.109560,0.278604,-2.142827,-2.175271,0.126345,-0.011277,-0.000195,0.005230,-0.000508,0.014423,0.000145
5992.256000,-0.144369,0.109556,0.278652,-2.142714,-2.175261,0.126449,-0.011904,-0.000221,0.007462,-0.000609,0.019676,0.000202
5992.264000,-0.144463,0.109555,0.278709,-2.142687,-2.175136,0.126656,-0.011915,-0.000219,0.007682,-0.000657,0.023424,0.000189
5992.272000,-0.144557,0.109555,0.278765,-2.142617,-2.175043,0.126849,-0.011176,-0.000195,0.005267,-0.000495,0.013560,0.000151
5992.280000,-0.144646,0.109546,0.278813,-2.142453,-2.175003,0.126994,-0.011407,-0.000197,0.004864,-0.000473,0.011528,0.000148
5992.288000,-0.144731,0.109554,0.278849,-2.142486,-2.174907,0.127031,-0.011478,-0.000202,0.005680,-0.000527,0.015209,0.000158
5992.296000,-0.144825,0.109545,0.278877,-2.142420,-2.174949,0.127111,-0.011327,-0.000203,0.005966,-0.000521,0.014753,0.000171
5992.304000,-0.144914,0.109551,0.278950,-2.142393,-2.174740,0.127330,-0.011923,-0.000218,0.007369,-0.000629,0.021344,0.000189
5992.312000,-0.145010,0.109554,0.279017,-2.142274,-2.174621,0.127544,-0.011720,-0.000217,0.007339,-0.000597,0.019230,0.000199
5992.320000,-0.145108,0.109543,0.279063,-2.142162,-2.174612,0.127678,-0.011562,-0.000208,0.006495,-0.000573,0.018113,0.000173
5992.328000,-0.145198,0.109536,0.279113,-2.142109,-2.174571,0.127925,-0.011559,-0.000204,0.005781,-0.000535,0.015516,0.000161
5992.328000,-0.145198,0.109536,0.279113,-2.142109,-2.174571,0.127925,-0.011559,-0.000204,0.005781,-0.000535,0.015516,0.000161
5992.328000,-0.145198,0.109536,0.279113,-2.142109,-2.174571,0.127925,-0.011559,-0.000204,0.005781,-0.000535,0.015516,0.000161
5992.328000,-0.145198,0.109536,0.279113,-2.142109,-2.174571,0.127925,-0.011559,-0.000204,0.005781,-0.000535,0.015516,0.000161
5992.328000,-0.145198,0.109536,0.279113,-2.142109,-2.174571,0.127925,-0.011559,-0.000204,0.005781,-0.000535,0.015516,0.000161
5992.328000,-0.145198,0.109536,0.279113,-2.142109,-2.174571,0.127925,-0.011559,-0.000204,0.005781,-0.000535,0.015516,0.000161
5992.328000,-0.145198,0.109536,0.279113,-2.142109,-2.174571,0.127925,-0.011559,-0.000204,0.005781,-0.000535,0.015516,0.000161
5992.328000,-0.145198,0.109536,0.279113,-2.142109,-2.174571,0.127925,-0.011559,-0.000204,0.005781,-0.000535,0.015516,0.000161
5992.328000,-0.145198,0.109536,0.279113,-2.142109,-2.174571,0.127925,-0.011559,-0.000204,0.005781,-0.000535,0.015516,0.000161
5992.328000,-0.145198,0.109536,0.279113,-2.142109,-2.174571,0.127925,-0.011559,-0.000204,0.005781,-0.000535,0.015516,0.000161
5992.328000,-0.145198,0.109536,0.279113,-2.142109,-2.174571,0.127925,-0.011559,-0.000204,0.005781,-0.000535,0.015516,0.000161
5992.328000,-0.145198,0.109536,0.279113,-2.142109,-2.174571,0.127925,-0.011559,-0.000204,0.005781,-0.000535,0.015516,0.000161
5992.328000,-0.145198,0.109536,0.279113,-2.142109,-2.174571,0.127925,-0.011559,-0.000204,0.005781,-0.000535,0.015516,0.000161
5992.328000,-0.145198,0.109536,0.279113,-2.142109,-2.174571,0.127925,-0.011559,-0.000204,0.005781,-0.000535,0.015516,0.000161
5992.328000,-0.145198,0.109536,0.279113,-2.142109,-2.174571,0.127925,-0.011559,-0.000204,0.005781,-0.000535,0.015516,0.000161
5992.328000,-0.145198,0.109536,0.279113,-2.142109,-2.174571,0.127925,-0.011559,-0.000204,0.005781,-0.000535,0.015516,0.000161
5992.328000,-0.145198,0.109536,0.279113,-2.142109,-2.174571,0.127925,-0.011559,-0.000204,0.005781,-0.000535,0.015516,0.000161
5992.328000,-0.145198,0.109536,0.279113,-2.142109,-2.174571,0.127925,-0.011559,-0.000204,0.005781,-0.000535,0.015516,0.000161
5992.328000,-0.145198,0.109536,0.279113,-2.142109,-2.174571,0.127925,-0.011559,-0.000204,0.005781,-0.000535,0.015516,0.000161
5992.328000,-0.145198,0.109536,0.279113,-2.142109,-2.174571,0.127925,-0.011559,-0.000204,0.005781,-0.000535,0.015516,0.000161
5992.328000,-0.145198,0.109536,0.279113,-2.142109,-2.174571,0.127925,-0.011559,-0.000204,0.005781,-0.000535,0.015516,0.000161
5992.328000,-0.145198,0.109536,0.279113,-2.142109,-2.174571,0.127925,-0.011559,-0.000204,0.005781,-0.000535,0.015516,0.000161
5992.328000,-0.145198,0.109536,0.279113,-2.142109,-2.174571,0.127925,-0.011559,-0.000204,0.005781,-0.000535,0.015516,0.000161
5992.328000,-0.145198,0.109536,0.279113,-2.142109,-2.174571,0.127925,-0.011559,-0.000204,0.005781,-0.000535,0.015516,0.000161
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
5992.400000,-0.146045,0.109524,0.279556,-2.141443,-2.174038,0.129048,-0.011755,-0.000217,0.007160,-0.000590,0.018477,0.000196
