timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6562.264000,-0.478150,0.105573,0.321333,-1.826035,-1.843877,0.657621,-0.006434,-0.000023,-0.006770,-0.000262,0.001956,-0.000254
6562.272000,-0.478200,0.105552,0.321286,-1.826031,-1.843960,0.657643,-0.006128,-0.000008,-0.001364,-0.000446,0.012664,-0.000244
6562.280000,-0.478247,0.105554,0.321248,-1.825986,-1.843938,0.657640,-0.005744,-0.000032,-0.008462,-0.000094,-0.006666,-0.000171
6562.288000,-0.478298,0.105555,0.321178,-1.825998,-1.843893,0.657657,-0.006706,-0.000001,-0.001908,-0.000560,0.019292,-0.000374
6562.296000,-0.478342,0.105570,0.321122,-1.826087,-1.843908,0.657616,-0.005269,-0.000031,-0.008151,-0.000062,-0.007624,-0.000145
6562.304000,-0.478387,0.105584,0.321060,-1.826097,-1.843935,0.657506,-0.006138,-0.000028,-0.006322,-0.000190,-0.002544,-0.000163
6562.312000,-0.478433,0.105566,0.321030,-1.826020,-1.843881,0.657638,-0.005712,0.000014,-0.000108,-0.000642,0.027301,-0.000449
6562.320000,-0.478485,0.105566,0.320974,-1.826050,-1.843885,0.657624,-0.005718,-0.000021,-0.006517,-0.000221,0.001194,-0.000235
6562.328000,-0.478532,0.105550,0.320933,-1.826022,-1.843974,0.657656,-0.006268,-0.000022,-0.003889,-0.000286,0.002354,-0.000159
6562.336000,-0.478572,0.105553,0.320880,-1.826055,-1.843913,0.657641,-0.005396,-0.000012,-0.006802,-0.000275,0.006279,-0.000332
6562.344000,-0.478629,0.105564,0.320811,-1.826055,-1.843930,0.657602,-0.006411,-0.000013,-0.004066,-0.000384,0.009069,-0.000279
6562.352000,-0.478674,0.105539,0.320760,-1.826093,-1.844004,0.657609,-0.005298,-0.000036,-0.007748,-0.000024,-0.010720,-0.000078
6562.360000,-0.478723,0.105561,0.320707,-1.826055,-1.843898,0.657586,-0.005787,-0.000011,-0.005150,-0.000339,0.008527,-0.000310
6562.368000,-0.478770,0.105551,0.320653,-1.826072,-1.843988,0.657589,-0.006243,-0.000012,-0.002811,-0.000398,0.009764,-0.000246
6562.376000,-0.478804,0.105571,0.320629,-1.826066,-1.843888,0.657588,-0.005437,-0.000037,-0.008993,-0.000010,-0.011396,-0.000110
6562.376000,-0.478804,0.105571,0.320629,-1.826066,-1.843888,0.657588,-0.005437,-0.000037,-0.008993,-0.000010,-0.011396,-0.000110
6562.376000,-0.478804,0.105571,0.320629,-1.826066,-1.843888,0.657588,-0.005437,-0.000037,-0.008993,-0.000010,-0.011396,-0.000110
6562.400000,-0.478950,0.105580,0.320421,-1.826219,-1.843980,0.657466,-0.006234,-0.000035,-0.008346,-0.000103,-0.007778,-0.000146
6562.408000,-0.479001,0.105547,0.320400,-1.826028,-1.843965,0.657581,-0.005454,0.000015,0.000179,-0.000623,0.026544,-0.000428
6562.416000,-0.479049,0.105558,0.320351,-1.826089,-1.843942,0.657576,-0.005900,-0.000032,-0.008249,-0.000107,-0.006446,-0.000166
6562.424000,-0.479088,0.105552,0.320299,-1.826130,-1.843958,0.657560,-0.006152,-0.000007,-0.001095,-0.000459,0.013311,-0.000246
6562.432000,-0.479140,0.105546,0.320248,-1.826030,-1.843984,0.657583,-0.004964,-0.000018,-0.006709,-0.000179,0.000768,-0.000237
6562.440000,-0.479184,0.105569,0.320188,-1.826139,-1.843936,0.657541,-0.006277,-0.000013,-0.004526,-0.000364,0.008316,-0.000283
6562.448000,-0.479231,0.105562,0.320133,-1.826182,-1.843984,0.657515,-0.005172,-0.000023,-0.004484,-0.000175,-0.001609,-0.000116
6562.456000,-0.479280,0.105558,0.320087,-1.826117,-1.843941,0.657550,-0.006121,-0.000009,-0.005895,-0.000372,0.010257,-0.000365
6562.464000,-0.479314,0.105569,0.320075,-1.826110,-1.843842,0.657619,-0.005981,-0.000003,-0.001288,-0.000475,0.015180,-0.000285
6562.472000,-0.479363,0.105562,0.319994,-1.826153,-1.843957,0.657531,-0.005272,-0.000040,-0.009998,0.000047,-0.014334,-0.000096
6562.480000,-0.479415,0.105567,0.319921,-1.826156,-1.843985,0.657512,-0.006573,-0.000005,-0.003493,-0.000479,0.014973,-0.000359
6562.488000,-0.479456,0.105548,0.319895,-1.826141,-1.843951,0.657604,-0.005093,-0.000027,-0.008919,-0.000078,-0.005516,-0.000208
6562.496000,-0.479515,0.105549,0.319789,-1.826212,-1.844079,0.657444,-0.006339,-0.000035,-0.008544,-0.000113,-0.007304,-0.000160
6562.504000,-0.479549,0.105569,0.319745,-1.826301,-1.843987,0.657403,-0.005821,-0.000015,-0.003151,-0.000321,0.005858,-0.000194
6562.512000,-0.479604,0.105555,0.319719,-1.826189,-1.843949,0.657540,-0.006106,-0.000010,-0.005274,-0.000374,0.010051,-0.000340
6562.520000,-0.479653,0.105540,0.319678,-1.826198,-1.844009,0.657585,-0.006055,-0.000006,-0.001309,-0.000448,0.013009,-0.000249
6562.528000,-0.479700,0.105548,0.319604,-1.826186,-1.844058,0.657474,-0.005203,-0.000032,-0.008015,-0.000042,-0.009014,-0.000116
6562.536000,-0.479745,0.105562,0.319582,-1.826163,-1.843902,0.657562,-0.006259,-0.000012,-0.005246,-0.000366,0.008997,-0.000321
6562.544000,-0.479778,0.105561,0.319563,-1.826109,-1.843897,0.657605,-0.005479,-0.000024,-0.006184,-0.000165,-0.002266,-0.000165
6562.552000,-0.479822,0.105579,0.319506,-1.826136,-1.843868,0.657567,-0.005909,-0.000023,-0.007005,-0.000204,-0.000354,-0.000225
6562.560000,-0.479879,0.105566,0.319445,-1.826174,-1.843842,0.657620,-0.006134,0.000000,-0.001004,-0.000521,0.017792,-0.000320
6562.568000,-0.479926,0.105560,0.319400,-1.826135,-1.843865,0.657627,-0.005575,-0.000021,-0.005975,-0.000207,0.000274,-0.000200
6562.576000,-0.479974,0.105569,0.319342,-1.826172,-1.843876,0.657535,-0.006404,-0.000020,-0.004641,-0.000299,0.003293,-0.000201
6562.584000,-0.480019,0.105548,0.319302,-1.826082,-1.843914,0.657625,-0.005368,-0.000005,-0.005178,-0.000356,0.011139,-0.000358
6562.592000,-0.480065,0.105560,0.319265,-1.826085,-1.843847,0.657661,-0.006331,-0.000004,-0.002881,-0.000468,0.014571,-0.000331
6562.600000,-0.480115,0.105549,0.319212,-1.826084,-1.843878,0.657639,-0.005502,-0.000029,-0.006111,-0.000123,-0.005415,-0.000108
6562.608000,-0.480162,0.105559,0.319146,-1.826114,-1.843867,0.657634,-0.005827,-0.000013,-0.006224,-0.000303,0.006466,-0.000314
6562.616000,-0.480206,0.105559,0.319110,-1.826100,-1.843850,0.657655,-0.006123,-0.000002,-0.001761,-0.000490,0.016134,-0.000319
6562.624000,-0.480249,0.105548,0.319061,-1.826170,-1.843866,0.657621,-0.005326,-0.000043,-0.009810,0.000069,-0.016314,-0.000055
6562.632000,-0.480300,0.105556,0.318981,-1.826219,-1.843850,0.657568,-0.006282,-0.000013,-0.004362,-0.000364,0.008196,-0.000276
6562.640000,-0.480338,0.105558,0.318950,-1.826207,-1.843843,0.657644,-0.005269,-0.000022,-0.007552,-0.000150,-0.001835,-0.000221
6562.648000,-0.480389,0.105558,0.318883,-1.826191,-1.843903,0.657577,-0.006191,-0.000018,-0.004714,-0.000302,0.004247,-0.000221
6562.656000,-0.480438,0.105551,0.318826,-1.826168,-1.843973,0.657553,-0.005762,-0.000017,-0.004005,-0.000278,0.003495,-0.000184
6562.664000,-0.480489,0.105542,0.318781,-1.826124,-1.843907,0.657614,-0.006338,-0.000013,-0.006708,-0.000344,0.008004,-0.000356
6562.672000,-0.480530,0.105546,0.318758,-1.826200,-1.843811,0.657682,-0.006191,-0.000011,-0.003269,-0.000383,0.009117,-0.000253
6562.680000,-0.480580,0.105552,0.318692,-1.826128,-1.843889,0.657626,-0.005479,-0.000028,-0.007239,-0.000114,-0.005329,-0.000150
6562.688000,-0.480617,0.105576,0.318667,-1.826177,-1.843728,0.657687,-0.005934,-0.000001,-0.003591,-0.000455,0.015386,-0.000372
6562.696000,-0.480664,0.105546,0.318626,-1.826111,-1.843797,0.657727,-0.005489,-0.000018,-0.005690,-0.000233,0.002196,-0.000223
6562.704000,-0.480711,0.105551,0.318573,-1.826129,-1.843834,0.657677,-0.005965,-0.000028,-0.006867,-0.000163,-0.003618,-0.000164
6562.712000,-0.480761,0.105546,0.318514,-1.826105,-1.843803,0.657725,-0.006212,0.000014,-0.000402,-0.000663,0.027344,-0.000461
6562.720000,-0.480801,0.105549,0.318505,-1.826052,-1.843717,0.657848,-0.005534,-0.000025,-0.007126,-0.000150,-0.002971,-0.000186
6562.728000,-0.480857,0.105545,0.318417,-1.826129,-1.843798,0.657723,-0.006299,-0.000018,-0.004643,-0.000313,0.004602,-0.000224
6562.736000,-0.480898,0.105543,0.318379,-1.826093,-1.843773,0.657797,-0.005269,-0.000010,-0.005550,-0.000291,0.007037,-0.000302
6562.744000,-0.480946,0.105558,0.318332,-1.826054,-1.843728,0.657769,-0.006100,-0.000026,-0.007163,-0.000189,-0.002055,-0.000201
6562.752000,-0.480982,0.105556,0.318294,-1.826117,-1.843730,0.657766,-0.005838,-0.000007,-0.002453,-0.000397,0.010775,-0.000253
6562.760000,-0.481031,0.105547,0.318242,-1.826089,-1.843765,0.657814,-0.005715,-0.000016,-0.005848,-0.000265,0.003859,-0.000257
6562.768000,-0.481076,0.105558,0.318208,-1.826039,-1.843625,0.657850,-0.006190,0.000009,-0.001173,-0.000598,0.023260,-0.000420
6562.776000,-0.481125,0.105534,0.318147,-1.826031,-1.843754,0.657804,-0.004964,-0.000032,-0.008615,-0.000018,-0.009642,-0.000127
6562.784000,-0.481169,0.105546,0.318080,-1.826115,-1.843739,0.657745,-0.005906,-0.000022,-0.005347,-0.000228,0.000250,-0.000176
6562.792000,-0.481204,0.105577,0.318034,-1.826105,-1.843666,0.657819,-0.005639,-0.000011,-0.006234,-0.000296,0.006581,-0.000317
6562.800000,-0.481257,0.105541,0.317958,-1.826147,-1.843848,0.657732,-0.005843,-0.000031,-0.008339,-0.000105,-0.006484,-0.000168
6562.808000,-0.481306,0.105530,0.317887,-1.826223,-1.843846,0.657712,-0.006179,-0.000014,-0.003252,-0.000354,0.007042,-0.000217
6562.816000,-0.481350,0.105544,0.317858,-1.826142,-1.843780,0.657718,-0.005642,-0.000024,-0.007339,-0.000164,-0.002228,-0.000206
6562.824000,-0.481398,0.105540,0.317818,-1.826139,-1.843759,0.657816,-0.006439,-0.000005,-0.002073,-0.000476,0.014235,-0.000297
6562.832000,-0.481440,0.105547,0.317767,-1.826136,-1.843790,0.657759,-0.005476,-0.000033,-0.008660,-0.000043,-0.009575,-0.000128
6562.840000,-0.481492,0.105569,0.317692,-1.826245,-1.843749,0.657729,-0.006318,-0.000019,-0.006289,-0.000282,0.003360,-0.000262
6562.848000,-0.481528,0.105571,0.317677,-1.826162,-1.843688,0.657775,-0.005500,-0.000013,-0.004737,-0.000289,0.005590,-0.000247
6562.856000,-0.481586,0.105543,0.317594,-1.826189,-1.843785,0.657700,-0.005521,-0.000034,-0.008779,-0.000041,-0.009791,-0.000128
6562.864000,-0.481628,0.105535,0.317582,-1.826116,-1.843774,0.657806,-0.005999,-0.000001,-0.002020,-0.000476,0.015611,-0.000320
6562.872000,-0.481664,0.105559,0.317536,-1.826131,-1.843667,0.657830,-0.005403,-0.000027,-0.008363,-0.000105,-0.005070,-0.000195
6562.880000,-0.481717,0.105547,0.317463,-1.826125,-1.843791,0.657745,-0.006254,-0.000022,-0.006371,-0.000245,0.000906,-0.000223
6562.888000,-0.481758,0.105535,0.317427,-1.826170,-1.843766,0.657776,-0.005731,-0.000019,-0.004734,-0.000248,0.001813,-0.000182
6562.896000,-0.481818,0.105548,0.317342,-1.826201,-1.843732,0.657734,-0.005882,-0.000008,-0.006501,-0.000345,0.009457,-0.000375
6562.904000,-0.481859,0.105553,0.317322,-1.826090,-1.843710,0.657800,-0.006294,0.000008,0.000002,-0.000612,0.023227,-0.000378
6562.912000,-0.481902,0.105554,0.317278,-1.826162,-1.843662,0.657800,-0.005241,-0.000040,-0.009553,0.000058,-0.015528,-0.000059
6562.920000,-0.481951,0.105554,0.317223,-1.826129,-1.843645,0.657827,-0.006504,0.000005,-0.002456,-0.000573,0.021276,-0.000431
6562.928000,-0.482000,0.105557,0.317170,-1.826156,-1.843662,0.657829,-0.005475,0.000004,-0.000591,-0.000488,0.017380,-0.000301
6562.936000,-0.482043,0.105546,0.317133,-1.826104,-1.843740,0.657802,-0.005389,-0.000032,-0.008385,-0.000051,-0.008899,-0.000130
6562.944000,-0.482080,0.105540,0.317087,-1.826141,-1.843662,0.657871,-0.006151,0.000008,-0.001328,-0.000580,0.022153,-0.000407
6562.952000,-0.482126,0.105553,0.317046,-1.826063,-1.843629,0.657867,-0.005396,-0.000030,-0.009001,-0.000061,-0.007826,-0.000170
6562.960000,-0.482176,0.105539,0.316978,-1.826139,-1.843718,0.657823,-0.006449,-0.000017,-0.005039,-0.000325,0.005196,-0.000248
6562.968000,-0.482211,0.105559,0.316940,-1.826170,-1.843664,0.657786,-0.005483,-0.000021,-0.004871,-0.000198,-0.000905,-0.000141
6562.976000,-0.482272,0.105549,0.316861,-1.826146,-1.843664,0.657884,-0.006196,-0.000017,-0.008279,-0.000267,0.003902,-0.000343
6562.984000,-0.482317,0.105533,0.316801,-1.826162,-1.843773,0.657777,-0.006245,-0.000009,-0.002432,-0.000416,0.010756,-0.000251
6562.992000,-0.482363,0.105544,0.316728,-1.826215,-1.843777,0.657731,-0.005270,-0.000031,-0.008148,-0.000050,-0.008794,-0.000123
6563.000000,-0.482413,0.105536,0.316678,-1.826196,-1.843752,0.657727,-0.006612,-0.000004,-0.003760,-0.000475,0.014585,-0.000363
6563.008000,-0.482451,0.105543,0.316636,-1.826238,-1.843712,0.657802,-0.005331,-0.000034,-0.009315,-0.000020,-0.010423,-0.000137
6563.016000,-0.482507,0.105544,0.316523,-1.826340,-1.843871,0.657604,-0.006120,-0.000034,-0.008508,-0.000094,-0.008190,-0.000144
6563.024000,-0.482549,0.105552,0.316508,-1.826262,-1.843741,0.657679,-0.005986,0.000012,-0.001219,-0.000601,0.024248,-0.000440
6563.032000,-0.482598,0.105556,0.316487,-1.826221,-1.843688,0.657769,-0.005561,-0.000026,-0.007519,-0.000131,-0.004327,-0.000177
6563.040000,-0.482647,0.105538,0.316413,-1.826215,-1.843789,0.657716,-0.006162,-0.000018,-0.005022,-0.000284,0.003159,-0.000214
6563.048000,-0.482683,0.105565,0.316367,-1.826283,-1.843715,0.657738,-0.005555,-0.000013,-0.006150,-0.000265,0.004530,-0.000279
6563.056000,-0.482736,0.105550,0.316338,-1.826184,-1.843681,0.657801,-0.005937,-0.000008,-0.004617,-0.000363,0.009376,-0.000307
6563.064000,-0.482772,0.105551,0.316300,-1.826195,-1.843706,0.657757,-0.005712,-0.000013,-0.003608,-0.000313,0.005848,-0.000211
6563.072000,-0.482821,0.105567,0.316256,-1.826186,-1.843610,0.657830,-0.005602,-0.000018,-0.006838,-0.000215,0.001213,-0.000247
6563.080000,-0.482877,0.105547,0.316196,-1.826173,-1.843590,0.657844,-0.006253,-0.000004,-0.003892,-0.000440,0.013358,-0.000348
6563.088000,-0.482913,0.105544,0.316154,-1.826177,-1.843629,0.657846,-0.005384,-0.000026,-0.007582,-0.000111,-0.005103,-0.000166
6563.096000,-0.482970,0.105537,0.316064,-1.826212,-1.843711,0.657791,-0.005836,-0.000020,-0.005075,-0.000240,0.001099,-0.000182
6563.104000,-0.483010,0.105536,0.316046,-1.826145,-1.843647,0.657892,-0.005300,-0.000013,-0.007703,-0.000229,0.003730,-0.000322
6563.112000,-0.483051,0.105531,0.315965,-1.826176,-1.843756,0.657774,-0.006316,-0.000011,-0.004887,-0.000368,0.008584,-0.000302
6563.120000,-0.483102,0.105555,0.315874,-1.826311,-1.843747,0.657668,-0.005507,-0.000015,-0.003014,-0.000281,0.003802,-0.000156
6563.128000,-0.483146,0.105554,0.315842,-1.826285,-1.843680,0.657758,-0.005965,-0.000010,-0.005946,-0.000336,0.008187,-0.000334
6563.136000,-0.483196,0.105540,0.315799,-1.826215,-1.843731,0.657799,-0.006151,-0.000003,-0.002464,-0.000457,0.014039,-0.000309
6563.144000,-0.483234,0.105547,0.315797,-1.826215,-1.843610,0.657879,-0.005445,-0.000029,-0.008061,-0.000084,-0.007030,-0.000150
6563.152000,-0.483287,0.105563,0.315717,-1.826298,-1.843608,0.657835,-0.005944,-0.000025,-0.006596,-0.000174,-0.003110,-0.000163
6563.160000,-0.483323,0.105540,0.315702,-1.826141,-1.843599,0.657946,-0.005769,-0.000001,-0.004921,-0.000413,0.013689,-0.000392
6563.168000,-0.483377,0.105540,0.315649,-1.826138,-1.843614,0.657934,-0.005712,-0.000021,-0.006916,-0.000198,-0.000397,-0.000222
6563.176000,-0.483424,0.105541,0.315566,-1.826247,-1.843646,0.657848,-0.006159,-0.000014,-0.003827,-0.000332,0.005862,-0.000218
6563.184000,-0.483471,0.105536,0.315529,-1.826167,-1.843664,0.657853,-0.005825,-0.000017,-0.007528,-0.000236,0.002387,-0.000291
6563.192000,-0.483512,0.105553,0.315490,-1.826158,-1.843560,0.657914,-0.006215,-0.000007,-0.004281,-0.000403,0.011072,-0.000323
6563.200000,-0.483567,0.105536,0.315423,-1.826209,-1.843624,0.657857,-0.005268,-0.000023,-0.007102,-0.000139,-0.003047,-0.000184
6563.208000,-0.483612,0.105564,0.315334,-1.826348,-1.843636,0.657756,-0.005722,-0.000026,-0.006374,-0.000149,-0.004375,-0.000134
6563.216000,-0.483650,0.105548,0.315312,-1.826256,-1.843619,0.657821,-0.005989,0.000009,-0.001677,-0.000566,0.022005,-0.000419
6563.224000,-0.483706,0.105544,0.315246,-1.826261,-1.843665,0.657836,-0.005538,-0.000030,-0.008632,-0.000079,-0.007370,-0.000164
6563.232000,-0.483743,0.105535,0.315197,-1.826282,-1.843712,0.657772,-0.006050,-0.000015,-0.004316,-0.000310,0.004923,-0.000220
6563.240000,-0.483791,0.105522,0.315154,-1.826195,-1.843715,0.657843,-0.004862,-0.000017,-0.007857,-0.000153,-0.000239,-0.000261
6563.248000,-0.483837,0.105544,0.315094,-1.826264,-1.843677,0.657825,-0.006110,-0.000022,-0.007568,-0.000206,-0.000738,-0.000238
6563.256000,-0.483881,0.105524,0.315040,-1.826270,-1.843723,0.657771,-0.005618,-0.000009,-0.002631,-0.000351,0.008250,-0.000218
6563.264000,-0.483928,0.105526,0.314996,-1.826219,-1.843713,0.657845,-0.005734,-0.000022,-0.007655,-0.000178,-0.001452,-0.000230
6563.272000,-0.483964,0.105549,0.314936,-1.826263,-1.843687,0.657805,-0.006120,0.000008,0.000167,-0.000577,0.021228,-0.000340
6563.280000,-0.484017,0.105526,0.314876,-1.826274,-1.843738,0.657803,-0.005090,-0.000030,-0.008323,-0.000041,-0.008827,-0.000129
6563.288000,-0.484066,0.105514,0.314846,-1.826209,-1.843689,0.657895,-0.006142,-0.000016,-0.005796,-0.000295,0.004424,-0.000263
6563.296000,-0.484104,0.105550,0.314775,-1.826332,-1.843625,0.657818,-0.005446,-0.000011,-0.004499,-0.000295,0.005978,-0.000246
6563.304000,-0.484158,0.105539,0.314745,-1.826227,-1.843640,0.657847,-0.005839,-0.000018,-0.005776,-0.000248,0.002043,-0.000223
6563.312000,-0.484194,0.105551,0.314690,-1.826374,-1.843578,0.657809,-0.005918,-0.000010,-0.002875,-0.000362,0.008221,-0.000225
6563.320000,-0.484242,0.105538,0.314672,-1.826251,-1.843508,0.657979,-0.005450,-0.000014,-0.007294,-0.000230,0.003030,-0.000295
6563.328000,-0.484296,0.105538,0.314591,-1.826257,-1.843598,0.657895,-0.006123,-0.000005,-0.003608,-0.000417,0.011968,-0.000315
6563.336000,-0.484330,0.105563,0.314539,-1.826321,-1.843555,0.657825,-0.005155,-0.000034,-0.009407,0.000005,-0.011765,-0.000117
6563.344000,-0.484380,0.105551,0.314493,-1.826274,-1.843547,0.657873,-0.006092,-0.000018,-0.007404,-0.000245,0.001970,-0.000279
6563.352000,-0.484431,0.105544,0.314414,-1.826265,-1.843607,0.657853,-0.005769,-0.000007,-0.004359,-0.000359,0.009457,-0.000300
6563.360000,-0.484479,0.105549,0.314367,-1.826274,-1.843643,0.657825,-0.005585,-0.000029,-0.008941,-0.000078,-0.007447,-0.000173
6563.368000,-0.484524,0.105550,0.314291,-1.826325,-1.843630,0.657781,-0.005836,0.000003,-0.001103,-0.000496,0.017092,-0.000315
6563.376000,-0.484575,0.105538,0.314260,-1.826306,-1.843525,0.657927,-0.005301,-0.000018,-0.007493,-0.000183,0.000197,-0.000254
6563.384000,-0.484611,0.105560,0.314232,-1.826245,-1.843534,0.657912,-0.006166,-0.000017,-0.005579,-0.000276,0.002848,-0.000229
6563.392000,-0.484653,0.105533,0.314189,-1.826216,-1.843619,0.657867,-0.005160,-0.000021,-0.005855,-0.000155,-0.002385,-0.000152
6563.400000,-0.484692,0.105564,0.314139,-1.826297,-1.843497,0.657935,-0.005752,-0.000018,-0.007988,-0.000211,0.001069,-0.000285
6563.408000,-0.484737,0.105538,0.314081,-1.826300,-1.843563,0.657876,-0.005837,0.000003,-0.000741,-0.000500,0.017135,-0.000303
6563.416000,-0.484784,0.105543,0.314020,-1.826278,-1.843611,0.657848,-0.005221,-0.000040,-0.010826,0.000072,-0.015978,-0.000094
6563.424000,-0.484834,0.105535,0.313931,-1.826332,-1.843699,0.657801,-0.006562,-0.000011,-0.005451,-0.000375,0.008570,-0.000321
6563.432000,-0.484883,0.105533,0.313870,-1.826338,-1.843668,0.657761,-0.005030,-0.000023,-0.008668,-0.000096,-0.004437,-0.000217
6563.440000,-0.484930,0.105525,0.313808,-1.826425,-1.843703,0.657750,-0.006039,-0.000021,-0.006146,-0.000227,0.000006,-0.000200
6563.448000,-0.484969,0.105558,0.313753,-1.826431,-1.843690,0.657707,-0.005260,-0.000021,-0.005953,-0.000158,-0.002481,-0.000153
6563.456000,-0.485015,0.105538,0.313748,-1.826309,-1.843604,0.657819,-0.005481,-0.000010,-0.006172,-0.000283,0.005997,-0.000306
6563.464000,-0.485052,0.105528,0.313711,-1.826275,-1.843665,0.657865,-0.006023,-0.000003,-0.001657,-0.000447,0.013229,-0.000268
6563.472000,-0.485107,0.105522,0.313655,-1.826323,-1.843620,0.657901,-0.004972,-0.000035,-0.009622,0.000034,-0.013093,-0.000102
6563.480000,-0.485162,0.105530,0.313579,-1.826315,-1.843634,0.657841,-0.006468,-0.000003,-0.004133,-0.000450,0.013478,-0.000359
6563.488000,-0.485194,0.105535,0.313540,-1.826330,-1.843603,0.657852,-0.005254,-0.000027,-0.007775,-0.000086,-0.006512,-0.000149
6563.496000,-0.485243,0.105507,0.313511,-1.826291,-1.843665,0.657956,-0.005612,-0.000025,-0.008391,-0.000129,-0.004236,-0.000209
6563.504000,-0.485283,0.105536,0.313464,-1.826306,-1.843518,0.657919,-0.006321,0.000001,-0.002516,-0.000500,0.016584,-0.000356
6563.512000,-0.485331,0.105529,0.313393,-1.826290,-1.843639,0.657848,-0.005525,-0.000023,-0.007685,-0.000146,-0.003143,-0.000202
6563.520000,-0.485379,0.105544,0.313344,-1.826388,-1.843558,0.657908,-0.006136,-0.000017,-0.004850,-0.000285,0.003121,-0.000208
6563.528000,-0.485430,0.105532,0.313293,-1.826261,-1.843598,0.657838,-0.005477,-0.000008,-0.005926,-0.000309,0.007775,-0.000328
6563.536000,-0.485471,0.105558,0.313251,-1.826333,-1.843446,0.657948,-0.005842,-0.000021,-0.007200,-0.000194,-0.001025,-0.000221
6563.544000,-0.485516,0.105539,0.313202,-1.826341,-1.843503,0.657949,-0.005616,-0.000014,-0.004369,-0.000273,0.003629,-0.000201
6563.552000,-0.485554,0.105557,0.313150,-1.826332,-1.843528,0.657875,-0.005196,-0.000023,-0.007607,-0.000120,-0.004030,-0.000185
6563.560000,-0.485610,0.105532,0.313091,-1.826280,-1.843549,0.657960,-0.006244,-0.000010,-0.005143,-0.000352,0.007813,-0.000299
6563.568000,-0.485649,0.105545,0.313039,-1.826311,-1.843549,0.657907,-0.005415,-0.000030,-0.009045,-0.000056,-0.008516,-0.000159
6563.576000,-0.485704,0.105510,0.312965,-1.826334,-1.843648,0.657862,-0.005758,-0.000026,-0.007149,-0.000143,-0.004524,-0.000159
6563.584000,-0.485751,0.105511,0.312922,-1.826291,-1.843592,0.657910,-0.005537,-0.000004,-0.004659,-0.000360,0.010435,-0.000329
6563.592000,-0.485793,0.105531,0.312874,-1.826317,-1.843556,0.657962,-0.005661,-0.000012,-0.005979,-0.000281,0.005076,-0.000283
6563.600000,-0.485834,0.105526,0.312834,-1.826353,-1.843538,0.657959,-0.005718,-0.000006,-0.002451,-0.000382,0.010009,-0.000242
6563.608000,-0.485872,0.105531,0.312808,-1.826337,-1.843519,0.657971,-0.005071,-0.000029,-0.008081,-0.000042,-0.008961,-0.000118
6563.616000,-0.485922,0.105526,0.312753,-1.826211,-1.843532,0.657996,-0.005813,-0.000003,-0.005117,-0.000390,0.011954,-0.000370
6563.624000,-0.485965,0.105531,0.312675,-1.826358,-1.843531,0.657953,-0.005337,-0.000020,-0.006453,-0.000170,-0.001566,-0.000186
6563.632000,-0.486009,0.105543,0.312624,-1.826402,-1.843520,0.657904,-0.005708,-0.000034,-0.009422,-0.000032,-0.011047,-0.000127
6563.640000,-0.486059,0.105535,0.312547,-1.826421,-1.843593,0.657881,-0.005961,-0.000010,-0.004947,-0.000331,0.007051,-0.000279
6563.648000,-0.486105,0.105539,0.312488,-1.826386,-1.843589,0.657821,-0.005478,-0.000028,-0.009548,-0.000070,-0.007414,-0.000195
6563.656000,-0.486147,0.105532,0.312434,-1.826446,-1.843610,0.657813,-0.006014,-0.000011,-0.003623,-0.000339,0.006625,-0.000225
6563.664000,-0.486193,0.105544,0.312375,-1.826433,-1.843638,0.657769,-0.005160,-0.000035,-0.009601,0.000022,-0.013016,-0.000101
6563.672000,-0.486249,0.105514,0.312306,-1.826421,-1.843685,0.657790,-0.006098,-0.000002,-0.004572,-0.000423,0.013051,-0.000369
6563.680000,-0.486287,0.105533,0.312284,-1.826419,-1.843583,0.657829,-0.005697,-0.000002,-0.001876,-0.000419,0.012448,-0.000264
6563.712000,-0.486450,0.105556,0.312128,-1.826368,-1.843426,0.657942,-0.006005,-0.000015,-0.005570,-0.000281,0.003639,-0.000243
6563.720000,-0.486506,0.105525,0.312055,-1.826357,-1.843507,0.657952,-0.005377,-0.000015,-0.006082,-0.000228,0.002220,-0.000238
6563.728000,-0.486561,0.105531,0.311975,-1.826390,-1.843490,0.657944,-0.005887,-0.000020,-0.007368,-0.000199,-0.000771,-0.000231
6563.736000,-0.486596,0.105536,0.311902,-1.826505,-1.843568,0.657840,-0.005969,-0.000016,-0.005012,-0.000269,0.002512,-0.000204
6563.744000,-0.486653,0.105523,0.311801,-1.826515,-1.843706,0.657735,-0.005533,-0.000026,-0.008743,-0.000101,-0.005875,-0.000193
6563.752000,-0.486697,0.105525,0.311771,-1.826474,-1.843600,0.657808,-0.006153,0.000007,-0.001201,-0.000549,0.019896,-0.000368
6563.760000,-0.486733,0.105525,0.311751,-1.826468,-1.843591,0.657819,-0.005133,-0.000021,-0.007029,-0.000136,-0.003028,-0.000182
6563.768000,-0.486770,0.105552,0.311719,-1.826485,-1.843487,0.657886,-0.005807,-0.000023,-0.006656,-0.000176,-0.002707,-0.000172
