timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5595.520000,-0.442658,0.105763,0.291784,-1.867596,-1.886636,0.600249,-0.023898,-0.000148,-0.023009,-0.001037,0.015130,-0.000948
5595.528000,-0.442846,0.105768,0.291607,-1.867530,-1.886569,0.600310,-0.023690,-0.000149,-0.022790,-0.001007,0.013362,-0.000914
5595.536000,-0.443031,0.105779,0.291413,-1.867497,-1.886512,0.600336,-0.023861,-0.000149,-0.022548,-0.001030,0.014383,-0.000921
5595.544000,-0.443221,0.105786,0.291238,-1.867470,-1.886391,0.600477,-0.023656,-0.000148,-0.024432,-0.000944,0.009556,-0.000913
5595.552000,-0.443413,0.105764,0.291031,-1.867385,-1.886424,0.600529,-0.024208,-0.000156,-0.024424,-0.000958,0.008780,-0.000900
5595.560000,-0.443600,0.105765,0.290859,-1.867361,-1.886270,0.600623,-0.023762,-0.000148,-0.023591,-0.000995,0.012590,-0.000930
5595.560000,-0.443600,0.105765,0.290859,-1.867361,-1.886270,0.600623,-0.023762,-0.000148,-0.023591,-0.000995,0.012590,-0.000930
5595.560000,-0.443600,0.105765,0.290859,-1.867361,-1.886270,0.600623,-0.023762,-0.000148,-0.023591,-0.000995,0.012590,-0.000930
5595.560000,-0.443600,0.105765,0.290859,-1.867361,-1.886270,0.600623,-0.023762,-0.000148,-0.023591,-0.000995,0.012590,-0.000930
5595.560000,-0.443600,0.105765,0.290859,-1.867361,-1.886270,0.600623,-0.023762,-0.000148,-0.023591,-0.000995,0.012590,-0.000930
5595.560000,-0.443600,0.105765,0.290859,-1.867361,-1.886270,0.600623,-0.023762,-0.000148,-0.023591,-0.000995,0.012590,-0.000930
5595.560000,-0.443600,0.105765,0.290859,-1.867361,-1.886270,0.600623,-0.023762,-0.000148,-0.023591,-0.000995,0.012590,-0.000930
5595.616000,-0.444924,0.105736,0.289502,-1.867039,-1.885973,0.601174,-0.023262,-0.000149,-0.024208,-0.000906,0.007500,-0.000876
5595.624000,-0.445118,0.105744,0.289283,-1.867077,-1.885922,0.601118,-0.023699,-0.000150,-0.023637,-0.000966,0.010333,-0.000899
5595.624000,-0.445118,0.105744,0.289283,-1.867077,-1.885922,0.601118,-0.023699,-0.000150,-0.023637,-0.000966,0.010333,-0.000899
5595.624000,-0.445118,0.105744,0.289283,-1.867077,-1.885922,0.601118,-0.023699,-0.000150,-0.023637,-0.000966,0.010333,-0.000899
5595.624000,-0.445118,0.105744,0.289283,-1.867077,-1.885922,0.601118,-0.023699,-0.000150,-0.023637,-0.000966,0.010333,-0.000899
5595.624000,-0.445118,0.105744,0.289283,-1.867077,-1.885922,0.601118,-0.023699,-0.000150,-0.023637,-0.000966,0.010333,-0.000899
5595.624000,-0.445118,0.105744,0.289283,-1.867077,-1.885922,0.601118,-0.023699,-0.000150,-0.023637,-0.000966,0.010333,-0.000899
5595.624000,-0.445118,0.105744,0.289283,-1.867077,-1.885922,0.601118,-0.023699,-0.000150,-0.023637,-0.000966,0.010333,-0.000899
5595.624000,-0.445118,0.105744,0.289283,-1.867077,-1.885922,0.601118,-0.023699,-0.000150,-0.023637,-0.000966,0.010333,-0.000899
5595.688000,-0.446594,0.105755,0.287796,-1.866719,-1.885301,0.601845,-0.022847,-0.000143,-0.026262,-0.000818,0.003053,-0.000879
5595.696000,-0.446778,0.105738,0.287602,-1.866622,-1.885315,0.601887,-0.023482,-0.000145,-0.023947,-0.000963,0.010721,-0.000916
5595.704000,-0.446970,0.105740,0.287406,-1.866584,-1.885250,0.601993,-0.023181,-0.000142,-0.024581,-0.000925,0.009144,-0.000914
5595.712000,-0.447157,0.105742,0.287194,-1.866562,-1.885189,0.602000,-0.023347,-0.000142,-0.024651,-0.000939,0.009691,-0.000925
5595.720000,-0.447335,0.105750,0.287002,-1.866545,-1.885170,0.602044,-0.023255,-0.000141,-0.024228,-0.000946,0.010338,-0.000921
5595.728000,-0.447524,0.105734,0.286780,-1.866582,-1.885160,0.602053,-0.022805,-0.000139,-0.023713,-0.000930,0.010247,-0.000903
5595.736000,-0.447710,0.105732,0.286616,-1.866480,-1.885047,0.602221,-0.022623,-0.000135,-0.023373,-0.000950,0.012111,-0.000920
5595.744000,-0.447889,0.105742,0.286420,-1.866452,-1.884972,0.602261,-0.022834,-0.000135,-0.021756,-0.001015,0.015524,-0.000918
5595.752000,-0.448066,0.105737,0.286236,-1.866358,-1.884921,0.602339,-0.022360,-0.000140,-0.024760,-0.000830,0.004457,-0.000852
5595.760000,-0.448249,0.105737,0.286020,-1.866447,-1.884897,0.602307,-0.022667,-0.000143,-0.023868,-0.000871,0.006039,-0.000845
5595.768000,-0.448417,0.105730,0.285905,-1.866261,-1.884738,0.602542,-0.022279,-0.000136,-0.023003,-0.000909,0.009749,-0.000873
5595.776000,-0.448608,0.105722,0.285686,-1.866209,-1.884773,0.602583,-0.022392,-0.000132,-0.022534,-0.000969,0.013756,-0.000918
5595.784000,-0.448780,0.105728,0.285480,-1.866250,-1.884693,0.602591,-0.021843,-0.000131,-0.024372,-0.000851,0.007506,-0.000886
5595.792000,-0.448953,0.105742,0.285288,-1.866234,-1.884646,0.602628,-0.022151,-0.000131,-0.022508,-0.000933,0.011772,-0.000888
5595.800000,-0.449132,0.105715,0.285105,-1.866159,-1.884613,0.602727,-0.022012,-0.000131,-0.023620,-0.000898,0.010065,-0.000900
5595.808000,-0.449313,0.105730,0.284899,-1.866173,-1.884589,0.602712,-0.022564,-0.000137,-0.025027,-0.000862,0.006269,-0.000888
5595.816000,-0.449491,0.105733,0.284736,-1.866107,-1.884450,0.602896,-0.022385,-0.000133,-0.023722,-0.000914,0.010142,-0.000904
5595.824000,-0.449676,0.105721,0.284498,-1.866120,-1.884516,0.602854,-0.022403,-0.000130,-0.023344,-0.000952,0.012715,-0.000930
5595.832000,-0.449858,0.105726,0.284301,-1.866055,-1.884448,0.602914,-0.022138,-0.000128,-0.023797,-0.000919,0.011321,-0.000925
5595.840000,-0.450035,0.105726,0.284125,-1.866009,-1.884355,0.603000,-0.022537,-0.000135,-0.024288,-0.000899,0.008704,-0.000901
5595.848000,-0.450219,0.105716,0.283918,-1.865985,-1.884335,0.603101,-0.022074,-0.000131,-0.024003,-0.000883,0.008809,-0.000894
5595.856000,-0.450396,0.105722,0.283735,-1.865944,-1.884247,0.603168,-0.022264,-0.000129,-0.023389,-0.000937,0.012001,-0.000922
5595.864000,-0.450581,0.105704,0.283530,-1.865870,-1.884274,0.603229,-0.022155,-0.000126,-0.022266,-0.000993,0.015975,-0.000945
5595.872000,-0.450750,0.105705,0.283382,-1.865760,-1.884155,0.603345,-0.022158,-0.000127,-0.022543,-0.000973,0.014561,-0.000933
5595.880000,-0.450927,0.105704,0.283165,-1.865772,-1.884105,0.603387,-0.021295,-0.000122,-0.024299,-0.000855,0.009279,-0.000913
5595.888000,-0.451098,0.105715,0.282989,-1.865718,-1.883974,0.603469,-0.021684,-0.000123,-0.022804,-0.000932,0.013075,-0.000920
5595.896000,-0.451265,0.105717,0.282794,-1.865721,-1.883938,0.603550,-0.021690,-0.000128,-0.023006,-0.000883,0.009356,-0.000870
5595.904000,-0.451444,0.105720,0.282601,-1.865729,-1.883867,0.603622,-0.021668,-0.000121,-0.022085,-0.000962,0.015060,-0.000927
5595.912000,-0.451622,0.105700,0.282423,-1.865610,-1.883829,0.603712,-0.021663,-0.000123,-0.021463,-0.000970,0.015271,-0.000910
5595.920000,-0.451790,0.105705,0.282221,-1.865568,-1.883809,0.603719,-0.021673,-0.000124,-0.022341,-0.000936,0.013047,-0.000905
5595.928000,-0.451966,0.105712,0.282048,-1.865507,-1.883683,0.603897,-0.021638,-0.000122,-0.023895,-0.000898,0.011149,-0.000928
5595.936000,-0.452141,0.105707,0.281912,-1.865373,-1.883493,0.604099,-0.021960,-0.000124,-0.023469,-0.000932,0.012390,-0.000932
5595.944000,-0.452314,0.105705,0.281713,-1.865310,-1.883511,0.604129,-0.021338,-0.000125,-0.024575,-0.000822,0.006509,-0.000880
5595.952000,-0.452486,0.105712,0.281526,-1.865291,-1.883438,0.604155,-0.021775,-0.000126,-0.024309,-0.000864,0.008115,-0.000895
5595.960000,-0.452650,0.105713,0.281330,-1.865332,-1.883371,0.604248,-0.021732,-0.000123,-0.024071,-0.000888,0.010008,-0.000917
5595.968000,-0.452831,0.105702,0.281146,-1.865249,-1.883332,0.604323,-0.021833,-0.000126,-0.023175,-0.000905,0.010415,-0.000893
5595.976000,-0.453002,0.105700,0.280951,-1.865195,-1.883313,0.604383,-0.021434,-0.000125,-0.025217,-0.000810,0.005512,-0.000887
5595.984000,-0.453175,0.105690,0.280729,-1.865184,-1.883392,0.604320,-0.021477,-0.000129,-0.025709,-0.000773,0.002722,-0.000860
5595.992000,-0.453342,0.105719,0.280548,-1.865256,-1.883154,0.604395,-0.021464,-0.000120,-0.023383,-0.000900,0.011422,-0.000916
5596.000000,-0.453512,0.105705,0.280369,-1.865125,-1.883133,0.604530,-0.021384,-0.000119,-0.023687,-0.000890,0.011053,-0.000921
5596.008000,-0.453691,0.105697,0.280195,-1.865054,-1.883034,0.604702,-0.021142,-0.000118,-0.023148,-0.000884,0.010991,-0.000903
5596.016000,-0.453855,0.105693,0.280003,-1.865003,-1.883015,0.604694,-0.021344,-0.000119,-0.023035,-0.000907,0.012007,-0.000914
5596.024000,-0.454023,0.105701,0.279822,-1.864939,-1.882924,0.604821,-0.021171,-0.000114,-0.023062,-0.000920,0.013699,-0.000942
5596.032000,-0.454194,0.105684,0.279688,-1.864780,-1.882792,0.605041,-0.021143,-0.000116,-0.022369,-0.000926,0.013761,-0.000920
5596.040000,-0.454359,0.105681,0.279536,-1.864638,-1.882690,0.605233,-0.021399,-0.000116,-0.022350,-0.000956,0.015227,-0.000941
5596.048000,-0.454525,0.105693,0.279343,-1.864694,-1.882581,0.605249,-0.020939,-0.000116,-0.023395,-0.000869,0.010521,-0.000905
5596.056000,-0.454697,0.105682,0.279162,-1.864595,-1.882524,0.605345,-0.020905,-0.000116,-0.023185,-0.000873,0.010799,-0.000902
5596.064000,-0.454864,0.105688,0.278980,-1.864548,-1.882489,0.605454,-0.021002,-0.000119,-0.024225,-0.000821,0.006989,-0.000878
5596.072000,-0.455033,0.105685,0.278786,-1.864521,-1.882424,0.605478,-0.021014,-0.000119,-0.025201,-0.000799,0.005728,-0.000891
5596.080000,-0.455203,0.105682,0.278614,-1.864418,-1.882342,0.605529,-0.020682,-0.000116,-0.025416,-0.000783,0.005728,-0.000899
5596.088000,-0.455368,0.105683,0.278408,-1.864460,-1.882283,0.605634,-0.021157,-0.000118,-0.023978,-0.000858,0.009184,-0.000904
5596.096000,-0.455533,0.105695,0.278172,-1.864513,-1.882285,0.605551,-0.020967,-0.000119,-0.025390,-0.000785,0.004875,-0.000885
5596.104000,-0.455698,0.105693,0.278017,-1.864405,-1.882188,0.605704,-0.021005,-0.000116,-0.024894,-0.000826,0.007626,-0.000911
5596.112000,-0.455865,0.105681,0.277803,-1.864414,-1.882204,0.605710,-0.020801,-0.000118,-0.024262,-0.000801,0.005963,-0.000864
5596.120000,-0.456031,0.105688,0.277578,-1.864455,-1.882192,0.605654,-0.021088,-0.000123,-0.025414,-0.000759,0.002291,-0.000846
5596.128000,-0.456198,0.105667,0.277420,-1.864343,-1.882128,0.605852,-0.020634,-0.000116,-0.024803,-0.000792,0.006102,-0.000885
5596.136000,-0.456369,0.105701,0.277215,-1.864401,-1.881998,0.605842,-0.020893,-0.000117,-0.024604,-0.000807,0.006226,-0.000880
5596.144000,-0.456531,0.105688,0.277029,-1.864333,-1.881989,0.605922,-0.020504,-0.000109,-0.023125,-0.000867,0.011470,-0.000912
5596.152000,-0.456695,0.105694,0.276870,-1.864191,-1.881912,0.606020,-0.020544,-0.000115,-0.023920,-0.000796,0.006136,-0.000857
5596.160000,-0.456867,0.105681,0.276667,-1.864182,-1.881870,0.606106,-0.020693,-0.000111,-0.022648,-0.000890,0.012323,-0.000910
5596.168000,-0.457034,0.105687,0.276475,-1.864148,-1.881790,0.606163,-0.020470,-0.000107,-0.022037,-0.000904,0.013790,-0.000912
5596.176000,-0.457202,0.105666,0.276296,-1.864076,-1.881790,0.606286,-0.020238,-0.000109,-0.023269,-0.000836,0.009870,-0.000893
5596.184000,-0.457362,0.105683,0.276129,-1.864070,-1.881624,0.606388,-0.019854,-0.000104,-0.023659,-0.000809,0.009309,-0.000898
5596.192000,-0.457517,0.105667,0.275914,-1.864009,-1.881651,0.606402,-0.020167,-0.000106,-0.022199,-0.000882,0.013095,-0.000908
5596.200000,-0.457673,0.105676,0.275728,-1.863975,-1.881608,0.606453,-0.020261,-0.000108,-0.024735,-0.000794,0.007291,-0.000902
5596.208000,-0.457836,0.105693,0.275543,-1.863971,-1.881460,0.606518,-0.020489,-0.000107,-0.023428,-0.000864,0.011302,-0.000921
5596.216000,-0.458007,0.105671,0.275316,-1.863961,-1.881501,0.606531,-0.020628,-0.000109,-0.022465,-0.000897,0.012769,-0.000911
5596.224000,-0.458167,0.105673,0.275142,-1.863870,-1.881475,0.606621,-0.020810,-0.000105,-0.021807,-0.000960,0.016814,-0.000952
5596.232000,-0.458334,0.105674,0.274979,-1.863791,-1.881318,0.606758,-0.020424,-0.000105,-0.022843,-0.000887,0.012942,-0.000927
5596.240000,-0.458497,0.105669,0.274762,-1.863790,-1.881316,0.606753,-0.020538,-0.000110,-0.023079,-0.000861,0.010512,-0.000897
5596.248000,-0.458662,0.105674,0.274557,-1.863836,-1.881269,0.606853,-0.020135,-0.000106,-0.023457,-0.000825,0.009246,-0.000891
5596.256000,-0.458827,0.105663,0.274368,-1.863727,-1.881248,0.606920,-0.020335,-0.000105,-0.023441,-0.000866,0.011806,-0.000930
5596.264000,-0.458990,0.105671,0.274211,-1.863651,-1.881064,0.607051,-0.020068,-0.000104,-0.022794,-0.000856,0.011528,-0.000905
5596.272000,-0.459145,0.105686,0.274027,-1.863612,-1.880994,0.607117,-0.020146,-0.000098,-0.020955,-0.000953,0.017970,-0.000944
5596.280000,-0.459312,0.105674,0.273833,-1.863569,-1.880956,0.607193,-0.019447,-0.000102,-0.023732,-0.000771,0.007416,-0.000873
5596.288000,-0.459467,0.105674,0.273637,-1.863560,-1.880900,0.607228,-0.019623,-0.000102,-0.023637,-0.000789,0.008192,-0.000882
5596.296000,-0.459620,0.105665,0.273464,-1.863467,-1.880881,0.607355,-0.019807,-0.000099,-0.021488,-0.000893,0.014620,-0.000910
5596.304000,-0.459780,0.105681,0.273268,-1.863475,-1.880797,0.607375,-0.019749,-0.000101,-0.021922,-0.000854,0.011950,-0.000883
5596.312000,-0.459940,0.105664,0.273096,-1.863402,-1.880775,0.607460,-0.019945,-0.000102,-0.021958,-0.000871,0.012568,-0.000894
5596.320000,-0.460102,0.105663,0.272920,-1.863347,-1.880657,0.607592,-0.019887,-0.000099,-0.020758,-0.000918,0.015847,-0.000905
5596.328000,-0.460258,0.105660,0.272765,-1.863259,-1.880566,0.607750,-0.019471,-0.000097,-0.021984,-0.000855,0.012957,-0.000902
5596.336000,-0.460412,0.105670,0.272602,-1.863168,-1.880445,0.607790,-0.019740,-0.000100,-0.022925,-0.000836,0.010963,-0.000902
5596.344000,-0.460568,0.105667,0.272413,-1.863132,-1.880407,0.607879,-0.019775,-0.000098,-0.021138,-0.000901,0.015003,-0.000905
5596.352000,-0.460732,0.105659,0.272192,-1.863139,-1.880435,0.607901,-0.019775,-0.000098,-0.022236,-0.000874,0.013464,-0.000918
5596.360000,-0.460889,0.105667,0.272037,-1.863027,-1.880306,0.607996,-0.020128,-0.000101,-0.022572,-0.000875,0.012463,-0.000913
5596.368000,-0.461045,0.105659,0.271850,-1.863047,-1.880249,0.608072,-0.019898,-0.000101,-0.022617,-0.000855,0.011686,-0.000903
5596.376000,-0.461204,0.105654,0.271636,-1.863045,-1.880247,0.608066,-0.019698,-0.000102,-0.023683,-0.000791,0.007852,-0.000879
5596.384000,-0.461354,0.105663,0.271465,-1.863007,-1.880155,0.608164,-0.019433,-0.000099,-0.025244,-0.000738,0.005379,-0.000893
5596.392000,-0.461510,0.105673,0.271268,-1.862978,-1.880094,0.608229,-0.019398,-0.000097,-0.023829,-0.000783,0.008317,-0.000892
5596.400000,-0.461659,0.105671,0.271054,-1.862973,-1.880105,0.608135,-0.019367,-0.000099,-0.023550,-0.000774,0.007521,-0.000870
5596.408000,-0.461825,0.105640,0.270886,-1.862933,-1.880082,0.608374,-0.019447,-0.000098,-0.023560,-0.000796,0.008964,-0.000893
5596.416000,-0.461965,0.105659,0.270745,-1.862810,-1.879898,0.608500,-0.019387,-0.000095,-0.023026,-0.000820,0.010766,-0.000904
5596.424000,-0.462130,0.105637,0.270559,-1.862746,-1.879877,0.608572,-0.019511,-0.000093,-0.021248,-0.000906,0.016144,-0.000929
5596.432000,-0.462277,0.105680,0.270382,-1.862702,-1.879734,0.608650,-0.019251,-0.000090,-0.022408,-0.000851,0.013426,-0.000925
5596.440000,-0.462433,0.105648,0.270210,-1.862616,-1.879706,0.608740,-0.019183,-0.000094,-0.022475,-0.000827,0.011701,-0.000901
5596.448000,-0.462587,0.105652,0.270010,-1.862587,-1.879691,0.608774,-0.019014,-0.000093,-0.021947,-0.000822,0.011509,-0.000881
5596.456000,-0.462744,0.105651,0.269819,-1.862526,-1.879657,0.608830,-0.019209,-0.000096,-0.022570,-0.000805,0.009803,-0.000874
5596.464000,-0.462897,0.105655,0.269680,-1.862442,-1.879497,0.609020,-0.019074,-0.000091,-0.021652,-0.000849,0.013355,-0.000900
5596.472000,-0.463043,0.105651,0.269494,-1.862435,-1.879438,0.609049,-0.018874,-0.000091,-0.021781,-0.000828,0.012367,-0.000889
5596.480000,-0.463195,0.105641,0.269348,-1.862320,-1.879325,0.609269,-0.019091,-0.000093,-0.023551,-0.000787,0.009276,-0.000899
5596.488000,-0.463344,0.105641,0.269138,-1.862329,-1.879318,0.609272,-0.018602,-0.000092,-0.024785,-0.000707,0.005245,-0.000878
5596.496000,-0.463494,0.105634,0.268962,-1.862207,-1.879269,0.609377,-0.019157,-0.000092,-0.022503,-0.000830,0.011835,-0.000905
5596.504000,-0.463638,0.105676,0.268797,-1.862248,-1.879047,0.609427,-0.019187,-0.000095,-0.024052,-0.000760,0.006985,-0.000880
5596.512000,-0.463795,0.105653,0.268597,-1.862196,-1.879092,0.609453,-0.018978,-0.000090,-0.023597,-0.000787,0.009635,-0.000907
5596.520000,-0.463951,0.105644,0.268408,-1.862120,-1.879104,0.609524,-0.019100,-0.000092,-0.023235,-0.000798,0.009875,-0.000899
5596.528000,-0.464108,0.105639,0.268211,-1.862134,-1.879050,0.609560,-0.019358,-0.000093,-0.022580,-0.000837,0.011653,-0.000905
5596.536000,-0.464257,0.105657,0.268014,-1.862141,-1.878995,0.609621,-0.019008,-0.000092,-0.023156,-0.000781,0.008749,-0.000879
5596.544000,-0.464406,0.105648,0.267848,-1.862035,-1.878941,0.609678,-0.019161,-0.000089,-0.021541,-0.000869,0.014328,-0.000913
5596.552000,-0.464557,0.105638,0.267693,-1.861960,-1.878841,0.609803,-0.018418,-0.000090,-0.023060,-0.000742,0.007555,-0.000858
5596.560000,-0.464706,0.105655,0.267495,-1.862005,-1.878764,0.609889,-0.018596,-0.000090,-0.023706,-0.000735,0.006697,-0.000866
5596.568000,-0.464851,0.105638,0.267358,-1.861848,-1.878657,0.610084,-0.018379,-0.000081,-0.021928,-0.000833,0.014376,-0.000928
5596.576000,-0.465002,0.105637,0.267144,-1.861819,-1.878680,0.610075,-0.018612,-0.000085,-0.022049,-0.000826,0.013034,-0.000910
5596.584000,-0.465152,0.105628,0.266968,-1.861732,-1.878606,0.610161,-0.018650,-0.000086,-0.021981,-0.000829,0.013062,-0.000909
5596.592000,-0.465303,0.105630,0.266823,-1.861670,-1.878414,0.610304,-0.018249,-0.000078,-0.021904,-0.000842,0.015488,-0.000945
5596.600000,-0.465434,0.105634,0.266661,-1.861563,-1.878366,0.610399,-0.018253,-0.000081,-0.022487,-0.000801,0.012468,-0.000917
5596.608000,-0.465584,0.105642,0.266449,-1.861597,-1.878332,0.610433,-0.018436,-0.000081,-0.021187,-0.000851,0.015148,-0.000916
5596.616000,-0.465735,0.105641,0.266304,-1.861447,-1.878171,0.610554,-0.018348,-0.000080,-0.021822,-0.000835,0.014472,-0.000926
5596.624000,-0.465881,0.105633,0.266143,-1.861416,-1.878094,0.610688,-0.018532,-0.000082,-0.022279,-0.000831,0.013777,-0.000930
5596.632000,-0.466032,0.105640,0.265946,-1.861363,-1.878069,0.610769,-0.018806,-0.000084,-0.022035,-0.000844,0.013652,-0.000920
5596.640000,-0.466184,0.105638,0.265766,-1.861351,-1.877987,0.610888,-0.018349,-0.000082,-0.021616,-0.000824,0.013408,-0.000903
5596.648000,-0.466332,0.105628,0.265594,-1.861259,-1.877931,0.610960,-0.018402,-0.000086,-0.023538,-0.000745,0.007881,-0.000880
5596.656000,-0.466470,0.105631,0.265412,-1.861243,-1.877914,0.611010,-0.018581,-0.000080,-0.021418,-0.000871,0.016226,-0.000941
5596.664000,-0.466624,0.105643,0.265207,-1.861196,-1.877857,0.611019,-0.018230,-0.000082,-0.022888,-0.000768,0.009928,-0.000891
5596.672000,-0.466761,0.105647,0.265040,-1.861222,-1.877718,0.611145,-0.018236,-0.000083,-0.023865,-0.000733,0.007656,-0.000888
5596.680000,-0.466909,0.105636,0.264864,-1.861127,-1.877713,0.611191,-0.018034,-0.000080,-0.022895,-0.000763,0.010211,-0.000896
5596.688000,-0.467052,0.105641,0.264668,-1.861141,-1.877642,0.611238,-0.018205,-0.000077,-0.021963,-0.000831,0.014639,-0.000935
5596.696000,-0.467203,0.105636,0.264455,-1.861114,-1.877660,0.611225,-0.017678,-0.000078,-0.023436,-0.000722,0.008428,-0.000887
5596.704000,-0.467349,0.105620,0.264283,-1.861043,-1.877587,0.611335,-0.017673,-0.000079,-0.022947,-0.000736,0.009296,-0.000884
5596.712000,-0.467483,0.105645,0.264092,-1.861054,-1.877530,0.611365,-0.017922,-0.000079,-0.021184,-0.000798,0.012445,-0.000875
5596.720000,-0.467623,0.105644,0.263931,-1.860967,-1.877449,0.611474,-0.017717,-0.000074,-0.021424,-0.000810,0.014280,-0.000913
5596.728000,-0.467778,0.105626,0.263755,-1.860894,-1.877365,0.611634,-0.017626,-0.000075,-0.021284,-0.000794,0.013168,-0.000891
5596.736000,-0.467914,0.105626,0.263576,-1.860877,-1.877303,0.611678,-0.017426,-0.000077,-0.021714,-0.000750,0.010518,-0.000863
5596.744000,-0.468064,0.105617,0.263376,-1.860837,-1.877336,0.611734,-0.017814,-0.000075,-0.021510,-0.000810,0.013930,-0.000910
5596.752000,-0.468206,0.105638,0.263220,-1.860736,-1.877159,0.611805,-0.017542,-0.000071,-0.021476,-0.000803,0.014328,-0.000916
5596.760000,-0.468352,0.105617,0.263052,-1.860664,-1.877098,0.612002,-0.017384,-0.000072,-0.020506,-0.000809,0.014722,-0.000890
5596.768000,-0.468483,0.105625,0.262860,-1.860647,-1.877068,0.611966,-0.017591,-0.000074,-0.021331,-0.000795,0.013298,-0.000895
5596.776000,-0.468632,0.105629,0.262700,-1.860583,-1.876972,0.612087,-0.017720,-0.000073,-0.021319,-0.000814,0.014371,-0.000911
5596.784000,-0.468768,0.105628,0.262549,-1.860512,-1.876839,0.612238,-0.017689,-0.000071,-0.021614,-0.000818,0.015014,-0.000932
5596.792000,-0.468918,0.105606,0.262382,-1.860370,-1.876785,0.612370,-0.017552,-0.000073,-0.021406,-0.000801,0.013902,-0.000907
5596.800000,-0.469049,0.105640,0.262230,-1.860330,-1.876631,0.612438,-0.017762,-0.000075,-0.021540,-0.000793,0.012660,-0.000892
5596.808000,-0.469197,0.105632,0.262038,-1.860313,-1.876543,0.612576,-0.017220,-0.000072,-0.022859,-0.000727,0.009885,-0.000892
5596.816000,-0.469334,0.105639,0.261841,-1.860277,-1.876523,0.612558,-0.017180,-0.000076,-0.023579,-0.000669,0.005644,-0.000849
5596.824000,-0.469478,0.105625,0.261672,-1.860217,-1.876460,0.612702,-0.017682,-0.000074,-0.021866,-0.000779,0.011889,-0.000891
5596.832000,-0.469617,0.105629,0.261472,-1.860215,-1.876451,0.612719,-0.017283,-0.000074,-0.022645,-0.000718,0.008759,-0.000868
5596.840000,-0.469760,0.105618,0.261275,-1.860143,-1.876467,0.612736,-0.017351,-0.000073,-0.021330,-0.000768,0.011817,-0.000873
5596.848000,-0.469895,0.105617,0.261124,-1.860065,-1.876334,0.612908,-0.017461,-0.000067,-0.020544,-0.000842,0.017012,-0.000929
5596.856000,-0.470027,0.105630,0.260969,-1.860004,-1.876220,0.612975,-0.017527,-0.000071,-0.020520,-0.000815,0.014535,-0.000889
5596.864000,-0.470174,0.105616,0.260812,-1.859891,-1.876172,0.613126,-0.017242,-0.000066,-0.019876,-0.000844,0.017573,-0.000917
5596.872000,-0.470320,0.105600,0.260623,-1.859836,-1.876131,0.613181,-0.017168,-0.000071,-0.021178,-0.000770,0.012469,-0.000879
5596.880000,-0.470444,0.105621,0.260478,-1.859819,-1.875972,0.613307,-0.016787,-0.000066,-0.021474,-0.000748,0.012277,-0.000886
5596.888000,-0.470577,0.105634,0.260317,-1.859766,-1.875866,0.613363,-0.016685,-0.000070,-0.021362,-0.000706,0.009100,-0.000832
5596.896000,-0.470714,0.105620,0.260154,-1.859720,-1.875819,0.613487,-0.016776,-0.000070,-0.021272,-0.000724,0.010154,-0.000846
5596.904000,-0.470850,0.105621,0.259975,-1.859655,-1.875753,0.613552,-0.016921,-0.000070,-0.020203,-0.000764,0.012273,-0.000844
5596.912000,-0.470991,0.105612,0.259777,-1.859659,-1.875756,0.613599,-0.016806,-0.000070,-0.021625,-0.000721,0.009914,-0.000854
5596.920000,-0.471113,0.105618,0.259644,-1.859521,-1.875670,0.613721,-0.016511,-0.000066,-0.022362,-0.000699,0.009651,-0.000875
5596.944000,-0.471524,0.105615,0.259138,-1.859423,-1.875375,0.613944,-0.017008,-0.000068,-0.020998,-0.000769,0.012718,-0.000878
5596.952000,-0.471661,0.105614,0.258935,-1.859378,-1.875389,0.613967,-0.017108,-0.000067,-0.022159,-0.000754,0.011750,-0.000901
5596.960000,-0.471782,0.105638,0.258833,-1.859231,-1.875187,0.614232,-0.016990,-0.000065,-0.021555,-0.000761,0.012450,-0.000892
5596.968000,-0.471930,0.105622,0.258623,-1.859240,-1.875164,0.614244,-0.016582,-0.000065,-0.021845,-0.000718,0.010514,-0.000872
5596.976000,-0.472063,0.105618,0.258463,-1.859112,-1.875118,0.614309,-0.016833,-0.000067,-0.022191,-0.000721,0.010053,-0.000876
5596.984000,-0.472194,0.105609,0.258283,-1.859124,-1.875069,0.614419,-0.016973,-0.000065,-0.020328,-0.000799,0.014923,-0.000892
5596.992000,-0.472324,0.105636,0.258129,-1.859042,-1.874956,0.614518,-0.016937,-0.000060,-0.021410,-0.000793,0.015182,-0.000932
5597.000000,-0.472466,0.105597,0.257953,-1.858957,-1.874930,0.614615,-0.016677,-0.000063,-0.020122,-0.000785,0.014631,-0.000881
5597.008000,-0.472601,0.105608,0.257774,-1.858922,-1.874880,0.614653,-0.016486,-0.000064,-0.020752,-0.000741,0.012062,-0.000861
5597.016000,-0.472725,0.105606,0.257619,-1.858858,-1.874769,0.614817,-0.016709,-0.000061,-0.020258,-0.000798,0.015714,-0.000903
5597.024000,-0.472864,0.105615,0.257489,-1.858768,-1.874588,0.614930,-0.016334,-0.000060,-0.021663,-0.000727,0.012000,-0.000890
